#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.627685 2.40666e+08 1.417e+08 8.4504e+07 #avg: 2.66204e+08; avg_err: 204964; sd: 1.18972e+08; counts: 336925
sm_mp 0.632748 2.46585e+08 1.44355e+08 8.5833e+07 #avg: 2.72644e+08; avg_err: 207885; sd: 1.20667e+08; counts: 336925
sm_mp 0.63781 2.52655e+08 1.46748e+08 8.7386e+07 #avg: 2.79174e+08; avg_err: 210882; sd: 1.22407e+08; counts: 336925
sm_mp 0.642873 2.58844e+08 1.49404e+08 8.8972e+07 #avg: 2.85798e+08; avg_err: 214029; sd: 1.24234e+08; counts: 336925
sm_mp 0.647935 2.64985e+08 1.51935e+08 9.0496e+07 #avg: 2.92502e+08; avg_err: 217350; sd: 1.26161e+08; counts: 336925
sm_mp 0.652998 2.71166e+08 1.54863e+08 9.2084e+07 #avg: 2.99288e+08; avg_err: 220893; sd: 1.28218e+08; counts: 336925
sm_mp 0.65806 2.77413e+08 1.57871e+08 9.3872e+07 #avg: 3.06177e+08; avg_err: 224752; sd: 1.30457e+08; counts: 336925
sm_mp 0.663123 2.83861e+08 1.61004e+08 9.585e+07 #avg: 3.13186e+08; avg_err: 229107; sd: 1.32985e+08; counts: 336925
sm_mp 0.668185 2.90282e+08 1.64803e+08 9.7957e+07 #avg: 3.20335e+08; avg_err: 234163; sd: 1.35921e+08; counts: 336925
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.080373 0 0 0 #avg: 0.704192; avg_err: 0.704192; sd: 408.75; counts: 336925
icl_mp 0.082623 0 0 0 #avg: 0.677608; avg_err: 0.677608; sd: 393.318; counts: 336925
icl_mp 0.085998 0 0 0 #avg: 0.964384; avg_err: 0.724716; sd: 420.662; counts: 336925
icl_mp 0.089373 0 0 0 #avg: 1.32256; avg_err: 0.80443; sd: 466.932; counts: 336925
icl_mp 0.092748 0 0 0 #avg: 1.90197; avg_err: 0.993154; sd: 576.478; counts: 336925
icl_mp 0.096123 0 0 0 #avg: 8.78473; avg_err: 6.25932; sd: 3633.23; counts: 336925
icl_mp 0.099498 0 0 0 #avg: 23.7381; avg_err: 8.64776; sd: 5019.61; counts: 336925
icl_mp 0.102873 0 0 0 #avg: 47.2708; avg_err: 13.1999; sd: 7661.9; counts: 336925
icl_mp 0.106248 0 0 0 #avg: 119.351; avg_err: 23.7893; sd: 13808.5; counts: 336925
icl_mp 0.109623 0 0 0 #avg: 301.734; avg_err: 40.033; sd: 23237.2; counts: 336925
icl_mp 0.112998 0 0 0 #avg: 650.603; avg_err: 78.2273; sd: 45407.1; counts: 336925
icl_mp 0.116373 0 0 0 #avg: 1231.85; avg_err: 114.954; sd: 66725; counts: 336925
icl_mp 0.119748 0 0 0 #avg: 2187.7; avg_err: 153.957; sd: 89364.8; counts: 336925
icl_mp 0.123123 0 0 0 #avg: 3768.48; avg_err: 260.418; sd: 151160; counts: 336925
icl_mp 0.126498 0 0 0 #avg: 6090.26; avg_err: 328.654; sd: 190768; counts: 336925
icl_mp 0.129873 0 0 0 #avg: 8642.16; avg_err: 389.019; sd: 225807; counts: 336925
icl_mp 0.133248 0 0 0 #avg: 11748.2; avg_err: 441.165; sd: 256075; counts: 336925
icl_mp 0.136623 0 0 0 #avg: 15162.6; avg_err: 500.808; sd: 290695; counts: 336925
icl_mp 0.141685 0 0 0 #avg: 20729.3; avg_err: 584.786; sd: 339440; counts: 336925
icl_mp 0.146748 0 0 0 #avg: 28280.2; avg_err: 697.17; sd: 404673; counts: 336925
icl_mp 0.15181 0 0 0 #avg: 37661.3; avg_err: 826.351; sd: 479657; counts: 336925
icl_mp 0.156873 0 0 0 #avg: 49888.2; avg_err: 965.742; sd: 560567; counts: 336925
icl_mp 0.161935 0 0 0 #avg: 64965; avg_err: 1101.59; sd: 639418; counts: 336925
icl_mp 0.166998 0 0 0 #avg: 82907.3; avg_err: 1266.59; sd: 735196; counts: 336925
icl_mp 0.17206 0 0 0 #avg: 104816; avg_err: 1729.32; sd: 1.00379e+06; counts: 336925
icl_mp 0.177123 0 0 0 #avg: 130298; avg_err: 1861.46; sd: 1.08049e+06; counts: 336925
icl_mp 0.182185 0 0 0 #avg: 157834; avg_err: 1988.52; sd: 1.15424e+06; counts: 336925
icl_mp 0.187248 0 0 0 #avg: 189418; avg_err: 2132.34; sd: 1.23772e+06; counts: 336925
icl_mp 0.19231 0 0 0 #avg: 224602; avg_err: 2288.87; sd: 1.32858e+06; counts: 336925
icl_mp 0.197373 0 28109.7 0 #avg: 261470; avg_err: 2460.7; sd: 1.42832e+06; counts: 336925
icl_mp 0.202435 0 99187.9 0 #avg: 301959; avg_err: 2640.24; sd: 1.53253e+06; counts: 336925
icl_mp 0.207498 0 174828 0 #avg: 342660; avg_err: 2932.74; sd: 1.70231e+06; counts: 336925
icl_mp 0.21256 0 253988 0 #avg: 384530; avg_err: 3081.45; sd: 1.78863e+06; counts: 336925
icl_mp 0.217623 0 337546 0 #avg: 427085; avg_err: 3270.04; sd: 1.8981e+06; counts: 336925
icl_mp 0.222685 0 426492 0 #avg: 469215; avg_err: 3817.54; sd: 2.2159e+06; counts: 336925
icl_mp 0.227748 0 524879 0 #avg: 517907; avg_err: 3965.05; sd: 2.30152e+06; counts: 336925
icl_mp 0.23281 0 623186 0 #avg: 566327; avg_err: 4122.41; sd: 2.39286e+06; counts: 336925
icl_mp 0.237873 0 727700 0 #avg: 607773; avg_err: 7456.99; sd: 4.32842e+06; counts: 336925
icl_mp 0.242935 0 836144 0 #avg: 658451; avg_err: 7502.48; sd: 4.35483e+06; counts: 336925
icl_mp 0.247998 0 944833 0 #avg: 708111; avg_err: 7594.28; sd: 4.40811e+06; counts: 336925
icl_mp 0.25306 0 1.05892e+06 0 #avg: 760524; avg_err: 7745.13; sd: 4.49567e+06; counts: 336925
icl_mp 0.258123 0 1.17364e+06 0 #avg: 809859; avg_err: 7989.24; sd: 4.63737e+06; counts: 336925
icl_mp 0.263185 0.114028 1.29035e+06 0.114028 #avg: 863029; avg_err: 7875.31; sd: 4.57124e+06; counts: 336925
icl_mp 0.268248 938.328 1.4069e+06 938.328 #avg: 913900; avg_err: 8063.64; sd: 4.68055e+06; counts: 336925
icl_mp 0.27331 10260.2 1.51232e+06 10260.2 #avg: 963547; avg_err: 8153.97; sd: 4.73298e+06; counts: 336925
icl_mp 0.278373 22460.3 1.61304e+06 22460.3 #avg: 1.01362e+06; avg_err: 8247.31; sd: 4.78717e+06; counts: 336925
icl_mp 0.283435 35416.7 1.71747e+06 35416.7 #avg: 1.0612e+06; avg_err: 8526.83; sd: 4.94941e+06; counts: 336925
icl_mp 0.288498 49526 1.82568e+06 49526 #avg: 1.11144e+06; avg_err: 8953.95; sd: 5.19734e+06; counts: 336925
icl_mp 0.29356 64602.6 1.9227e+06 64602.6 #avg: 1.15699e+06; avg_err: 9920.72; sd: 5.7585e+06; counts: 336925
icl_mp 0.298623 80320.9 2.02647e+06 80320.9 #avg: 1.20511e+06; avg_err: 10163.3; sd: 5.89933e+06; counts: 336925
icl_mp 0.303685 97171.9 2.12751e+06 97171.9 #avg: 1.25371e+06; avg_err: 11304.5; sd: 6.56171e+06; counts: 336925
icl_mp 0.308748 114415 2.22184e+06 114415 #avg: 1.29589e+06; avg_err: 12057.9; sd: 6.99905e+06; counts: 336925
icl_mp 0.31381 132108 2.31559e+06 132108 #avg: 1.3179e+06; avg_err: 33614.9; sd: 1.95118e+07; counts: 336925
icl_mp 0.318873 150895 2.40996e+06 150895 #avg: 1.34222e+06; avg_err: 41140.9; sd: 2.38803e+07; counts: 336925
icl_mp 0.323935 169809 2.50445e+06 169809 #avg: 1.39036e+06; avg_err: 41304.1; sd: 2.39751e+07; counts: 336925
icl_mp 0.328997 188751 2.59605e+06 188751 #avg: 1.43605e+06; avg_err: 41168.7; sd: 2.38965e+07; counts: 336925
icl_mp 0.33406 209210 2.68016e+06 209210 #avg: 1.44899e+06; avg_err: 50387.8; sd: 2.92476e+07; counts: 336925
icl_mp 0.339122 229649 2.76503e+06 229649 #avg: 1.49206e+06; avg_err: 50189; sd: 2.91323e+07; counts: 336925
icl_mp 0.344185 251064 2.85524e+06 251064 #avg: 1.53594e+06; avg_err: 49906.8; sd: 2.89685e+07; counts: 336925
icl_mp 0.349247 272993 2.9346e+06 272993 #avg: 1.58343e+06; avg_err: 49640.9; sd: 2.88141e+07; counts: 336925
icl_mp 0.35431 296017 3.01264e+06 296017 #avg: 1.6298e+06; avg_err: 49665.3; sd: 2.88283e+07; counts: 336925
icl_mp 0.359372 318774 3.08683e+06 318774 #avg: 1.68381e+06; avg_err: 49124.4; sd: 2.85144e+07; counts: 336925
icl_mp 0.364435 340881 3.16321e+06 340881 #avg: 1.73266e+06; avg_err: 48918.5; sd: 2.83948e+07; counts: 336925
icl_mp 0.369497 363214 3.23629e+06 363214 #avg: 1.78029e+06; avg_err: 48742.7; sd: 2.82928e+07; counts: 336925
icl_mp 0.37456 386752 3.30333e+06 386752 #avg: 1.83158e+06; avg_err: 48576.3; sd: 2.81962e+07; counts: 336925
icl_mp 0.379622 410452 3.3674e+06 410452 #avg: 1.87809e+06; avg_err: 48426.4; sd: 2.81092e+07; counts: 336925
icl_mp 0.384685 433257 3.44174e+06 433257 #avg: 1.92957e+06; avg_err: 48283.5; sd: 2.80262e+07; counts: 336925
icl_mp 0.389747 457335 3.50678e+06 457335 #avg: 1.97812e+06; avg_err: 48154.6; sd: 2.79514e+07; counts: 336925
icl_mp 0.39481 480928 3.56932e+06 480928 #avg: 2.02421e+06; avg_err: 48051.5; sd: 2.78915e+07; counts: 336925
icl_mp 0.399872 504064 3.63194e+06 504064 #avg: 2.03717e+06; avg_err: 57899.1; sd: 3.36076e+07; counts: 336925
icl_mp 0.404935 527970 3.70095e+06 527970 #avg: 2.09088e+06; avg_err: 57648.5; sd: 3.34622e+07; counts: 336925
icl_mp 0.409997 552180 3.76143e+06 552180 #avg: 2.1382e+06; avg_err: 57006.1; sd: 3.30893e+07; counts: 336925
icl_mp 0.41506 575173 3.82105e+06 575173 #avg: 2.18467e+06; avg_err: 56815.5; sd: 3.29786e+07; counts: 336925
icl_mp 0.420122 599824 3.88387e+06 599824 #avg: 2.22295e+06; avg_err: 58712.7; sd: 3.40799e+07; counts: 336925
icl_mp 0.425185 621706 3.94053e+06 621705 #avg: 2.2655e+06; avg_err: 58804.6; sd: 3.41332e+07; counts: 336925
icl_mp 0.430247 644824 3.995e+06 644818 #avg: 2.30907e+06; avg_err: 58716; sd: 3.40818e+07; counts: 336925
icl_mp 0.43531 667795 4.0518e+06 667771 #avg: 2.32125e+06; avg_err: 69040.8; sd: 4.00748e+07; counts: 336925
icl_mp 0.440372 690265 4.1095e+06 690183 #avg: 2.37091e+06; avg_err: 68760.2; sd: 3.9912e+07; counts: 336925
icl_mp 0.445435 711872 4.15986e+06 711628 #avg: 2.41704e+06; avg_err: 68793.9; sd: 3.99315e+07; counts: 336925
icl_mp 0.450497 733896 4.21183e+06 733360 #avg: 2.44429e+06; avg_err: 70694.3; sd: 4.10346e+07; counts: 336925
icl_mp 0.45556 756758 4.27073e+06 755729 #avg: 2.42565e+06; avg_err: 94565.6; sd: 5.48908e+07; counts: 336925
icl_mp 0.460622 780602 4.32387e+06 778914 #avg: 2.47724e+06; avg_err: 94128; sd: 5.46368e+07; counts: 336925
icl_mp 0.465685 803235 4.3779e+06 800727 #avg: 2.52147e+06; avg_err: 92795.6; sd: 5.38634e+07; counts: 336925
icl_mp 0.470747 827164 4.42405e+06 823621 #avg: 2.49989e+06; avg_err: 113346; sd: 6.57917e+07; counts: 336925
icl_mp 0.47581 849618 4.47419e+06 844923 #avg: 2.53862e+06; avg_err: 113189; sd: 6.57005e+07; counts: 336925
icl_mp 0.480872 870468 4.52701e+06 864618 #avg: 2.5819e+06; avg_err: 113655; sd: 6.59715e+07; counts: 336925
icl_mp 0.485935 892640 4.58017e+06 885381 #avg: 2.62808e+06; avg_err: 113322; sd: 6.57777e+07; counts: 336925
icl_mp 0.490997 916557 4.63096e+06 907876 #avg: 2.68062e+06; avg_err: 112294; sd: 6.51815e+07; counts: 336925
icl_mp 0.49606 939498 4.6822e+06 929185 #avg: 2.24818e+06; avg_err: 492344; sd: 2.85782e+08; counts: 336925
icl_mp 0.501122 961791 4.73125e+06 949868 #avg: 2.30587e+06; avg_err: 488563; sd: 2.83587e+08; counts: 336925
icl_mp 0.506185 981733 4.77781e+06 968152 #avg: 2.35446e+06; avg_err: 484116; sd: 2.81006e+08; counts: 336925
icl_mp 0.511247 1.00246e+06 4.82515e+06 987101 #avg: 2.37298e+06; avg_err: 482446; sd: 2.80037e+08; counts: 336925
icl_mp 0.51631 1.0243e+06 4.87549e+06 1.00709e+06 #avg: 2.43216e+06; avg_err: 479891; sd: 2.78553e+08; counts: 336925
icl_mp 0.521372 1.04533e+06 4.92249e+06 1.02616e+06 #avg: 2.49203e+06; avg_err: 477574; sd: 2.77208e+08; counts: 336925
icl_mp 0.526435 1.06614e+06 4.97327e+06 1.04513e+06 #avg: 2.52768e+06; avg_err: 475610; sd: 2.76069e+08; counts: 336925
icl_mp 0.531497 1.08523e+06 5.0144e+06 1.06223e+06 #avg: 2.58241e+06; avg_err: 473587; sd: 2.74894e+08; counts: 336925
icl_mp 0.53656 1.1049e+06 5.05923e+06 1.07988e+06 #avg: 2.63209e+06; avg_err: 471850; sd: 2.73886e+08; counts: 336925
icl_mp 0.541622 1.12592e+06 5.09962e+06 1.09894e+06 #avg: 2.68524e+06; avg_err: 470053; sd: 2.72843e+08; counts: 336925
icl_mp 0.546685 1.14555e+06 5.14904e+06 1.11657e+06 #avg: 2.70774e+06; avg_err: 469530; sd: 2.72539e+08; counts: 336925
icl_mp 0.551747 1.16466e+06 5.19961e+06 1.13362e+06 #avg: 2.73152e+06; avg_err: 469206; sd: 2.72351e+08; counts: 336925
icl_mp 0.55681 1.18486e+06 5.24635e+06 1.15153e+06 #avg: 2.79051e+06; avg_err: 467608; sd: 2.71424e+08; counts: 336925
icl_mp 0.561872 1.20544e+06 5.28861e+06 1.17008e+06 #avg: 2.83924e+06; avg_err: 466228; sd: 2.70623e+08; counts: 336925
icl_mp 0.566935 1.22426e+06 5.33666e+06 1.18679e+06 #avg: 2.8939e+06; avg_err: 464824; sd: 2.69808e+08; counts: 336925
icl_mp 0.571997 1.24339e+06 5.37947e+06 1.20383e+06 #avg: 2.94434e+06; avg_err: 463609; sd: 2.69103e+08; counts: 336925
icl_mp 0.57706 1.26268e+06 5.42725e+06 1.22107e+06 #avg: 2.9985e+06; avg_err: 462297; sd: 2.68341e+08; counts: 336925
icl_mp 0.582123 1.2808e+06 5.47126e+06 1.23694e+06 #avg: 3.03877e+06; avg_err: 461277; sd: 2.67749e+08; counts: 336925
icl_mp 0.587185 1.29951e+06 5.51077e+06 1.25326e+06 #avg: 3.08689e+06; avg_err: 460074; sd: 2.67051e+08; counts: 336925
icl_mp 0.592248 1.31945e+06 5.54584e+06 1.27094e+06 #avg: 2.84478e+06; avg_err: 530277; sd: 3.078e+08; counts: 336925
icl_mp 0.59731 1.33645e+06 5.58958e+06 1.28565e+06 #avg: 2.90489e+06; avg_err: 528129; sd: 3.06553e+08; counts: 336925
icl_mp 0.602373 1.35402e+06 5.63113e+06 1.30111e+06 #avg: 2.78983e+06; avg_err: 551364; sd: 3.2004e+08; counts: 336925
icl_mp 0.607435 1.37106e+06 5.67498e+06 1.31587e+06 #avg: 2.84468e+06; avg_err: 549340; sd: 3.18865e+08; counts: 336925
icl_mp 0.612498 1.3891e+06 5.72375e+06 1.33163e+06 #avg: 2.79674e+06; avg_err: 584989; sd: 3.39558e+08; counts: 336925
icl_mp 0.61756 1.4057e+06 5.75852e+06 1.34602e+06 #avg: 2.82758e+06; avg_err: 583582; sd: 3.38741e+08; counts: 336925
icl_mp 0.622623 1.42321e+06 5.80336e+06 1.36154e+06 #avg: 472636; avg_err: 2.71759e+06; sd: 1.57743e+09; counts: 336925
icl_mp 0.627685 1.44106e+06 5.83985e+06 1.37693e+06 #avg: 535827; avg_err: 2.69923e+06; sd: 1.56677e+09; counts: 336925
icl_mp 0.632748 1.4577e+06 5.8793e+06 1.3913e+06 #avg: 619240; avg_err: 2.66659e+06; sd: 1.54783e+09; counts: 336925
icl_mp 0.63781 1.47579e+06 5.92256e+06 1.40728e+06 #avg: 693372; avg_err: 2.65341e+06; sd: 1.54018e+09; counts: 336925
icl_mp 0.642873 1.49282e+06 5.96711e+06 1.42188e+06 #avg: 762443; avg_err: 2.6415e+06; sd: 1.53326e+09; counts: 336925
icl_mp 0.647935 1.50935e+06 5.99995e+06 1.43592e+06 #avg: 809637; avg_err: 2.63068e+06; sd: 1.52698e+09; counts: 336925
icl_mp 0.652998 1.52621e+06 6.03481e+06 1.45059e+06 #avg: 863564; avg_err: 2.6205e+06; sd: 1.52107e+09; counts: 336925
icl_mp 0.65806 1.54216e+06 6.0708e+06 1.46436e+06 #avg: 920037; avg_err: 2.61095e+06; sd: 1.51553e+09; counts: 336925
icl_mp 0.663123 1.55782e+06 6.10311e+06 1.47779e+06 #avg: 981788; avg_err: 2.60192e+06; sd: 1.51029e+09; counts: 336925
icl_mp 0.668185 1.5754e+06 6.13734e+06 1.49297e+06 #avg: 1.06416e+06; avg_err: 2.59348e+06; sd: 1.50539e+09; counts: 336925
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
hm_mp 0.064623 0 0 0 #avg: 4058.32; avg_err: 4058.32; sd: 2.35566e+06; counts: 336925
hm_mp 0.066873 0 0 0 #avg: 8117.54; avg_err: 5326.75; sd: 3.09192e+06; counts: 336925
hm_mp 0.069123 0 0 0 #avg: 26380.9; avg_err: 11217.8; sd: 6.51139e+06; counts: 336925
hm_mp 0.071373 0 0 0 #avg: 95371.6; avg_err: 24527.2; sd: 1.42368e+07; counts: 336925
hm_mp 0.073623 0 0 0 #avg: 214425; avg_err: 37531.3; sd: 2.17851e+07; counts: 336925
hm_mp 0.075873 0 0 0 #avg: 551288; avg_err: 63008.5; sd: 3.65734e+07; counts: 336925
hm_mp 0.078123 0 0 0 #avg: 1.34563e+06; avg_err: 100390; sd: 5.82717e+07; counts: 336925
hm_mp 0.080373 0 0 0 #avg: 2.80278e+06; avg_err: 149910; sd: 8.70156e+07; counts: 336925
hm_mp 0.082623 0 0 0 #avg: 5.65252e+06; avg_err: 217399; sd: 1.2619e+08; counts: 336925
hm_mp 0.085998 0 0 0 #avg: 1.38625e+07; avg_err: 348978; sd: 2.02565e+08; counts: 336925
hm_mp 0.089373 0 0 0 #avg: 3.0584e+07; avg_err: 533743; sd: 3.09812e+08; counts: 336925
hm_mp 0.092748 0 0 0 #avg: 6.07608e+07; avg_err: 772432; sd: 4.48359e+08; counts: 336925
hm_mp 0.096123 0 0 0 #avg: 1.1032e+08; avg_err: 1.06831e+06; sd: 6.20104e+08; counts: 336925
hm_mp 0.099498 0 0 0 #avg: 1.85077e+08; avg_err: 1.41798e+06; sd: 8.23068e+08; counts: 336925
hm_mp 0.102873 0 0 0 #avg: 2.90564e+08; avg_err: 1.81521e+06; sd: 1.05364e+09; counts: 336925
hm_mp 0.106248 0 0 0 #avg: 4.3096e+08; avg_err: 2.24833e+06; sd: 1.30505e+09; counts: 336925
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.10478e+08; avg_err: 2.71674e+06; sd: 1.57694e+09; counts: 336925
hm_mp 0.112998 0 2.27941e+09 0 #avg: 8.27866e+08; avg_err: 3.2002e+06; sd: 1.85756e+09; counts: 336925
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.07972e+09; avg_err: 3.68178e+06; sd: 2.13709e+09; counts: 336925
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.36318e+09; avg_err: 4.1657e+06; sd: 2.41799e+09; counts: 336925
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.67594e+09; avg_err: 4.64947e+06; sd: 2.69879e+09; counts: 336925
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.01967e+09; avg_err: 5.14329e+06; sd: 2.98543e+09; counts: 336925
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.39814e+09; avg_err: 5.64794e+06; sd: 3.27835e+09; counts: 336925
hm_mp 0.133248 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.81492e+09; avg_err: 6.16208e+06; sd: 3.57679e+09; counts: 336925
hm_mp 0.136623 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.27096e+09; avg_err: 6.6855e+06; sd: 3.88061e+09; counts: 336925
hm_mp 0.141685 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 3.9844e+09; avg_err: 7.46868e+06; sd: 4.33521e+09; counts: 336925
hm_mp 0.146748 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.78644e+09; avg_err: 8.27033e+06; sd: 4.80052e+09; counts: 336925
hm_mp 0.15181 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.66357e+09; avg_err: 9.08433e+06; sd: 5.27301e+09; counts: 336925
hm_mp 0.156873 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.60071e+09; avg_err: 9.89154e+06; sd: 5.74156e+09; counts: 336925
hm_mp 0.161935 6.60882e+09 7.06468e+09 6.60882e+09 #avg: 7.59523e+09; avg_err: 1.06859e+07; sd: 6.20265e+09; counts: 336925
hm_mp 0.166998 7.74853e+09 7.51617e+09 6.15294e+09 #avg: 8.63402e+09; avg_err: 1.14681e+07; sd: 6.65666e+09; counts: 336925
hm_mp 0.17206 8.66029e+09 8.20731e+09 6.15294e+09 #avg: 9.71094e+09; avg_err: 1.22581e+07; sd: 7.11522e+09; counts: 336925
hm_mp 0.177123 9.8e+09 8.6559e+09 6.38235e+09 #avg: 1.08112e+10; avg_err: 1.30438e+07; sd: 7.57129e+09; counts: 336925
hm_mp 0.182185 1.09382e+10 9.1206e+09 6.83673e+09 #avg: 1.19379e+10; avg_err: 1.38295e+07; sd: 8.02733e+09; counts: 336925
hm_mp 0.187248 1.20779e+10 9.5692e+09 7.29261e+09 #avg: 1.30912e+10; avg_err: 1.46108e+07; sd: 8.48085e+09; counts: 336925
hm_mp 0.19231 1.32176e+10 1.00324e+10 7.74848e+09 #avg: 1.42699e+10; avg_err: 1.5395e+07; sd: 8.93602e+09; counts: 336925
hm_mp 0.197373 1.43574e+10 1.04808e+10 8.20446e+09 #avg: 1.54752e+10; avg_err: 1.61853e+07; sd: 9.39478e+09; counts: 336925
hm_mp 0.202435 1.55e+10 1.11618e+10 8.66324e+09 #avg: 1.67104e+10; avg_err: 1.6975e+07; sd: 9.85317e+09; counts: 336925
hm_mp 0.207498 1.68676e+10 1.13971e+10 9.11907e+09 #avg: 1.79795e+10; avg_err: 1.77531e+07; sd: 1.03048e+10; counts: 336925
hm_mp 0.21256 1.82353e+10 1.18529e+10 9.57501e+09 #avg: 1.92718e+10; avg_err: 1.85252e+07; sd: 1.0753e+10; counts: 336925
hm_mp 0.217623 1.93676e+10 1.23089e+10 1.00235e+10 #avg: 2.0587e+10; avg_err: 1.92821e+07; sd: 1.11923e+10; counts: 336925
hm_mp 0.222685 2.07353e+10 1.27647e+10 1.04809e+10 #avg: 2.18951e+10; avg_err: 2.0044e+07; sd: 1.16345e+10; counts: 336925
hm_mp 0.227748 2.21029e+10 1.32206e+10 1.09367e+10 #avg: 2.32324e+10; avg_err: 2.07883e+07; sd: 1.20666e+10; counts: 336925
hm_mp 0.23281 2.34706e+10 1.34559e+10 1.13927e+10 #avg: 2.45925e+10; avg_err: 2.15268e+07; sd: 1.24953e+10; counts: 336925
hm_mp 0.237873 2.48382e+10 1.38971e+10 1.18485e+10 #avg: 2.59587e+10; avg_err: 2.22559e+07; sd: 1.29185e+10; counts: 336925
hm_mp 0.242935 2.64412e+10 1.41176e+10 1.25397e+10 #avg: 2.73419e+10; avg_err: 2.29697e+07; sd: 1.33328e+10; counts: 336925
hm_mp 0.247998 2.78088e+10 1.45736e+10 1.27647e+10 #avg: 2.87451e+10; avg_err: 2.36674e+07; sd: 1.37378e+10; counts: 336925
hm_mp 0.25306 2.91765e+10 1.48088e+10 1.32206e+10 #avg: 3.01575e+10; avg_err: 2.43563e+07; sd: 1.41376e+10; counts: 336925
hm_mp 0.258123 3.05441e+10 1.52647e+10 1.34559e+10 #avg: 3.15812e+10; avg_err: 2.5035e+07; sd: 1.45316e+10; counts: 336925
hm_mp 0.263185 3.21324e+10 1.55e+10 1.41324e+10 #avg: 3.30127e+10; avg_err: 2.57027e+07; sd: 1.49192e+10; counts: 336925
hm_mp 0.268248 3.35e+10 1.59559e+10 1.43529e+10 #avg: 3.44513e+10; avg_err: 2.63545e+07; sd: 1.52975e+10; counts: 336925
hm_mp 0.27331 3.48676e+10 1.64118e+10 1.45882e+10 #avg: 3.5896e+10; avg_err: 2.69858e+07; sd: 1.56639e+10; counts: 336925
hm_mp 0.278373 3.62353e+10 1.68676e+10 1.48088e+10 #avg: 3.73423e+10; avg_err: 2.7616e+07; sd: 1.60298e+10; counts: 336925
hm_mp 0.283435 3.76029e+10 1.70883e+10 1.50441e+10 #avg: 3.87873e+10; avg_err: 2.82521e+07; sd: 1.6399e+10; counts: 336925
hm_mp 0.288498 3.91912e+10 1.73235e+10 1.54853e+10 #avg: 4.02325e+10; avg_err: 2.88876e+07; sd: 1.67678e+10; counts: 336925
