#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.030929e+10
#SM    Stats: 1.310430e+08 (median) + 1.964930e+08  / - 7.129910e+07
#ObsSM Stats: 1.291220e+08 (median) + 2.226690e+08  / - 7.879030e+07
#VMP   Stats: 1.020700e+02 (median) + 1.608000e+01  / - 9.610001e+00
#ICL   Stats: 2.439450e+06 (median) + 9.095350e+06  / - 2.329575e+06
#SSFR  Stats: 1.510438e-09 (median) + 2.425499e-09  / - 8.947907e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
sfr_mp 0.263185 4.27411e-10 4.94082e-10 2.44357e-10 #avg: 5.61261e-10; avg_err: 5.8081e-13; sd: 4.84324e-10; counts: 695353
sfr_mp 0.268248 4.40712e-10 5.01685e-10 2.47567e-10 #avg: 5.75704e-10; avg_err: 5.91201e-13; sd: 4.9299e-10; counts: 695353
sfr_mp 0.27331 4.55576e-10 5.07208e-10 2.51087e-10 #avg: 5.91713e-10; avg_err: 5.93861e-13; sd: 4.95208e-10; counts: 695353
sfr_mp 0.278373 4.70895e-10 5.21e-10 2.5634e-10 #avg: 6.10281e-10; avg_err: 6.43201e-13; sd: 5.36351e-10; counts: 695353
sfr_mp 0.283435 4.91333e-10 5.30019e-10 2.62917e-10 #avg: 6.32334e-10; avg_err: 6.54226e-13; sd: 5.45544e-10; counts: 695353
sfr_mp 0.288498 5.09884e-10 5.3803e-10 2.68192e-10 #avg: 6.51962e-10; avg_err: 6.38298e-13; sd: 5.32263e-10; counts: 695353
sfr_mp 0.29356 5.2823e-10 5.46915e-10 2.72804e-10 #avg: 6.71704e-10; avg_err: 6.31254e-13; sd: 5.26389e-10; counts: 695353
sfr_mp 0.298623 5.5071e-10 5.54427e-10 2.8041e-10 #avg: 6.93881e-10; avg_err: 6.38329e-13; sd: 5.32288e-10; counts: 695353
sfr_mp 0.303685 5.73206e-10 5.68738e-10 2.88067e-10 #avg: 7.1848e-10; avg_err: 6.4764e-13; sd: 5.40052e-10; counts: 695353
sfr_mp 0.308748 5.98445e-10 5.88722e-10 2.98436e-10 #avg: 7.47664e-10; avg_err: 6.59405e-13; sd: 5.49863e-10; counts: 695353
sfr_mp 0.31381 6.26754e-10 6.20421e-10 3.13045e-10 #avg: 7.83829e-10; avg_err: 6.91489e-13; sd: 5.76618e-10; counts: 695353
sfr_mp 0.318873 6.56839e-10 6.70525e-10 3.31051e-10 #avg: 8.29711e-10; avg_err: 7.42556e-13; sd: 6.19201e-10; counts: 695353
sfr_mp 0.323935 6.85511e-10 7.56252e-10 3.51606e-10 #avg: 8.89957e-10; avg_err: 8.36929e-13; sd: 6.97897e-10; counts: 695353
sfr_mp 0.328997 7.09431e-10 8.47537e-10 3.68637e-10 #avg: 9.65315e-10; avg_err: 1.00743e-12; sd: 8.4007e-10; counts: 695353
sfr_mp 0.33406 7.27898e-10 9.46423e-10 3.82614e-10 #avg: 1.06432e-09; avg_err: 1.35917e-12; sd: 1.13338e-09; counts: 695353
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.13163e-14 #avg: 7.65688e-08; avg_err: 3.72462e-14; sd: 5.2786e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 4.74526e-08 #avg: 1.25669e-07; avg_err: 1.17459e-08; sd: 4.0689e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.16108e-08 #avg: 1.21646e-07; avg_err: 5.89385e-09; sd: 3.9974e-08; counts: 47
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 8.44697e-08 #avg: 1.14273e-07; avg_err: 3.51113e-09; sd: 4.04924e-08; counts: 134
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.42569e-08 #avg: 1.09512e-07; avg_err: 2.171e-09; sd: 4.08472e-08; counts: 355
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.84744e-08 #avg: 1.0474e-07; avg_err: 1.43536e-09; sd: 4.17984e-08; counts: 849
ssfr_mp 0.073623 1.34645e-07 7.10543e-13 9.23088e-08 #avg: 9.69066e-08; avg_err: 1.0305e-09; sd: 4.2862e-08; counts: 1731
ssfr_mp 0.075873 1.06526e-07 2.62154e-08 6.71844e-08 #avg: 9.25341e-08; avg_err: 7.48884e-10; sd: 4.33254e-08; counts: 3348
ssfr_mp 0.078123 9.08909e-08 4.00215e-08 5.64254e-08 #avg: 8.78975e-08; avg_err: 5.58168e-10; sd: 4.36121e-08; counts: 6106
ssfr_mp 0.080373 8.02956e-08 4.87761e-08 4.78253e-08 #avg: 8.31457e-08; avg_err: 4.24283e-10; sd: 4.2882e-08; counts: 10216
ssfr_mp 0.082623 6.97656e-08 5.76346e-08 4.11844e-08 #avg: 7.70876e-08; avg_err: 3.39773e-10; sd: 4.29809e-08; counts: 16003
ssfr_mp 0.085998 6.36723e-08 2.1104e-08 3.77532e-08 #avg: 5.8983e-08; avg_err: 1.58147e-10; sd: 2.69398e-08; counts: 29019
ssfr_mp 0.089373 5.31696e-08 3.00257e-08 3.17931e-08 #avg: 5.39171e-08; avg_err: 1.24803e-10; sd: 2.7398e-08; counts: 48194
ssfr_mp 0.092748 4.64452e-08 3.5313e-08 2.82942e-08 #avg: 4.96575e-08; avg_err: 1.0047e-10; sd: 2.73916e-08; counts: 74331
ssfr_mp 0.096123 3.94329e-08 4.09174e-08 2.42146e-08 #avg: 4.50122e-08; avg_err: 8.2945e-11; sd: 2.71181e-08; counts: 106891
ssfr_mp 0.099498 3.46337e-08 4.44068e-08 2.15828e-08 #avg: 4.11564e-08; avg_err: 6.96509e-11; sd: 2.65386e-08; counts: 145180
ssfr_mp 0.102873 3.01389e-08 4.76518e-08 1.9149e-08 #avg: 3.72709e-08; avg_err: 5.96132e-11; sd: 2.58064e-08; counts: 187401
ssfr_mp 0.106248 2.63837e-08 5.0205e-08 1.71024e-08 #avg: 3.37915e-08; avg_err: 5.17785e-11; sd: 2.4976e-08; counts: 232674
ssfr_mp 0.109623 2.26926e-08 5.27785e-08 1.49551e-08 #avg: 3.0308e-08; avg_err: 4.54996e-11; sd: 2.40329e-08; counts: 278996
ssfr_mp 0.112998 1.95588e-08 3.38934e-08 1.30695e-08 #avg: 2.71344e-08; avg_err: 4.02684e-11; sd: 2.29307e-08; counts: 324270
ssfr_mp 0.116373 1.67432e-08 2.85136e-08 1.12787e-08 #avg: 2.4271e-08; avg_err: 3.60888e-11; sd: 2.19028e-08; counts: 368346
ssfr_mp 0.119748 1.45011e-08 2.42271e-08 9.82492e-09 #avg: 2.16422e-08; avg_err: 3.22049e-11; sd: 2.05917e-08; counts: 408829
ssfr_mp 0.123123 1.24856e-08 2.10633e-08 8.46602e-09 #avg: 1.92013e-08; avg_err: 2.87975e-11; sd: 1.92075e-08; counts: 444870
ssfr_mp 0.126498 1.09732e-08 1.83863e-08 7.39357e-09 #avg: 1.71693e-08; avg_err: 2.59151e-11; sd: 1.79003e-08; counts: 477110
ssfr_mp 0.129873 9.77394e-09 1.68755e-08 6.60453e-09 #avg: 1.55928e-08; avg_err: 2.36227e-11; sd: 1.67986e-08; counts: 505695
ssfr_mp 0.133248 8.73643e-09 1.55357e-08 5.91936e-09 #avg: 1.41956e-08; avg_err: 2.16229e-11; sd: 1.57552e-08; counts: 530908
ssfr_mp 0.136623 7.82499e-09 1.44842e-08 5.31655e-09 #avg: 1.29739e-08; avg_err: 1.99201e-11; sd: 1.48139e-08; counts: 553041
ssfr_mp 0.141685 6.65947e-09 1.20088e-08 4.49598e-09 #avg: 1.04416e-08; avg_err: 1.40827e-11; sd: 1.07273e-08; counts: 580243
ssfr_mp 0.146748 5.65597e-09 1.07191e-08 3.77381e-09 #avg: 9.2149e-09; avg_err: 1.27992e-11; sd: 9.94608e-09; counts: 603866
ssfr_mp 0.15181 4.85867e-09 9.41551e-09 3.21043e-09 #avg: 8.08872e-09; avg_err: 1.14919e-11; sd: 9.0701e-09; counts: 622933
ssfr_mp 0.156873 4.1917e-09 8.2931e-09 2.74478e-09 #avg: 7.11637e-09; avg_err: 1.03297e-11; sd: 8.25142e-09; counts: 638092
ssfr_mp 0.161935 3.6333e-09 7.35934e-09 2.35245e-09 #avg: 6.31096e-09; avg_err: 9.39273e-12; sd: 7.57512e-09; counts: 650422
ssfr_mp 0.166998 3.18923e-09 6.44014e-09 2.04052e-09 #avg: 5.57394e-09; avg_err: 8.40668e-12; sd: 6.82811e-09; counts: 659709
ssfr_mp 0.17206 2.79555e-09 5.60671e-09 1.76151e-09 #avg: 4.9098e-09; avg_err: 7.52431e-12; sd: 6.14432e-09; counts: 666830
ssfr_mp 0.177123 2.4966e-09 4.86008e-09 1.55608e-09 #avg: 4.36293e-09; avg_err: 6.76298e-12; sd: 5.54542e-09; counts: 672345
ssfr_mp 0.182185 2.26207e-09 4.25379e-09 1.39028e-09 #avg: 3.90335e-09; avg_err: 6.06114e-12; sd: 4.98559e-09; counts: 676589
ssfr_mp 0.187248 2.05449e-09 3.724e-09 1.25866e-09 #avg: 3.48458e-09; avg_err: 5.39592e-12; sd: 4.44891e-09; counts: 679795
ssfr_mp 0.19231 1.88051e-09 3.34385e-09 1.14236e-09 #avg: 3.17937e-09; avg_err: 4.96081e-12; sd: 4.09783e-09; counts: 682344
ssfr_mp 0.197373 1.72884e-09 3.04169e-09 1.03829e-09 #avg: 2.91714e-09; avg_err: 4.57406e-12; sd: 3.78432e-09; counts: 684498
ssfr_mp 0.202435 1.60682e-09 2.76433e-09 9.601e-10 #avg: 2.68464e-09; avg_err: 4.20476e-12; sd: 3.48318e-09; counts: 686229
ssfr_mp 0.207498 1.50001e-09 2.53474e-09 8.89962e-10 #avg: 2.48902e-09; avg_err: 3.88753e-12; sd: 3.22368e-09; counts: 687635
ssfr_mp 0.21256 1.40531e-09 2.33939e-09 8.27631e-10 #avg: 2.31348e-09; avg_err: 3.58117e-12; sd: 2.97205e-09; counts: 688753
ssfr_mp 0.217623 1.32405e-09 2.1723e-09 7.74264e-10 #avg: 2.16334e-09; avg_err: 3.33696e-12; sd: 2.7713e-09; counts: 689707
ssfr_mp 0.222685 1.25382e-09 2.02167e-09 7.29966e-10 #avg: 2.03082e-09; avg_err: 3.10524e-12; sd: 2.58035e-09; counts: 690509
ssfr_mp 0.227748 1.19423e-09 1.90112e-09 6.90797e-10 #avg: 1.91908e-09; avg_err: 2.91579e-12; sd: 2.42415e-09; counts: 691207
ssfr_mp 0.23281 1.1428e-09 1.80688e-09 6.61749e-10 #avg: 1.8173e-09; avg_err: 2.69868e-12; sd: 2.24454e-09; counts: 691753
ssfr_mp 0.237873 1.09394e-09 1.71375e-09 6.30431e-10 #avg: 1.73227e-09; avg_err: 2.57134e-12; sd: 2.13938e-09; counts: 692244
ssfr_mp 0.242935 1.04627e-09 1.61994e-09 6.00294e-10 #avg: 1.64832e-09; avg_err: 2.42095e-12; sd: 2.01482e-09; counts: 692633
ssfr_mp 0.247998 1.01185e-09 1.54934e-09 5.77821e-10 #avg: 1.58813e-09; avg_err: 2.31944e-12; sd: 1.93083e-09; counts: 692987
ssfr_mp 0.25306 9.74962e-10 1.47765e-09 5.53739e-10 #avg: 1.51869e-09; avg_err: 2.19323e-12; sd: 1.82617e-09; counts: 693292
ssfr_mp 0.258123 9.45431e-10 1.4267e-09 5.34238e-10 #avg: 1.4692e-09; avg_err: 2.10405e-12; sd: 1.75226e-09; counts: 693561
ssfr_mp 0.263185 9.14793e-10 1.35611e-09 5.14079e-10 #avg: 1.41324e-09; avg_err: 2.00372e-12; sd: 1.66896e-09; counts: 693779
ssfr_mp 0.268248 8.87598e-10 1.30905e-09 4.97151e-10 #avg: 1.36791e-09; avg_err: 1.93569e-12; sd: 1.61255e-09; counts: 693995
ssfr_mp 0.27331 8.64974e-10 1.26422e-09 4.81848e-10 #avg: 1.32744e-09; avg_err: 1.86327e-12; sd: 1.55243e-09; counts: 694181
ssfr_mp 0.278373 8.44835e-10 1.23235e-09 4.70439e-10 #avg: 1.29101e-09; avg_err: 1.79286e-12; sd: 1.49395e-09; counts: 694351
ssfr_mp 0.283435 8.3211e-10 1.20004e-09 4.62253e-10 #avg: 1.26629e-09; avg_err: 1.74426e-12; sd: 1.45361e-09; counts: 694506
ssfr_mp 0.288498 8.14948e-10 1.16456e-09 4.50786e-10 #avg: 1.23595e-09; avg_err: 1.68809e-12; sd: 1.40693e-09; counts: 694629
ssfr_mp 0.29356 7.98701e-10 1.13349e-09 4.39354e-10 #avg: 1.20748e-09; avg_err: 1.64457e-12; sd: 1.37078e-09; counts: 694761
ssfr_mp 0.298623 7.85286e-10 1.10262e-09 4.29697e-10 #avg: 1.18086e-09; avg_err: 1.58193e-12; sd: 1.31867e-09; counts: 694858
ssfr_mp 0.303685 7.7271e-10 1.07745e-09 4.19975e-10 #avg: 1.15757e-09; avg_err: 1.53966e-12; sd: 1.28352e-09; counts: 694954
ssfr_mp 0.308748 7.62391e-10 1.0484e-09 4.11969e-10 #avg: 1.13659e-09; avg_err: 1.49871e-12; sd: 1.24945e-09; counts: 695026
ssfr_mp 0.31381 7.54466e-10 1.02065e-09 4.0598e-10 #avg: 1.11983e-09; avg_err: 1.47645e-12; sd: 1.23096e-09; counts: 695110
ssfr_mp 0.318873 7.47935e-10 1.00005e-09 3.99726e-10 #avg: 1.10513e-09; avg_err: 1.43698e-12; sd: 1.19812e-09; counts: 695175
ssfr_mp 0.323935 7.4317e-10 9.9203e-10 3.96353e-10 #avg: 1.09412e-09; avg_err: 1.41015e-12; sd: 1.1758e-09; counts: 695238
ssfr_mp 0.328997 7.36769e-10 9.70775e-10 3.90261e-10 #avg: 1.08179e-09; avg_err: 1.39908e-12; sd: 1.16662e-09; counts: 695303
ssfr_mp 0.33406 7.27898e-10 9.46423e-10 3.82614e-10 #avg: 1.06432e-09; avg_err: 1.35917e-12; sd: 1.13338e-09; counts: 695353
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_ratio_mp 0.078123 0 0 0 #avg: 8.20836e-08; avg_err: 8.20836e-08; sd: 6.84477e-05; counts: 695353
icl_ratio_mp 0.080373 0 0 0 #avg: 1.52404e-06; avg_err: 8.69003e-07; sd: 0.000724642; counts: 695353
icl_ratio_mp 0.082623 0 0 0 #avg: 7.32292e-06; avg_err: 3.75284e-06; sd: 0.00312941; counts: 695353
icl_ratio_mp 0.085998 0 0 0 #avg: 2.34643e-05; avg_err: 9.9846e-06; sd: 0.00832594; counts: 695353
icl_ratio_mp 0.089373 0 0 0 #avg: 3.43772e-05; avg_err: 9.77357e-06; sd: 0.00814996; counts: 695353
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000116777; avg_err: 2.88859e-05; sd: 0.0240873; counts: 695353
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000253451; avg_err: 4.59268e-05; sd: 0.0382973; counts: 695353
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000439224; avg_err: 5.14625e-05; sd: 0.0429134; counts: 695353
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00062158; avg_err: 4.80987e-05; sd: 0.0401084; counts: 695353
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0010841; avg_err: 7.26189e-05; sd: 0.0605553; counts: 695353
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00180468; avg_err: 9.1075e-05; sd: 0.0759454; counts: 695353
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00265679; avg_err: 0.000100325; sd: 0.083659; counts: 695353
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00401591; avg_err: 0.000146153; sd: 0.121874; counts: 695353
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0056881; avg_err: 0.000176078; sd: 0.146828; counts: 695353
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00760833; avg_err: 0.000226556; sd: 0.18892; counts: 695353
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00989015; avg_err: 0.000243051; sd: 0.202675; counts: 695353
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0122684; avg_err: 0.000288917; sd: 0.240921; counts: 695353
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0140935; avg_err: 0.000284446; sd: 0.237194; counts: 695353
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0167438; avg_err: 0.000399993; sd: 0.333545; counts: 695353
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0169817; avg_err: 0.000268059; sd: 0.223529; counts: 695353
icl_ratio_mp 0.146748 0 0 0 #avg: 0.019073; avg_err: 0.000258353; sd: 0.215435; counts: 695353
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0215476; avg_err: 0.00031791; sd: 0.265098; counts: 695353
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0249019; avg_err: 0.000328305; sd: 0.273766; counts: 695353
icl_ratio_mp 0.161935 0 0.000160922 0 #avg: 0.0276712; avg_err: 0.000325575; sd: 0.27149; counts: 695353
icl_ratio_mp 0.166998 0 0.00717271 0 #avg: 0.0306374; avg_err: 0.000334088; sd: 0.278588; counts: 695353
icl_ratio_mp 0.17206 0 0.0139308 0 #avg: 0.0339862; avg_err: 0.00048665; sd: 0.405806; counts: 695353
icl_ratio_mp 0.177123 0 0.0209457 0 #avg: 0.0365083; avg_err: 0.000420074; sd: 0.35029; counts: 695353
icl_ratio_mp 0.182185 0 0.0280241 0 #avg: 0.03928; avg_err: 0.000407621; sd: 0.339906; counts: 695353
icl_ratio_mp 0.187248 0 0.0346232 0 #avg: 0.0416854; avg_err: 0.000390143; sd: 0.325331; counts: 695353
icl_ratio_mp 0.19231 0 0.0409117 0 #avg: 0.0435236; avg_err: 0.000368045; sd: 0.306905; counts: 695353
icl_ratio_mp 0.197373 0 0.0469689 0 #avg: 0.0453018; avg_err: 0.000347862; sd: 0.290074; counts: 695353
icl_ratio_mp 0.202435 0 0.0524673 0 #avg: 0.0473561; avg_err: 0.000375713; sd: 0.313299; counts: 695353
icl_ratio_mp 0.207498 0 0.0572681 0 #avg: 0.04831; avg_err: 0.000407704; sd: 0.339975; counts: 695353
icl_ratio_mp 0.21256 2.24156e-05 0.0617023 2.24156e-05 #avg: 0.0500372; avg_err: 0.000469832; sd: 0.391783; counts: 695353
icl_ratio_mp 0.217623 0.00111139 0.0644306 0.00111139 #avg: 0.0504219; avg_err: 0.000396275; sd: 0.330445; counts: 695353
icl_ratio_mp 0.222685 0.00238212 0.0665492 0.00238212 #avg: 0.0507646; avg_err: 0.00042043; sd: 0.350587; counts: 695353
icl_ratio_mp 0.227748 0.00360584 0.0686348 0.00360584 #avg: 0.0414406; avg_err: 0.00997566; sd: 8.31848; counts: 695353
icl_ratio_mp 0.23281 0.00479148 0.0702693 0.00479148 #avg: 0.0466349; avg_err: 0.00565314; sd: 4.71402; counts: 695353
icl_ratio_mp 0.237873 0.00595899 0.0714602 0.00595899 #avg: 0.0524045; avg_err: 0.000409586; sd: 0.341545; counts: 695353
icl_ratio_mp 0.242935 0.00706704 0.0721756 0.00706704 #avg: 0.0519971; avg_err: 0.000366063; sd: 0.305251; counts: 695353
icl_ratio_mp 0.247998 0.00813113 0.0728645 0.00813113 #avg: 0.0515663; avg_err: 0.00078459; sd: 0.654252; counts: 695353
icl_ratio_mp 0.25306 0.00911509 0.0732412 0.00911509 #avg: 0.051308; avg_err: 0.000855682; sd: 0.713534; counts: 695353
icl_ratio_mp 0.258123 0.0100552 0.0733757 0.0100552 #avg: 0.0453368; avg_err: 0.00513595; sd: 4.28276; counts: 695353
icl_ratio_mp 0.263185 0.0109359 0.0734302 0.0109359 #avg: 0.0473478; avg_err: 0.0035429; sd: 2.95435; counts: 695353
icl_ratio_mp 0.268248 0.0117381 0.0731356 0.0117381 #avg: 0.0460765; avg_err: 0.00445417; sd: 3.71423; counts: 695353
icl_ratio_mp 0.27331 0.0124626 0.0725892 0.0124626 #avg: 0.0481518; avg_err: 0.0025572; sd: 2.13239; counts: 695353
icl_ratio_mp 0.278373 0.0131269 0.0719729 0.0131269 #avg: 0.0470369; avg_err: 0.00230561; sd: 1.92259; counts: 695353
icl_ratio_mp 0.283435 0.0136772 0.0711573 0.0136772 #avg: 0.0448554; avg_err: 0.00251151; sd: 2.09429; counts: 695353
icl_ratio_mp 0.288498 0.014194 0.0702178 0.0141939 #avg: 0.044108; avg_err: 0.00243674; sd: 2.03194; counts: 695353
icl_ratio_mp 0.29356 0.0146406 0.069082 0.0146364 #avg: 0.0450478; avg_err: 0.00163227; sd: 1.36112; counts: 695353
icl_ratio_mp 0.298623 0.0150172 0.0678743 0.0149694 #avg: 0.045306; avg_err: 0.0008793; sd: 0.733229; counts: 695353
icl_ratio_mp 0.303685 0.0153576 0.0666854 0.0152041 #avg: 0.0440076; avg_err: 0.000956146; sd: 0.797309; counts: 695353
icl_ratio_mp 0.308748 0.0156456 0.0654964 0.0153615 #avg: 0.0438058; avg_err: 0.000784962; sd: 0.654563; counts: 695353
icl_ratio_mp 0.31381 0.0158617 0.0641586 0.0154447 #avg: 0.0427955; avg_err: 0.000938428; sd: 0.782534; counts: 695353
icl_ratio_mp 0.318873 0.016059 0.0627691 0.015505 #avg: 0.0421733; avg_err: 0.00106882; sd: 0.891269; counts: 695353
icl_ratio_mp 0.323935 0.0162161 0.0614626 0.0155274 #avg: 0.0406777; avg_err: 0.00122475; sd: 1.02129; counts: 695353
icl_ratio_mp 0.328997 0.0162976 0.0600924 0.0154804 #avg: 0.0358136; avg_err: 0.00361008; sd: 3.01036; counts: 695353
icl_ratio_mp 0.33406 0.0163448 0.0586239 0.0154028 #avg: 0.0354202; avg_err: 0.00278299; sd: 2.32068; counts: 695353
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.22361e-09; avg_err: 3.06092e-09; sd: 2.55243e-06; counts: 695353
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.52459e-08; avg_err: 6.05655e-09; sd: 5.05042e-06; counts: 695353
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.50651e-08; avg_err: 9.66474e-09; sd: 8.05921e-06; counts: 695353
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.2244e-07; avg_err: 1.8368e-08; sd: 1.53167e-05; counts: 695353
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.29855e-07; avg_err: 3.64247e-08; sd: 3.03738e-05; counts: 695353
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.31895e-07; avg_err: 5.72253e-08; sd: 4.77189e-05; counts: 695353
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.4384e-06; avg_err: 8.25053e-08; sd: 6.87994e-05; counts: 695353
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.60302e-06; avg_err: 1.10544e-07; sd: 9.218e-05; counts: 695353
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.38097e-06; avg_err: 1.35663e-07; sd: 0.000113127; counts: 695353
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.12372e-06; avg_err: 1.64196e-07; sd: 0.000136919; counts: 695353
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.10738e-05; avg_err: 1.96792e-07; sd: 0.000164101; counts: 695353
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.0539e-05; avg_err: 2.56414e-07; sd: 0.000213818; counts: 695353
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.48693e-05; avg_err: 3.27725e-07; sd: 0.000273282; counts: 695353
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.52286e-05; avg_err: 3.99356e-07; sd: 0.000333014; counts: 695353
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.19027e-05; avg_err: 4.76981e-07; sd: 0.000397744; counts: 695353
sm_hm_ratio_mp 0.099498 0 8.09775e-05 0 #avg: 0.000115049; avg_err: 5.52964e-07; sd: 0.000461104; counts: 695353
sm_hm_ratio_mp 0.102873 0 0.000181432 0 #avg: 0.000154338; avg_err: 6.25164e-07; sd: 0.00052131; counts: 695353
sm_hm_ratio_mp 0.106248 0 0.00030504 0 #avg: 0.00019908; avg_err: 6.93669e-07; sd: 0.000578435; counts: 695353
sm_hm_ratio_mp 0.109623 0 0.000447064 0 #avg: 0.000247519; avg_err: 7.56613e-07; sd: 0.000630923; counts: 695353
sm_hm_ratio_mp 0.112998 0 0.000592513 0 #avg: 0.000297872; avg_err: 8.1059e-07; sd: 0.000675933; counts: 695353
sm_hm_ratio_mp 0.116373 2.24484e-05 0.000704 2.24484e-05 #avg: 0.000348127; avg_err: 8.5638e-07; sd: 0.000714116; counts: 695353
sm_hm_ratio_mp 0.119748 6.2483e-05 0.000780264 6.2483e-05 #avg: 0.000396779; avg_err: 8.92896e-07; sd: 0.000744566; counts: 695353
sm_hm_ratio_mp 0.123123 0.00010946 0.000835819 0.00010946 #avg: 0.000443441; avg_err: 9.21012e-07; sd: 0.000768011; counts: 695353
sm_hm_ratio_mp 0.126498 0.000158377 0.00087602 0.000158377 #avg: 0.000488119; avg_err: 9.43874e-07; sd: 0.000787075; counts: 695353
sm_hm_ratio_mp 0.129873 0.000209463 0.000903024 0.000209463 #avg: 0.000530885; avg_err: 9.63361e-07; sd: 0.000803326; counts: 695353
sm_hm_ratio_mp 0.133248 0.000261939 0.000917673 0.000261939 #avg: 0.000571783; avg_err: 9.79341e-07; sd: 0.000816651; counts: 695353
sm_hm_ratio_mp 0.136623 0.000313717 0.000922856 0.000313717 #avg: 0.000610014; avg_err: 9.90527e-07; sd: 0.000825978; counts: 695353
sm_hm_ratio_mp 0.141685 0.000391535 0.000923224 0.000391535 #avg: 0.000665775; avg_err: 1.0023e-06; sd: 0.000835793; counts: 695353
sm_hm_ratio_mp 0.146748 0.000460734 0.00091754 0.000438137 #avg: 0.000714456; avg_err: 1.00754e-06; sd: 0.000840165; counts: 695353
sm_hm_ratio_mp 0.15181 0.000520469 0.000907203 0.000471756 #avg: 0.000756891; avg_err: 1.00778e-06; sd: 0.000840366; counts: 695353
