#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 2.88742e-19; avg_err: 1.65121e-19; sd: 5.0301e-18; counts: 929
sm_mp 0.404935 0.440203 0.318467 0.203911 #avg: 0.486557; avg_err: 0.00838214; sd: 0.255346; counts: 929
sm_mp 0.409997 0.448877 0.318044 0.203219 #avg: 0.493643; avg_err: 0.00837617; sd: 0.255164; counts: 929
sm_mp 0.41506 0.460492 0.321874 0.209647 #avg: 0.502111; avg_err: 0.00840198; sd: 0.25595; counts: 929
sm_mp 0.420122 0.470285 0.322363 0.211278 #avg: 0.51204; avg_err: 0.00845369; sd: 0.257525; counts: 929
sm_mp 0.425185 0.475745 0.324241 0.207588 #avg: 0.520989; avg_err: 0.00839838; sd: 0.255841; counts: 929
sm_mp 0.430247 0.485986 0.327397 0.208871 #avg: 0.531145; avg_err: 0.00840912; sd: 0.256168; counts: 929
sm_mp 0.43531 0.504386 0.317139 0.218549 #avg: 0.540372; avg_err: 0.00842513; sd: 0.256656; counts: 929
sm_mp 0.440372 0.513996 0.314111 0.221888 #avg: 0.548752; avg_err: 0.00837441; sd: 0.255111; counts: 929
sm_mp 0.445435 0.523493 0.313641 0.223781 #avg: 0.557361; avg_err: 0.00837965; sd: 0.25527; counts: 929
sm_mp 0.450497 0.534427 0.308647 0.222352 #avg: 0.566968; avg_err: 0.00836035; sd: 0.254682; counts: 929
sm_mp 0.45556 0.546023 0.31579 0.226214 #avg: 0.576672; avg_err: 0.00831928; sd: 0.253431; counts: 929
sm_mp 0.460622 0.551829 0.334097 0.223517 #avg: 0.588405; avg_err: 0.00830988; sd: 0.253145; counts: 929
sm_mp 0.465685 0.565552 0.336572 0.231782 #avg: 0.599242; avg_err: 0.00829606; sd: 0.252724; counts: 929
sm_mp 0.470747 0.580448 0.336903 0.237249 #avg: 0.606648; avg_err: 0.0082617; sd: 0.251677; counts: 929
sm_mp 0.47581 0.593571 0.329233 0.243281 #avg: 0.615846; avg_err: 0.00820806; sd: 0.250043; counts: 929
sm_mp 0.480872 0.610265 0.319074 0.247671 #avg: 0.624583; avg_err: 0.00816565; sd: 0.248751; counts: 929
sm_mp 0.485935 0.61924 0.311573 0.254167 #avg: 0.633124; avg_err: 0.00807676; sd: 0.246043; counts: 929
sm_mp 0.490997 0.632649 0.308521 0.254766 #avg: 0.643393; avg_err: 0.00802365; sd: 0.244425; counts: 929
sm_mp 0.49606 0.646298 0.299066 0.248669 #avg: 0.652653; avg_err: 0.00792256; sd: 0.241346; counts: 929
sm_mp 0.501122 0.648462 0.300934 0.240465 #avg: 0.6605; avg_err: 0.00781453; sd: 0.238055; counts: 929
sm_mp 0.506185 0.661912 0.29671 0.247796 #avg: 0.670258; avg_err: 0.00776335; sd: 0.236496; counts: 929
sm_mp 0.511247 0.673212 0.301376 0.248681 #avg: 0.680507; avg_err: 0.00771042; sd: 0.234883; counts: 929
sm_mp 0.51631 0.682178 0.303862 0.232851 #avg: 0.692081; avg_err: 0.00764485; sd: 0.232886; counts: 929
sm_mp 0.521372 0.700118 0.290084 0.241178 #avg: 0.702033; avg_err: 0.00758578; sd: 0.231086; counts: 929
sm_mp 0.526435 0.716553 0.279925 0.24996 #avg: 0.711086; avg_err: 0.00752913; sd: 0.229361; counts: 929
sm_mp 0.531497 0.736488 0.261813 0.260646 #avg: 0.721211; avg_err: 0.00749292; sd: 0.228257; counts: 929
sm_mp 0.53656 0.755864 0.246521 0.271922 #avg: 0.734359; avg_err: 0.00738331; sd: 0.224919; counts: 929
sm_mp 0.541622 0.772583 0.233006 0.272315 #avg: 0.745633; avg_err: 0.00730602; sd: 0.222564; counts: 929
sm_mp 0.546685 0.782473 0.223158 0.274619 #avg: 0.754228; avg_err: 0.00721675; sd: 0.219845; counts: 929
sm_mp 0.551747 0.796877 0.212129 0.279794 #avg: 0.764577; avg_err: 0.0071484; sd: 0.217762; counts: 929
sm_mp 0.55681 0.811112 0.198931 0.280157 #avg: 0.775196; avg_err: 0.00701283; sd: 0.213633; counts: 929
sm_mp 0.561872 0.830813 0.180012 0.294506 #avg: 0.785383; avg_err: 0.00691659; sd: 0.210701; counts: 929
sm_mp 0.566935 0.837835 0.173975 0.292116 #avg: 0.793902; avg_err: 0.00684429; sd: 0.208498; counts: 929
sm_mp 0.571997 0.851734 0.160849 0.285272 #avg: 0.805014; avg_err: 0.00668186; sd: 0.20355; counts: 929
sm_mp 0.57706 0.873 0.140958 0.28451 #avg: 0.816453; avg_err: 0.0065621; sd: 0.199902; counts: 929
sm_mp 0.582123 0.882614 0.131088 0.285016 #avg: 0.825796; avg_err: 0.00644527; sd: 0.196343; counts: 929
sm_mp 0.587185 0.893166 0.120955 0.269076 #avg: 0.834352; avg_err: 0.006327; sd: 0.19274; counts: 929
sm_mp 0.592248 0.909418 0.104285 0.261265 #avg: 0.843604; avg_err: 0.00614878; sd: 0.187311; counts: 929
sm_mp 0.59731 0.91992 0.0932829 0.252982 #avg: 0.854566; avg_err: 0.00595541; sd: 0.18142; counts: 929
sm_mp 0.602373 0.938693 0.0745139 0.245712 #avg: 0.867448; avg_err: 0.00571728; sd: 0.174166; counts: 929
sm_mp 0.607435 0.950155 0.0623512 0.248205 #avg: 0.875958; avg_err: 0.00555757; sd: 0.169301; counts: 929
sm_mp 0.612498 0.962539 0.0490017 0.225748 #avg: 0.887665; avg_err: 0.00529217; sd: 0.161216; counts: 929
sm_mp 0.61756 0.971155 0.0393386 0.222922 #avg: 0.896017; avg_err: 0.00510843; sd: 0.155619; counts: 929
sm_mp 0.622623 0.977869 0.0317839 0.212614 #avg: 0.90535; avg_err: 0.0049361; sd: 0.150369; counts: 929
sm_mp 0.627685 0.989547 0.0191923 0.210828 #avg: 0.914206; avg_err: 0.0047246; sd: 0.143926; counts: 929
sm_mp 0.632748 0.99391 0.0137392 0.187684 #avg: 0.923824; avg_err: 0.004467; sd: 0.136079; counts: 929
sm_mp 0.63781 0.998111 0.0085994 0.167391 #avg: 0.933424; avg_err: 0.00418257; sd: 0.127414; counts: 929
sm_mp 0.642873 1.00085 0.00478983 0.143243 #avg: 0.942328; avg_err: 0.00389538; sd: 0.118665; counts: 929
sm_mp 0.647935 1.00236 0.00224352 0.0961755 #avg: 0.954072; avg_err: 0.00345114; sd: 0.105132; counts: 929
sm_mp 0.652998 1.0024 0.00112331 0.0550652 #avg: 0.966843; avg_err: 0.00298939; sd: 0.0910662; counts: 929
sm_mp 0.65806 1.0018 0.000626087 0.029771 #avg: 0.97777; avg_err: 0.00226577; sd: 0.0690224; counts: 929
sm_mp 0.663123 1.00098 0.000256181 0.0077973 #avg: 0.988886; avg_err: 0.00151114; sd: 0.046034; counts: 929
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 929
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_mp 0.066873 0 0 0 #avg: 5.58326e-08; avg_err: 5.58326e-08; sd: 1.70083e-06; counts: 929
icl_mp 0.069123 0 0 0 #avg: 5.42869e-08; avg_err: 5.42869e-08; sd: 1.65375e-06; counts: 929
icl_mp 0.071373 0 0 0 #avg: 6.17175e-08; avg_err: 5.35847e-08; sd: 1.63236e-06; counts: 929
icl_mp 0.073623 0 0 0 #avg: 1.39119e-07; avg_err: 9.44745e-08; sd: 2.87799e-06; counts: 929
icl_mp 0.075873 0 0 0 #avg: 1.38053e-07; avg_err: 9.23783e-08; sd: 2.81413e-06; counts: 929
icl_mp 0.078123 0 0 0 #avg: 4.17175e-07; avg_err: 2.87153e-07; sd: 8.74758e-06; counts: 929
icl_mp 0.080373 0 0 0 #avg: 8.27907e-07; avg_err: 4.59712e-07; sd: 1.40042e-05; counts: 929
icl_mp 0.082623 0 0 0 #avg: 1.0871e-06; avg_err: 4.74447e-07; sd: 1.44531e-05; counts: 929
icl_mp 0.085998 0 0 0 #avg: 1.56156e-06; avg_err: 5.23158e-07; sd: 1.5937e-05; counts: 929
icl_mp 0.089373 0 0 0 #avg: 1.87348e-06; avg_err: 5.41808e-07; sd: 1.65052e-05; counts: 929
icl_mp 0.092748 0 0 0 #avg: 3.29439e-06; avg_err: 1.11406e-06; sd: 3.39378e-05; counts: 929
icl_mp 0.096123 0 0 0 #avg: 6.2112e-06; avg_err: 2.29162e-06; sd: 6.98098e-05; counts: 929
icl_mp 0.099498 0 0 0 #avg: 7.44721e-06; avg_err: 2.2948e-06; sd: 6.99068e-05; counts: 929
icl_mp 0.102873 0 0 0 #avg: 2.02737e-05; avg_err: 1.04155e-05; sd: 0.00031729; counts: 929
icl_mp 0.106248 0 2.3598e-06 0 #avg: 2.26042e-05; avg_err: 1.03307e-05; sd: 0.000314704; counts: 929
icl_mp 0.109623 0 8.64084e-06 0 #avg: 3.05187e-05; avg_err: 1.28025e-05; sd: 0.000390005; counts: 929
icl_mp 0.112998 0 1.91789e-05 0 #avg: 3.55462e-05; avg_err: 1.29847e-05; sd: 0.000395554; counts: 929
icl_mp 0.116373 0 2.96607e-05 0 #avg: 4.06055e-05; avg_err: 1.28653e-05; sd: 0.000391917; counts: 929
icl_mp 0.119748 0 4.34683e-05 0 #avg: 6.33558e-05; avg_err: 1.52265e-05; sd: 0.000463848; counts: 929
icl_mp 0.123123 0 5.54838e-05 0 #avg: 7.6868e-05; avg_err: 1.61309e-05; sd: 0.000491396; counts: 929
icl_mp 0.126498 9.72144e-07 8.56723e-05 9.72144e-07 #avg: 9.69728e-05; avg_err: 1.8103e-05; sd: 0.000551474; counts: 929
icl_mp 0.129873 4.07583e-06 0.000104131 4.07583e-06 #avg: 0.000111132; avg_err: 1.93624e-05; sd: 0.00058984; counts: 929
icl_mp 0.133248 8.63858e-06 0.000125146 8.63858e-06 #avg: 0.000131355; avg_err: 2.11441e-05; sd: 0.000644115; counts: 929
icl_mp 0.136623 1.78103e-05 0.000169612 1.78103e-05 #avg: 0.000154534; avg_err: 2.16979e-05; sd: 0.000660984; counts: 929
icl_mp 0.141685 2.53346e-05 0.000215095 2.53346e-05 #avg: 0.000229213; avg_err: 3.81984e-05; sd: 0.00116364; counts: 929
icl_mp 0.146748 3.52107e-05 0.000290939 3.52107e-05 #avg: 0.000324613; avg_err: 5.26656e-05; sd: 0.00160436; counts: 929
icl_mp 0.15181 5.33761e-05 0.000352581 5.30643e-05 #avg: 0.000385053; avg_err: 5.56773e-05; sd: 0.0016961; counts: 929
icl_mp 0.156873 7.50242e-05 0.000429401 7.1915e-05 #avg: 0.000443242; avg_err: 5.66648e-05; sd: 0.00172618; counts: 929
icl_mp 0.161935 0.00010479 0.000557935 9.95134e-05 #avg: 0.000536285; avg_err: 6.09523e-05; sd: 0.0018568; counts: 929
icl_mp 0.166998 0.000135919 0.000747507 0.000126334 #avg: 0.00068372; avg_err: 7.88648e-05; sd: 0.00240247; counts: 929
icl_mp 0.17206 0.00016456 0.000881116 0.000148612 #avg: 0.00087045; avg_err: 0.000102844; sd: 0.00313295; counts: 929
icl_mp 0.177123 0.000225664 0.00105101 0.000201847 #avg: 0.00107306; avg_err: 0.000127816; sd: 0.00389366; counts: 929
icl_mp 0.182185 0.000288984 0.00133385 0.000250886 #avg: 0.00125144; avg_err: 0.000138082; sd: 0.00420641; counts: 929
icl_mp 0.187248 0.000389567 0.00163094 0.000339659 #avg: 0.00144579; avg_err: 0.000142632; sd: 0.004345; counts: 929
icl_mp 0.19231 0.000470584 0.00187105 0.000399767 #avg: 0.00179215; avg_err: 0.00018638; sd: 0.0056777; counts: 929
icl_mp 0.197373 0.000555076 0.00225353 0.000458821 #avg: 0.00207086; avg_err: 0.000200233; sd: 0.0060997; counts: 929
icl_mp 0.202435 0.000683115 0.00291951 0.000560276 #avg: 0.00256225; avg_err: 0.000242481; sd: 0.00738671; counts: 929
icl_mp 0.207498 0.000846362 0.00312019 0.000689039 #avg: 0.00301307; avg_err: 0.000282185; sd: 0.00859621; counts: 929
icl_mp 0.21256 0.00104116 0.00352224 0.000855464 #avg: 0.00357401; avg_err: 0.000334248; sd: 0.0101822; counts: 929
icl_mp 0.217623 0.00118766 0.0042237 0.000948997 #avg: 0.00418019; avg_err: 0.000372289; sd: 0.0113411; counts: 929
icl_mp 0.222685 0.0013288 0.00485212 0.00106672 #avg: 0.00479701; avg_err: 0.000414801; sd: 0.0126361; counts: 929
icl_mp 0.227748 0.00156802 0.00540986 0.00122633 #avg: 0.00552434; avg_err: 0.00046692; sd: 0.0142238; counts: 929
icl_mp 0.23281 0.00183584 0.00628381 0.00143218 #avg: 0.0061041; avg_err: 0.000481731; sd: 0.014675; counts: 929
icl_mp 0.237873 0.00215158 0.00709125 0.0016713 #avg: 0.00672801; avg_err: 0.000504195; sd: 0.0153594; counts: 929
icl_mp 0.242935 0.00254119 0.00810198 0.00199285 #avg: 0.00750087; avg_err: 0.000533512; sd: 0.0162524; counts: 929
icl_mp 0.247998 0.00293875 0.00874381 0.00229383 #avg: 0.00822062; avg_err: 0.000558846; sd: 0.0170242; counts: 929
icl_mp 0.25306 0.00320482 0.0100823 0.00245853 #avg: 0.00908205; avg_err: 0.000601874; sd: 0.0183349; counts: 929
icl_mp 0.258123 0.00354385 0.0114031 0.00273137 #avg: 0.00991189; avg_err: 0.000635936; sd: 0.0193726; counts: 929
icl_mp 0.263185 0.00395139 0.0127916 0.00297863 #avg: 0.0110408; avg_err: 0.000692576; sd: 0.021098; counts: 929
icl_mp 0.268248 0.00445118 0.0140899 0.00337361 #avg: 0.0122602; avg_err: 0.000779762; sd: 0.023754; counts: 929
icl_mp 0.27331 0.00507428 0.0151158 0.00385448 #avg: 0.0139013; avg_err: 0.000952027; sd: 0.0290017; counts: 929
icl_mp 0.278373 0.00561965 0.0169297 0.00428071 #avg: 0.0150521; avg_err: 0.000987386; sd: 0.0300788; counts: 929
icl_mp 0.283435 0.00616328 0.0199872 0.0045544 #avg: 0.0162662; avg_err: 0.00101118; sd: 0.0308037; counts: 929
icl_mp 0.288498 0.00663549 0.0209098 0.0048659 #avg: 0.0174005; avg_err: 0.00107721; sd: 0.0328151; counts: 929
icl_mp 0.29356 0.00707823 0.0231558 0.00504896 #avg: 0.0184492; avg_err: 0.00112442; sd: 0.0342534; counts: 929
icl_mp 0.298623 0.00794413 0.0248214 0.0056705 #avg: 0.0202962; avg_err: 0.00132838; sd: 0.0404666; counts: 929
icl_mp 0.303685 0.00870365 0.0265954 0.00609627 #avg: 0.0219918; avg_err: 0.0014199; sd: 0.0432545; counts: 929
icl_mp 0.308748 0.00956323 0.02964 0.00682527 #avg: 0.0252164; avg_err: 0.00185047; sd: 0.0563711; counts: 929
icl_mp 0.31381 0.0104766 0.0303373 0.00749222 #avg: 0.0266994; avg_err: 0.00189845; sd: 0.0578326; counts: 929
icl_mp 0.318873 0.011312 0.0311302 0.00805809 #avg: 0.0279284; avg_err: 0.0019096; sd: 0.0581723; counts: 929
icl_mp 0.323935 0.0121095 0.0340427 0.0085877 #avg: 0.0295615; avg_err: 0.00195513; sd: 0.0595592; counts: 929
icl_mp 0.328997 0.0134619 0.035529 0.00966456 #avg: 0.031064; avg_err: 0.00197132; sd: 0.0600524; counts: 929
icl_mp 0.33406 0.014843 0.0378443 0.010693 #avg: 0.0335234; avg_err: 0.00202253; sd: 0.0616124; counts: 929
icl_mp 0.339122 0.0157213 0.0425003 0.0114113 #avg: 0.0361541; avg_err: 0.00211148; sd: 0.0643223; counts: 929
icl_mp 0.344185 0.0174615 0.0453094 0.0126708 #avg: 0.0389316; avg_err: 0.00218774; sd: 0.0666453; counts: 929
icl_mp 0.349247 0.0186213 0.0504482 0.0133193 #avg: 0.0428945; avg_err: 0.00275331; sd: 0.0838744; counts: 929
icl_mp 0.35431 0.0199087 0.0566917 0.0143267 #avg: 0.0457416; avg_err: 0.00281498; sd: 0.085753; counts: 929
icl_mp 0.359372 0.0213085 0.0563849 0.0154335 #avg: 0.04807; avg_err: 0.00289494; sd: 0.0881888; counts: 929
icl_mp 0.364435 0.0232367 0.0633235 0.0171378 #avg: 0.0517192; avg_err: 0.0030156; sd: 0.0918645; counts: 929
icl_mp 0.369497 0.0247718 0.0697275 0.0180658 #avg: 0.0557329; avg_err: 0.00314768; sd: 0.0958881; counts: 929
icl_mp 0.37456 0.0265003 0.0752377 0.0190287 #avg: 0.06024; avg_err: 0.00338182; sd: 0.103021; counts: 929
icl_mp 0.379622 0.0286453 0.0819072 0.0208827 #avg: 0.0638617; avg_err: 0.00346766; sd: 0.105636; counts: 929
icl_mp 0.384685 0.0306552 0.0854034 0.0223988 #avg: 0.0670004; avg_err: 0.00354814; sd: 0.108087; counts: 929
icl_mp 0.389747 0.0326093 0.0859807 0.0238561 #avg: 0.070279; avg_err: 0.00364259; sd: 0.110965; counts: 929
icl_mp 0.39481 0.0357179 0.0999115 0.0262972 #avg: 0.0754239; avg_err: 0.00395721; sd: 0.120549; counts: 929
icl_mp 0.399872 0.0377763 0.0998202 0.0274559 #avg: 0.0794236; avg_err: 0.00418589; sd: 0.127515; counts: 929
icl_mp 0.404935 0.0402801 0.106198 0.0293612 #avg: 0.082933; avg_err: 0.00423625; sd: 0.129049; counts: 929
icl_mp 0.409997 0.043538 0.107745 0.0313324 #avg: 0.0870802; avg_err: 0.00434974; sd: 0.132507; counts: 929
icl_mp 0.41506 0.0451908 0.108632 0.032326 #avg: 0.0909939; avg_err: 0.00445397; sd: 0.135682; counts: 929
icl_mp 0.420122 0.047117 0.112281 0.0339703 #avg: 0.0942268; avg_err: 0.00457231; sd: 0.139287; counts: 929
icl_mp 0.425185 0.0506595 0.11363 0.0366363 #avg: 0.0981422; avg_err: 0.00465052; sd: 0.141669; counts: 929
icl_mp 0.430247 0.0540431 0.125401 0.0390232 #avg: 0.104324; avg_err: 0.00486094; sd: 0.148079; counts: 929
icl_mp 0.43531 0.0569291 0.131559 0.0409292 #avg: 0.110694; avg_err: 0.00515017; sd: 0.15689; counts: 929
icl_mp 0.440372 0.0612073 0.132293 0.0447995 #avg: 0.115325; avg_err: 0.00526779; sd: 0.160473; counts: 929
icl_mp 0.445435 0.0652267 0.134001 0.0479735 #avg: 0.120211; avg_err: 0.00539899; sd: 0.16447; counts: 929
icl_mp 0.450497 0.0685587 0.14052 0.0506899 #avg: 0.125594; avg_err: 0.00560036; sd: 0.170604; counts: 929
icl_mp 0.45556 0.0727045 0.146969 0.0530091 #avg: 0.13043; avg_err: 0.00577948; sd: 0.176061; counts: 929
icl_mp 0.460622 0.0744044 0.150677 0.0531371 #avg: 0.135169; avg_err: 0.00595227; sd: 0.181324; counts: 929
icl_mp 0.465685 0.0765556 0.160964 0.0538813 #avg: 0.141061; avg_err: 0.00614809; sd: 0.18729; counts: 929
icl_mp 0.470747 0.0815989 0.169023 0.0580578 #avg: 0.147083; avg_err: 0.00627763; sd: 0.191236; counts: 929
icl_mp 0.47581 0.0854359 0.17524 0.0598207 #avg: 0.152132; avg_err: 0.00637167; sd: 0.194101; counts: 929
icl_mp 0.480872 0.091711 0.181746 0.0652112 #avg: 0.158187; avg_err: 0.00664323; sd: 0.202373; counts: 929
icl_mp 0.485935 0.0950385 0.186196 0.0675556 #avg: 0.164341; avg_err: 0.00699958; sd: 0.213229; counts: 929
icl_mp 0.490997 0.0994485 0.189552 0.0708936 #avg: 0.169686; avg_err: 0.00727958; sd: 0.221758; counts: 929
icl_mp 0.49606 0.103222 0.192949 0.0732339 #avg: 0.174215; avg_err: 0.00733864; sd: 0.223558; counts: 929
icl_mp 0.501122 0.108162 0.194893 0.075716 #avg: 0.179571; avg_err: 0.00743913; sd: 0.226619; counts: 929
icl_mp 0.506185 0.111003 0.209979 0.0765496 #avg: 0.184976; avg_err: 0.00762153; sd: 0.232175; counts: 929
icl_mp 0.511247 0.114733 0.211926 0.0788333 #avg: 0.189215; avg_err: 0.00766627; sd: 0.233538; counts: 929
icl_mp 0.51631 0.120146 0.211964 0.08273 #avg: 0.193785; avg_err: 0.00771891; sd: 0.235142; counts: 929
icl_mp 0.521372 0.125702 0.215714 0.0870958 #avg: 0.200149; avg_err: 0.00787344; sd: 0.239849; counts: 929
icl_mp 0.526435 0.128557 0.223356 0.0899219 #avg: 0.20393; avg_err: 0.00791999; sd: 0.241267; counts: 929
icl_mp 0.531497 0.133398 0.227632 0.0916995 #avg: 0.209922; avg_err: 0.00832819; sd: 0.253703; counts: 929
icl_mp 0.53656 0.138384 0.237508 0.0940814 #avg: 0.217441; avg_err: 0.00867527; sd: 0.264275; counts: 929
icl_mp 0.541622 0.145863 0.23924 0.098607 #avg: 0.223577; avg_err: 0.00881061; sd: 0.268398; counts: 929
icl_mp 0.546685 0.148971 0.255101 0.101147 #avg: 0.230105; avg_err: 0.00892595; sd: 0.271912; counts: 929
icl_mp 0.551747 0.153001 0.258414 0.101581 #avg: 0.235415; avg_err: 0.00895007; sd: 0.272647; counts: 929
icl_mp 0.55681 0.157445 0.265414 0.10476 #avg: 0.241667; avg_err: 0.00911252; sd: 0.277596; counts: 929
icl_mp 0.561872 0.161403 0.262247 0.107027 #avg: 0.245831; avg_err: 0.00921432; sd: 0.280697; counts: 929
icl_mp 0.566935 0.167143 0.264943 0.110904 #avg: 0.252888; avg_err: 0.00936297; sd: 0.285225; counts: 929
icl_mp 0.571997 0.174471 0.268791 0.115664 #avg: 0.261174; avg_err: 0.00957098; sd: 0.291562; counts: 929
icl_mp 0.57706 0.178643 0.269898 0.11653 #avg: 0.26709; avg_err: 0.0096622; sd: 0.294341; counts: 929
icl_mp 0.582123 0.181798 0.269958 0.117719 #avg: 0.271389; avg_err: 0.00968001; sd: 0.294883; counts: 929
icl_mp 0.587185 0.188033 0.275621 0.121997 #avg: 0.276725; avg_err: 0.00971475; sd: 0.295941; counts: 929
icl_mp 0.592248 0.190831 0.277928 0.122805 #avg: 0.281583; avg_err: 0.00975007; sd: 0.297017; counts: 929
icl_mp 0.59731 0.196555 0.282918 0.126919 #avg: 0.288785; avg_err: 0.0100594; sd: 0.306441; counts: 929
icl_mp 0.602373 0.201681 0.289182 0.128437 #avg: 0.295507; avg_err: 0.01023; sd: 0.311638; counts: 929
icl_mp 0.607435 0.205364 0.295509 0.129607 #avg: 0.302001; avg_err: 0.0103378; sd: 0.31492; counts: 929
icl_mp 0.612498 0.210721 0.301621 0.133677 #avg: 0.308988; avg_err: 0.0106408; sd: 0.324152; counts: 929
icl_mp 0.61756 0.214442 0.302517 0.136479 #avg: 0.315655; avg_err: 0.010813; sd: 0.329397; counts: 929
icl_mp 0.622623 0.222483 0.301298 0.140637 #avg: 0.322136; avg_err: 0.0109241; sd: 0.332781; counts: 929
icl_mp 0.627685 0.224513 0.307803 0.14109 #avg: 0.326762; avg_err: 0.0109759; sd: 0.334359; counts: 929
icl_mp 0.632748 0.225558 0.311287 0.140846 #avg: 0.332294; avg_err: 0.0111557; sd: 0.339838; counts: 929
icl_mp 0.63781 0.234234 0.312447 0.146561 #avg: 0.337546; avg_err: 0.0112326; sd: 0.342181; counts: 929
icl_mp 0.642873 0.240175 0.315902 0.150561 #avg: 0.342875; avg_err: 0.0113827; sd: 0.346752; counts: 929
icl_mp 0.647935 0.247975 0.322989 0.154353 #avg: 0.348427; avg_err: 0.0114714; sd: 0.349453; counts: 929
icl_mp 0.652998 0.255357 0.316511 0.156862 #avg: 0.354914; avg_err: 0.0115253; sd: 0.351095; counts: 929
icl_mp 0.65806 0.257106 0.338847 0.1586 #avg: 0.362015; avg_err: 0.0119333; sd: 0.363524; counts: 929
icl_mp 0.663123 0.262275 0.347208 0.161432 #avg: 0.366612; avg_err: 0.0120113; sd: 0.365901; counts: 929
icl_mp 0.668185 0.264607 0.357146 0.161023 #avg: 0.373309; avg_err: 0.0122708; sd: 0.373805; counts: 929
hm_mp 0.055623 0 0 0 #avg: 8.38514e-05; avg_err: 4.68115e-05; sd: 0.00142602; counts: 929
hm_mp 0.060123 0 0 0 #avg: 0.000387043; avg_err: 0.000107044; sd: 0.0032609; counts: 929
hm_mp 0.062373 0 0 0 #avg: 0.000832818; avg_err: 0.000159629; sd: 0.00486281; counts: 929
hm_mp 0.064623 0 0 0 #avg: 0.00193201; avg_err: 0.000278535; sd: 0.00848503; counts: 929
hm_mp 0.066873 0 0.00417527 0 #avg: 0.00344765; avg_err: 0.000399771; sd: 0.0121783; counts: 929
hm_mp 0.069123 0 0.00931446 0 #avg: 0.00532702; avg_err: 0.000529808; sd: 0.0161396; counts: 929
hm_mp 0.071373 0 0.0171547 0 #avg: 0.00839122; avg_err: 0.000749693; sd: 0.022838; counts: 929
hm_mp 0.073623 0 0.0262343 0 #avg: 0.0126175; avg_err: 0.0010403; sd: 0.0316908; counts: 929
hm_mp 0.075873 0 0.0349217 0 #avg: 0.0175539; avg_err: 0.00133815; sd: 0.0407642; counts: 929
hm_mp 0.078123 0 0.0447672 0 #avg: 0.0236258; avg_err: 0.0017856; sd: 0.0543948; counts: 929
hm_mp 0.080373 0.00711524 0.051361 0.00711524 #avg: 0.0316002; avg_err: 0.00244346; sd: 0.0744354; counts: 929
hm_mp 0.082623 0.0142881 0.0620591 0.0142881 #avg: 0.0413305; avg_err: 0.00296837; sd: 0.0904258; counts: 929
hm_mp 0.085998 0.0237456 0.0814886 0.0237456 #avg: 0.0589724; avg_err: 0.00392307; sd: 0.119509; counts: 929
hm_mp 0.089373 0.0353507 0.106875 0.0353507 #avg: 0.0802408; avg_err: 0.00494726; sd: 0.150709; counts: 929
hm_mp 0.092748 0.0516365 0.144481 0.0516365 #avg: 0.111479; avg_err: 0.00675323; sd: 0.205724; counts: 929
hm_mp 0.096123 0.0697771 0.18576 0.0672527 #avg: 0.146346; avg_err: 0.00879824; sd: 0.268022; counts: 929
hm_mp 0.099498 0.0919427 0.237542 0.0768445 #avg: 0.190883; avg_err: 0.0112338; sd: 0.342216; counts: 929
hm_mp 0.102873 0.123488 0.292737 0.0972307 #avg: 0.245093; avg_err: 0.014251; sd: 0.43413; counts: 929
hm_mp 0.106248 0.161539 0.338212 0.123464 #avg: 0.30641; avg_err: 0.0177654; sd: 0.541189; counts: 929
hm_mp 0.109623 0.19861 0.429447 0.146643 #avg: 0.392289; avg_err: 0.0247728; sd: 0.754657; counts: 929
