#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.13447e-14; avg_err: 1.13447e-14; sd: 6.21375e-14; counts: 31
hm_mp 0.858029 5.38824e+14 1.6e+14 2.11324e+14 #avg: 5.50593e+14; avg_err: 3.73766e+13; sd: 2.0472e+14; counts: 31
hm_mp 0.865623 5.46765e+14 1.64264e+14 2.15883e+14 #avg: 5.56803e+14; avg_err: 3.75365e+13; sd: 2.05596e+14; counts: 31
hm_mp 0.873217 5.53971e+14 1.69853e+14 2.20883e+14 #avg: 5.64597e+14; avg_err: 3.74938e+13; sd: 2.05362e+14; counts: 31
hm_mp 0.88081 5.59265e+14 1.78676e+14 2.12794e+14 #avg: 5.76305e+14; avg_err: 3.62315e+13; sd: 1.98448e+14; counts: 31
hm_mp 0.888404 5.64265e+14 1.87059e+14 1.25589e+14 #avg: 5.85228e+14; avg_err: 3.57398e+13; sd: 1.95755e+14; counts: 31
hm_mp 0.895998 5.69412e+14 1.9147e+14 7.5294e+13 #avg: 5.98914e+14; avg_err: 3.46312e+13; sd: 1.89683e+14; counts: 31
hm_mp 0.903592 5.81029e+14 1.79853e+14 7e+13 #avg: 6.12505e+14; avg_err: 3.43462e+13; sd: 1.88122e+14; counts: 31
hm_mp 0.911185 5.98529e+14 1.90442e+14 8.75e+13 #avg: 6.27647e+14; avg_err: 3.41939e+13; sd: 1.87288e+14; counts: 31
hm_mp 0.918779 6.10147e+14 1.82647e+14 9.6471e+13 #avg: 6.36138e+14; avg_err: 3.39161e+13; sd: 1.85766e+14; counts: 31
hm_mp 0.926373 6.12353e+14 1.82059e+14 6.8088e+13 #avg: 6.44682e+14; avg_err: 3.35473e+13; sd: 1.83746e+14; counts: 31
hm_mp 0.933967 6.14118e+14 1.86323e+14 6.25e+13 #avg: 6.53567e+14; avg_err: 3.3252e+13; sd: 1.82129e+14; counts: 31
hm_mp 0.94156 6.20147e+14 1.85735e+14 6.7794e+13 #avg: 6.61774e+14; avg_err: 3.35104e+13; sd: 1.83544e+14; counts: 31
hm_mp 0.949154 6.20147e+14 1.89265e+14 6.7794e+13 #avg: 6.69881e+14; avg_err: 3.43036e+13; sd: 1.87889e+14; counts: 31
hm_mp 0.956748 6.26618e+14 1.84264e+14 7.4265e+13 #avg: 6.76717e+14; avg_err: 3.48969e+13; sd: 1.91138e+14; counts: 31
hm_mp 0.964342 6.36324e+14 1.74558e+14 8.3971e+13 #avg: 6.83738e+14; avg_err: 3.52045e+13; sd: 1.92823e+14; counts: 31
hm_mp 0.971935 6.47206e+14 1.63676e+14 9.4853e+13 #avg: 6.91935e+14; avg_err: 3.5452e+13; sd: 1.94179e+14; counts: 31
hm_mp 0.979529 6.51765e+14 1.59117e+14 8.8824e+13 #avg: 7.00138e+14; avg_err: 3.51337e+13; sd: 1.92435e+14; counts: 31
hm_mp 0.987123 6.56912e+14 1.5397e+14 8.0294e+13 #avg: 7.06618e+14; avg_err: 3.49381e+13; sd: 1.91364e+14; counts: 31
hm_mp 0.994717 6.61912e+14 1.4897e+14 7.14709e+13 #avg: 7.11617e+14; avg_err: 3.48607e+13; sd: 1.9094e+14; counts: 31
hm_mp 1.00231 6.69706e+14 1.41176e+14 7.4853e+13 #avg: 7.16029e+14; avg_err: 3.4809e+13; sd: 1.90657e+14; counts: 31
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.060123 0 0 0 #avg: 0.0023994; avg_err: 0.0023994; sd: 0.0131421; counts: 31
sfr_mp 0.062373 0 5.0939e-05 0 #avg: 0.0116357; avg_err: 0.0075681; sd: 0.0414522; counts: 31
sfr_mp 0.064623 0 0.135877 0 #avg: 0.0367612; avg_err: 0.015595; sd: 0.0854176; counts: 31
sfr_mp 0.066873 0 0.363867 0 #avg: 0.118436; avg_err: 0.0454996; sd: 0.249212; counts: 31
sfr_mp 0.069123 0 0.718819 0 #avg: 0.240161; avg_err: 0.0719268; sd: 0.393959; counts: 31
sfr_mp 0.071373 0.0116448 1.17639 0.0116448 #avg: 0.40419; avg_err: 0.124228; sd: 0.680424; counts: 31
sfr_mp 0.073623 0.0218975 1.0945 0.0218975 #avg: 0.402608; avg_err: 0.114471; sd: 0.626981; counts: 31
sfr_mp 0.075873 0.171366 1.01729 0.171366 #avg: 0.487055; avg_err: 0.141939; sd: 0.777434; counts: 31
sfr_mp 0.078123 0.288945 0.818335 0.288945 #avg: 0.578039; avg_err: 0.151759; sd: 0.831216; counts: 31
sfr_mp 0.080373 0.381391 1.63282 0.381391 #avg: 0.77124; avg_err: 0.207865; sd: 1.13853; counts: 31
sfr_mp 0.082623 0.226874 2.18305 0.226874 #avg: 1.02373; avg_err: 0.316195; sd: 1.73187; counts: 31
sfr_mp 0.085998 0.369238 2.62387 0.369238 #avg: 1.04468; avg_err: 0.282477; sd: 1.54719; counts: 31
sfr_mp 0.089373 0.742314 2.27911 0.742314 #avg: 1.77495; avg_err: 0.635663; sd: 3.48167; counts: 31
sfr_mp 0.092748 0.65595 4.89591 0.629071 #avg: 2.6485; avg_err: 0.823858; sd: 4.51246; counts: 31
sfr_mp 0.096123 1.15352 4.26182 1.09501 #avg: 3.98609; avg_err: 1.58054; sd: 8.65697; counts: 31
sfr_mp 0.099498 0.905493 6.03444 0.826977 #avg: 9.93525; avg_err: 6.74167; sd: 36.9257; counts: 31
sfr_mp 0.102873 1.81649 3.69782 1.70521 #avg: 9.29368; avg_err: 5.70822; sd: 31.2652; counts: 31
sfr_mp 0.106248 1.84507 6.48355 1.71202 #avg: 9.38167; avg_err: 5.37624; sd: 29.4469; counts: 31
sfr_mp 0.109623 1.71476 12.2045 1.49816 #avg: 8.45909; avg_err: 3.60095; sd: 19.7232; counts: 31
sfr_mp 0.112998 2.66007 10.8001 2.20287 #avg: 9.02839; avg_err: 3.0598; sd: 16.7592; counts: 31
sfr_mp 0.116373 4.4617 27.4298 3.73803 #avg: 13.0041; avg_err: 4.01194; sd: 21.9743; counts: 31
sfr_mp 0.119748 4.97863 28.4343 4.11367 #avg: 11.4663; avg_err: 2.65953; sd: 14.5668; counts: 31
sfr_mp 0.123123 8.51912 27.2213 6.95559 #avg: 15.6326; avg_err: 3.85062; sd: 21.0907; counts: 31
sfr_mp 0.126498 7.80364 33.8707 6.5562 #avg: 16.0407; avg_err: 3.57427; sd: 19.5771; counts: 31
sfr_mp 0.129873 7.80813 36.583 6.81981 #avg: 22.0716; avg_err: 5.18472; sd: 28.3979; counts: 31
sfr_mp 0.133248 10.4275 49.9547 8.37214 #avg: 30.9054; avg_err: 7.65689; sd: 41.9385; counts: 31
sfr_mp 0.136623 11.9631 77.9164 9.8562 #avg: 39.2132; avg_err: 9.82025; sd: 53.7877; counts: 31
sfr_mp 0.141685 15.956 88.854 14.6502 #avg: 45.6439; avg_err: 11.0577; sd: 60.5657; counts: 31
sfr_mp 0.146748 22.4824 78.1206 19.07 #avg: 43.2379; avg_err: 9.87308; sd: 54.0771; counts: 31
sfr_mp 0.15181 11.0831 103.087 6.26101 #avg: 64.5451; avg_err: 23.8515; sd: 130.64; counts: 31
sfr_mp 0.156873 30.3356 102.606 25.4157 #avg: 54.7807; avg_err: 14.0464; sd: 76.9355; counts: 31
sfr_mp 0.161935 29.381 116.734 23.8511 #avg: 84.9036; avg_err: 25.2871; sd: 138.503; counts: 31
sfr_mp 0.166998 40.4169 124.925 34.8254 #avg: 137.814; avg_err: 67.7797; sd: 371.245; counts: 31
sfr_mp 0.17206 58.1974 195.588 53.0823 #avg: 154.622; avg_err: 65.1638; sd: 356.917; counts: 31
sfr_mp 0.177123 39.8597 106.946 39.6583 #avg: 79.2085; avg_err: 20.549; sd: 112.552; counts: 31
sfr_mp 0.182185 50.9504 101.919 46.6939 #avg: 70.5585; avg_err: 10.8367; sd: 59.355; counts: 31
sfr_mp 0.187248 43.7644 76.8296 43.5542 #avg: 58.387; avg_err: 10.8061; sd: 59.1875; counts: 31
sfr_mp 0.19231 48.8204 81.1676 48.3296 #avg: 71.6922; avg_err: 12.5629; sd: 68.8099; counts: 31
sfr_mp 0.197373 33.7459 89.7111 33.6792 #avg: 55.4815; avg_err: 12.7449; sd: 69.8064; counts: 31
sfr_mp 0.202435 5.18066 83.3845 5.14334 #avg: 36.8513; avg_err: 9.49587; sd: 52.011; counts: 31
sfr_mp 0.207498 9.4117 122.194 9.36883 #avg: 48.7914; avg_err: 14.975; sd: 82.0213; counts: 31
sfr_mp 0.21256 10.2896 106.174 10.2568 #avg: 38.8333; avg_err: 11.9444; sd: 65.422; counts: 31
sfr_mp 0.217623 0.361047 89.6855 0.322211 #avg: 34.0233; avg_err: 9.61701; sd: 52.6745; counts: 31
sfr_mp 0.222685 0.249003 64.1154 0.215156 #avg: 26.9096; avg_err: 8.95092; sd: 49.0262; counts: 31
sfr_mp 0.227748 0.139799 55.9942 0.105392 #avg: 21.6257; avg_err: 7.88748; sd: 43.2015; counts: 31
sfr_mp 0.23281 0.109947 67.3848 0.0776328 #avg: 23.1244; avg_err: 7.35712; sd: 40.2966; counts: 31
sfr_mp 0.237873 0.0677579 35.5378 0.0433741 #avg: 12.1821; avg_err: 5.14445; sd: 28.1773; counts: 31
sfr_mp 0.242935 0.0713452 42.3819 0.0496275 #avg: 17.427; avg_err: 7.71127; sd: 42.2364; counts: 31
sfr_mp 0.247998 0.086322 54.7082 0.0576013 #avg: 19.7056; avg_err: 8.20525; sd: 44.942; counts: 31
sfr_mp 0.25306 0.0900653 22.256 0.0654212 #avg: 11.3897; avg_err: 5.41274; sd: 29.6468; counts: 31
sfr_mp 0.258123 0.0804159 0.439177 0.0503616 #avg: 3.99227; avg_err: 2.15611; sd: 11.8095; counts: 31
sfr_mp 0.263185 0.106987 0.216124 0.0815337 #avg: 2.37553; avg_err: 2.23084; sd: 12.2188; counts: 31
sfr_mp 0.268248 0.0953045 0.389706 0.0678452 #avg: 7.05753; avg_err: 4.04347; sd: 22.147; counts: 31
sfr_mp 0.27331 0.103255 0.475938 0.0783771 #avg: 6.1559; avg_err: 5.3664; sd: 29.393; counts: 31
sfr_mp 0.278373 0.0881271 0.509847 0.0668666 #avg: 7.53938; avg_err: 5.99557; sd: 32.8391; counts: 31
sfr_mp 0.283435 0.0709468 0.272157 0.0471075 #avg: 2.77575; avg_err: 2.61416; sd: 14.3183; counts: 31
sfr_mp 0.288498 0.0763273 0.163635 0.0534774 #avg: 0.955425; avg_err: 0.813212; sd: 4.45414; counts: 31
sfr_mp 0.29356 0.0732732 0.401879 0.0502688 #avg: 2.81517; avg_err: 2.63594; sd: 14.4377; counts: 31
sfr_mp 0.298623 0.0747331 0.195251 0.0479666 #avg: 0.1286; avg_err: 0.0249033; sd: 0.136401; counts: 31
sfr_mp 0.303685 0.0699942 0.227731 0.0424114 #avg: 1.50178; avg_err: 1.3541; sd: 7.41671; counts: 31
sfr_mp 0.308748 0.0578056 0.138243 0.0365704 #avg: 0.10027; avg_err: 0.0187308; sd: 0.102593; counts: 31
sfr_mp 0.31381 0.0515161 0.132286 0.0276337 #avg: 0.0881998; avg_err: 0.0168274; sd: 0.0921675; counts: 31
sfr_mp 0.318873 0.0616422 0.0979768 0.0277104 #avg: 0.0901279; avg_err: 0.0158943; sd: 0.0870567; counts: 31
sfr_mp 0.323935 0.0806942 0.0831838 0.0545212 #avg: 0.102191; avg_err: 0.0177159; sd: 0.0970339; counts: 31
sfr_mp 0.328997 0.0562013 0.314218 0.0350658 #avg: 0.135908; avg_err: 0.0310764; sd: 0.170212; counts: 31
sfr_mp 0.33406 0.0704802 0.206539 0.0439971 #avg: 0.15914; avg_err: 0.0413223; sd: 0.226332; counts: 31
sfr_mp 0.339122 0.105161 0.21181 0.0846661 #avg: 0.173503; avg_err: 0.0429719; sd: 0.235367; counts: 31
sfr_mp 0.344185 0.0903238 0.283407 0.0674507 #avg: 0.195345; avg_err: 0.0526227; sd: 0.288226; counts: 31
sfr_mp 0.349247 0.0872164 0.411712 0.0604877 #avg: 0.196824; avg_err: 0.0496718; sd: 0.272064; counts: 31
sfr_mp 0.35431 0.067281 0.443807 0.0409609 #avg: 0.238659; avg_err: 0.0564649; sd: 0.309271; counts: 31
sfr_mp 0.359372 0.113105 0.372605 0.0858222 #avg: 0.206136; avg_err: 0.0437326; sd: 0.239533; counts: 31
sfr_mp 0.364435 0.100248 0.326376 0.0662979 #avg: 0.202472; avg_err: 0.0393264; sd: 0.2154; counts: 31
sfr_mp 0.369497 0.116346 0.425917 0.0851214 #avg: 0.230493; avg_err: 0.0464951; sd: 0.254664; counts: 31
sfr_mp 0.37456 0.10159 0.397917 0.0538878 #avg: 1.51302; avg_err: 1.31026; sd: 7.17657; counts: 31
sfr_mp 0.379622 0.101566 0.402328 0.0485076 #avg: 0.270248; avg_err: 0.0587646; sd: 0.321867; counts: 31
sfr_mp 0.384685 0.134444 0.222252 0.0821554 #avg: 0.290864; avg_err: 0.0975343; sd: 0.534217; counts: 31
sfr_mp 0.389747 0.134789 0.384731 0.0837046 #avg: 0.227275; avg_err: 0.0417755; sd: 0.228814; counts: 31
sfr_mp 0.39481 0.135334 0.215298 0.0786629 #avg: 0.216848; avg_err: 0.0441424; sd: 0.241778; counts: 31
sfr_mp 0.399872 0.108162 0.206916 0.0556454 #avg: 0.1917; avg_err: 0.0318243; sd: 0.174309; counts: 31
sfr_mp 0.404935 0.137034 0.279085 0.0788754 #avg: 0.219959; avg_err: 0.03483; sd: 0.190772; counts: 31
sfr_mp 0.409997 0.155074 0.268545 0.0724449 #avg: 0.253657; avg_err: 0.0449507; sd: 0.246205; counts: 31
sfr_mp 0.41506 0.153905 0.369096 0.0845135 #avg: 0.246105; avg_err: 0.0417203; sd: 0.228512; counts: 31
sfr_mp 0.420122 0.177045 0.389638 0.0942776 #avg: 0.335782; avg_err: 0.0736418; sd: 0.403353; counts: 31
sfr_mp 0.425185 0.168447 0.54924 0.101589 #avg: 0.340888; avg_err: 0.0677061; sd: 0.370842; counts: 31
sfr_mp 0.430247 0.176319 0.716802 0.10412 #avg: 0.385091; avg_err: 0.0825651; sd: 0.452228; counts: 31
sfr_mp 0.43531 0.212151 0.682912 0.126429 #avg: 0.452817; avg_err: 0.120857; sd: 0.661959; counts: 31
sfr_mp 0.440372 0.201287 0.635042 0.127489 #avg: 0.41227; avg_err: 0.0925371; sd: 0.506847; counts: 31
sfr_mp 0.445435 0.23555 0.53865 0.139818 #avg: 0.550203; avg_err: 0.170646; sd: 0.934666; counts: 31
sfr_mp 0.450497 0.248823 0.913417 0.168697 #avg: 0.649912; avg_err: 0.222644; sd: 1.21947; counts: 31
sfr_mp 0.45556 0.208292 0.705364 0.149116 #avg: 0.54149; avg_err: 0.139477; sd: 0.763949; counts: 31
sfr_mp 0.460622 0.217984 0.777741 0.157791 #avg: 0.596456; avg_err: 0.153869; sd: 0.842776; counts: 31
sfr_mp 0.465685 0.202678 1.04339 0.136198 #avg: 0.579713; avg_err: 0.154718; sd: 0.847426; counts: 31
sfr_mp 0.470747 0.216157 0.976153 0.135995 #avg: 0.584628; avg_err: 0.13838; sd: 0.757937; counts: 31
sfr_mp 0.47581 0.243556 1.22785 0.180987 #avg: 0.52406; avg_err: 0.11087; sd: 0.607258; counts: 31
sfr_mp 0.480872 0.238097 0.979653 0.136017 #avg: 0.577513; avg_err: 0.15665; sd: 0.858006; counts: 31
sfr_mp 0.485935 0.194854 0.642494 0.101312 #avg: 0.472141; avg_err: 0.128121; sd: 0.701749; counts: 31
sfr_mp 0.490997 0.225519 0.359369 0.130847 #avg: 0.422269; avg_err: 0.109857; sd: 0.601712; counts: 31
sfr_mp 0.49606 0.198235 0.509016 0.110169 #avg: 0.444447; avg_err: 0.114027; sd: 0.624551; counts: 31
sfr_mp 0.501122 0.206387 0.445858 0.123941 #avg: 0.42939; avg_err: 0.144659; sd: 0.792331; counts: 31
sfr_mp 0.506185 0.240341 0.370785 0.127616 #avg: 0.363898; avg_err: 0.0669859; sd: 0.366897; counts: 31
sfr_mp 0.511247 0.218886 0.431698 0.10098 #avg: 0.36543; avg_err: 0.0672008; sd: 0.368074; counts: 31
sfr_mp 0.51631 0.22799 0.565163 0.141077 #avg: 0.378143; avg_err: 0.0636382; sd: 0.348561; counts: 31
sfr_mp 0.521372 0.230902 0.668217 0.130086 #avg: 0.394005; avg_err: 0.0670868; sd: 0.367449; counts: 31
sfr_mp 0.526435 0.241226 1.02172 0.163927 #avg: 0.47816; avg_err: 0.0998683; sd: 0.547001; counts: 31
sfr_mp 0.531497 0.231787 0.758084 0.147059 #avg: 0.529003; avg_err: 0.122177; sd: 0.669192; counts: 31
sfr_mp 0.53656 0.253381 0.942629 0.167791 #avg: 0.591798; avg_err: 0.148599; sd: 0.81391; counts: 31
sfr_mp 0.541622 0.311702 0.710088 0.206075 #avg: 1.53742; avg_err: 1.04264; sd: 5.71079; counts: 31
sfr_mp 0.546685 0.324165 0.745575 0.219487 #avg: 1.78844; avg_err: 1.32403; sd: 7.252; counts: 31
sfr_mp 0.551747 0.374263 0.809597 0.26651 #avg: 1.48111; avg_err: 1.00771; sd: 5.51945; counts: 31
sfr_mp 0.55681 0.404233 1.22489 0.288974 #avg: 2.26175; avg_err: 1.68696; sd: 9.23988; counts: 31
sfr_mp 0.561872 0.388238 0.599421 0.233207 #avg: 1.36371; avg_err: 0.816023; sd: 4.46954; counts: 31
sfr_mp 0.566935 0.445512 0.651228 0.27502 #avg: 2.36475; avg_err: 1.76247; sd: 9.65345; counts: 31
sfr_mp 0.571997 0.485608 0.434844 0.318025 #avg: 0.759065; avg_err: 0.218473; sd: 1.19663; counts: 31
sfr_mp 0.57706 0.446139 0.475708 0.280629 #avg: 0.822059; avg_err: 0.251853; sd: 1.37946; counts: 31
sfr_mp 0.582123 0.433231 0.692529 0.229285 #avg: 0.894087; avg_err: 0.268683; sd: 1.47164; counts: 31
sfr_mp 0.587185 0.523968 0.750762 0.32277 #avg: 0.701659; avg_err: 0.132141; sd: 0.723768; counts: 31
sfr_mp 0.592248 0.459224 0.978196 0.226903 #avg: 0.710132; avg_err: 0.117069; sd: 0.641213; counts: 31
sfr_mp 0.59731 0.464066 0.710924 0.18109 #avg: 0.672241; avg_err: 0.110612; sd: 0.605847; counts: 31
sfr_mp 0.602373 0.550995 0.809195 0.274605 #avg: 0.736332; avg_err: 0.117355; sd: 0.642782; counts: 31
sfr_mp 0.607435 0.570995 0.665785 0.325753 #avg: 0.952332; avg_err: 0.250255; sd: 1.3707; counts: 31
sfr_mp 0.612498 0.454608 0.766552 0.168648 #avg: 0.843576; avg_err: 0.207706; sd: 1.13765; counts: 31
sfr_mp 0.61756 0.524965 0.746275 0.303917 #avg: 0.87775; avg_err: 0.248788; sd: 1.36267; counts: 31
sfr_mp 0.622623 0.589645 1.01594 0.384163 #avg: 0.936795; avg_err: 0.235766; sd: 1.29134; counts: 31
sfr_mp 0.627685 0.565522 1.17311 0.382136 #avg: 0.914632; avg_err: 0.196192; sd: 1.07459; counts: 31
sfr_mp 0.632748 0.587591 1.51901 0.407069 #avg: 0.99483; avg_err: 0.204772; sd: 1.12158; counts: 31
sfr_mp 0.63781 0.50759 0.91425 0.315451 #avg: 0.918217; avg_err: 0.175221; sd: 0.959723; counts: 31
sfr_mp 0.642873 0.607471 0.780059 0.414039 #avg: 0.919541; avg_err: 0.160979; sd: 0.881721; counts: 31
sfr_mp 0.647935 0.659822 0.816788 0.442874 #avg: 0.832299; avg_err: 0.115496; sd: 0.632597; counts: 31
sfr_mp 0.652998 0.676955 0.858225 0.433911 #avg: 0.796448; avg_err: 0.0951043; sd: 0.520908; counts: 31
sfr_mp 0.65806 0.668336 0.818974 0.4713 #avg: 0.802979; avg_err: 0.106003; sd: 0.5806; counts: 31
sfr_mp 0.663123 0.662033 0.942777 0.505322 #avg: 0.874866; avg_err: 0.155418; sd: 0.851261; counts: 31
sfr_mp 0.668185 0.563857 1.17336 0.407833 #avg: 0.855544; avg_err: 0.14604; sd: 0.799894; counts: 31
sfr_mp 0.673248 0.564175 1.1964 0.358182 #avg: 0.827028; avg_err: 0.134045; sd: 0.734192; counts: 31
sfr_mp 0.67831 0.57447 0.66714 0.334338 #avg: 0.853792; avg_err: 0.16575; sd: 0.907849; counts: 31
sfr_mp 0.683373 0.589481 0.793619 0.356222 #avg: 0.774908; avg_err: 0.133569; sd: 0.731588; counts: 31
sfr_mp 0.690967 0.584346 0.717374 0.309356 #avg: 0.755766; avg_err: 0.116424; sd: 0.637681; counts: 31
sfr_mp 0.69856 0.665988 0.831162 0.373294 #avg: 0.833881; avg_err: 0.130224; sd: 0.713266; counts: 31
sfr_mp 0.706154 0.647035 1.04394 0.458655 #avg: 1.00291; avg_err: 0.205253; sd: 1.12421; counts: 31
sfr_mp 0.713748 0.592494 1.25309 0.376911 #avg: 1.07126; avg_err: 0.246212; sd: 1.34856; counts: 31
sfr_mp 0.721342 0.785836 1.20088 0.596828 #avg: 1.13165; avg_err: 0.22482; sd: 1.23139; counts: 31
sfr_mp 0.728935 0.722656 1.40879 0.511755 #avg: 1.04937; avg_err: 0.181531; sd: 0.994284; counts: 31
sfr_mp 0.736529 0.782984 1.01919 0.546929 #avg: 1.0694; avg_err: 0.159067; sd: 0.871245; counts: 31
sfr_mp 0.744123 0.844251 1.0333 0.665221 #avg: 1.03734; avg_err: 0.150908; sd: 0.826555; counts: 31
sfr_mp 0.751717 0.678549 1.27872 0.412749 #avg: 0.981423; avg_err: 0.14525; sd: 0.795568; counts: 31
sfr_mp 0.75931 0.792276 1.17929 0.504219 #avg: 1.05967; avg_err: 0.168807; sd: 0.924594; counts: 31
sfr_mp 0.766904 0.645411 1.69672 0.458088 #avg: 1.17878; avg_err: 0.238628; sd: 1.30702; counts: 31
sfr_mp 0.774498 0.853954 1.26116 0.586412 #avg: 1.13867; avg_err: 0.200902; sd: 1.10038; counts: 31
sfr_mp 0.782092 0.770051 1.87167 0.542151 #avg: 1.23459; avg_err: 0.23553; sd: 1.29005; counts: 31
sfr_mp 0.789685 0.847172 1.59164 0.633001 #avg: 1.38822; avg_err: 0.266709; sd: 1.46083; counts: 31
sfr_mp 0.797279 0.973183 1.78157 0.782331 #avg: 1.43086; avg_err: 0.248739; sd: 1.3624; counts: 31
sfr_mp 0.804873 0.945991 1.56997 0.718911 #avg: 1.4739; avg_err: 0.304725; sd: 1.66905; counts: 31
sfr_mp 0.812467 1.08236 1.65762 0.851723 #avg: 1.63285; avg_err: 0.313899; sd: 1.71929; counts: 31
sfr_mp 0.82006 0.777487 1.85709 0.501713 #avg: 1.52205; avg_err: 0.29519; sd: 1.61682; counts: 31
sfr_mp 0.827654 1.01336 2.40278 0.689314 #avg: 1.59148; avg_err: 0.255536; sd: 1.39963; counts: 31
sfr_mp 0.835248 1.23885 2.23782 0.923669 #avg: 1.70182; avg_err: 0.256865; sd: 1.40691; counts: 31
sfr_mp 0.842842 1.23324 1.8604 0.889627 #avg: 1.59871; avg_err: 0.248192; sd: 1.3594; counts: 31
sfr_mp 0.850435 1.43281 1.92524 1.08118 #avg: 1.72332; avg_err: 0.283682; sd: 1.55379; counts: 31
sfr_mp 0.858029 1.18486 1.86224 0.734784 #avg: 1.78008; avg_err: 0.281; sd: 1.5391; counts: 31
sfr_mp 0.865623 1.12688 2.73629 0.739043 #avg: 1.65422; avg_err: 0.28229; sd: 1.54617; counts: 31
sfr_mp 0.873217 0.952587 2.19706 0.572432 #avg: 1.66468; avg_err: 0.318964; sd: 1.74704; counts: 31
sfr_mp 0.88081 0.934651 2.39874 0.559509 #avg: 1.67939; avg_err: 0.356389; sd: 1.95202; counts: 31
sfr_mp 0.888404 0.976984 3.03784 0.574163 #avg: 1.7302; avg_err: 0.288109; sd: 1.57804; counts: 31
sfr_mp 0.895998 1.13761 4.32989 0.75147 #avg: 2.34112; avg_err: 0.503449; sd: 2.7575; counts: 31
sfr_mp 0.903592 1.89769 1.83732 1.34996 #avg: 2.21733; avg_err: 0.3078; sd: 1.68589; counts: 31
sfr_mp 0.911185 1.43389 3.11044 1.16221 #avg: 2.23149; avg_err: 0.432646; sd: 2.3697; counts: 31
sfr_mp 0.918779 2.99194 4.69836 2.45117 #avg: 3.58249; avg_err: 0.662926; sd: 3.63099; counts: 31
sfr_mp 0.926373 1.47282 4.81266 1.15911 #avg: 3.57771; avg_err: 1.072; sd: 5.87158; counts: 31
sfr_mp 0.933967 1.18911 5.74231 0.901025 #avg: 3.27464; avg_err: 0.814883; sd: 4.4633; counts: 31
sfr_mp 0.94156 0.802634 3.30114 0.423985 #avg: 2.0898; avg_err: 0.625603; sd: 3.42657; counts: 31
sfr_mp 0.949154 2.00296 5.15151 1.5882 #avg: 3.13892; avg_err: 0.622874; sd: 3.41162; counts: 31
sfr_mp 0.956748 1.33744 4.29502 0.965161 #avg: 2.99196; avg_err: 0.88724; sd: 4.85961; counts: 31
sfr_mp 0.964342 1.81834 8.36116 1.07948 #avg: 3.94908; avg_err: 0.838392; sd: 4.59206; counts: 31
sfr_mp 0.971935 1.59172 5.20868 0.923937 #avg: 3.14448; avg_err: 0.545903; sd: 2.99003; counts: 31
sfr_mp 0.979529 1.42143 3.39118 0.946446 #avg: 2.33738; avg_err: 0.490591; sd: 2.68708; counts: 31
sfr_mp 0.987123 1.40867 1.63436 0.755325 #avg: 1.8194; avg_err: 0.245349; sd: 1.34383; counts: 31
sfr_mp 0.994717 1.3968 1.8677 0.900293 #avg: 2.44442; avg_err: 0.770472; sd: 4.22005; counts: 31
sfr_mp 1.00231 1.27836 6.49194 0.881458 #avg: 3.35424; avg_err: 0.799281; sd: 4.37784; counts: 31
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.0439e-08 #avg: 1.29824e-07; avg_err: 1.60878e-08; sd: 3.21757e-08; counts: 5
ssfr_mp 0.064623 1.15583e-07 2.77571e-08 4.77702e-08 #avg: 1.0615e-07; avg_err: 1.34008e-08; sd: 3.54552e-08; counts: 8
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 1.17404e-08 #avg: 1.01177e-07; avg_err: 9.36836e-09; sd: 3.10713e-08; counts: 12
ssfr_mp 0.069123 6.71207e-08 7.17232e-08 2.26591e-08 #avg: 7.92774e-08; avg_err: 1.04688e-08; sd: 3.91707e-08; counts: 15
