#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 9.283800e+11  / - 4.150021e+11
#SM    Stats: 2.819160e+10 (median) + 1.471110e+10  / - 8.461601e+09
#ObsSM Stats: 2.863120e+10 (median) + 1.494670e+10  / - 8.176501e+09
#VMP   Stats: 1.628000e+02 (median) + 3.084999e+01  / - 1.943001e+01
#ICL   Stats: 1.114190e+08 (median) + 3.775970e+08  / - 7.798760e+07
#SSFR  Stats: 5.449271e-11 (median) + 7.014769e-11  / - 3.085762e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
hm_mp 0.911185 1.06838e+12 8.5221e+11 3.86027e+11 #avg: 1.34091e+12; avg_err: 4.64365e+09; sd: 9.99109e+11; counts: 46293
hm_mp 0.918779 1.07338e+12 8.6044e+11 3.88821e+11 #avg: 1.3495e+12; avg_err: 4.70312e+09; sd: 1.0119e+12; counts: 46293
hm_mp 0.926373 1.07794e+12 8.6618e+11 3.91028e+11 #avg: 1.35783e+12; avg_err: 4.75765e+09; sd: 1.02364e+12; counts: 46293
hm_mp 0.933967 1.08324e+12 8.7411e+11 3.93681e+11 #avg: 1.36608e+12; avg_err: 4.83093e+09; sd: 1.0394e+12; counts: 46293
hm_mp 0.94156 1.08765e+12 8.8e+11 3.96032e+11 #avg: 1.37449e+12; avg_err: 4.96703e+09; sd: 1.06868e+12; counts: 46293
hm_mp 0.949154 1.0925e+12 8.8985e+11 3.98088e+11 #avg: 1.38249e+12; avg_err: 5.05228e+09; sd: 1.08703e+12; counts: 46293
hm_mp 0.956748 1.09691e+12 8.9427e+11 4.00734e+11 #avg: 1.39018e+12; avg_err: 5.12931e+09; sd: 1.1036e+12; counts: 46293
hm_mp 0.964342 1.10191e+12 9.0103e+11 4.03822e+11 #avg: 1.39753e+12; avg_err: 5.19023e+09; sd: 1.11671e+12; counts: 46293
hm_mp 0.971935 1.10647e+12 9.0677e+11 4.06323e+11 #avg: 1.40474e+12; avg_err: 5.24976e+09; sd: 1.12952e+12; counts: 46293
hm_mp 0.979529 1.11118e+12 9.1088e+11 4.08974e+11 #avg: 1.41184e+12; avg_err: 5.30731e+09; sd: 1.1419e+12; counts: 46293
hm_mp 0.987123 1.11485e+12 9.175e+11 4.10732e+11 #avg: 1.41885e+12; avg_err: 5.36106e+09; sd: 1.15346e+12; counts: 46293
hm_mp 0.994717 1.11912e+12 9.2206e+11 4.12649e+11 #avg: 1.42573e+12; avg_err: 5.43388e+09; sd: 1.16913e+12; counts: 46293
hm_mp 1.00231 1.12309e+12 9.2838e+11 4.15002e+11 #avg: 1.43232e+12; avg_err: 5.4915e+09; sd: 1.18153e+12; counts: 46293
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
sfr_mp 0.060123 0 0 0 #avg: 4.33379e-06; avg_err: 2.31602e-06; sd: 0.000498306; counts: 46293
sfr_mp 0.062373 0 0 0 #avg: 5.7978e-05; avg_err: 1.53263e-05; sd: 0.00329754; counts: 46293
sfr_mp 0.064623 0 0 0 #avg: 0.000223781; avg_err: 4.04202e-05; sd: 0.00869663; counts: 46293
sfr_mp 0.066873 0 0 0 #avg: 0.000731002; avg_err: 9.83273e-05; sd: 0.0211557; counts: 46293
sfr_mp 0.069123 0 0 0 #avg: 0.00155356; avg_err: 0.000177674; sd: 0.0382275; counts: 46293
sfr_mp 0.071373 0 0 0 #avg: 0.00275042; avg_err: 0.000251067; sd: 0.0540186; counts: 46293
sfr_mp 0.073623 0 0 0 #avg: 0.00412457; avg_err: 0.000301217; sd: 0.0648086; counts: 46293
sfr_mp 0.075873 0 0 0 #avg: 0.00597594; avg_err: 0.000378827; sd: 0.0815068; counts: 46293
sfr_mp 0.078123 0 0 0 #avg: 0.00866293; avg_err: 0.000630051; sd: 0.135559; counts: 46293
sfr_mp 0.080373 0 0 0 #avg: 0.0115896; avg_err: 0.000524249; sd: 0.112795; counts: 46293
sfr_mp 0.082623 0 0 0 #avg: 0.014425; avg_err: 0.000583805; sd: 0.125609; counts: 46293
sfr_mp 0.085998 0 0 0 #avg: 0.0211436; avg_err: 0.00068358; sd: 0.147076; counts: 46293
sfr_mp 0.089373 0 0.0137983 0 #avg: 0.0288686; avg_err: 0.000791419; sd: 0.170278; counts: 46293
sfr_mp 0.092748 0 0.0344872 0 #avg: 0.039274; avg_err: 0.00139944; sd: 0.301097; counts: 46293
sfr_mp 0.096123 0 0.0558429 0 #avg: 0.0502765; avg_err: 0.00177314; sd: 0.3815; counts: 46293
sfr_mp 0.099498 0 0.0777006 0 #avg: 0.0594918; avg_err: 0.0011993; sd: 0.258035; counts: 46293
sfr_mp 0.102873 0 0.0995861 0 #avg: 0.0711694; avg_err: 0.00125508; sd: 0.270037; counts: 46293
sfr_mp 0.106248 0.00598536 0.112534 0.00598536 #avg: 0.0852557; avg_err: 0.00156425; sd: 0.336557; counts: 46293
sfr_mp 0.109623 0.0128648 0.123472 0.0128648 #avg: 0.0995593; avg_err: 0.00166993; sd: 0.359295; counts: 46293
sfr_mp 0.112998 0.019112 0.138425 0.019112 #avg: 0.114569; avg_err: 0.00205152; sd: 0.441397; counts: 46293
sfr_mp 0.116373 0.0243387 0.153236 0.0243387 #avg: 0.127531; avg_err: 0.00213665; sd: 0.459713; counts: 46293
sfr_mp 0.119748 0.0293702 0.171702 0.0293702 #avg: 0.14223; avg_err: 0.00228433; sd: 0.491488; counts: 46293
sfr_mp 0.123123 0.0342029 0.188822 0.0342029 #avg: 0.159605; avg_err: 0.00261668; sd: 0.562993; counts: 46293
sfr_mp 0.126498 0.0396868 0.205194 0.0396868 #avg: 0.173974; avg_err: 0.00306522; sd: 0.6595; counts: 46293
sfr_mp 0.129873 0.0457103 0.22754 0.0445321 #avg: 0.192298; avg_err: 0.0031786; sd: 0.683895; counts: 46293
sfr_mp 0.133248 0.0517675 0.247784 0.0490127 #avg: 0.20937; avg_err: 0.00319583; sd: 0.687602; counts: 46293
sfr_mp 0.136623 0.0580485 0.269532 0.0535868 #avg: 0.227222; avg_err: 0.00341426; sd: 0.734598; counts: 46293
sfr_mp 0.141685 0.0666207 0.298016 0.0598808 #avg: 0.252441; avg_err: 0.00343341; sd: 0.738718; counts: 46293
sfr_mp 0.146748 0.0762855 0.325811 0.0669363 #avg: 0.279099; avg_err: 0.00397399; sd: 0.855026; counts: 46293
sfr_mp 0.15181 0.0859773 0.361385 0.0740235 #avg: 0.304782; avg_err: 0.00399331; sd: 0.859184; counts: 46293
sfr_mp 0.156873 0.0955462 0.396136 0.0813702 #avg: 0.332522; avg_err: 0.00440886; sd: 0.948592; counts: 46293
sfr_mp 0.161935 0.10749 0.43112 0.0913006 #avg: 0.363191; avg_err: 0.00507031; sd: 1.09091; counts: 46293
sfr_mp 0.166998 0.117991 0.470177 0.0997047 #avg: 0.391886; avg_err: 0.00535177; sd: 1.15146; counts: 46293
sfr_mp 0.17206 0.127017 0.500035 0.106515 #avg: 0.422528; avg_err: 0.00540836; sd: 1.16364; counts: 46293
sfr_mp 0.177123 0.138529 0.535788 0.115457 #avg: 0.459552; avg_err: 0.0064702; sd: 1.3921; counts: 46293
sfr_mp 0.182185 0.150207 0.565729 0.124425 #avg: 0.493979; avg_err: 0.00711638; sd: 1.53113; counts: 46293
sfr_mp 0.187248 0.160295 0.596483 0.132378 #avg: 0.525485; avg_err: 0.00767579; sd: 1.65149; counts: 46293
sfr_mp 0.19231 0.172571 0.634397 0.141719 #avg: 0.556869; avg_err: 0.00812944; sd: 1.7491; counts: 46293
sfr_mp 0.197373 0.183752 0.670363 0.150363 #avg: 0.583912; avg_err: 0.00800386; sd: 1.72208; counts: 46293
sfr_mp 0.202435 0.195287 0.700311 0.159011 #avg: 0.623098; avg_err: 0.00860842; sd: 1.85215; counts: 46293
sfr_mp 0.207498 0.209309 0.755657 0.170012 #avg: 0.663267; avg_err: 0.00974254; sd: 2.09616; counts: 46293
sfr_mp 0.21256 0.224738 0.811082 0.182497 #avg: 0.709926; avg_err: 0.0100124; sd: 2.15423; counts: 46293
sfr_mp 0.217623 0.238163 0.837717 0.193326 #avg: 0.74669; avg_err: 0.010295; sd: 2.21503; counts: 46293
sfr_mp 0.222685 0.252995 0.890665 0.204973 #avg: 0.789644; avg_err: 0.0105338; sd: 2.26641; counts: 46293
sfr_mp 0.227748 0.269286 0.929104 0.216493 #avg: 0.841891; avg_err: 0.0117403; sd: 2.52599; counts: 46293
sfr_mp 0.23281 0.284465 0.970985 0.228336 #avg: 0.893172; avg_err: 0.0128512; sd: 2.76502; counts: 46293
sfr_mp 0.237873 0.303121 1.0246 0.242984 #avg: 0.92455; avg_err: 0.0128777; sd: 2.77071; counts: 46293
sfr_mp 0.242935 0.320517 1.07823 0.256712 #avg: 0.983107; avg_err: 0.0134287; sd: 2.88925; counts: 46293
sfr_mp 0.247998 0.342646 1.13889 0.274952 #avg: 1.04055; avg_err: 0.0137676; sd: 2.96217; counts: 46293
sfr_mp 0.25306 0.366674 1.22561 0.293029 #avg: 1.10276; avg_err: 0.0145279; sd: 3.12576; counts: 46293
sfr_mp 0.258123 0.389706 1.29332 0.311562 #avg: 1.15954; avg_err: 0.0151663; sd: 3.26312; counts: 46293
sfr_mp 0.263185 0.418128 1.35242 0.334704 #avg: 1.21828; avg_err: 0.0155405; sd: 3.34363; counts: 46293
sfr_mp 0.268248 0.444371 1.42169 0.35374 #avg: 1.28243; avg_err: 0.0161943; sd: 3.4843; counts: 46293
sfr_mp 0.27331 0.46735 1.49581 0.371019 #avg: 1.34268; avg_err: 0.0165167; sd: 3.55367; counts: 46293
sfr_mp 0.278373 0.493265 1.5695 0.391913 #avg: 1.42519; avg_err: 0.0176879; sd: 3.80565; counts: 46293
sfr_mp 0.283435 0.519012 1.67251 0.410024 #avg: 1.50675; avg_err: 0.0182806; sd: 3.93318; counts: 46293
sfr_mp 0.288498 0.552599 1.72766 0.436022 #avg: 1.60548; avg_err: 0.0196095; sd: 4.2191; counts: 46293
sfr_mp 0.29356 0.588202 1.82319 0.465743 #avg: 1.68634; avg_err: 0.0205919; sd: 4.43046; counts: 46293
sfr_mp 0.298623 0.623217 1.9405 0.492705 #avg: 1.77537; avg_err: 0.0211861; sd: 4.5583; counts: 46293
sfr_mp 0.303685 0.660265 2.0203 0.521023 #avg: 1.87969; avg_err: 0.0218822; sd: 4.70808; counts: 46293
sfr_mp 0.308748 0.702628 2.18441 0.554786 #avg: 2.00565; avg_err: 0.0240513; sd: 5.17478; counts: 46293
sfr_mp 0.31381 0.741393 2.33219 0.586733 #avg: 2.12502; avg_err: 0.024281; sd: 5.2242; counts: 46293
sfr_mp 0.318873 0.776703 2.47929 0.612327 #avg: 2.24444; avg_err: 0.0250642; sd: 5.39271; counts: 46293
sfr_mp 0.323935 0.823323 2.6653 0.648356 #avg: 2.38554; avg_err: 0.0260533; sd: 5.60552; counts: 46293
sfr_mp 0.328997 0.869029 2.82116 0.684859 #avg: 2.51085; avg_err: 0.0271296; sd: 5.83708; counts: 46293
sfr_mp 0.33406 0.916132 3.00985 0.721452 #avg: 2.67432; avg_err: 0.0280359; sd: 6.03209; counts: 46293
sfr_mp 0.339122 0.969643 3.19891 0.768689 #avg: 2.83604; avg_err: 0.029422; sd: 6.33032; counts: 46293
sfr_mp 0.344185 1.02187 3.46715 0.810673 #avg: 3.03107; avg_err: 0.0315635; sd: 6.79106; counts: 46293
sfr_mp 0.349247 1.0954 3.75796 0.874417 #avg: 3.21993; avg_err: 0.0326888; sd: 7.03318; counts: 46293
sfr_mp 0.35431 1.15568 3.98678 0.924447 #avg: 3.38486; avg_err: 0.033371; sd: 7.17996; counts: 46293
sfr_mp 0.359372 1.22273 4.29084 0.985862 #avg: 3.59118; avg_err: 0.0348957; sd: 7.50802; counts: 46293
sfr_mp 0.364435 1.28578 4.63747 1.04047 #avg: 3.78958; avg_err: 0.036126; sd: 7.77271; counts: 46293
sfr_mp 0.369497 1.37088 5.02579 1.11547 #avg: 4.01915; avg_err: 0.0375617; sd: 8.08162; counts: 46293
sfr_mp 0.37456 1.4583 5.38162 1.19468 #avg: 4.24452; avg_err: 0.0389509; sd: 8.38051; counts: 46293
sfr_mp 0.379622 1.56441 5.87749 1.29254 #avg: 4.48917; avg_err: 0.0401336; sd: 8.63498; counts: 46293
sfr_mp 0.384685 1.66282 6.27016 1.38052 #avg: 4.68887; avg_err: 0.0403544; sd: 8.68247; counts: 46293
sfr_mp 0.389747 1.78148 6.76177 1.49285 #avg: 4.93832; avg_err: 0.0415648; sd: 8.9429; counts: 46293
sfr_mp 0.39481 1.91613 7.12081 1.61616 #avg: 5.16139; avg_err: 0.0424949; sd: 9.14303; counts: 46293
sfr_mp 0.399872 2.05357 7.45118 1.74039 #avg: 5.37932; avg_err: 0.0432112; sd: 9.29713; counts: 46293
sfr_mp 0.404935 2.17982 7.89038 1.85944 #avg: 5.61766; avg_err: 0.0440476; sd: 9.47709; counts: 46293
sfr_mp 0.409997 2.33263 8.28587 2.00594 #avg: 5.79175; avg_err: 0.0437872; sd: 9.42107; counts: 46293
sfr_mp 0.41506 2.51911 8.64409 2.1794 #avg: 6.00508; avg_err: 0.0438443; sd: 9.43336; counts: 46293
sfr_mp 0.420122 2.69575 8.88465 2.35117 #avg: 6.1719; avg_err: 0.0438144; sd: 9.42691; counts: 46293
sfr_mp 0.425185 2.90517 9.34893 2.54747 #avg: 6.37249; avg_err: 0.0436712; sd: 9.3961; counts: 46293
sfr_mp 0.430247 3.12627 9.58053 2.75941 #avg: 6.61205; avg_err: 0.04455; sd: 9.58518; counts: 46293
sfr_mp 0.43531 3.3158 9.6616 2.93565 #avg: 6.78866; avg_err: 0.0448166; sd: 9.64254; counts: 46293
sfr_mp 0.440372 3.53987 9.87993 3.1561 #avg: 6.9934; avg_err: 0.0445844; sd: 9.5926; counts: 46293
sfr_mp 0.445435 3.79014 9.98006 3.39141 #avg: 7.16799; avg_err: 0.0446831; sd: 9.61383; counts: 46293
sfr_mp 0.450497 3.97636 10.0287 3.56736 #avg: 7.32668; avg_err: 0.0447237; sd: 9.62256; counts: 46293
sfr_mp 0.45556 4.18342 10.0845 3.76877 #avg: 7.49289; avg_err: 0.0451311; sd: 9.71022; counts: 46293
sfr_mp 0.460622 4.36429 10.2033 3.96372 #avg: 7.62787; avg_err: 0.0450744; sd: 9.69802; counts: 46293
sfr_mp 0.465685 4.57375 10.1259 4.14257 #avg: 7.70343; avg_err: 0.0442313; sd: 9.51661; counts: 46293
sfr_mp 0.470747 4.7464 10.0979 4.33025 #avg: 7.77507; avg_err: 0.0437432; sd: 9.4116; counts: 46293
sfr_mp 0.47581 4.91599 10.0321 4.52132 #avg: 7.86231; avg_err: 0.0437533; sd: 9.41377; counts: 46293
sfr_mp 0.480872 5.05444 9.93446 4.67283 #avg: 7.91845; avg_err: 0.0431649; sd: 9.28719; counts: 46293
sfr_mp 0.485935 5.21296 9.82424 4.83707 #avg: 7.98086; avg_err: 0.0427752; sd: 9.20333; counts: 46293
sfr_mp 0.490997 5.35943 9.56307 4.98427 #avg: 7.99352; avg_err: 0.0421742; sd: 9.07402; counts: 46293
sfr_mp 0.49606 5.39795 9.43405 5.07053 #avg: 7.9777; avg_err: 0.0417836; sd: 8.98999; counts: 46293
sfr_mp 0.501122 5.51906 9.14274 5.20613 #avg: 7.95727; avg_err: 0.0410581; sd: 8.83389; counts: 46293
sfr_mp 0.506185 5.58171 9.03839 5.31367 #avg: 7.93052; avg_err: 0.0403706; sd: 8.68598; counts: 46293
sfr_mp 0.511247 5.64908 8.75062 5.40997 #avg: 7.87391; avg_err: 0.0394993; sd: 8.4985; counts: 46293
sfr_mp 0.51631 5.69687 8.51023 5.47576 #avg: 7.77192; avg_err: 0.0383747; sd: 8.25653; counts: 46293
sfr_mp 0.521372 5.7177 8.3983 5.51711 #avg: 7.73545; avg_err: 0.0377876; sd: 8.13022; counts: 46293
sfr_mp 0.526435 5.67696 8.24344 5.50305 #avg: 7.63074; avg_err: 0.0368917; sd: 7.93746; counts: 46293
sfr_mp 0.531497 5.66647 8.00243 5.50576 #avg: 7.53745; avg_err: 0.0361037; sd: 7.76791; counts: 46293
sfr_mp 0.53656 5.67581 7.77099 5.53303 #avg: 7.43441; avg_err: 0.0352755; sd: 7.58973; counts: 46293
sfr_mp 0.541622 5.59132 7.64238 5.46055 #avg: 7.32729; avg_err: 0.0346644; sd: 7.45825; counts: 46293
sfr_mp 0.546685 5.5433 7.4285 5.41693 #avg: 7.21563; avg_err: 0.0338931; sd: 7.2923; counts: 46293
sfr_mp 0.551747 5.49043 7.20817 5.37249 #avg: 7.08263; avg_err: 0.0331421; sd: 7.13071; counts: 46293
sfr_mp 0.55681 5.43608 7.00152 5.32147 #avg: 6.98021; avg_err: 0.0325224; sd: 6.99737; counts: 46293
sfr_mp 0.561872 5.35869 6.91441 5.24659 #avg: 6.86425; avg_err: 0.0318666; sd: 6.85629; counts: 46293
sfr_mp 0.566935 5.28671 6.72459 5.17805 #avg: 6.72011; avg_err: 0.0308145; sd: 6.62992; counts: 46293
sfr_mp 0.571997 5.19808 6.59072 5.0939 #avg: 6.58212; avg_err: 0.0301904; sd: 6.49564; counts: 46293
sfr_mp 0.57706 5.09249 6.46141 4.99458 #avg: 6.43434; avg_err: 0.0294669; sd: 6.33997; counts: 46293
sfr_mp 0.582123 4.99232 6.26218 4.89518 #avg: 6.28351; avg_err: 0.0286864; sd: 6.17205; counts: 46293
sfr_mp 0.587185 4.87526 6.13464 4.78254 #avg: 6.13144; avg_err: 0.0279215; sd: 6.00746; counts: 46293
sfr_mp 0.592248 4.76987 5.97093 4.68123 #avg: 5.99911; avg_err: 0.0274675; sd: 5.90979; counts: 46293
sfr_mp 0.59731 4.65813 5.84567 4.56984 #avg: 5.864; avg_err: 0.0268935; sd: 5.78629; counts: 46293
sfr_mp 0.602373 4.56869 5.68891 4.48088 #avg: 5.73557; avg_err: 0.0263454; sd: 5.66837; counts: 46293
sfr_mp 0.607435 4.45313 5.60197 4.36782 #avg: 5.60666; avg_err: 0.0257705; sd: 5.54468; counts: 46293
sfr_mp 0.612498 4.35468 5.49751 4.27098 #avg: 5.45754; avg_err: 0.0250258; sd: 5.38444; counts: 46293
sfr_mp 0.61756 4.2591 5.34383 4.17718 #avg: 5.34596; avg_err: 0.0247295; sd: 5.32068; counts: 46293
sfr_mp 0.622623 4.17345 5.15441 4.09412 #avg: 5.20886; avg_err: 0.0240507; sd: 5.17466; counts: 46293
sfr_mp 0.627685 4.05502 5.10358 3.97658 #avg: 5.07489; avg_err: 0.0235832; sd: 5.07406; counts: 46293
sfr_mp 0.632748 3.96268 4.96486 3.88522 #avg: 4.95632; avg_err: 0.0231886; sd: 4.98916; counts: 46293
sfr_mp 0.63781 3.85327 4.83992 3.77578 #avg: 4.84084; avg_err: 0.0227397; sd: 4.89257; counts: 46293
sfr_mp 0.642873 3.74348 4.76838 3.66647 #avg: 4.72822; avg_err: 0.0222624; sd: 4.78988; counts: 46293
sfr_mp 0.647935 3.66421 4.66254 3.59007 #avg: 4.62442; avg_err: 0.0218445; sd: 4.69998; counts: 46293
sfr_mp 0.652998 3.58112 4.58878 3.50721 #avg: 4.52144; avg_err: 0.0213661; sd: 4.59704; counts: 46293
sfr_mp 0.65806 3.48763 4.54234 3.41327 #avg: 4.42619; avg_err: 0.0211009; sd: 4.53999; counts: 46293
sfr_mp 0.663123 3.41751 4.41247 3.34589 #avg: 4.32469; avg_err: 0.0205466; sd: 4.42073; counts: 46293
sfr_mp 0.668185 3.36066 4.31116 3.2899 #avg: 4.22796; avg_err: 0.0200304; sd: 4.30966; counts: 46293
sfr_mp 0.673248 3.25716 4.24111 3.18687 #avg: 4.13051; avg_err: 0.0195627; sd: 4.20903; counts: 46293
sfr_mp 0.67831 3.21004 4.14825 3.13772 #avg: 4.04749; avg_err: 0.0191983; sd: 4.13061; counts: 46293
sfr_mp 0.683373 3.13008 4.03933 3.0576 #avg: 3.95309; avg_err: 0.0187839; sd: 4.04146; counts: 46293
sfr_mp 0.690967 3.02085 4.00337 2.94878 #avg: 3.8441; avg_err: 0.0184098; sd: 3.96098; counts: 46293
sfr_mp 0.69856 2.9319 3.88631 2.86106 #avg: 3.743; avg_err: 0.0180966; sd: 3.89358; counts: 46293
sfr_mp 0.706154 2.82874 3.79224 2.75865 #avg: 3.61377; avg_err: 0.0175594; sd: 3.778; counts: 46293
sfr_mp 0.713748 2.72759 3.72827 2.65767 #avg: 3.52032; avg_err: 0.0171767; sd: 3.69566; counts: 46293
sfr_mp 0.721342 2.66143 3.64467 2.59109 #avg: 3.4399; avg_err: 0.0168707; sd: 3.62982; counts: 46293
sfr_mp 0.728935 2.60189 3.56506 2.53087 #avg: 3.3586; avg_err: 0.0164349; sd: 3.53606; counts: 46293
sfr_mp 0.736529 2.52714 3.46071 2.45641 #avg: 3.26682; avg_err: 0.0160777; sd: 3.45921; counts: 46293
sfr_mp 0.744123 2.43566 3.42635 2.36499 #avg: 3.18556; avg_err: 0.015861; sd: 3.41259; counts: 46293
sfr_mp 0.751717 2.38021 3.35598 2.30877 #avg: 3.10948; avg_err: 0.0154993; sd: 3.33477; counts: 46293
sfr_mp 0.75931 2.32221 3.31877 2.25168 #avg: 3.03843; avg_err: 0.0151729; sd: 3.26454; counts: 46293
sfr_mp 0.766904 2.25526 3.25537 2.18435 #avg: 2.97079; avg_err: 0.0148335; sd: 3.19152; counts: 46293
sfr_mp 0.774498 2.19998 3.14124 2.12908 #avg: 2.90037; avg_err: 0.0146042; sd: 3.14218; counts: 46293
sfr_mp 0.782092 2.14123 3.10593 2.07039 #avg: 2.83607; avg_err: 0.0143458; sd: 3.08659; counts: 46293
sfr_mp 0.789685 2.07903 3.0506 2.00789 #avg: 2.76994; avg_err: 0.0140427; sd: 3.02137; counts: 46293
sfr_mp 0.797279 2.0172 3.01113 1.94565 #avg: 2.71245; avg_err: 0.0138545; sd: 2.98087; counts: 46293
sfr_mp 0.804873 1.98032 2.95246 1.90943 #avg: 2.66183; avg_err: 0.0137004; sd: 2.94771; counts: 46293
sfr_mp 0.812467 1.93047 2.89363 1.85858 #avg: 2.60668; avg_err: 0.0134492; sd: 2.89367; counts: 46293
sfr_mp 0.82006 1.87218 2.81914 1.79978 #avg: 2.54947; avg_err: 0.0132386; sd: 2.84836; counts: 46293
sfr_mp 0.827654 1.83838 2.77272 1.76497 #avg: 2.49213; avg_err: 0.0128723; sd: 2.76955; counts: 46293
sfr_mp 0.835248 1.78429 2.75243 1.71036 #avg: 2.44115; avg_err: 0.0126784; sd: 2.72783; counts: 46293
sfr_mp 0.842842 1.74566 2.70797 1.67113 #avg: 2.39661; avg_err: 0.0125155; sd: 2.69278; counts: 46293
sfr_mp 0.850435 1.72125 2.66745 1.64586 #avg: 2.36475; avg_err: 0.0123303; sd: 2.65293; counts: 46293
sfr_mp 0.858029 1.68522 2.60338 1.60894 #avg: 2.31574; avg_err: 0.0121056; sd: 2.60459; counts: 46293
sfr_mp 0.865623 1.66325 2.55773 1.58552 #avg: 2.27868; avg_err: 0.0119194; sd: 2.56454; counts: 46293
sfr_mp 0.873217 1.62109 2.5113 1.54093 #avg: 2.2548; avg_err: 0.0119432; sd: 2.56965; counts: 46293
sfr_mp 0.88081 1.59744 2.49591 1.5113 #avg: 2.23313; avg_err: 0.0119552; sd: 2.57224; counts: 46293
sfr_mp 0.888404 1.55998 2.45219 1.46747 #avg: 2.19917; avg_err: 0.0117131; sd: 2.52014; counts: 46293
sfr_mp 0.895998 1.50805 2.38922 1.41232 #avg: 2.15429; avg_err: 0.011705; sd: 2.51841; counts: 46293
sfr_mp 0.903592 1.47417 2.29977 1.3724 #avg: 2.09498; avg_err: 0.0113613; sd: 2.44445; counts: 46293
sfr_mp 0.911185 1.4195 2.27 1.31229 #avg: 2.05832; avg_err: 0.0114244; sd: 2.45802; counts: 46293
sfr_mp 0.918779 1.37208 2.22755 1.25364 #avg: 2.01633; avg_err: 0.0111975; sd: 2.4092; counts: 46293
sfr_mp 0.926373 1.34823 2.13449 1.21847 #avg: 1.9571; avg_err: 0.010772; sd: 2.31765; counts: 46293
sfr_mp 0.933967 1.31103 2.13329 1.16966 #avg: 1.93556; avg_err: 0.0108263; sd: 2.32934; counts: 46293
sfr_mp 0.94156 1.29345 2.04961 1.13678 #avg: 1.87762; avg_err: 0.0100915; sd: 2.17124; counts: 46293
sfr_mp 0.949154 1.30166 2.03436 1.11783 #avg: 1.88965; avg_err: 0.0101444; sd: 2.18262; counts: 46293
sfr_mp 0.956748 1.29553 2.00982 1.08339 #avg: 1.89524; avg_err: 0.0103711; sd: 2.2314; counts: 46293
sfr_mp 0.964342 1.30027 1.97292 1.04162 #avg: 1.8825; avg_err: 0.00995636; sd: 2.14217; counts: 46293
sfr_mp 0.971935 1.29798 1.9701 0.997804 #avg: 1.90107; avg_err: 0.0101424; sd: 2.18219; counts: 46293
sfr_mp 0.979529 1.3221 1.95195 0.968881 #avg: 1.92439; avg_err: 0.0101313; sd: 2.17981; counts: 46293
sfr_mp 0.987123 1.35414 1.95672 0.925797 #avg: 1.9576; avg_err: 0.0100012; sd: 2.15181; counts: 46293
sfr_mp 0.994717 1.40357 1.93416 0.895274 #avg: 2.00648; avg_err: 0.00992087; sd: 2.13453; counts: 46293
sfr_mp 1.00231 1.43261 1.94143 0.817651 #avg: 2.0789; avg_err: 0.0100698; sd: 2.16659; counts: 46293
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.61406e-14; sd: 8.0045e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 3.00986e-08 #avg: 1.29269e-07; avg_err: 7.15567e-09; sd: 3.78642e-08; counts: 29
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.18562e-08 #avg: 1.15305e-07; avg_err: 4.64324e-09; sd: 3.96719e-08; counts: 74
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 7.94622e-08 #avg: 1.09127e-07; avg_err: 3.12085e-09; sd: 3.98444e-08; counts: 164
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.47079e-08 #avg: 1.01224e-07; avg_err: 2.35937e-09; sd: 4.33123e-08; counts: 338
ssfr_mp 0.071373 1.06753e-07 2.9929e-08 6.50146e-08 #avg: 9.57766e-08; avg_err: 1.72671e-09; sd: 4.37168e-08; counts: 642
ssfr_mp 0.073623 8.43163e-08 5.03293e-08 5.02167e-08 #avg: 8.71957e-08; avg_err: 1.35804e-09; sd: 4.46504e-08; counts: 1082
ssfr_mp 0.075873 7.37741e-08 5.89668e-08 4.31643e-08 #avg: 8.08565e-08; avg_err: 1.07936e-09; sd: 4.44114e-08; counts: 1694
ssfr_mp 0.078123 6.94102e-08 6.15021e-08 4.22838e-08 #avg: 7.67453e-08; avg_err: 8.75097e-10; sd: 4.42335e-08; counts: 2556
