#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 5.01962e-18; avg_err: 4.92728e-18; sd: 3.37869e-16; counts: 4703
hm_mp 0.964342 152.423 106.701 52.5001 #avg: 189.157; avg_err: 2.31586; sd: 158.801; counts: 4703
hm_mp 0.971935 153.639 107.981 53.0979 #avg: 190.11; avg_err: 2.31845; sd: 158.979; counts: 4703
hm_mp 0.979529 154.293 109.093 52.8761 #avg: 191.036; avg_err: 2.32147; sd: 159.186; counts: 4703
hm_mp 0.987123 154.876 109.44 53.0355 #avg: 192.093; avg_err: 2.36434; sd: 162.125; counts: 4703
hm_mp 0.994717 155.691 109.893 53.3584 #avg: 193.007; avg_err: 2.36962; sd: 162.488; counts: 4703
hm_mp 1.00231 156.41 110.563 53.6432 #avg: 194.057; avg_err: 2.42105; sd: 166.014; counts: 4703
sfr_mp 0.055623 0 0 0 #avg: 4.93537e-18; avg_err: 4.92703e-18; sd: 3.37852e-16; counts: 4703
sfr_mp 0.060123 0 0 0 #avg: 4.72571e-15; avg_err: 1.0495e-15; sd: 7.19653e-14; counts: 4703
sfr_mp 0.062373 0 0 0 #avg: 2.17579e-14; avg_err: 3.37639e-15; sd: 2.31523e-13; counts: 4703
sfr_mp 0.064623 0 0 0 #avg: 5.78482e-14; avg_err: 7.48167e-15; sd: 5.13027e-13; counts: 4703
sfr_mp 0.066873 0 0 0 #avg: 1.56315e-13; avg_err: 1.66382e-14; sd: 1.1409e-12; counts: 4703
sfr_mp 0.069123 0 0 0 #avg: 3.06704e-13; avg_err: 3.33293e-14; sd: 2.28543e-12; counts: 4703
sfr_mp 0.071373 0 3.38094e-14 0 #avg: 5.34612e-13; avg_err: 4.80314e-14; sd: 3.29357e-12; counts: 4703
sfr_mp 0.073623 0 2.52867e-13 0 #avg: 7.5285e-13; avg_err: 5.57996e-14; sd: 3.82624e-12; counts: 4703
sfr_mp 0.075873 0 5.64106e-13 0 #avg: 1.03816e-12; avg_err: 8.29262e-14; sd: 5.68635e-12; counts: 4703
sfr_mp 0.078123 0 9.76043e-13 0 #avg: 1.33951e-12; avg_err: 8.88298e-14; sd: 6.09116e-12; counts: 4703
sfr_mp 0.080373 0 1.37858e-12 0 #avg: 1.73469e-12; avg_err: 1.18769e-13; sd: 8.14412e-12; counts: 4703
sfr_mp 0.082623 0 1.8766e-12 0 #avg: 1.98237e-12; avg_err: 1.26799e-13; sd: 8.69478e-12; counts: 4703
sfr_mp 0.085998 5.40834e-14 2.80495e-12 5.40834e-14 #avg: 2.9667e-12; avg_err: 2.045e-13; sd: 1.40228e-11; counts: 4703
sfr_mp 0.089373 1.97768e-13 3.54633e-12 1.97768e-13 #avg: 3.58323e-12; avg_err: 2.21397e-13; sd: 1.51814e-11; counts: 4703
sfr_mp 0.092748 3.89095e-13 4.60259e-12 3.89095e-13 #avg: 4.42506e-12; avg_err: 2.63077e-13; sd: 1.80395e-11; counts: 4703
sfr_mp 0.096123 6.09877e-13 5.77729e-12 6.09877e-13 #avg: 5.67611e-12; avg_err: 3.18601e-13; sd: 2.18468e-11; counts: 4703
sfr_mp 0.099498 8.75903e-13 6.78494e-12 8.75903e-13 #avg: 7.37063e-12; avg_err: 4.79896e-13; sd: 3.2907e-11; counts: 4703
sfr_mp 0.102873 1.18313e-12 8.85985e-12 1.18313e-12 #avg: 9.16839e-12; avg_err: 5.52961e-13; sd: 3.79172e-11; counts: 4703
sfr_mp 0.106248 1.53087e-12 1.10615e-11 1.47117e-12 #avg: 1.08318e-11; avg_err: 6.31565e-13; sd: 4.33071e-11; counts: 4703
sfr_mp 0.109623 1.96269e-12 1.29399e-11 1.83489e-12 #avg: 1.3041e-11; avg_err: 7.57278e-13; sd: 5.19274e-11; counts: 4703
sfr_mp 0.112998 2.3849e-12 1.47007e-11 2.18085e-12 #avg: 1.52019e-11; avg_err: 8.69073e-13; sd: 5.95933e-11; counts: 4703
sfr_mp 0.116373 2.85495e-12 1.86481e-11 2.59379e-12 #avg: 1.72225e-11; avg_err: 9.43979e-13; sd: 6.47297e-11; counts: 4703
sfr_mp 0.119748 3.48489e-12 2.06321e-11 3.12414e-12 #avg: 2.07136e-11; avg_err: 1.14219e-12; sd: 7.8321e-11; counts: 4703
sfr_mp 0.123123 4.16446e-12 2.45392e-11 3.72919e-12 #avg: 2.47544e-11; avg_err: 1.38873e-12; sd: 9.52269e-11; counts: 4703
sfr_mp 0.126498 4.86278e-12 2.91029e-11 4.34399e-12 #avg: 2.69813e-11; avg_err: 1.28383e-12; sd: 8.80336e-11; counts: 4703
sfr_mp 0.129873 5.62475e-12 3.279e-11 5.00731e-12 #avg: 3.03348e-11; avg_err: 1.33883e-12; sd: 9.18049e-11; counts: 4703
sfr_mp 0.133248 6.67252e-12 3.78339e-11 5.92909e-12 #avg: 3.34143e-11; avg_err: 1.33175e-12; sd: 9.13198e-11; counts: 4703
sfr_mp 0.136623 7.49256e-12 4.37108e-11 6.58503e-12 #avg: 3.82719e-11; avg_err: 1.53263e-12; sd: 1.05094e-10; counts: 4703
sfr_mp 0.141685 9.2664e-12 5.15058e-11 8.17338e-12 #avg: 4.50666e-11; avg_err: 1.88945e-12; sd: 1.29561e-10; counts: 4703
sfr_mp 0.146748 1.15799e-11 6.24176e-11 1.02456e-11 #avg: 5.55674e-11; avg_err: 2.38061e-12; sd: 1.63241e-10; counts: 4703
sfr_mp 0.15181 1.32861e-11 7.50325e-11 1.17283e-11 #avg: 6.23299e-11; avg_err: 2.49053e-12; sd: 1.70778e-10; counts: 4703
sfr_mp 0.156873 1.61525e-11 8.99628e-11 1.42193e-11 #avg: 7.38594e-11; avg_err: 2.8176e-12; sd: 1.93206e-10; counts: 4703
sfr_mp 0.161935 1.91124e-11 1.00496e-10 1.67349e-11 #avg: 8.50904e-11; avg_err: 3.31332e-12; sd: 2.27198e-10; counts: 4703
sfr_mp 0.166998 2.19804e-11 1.19985e-10 1.91691e-11 #avg: 9.62033e-11; avg_err: 3.74872e-12; sd: 2.57054e-10; counts: 4703
sfr_mp 0.17206 2.6289e-11 1.40208e-10 2.26954e-11 #avg: 1.08132e-10; avg_err: 3.86624e-12; sd: 2.65112e-10; counts: 4703
sfr_mp 0.177123 3.03944e-11 1.60597e-10 2.62151e-11 #avg: 1.20659e-10; avg_err: 4.06278e-12; sd: 2.78589e-10; counts: 4703
sfr_mp 0.182185 3.56217e-11 1.78966e-10 3.10928e-11 #avg: 1.31775e-10; avg_err: 4.31304e-12; sd: 2.9575e-10; counts: 4703
sfr_mp 0.187248 3.88254e-11 1.92632e-10 3.37692e-11 #avg: 1.42408e-10; avg_err: 4.45776e-12; sd: 3.05674e-10; counts: 4703
sfr_mp 0.19231 4.36058e-11 2.14564e-10 3.84565e-11 #avg: 1.52213e-10; avg_err: 4.72646e-12; sd: 3.24099e-10; counts: 4703
sfr_mp 0.197373 4.90821e-11 2.39726e-10 4.36483e-11 #avg: 1.67256e-10; avg_err: 4.80658e-12; sd: 3.29593e-10; counts: 4703
sfr_mp 0.202435 5.24358e-11 2.71685e-10 4.67684e-11 #avg: 1.80351e-10; avg_err: 4.93682e-12; sd: 3.38523e-10; counts: 4703
sfr_mp 0.207498 5.65653e-11 2.7133e-10 5.07058e-11 #avg: 1.88131e-10; avg_err: 5.07757e-12; sd: 3.48175e-10; counts: 4703
sfr_mp 0.21256 6.20908e-11 3.16286e-10 5.60099e-11 #avg: 1.99959e-10; avg_err: 5.2866e-12; sd: 3.62508e-10; counts: 4703
sfr_mp 0.217623 6.73179e-11 3.37246e-10 6.18674e-11 #avg: 2.11675e-10; avg_err: 5.53456e-12; sd: 3.79511e-10; counts: 4703
sfr_mp 0.222685 7.24495e-11 3.32757e-10 6.75344e-11 #avg: 2.18757e-10; avg_err: 5.68288e-12; sd: 3.89681e-10; counts: 4703
sfr_mp 0.227748 7.19908e-11 3.54651e-10 6.78204e-11 #avg: 2.26117e-10; avg_err: 5.67786e-12; sd: 3.89338e-10; counts: 4703
sfr_mp 0.23281 7.4921e-11 3.70042e-10 7.20854e-11 #avg: 2.30445e-10; avg_err: 5.66505e-12; sd: 3.88459e-10; counts: 4703
sfr_mp 0.237873 7.85626e-11 3.89978e-10 7.67446e-11 #avg: 2.37236e-10; avg_err: 5.79094e-12; sd: 3.97091e-10; counts: 4703
sfr_mp 0.242935 8.00666e-11 3.8281e-10 7.90824e-11 #avg: 2.38417e-10; avg_err: 6.00494e-12; sd: 4.11765e-10; counts: 4703
sfr_mp 0.247998 8.14944e-11 3.9386e-10 8.07915e-11 #avg: 2.36223e-10; avg_err: 5.61652e-12; sd: 3.85131e-10; counts: 4703
sfr_mp 0.25306 8.27298e-11 4.06636e-10 8.21789e-11 #avg: 2.39278e-10; avg_err: 5.66731e-12; sd: 3.88614e-10; counts: 4703
sfr_mp 0.258123 8.02562e-11 4.27126e-10 7.98323e-11 #avg: 2.39976e-10; avg_err: 5.65219e-12; sd: 3.87577e-10; counts: 4703
sfr_mp 0.263185 8.30612e-11 4.26972e-10 8.26885e-11 #avg: 2.36885e-10; avg_err: 5.36683e-12; sd: 3.6801e-10; counts: 4703
sfr_mp 0.268248 7.90462e-11 3.99931e-10 7.86859e-11 #avg: 2.33778e-10; avg_err: 5.5157e-12; sd: 3.78218e-10; counts: 4703
sfr_mp 0.27331 7.92899e-11 4.09985e-10 7.89736e-11 #avg: 2.38654e-10; avg_err: 5.61426e-12; sd: 3.84976e-10; counts: 4703
sfr_mp 0.278373 7.55994e-11 4.02429e-10 7.53044e-11 #avg: 2.32473e-10; avg_err: 5.43382e-12; sd: 3.72604e-10; counts: 4703
sfr_mp 0.283435 6.74073e-11 4.2739e-10 6.7124e-11 #avg: 2.3255e-10; avg_err: 5.50512e-12; sd: 3.77492e-10; counts: 4703
sfr_mp 0.288498 6.46828e-11 4.23336e-10 6.44258e-11 #avg: 2.29853e-10; avg_err: 6.2673e-12; sd: 4.29756e-10; counts: 4703
sfr_mp 0.29356 5.14958e-11 4.11028e-10 5.12418e-11 #avg: 2.23509e-10; avg_err: 5.57415e-12; sd: 3.82226e-10; counts: 4703
sfr_mp 0.298623 4.31451e-11 4.17358e-10 4.28964e-11 #avg: 2.12232e-10; avg_err: 4.97248e-12; sd: 3.40969e-10; counts: 4703
sfr_mp 0.303685 3.45082e-11 4.31271e-10 3.42799e-11 #avg: 2.06104e-10; avg_err: 4.7604e-12; sd: 3.26426e-10; counts: 4703
sfr_mp 0.308748 1.34693e-11 4.15315e-10 1.32423e-11 #avg: 1.93812e-10; avg_err: 4.58351e-12; sd: 3.14296e-10; counts: 4703
sfr_mp 0.31381 7.33376e-12 4.17953e-10 7.10586e-12 #avg: 1.89384e-10; avg_err: 4.52866e-12; sd: 3.10535e-10; counts: 4703
sfr_mp 0.318873 3.49277e-12 4.12094e-10 3.26106e-12 #avg: 1.78589e-10; avg_err: 4.42442e-12; sd: 3.03387e-10; counts: 4703
sfr_mp 0.323935 2.44804e-12 3.7979e-10 2.22129e-12 #avg: 1.68332e-10; avg_err: 4.32033e-12; sd: 2.9625e-10; counts: 4703
sfr_mp 0.328997 1.9302e-12 3.5519e-10 1.7046e-12 #avg: 1.55333e-10; avg_err: 4.0458e-12; sd: 2.77425e-10; counts: 4703
sfr_mp 0.33406 1.69075e-12 3.35475e-10 1.46361e-12 #avg: 1.44945e-10; avg_err: 3.90741e-12; sd: 2.67935e-10; counts: 4703
sfr_mp 0.339122 1.48054e-12 3.13536e-10 1.25414e-12 #avg: 1.3464e-10; avg_err: 3.68319e-12; sd: 2.5256e-10; counts: 4703
sfr_mp 0.344185 1.42392e-12 2.95996e-10 1.1977e-12 #avg: 1.26292e-10; avg_err: 3.43517e-12; sd: 2.35553e-10; counts: 4703
sfr_mp 0.349247 1.27317e-12 2.73002e-10 1.05941e-12 #avg: 1.14788e-10; avg_err: 3.20341e-12; sd: 2.19661e-10; counts: 4703
sfr_mp 0.35431 1.21608e-12 2.43806e-10 9.99042e-13 #avg: 1.06924e-10; avg_err: 3.19461e-12; sd: 2.19058e-10; counts: 4703
sfr_mp 0.359372 1.18479e-12 2.37572e-10 9.725e-13 #avg: 9.69817e-11; avg_err: 2.88764e-12; sd: 1.98009e-10; counts: 4703
sfr_mp 0.364435 1.12705e-12 2.1608e-10 9.12626e-13 #avg: 9.08212e-11; avg_err: 2.82048e-12; sd: 1.93403e-10; counts: 4703
sfr_mp 0.369497 1.09249e-12 1.93882e-10 8.72956e-13 #avg: 8.60039e-11; avg_err: 2.73536e-12; sd: 1.87566e-10; counts: 4703
sfr_mp 0.37456 1.0788e-12 1.84445e-10 8.6403e-13 #avg: 8.12229e-11; avg_err: 2.64196e-12; sd: 1.81162e-10; counts: 4703
sfr_mp 0.379622 1.04432e-12 1.7441e-10 8.36211e-13 #avg: 7.56292e-11; avg_err: 2.4961e-12; sd: 1.7116e-10; counts: 4703
sfr_mp 0.384685 1.01876e-12 1.55389e-10 8.09106e-13 #avg: 6.86456e-11; avg_err: 2.30048e-12; sd: 1.57746e-10; counts: 4703
sfr_mp 0.389747 9.71103e-13 1.54953e-10 7.59075e-13 #avg: 6.57141e-11; avg_err: 2.25087e-12; sd: 1.54344e-10; counts: 4703
sfr_mp 0.39481 9.48694e-13 1.36876e-10 7.23446e-13 #avg: 6.1842e-11; avg_err: 2.21583e-12; sd: 1.51942e-10; counts: 4703
sfr_mp 0.399872 9.77996e-13 1.27735e-10 7.52182e-13 #avg: 5.91148e-11; avg_err: 2.21018e-12; sd: 1.51554e-10; counts: 4703
sfr_mp 0.404935 9.38578e-13 1.09869e-10 7.07098e-13 #avg: 5.52356e-11; avg_err: 2.16616e-12; sd: 1.48536e-10; counts: 4703
sfr_mp 0.409997 9.4336e-13 1.01776e-10 7.09387e-13 #avg: 5.1231e-11; avg_err: 1.98904e-12; sd: 1.36391e-10; counts: 4703
sfr_mp 0.41506 9.28254e-13 9.14402e-11 6.88662e-13 #avg: 4.7493e-11; avg_err: 1.83157e-12; sd: 1.25593e-10; counts: 4703
sfr_mp 0.420122 9.03e-13 7.87328e-11 6.65801e-13 #avg: 4.37381e-11; avg_err: 1.7765e-12; sd: 1.21817e-10; counts: 4703
sfr_mp 0.425185 9.13445e-13 7.48061e-11 6.7267e-13 #avg: 4.26111e-11; avg_err: 1.82536e-12; sd: 1.25167e-10; counts: 4703
sfr_mp 0.430247 9.24937e-13 6.19616e-11 6.82109e-13 #avg: 4.03193e-11; avg_err: 1.76672e-12; sd: 1.21146e-10; counts: 4703
sfr_mp 0.43531 9.39039e-13 4.97717e-11 6.8851e-13 #avg: 3.81902e-11; avg_err: 1.69025e-12; sd: 1.15902e-10; counts: 4703
sfr_mp 0.440372 9.3232e-13 5.12574e-11 6.73439e-13 #avg: 3.73334e-11; avg_err: 1.69963e-12; sd: 1.16545e-10; counts: 4703
sfr_mp 0.445435 9.45205e-13 4.48553e-11 6.9193e-13 #avg: 3.50778e-11; avg_err: 1.7883e-12; sd: 1.22626e-10; counts: 4703
sfr_mp 0.450497 9.01415e-13 4.2226e-11 6.47807e-13 #avg: 3.37144e-11; avg_err: 1.67265e-12; sd: 1.14696e-10; counts: 4703
sfr_mp 0.45556 9.04437e-13 2.03327e-11 6.42998e-13 #avg: 2.99988e-11; avg_err: 1.50123e-12; sd: 1.02941e-10; counts: 4703
sfr_mp 0.460622 9.35571e-13 9.59978e-12 6.7082e-13 #avg: 2.78557e-11; avg_err: 1.34088e-12; sd: 9.19459e-11; counts: 4703
sfr_mp 0.465685 9.29269e-13 6.85487e-12 6.64092e-13 #avg: 2.67928e-11; avg_err: 1.28239e-12; sd: 8.79346e-11; counts: 4703
sfr_mp 0.470747 9.31587e-13 5.255e-12 6.60624e-13 #avg: 2.47175e-11; avg_err: 1.18316e-12; sd: 8.11305e-11; counts: 4703
sfr_mp 0.47581 9.46186e-13 5.57203e-12 6.75949e-13 #avg: 2.44218e-11; avg_err: 1.14316e-12; sd: 7.83876e-11; counts: 4703
sfr_mp 0.480872 9.26668e-13 5.40816e-12 6.54601e-13 #avg: 2.44407e-11; avg_err: 1.1786e-12; sd: 8.0818e-11; counts: 4703
sfr_mp 0.485935 9.43797e-13 5.01377e-12 6.65558e-13 #avg: 2.41967e-11; avg_err: 1.32743e-12; sd: 9.10231e-11; counts: 4703
sfr_mp 0.490997 9.52327e-13 4.31469e-12 6.7076e-13 #avg: 2.14246e-11; avg_err: 1.13423e-12; sd: 7.77755e-11; counts: 4703
sfr_mp 0.49606 9.67224e-13 4.14741e-12 6.7714e-13 #avg: 2.04515e-11; avg_err: 1.01659e-12; sd: 6.97088e-11; counts: 4703
sfr_mp 0.501122 9.92303e-13 4.05027e-12 7.09761e-13 #avg: 2.02088e-11; avg_err: 1.04474e-12; sd: 7.16387e-11; counts: 4703
sfr_mp 0.506185 1.00377e-12 3.76208e-12 7.15799e-13 #avg: 1.89397e-11; avg_err: 1.09914e-12; sd: 7.53694e-11; counts: 4703
sfr_mp 0.511247 9.81134e-13 3.90795e-12 6.82154e-13 #avg: 1.85522e-11; avg_err: 1.13745e-12; sd: 7.79961e-11; counts: 4703
sfr_mp 0.51631 1.01212e-12 3.51612e-12 7.14501e-13 #avg: 1.77581e-11; avg_err: 9.10859e-13; sd: 6.24586e-11; counts: 4703
sfr_mp 0.521372 1.01073e-12 3.73067e-12 6.99836e-13 #avg: 1.78206e-11; avg_err: 1.0293e-12; sd: 7.05803e-11; counts: 4703
sfr_mp 0.526435 1.03407e-12 3.45039e-12 7.27007e-13 #avg: 1.64834e-11; avg_err: 1.00269e-12; sd: 6.87557e-11; counts: 4703
sfr_mp 0.531497 1.04108e-12 3.60293e-12 7.24087e-13 #avg: 1.60551e-11; avg_err: 1.00897e-12; sd: 6.9186e-11; counts: 4703
sfr_mp 0.53656 1.04146e-12 3.52084e-12 7.1811e-13 #avg: 1.576e-11; avg_err: 9.16796e-13; sd: 6.28657e-11; counts: 4703
sfr_mp 0.541622 1.07692e-12 3.51554e-12 7.42453e-13 #avg: 1.53557e-11; avg_err: 9.11947e-13; sd: 6.25332e-11; counts: 4703
sfr_mp 0.546685 1.07314e-12 3.70054e-12 7.34365e-13 #avg: 1.5451e-11; avg_err: 8.95112e-13; sd: 6.13789e-11; counts: 4703
sfr_mp 0.551747 1.07854e-12 3.65167e-12 7.40719e-13 #avg: 1.55588e-11; avg_err: 9.43229e-13; sd: 6.46783e-11; counts: 4703
sfr_mp 0.55681 1.10091e-12 3.32478e-12 7.48892e-13 #avg: 1.52992e-11; avg_err: 8.52506e-13; sd: 5.84573e-11; counts: 4703
sfr_mp 0.561872 1.09626e-12 3.3191e-12 7.45554e-13 #avg: 1.44241e-11; avg_err: 7.96442e-13; sd: 5.46129e-11; counts: 4703
sfr_mp 0.566935 1.12124e-12 3.07748e-12 7.62179e-13 #avg: 1.36507e-11; avg_err: 7.64022e-13; sd: 5.23898e-11; counts: 4703
sfr_mp 0.571997 1.15031e-12 3.18957e-12 7.84108e-13 #avg: 1.35055e-11; avg_err: 7.67576e-13; sd: 5.26336e-11; counts: 4703
sfr_mp 0.57706 1.11917e-12 3.17707e-12 7.44293e-13 #avg: 1.33005e-11; avg_err: 7.54104e-13; sd: 5.17097e-11; counts: 4703
sfr_mp 0.582123 1.1089e-12 3.42362e-12 7.32795e-13 #avg: 1.29495e-11; avg_err: 7.53002e-13; sd: 5.16342e-11; counts: 4703
sfr_mp 0.587185 1.12313e-12 3.11613e-12 7.4255e-13 #avg: 1.24373e-11; avg_err: 6.9158e-13; sd: 4.74225e-11; counts: 4703
sfr_mp 0.592248 1.12115e-12 3.38761e-12 7.48302e-13 #avg: 1.30484e-11; avg_err: 7.52533e-13; sd: 5.1602e-11; counts: 4703
sfr_mp 0.59731 1.14871e-12 3.24672e-12 7.77719e-13 #avg: 1.34381e-11; avg_err: 7.7178e-13; sd: 5.29218e-11; counts: 4703
sfr_mp 0.602373 1.18635e-12 3.1711e-12 7.95873e-13 #avg: 1.29549e-11; avg_err: 7.52814e-13; sd: 5.16213e-11; counts: 4703
sfr_mp 0.607435 1.20743e-12 3.17403e-12 8.10088e-13 #avg: 1.3623e-11; avg_err: 8.33292e-13; sd: 5.71398e-11; counts: 4703
sfr_mp 0.612498 1.20679e-12 3.25559e-12 8.06251e-13 #avg: 1.29943e-11; avg_err: 7.61833e-13; sd: 5.22397e-11; counts: 4703
sfr_mp 0.61756 1.21963e-12 3.16842e-12 8.00542e-13 #avg: 1.29129e-11; avg_err: 8.00636e-13; sd: 5.49005e-11; counts: 4703
sfr_mp 0.622623 1.21311e-12 2.91196e-12 7.94005e-13 #avg: 1.31657e-11; avg_err: 8.94976e-13; sd: 6.13695e-11; counts: 4703
sfr_mp 0.627685 1.22735e-12 2.96189e-12 7.97751e-13 #avg: 1.27025e-11; avg_err: 8.9537e-13; sd: 6.13965e-11; counts: 4703
sfr_mp 0.632748 1.22977e-12 3.12146e-12 8.00992e-13 #avg: 1.16597e-11; avg_err: 7.46824e-13; sd: 5.12106e-11; counts: 4703
sfr_mp 0.63781 1.25944e-12 2.99349e-12 8.22072e-13 #avg: 1.15352e-11; avg_err: 6.74899e-13; sd: 4.62786e-11; counts: 4703
sfr_mp 0.642873 1.27701e-12 2.91517e-12 8.46807e-13 #avg: 1.12179e-11; avg_err: 6.89386e-13; sd: 4.7272e-11; counts: 4703
sfr_mp 0.647935 1.27203e-12 2.89057e-12 8.35254e-13 #avg: 1.13444e-11; avg_err: 7.08486e-13; sd: 4.85817e-11; counts: 4703
sfr_mp 0.652998 1.2834e-12 2.94998e-12 8.42826e-13 #avg: 1.12272e-11; avg_err: 7.13432e-13; sd: 4.89208e-11; counts: 4703
sfr_mp 0.65806 1.30045e-12 2.97795e-12 8.45661e-13 #avg: 1.15056e-11; avg_err: 7.06669e-13; sd: 4.84571e-11; counts: 4703
sfr_mp 0.663123 1.29808e-12 2.89951e-12 8.43818e-13 #avg: 1.13963e-11; avg_err: 7.54723e-13; sd: 5.17522e-11; counts: 4703
sfr_mp 0.668185 1.30588e-12 2.9803e-12 8.4249e-13 #avg: 1.12292e-11; avg_err: 6.72324e-13; sd: 4.61021e-11; counts: 4703
sfr_mp 0.673248 1.31853e-12 2.95267e-12 8.53038e-13 #avg: 1.13012e-11; avg_err: 6.99949e-13; sd: 4.79963e-11; counts: 4703
sfr_mp 0.67831 1.3194e-12 2.95049e-12 8.47725e-13 #avg: 1.11538e-11; avg_err: 6.49538e-13; sd: 4.45396e-11; counts: 4703
sfr_mp 0.683373 1.32999e-12 2.84444e-12 8.51995e-13 #avg: 1.05717e-11; avg_err: 6.63517e-13; sd: 4.54981e-11; counts: 4703
sfr_mp 0.690967 1.33258e-12 2.92329e-12 8.54719e-13 #avg: 1.05611e-11; avg_err: 6.66074e-13; sd: 4.56734e-11; counts: 4703
sfr_mp 0.69856 1.35883e-12 2.93645e-12 8.7775e-13 #avg: 1.1469e-11; avg_err: 7.96024e-13; sd: 5.45842e-11; counts: 4703
sfr_mp 0.706154 1.33987e-12 2.89547e-12 8.5555e-13 #avg: 1.03558e-11; avg_err: 7.51113e-13; sd: 5.15047e-11; counts: 4703
sfr_mp 0.713748 1.3381e-12 2.94429e-12 8.62662e-13 #avg: 1.0941e-11; avg_err: 8.01367e-13; sd: 5.49506e-11; counts: 4703
sfr_mp 0.721342 1.35166e-12 2.87065e-12 8.55319e-13 #avg: 1.05663e-11; avg_err: 7.17302e-13; sd: 4.91862e-11; counts: 4703
sfr_mp 0.728935 1.38322e-12 2.9708e-12 8.83069e-13 #avg: 9.78233e-12; avg_err: 5.95159e-13; sd: 4.08107e-11; counts: 4703
sfr_mp 0.736529 1.40547e-12 2.94231e-12 9.00364e-13 #avg: 9.28052e-12; avg_err: 5.84569e-13; sd: 4.00846e-11; counts: 4703
sfr_mp 0.744123 1.3756e-12 3.04354e-12 8.48672e-13 #avg: 8.892e-12; avg_err: 5.11107e-13; sd: 3.50472e-11; counts: 4703
sfr_mp 0.751717 1.40168e-12 3.10424e-12 8.90322e-13 #avg: 8.77079e-12; avg_err: 4.98232e-13; sd: 3.41643e-11; counts: 4703
sfr_mp 0.75931 1.40177e-12 3.03232e-12 8.85552e-13 #avg: 9.15138e-12; avg_err: 5.24685e-13; sd: 3.59783e-11; counts: 4703
sfr_mp 0.766904 1.40495e-12 3.08909e-12 8.89232e-13 #avg: 9.12733e-12; avg_err: 5.32033e-13; sd: 3.64821e-11; counts: 4703
sfr_mp 0.774498 1.43686e-12 3.10241e-12 9.19851e-13 #avg: 8.93598e-12; avg_err: 5.23733e-13; sd: 3.5913e-11; counts: 4703
sfr_mp 0.782092 1.42156e-12 3.09466e-12 9.03531e-13 #avg: 8.75265e-12; avg_err: 5.50176e-13; sd: 3.77262e-11; counts: 4703
sfr_mp 0.789685 1.45105e-12 3.14815e-12 9.24343e-13 #avg: 8.33715e-12; avg_err: 5.09634e-13; sd: 3.49462e-11; counts: 4703
sfr_mp 0.797279 1.44992e-12 3.1772e-12 9.22689e-13 #avg: 8.50684e-12; avg_err: 5.34557e-13; sd: 3.66552e-11; counts: 4703
sfr_mp 0.804873 1.43453e-12 3.09304e-12 8.99392e-13 #avg: 8.88236e-12; avg_err: 5.59924e-13; sd: 3.83947e-11; counts: 4703
sfr_mp 0.812467 1.45248e-12 3.17169e-12 9.16503e-13 #avg: 8.42575e-12; avg_err: 5.14496e-13; sd: 3.52796e-11; counts: 4703
sfr_mp 0.82006 1.44873e-12 3.18548e-12 9.20631e-13 #avg: 8.34977e-12; avg_err: 4.97199e-13; sd: 3.40935e-11; counts: 4703
sfr_mp 0.827654 1.45103e-12 3.11673e-12 9.18175e-13 #avg: 8.46418e-12; avg_err: 5.17281e-13; sd: 3.54705e-11; counts: 4703
sfr_mp 0.835248 1.48807e-12 3.17667e-12 9.54419e-13 #avg: 8.45107e-12; avg_err: 5.38152e-13; sd: 3.69017e-11; counts: 4703
sfr_mp 0.842842 1.48075e-12 3.22227e-12 9.30784e-13 #avg: 8.0618e-12; avg_err: 5.81241e-13; sd: 3.98564e-11; counts: 4703
sfr_mp 0.850435 1.49901e-12 3.08771e-12 9.4595e-13 #avg: 7.82641e-12; avg_err: 5.21927e-13; sd: 3.57892e-11; counts: 4703
sfr_mp 0.858029 1.49079e-12 3.11218e-12 9.37656e-13 #avg: 7.81163e-12; avg_err: 4.97764e-13; sd: 3.41322e-11; counts: 4703
