#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 5.36825e-12; avg_err: 5.36825e-12; sd: 1.8009e-09; counts: 112542
sm_mp 0.627685 2.78931e+09 5.82258e+09 1.82685e+09 #avg: 4.88159e+09; avg_err: 1.80262e+07; sd: 6.04729e+09; counts: 112542
sm_mp 0.632748 2.84231e+09 5.87888e+09 1.85727e+09 #avg: 4.94421e+09; avg_err: 1.81189e+07; sd: 6.07837e+09; counts: 112542
sm_mp 0.63781 2.89456e+09 5.93036e+09 1.88869e+09 #avg: 5.00522e+09; avg_err: 1.82067e+07; sd: 6.10783e+09; counts: 112542
sm_mp 0.642873 2.94826e+09 5.97596e+09 1.9195e+09 #avg: 5.06433e+09; avg_err: 1.82898e+07; sd: 6.13572e+09; counts: 112542
sm_mp 0.647935 2.99937e+09 6.02009e+09 1.94787e+09 #avg: 5.1219e+09; avg_err: 1.83719e+07; sd: 6.16324e+09; counts: 112542
sm_mp 0.652998 3.04793e+09 6.0562e+09 1.97464e+09 #avg: 5.17718e+09; avg_err: 1.84457e+07; sd: 6.18799e+09; counts: 112542
sm_mp 0.65806 3.09466e+09 6.10165e+09 2.00119e+09 #avg: 5.23083e+09; avg_err: 1.85166e+07; sd: 6.21178e+09; counts: 112542
sm_mp 0.663123 3.14359e+09 6.13737e+09 2.02717e+09 #avg: 5.28239e+09; avg_err: 1.85817e+07; sd: 6.23364e+09; counts: 112542
sm_mp 0.668185 3.18912e+09 6.17166e+09 2.05161e+09 #avg: 5.3322e+09; avg_err: 1.86429e+07; sd: 6.25417e+09; counts: 112542
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
icl_mp 0.071373 0 0 0 #avg: 23.7886; avg_err: 23.7886; sd: 7980.4; counts: 112542
icl_mp 0.073623 0 0 0 #avg: 23.0472; avg_err: 23.0472; sd: 7731.68; counts: 112542
icl_mp 0.075873 0 0 0 #avg: 39.7787; avg_err: 25.8462; sd: 8670.66; counts: 112542
icl_mp 0.078123 0 0 0 #avg: 156.98; avg_err: 105.593; sd: 35423.4; counts: 112542
icl_mp 0.080373 0 0 0 #avg: 262.337; avg_err: 115.923; sd: 38889; counts: 112542
icl_mp 0.082623 0 0 0 #avg: 1001.13; avg_err: 397.929; sd: 133494; counts: 112542
icl_mp 0.085998 0 0 0 #avg: 1180.17; avg_err: 402.125; sd: 134901; counts: 112542
icl_mp 0.089373 0 0 0 #avg: 1465.38; avg_err: 405.984; sd: 136196; counts: 112542
icl_mp 0.092748 0 0 0 #avg: 3126.83; avg_err: 550.752; sd: 184761; counts: 112542
icl_mp 0.096123 0 0 0 #avg: 4502; avg_err: 631.535; sd: 211862; counts: 112542
icl_mp 0.099498 0 0 0 #avg: 7792.64; avg_err: 865.05; sd: 290200; counts: 112542
icl_mp 0.102873 0 0 0 #avg: 14600.7; avg_err: 1200.41; sd: 402703; counts: 112542
icl_mp 0.106248 0 0 0 #avg: 21845.8; avg_err: 1432.44; sd: 480542; counts: 112542
icl_mp 0.109623 0 0 0 #avg: 34749; avg_err: 1823.24; sd: 611645; counts: 112542
icl_mp 0.112998 0 0 0 #avg: 52804; avg_err: 2361.91; sd: 792352; counts: 112542
icl_mp 0.116373 0 0 0 #avg: 79200.4; avg_err: 2981.61; sd: 1.00025e+06; counts: 112542
icl_mp 0.119748 0 0 0 #avg: 111940; avg_err: 3660.58; sd: 1.22802e+06; counts: 112542
icl_mp 0.123123 0 0 0 #avg: 149391; avg_err: 4209.51; sd: 1.41217e+06; counts: 112542
icl_mp 0.126498 0 0 0 #avg: 195002; avg_err: 5355.25; sd: 1.79653e+06; counts: 112542
icl_mp 0.129873 0 0 0 #avg: 247318; avg_err: 5887.02; sd: 1.97493e+06; counts: 112542
icl_mp 0.133248 0 0 0 #avg: 319985; avg_err: 14103.2; sd: 4.7312e+06; counts: 112542
icl_mp 0.136623 0 0 0 #avg: 399621; avg_err: 14786; sd: 4.96027e+06; counts: 112542
icl_mp 0.141685 0 0 0 #avg: 496363; avg_err: 15087.7; sd: 5.06149e+06; counts: 112542
icl_mp 0.146748 0 0 0 #avg: 618497; avg_err: 15718.9; sd: 5.27323e+06; counts: 112542
icl_mp 0.15181 0 187774 0 #avg: 751247; avg_err: 16322.8; sd: 5.47584e+06; counts: 112542
icl_mp 0.156873 0 492723 0 #avg: 911679; avg_err: 18645.3; sd: 6.25497e+06; counts: 112542
icl_mp 0.161935 0 844894 0 #avg: 1.08705e+06; avg_err: 18923.7; sd: 6.34835e+06; counts: 112542
icl_mp 0.166998 0 1.23429e+06 0 #avg: 1.27955e+06; avg_err: 20051.4; sd: 6.72666e+06; counts: 112542
icl_mp 0.17206 0 1.66425e+06 0 #avg: 1.48481e+06; avg_err: 21267.2; sd: 7.13455e+06; counts: 112542
icl_mp 0.177123 0 2.14747e+06 0 #avg: 1.736e+06; avg_err: 24459.8; sd: 8.20557e+06; counts: 112542
icl_mp 0.182185 0 2.64081e+06 0 #avg: 1.96214e+06; avg_err: 27000; sd: 9.05772e+06; counts: 112542
icl_mp 0.187248 0 3.16085e+06 0 #avg: 2.22739e+06; avg_err: 28477.8; sd: 9.55347e+06; counts: 112542
icl_mp 0.19231 0 3.69936e+06 0 #avg: 2.50515e+06; avg_err: 30623.1; sd: 1.02732e+07; counts: 112542
icl_mp 0.197373 30.9797 4.31437e+06 30.9797 #avg: 2.82956e+06; avg_err: 33989.5; sd: 1.14025e+07; counts: 112542
icl_mp 0.202435 44121.6 4.88222e+06 44121.6 #avg: 3.13014e+06; avg_err: 36847.5; sd: 1.23613e+07; counts: 112542
icl_mp 0.207498 132674 5.44664e+06 132674 #avg: 3.47844e+06; avg_err: 40385.3; sd: 1.35481e+07; counts: 112542
icl_mp 0.21256 231224 6.00648e+06 231224 #avg: 3.81675e+06; avg_err: 42510.6; sd: 1.42611e+07; counts: 112542
icl_mp 0.217623 334108 6.58615e+06 334108 #avg: 4.15817e+06; avg_err: 44651.8; sd: 1.49794e+07; counts: 112542
icl_mp 0.222685 446927 7.09937e+06 446927 #avg: 4.49223e+06; avg_err: 46528.3; sd: 1.56089e+07; counts: 112542
icl_mp 0.227748 575756 7.7008e+06 575756 #avg: 4.83959e+06; avg_err: 53275.5; sd: 1.78724e+07; counts: 112542
icl_mp 0.23281 711568 8.27156e+06 711568 #avg: 5.06106e+06; avg_err: 131527; sd: 4.41235e+07; counts: 112542
icl_mp 0.237873 854032 8.82439e+06 854032 #avg: 5.43578e+06; avg_err: 132167; sd: 4.43383e+07; counts: 112542
icl_mp 0.242935 1.01617e+06 9.37863e+06 1.01617e+06 #avg: 5.65754e+06; avg_err: 242974; sd: 8.15109e+07; counts: 112542
icl_mp 0.247998 1.17946e+06 9.91164e+06 1.17946e+06 #avg: 6.09141e+06; avg_err: 241300; sd: 8.09493e+07; counts: 112542
icl_mp 0.25306 1.34436e+06 1.04172e+07 1.34436e+06 #avg: 6.46821e+06; avg_err: 241139; sd: 8.08951e+07; counts: 112542
icl_mp 0.258123 1.53135e+06 1.09232e+07 1.53135e+06 #avg: 6.87297e+06; avg_err: 239897; sd: 8.04787e+07; counts: 112542
icl_mp 0.263185 1.72964e+06 1.14583e+07 1.72964e+06 #avg: 7.36893e+06; avg_err: 257604; sd: 8.64189e+07; counts: 112542
icl_mp 0.268248 1.93323e+06 1.1944e+07 1.93323e+06 #avg: 7.81619e+06; avg_err: 256943; sd: 8.61969e+07; counts: 112542
icl_mp 0.27331 2.12616e+06 1.24627e+07 2.12616e+06 #avg: 8.22818e+06; avg_err: 257088; sd: 8.62455e+07; counts: 112542
icl_mp 0.278373 2.33837e+06 1.29813e+07 2.33834e+06 #avg: 8.68073e+06; avg_err: 261348; sd: 8.76747e+07; counts: 112542
icl_mp 0.283435 2.54325e+06 1.34544e+07 2.54188e+06 #avg: 8.93584e+06; avg_err: 292755; sd: 9.82107e+07; counts: 112542
icl_mp 0.288498 2.75921e+06 1.39033e+07 2.74951e+06 #avg: 9.27341e+06; avg_err: 296273; sd: 9.93911e+07; counts: 112542
icl_mp 0.29356 2.97989e+06 1.43732e+07 2.95754e+06 #avg: 9.60636e+06; avg_err: 311020; sd: 1.04338e+08; counts: 112542
icl_mp 0.298623 3.19196e+06 1.47903e+07 3.15508e+06 #avg: 1.00143e+07; avg_err: 312385; sd: 1.04796e+08; counts: 112542
icl_mp 0.303685 3.39979e+06 1.52356e+07 3.34539e+06 #avg: 1.04319e+07; avg_err: 328701; sd: 1.1027e+08; counts: 112542
icl_mp 0.308748 3.62614e+06 1.56628e+07 3.55202e+06 #avg: 1.08454e+07; avg_err: 340185; sd: 1.14122e+08; counts: 112542
icl_mp 0.31381 3.83274e+06 1.60878e+07 3.73645e+06 #avg: 1.13108e+07; avg_err: 339327; sd: 1.13835e+08; counts: 112542
icl_mp 0.318873 4.0472e+06 1.65685e+07 3.92591e+06 #avg: 1.10402e+07; avg_err: 941060; sd: 3.15699e+08; counts: 112542
icl_mp 0.323935 4.26323e+06 1.70458e+07 4.1167e+06 #avg: 1.15299e+07; avg_err: 930767; sd: 3.12246e+08; counts: 112542
icl_mp 0.328997 4.47123e+06 1.75283e+07 4.29851e+06 #avg: 1.19497e+07; avg_err: 952895; sd: 3.19669e+08; counts: 112542
icl_mp 0.33406 4.67835e+06 1.79742e+07 4.47842e+06 #avg: 1.24161e+07; avg_err: 945688; sd: 3.17251e+08; counts: 112542
icl_mp 0.339122 4.88158e+06 1.84475e+07 4.65183e+06 #avg: 1.26246e+07; avg_err: 1.04163e+06; sd: 3.49436e+08; counts: 112542
icl_mp 0.344185 5.0851e+06 1.89193e+07 4.82496e+06 #avg: 1.31764e+07; avg_err: 1.03486e+06; sd: 3.47167e+08; counts: 112542
icl_mp 0.349247 5.29573e+06 1.9363e+07 5.0051e+06 #avg: 1.37568e+07; avg_err: 1.02981e+06; sd: 3.45473e+08; counts: 112542
icl_mp 0.35431 5.5095e+06 1.98236e+07 5.18649e+06 #avg: 1.41867e+07; avg_err: 1.02487e+06; sd: 3.43814e+08; counts: 112542
icl_mp 0.359372 5.70387e+06 2.035e+07 5.3479e+06 #avg: 1.46908e+07; avg_err: 1.02046e+06; sd: 3.42336e+08; counts: 112542
icl_mp 0.364435 5.9132e+06 2.08561e+07 5.52138e+06 #avg: 1.52908e+07; avg_err: 1.01602e+06; sd: 3.40847e+08; counts: 112542
icl_mp 0.369497 6.11812e+06 2.13221e+07 5.69492e+06 #avg: 1.59143e+07; avg_err: 1.01848e+06; sd: 3.41671e+08; counts: 112542
icl_mp 0.37456 6.32923e+06 2.18013e+07 5.86726e+06 #avg: 1.64569e+07; avg_err: 1.01503e+06; sd: 3.40512e+08; counts: 112542
icl_mp 0.379622 6.54283e+06 2.23205e+07 6.04305e+06 #avg: 1.70232e+07; avg_err: 1.01145e+06; sd: 3.39313e+08; counts: 112542
icl_mp 0.384685 6.73886e+06 2.26937e+07 6.20158e+06 #avg: 1.7591e+07; avg_err: 1.0083e+06; sd: 3.38257e+08; counts: 112542
icl_mp 0.389747 6.93534e+06 2.32739e+07 6.36081e+06 #avg: 1.8184e+07; avg_err: 1.00576e+06; sd: 3.37405e+08; counts: 112542
icl_mp 0.39481 7.13942e+06 2.38564e+07 6.52346e+06 #avg: 1.87928e+07; avg_err: 1.00422e+06; sd: 3.36886e+08; counts: 112542
icl_mp 0.399872 7.32594e+06 2.43626e+07 6.6718e+06 #avg: 1.94342e+07; avg_err: 1.00422e+06; sd: 3.36888e+08; counts: 112542
icl_mp 0.404935 7.51374e+06 2.49568e+07 6.82186e+06 #avg: 2.00681e+07; avg_err: 1.00695e+06; sd: 3.37802e+08; counts: 112542
icl_mp 0.409997 7.69096e+06 2.54591e+07 6.96077e+06 #avg: 2.06547e+07; avg_err: 1.00714e+06; sd: 3.37865e+08; counts: 112542
icl_mp 0.41506 7.87149e+06 2.60504e+07 7.1024e+06 #avg: 2.12366e+07; avg_err: 1.00574e+06; sd: 3.37398e+08; counts: 112542
icl_mp 0.420122 8.03967e+06 2.66821e+07 7.22662e+06 #avg: 2.08612e+07; avg_err: 1.45087e+06; sd: 4.86724e+08; counts: 112542
icl_mp 0.425185 8.23563e+06 2.72533e+07 7.38497e+06 #avg: 2.17707e+07; avg_err: 1.44496e+06; sd: 4.84741e+08; counts: 112542
icl_mp 0.430247 8.40458e+06 2.78589e+07 7.50899e+06 #avg: 2.24397e+07; avg_err: 1.43867e+06; sd: 4.82632e+08; counts: 112542
icl_mp 0.43531 8.57146e+06 2.83823e+07 7.64047e+06 #avg: 2.29438e+07; avg_err: 1.43518e+06; sd: 4.81463e+08; counts: 112542
icl_mp 0.440372 8.76719e+06 2.90277e+07 7.8002e+06 #avg: 2.37017e+07; avg_err: 1.42929e+06; sd: 4.79487e+08; counts: 112542
icl_mp 0.445435 8.91523e+06 2.96534e+07 7.90846e+06 #avg: 2.42277e+07; avg_err: 1.43687e+06; sd: 4.82028e+08; counts: 112542
icl_mp 0.450497 9.09048e+06 3.03221e+07 8.04882e+06 #avg: 2.49083e+07; avg_err: 1.43205e+06; sd: 4.8041e+08; counts: 112542
icl_mp 0.45556 9.25638e+06 3.09202e+07 8.1755e+06 #avg: 2.56278e+07; avg_err: 1.42501e+06; sd: 4.78051e+08; counts: 112542
icl_mp 0.460622 9.41788e+06 3.14551e+07 8.29409e+06 #avg: 2.61908e+07; avg_err: 1.4213e+06; sd: 4.76807e+08; counts: 112542
icl_mp 0.465685 9.57586e+06 3.21205e+07 8.41899e+06 #avg: 2.70263e+07; avg_err: 1.42056e+06; sd: 4.76559e+08; counts: 112542
icl_mp 0.470747 9.72202e+06 3.27293e+07 8.53042e+06 #avg: 2.78315e+07; avg_err: 1.41875e+06; sd: 4.75949e+08; counts: 112542
icl_mp 0.47581 9.88156e+06 3.34019e+07 8.65102e+06 #avg: 2.85315e+07; avg_err: 1.41607e+06; sd: 4.75051e+08; counts: 112542
icl_mp 0.480872 1.00151e+07 3.39373e+07 8.757e+06 #avg: 2.92185e+07; avg_err: 1.41669e+06; sd: 4.75258e+08; counts: 112542
icl_mp 0.485935 1.01465e+07 3.45548e+07 8.85513e+06 #avg: 2.94911e+07; avg_err: 1.47757e+06; sd: 4.95684e+08; counts: 112542
icl_mp 0.490997 1.02756e+07 3.51327e+07 8.95394e+06 #avg: 3.01049e+07; avg_err: 1.47225e+06; sd: 4.93897e+08; counts: 112542
icl_mp 0.49606 1.04186e+07 3.57521e+07 9.06067e+06 #avg: 3.06831e+07; avg_err: 1.51791e+06; sd: 5.09216e+08; counts: 112542
icl_mp 0.501122 1.0572e+07 3.63762e+07 9.18239e+06 #avg: 3.1302e+07; avg_err: 1.51482e+06; sd: 5.0818e+08; counts: 112542
icl_mp 0.506185 1.06871e+07 3.70467e+07 9.25942e+06 #avg: 3.16892e+07; avg_err: 1.67533e+06; sd: 5.62026e+08; counts: 112542
icl_mp 0.511247 1.08078e+07 3.76449e+07 9.34496e+06 #avg: 3.23564e+07; avg_err: 1.67081e+06; sd: 5.60508e+08; counts: 112542
icl_mp 0.51631 1.09259e+07 3.81832e+07 9.42729e+06 #avg: 3.3131e+07; avg_err: 1.85557e+06; sd: 6.22491e+08; counts: 112542
icl_mp 0.521372 1.10449e+07 3.88358e+07 9.51459e+06 #avg: 3.36678e+07; avg_err: 1.85077e+06; sd: 6.2088e+08; counts: 112542
icl_mp 0.526435 1.11774e+07 3.95015e+07 9.61689e+06 #avg: 3.42061e+07; avg_err: 1.87449e+06; sd: 6.28838e+08; counts: 112542
icl_mp 0.531497 1.12729e+07 4.01492e+07 9.68857e+06 #avg: 3.50184e+07; avg_err: 1.87542e+06; sd: 6.29149e+08; counts: 112542
icl_mp 0.53656 1.14012e+07 4.07459e+07 9.78982e+06 #avg: 3.62854e+07; avg_err: 1.88917e+06; sd: 6.33764e+08; counts: 112542
icl_mp 0.541622 1.15226e+07 4.14005e+07 9.87898e+06 #avg: 3.69279e+07; avg_err: 1.90289e+06; sd: 6.38366e+08; counts: 112542
icl_mp 0.546685 1.16258e+07 4.19865e+07 9.95228e+06 #avg: 3.78822e+07; avg_err: 1.91042e+06; sd: 6.4089e+08; counts: 112542
icl_mp 0.551747 1.17419e+07 4.25512e+07 1.00454e+07 #avg: 3.85492e+07; avg_err: 1.90684e+06; sd: 6.3969e+08; counts: 112542
icl_mp 0.55681 1.18462e+07 4.30825e+07 1.01242e+07 #avg: 3.92581e+07; avg_err: 1.9046e+06; sd: 6.38939e+08; counts: 112542
icl_mp 0.561872 1.19706e+07 4.38252e+07 1.02234e+07 #avg: 4.02491e+07; avg_err: 1.91316e+06; sd: 6.41811e+08; counts: 112542
icl_mp 0.566935 1.2042e+07 4.45004e+07 1.02722e+07 #avg: 4.10245e+07; avg_err: 1.91421e+06; sd: 6.42162e+08; counts: 112542
icl_mp 0.571997 1.21395e+07 4.51541e+07 1.03453e+07 #avg: 4.16271e+07; avg_err: 1.91145e+06; sd: 6.41236e+08; counts: 112542
icl_mp 0.57706 1.22246e+07 4.5797e+07 1.0403e+07 #avg: 4.24876e+07; avg_err: 1.92492e+06; sd: 6.45757e+08; counts: 112542
icl_mp 0.582123 1.23172e+07 4.63732e+07 1.04761e+07 #avg: 4.31581e+07; avg_err: 1.92194e+06; sd: 6.44757e+08; counts: 112542
icl_mp 0.587185 1.23854e+07 4.68667e+07 1.05311e+07 #avg: 4.37456e+07; avg_err: 1.91979e+06; sd: 6.44036e+08; counts: 112542
icl_mp 0.592248 1.24671e+07 4.74566e+07 1.05974e+07 #avg: 4.44738e+07; avg_err: 1.9191e+06; sd: 6.43804e+08; counts: 112542
icl_mp 0.59731 1.25515e+07 4.80847e+07 1.06594e+07 #avg: 4.57875e+07; avg_err: 1.93662e+06; sd: 6.49679e+08; counts: 112542
icl_mp 0.602373 1.26223e+07 4.86402e+07 1.07175e+07 #avg: 4.65684e+07; avg_err: 1.9375e+06; sd: 6.49977e+08; counts: 112542
icl_mp 0.607435 1.26784e+07 4.92417e+07 1.0752e+07 #avg: 4.84751e+07; avg_err: 2.14909e+06; sd: 7.20958e+08; counts: 112542
icl_mp 0.612498 1.2722e+07 4.97526e+07 1.07786e+07 #avg: 4.95496e+07; avg_err: 2.22358e+06; sd: 7.45946e+08; counts: 112542
icl_mp 0.61756 1.27857e+07 5.02075e+07 1.08275e+07 #avg: 5.06027e+07; avg_err: 2.2432e+06; sd: 7.52528e+08; counts: 112542
icl_mp 0.622623 1.28279e+07 5.07277e+07 1.08583e+07 #avg: 5.12592e+07; avg_err: 2.24356e+06; sd: 7.52649e+08; counts: 112542
icl_mp 0.627685 1.28711e+07 5.11207e+07 1.08886e+07 #avg: 5.17934e+07; avg_err: 2.24288e+06; sd: 7.52422e+08; counts: 112542
icl_mp 0.632748 1.29197e+07 5.15968e+07 1.09286e+07 #avg: 5.26076e+07; avg_err: 2.28977e+06; sd: 7.68154e+08; counts: 112542
icl_mp 0.63781 1.29649e+07 5.21026e+07 1.09583e+07 #avg: 5.33321e+07; avg_err: 2.28938e+06; sd: 7.68023e+08; counts: 112542
icl_mp 0.642873 1.30138e+07 5.25978e+07 1.09942e+07 #avg: 5.412e+07; avg_err: 2.2898e+06; sd: 7.68164e+08; counts: 112542
icl_mp 0.647935 1.30625e+07 5.3026e+07 1.10321e+07 #avg: 5.49763e+07; avg_err: 2.2954e+06; sd: 7.70041e+08; counts: 112542
icl_mp 0.652998 1.30937e+07 5.32832e+07 1.10525e+07 #avg: 5.5671e+07; avg_err: 2.30163e+06; sd: 7.72129e+08; counts: 112542
icl_mp 0.65806 1.31302e+07 5.36694e+07 1.10794e+07 #avg: 5.63906e+07; avg_err: 2.3035e+06; sd: 7.72757e+08; counts: 112542
icl_mp 0.663123 1.31566e+07 5.40506e+07 1.10976e+07 #avg: 5.69179e+07; avg_err: 2.30461e+06; sd: 7.7313e+08; counts: 112542
icl_mp 0.668185 1.31902e+07 5.43976e+07 1.11259e+07 #avg: 5.73419e+07; avg_err: 2.30222e+06; sd: 7.72329e+08; counts: 112542
hm_mp 0.055623 0 0 0 #avg: 12149.7; avg_err: 12149.7; sd: 4.07587e+06; counts: 112542
hm_mp 0.060123 0 0 0 #avg: 214631; avg_err: 75593.7; sd: 2.53595e+07; counts: 112542
hm_mp 0.062373 0 0 0 #avg: 684452; avg_err: 134212; sd: 4.50243e+07; counts: 112542
hm_mp 0.064623 0 0 0 #avg: 1.69946e+06; avg_err: 230006; sd: 7.71604e+07; counts: 112542
hm_mp 0.066873 0 0 0 #avg: 3.70612e+06; avg_err: 344077; sd: 1.15428e+08; counts: 112542
hm_mp 0.069123 0 0 0 #avg: 7.76801e+06; avg_err: 505494; sd: 1.69579e+08; counts: 112542
hm_mp 0.071373 0 0 0 #avg: 1.54812e+07; avg_err: 728551; sd: 2.44408e+08; counts: 112542
hm_mp 0.073623 0 0 0 #avg: 2.82286e+07; avg_err: 1.00434e+06; sd: 3.36928e+08; counts: 112542
hm_mp 0.075873 0 0 0 #avg: 4.89492e+07; avg_err: 1.36815e+06; sd: 4.58976e+08; counts: 112542
hm_mp 0.078123 0 0 0 #avg: 8.0478e+07; avg_err: 1.803e+06; sd: 6.04855e+08; counts: 112542
hm_mp 0.080373 0 0 0 #avg: 1.2455e+08; avg_err: 2.29981e+06; sd: 7.71521e+08; counts: 112542
hm_mp 0.082623 0 0 0 #avg: 1.87474e+08; avg_err: 2.90984e+06; sd: 9.76169e+08; counts: 112542
hm_mp 0.085998 0 0 0 #avg: 3.20524e+08; avg_err: 3.97408e+06; sd: 1.33319e+09; counts: 112542
hm_mp 0.089373 0 0 0 #avg: 5.11572e+08; avg_err: 5.23949e+06; sd: 1.7577e+09; counts: 112542
hm_mp 0.092748 0 1.13941e+09 0 #avg: 7.7761e+08; avg_err: 6.72276e+06; sd: 2.25529e+09; counts: 112542
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.1176e+09; avg_err: 8.34363e+06; sd: 2.79905e+09; counts: 112542
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.54113e+09; avg_err: 1.01624e+07; sd: 3.40918e+09; counts: 112542
hm_mp 0.102873 0 4.78529e+09 0 #avg: 2.05459e+09; avg_err: 1.21849e+07; sd: 4.08769e+09; counts: 112542
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.65467e+09; avg_err: 1.43995e+07; sd: 4.83063e+09; counts: 112542
hm_mp 0.109623 0 7.29265e+09 0 #avg: 3.35252e+09; avg_err: 1.69306e+07; sd: 5.67972e+09; counts: 112542
hm_mp 0.112998 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.1341e+09; avg_err: 1.95453e+07; sd: 6.55688e+09; counts: 112542
hm_mp 0.116373 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.99637e+09; avg_err: 2.23781e+07; sd: 7.50721e+09; counts: 112542
hm_mp 0.119748 3.50882e+09 8.11328e+09 3.50882e+09 #avg: 5.94256e+09; avg_err: 2.55756e+07; sd: 8.57987e+09; counts: 112542
hm_mp 0.123123 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.9701e+09; avg_err: 2.876e+07; sd: 9.64814e+09; counts: 112542
hm_mp 0.126498 5.01324e+09 1.02515e+10 5.01324e+09 #avg: 8.09515e+09; avg_err: 3.20559e+07; sd: 1.07538e+10; counts: 112542
hm_mp 0.129873 5.925e+09 1.16191e+10 5.925e+09 #avg: 9.31807e+09; avg_err: 3.55927e+07; sd: 1.19403e+10; counts: 112542
hm_mp 0.133248 7.06471e+09 1.25382e+10 7.06471e+09 #avg: 1.06471e+10; avg_err: 3.94219e+07; sd: 1.32249e+10; counts: 112542
hm_mp 0.136623 7.97647e+09 1.41264e+10 7.97647e+09 #avg: 1.20856e+10; avg_err: 4.34409e+07; sd: 1.45732e+10; counts: 112542
hm_mp 0.141685 9.8e+09 1.61853e+10 8.88838e+09 #avg: 1.43746e+10; avg_err: 4.98896e+07; sd: 1.67365e+10; counts: 112542
hm_mp 0.146748 1.16221e+10 1.84661e+10 9.11475e+09 #avg: 1.69224e+10; avg_err: 5.67958e+07; sd: 1.90534e+10; counts: 112542
hm_mp 0.15181 1.39015e+10 2.07456e+10 1.02544e+10 #avg: 1.97121e+10; avg_err: 6.40551e+07; sd: 2.14887e+10; counts: 112542
hm_mp 0.156873 1.61765e+10 2.34706e+10 1.16191e+10 #avg: 2.27078e+10; avg_err: 7.16396e+07; sd: 2.4033e+10; counts: 112542
hm_mp 0.161935 1.86912e+10 2.62059e+10 1.29941e+10 #avg: 2.592e+10; avg_err: 7.96221e+07; sd: 2.67109e+10; counts: 112542
hm_mp 0.166998 2.14265e+10 2.89411e+10 1.45133e+10 #avg: 2.93202e+10; avg_err: 8.79475e+07; sd: 2.95039e+10; counts: 112542
hm_mp 0.17206 2.43824e+10 3.19117e+10 1.6178e+10 #avg: 3.29276e+10; avg_err: 9.64765e+07; sd: 3.23651e+10; counts: 112542
hm_mp 0.177123 2.73529e+10 3.48677e+10 1.77808e+10 #avg: 3.66831e+10; avg_err: 1.05099e+08; sd: 3.52576e+10; counts: 112542
hm_mp 0.182185 3.07647e+10 3.76029e+10 1.98265e+10 #avg: 4.05745e+10; avg_err: 1.1369e+08; sd: 3.81397e+10; counts: 112542
hm_mp 0.187248 3.41912e+10 4.05588e+10 2.16574e+10 #avg: 4.46269e+10; avg_err: 1.22486e+08; sd: 4.10906e+10; counts: 112542
hm_mp 0.19231 3.76029e+10 4.375e+10 2.34735e+10 #avg: 4.881e+10; avg_err: 1.31316e+08; sd: 4.40528e+10; counts: 112542
hm_mp 0.197373 4.125e+10 4.69412e+10 2.55294e+10 #avg: 5.30902e+10; avg_err: 1.39816e+08; sd: 4.69042e+10; counts: 112542
hm_mp 0.202435 4.48971e+10 5.03676e+10 2.7353e+10 #avg: 5.74738e+10; avg_err: 1.48155e+08; sd: 4.97018e+10; counts: 112542
hm_mp 0.207498 4.87647e+10 5.33233e+10 2.93971e+10 #avg: 6.19737e+10; avg_err: 1.5644e+08; sd: 5.24811e+10; counts: 112542
