#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 9.588299e+10  / - 7.298500e+10
#SM    Stats: 1.014200e+09 (median) + 5.445700e+08  / - 3.564620e+08
#ObsSM Stats: 1.006930e+09 (median) + 4.804801e+08  / - 3.325140e+08
#VMP   Stats: 1.106300e+02 (median) + 9.959999e+00  / - 8.309998e+00
#ICL   Stats: 6.273500e+06 (median) + 2.105620e+07  / - 5.614152e+06
#SSFR  Stats: 1.906372e-12 (median) + 2.690461e-12  / - 1.168959e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sm_mp 0.49606 0.576389 0.20988 0.196072 #avg: 0.578942; avg_err: 0.00134897; sd: 0.207597; counts: 23684
sm_mp 0.501122 0.59398 0.208446 0.196296 #avg: 0.595218; avg_err: 0.00134648; sd: 0.207214; counts: 23684
sm_mp 0.506185 0.612158 0.206532 0.197088 #avg: 0.611568; avg_err: 0.00134211; sd: 0.206542; counts: 23684
sm_mp 0.511247 0.630418 0.203404 0.197831 #avg: 0.628136; avg_err: 0.00133564; sd: 0.205545; counts: 23684
sm_mp 0.51631 0.648719 0.200537 0.197481 #avg: 0.644892; avg_err: 0.00132717; sd: 0.204243; counts: 23684
sm_mp 0.521372 0.667491 0.197402 0.196196 #avg: 0.66171; avg_err: 0.00131647; sd: 0.202596; counts: 23684
sm_mp 0.526435 0.685371 0.195085 0.195039 #avg: 0.678598; avg_err: 0.00130274; sd: 0.200482; counts: 23684
sm_mp 0.531497 0.704397 0.189747 0.195326 #avg: 0.695608; avg_err: 0.00128599; sd: 0.197905; counts: 23684
sm_mp 0.53656 0.723803 0.18441 0.19372 #avg: 0.7127; avg_err: 0.00126677; sd: 0.194947; counts: 23684
sm_mp 0.541622 0.742671 0.179531 0.191719 #avg: 0.729818; avg_err: 0.00124489; sd: 0.19158; counts: 23684
sm_mp 0.546685 0.760597 0.1756 0.18842 #avg: 0.746713; avg_err: 0.00121983; sd: 0.187723; counts: 23684
sm_mp 0.551747 0.779087 0.169802 0.185886 #avg: 0.763483; avg_err: 0.00119083; sd: 0.183261; counts: 23684
sm_mp 0.55681 0.796795 0.16435 0.182361 #avg: 0.780254; avg_err: 0.00115815; sd: 0.178232; counts: 23684
sm_mp 0.561872 0.814512 0.157313 0.175514 #avg: 0.797026; avg_err: 0.00112128; sd: 0.172557; counts: 23684
sm_mp 0.566935 0.831202 0.151016 0.168783 #avg: 0.81368; avg_err: 0.00107975; sd: 0.166166; counts: 23684
sm_mp 0.571997 0.848308 0.143204 0.1618 #avg: 0.830228; avg_err: 0.00103324; sd: 0.159009; counts: 23684
sm_mp 0.57706 0.864372 0.136064 0.15399 #avg: 0.846566; avg_err: 0.00098262; sd: 0.151218; counts: 23684
sm_mp 0.582123 0.881243 0.126675 0.146983 #avg: 0.862548; avg_err: 0.000927195; sd: 0.142689; counts: 23684
sm_mp 0.587185 0.897179 0.116534 0.137791 #avg: 0.878248; avg_err: 0.000867802; sd: 0.133549; counts: 23684
sm_mp 0.592248 0.912189 0.106889 0.129424 #avg: 0.893338; avg_err: 0.000806259; sd: 0.124078; counts: 23684
sm_mp 0.59731 0.926831 0.0954812 0.121533 #avg: 0.907657; avg_err: 0.000743403; sd: 0.114404; counts: 23684
sm_mp 0.602373 0.93989 0.0836018 0.112623 #avg: 0.92106; avg_err: 0.00068127; sd: 0.104843; counts: 23684
sm_mp 0.607435 0.95205 0.0718651 0.103415 #avg: 0.933517; avg_err: 0.000620317; sd: 0.0954624; counts: 23684
sm_mp 0.612498 0.963507 0.0601506 0.0943705 #avg: 0.945074; avg_err: 0.000559374; sd: 0.0860837; counts: 23684
sm_mp 0.61756 0.973652 0.0493268 0.08493 #avg: 0.955637; avg_err: 0.000500198; sd: 0.0769769; counts: 23684
sm_mp 0.622623 0.982846 0.0392839 0.0751165 #avg: 0.965225; avg_err: 0.0004431; sd: 0.0681899; counts: 23684
sm_mp 0.627685 0.990696 0.0300163 0.0661455 #avg: 0.973777; avg_err: 0.000387314; sd: 0.0596049; counts: 23684
sm_mp 0.632748 0.997236 0.0218169 0.0568023 #avg: 0.981227; avg_err: 0.00033214; sd: 0.0511139; counts: 23684
sm_mp 0.63781 1.00252 0.014666 0.0472898 #avg: 0.987658; avg_err: 0.000277476; sd: 0.0427016; counts: 23684
sm_mp 0.642873 1.00637 0.00871861 0.0380546 #avg: 0.99302; avg_err: 0.000226858; sd: 0.0349118; counts: 23684
sm_mp 0.647935 1.00716 0.00555933 0.0270345 #avg: 0.997325; avg_err: 0.000178808; sd: 0.0275173; counts: 23684
sm_mp 0.652998 1.00636 0.00377619 0.016444 #avg: 1.00035; avg_err: 0.000134431; sd: 0.020688; counts: 23684
sm_mp 0.65806 1.00476 0.0024488 0.00773883 #avg: 1.00202; avg_err: 8.56399e-05; sd: 0.0131794; counts: 23684
sm_mp 0.663123 1.00265 0.00126219 0.00172961 #avg: 1.00203; avg_err: 3.94344e-05; sd: 0.00606867; counts: 23684
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.089373 0 0 0 #avg: 1.206e-07; avg_err: 1.206e-07; sd: 1.85595e-05; counts: 23684
icl_mp 0.092748 0 0 0 #avg: 4.37999e-07; avg_err: 2.95154e-07; sd: 4.54221e-05; counts: 23684
icl_mp 0.096123 0 0 0 #avg: 4.53861e-07; avg_err: 2.86156e-07; sd: 4.40373e-05; counts: 23684
icl_mp 0.099498 0 0 0 #avg: 1.21549e-06; avg_err: 4.23048e-07; sd: 6.51041e-05; counts: 23684
icl_mp 0.102873 0 0 0 #avg: 2.53135e-06; avg_err: 6.52738e-07; sd: 0.000100452; counts: 23684
icl_mp 0.106248 0 0 0 #avg: 4.10477e-06; avg_err: 8.51939e-07; sd: 0.000131107; counts: 23684
icl_mp 0.109623 0 0 0 #avg: 7.55878e-06; avg_err: 1.26354e-06; sd: 0.00019445; counts: 23684
icl_mp 0.112998 0 0 0 #avg: 1.34767e-05; avg_err: 1.79014e-06; sd: 0.000275489; counts: 23684
icl_mp 0.116373 0 0 0 #avg: 2.57878e-05; avg_err: 2.91858e-06; sd: 0.000449148; counts: 23684
icl_mp 0.119748 0 0 0 #avg: 4.1218e-05; avg_err: 3.99989e-06; sd: 0.000615555; counts: 23684
icl_mp 0.123123 0 0 0 #avg: 5.82442e-05; avg_err: 4.68856e-06; sd: 0.000721536; counts: 23684
icl_mp 0.126498 0 0 0 #avg: 8.07823e-05; avg_err: 5.52686e-06; sd: 0.000850545; counts: 23684
icl_mp 0.129873 0 0 0 #avg: 0.000103618; avg_err: 6.10875e-06; sd: 0.000940093; counts: 23684
icl_mp 0.133248 0 0 0 #avg: 0.000134658; avg_err: 6.89276e-06; sd: 0.00106075; counts: 23684
icl_mp 0.136623 0 0 0 #avg: 0.000172681; avg_err: 8.01838e-06; sd: 0.00123397; counts: 23684
icl_mp 0.141685 0 0 0 #avg: 0.000219342; avg_err: 9.00073e-06; sd: 0.00138515; counts: 23684
icl_mp 0.146748 0 0 0 #avg: 0.000281677; avg_err: 1.04693e-05; sd: 0.00161115; counts: 23684
icl_mp 0.15181 0 0 0 #avg: 0.000347088; avg_err: 1.2028e-05; sd: 0.00185102; counts: 23684
icl_mp 0.156873 0 0 0 #avg: 0.000441288; avg_err: 1.49287e-05; sd: 0.00229742; counts: 23684
icl_mp 0.161935 0 0.000120838 0 #avg: 0.000518752; avg_err: 1.61969e-05; sd: 0.00249259; counts: 23684
icl_mp 0.166998 0 0.000300997 0 #avg: 0.000616116; avg_err: 1.79681e-05; sd: 0.00276516; counts: 23684
icl_mp 0.17206 0 0.000531572 0 #avg: 0.000739177; avg_err: 1.97856e-05; sd: 0.00304486; counts: 23684
icl_mp 0.177123 0 0.000767266 0 #avg: 0.000853879; avg_err: 2.13318e-05; sd: 0.00328281; counts: 23684
icl_mp 0.182185 0 0.00104093 0 #avg: 0.000961795; avg_err: 2.51834e-05; sd: 0.00387554; counts: 23684
icl_mp 0.187248 0 0.0013462 0 #avg: 0.00110995; avg_err: 2.7317e-05; sd: 0.00420388; counts: 23684
icl_mp 0.19231 0 0.00165556 0 #avg: 0.00127575; avg_err: 2.93335e-05; sd: 0.00451421; counts: 23684
icl_mp 0.197373 0 0.0019623 0 #avg: 0.00141806; avg_err: 3.11986e-05; sd: 0.00480124; counts: 23684
icl_mp 0.202435 0 0.00235133 0 #avg: 0.00156805; avg_err: 3.25596e-05; sd: 0.00501068; counts: 23684
icl_mp 0.207498 0 0.00270425 0 #avg: 0.00173088; avg_err: 3.44622e-05; sd: 0.00530348; counts: 23684
icl_mp 0.21256 2.59732e-06 0.00308433 2.59732e-06 #avg: 0.00189143; avg_err: 3.58023e-05; sd: 0.00550972; counts: 23684
icl_mp 0.217623 4.73229e-05 0.00346086 4.73229e-05 #avg: 0.00200364; avg_err: 7.20982e-05; sd: 0.0110954; counts: 23684
icl_mp 0.222685 0.000100192 0.00384503 0.000100192 #avg: 0.00218348; avg_err: 7.25495e-05; sd: 0.0111648; counts: 23684
icl_mp 0.227748 0.000156584 0.00414474 0.000156584 #avg: 0.00235522; avg_err: 7.34879e-05; sd: 0.0113093; counts: 23684
icl_mp 0.23281 0.000219883 0.00445925 0.000219883 #avg: 0.0025378; avg_err: 7.43788e-05; sd: 0.0114464; counts: 23684
icl_mp 0.237873 0.000289203 0.00475459 0.000289203 #avg: 0.00272673; avg_err: 7.51464e-05; sd: 0.0115645; counts: 23684
icl_mp 0.242935 0.000357859 0.00502563 0.000357859 #avg: 0.00289183; avg_err: 7.5804e-05; sd: 0.0116657; counts: 23684
icl_mp 0.247998 0.000428559 0.00532704 0.000428559 #avg: 0.00306428; avg_err: 7.62938e-05; sd: 0.0117411; counts: 23684
icl_mp 0.25306 0.000508998 0.00564751 0.000508998 #avg: 0.00326261; avg_err: 7.71516e-05; sd: 0.0118731; counts: 23684
icl_mp 0.258123 0.000593967 0.00596105 0.000593967 #avg: 0.00343902; avg_err: 7.90428e-05; sd: 0.0121641; counts: 23684
icl_mp 0.263185 0.000678746 0.00619556 0.000678746 #avg: 0.00360306; avg_err: 7.98224e-05; sd: 0.0122841; counts: 23684
icl_mp 0.268248 0.000771251 0.006442 0.000771251 #avg: 0.0037683; avg_err: 8.02614e-05; sd: 0.0123517; counts: 23684
icl_mp 0.27331 0.000874444 0.00671928 0.000874444 #avg: 0.00397031; avg_err: 8.22523e-05; sd: 0.012658; counts: 23684
icl_mp 0.278373 0.00096311 0.00702224 0.00096311 #avg: 0.0040392; avg_err: 0.000132958; sd: 0.0204613; counts: 23684
icl_mp 0.283435 0.00108087 0.00724484 0.00108087 #avg: 0.00424016; avg_err: 0.000132659; sd: 0.0204152; counts: 23684
icl_mp 0.288498 0.00118556 0.00741655 0.00118556 #avg: 0.00432436; avg_err: 0.000218688; sd: 0.0336545; counts: 23684
icl_mp 0.29356 0.00130063 0.00760229 0.00130063 #avg: 0.00449801; avg_err: 0.000217076; sd: 0.0334065; counts: 23684
icl_mp 0.298623 0.00138719 0.00779667 0.00138719 #avg: 0.00469884; avg_err: 0.000191516; sd: 0.0294729; counts: 23684
icl_mp 0.303685 0.00147979 0.00805197 0.00147979 #avg: 0.00488775; avg_err: 0.000191348; sd: 0.0294471; counts: 23684
icl_mp 0.308748 0.00158401 0.00830287 0.001584 #avg: 0.00509092; avg_err: 0.000191719; sd: 0.0295042; counts: 23684
icl_mp 0.31381 0.00167657 0.00847125 0.00167648 #avg: 0.00523499; avg_err: 0.000192702; sd: 0.0296554; counts: 23684
icl_mp 0.318873 0.00177321 0.00867405 0.00177246 #avg: 0.00535284; avg_err: 0.000202169; sd: 0.0311123; counts: 23684
icl_mp 0.323935 0.00187202 0.00890238 0.00186862 #avg: 0.00562694; avg_err: 0.00019557; sd: 0.0300969; counts: 23684
icl_mp 0.328997 0.00198202 0.00913416 0.0019739 #avg: 0.00584538; avg_err: 0.000198177; sd: 0.030498; counts: 23684
icl_mp 0.33406 0.00209924 0.00930314 0.00208398 #avg: 0.00604552; avg_err: 0.000198517; sd: 0.0305503; counts: 23684
icl_mp 0.339122 0.00220394 0.00950342 0.00218171 #avg: 0.00624; avg_err: 0.000199693; sd: 0.0307314; counts: 23684
icl_mp 0.344185 0.0022929 0.00963764 0.00226126 #avg: 0.00644838; avg_err: 0.000203303; sd: 0.0312869; counts: 23684
icl_mp 0.349247 0.00238672 0.0097809 0.00234508 #avg: 0.00666385; avg_err: 0.000209101; sd: 0.0321792; counts: 23684
icl_mp 0.35431 0.00248657 0.00997 0.00243484 #avg: 0.00683035; avg_err: 0.000209201; sd: 0.0321946; counts: 23684
icl_mp 0.359372 0.00258953 0.0100745 0.00252963 #avg: 0.00701886; avg_err: 0.000209851; sd: 0.0322946; counts: 23684
icl_mp 0.364435 0.0026831 0.0102615 0.00261279 #avg: 0.00723528; avg_err: 0.000210704; sd: 0.0324258; counts: 23684
icl_mp 0.369497 0.00277303 0.0104701 0.00269073 #avg: 0.00750827; avg_err: 0.000219116; sd: 0.0337204; counts: 23684
icl_mp 0.37456 0.00286471 0.0106751 0.00277033 #avg: 0.00765477; avg_err: 0.000222388; sd: 0.0342239; counts: 23684
icl_mp 0.379622 0.00295233 0.01084 0.002847 #avg: 0.00780883; avg_err: 0.000230037; sd: 0.0354011; counts: 23684
icl_mp 0.384685 0.00303439 0.0110608 0.00291849 #avg: 0.00798962; avg_err: 0.000230144; sd: 0.0354175; counts: 23684
icl_mp 0.389747 0.00311117 0.011192 0.00298341 #avg: 0.00813778; avg_err: 0.0002307; sd: 0.0355031; counts: 23684
icl_mp 0.39481 0.00322951 0.0113908 0.00308892 #avg: 0.00836457; avg_err: 0.00023262; sd: 0.0357985; counts: 23684
icl_mp 0.399872 0.00332848 0.0115206 0.00317629 #avg: 0.0085641; avg_err: 0.000234842; sd: 0.0361405; counts: 23684
icl_mp 0.404935 0.00341271 0.0117828 0.00324674 #avg: 0.00881971; avg_err: 0.000251616; sd: 0.038722; counts: 23684
icl_mp 0.409997 0.00351386 0.0119505 0.00333512 #avg: 0.0090482; avg_err: 0.000252428; sd: 0.0388469; counts: 23684
icl_mp 0.41506 0.00358508 0.0121074 0.00339342 #avg: 0.00927552; avg_err: 0.000251269; sd: 0.0386686; counts: 23684
icl_mp 0.420122 0.00366409 0.012254 0.00346025 #avg: 0.001932; avg_err: 0.00752025; sd: 1.15731; counts: 23684
icl_mp 0.425185 0.00373871 0.0124147 0.00352301 #avg: 0.00223769; avg_err: 0.00742783; sd: 1.14309; counts: 23684
icl_mp 0.430247 0.00381881 0.012593 0.00358782 #avg: 0.00257615; avg_err: 0.00735356; sd: 1.13166; counts: 23684
icl_mp 0.43531 0.00388409 0.0128013 0.00363979 #avg: 0.00278293; avg_err: 0.00728978; sd: 1.12184; counts: 23684
icl_mp 0.440372 0.00395523 0.0128999 0.00370125 #avg: 0.0030486; avg_err: 0.00723353; sd: 1.11319; counts: 23684
icl_mp 0.445435 0.00404802 0.0130823 0.00377969 #avg: 0.00282373; avg_err: 0.00719885; sd: 1.10785; counts: 23684
icl_mp 0.450497 0.00412997 0.0132261 0.00385023 #avg: 0.00310457; avg_err: 0.00715283; sd: 1.10077; counts: 23684
icl_mp 0.45556 0.00420161 0.013445 0.00391137 #avg: 0.00338477; avg_err: 0.00710804; sd: 1.09388; counts: 23684
icl_mp 0.460622 0.00425656 0.0137231 0.00395435 #avg: 0.00358503; avg_err: 0.00706898; sd: 1.08787; counts: 23684
icl_mp 0.465685 0.00432578 0.0139455 0.00401082 #avg: 0.00383156; avg_err: 0.00703274; sd: 1.08229; counts: 23684
icl_mp 0.470747 0.00438919 0.0141309 0.00406191 #avg: 0.00413267; avg_err: 0.00699894; sd: 1.07709; counts: 23684
icl_mp 0.47581 0.00447386 0.0142893 0.00413604 #avg: 0.0044879; avg_err: 0.00696748; sd: 1.07224; counts: 23684
icl_mp 0.480872 0.00456142 0.0144535 0.00420855 #avg: 0.0048635; avg_err: 0.00693763; sd: 1.06765; counts: 23684
icl_mp 0.485935 0.00462921 0.0145692 0.00426472 #avg: 0.00508337; avg_err: 0.00690917; sd: 1.06327; counts: 23684
icl_mp 0.490997 0.00468879 0.0147144 0.00430929 #avg: 0.0048203; avg_err: 0.00690404; sd: 1.06248; counts: 23684
icl_mp 0.49606 0.00474498 0.0149381 0.00435684 #avg: 0.00506735; avg_err: 0.00687821; sd: 1.05851; counts: 23684
icl_mp 0.501122 0.00480134 0.0151539 0.00440261 #avg: 0.00537842; avg_err: 0.00685024; sd: 1.0542; counts: 23684
icl_mp 0.506185 0.00484779 0.0153319 0.00443663 #avg: 0.00565883; avg_err: 0.00682688; sd: 1.05061; counts: 23684
icl_mp 0.511247 0.00489963 0.0154543 0.00447351 #avg: 0.00592303; avg_err: 0.0068044; sd: 1.04715; counts: 23684
icl_mp 0.51631 0.00496253 0.015632 0.00452499 #avg: 0.00666628; avg_err: 0.00680008; sd: 1.04648; counts: 23684
icl_mp 0.521372 0.00501109 0.0158028 0.00456451 #avg: 0.00673478; avg_err: 0.00678232; sd: 1.04375; counts: 23684
icl_mp 0.526435 0.00505465 0.0159582 0.00459834 #avg: 0.00695484; avg_err: 0.00676217; sd: 1.04065; counts: 23684
icl_mp 0.531497 0.00509168 0.0160926 0.00462253 #avg: 0.00716658; avg_err: 0.00674291; sd: 1.03769; counts: 23684
icl_mp 0.53656 0.00513853 0.0162662 0.00466114 #avg: 0.00742708; avg_err: 0.00672528; sd: 1.03497; counts: 23684
icl_mp 0.541622 0.00519441 0.0164348 0.00470625 #avg: 0.00771547; avg_err: 0.00670727; sd: 1.0322; counts: 23684
icl_mp 0.546685 0.00523086 0.0164854 0.00473181 #avg: 0.00791103; avg_err: 0.00668987; sd: 1.02952; counts: 23684
icl_mp 0.551747 0.00526883 0.0165544 0.00476145 #avg: 0.00813429; avg_err: 0.0066729; sd: 1.02691; counts: 23684
icl_mp 0.55681 0.00533249 0.0166688 0.00481672 #avg: 0.00842771; avg_err: 0.00665677; sd: 1.02443; counts: 23684
icl_mp 0.561872 0.00537588 0.0167913 0.00485107 #avg: 0.00867629; avg_err: 0.00664086; sd: 1.02198; counts: 23684
icl_mp 0.566935 0.0054302 0.0169037 0.00489913 #avg: 0.00872337; avg_err: 0.00662795; sd: 1.01999; counts: 23684
icl_mp 0.571997 0.00548303 0.0170167 0.00494219 #avg: 0.00885678; avg_err: 0.0066129; sd: 1.01768; counts: 23684
icl_mp 0.57706 0.0055279 0.017173 0.00497748 #avg: 0.0090557; avg_err: 0.00659827; sd: 1.01543; counts: 23684
icl_mp 0.582123 0.005565 0.0172802 0.00500264 #avg: 0.00925403; avg_err: 0.00658402; sd: 1.01323; counts: 23684
icl_mp 0.587185 0.00560643 0.0174377 0.00503313 #avg: 0.0097906; avg_err: 0.00658048; sd: 1.01269; counts: 23684
icl_mp 0.592248 0.0056454 0.0175613 0.00506455 #avg: 0.0100627; avg_err: 0.00657345; sd: 1.01161; counts: 23684
icl_mp 0.59731 0.00568519 0.017714 0.00509677 #avg: 0.0102485; avg_err: 0.00656015; sd: 1.00956; counts: 23684
icl_mp 0.602373 0.00573452 0.0178483 0.00513433 #avg: 0.0104381; avg_err: 0.00654726; sd: 1.00758; counts: 23684
icl_mp 0.607435 0.00577557 0.0180271 0.00517038 #avg: 0.010731; avg_err: 0.00653516; sd: 1.00571; counts: 23684
icl_mp 0.612498 0.0058041 0.0181459 0.00519342 #avg: 0.0109291; avg_err: 0.00652313; sd: 1.00386; counts: 23684
icl_mp 0.61756 0.00585032 0.0183211 0.00523157 #avg: 0.0111671; avg_err: 0.00651139; sd: 1.00206; counts: 23684
icl_mp 0.622623 0.00588909 0.0184817 0.00526353 #avg: 0.0113146; avg_err: 0.00649957; sd: 1.00024; counts: 23684
icl_mp 0.627685 0.00593408 0.018618 0.00530477 #avg: 0.011554; avg_err: 0.00648813; sd: 0.998477; counts: 23684
icl_mp 0.632748 0.00596736 0.0188087 0.00533011 #avg: 0.0117166; avg_err: 0.00647714; sd: 0.996786; counts: 23684
icl_mp 0.63781 0.0060081 0.0189638 0.00536479 #avg: 0.0119324; avg_err: 0.0064663; sd: 0.995117; counts: 23684
icl_mp 0.642873 0.00603855 0.0190945 0.00539 #avg: 0.0126053; avg_err: 0.00647215; sd: 0.996017; counts: 23684
icl_mp 0.647935 0.00605714 0.0192408 0.00540393 #avg: 0.0128781; avg_err: 0.0064618; sd: 0.994424; counts: 23684
icl_mp 0.652998 0.00608703 0.0193109 0.00543201 #avg: 0.0131543; avg_err: 0.00645194; sd: 0.992907; counts: 23684
icl_mp 0.65806 0.00611079 0.0194759 0.00545416 #avg: 0.0134688; avg_err: 0.00644237; sd: 0.991435; counts: 23684
icl_mp 0.663123 0.00613594 0.0196582 0.00547633 #avg: 0.0136967; avg_err: 0.00643252; sd: 0.989919; counts: 23684
icl_mp 0.668185 0.00615537 0.0197258 0.00549425 #avg: 0.0138554; avg_err: 0.00642281; sd: 0.988425; counts: 23684
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
hm_mp 0.062373 0 0 0 #avg: 0.000130575; avg_err: 0.000130575; sd: 0.0200945; counts: 23684
hm_mp 0.064623 0 0 0 #avg: 0.000205926; avg_err: 0.000156075; sd: 0.0240189; counts: 23684
hm_mp 0.066873 0 0 0 #avg: 0.000831742; avg_err: 0.000389918; sd: 0.0600056; counts: 23684
hm_mp 0.069123 0 0 0 #avg: 0.00151073; avg_err: 0.000483756; sd: 0.0744466; counts: 23684
hm_mp 0.071373 0 0 0 #avg: 0.00329855; avg_err: 0.000703237; sd: 0.108223; counts: 23684
hm_mp 0.073623 0 0 0 #avg: 0.00608965; avg_err: 0.000917295; sd: 0.141165; counts: 23684
hm_mp 0.075873 0 0 0 #avg: 0.0129561; avg_err: 0.00132012; sd: 0.203157; counts: 23684
hm_mp 0.078123 0 0 0 #avg: 0.025522; avg_err: 0.00192687; sd: 0.296531; counts: 23684
hm_mp 0.080373 0 0 0 #avg: 0.044146; avg_err: 0.00263575; sd: 0.405624; counts: 23684
hm_mp 0.082623 0 0 0 #avg: 0.0727165; avg_err: 0.00351125; sd: 0.540356; counts: 23684
hm_mp 0.085998 0 0 0 #avg: 0.140969; avg_err: 0.00501219; sd: 0.77134; counts: 23684
hm_mp 0.089373 0 0 0 #avg: 0.254228; avg_err: 0.00694256; sd: 1.06841; counts: 23684
hm_mp 0.092748 0 0 0 #avg: 0.419349; avg_err: 0.00927907; sd: 1.42798; counts: 23684
hm_mp 0.096123 0 0.949236 0 #avg: 0.63998; avg_err: 0.011843; sd: 1.82255; counts: 23684
hm_mp 0.099498 0 2.19435 0 #avg: 0.928585; avg_err: 0.014675; sd: 2.25838; counts: 23684
hm_mp 0.102873 0 3.21004 0 #avg: 1.28363; avg_err: 0.0178205; sd: 2.74245; counts: 23684
hm_mp 0.106248 0 4.18431 0 #avg: 1.71734; avg_err: 0.0212547; sd: 3.27094; counts: 23684
hm_mp 0.109623 0 5.28095 0 #avg: 2.22319; avg_err: 0.0247642; sd: 3.81103; counts: 23684
hm_mp 0.112998 0 6.34786 0 #avg: 2.7975; avg_err: 0.0286057; sd: 4.40221; counts: 23684
hm_mp 0.116373 1.34552 6.11299 1.34552 #avg: 3.44352; avg_err: 0.0326772; sd: 5.02878; counts: 23684
hm_mp 0.119748 2.27089 6.46771 2.27089 #avg: 4.14793; avg_err: 0.0368512; sd: 5.67113; counts: 23684
hm_mp 0.123123 3.00976 7.04932 3.00976 #avg: 4.90979; avg_err: 0.0412971; sd: 6.35533; counts: 23684
hm_mp 0.126498 3.71757 7.75444 3.71757 #avg: 5.72626; avg_err: 0.0457744; sd: 7.04436; counts: 23684
hm_mp 0.129873 4.48753 8.46525 4.48753 #avg: 6.61833; avg_err: 0.0502781; sd: 7.73745; counts: 23684
hm_mp 0.133248 5.26704 9.31702 5.26704 #avg: 7.58406; avg_err: 0.0549632; sd: 8.45844; counts: 23684
hm_mp 0.136623 6.19634 10.0691 6.19634 #avg: 8.64198; avg_err: 0.0598785; sd: 9.21487; counts: 23684
hm_mp 0.141685 7.54127 11.4531 7.54127 #avg: 10.2634; avg_err: 0.0670933; sd: 10.3252; counts: 23684
hm_mp 0.146748 9.12757 12.8603 7.42885 #avg: 12.0679; avg_err: 0.0747368; sd: 11.5015; counts: 23684
hm_mp 0.15181 10.8234 14.3779 8.06986 #avg: 14.0169; avg_err: 0.0822596; sd: 12.6592; counts: 23684
hm_mp 0.156873 12.7069 16.0778 8.96111 #avg: 16.0979; avg_err: 0.0902516; sd: 13.8891; counts: 23684
hm_mp 0.161935 14.7529 17.5036 10.0348 #avg: 18.3189; avg_err: 0.0983277; sd: 15.1319; counts: 23684
hm_mp 0.166998 16.9445 19.1148 11.1541 #avg: 20.672; avg_err: 0.106899; sd: 16.451; counts: 23684
hm_mp 0.17206 19.1443 20.6699 12.2139 #avg: 23.0993; avg_err: 0.115144; sd: 17.7199; counts: 23684
hm_mp 0.177123 21.489 22.313 13.437 #avg: 25.6478; avg_err: 0.123631; sd: 19.0259; counts: 23684
hm_mp 0.182185 23.9803 23.7753 14.6806 #avg: 28.2542; avg_err: 0.131931; sd: 20.3032; counts: 23684
hm_mp 0.187248 26.6857 25.0129 16.1287 #avg: 30.9034; avg_err: 0.140022; sd: 21.5484; counts: 23684
hm_mp 0.19231 29.3133 26.3206 17.3965 #avg: 33.5924; avg_err: 0.147875; sd: 22.757; counts: 23684
hm_mp 0.197373 32.1578 27.4306 18.8587 #avg: 36.3963; avg_err: 0.155581; sd: 23.9428; counts: 23684
hm_mp 0.202435 35.029 28.6766 20.1696 #avg: 39.2229; avg_err: 0.163462; sd: 25.1557; counts: 23684
