#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.039710e+11 (median) + 1.538230e+11  / - 9.455901e+10
#SM    Stats: 3.744390e+09 (median) + 5.876870e+09  / - 2.334010e+09
#ObsSM Stats: 3.808970e+09 (median) + 6.082610e+09  / - 2.391120e+09
#VMP   Stats: 1.170100e+02 (median) + 1.879000e+01  / - 1.560000e+01
#ICL   Stats: 1.400120e+07 (median) + 5.202990e+07  / - 1.119357e+07
#SSFR  Stats: 1.663593e-12 (median) + 2.973391e-12  / - 1.125610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
hm_mp 0.933967 3.01029e+11 1.52059e+11 9.3235e+10 #avg: 3.2231e+11; avg_err: 3.71914e+08; sd: 1.07337e+11; counts: 83295
hm_mp 0.94156 3.01471e+11 1.52058e+11 9.3383e+10 #avg: 3.22675e+11; avg_err: 3.72225e+08; sd: 1.07427e+11; counts: 83295
hm_mp 0.949154 3.01765e+11 1.52353e+11 9.3677e+10 #avg: 3.2302e+11; avg_err: 3.72537e+08; sd: 1.07517e+11; counts: 83295
hm_mp 0.956748 3.02206e+11 1.52647e+11 9.3971e+10 #avg: 3.2336e+11; avg_err: 3.72886e+08; sd: 1.07617e+11; counts: 83295
hm_mp 0.964342 3.02353e+11 1.52941e+11 9.3824e+10 #avg: 3.237e+11; avg_err: 3.73241e+08; sd: 1.0772e+11; counts: 83295
hm_mp 0.971935 3.02647e+11 1.53088e+11 9.3971e+10 #avg: 3.24044e+11; avg_err: 3.73583e+08; sd: 1.07819e+11; counts: 83295
hm_mp 0.979529 3.03088e+11 1.53088e+11 9.4117e+10 #avg: 3.24382e+11; avg_err: 3.7397e+08; sd: 1.0793e+11; counts: 83295
hm_mp 0.987123 3.03382e+11 1.53383e+11 9.4117e+10 #avg: 3.2471e+11; avg_err: 3.74399e+08; sd: 1.08054e+11; counts: 83295
hm_mp 0.994717 3.03824e+11 1.53382e+11 9.4559e+10 #avg: 3.25028e+11; avg_err: 3.74845e+08; sd: 1.08183e+11; counts: 83295
hm_mp 1.00231 3.03971e+11 1.53823e+11 9.4559e+10 #avg: 3.25354e+11; avg_err: 3.7536e+08; sd: 1.08332e+11; counts: 83295
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
sfr_mp 0.060123 0 0 0 #avg: 1.81115e-06; avg_err: 1.15942e-06; sd: 0.000334615; counts: 83295
sfr_mp 0.062373 0 0 0 #avg: 1.16743e-05; avg_err: 4.38931e-06; sd: 0.00126678; counts: 83295
sfr_mp 0.064623 0 0 0 #avg: 5.30042e-05; avg_err: 1.29041e-05; sd: 0.0037242; counts: 83295
sfr_mp 0.066873 0 0 0 #avg: 0.000146401; avg_err: 2.97583e-05; sd: 0.00858844; counts: 83295
sfr_mp 0.069123 0 0 0 #avg: 0.000351588; avg_err: 6.04762e-05; sd: 0.0174539; counts: 83295
sfr_mp 0.071373 0 0 0 #avg: 0.000661145; avg_err: 8.57263e-05; sd: 0.0247412; counts: 83295
sfr_mp 0.073623 0 0 0 #avg: 0.000977826; avg_err: 9.7319e-05; sd: 0.0280869; counts: 83295
sfr_mp 0.075873 0 0 0 #avg: 0.00149679; avg_err: 0.000147878; sd: 0.0426786; counts: 83295
sfr_mp 0.078123 0 0 0 #avg: 0.00225048; avg_err: 0.000185958; sd: 0.0536688; counts: 83295
sfr_mp 0.080373 0 0 0 #avg: 0.00308921; avg_err: 0.000174978; sd: 0.0504997; counts: 83295
sfr_mp 0.082623 0 0 0 #avg: 0.00407512; avg_err: 0.000167252; sd: 0.04827; counts: 83295
sfr_mp 0.085998 0 0 0 #avg: 0.00650075; avg_err: 0.000213238; sd: 0.0615419; counts: 83295
sfr_mp 0.089373 0 0 0 #avg: 0.00925885; avg_err: 0.000243391; sd: 0.0702443; counts: 83295
sfr_mp 0.092748 0 0 0 #avg: 0.0127965; avg_err: 0.000300256; sd: 0.0866561; counts: 83295
sfr_mp 0.096123 0 0.0053017 0 #avg: 0.0167355; avg_err: 0.000344046; sd: 0.0992941; counts: 83295
sfr_mp 0.099498 0 0.0157726 0 #avg: 0.0214649; avg_err: 0.000404262; sd: 0.116673; counts: 83295
sfr_mp 0.102873 0 0.0279137 0 #avg: 0.0259917; avg_err: 0.000436667; sd: 0.126025; counts: 83295
sfr_mp 0.106248 0 0.0385741 0 #avg: 0.0311496; avg_err: 0.000476111; sd: 0.137409; counts: 83295
sfr_mp 0.109623 0 0.0483846 0 #avg: 0.0369193; avg_err: 0.000791484; sd: 0.228428; counts: 83295
sfr_mp 0.112998 0 0.0580219 0 #avg: 0.042066; avg_err: 0.000652277; sd: 0.188252; counts: 83295
sfr_mp 0.116373 0.00175287 0.0632141 0.00175287 #avg: 0.0471136; avg_err: 0.000702613; sd: 0.202779; counts: 83295
sfr_mp 0.119748 0.00460403 0.0672951 0.00460403 #avg: 0.0537648; avg_err: 0.000897059; sd: 0.258898; counts: 83295
sfr_mp 0.123123 0.00705401 0.0729266 0.00705401 #avg: 0.0582425; avg_err: 0.000905795; sd: 0.261419; counts: 83295
sfr_mp 0.126498 0.00939434 0.0789716 0.00939434 #avg: 0.0637729; avg_err: 0.000892474; sd: 0.257574; counts: 83295
sfr_mp 0.129873 0.0117987 0.0849205 0.0117987 #avg: 0.069319; avg_err: 0.00096088; sd: 0.277317; counts: 83295
sfr_mp 0.133248 0.0141028 0.0903852 0.0141028 #avg: 0.0755428; avg_err: 0.00113981; sd: 0.328956; counts: 83295
sfr_mp 0.136623 0.0163811 0.0959849 0.0163811 #avg: 0.0804324; avg_err: 0.00114744; sd: 0.331158; counts: 83295
sfr_mp 0.141685 0.0196447 0.104699 0.0196447 #avg: 0.0888546; avg_err: 0.00125808; sd: 0.363091; counts: 83295
sfr_mp 0.146748 0.0226709 0.112872 0.0224908 #avg: 0.0963788; avg_err: 0.00139776; sd: 0.403404; counts: 83295
sfr_mp 0.15181 0.0254331 0.12141 0.0243329 #avg: 0.104582; avg_err: 0.00157519; sd: 0.45461; counts: 83295
sfr_mp 0.156873 0.0276993 0.128039 0.0256766 #avg: 0.111776; avg_err: 0.00154398; sd: 0.445603; counts: 83295
sfr_mp 0.161935 0.0300352 0.135583 0.0271237 #avg: 0.120781; avg_err: 0.00174386; sd: 0.50329; counts: 83295
sfr_mp 0.166998 0.0323327 0.142958 0.0286208 #avg: 0.127449; avg_err: 0.00192858; sd: 0.556603; counts: 83295
sfr_mp 0.17206 0.0341782 0.149216 0.0298042 #avg: 0.134487; avg_err: 0.00202658; sd: 0.584886; counts: 83295
sfr_mp 0.177123 0.0362443 0.157184 0.0313348 #avg: 0.141804; avg_err: 0.00207723; sd: 0.599505; counts: 83295
sfr_mp 0.182185 0.0383614 0.16596 0.0329749 #avg: 0.147717; avg_err: 0.00209731; sd: 0.605299; counts: 83295
sfr_mp 0.187248 0.0401584 0.170278 0.0344213 #avg: 0.152395; avg_err: 0.00199477; sd: 0.575704; counts: 83295
sfr_mp 0.19231 0.0420143 0.175771 0.0358633 #avg: 0.158383; avg_err: 0.00216415; sd: 0.624587; counts: 83295
sfr_mp 0.197373 0.0437986 0.182763 0.0373358 #avg: 0.165422; avg_err: 0.00262724; sd: 0.758239; counts: 83295
sfr_mp 0.202435 0.0457539 0.188202 0.0388683 #avg: 0.171698; avg_err: 0.00230654; sd: 0.665684; counts: 83295
sfr_mp 0.207498 0.0479549 0.197356 0.0407209 #avg: 0.177331; avg_err: 0.00220173; sd: 0.635435; counts: 83295
sfr_mp 0.21256 0.0500286 0.203378 0.0423654 #avg: 0.18459; avg_err: 0.00252275; sd: 0.728083; counts: 83295
sfr_mp 0.217623 0.0517213 0.208068 0.0435615 #avg: 0.186714; avg_err: 0.0022786; sd: 0.657619; counts: 83295
sfr_mp 0.222685 0.0539451 0.21658 0.0453118 #avg: 0.1929; avg_err: 0.00224705; sd: 0.648515; counts: 83295
sfr_mp 0.227748 0.0563915 0.222878 0.0473342 #avg: 0.19964; avg_err: 0.00231058; sd: 0.66685; counts: 83295
sfr_mp 0.23281 0.057998 0.230114 0.0484618 #avg: 0.206435; avg_err: 0.00231675; sd: 0.668632; counts: 83295
sfr_mp 0.237873 0.0600363 0.238165 0.0498887 #avg: 0.212961; avg_err: 0.00231454; sd: 0.667992; counts: 83295
sfr_mp 0.242935 0.0626837 0.24446 0.0520949 #avg: 0.220085; avg_err: 0.00235974; sd: 0.681037; counts: 83295
sfr_mp 0.247998 0.0651597 0.258762 0.0539469 #avg: 0.230067; avg_err: 0.00251284; sd: 0.725222; counts: 83295
sfr_mp 0.25306 0.0673725 0.267745 0.0556941 #avg: 0.237411; avg_err: 0.00270583; sd: 0.78092; counts: 83295
sfr_mp 0.258123 0.070579 0.27558 0.0584066 #avg: 0.244684; avg_err: 0.0026233; sd: 0.757103; counts: 83295
sfr_mp 0.263185 0.0731856 0.286742 0.060411 #avg: 0.252033; avg_err: 0.00276568; sd: 0.798196; counts: 83295
sfr_mp 0.268248 0.0765458 0.296561 0.0633024 #avg: 0.261106; avg_err: 0.0030446; sd: 0.878693; counts: 83295
sfr_mp 0.27331 0.0797138 0.308577 0.0658574 #avg: 0.270093; avg_err: 0.00278528; sd: 0.803851; counts: 83295
sfr_mp 0.278373 0.0828651 0.320463 0.0684155 #avg: 0.280089; avg_err: 0.00290173; sd: 0.83746; counts: 83295
sfr_mp 0.283435 0.0873464 0.331222 0.0720015 #avg: 0.288916; avg_err: 0.00302483; sd: 0.872988; counts: 83295
sfr_mp 0.288498 0.0910329 0.347166 0.0750402 #avg: 0.298933; avg_err: 0.00317902; sd: 0.917487; counts: 83295
sfr_mp 0.29356 0.0947416 0.359999 0.077949 #avg: 0.308007; avg_err: 0.00315035; sd: 0.909214; counts: 83295
sfr_mp 0.298623 0.0989883 0.375329 0.0812297 #avg: 0.321515; avg_err: 0.00328413; sd: 0.947823; counts: 83295
sfr_mp 0.303685 0.103672 0.38683 0.0851784 #avg: 0.333248; avg_err: 0.00337276; sd: 0.973401; counts: 83295
sfr_mp 0.308748 0.108281 0.401814 0.088849 #avg: 0.345004; avg_err: 0.00354229; sd: 1.02233; counts: 83295
sfr_mp 0.31381 0.113443 0.409253 0.0931408 #avg: 0.358973; avg_err: 0.00375687; sd: 1.08426; counts: 83295
sfr_mp 0.318873 0.118981 0.423496 0.0976257 #avg: 0.372793; avg_err: 0.00388704; sd: 1.12183; counts: 83295
sfr_mp 0.323935 0.124109 0.441434 0.101804 #avg: 0.390388; avg_err: 0.00415533; sd: 1.19926; counts: 83295
sfr_mp 0.328997 0.129619 0.458995 0.106363 #avg: 0.405272; avg_err: 0.00443768; sd: 1.28074; counts: 83295
sfr_mp 0.33406 0.136441 0.474469 0.111881 #avg: 0.425536; avg_err: 0.00509932; sd: 1.4717; counts: 83295
sfr_mp 0.339122 0.142107 0.492955 0.116371 #avg: 0.444138; avg_err: 0.00558801; sd: 1.61274; counts: 83295
sfr_mp 0.344185 0.147402 0.51178 0.120389 #avg: 0.461513; avg_err: 0.00564156; sd: 1.62819; counts: 83295
sfr_mp 0.349247 0.154183 0.53139 0.125617 #avg: 0.48136; avg_err: 0.00566562; sd: 1.63514; counts: 83295
sfr_mp 0.35431 0.16161 0.541927 0.131576 #avg: 0.502031; avg_err: 0.00602734; sd: 1.73953; counts: 83295
sfr_mp 0.359372 0.168291 0.560998 0.13714 #avg: 0.517919; avg_err: 0.00585365; sd: 1.6894; counts: 83295
sfr_mp 0.364435 0.175088 0.587617 0.142629 #avg: 0.543398; avg_err: 0.00642748; sd: 1.85501; counts: 83295
sfr_mp 0.369497 0.181685 0.61036 0.147633 #avg: 0.568398; avg_err: 0.00663802; sd: 1.91578; counts: 83295
sfr_mp 0.37456 0.190397 0.632142 0.154679 #avg: 0.588987; avg_err: 0.006457; sd: 1.86353; counts: 83295
sfr_mp 0.379622 0.197128 0.655451 0.159652 #avg: 0.615977; avg_err: 0.00686878; sd: 1.98238; counts: 83295
sfr_mp 0.384685 0.204237 0.691152 0.16548 #avg: 0.640983; avg_err: 0.00689302; sd: 1.98937; counts: 83295
sfr_mp 0.389747 0.213033 0.724101 0.172657 #avg: 0.672281; avg_err: 0.00718767; sd: 2.07441; counts: 83295
sfr_mp 0.39481 0.221435 0.753674 0.179278 #avg: 0.696189; avg_err: 0.00710118; sd: 2.04945; counts: 83295
sfr_mp 0.399872 0.230214 0.784346 0.186526 #avg: 0.730602; avg_err: 0.00781239; sd: 2.25471; counts: 83295
sfr_mp 0.404935 0.240933 0.811787 0.195636 #avg: 0.756681; avg_err: 0.00751175; sd: 2.16794; counts: 83295
sfr_mp 0.409997 0.249428 0.852982 0.20204 #avg: 0.78961; avg_err: 0.00767371; sd: 2.21469; counts: 83295
sfr_mp 0.41506 0.25714 0.89837 0.207856 #avg: 0.821004; avg_err: 0.00792082; sd: 2.286; counts: 83295
sfr_mp 0.420122 0.267803 0.938257 0.216821 #avg: 0.860152; avg_err: 0.0083414; sd: 2.40739; counts: 83295
sfr_mp 0.425185 0.274068 0.988502 0.220983 #avg: 0.890796; avg_err: 0.00852695; sd: 2.46094; counts: 83295
sfr_mp 0.430247 0.283613 1.02294 0.22891 #avg: 0.924474; avg_err: 0.00864648; sd: 2.49544; counts: 83295
sfr_mp 0.43531 0.293951 1.0769 0.237659 #avg: 0.961906; avg_err: 0.00896027; sd: 2.586; counts: 83295
sfr_mp 0.440372 0.305607 1.12064 0.247156 #avg: 0.997039; avg_err: 0.00914463; sd: 2.6392; counts: 83295
sfr_mp 0.445435 0.316165 1.17691 0.256136 #avg: 1.03178; avg_err: 0.00919564; sd: 2.65393; counts: 83295
sfr_mp 0.450497 0.326346 1.22281 0.264131 #avg: 1.06389; avg_err: 0.00926032; sd: 2.67259; counts: 83295
sfr_mp 0.45556 0.338152 1.28899 0.275092 #avg: 1.10091; avg_err: 0.0095959; sd: 2.76944; counts: 83295
sfr_mp 0.460622 0.349799 1.34491 0.284262 #avg: 1.13645; avg_err: 0.00989782; sd: 2.85658; counts: 83295
sfr_mp 0.465685 0.361908 1.39791 0.294061 #avg: 1.16587; avg_err: 0.00964644; sd: 2.78403; counts: 83295
sfr_mp 0.470747 0.375513 1.47114 0.305964 #avg: 1.20349; avg_err: 0.00971691; sd: 2.80437; counts: 83295
sfr_mp 0.47581 0.389717 1.53812 0.318698 #avg: 1.2364; avg_err: 0.00974626; sd: 2.81284; counts: 83295
sfr_mp 0.480872 0.404635 1.60031 0.331033 #avg: 1.26936; avg_err: 0.00987001; sd: 2.84855; counts: 83295
sfr_mp 0.485935 0.417043 1.65299 0.341591 #avg: 1.29427; avg_err: 0.00979075; sd: 2.82568; counts: 83295
sfr_mp 0.490997 0.432412 1.71028 0.35597 #avg: 1.32003; avg_err: 0.00983848; sd: 2.83945; counts: 83295
sfr_mp 0.49606 0.447386 1.75587 0.368558 #avg: 1.34553; avg_err: 0.00980503; sd: 2.8298; counts: 83295
sfr_mp 0.501122 0.462665 1.8259 0.382104 #avg: 1.37258; avg_err: 0.00978278; sd: 2.82338; counts: 83295
sfr_mp 0.506185 0.476584 1.86612 0.394825 #avg: 1.39534; avg_err: 0.0098488; sd: 2.84243; counts: 83295
sfr_mp 0.511247 0.491854 1.91306 0.408972 #avg: 1.4203; avg_err: 0.00969764; sd: 2.79881; counts: 83295
sfr_mp 0.51631 0.505812 1.95957 0.421363 #avg: 1.43241; avg_err: 0.00952301; sd: 2.74841; counts: 83295
sfr_mp 0.521372 0.518896 1.99432 0.433287 #avg: 1.44762; avg_err: 0.0095039; sd: 2.74289; counts: 83295
sfr_mp 0.526435 0.531636 2.02862 0.444599 #avg: 1.46108; avg_err: 0.00945049; sd: 2.72748; counts: 83295
sfr_mp 0.531497 0.544719 2.05306 0.45714 #avg: 1.46777; avg_err: 0.00930572; sd: 2.6857; counts: 83295
sfr_mp 0.53656 0.558474 2.06139 0.469318 #avg: 1.47802; avg_err: 0.00923829; sd: 2.66624; counts: 83295
sfr_mp 0.541622 0.570439 2.09377 0.480752 #avg: 1.48781; avg_err: 0.00908471; sd: 2.62191; counts: 83295
sfr_mp 0.546685 0.581733 2.10465 0.491698 #avg: 1.48637; avg_err: 0.00888706; sd: 2.56487; counts: 83295
sfr_mp 0.551747 0.595277 2.11584 0.504047 #avg: 1.49026; avg_err: 0.00870058; sd: 2.51105; counts: 83295
sfr_mp 0.55681 0.603838 2.10428 0.511948 #avg: 1.48371; avg_err: 0.00852561; sd: 2.46055; counts: 83295
sfr_mp 0.561872 0.61606 2.09075 0.524258 #avg: 1.48141; avg_err: 0.00838369; sd: 2.41959; counts: 83295
sfr_mp 0.566935 0.623085 2.08292 0.530556 #avg: 1.47608; avg_err: 0.00827935; sd: 2.38948; counts: 83295
sfr_mp 0.571997 0.625447 2.07889 0.533735 #avg: 1.47177; avg_err: 0.00819608; sd: 2.36545; counts: 83295
sfr_mp 0.57706 0.630402 2.05675 0.538508 #avg: 1.46035; avg_err: 0.00801992; sd: 2.3146; counts: 83295
sfr_mp 0.582123 0.641329 2.0602 0.550606 #avg: 1.45961; avg_err: 0.00803628; sd: 2.31933; counts: 83295
sfr_mp 0.587185 0.645034 2.02669 0.555562 #avg: 1.44642; avg_err: 0.00787681; sd: 2.2733; counts: 83295
sfr_mp 0.592248 0.651615 2.01001 0.562014 #avg: 1.43705; avg_err: 0.00769388; sd: 2.22051; counts: 83295
sfr_mp 0.59731 0.654681 1.97959 0.566452 #avg: 1.41861; avg_err: 0.00746698; sd: 2.15502; counts: 83295
sfr_mp 0.602373 0.658353 1.94313 0.569409 #avg: 1.40781; avg_err: 0.00741796; sd: 2.14088; counts: 83295
sfr_mp 0.607435 0.660847 1.91926 0.575232 #avg: 1.38791; avg_err: 0.00720773; sd: 2.0802; counts: 83295
sfr_mp 0.612498 0.659208 1.90288 0.575335 #avg: 1.37085; avg_err: 0.00710903; sd: 2.05172; counts: 83295
sfr_mp 0.61756 0.655715 1.87043 0.575131 #avg: 1.34844; avg_err: 0.00695065; sd: 2.00601; counts: 83295
sfr_mp 0.622623 0.653724 1.83608 0.575084 #avg: 1.32967; avg_err: 0.00680677; sd: 1.96448; counts: 83295
sfr_mp 0.627685 0.649554 1.79 0.575645 #avg: 1.30738; avg_err: 0.00668479; sd: 1.92928; counts: 83295
sfr_mp 0.632748 0.649263 1.76693 0.576863 #avg: 1.2898; avg_err: 0.00653269; sd: 1.88538; counts: 83295
sfr_mp 0.63781 0.645974 1.71076 0.576545 #avg: 1.26781; avg_err: 0.00638553; sd: 1.84291; counts: 83295
sfr_mp 0.642873 0.635911 1.69812 0.56789 #avg: 1.24694; avg_err: 0.00623868; sd: 1.80053; counts: 83295
sfr_mp 0.647935 0.633546 1.64277 0.569513 #avg: 1.21898; avg_err: 0.0060247; sd: 1.73877; counts: 83295
sfr_mp 0.652998 0.624184 1.6132 0.563088 #avg: 1.19482; avg_err: 0.0058816; sd: 1.69747; counts: 83295
sfr_mp 0.65806 0.623164 1.57451 0.564229 #avg: 1.17474; avg_err: 0.00572543; sd: 1.6524; counts: 83295
sfr_mp 0.663123 0.614031 1.5305 0.561214 #avg: 1.14885; avg_err: 0.00553379; sd: 1.59709; counts: 83295
sfr_mp 0.668185 0.607972 1.4996 0.557017 #avg: 1.12815; avg_err: 0.00539521; sd: 1.55709; counts: 83295
sfr_mp 0.673248 0.597498 1.46198 0.553153 #avg: 1.09918; avg_err: 0.00524711; sd: 1.51435; counts: 83295
sfr_mp 0.67831 0.588664 1.42904 0.54701 #avg: 1.07541; avg_err: 0.00511539; sd: 1.47634; counts: 83295
sfr_mp 0.683373 0.57635 1.39222 0.53721 #avg: 1.05065; avg_err: 0.0050176; sd: 1.44811; counts: 83295
sfr_mp 0.690967 0.56151 1.3482 0.527728 #avg: 1.01832; avg_err: 0.00484881; sd: 1.3994; counts: 83295
sfr_mp 0.69856 0.545524 1.29933 0.517283 #avg: 0.986167; avg_err: 0.00473892; sd: 1.36768; counts: 83295
sfr_mp 0.706154 0.528964 1.25655 0.504497 #avg: 0.951292; avg_err: 0.00453051; sd: 1.30754; counts: 83295
sfr_mp 0.713748 0.510273 1.20661 0.489487 #avg: 0.915972; avg_err: 0.00436374; sd: 1.25941; counts: 83295
sfr_mp 0.721342 0.493085 1.16934 0.474047 #avg: 0.882884; avg_err: 0.00419793; sd: 1.21155; counts: 83295
sfr_mp 0.728935 0.476609 1.11153 0.459928 #avg: 0.846593; avg_err: 0.00400485; sd: 1.15583; counts: 83295
sfr_mp 0.736529 0.455883 1.08709 0.440555 #avg: 0.815295; avg_err: 0.00390137; sd: 1.12596; counts: 83295
sfr_mp 0.744123 0.436831 1.04743 0.422915 #avg: 0.784033; avg_err: 0.00376667; sd: 1.08709; counts: 83295
sfr_mp 0.751717 0.42193 0.99749 0.409528 #avg: 0.749116; avg_err: 0.00357469; sd: 1.03168; counts: 83295
sfr_mp 0.75931 0.405893 0.954477 0.394367 #avg: 0.718929; avg_err: 0.00347025; sd: 1.00154; counts: 83295
sfr_mp 0.766904 0.385992 0.913858 0.375466 #avg: 0.687424; avg_err: 0.00334718; sd: 0.966019; counts: 83295
sfr_mp 0.774498 0.369712 0.882468 0.359724 #avg: 0.658826; avg_err: 0.00319313; sd: 0.921561; counts: 83295
sfr_mp 0.782092 0.351838 0.848172 0.34241 #avg: 0.630643; avg_err: 0.00306183; sd: 0.883667; counts: 83295
sfr_mp 0.789685 0.332787 0.817793 0.324138 #avg: 0.601475; avg_err: 0.00291986; sd: 0.842691; counts: 83295
sfr_mp 0.797279 0.316205 0.786495 0.308203 #avg: 0.575063; avg_err: 0.00278873; sd: 0.804846; counts: 83295
sfr_mp 0.804873 0.299808 0.755292 0.292377 #avg: 0.549434; avg_err: 0.00266884; sd: 0.770246; counts: 83295
sfr_mp 0.812467 0.284463 0.732857 0.277428 #avg: 0.524951; avg_err: 0.00257214; sd: 0.742337; counts: 83295
sfr_mp 0.82006 0.267927 0.70343 0.261421 #avg: 0.500635; avg_err: 0.00247783; sd: 0.715118; counts: 83295
sfr_mp 0.827654 0.256104 0.669085 0.25006 #avg: 0.477717; avg_err: 0.00237998; sd: 0.686878; counts: 83295
sfr_mp 0.835248 0.238307 0.644109 0.232671 #avg: 0.454205; avg_err: 0.0023007; sd: 0.663997; counts: 83295
sfr_mp 0.842842 0.224441 0.621121 0.219092 #avg: 0.4335; avg_err: 0.00221963; sd: 0.640602; counts: 83295
sfr_mp 0.850435 0.208405 0.601243 0.203258 #avg: 0.414306; avg_err: 0.002133; sd: 0.615598; counts: 83295
sfr_mp 0.858029 0.197489 0.582289 0.192665 #avg: 0.39603; avg_err: 0.0020485; sd: 0.591211; counts: 83295
sfr_mp 0.865623 0.183863 0.554733 0.179266 #avg: 0.377354; avg_err: 0.00197863; sd: 0.571046; counts: 83295
sfr_mp 0.873217 0.163656 0.533224 0.159397 #avg: 0.352586; avg_err: 0.00186755; sd: 0.538987; counts: 83295
sfr_mp 0.88081 0.144939 0.511834 0.14098 #avg: 0.329752; avg_err: 0.00178448; sd: 0.515013; counts: 83295
sfr_mp 0.888404 0.130116 0.506812 0.126439 #avg: 0.31796; avg_err: 0.00175761; sd: 0.507258; counts: 83295
sfr_mp 0.895998 0.115618 0.503621 0.112245 #avg: 0.311123; avg_err: 0.00180364; sd: 0.520542; counts: 83295
sfr_mp 0.903592 0.101757 0.50767 0.0986394 #avg: 0.303766; avg_err: 0.00181942; sd: 0.525098; counts: 83295
sfr_mp 0.911185 0.0865733 0.507457 0.0836755 #avg: 0.298438; avg_err: 0.00181118; sd: 0.522719; counts: 83295
sfr_mp 0.918779 0.0705273 0.518022 0.0678032 #avg: 0.291717; avg_err: 0.00181611; sd: 0.524143; counts: 83295
sfr_mp 0.926373 0.0541889 0.526874 0.0516833 #avg: 0.289257; avg_err: 0.00188609; sd: 0.54434; counts: 83295
sfr_mp 0.933967 0.0396709 0.534088 0.0373313 #avg: 0.282742; avg_err: 0.00189983; sd: 0.548304; counts: 83295
sfr_mp 0.94156 0.0303155 0.515993 0.0281259 #avg: 0.271674; avg_err: 0.00189265; sd: 0.546233; counts: 83295
sfr_mp 0.949154 0.023322 0.487835 0.0212702 #avg: 0.251039; avg_err: 0.00179027; sd: 0.516684; counts: 83295
sfr_mp 0.956748 0.0188355 0.443623 0.016889 #avg: 0.229784; avg_err: 0.00169255; sd: 0.488483; counts: 83295
sfr_mp 0.964342 0.0149037 0.398228 0.013097 #avg: 0.205998; avg_err: 0.00161654; sd: 0.466544; counts: 83295
sfr_mp 0.971935 0.012346 0.339043 0.0106461 #avg: 0.180082; avg_err: 0.00145164; sd: 0.418955; counts: 83295
sfr_mp 0.979529 0.0100816 0.267773 0.00849437 #avg: 0.151142; avg_err: 0.00133186; sd: 0.384384; counts: 83295
sfr_mp 0.987123 0.00819488 0.163711 0.00672081 #avg: 0.117183; avg_err: 0.00115312; sd: 0.332798; counts: 83295
sfr_mp 0.994717 0.00653633 0.0446314 0.00516015 #avg: 0.0707523; avg_err: 0.000853649; sd: 0.246369; counts: 83295
sfr_mp 1.00231 0.00541957 0.0156245 0.00412668 #avg: 0.0124695; avg_err: 7.59297e-05; sd: 0.0219139; counts: 83295
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.7053e-13 #avg: 7.65687e-08; avg_err: 5.80902e-14; sd: 1.01734e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 8.592e-08 #avg: 1.21418e-07; avg_err: 1.22197e-08; sd: 3.8642e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.99892e-08 #avg: 1.21605e-07; avg_err: 6.20414e-09; sd: 3.72248e-08; counts: 37
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.1893e-08 #avg: 1.09188e-07; avg_err: 4.42724e-09; sd: 4.05763e-08; counts: 85
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.16367e-08 #avg: 1.02592e-07; avg_err: 3.27498e-09; sd: 4.2826e-08; counts: 172
ssfr_mp 0.071373 1.07911e-07 2.87714e-08 6.54087e-08 #avg: 9.57245e-08; avg_err: 2.39772e-09; sd: 4.32255e-08; counts: 326
ssfr_mp 0.073623 9.30429e-08 4.16028e-08 5.88728e-08 #avg: 8.96937e-08; avg_err: 1.85676e-09; sd: 4.4446e-08; counts: 574
ssfr_mp 0.075873 8.3336e-08 4.94049e-08 5.00777e-08 #avg: 8.59105e-08; avg_err: 1.42272e-09; sd: 4.45835e-08; counts: 983
ssfr_mp 0.078123 7.65159e-08 5.43965e-08 4.57227e-08 #avg: 8.08733e-08; avg_err: 1.11131e-09; sd: 4.39493e-08; counts: 1565
ssfr_mp 0.080373 6.78854e-08 6.11862e-08 3.9945e-08 #avg: 7.59738e-08; avg_err: 8.91209e-10; sd: 4.31754e-08; counts: 2348
ssfr_mp 0.082623 6.20355e-08 6.53647e-08 3.70129e-08 #avg: 7.13064e-08; avg_err: 7.39766e-10; sd: 4.28617e-08; counts: 3358
