#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_mp 0.501122 0.592843 0.207981 0.195792 #avg: 0.594077; avg_err: 0.00134235; sd: 0.206557; counts: 23679
sm_mp 0.506185 0.611135 0.206162 0.196747 #avg: 0.610437; avg_err: 0.0013381; sd: 0.205902; counts: 23679
sm_mp 0.511247 0.6294 0.203351 0.197566 #avg: 0.626977; avg_err: 0.00133162; sd: 0.204905; counts: 23679
sm_mp 0.51631 0.648033 0.200502 0.197607 #avg: 0.643701; avg_err: 0.00132294; sd: 0.20357; counts: 23679
sm_mp 0.521372 0.666158 0.198066 0.196286 #avg: 0.660542; avg_err: 0.00131252; sd: 0.201965; counts: 23679
sm_mp 0.526435 0.68383 0.195809 0.194593 #avg: 0.677467; avg_err: 0.00129938; sd: 0.199944; counts: 23679
sm_mp 0.531497 0.702764 0.190673 0.194182 #avg: 0.694503; avg_err: 0.00128347; sd: 0.197496; counts: 23679
sm_mp 0.53656 0.72252 0.184781 0.192761 #avg: 0.711611; avg_err: 0.00126471; sd: 0.194609; counts: 23679
sm_mp 0.541622 0.741528 0.180072 0.190588 #avg: 0.728749; avg_err: 0.00124284; sd: 0.191244; counts: 23679
sm_mp 0.546685 0.759701 0.175509 0.188332 #avg: 0.745702; avg_err: 0.00121809; sd: 0.187436; counts: 23679
sm_mp 0.551747 0.77803 0.170202 0.18471 #avg: 0.762526; avg_err: 0.00118931; sd: 0.183007; counts: 23679
sm_mp 0.55681 0.795607 0.164535 0.18124 #avg: 0.779308; avg_err: 0.00115695; sd: 0.178028; counts: 23679
sm_mp 0.561872 0.813302 0.156935 0.174968 #avg: 0.796069; avg_err: 0.00112046; sd: 0.172413; counts: 23679
sm_mp 0.566935 0.830148 0.150761 0.168663 #avg: 0.812742; avg_err: 0.00107937; sd: 0.166089; counts: 23679
sm_mp 0.571997 0.847013 0.143347 0.16145 #avg: 0.829299; avg_err: 0.00103324; sd: 0.158991; counts: 23679
sm_mp 0.57706 0.862982 0.136736 0.153729 #avg: 0.845654; avg_err: 0.000982661; sd: 0.151208; counts: 23679
sm_mp 0.582123 0.880429 0.126708 0.146924 #avg: 0.86168; avg_err: 0.000927345; sd: 0.142697; counts: 23679
sm_mp 0.587185 0.896399 0.116915 0.137896 #avg: 0.877489; avg_err: 0.000867921; sd: 0.133553; counts: 23679
sm_mp 0.592248 0.911542 0.107212 0.129142 #avg: 0.892693; avg_err: 0.000806362; sd: 0.12408; counts: 23679
sm_mp 0.59731 0.926539 0.0954801 0.121481 #avg: 0.907074; avg_err: 0.00074356; sd: 0.114416; counts: 23679
sm_mp 0.602373 0.939321 0.083957 0.112585 #avg: 0.920497; avg_err: 0.000681844; sd: 0.10492; counts: 23679
sm_mp 0.607435 0.95148 0.072382 0.103569 #avg: 0.933015; avg_err: 0.000621123; sd: 0.0955763; counts: 23679
sm_mp 0.612498 0.962928 0.0607159 0.0944048 #avg: 0.944628; avg_err: 0.000560394; sd: 0.0862315; counts: 23679
sm_mp 0.61756 0.97334 0.0496351 0.0851409 #avg: 0.955277; avg_err: 0.00050094; sd: 0.0770829; counts: 23679
sm_mp 0.622623 0.982617 0.0394977 0.0756178 #avg: 0.964977; avg_err: 0.000442846; sd: 0.0681436; counts: 23679
sm_mp 0.627685 0.990505 0.0301859 0.0664037 #avg: 0.973573; avg_err: 0.0003859; sd: 0.059381; counts: 23679
sm_mp 0.632748 0.996883 0.0221716 0.0569039 #avg: 0.981093; avg_err: 0.000330007; sd: 0.0507804; counts: 23679
sm_mp 0.63781 1.00233 0.0148441 0.0473582 #avg: 0.987597; avg_err: 0.000274199; sd: 0.0421929; counts: 23679
sm_mp 0.642873 1.00626 0.00885439 0.0380854 #avg: 0.992986; avg_err: 0.000223365; sd: 0.0343707; counts: 23679
sm_mp 0.647935 1.00716 0.00557661 0.0272239 #avg: 0.997294; avg_err: 0.000176332; sd: 0.0271334; counts: 23679
sm_mp 0.652998 1.00637 0.0037725 0.0166598 #avg: 1.0003; avg_err: 0.000134463; sd: 0.0206907; counts: 23679
sm_mp 0.65806 1.00477 0.00243771 0.0078482 #avg: 1.00196; avg_err: 8.75099e-05; sd: 0.0134657; counts: 23679
sm_mp 0.663123 1.00266 0.00126719 0.00174046 #avg: 1.00199; avg_err: 4.1808e-05; sd: 0.00643327; counts: 23679
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.089373 0 0 0 #avg: 1.20626e-07; avg_err: 1.20626e-07; sd: 1.85615e-05; counts: 23679
icl_mp 0.092748 0 0 0 #avg: 4.38091e-07; avg_err: 2.95217e-07; sd: 4.54269e-05; counts: 23679
icl_mp 0.096123 0 0 0 #avg: 4.47053e-07; avg_err: 2.86128e-07; sd: 4.40285e-05; counts: 23679
icl_mp 0.099498 0 0 0 #avg: 1.19119e-06; avg_err: 4.22764e-07; sd: 6.50535e-05; counts: 23679
icl_mp 0.102873 0 0 0 #avg: 2.58523e-06; avg_err: 6.56651e-07; sd: 0.000101043; counts: 23679
icl_mp 0.106248 0 0 0 #avg: 4.89223e-06; avg_err: 9.77798e-07; sd: 0.00015046; counts: 23679
icl_mp 0.109623 0 0 0 #avg: 8.38821e-06; avg_err: 1.35476e-06; sd: 0.000208466; counts: 23679
icl_mp 0.112998 0 0 0 #avg: 1.5614e-05; avg_err: 1.97225e-06; sd: 0.000303483; counts: 23679
icl_mp 0.116373 0 0 0 #avg: 2.8466e-05; avg_err: 3.05702e-06; sd: 0.000470404; counts: 23679
icl_mp 0.119748 0 0 0 #avg: 4.42557e-05; avg_err: 4.11472e-06; sd: 0.000633158; counts: 23679
icl_mp 0.123123 0 0 0 #avg: 6.20777e-05; avg_err: 4.94944e-06; sd: 0.000761603; counts: 23679
icl_mp 0.126498 0 0 0 #avg: 8.36963e-05; avg_err: 5.74263e-06; sd: 0.000883656; counts: 23679
icl_mp 0.129873 0 0 0 #avg: 0.000106909; avg_err: 6.31385e-06; sd: 0.000971553; counts: 23679
icl_mp 0.133248 0 0 0 #avg: 0.000136505; avg_err: 7.03425e-06; sd: 0.00108241; counts: 23679
icl_mp 0.136623 0 0 0 #avg: 0.00017446; avg_err: 8.13775e-06; sd: 0.00125221; counts: 23679
icl_mp 0.141685 0 0 0 #avg: 0.000217096; avg_err: 8.97174e-06; sd: 0.00138054; counts: 23679
icl_mp 0.146748 0 0 0 #avg: 0.000281234; avg_err: 1.03922e-05; sd: 0.00159912; counts: 23679
icl_mp 0.15181 0 0 0 #avg: 0.000342427; avg_err: 1.16244e-05; sd: 0.00178873; counts: 23679
icl_mp 0.156873 0 0 0 #avg: 0.000437807; avg_err: 1.45274e-05; sd: 0.00223543; counts: 23679
icl_mp 0.161935 0 0.000121276 0 #avg: 0.000516598; avg_err: 1.5818e-05; sd: 0.00243402; counts: 23679
icl_mp 0.166998 0 0.000300213 0 #avg: 0.000609958; avg_err: 1.74767e-05; sd: 0.00268925; counts: 23679
icl_mp 0.17206 0 0.000534295 0 #avg: 0.000733615; avg_err: 1.92774e-05; sd: 0.00296634; counts: 23679
icl_mp 0.177123 0 0.000780141 0 #avg: 0.000845486; avg_err: 2.08112e-05; sd: 0.00320236; counts: 23679
icl_mp 0.182185 0 0.00105383 0 #avg: 0.000961443; avg_err: 2.47944e-05; sd: 0.00381527; counts: 23679
icl_mp 0.187248 0 0.00135531 0 #avg: 0.0011122; avg_err: 2.69852e-05; sd: 0.00415239; counts: 23679
icl_mp 0.19231 0 0.00166662 0 #avg: 0.00127139; avg_err: 2.89318e-05; sd: 0.00445192; counts: 23679
icl_mp 0.197373 0 0.00200394 0 #avg: 0.00141295; avg_err: 3.08366e-05; sd: 0.00474503; counts: 23679
icl_mp 0.202435 0 0.00238255 0 #avg: 0.00157099; avg_err: 3.25305e-05; sd: 0.00500569; counts: 23679
icl_mp 0.207498 0 0.00275334 0 #avg: 0.00173899; avg_err: 3.43725e-05; sd: 0.00528912; counts: 23679
icl_mp 0.21256 3.02346e-06 0.00315198 3.02346e-06 #avg: 0.00190393; avg_err: 3.58446e-05; sd: 0.00551565; counts: 23679
icl_mp 0.217623 4.83537e-05 0.00349213 4.83537e-05 #avg: 0.0020043; avg_err: 7.20656e-05; sd: 0.0110892; counts: 23679
icl_mp 0.222685 9.99694e-05 0.00385212 9.99694e-05 #avg: 0.00217058; avg_err: 7.24168e-05; sd: 0.0111432; counts: 23679
icl_mp 0.227748 0.000157057 0.00414578 0.000157057 #avg: 0.00233069; avg_err: 7.33475e-05; sd: 0.0112865; counts: 23679
icl_mp 0.23281 0.000223958 0.00445809 0.000223958 #avg: 0.00250934; avg_err: 7.41799e-05; sd: 0.0114145; counts: 23679
icl_mp 0.237873 0.000291598 0.00473187 0.000291598 #avg: 0.00269007; avg_err: 7.47955e-05; sd: 0.0115093; counts: 23679
icl_mp 0.242935 0.00035938 0.00501082 0.00035938 #avg: 0.00285076; avg_err: 7.53799e-05; sd: 0.0115992; counts: 23679
icl_mp 0.247998 0.00043241 0.00529171 0.00043241 #avg: 0.00301402; avg_err: 7.57718e-05; sd: 0.0116595; counts: 23679
icl_mp 0.25306 0.000511982 0.00557983 0.000511982 #avg: 0.00320147; avg_err: 7.65108e-05; sd: 0.0117732; counts: 23679
icl_mp 0.258123 0.000593816 0.00590015 0.000593816 #avg: 0.00337417; avg_err: 7.84178e-05; sd: 0.0120667; counts: 23679
icl_mp 0.263185 0.000673699 0.00616426 0.000673699 #avg: 0.00353659; avg_err: 7.91797e-05; sd: 0.0121839; counts: 23679
icl_mp 0.268248 0.000759688 0.00638247 0.000759688 #avg: 0.00370362; avg_err: 7.98311e-05; sd: 0.0122841; counts: 23679
icl_mp 0.27331 0.000859364 0.00662302 0.000859364 #avg: 0.00388841; avg_err: 8.09593e-05; sd: 0.0124577; counts: 23679
icl_mp 0.278373 0.000956299 0.00690181 0.000956299 #avg: 0.00395961; avg_err: 0.000132237; sd: 0.0203481; counts: 23679
icl_mp 0.283435 0.00107053 0.00712426 0.00107053 #avg: 0.0041542; avg_err: 0.000131702; sd: 0.0202658; counts: 23679
icl_mp 0.288498 0.0011738 0.00733636 0.0011738 #avg: 0.00424983; avg_err: 0.000218326; sd: 0.0335953; counts: 23679
icl_mp 0.29356 0.00129812 0.00754451 0.00129812 #avg: 0.00444284; avg_err: 0.000216508; sd: 0.0333155; counts: 23679
icl_mp 0.298623 0.00138945 0.00774735 0.00138945 #avg: 0.00463853; avg_err: 0.000192179; sd: 0.0295718; counts: 23679
icl_mp 0.303685 0.00148516 0.00796444 0.00148516 #avg: 0.00481811; avg_err: 0.000192003; sd: 0.0295447; counts: 23679
icl_mp 0.308748 0.00158932 0.00820764 0.00158932 #avg: 0.00501552; avg_err: 0.000192231; sd: 0.0295799; counts: 23679
icl_mp 0.31381 0.00168051 0.0083435 0.00168045 #avg: 0.0051376; avg_err: 0.000193154; sd: 0.0297218; counts: 23679
icl_mp 0.318873 0.00178022 0.00851921 0.00177964 #avg: 0.00530494; avg_err: 0.00019324; sd: 0.0297352; counts: 23679
icl_mp 0.323935 0.00188636 0.00874123 0.00188369 #avg: 0.00553118; avg_err: 0.000196023; sd: 0.0301634; counts: 23679
icl_mp 0.328997 0.00199368 0.00896006 0.00198724 #avg: 0.00574865; avg_err: 0.000198305; sd: 0.0305145; counts: 23679
icl_mp 0.33406 0.00211278 0.00909962 0.00209983 #avg: 0.00594422; avg_err: 0.000198638; sd: 0.0305657; counts: 23679
icl_mp 0.339122 0.0022075 0.0093483 0.0021883 #avg: 0.00615591; avg_err: 0.000199769; sd: 0.0307397; counts: 23679
icl_mp 0.344185 0.00229709 0.00946893 0.0022691 #avg: 0.00635669; avg_err: 0.000203279; sd: 0.0312799; counts: 23679
icl_mp 0.349247 0.00238952 0.00961665 0.00235042 #avg: 0.00651036; avg_err: 0.000202993; sd: 0.0312358; counts: 23679
icl_mp 0.35431 0.00248859 0.00981541 0.00243962 #avg: 0.0066955; avg_err: 0.000203483; sd: 0.0313112; counts: 23679
icl_mp 0.359372 0.00259171 0.00998132 0.00253306 #avg: 0.00689395; avg_err: 0.000204464; sd: 0.0314622; counts: 23679
icl_mp 0.364435 0.0026856 0.0101645 0.00261735 #avg: 0.00709993; avg_err: 0.000205273; sd: 0.0315867; counts: 23679
icl_mp 0.369497 0.00277868 0.0103328 0.0026978 #avg: 0.00737068; avg_err: 0.000214043; sd: 0.0329362; counts: 23679
icl_mp 0.37456 0.00287865 0.0105354 0.00278616 #avg: 0.00754004; avg_err: 0.000217946; sd: 0.0335368; counts: 23679
icl_mp 0.379622 0.0029648 0.0107465 0.00286061 #avg: 0.00768936; avg_err: 0.000225045; sd: 0.0346292; counts: 23679
icl_mp 0.384685 0.00306528 0.0109105 0.00295145 #avg: 0.00789042; avg_err: 0.000225512; sd: 0.034701; counts: 23679
icl_mp 0.389747 0.00314464 0.0110471 0.00301879 #avg: 0.00804923; avg_err: 0.000226191; sd: 0.0348055; counts: 23679
icl_mp 0.39481 0.00325737 0.0111552 0.00312038 #avg: 0.00827853; avg_err: 0.0002282; sd: 0.0351146; counts: 23679
icl_mp 0.399872 0.00334437 0.0113429 0.0031938 #avg: 0.00848994; avg_err: 0.000230701; sd: 0.0354994; counts: 23679
icl_mp 0.404935 0.00343404 0.0115572 0.00327219 #avg: 0.00874855; avg_err: 0.000247665; sd: 0.0381099; counts: 23679
icl_mp 0.409997 0.00354538 0.0117544 0.00336731 #avg: 0.00896578; avg_err: 0.000248199; sd: 0.038192; counts: 23679
icl_mp 0.41506 0.00361073 0.0119068 0.00341953 #avg: 0.00917961; avg_err: 0.000246991; sd: 0.0380061; counts: 23679
icl_mp 0.420122 0.00368092 0.0120588 0.00347712 #avg: 0.00181759; avg_err: 0.00752168; sd: 1.15741; counts: 23679
icl_mp 0.425185 0.00373625 0.0122035 0.00352136 #avg: 0.00210885; avg_err: 0.00742924; sd: 1.14319; counts: 23679
icl_mp 0.430247 0.00381881 0.0123659 0.00358927 #avg: 0.00245065; avg_err: 0.00735496; sd: 1.13176; counts: 23679
icl_mp 0.43531 0.00388094 0.0124861 0.00363827 #avg: 0.00266959; avg_err: 0.00729117; sd: 1.12194; counts: 23679
icl_mp 0.440372 0.00394874 0.0126959 0.00369493 #avg: 0.00294445; avg_err: 0.00723491; sd: 1.11328; counts: 23679
icl_mp 0.445435 0.00403964 0.0128098 0.0037731 #avg: 0.00318793; avg_err: 0.0071844; sd: 1.10551; counts: 23679
icl_mp 0.450497 0.00412698 0.0129615 0.00384902 #avg: 0.00347788; avg_err: 0.00713867; sd: 1.09847; counts: 23679
icl_mp 0.45556 0.00419796 0.0131582 0.00391105 #avg: 0.00372245; avg_err: 0.00709671; sd: 1.09202; counts: 23679
icl_mp 0.460622 0.00425656 0.0133808 0.00395713 #avg: 0.0039371; avg_err: 0.00705777; sd: 1.08603; counts: 23679
icl_mp 0.465685 0.00432423 0.013644 0.0040142 #avg: 0.00418923; avg_err: 0.00702162; sd: 1.08046; counts: 23679
icl_mp 0.470747 0.00439114 0.0138358 0.00406983 #avg: 0.004482; avg_err: 0.00698788; sd: 1.07527; counts: 23679
icl_mp 0.47581 0.00448141 0.0140037 0.00414736 #avg: 0.00485052; avg_err: 0.00695651; sd: 1.07044; counts: 23679
icl_mp 0.480872 0.00456385 0.0142085 0.00421181 #avg: 0.00518503; avg_err: 0.00692655; sd: 1.06583; counts: 23679
icl_mp 0.485935 0.00462698 0.0143528 0.00426025 #avg: 0.00540111; avg_err: 0.00689815; sd: 1.06146; counts: 23679
icl_mp 0.490997 0.00468856 0.0144756 0.00430698 #avg: 0.0051527; avg_err: 0.00689312; sd: 1.06069; counts: 23679
icl_mp 0.49606 0.00475807 0.0147691 0.00436469 #avg: 0.00545236; avg_err: 0.00686737; sd: 1.05673; counts: 23679
icl_mp 0.501122 0.00482737 0.0150334 0.00442145 #avg: 0.00574026; avg_err: 0.00683935; sd: 1.05242; counts: 23679
icl_mp 0.506185 0.00487144 0.0151954 0.00445678 #avg: 0.00602864; avg_err: 0.00681605; sd: 1.04883; counts: 23679
icl_mp 0.511247 0.00492414 0.0153314 0.00449587 #avg: 0.00631091; avg_err: 0.00679362; sd: 1.04538; counts: 23679
icl_mp 0.51631 0.00499814 0.0155376 0.00456014 #avg: 0.00708016; avg_err: 0.00678942; sd: 1.04473; counts: 23679
icl_mp 0.521372 0.00504229 0.0157254 0.00459572 #avg: 0.00713063; avg_err: 0.00677169; sd: 1.042; counts: 23679
icl_mp 0.526435 0.00508968 0.0159231 0.00463421 #avg: 0.00740141; avg_err: 0.0067518; sd: 1.03894; counts: 23679
icl_mp 0.531497 0.00513686 0.0160973 0.00466965 #avg: 0.00759976; avg_err: 0.00673255; sd: 1.03598; counts: 23679
icl_mp 0.53656 0.00519477 0.0162646 0.00471916 #avg: 0.00785345; avg_err: 0.00671494; sd: 1.03327; counts: 23679
icl_mp 0.541622 0.00524043 0.0164015 0.00475313 #avg: 0.00812988; avg_err: 0.00669696; sd: 1.03051; counts: 23679
icl_mp 0.546685 0.00528083 0.0164639 0.00477989 #avg: 0.00831816; avg_err: 0.00667957; sd: 1.02783; counts: 23679
icl_mp 0.551747 0.00533988 0.0165954 0.0048318 #avg: 0.00853664; avg_err: 0.00666262; sd: 1.02522; counts: 23679
icl_mp 0.55681 0.00539106 0.0167202 0.00487232 #avg: 0.00888361; avg_err: 0.00664661; sd: 1.02276; counts: 23679
icl_mp 0.561872 0.00542532 0.0168164 0.00489976 #avg: 0.00912493; avg_err: 0.00663072; sd: 1.02031; counts: 23679
icl_mp 0.566935 0.0054939 0.0169283 0.00496241 #avg: 0.00934332; avg_err: 0.00661524; sd: 1.01793; counts: 23679
icl_mp 0.571997 0.00554196 0.0171277 0.00500107 #avg: 0.00945752; avg_err: 0.00660019; sd: 1.01561; counts: 23679
icl_mp 0.57706 0.00557672 0.0172159 0.0050237 #avg: 0.00966067; avg_err: 0.00658561; sd: 1.01337; counts: 23679
icl_mp 0.582123 0.00560765 0.0173344 0.00504523 #avg: 0.00985254; avg_err: 0.00657138; sd: 1.01118; counts: 23679
icl_mp 0.587185 0.00564221 0.0174499 0.00506951 #avg: 0.0100175; avg_err: 0.0065575; sd: 1.00905; counts: 23679
icl_mp 0.592248 0.00568425 0.0175325 0.00510535 #avg: 0.010199; avg_err: 0.00654397; sd: 1.00696; counts: 23679
icl_mp 0.59731 0.0057209 0.0176783 0.00513251 #avg: 0.0103923; avg_err: 0.00653079; sd: 1.00494; counts: 23679
icl_mp 0.602373 0.00576306 0.0178198 0.00516715 #avg: 0.0105898; avg_err: 0.00651805; sd: 1.00297; counts: 23679
icl_mp 0.607435 0.00579946 0.0180033 0.00519729 #avg: 0.0108441; avg_err: 0.00650595; sd: 1.00111; counts: 23679
icl_mp 0.612498 0.00583462 0.0180817 0.00522666 #avg: 0.011055; avg_err: 0.00649402; sd: 0.999278; counts: 23679
icl_mp 0.61756 0.00587892 0.0182168 0.005266 #avg: 0.0113005; avg_err: 0.00648238; sd: 0.997486; counts: 23679
icl_mp 0.622623 0.00592958 0.0183876 0.00530795 #avg: 0.0114508; avg_err: 0.00647066; sd: 0.995683; counts: 23679
icl_mp 0.627685 0.00596827 0.0185148 0.00534264 #avg: 0.0116797; avg_err: 0.00645929; sd: 0.993934; counts: 23679
icl_mp 0.632748 0.00599687 0.0186549 0.00536465 #avg: 0.011783; avg_err: 0.00644818; sd: 0.992223; counts: 23679
icl_mp 0.63781 0.00603114 0.0188279 0.00539342 #avg: 0.0120109; avg_err: 0.00643726; sd: 0.990544; counts: 23679
icl_mp 0.642873 0.00605631 0.0189943 0.00541217 #avg: 0.012621; avg_err: 0.00644308; sd: 0.991439; counts: 23679
icl_mp 0.647935 0.00608326 0.019158 0.00543346 #avg: 0.0128752; avg_err: 0.00643277; sd: 0.989853; counts: 23679
icl_mp 0.652998 0.00610742 0.0192801 0.00545428 #avg: 0.0130628; avg_err: 0.00642271; sd: 0.988304; counts: 23679
icl_mp 0.65806 0.00612185 0.0194374 0.00546804 #avg: 0.0133355; avg_err: 0.00641311; sd: 0.986827; counts: 23679
icl_mp 0.663123 0.00615916 0.0195668 0.00550191 #avg: 0.0135208; avg_err: 0.00640324; sd: 0.985309; counts: 23679
icl_mp 0.668185 0.00617462 0.0196227 0.00551571 #avg: 0.0136595; avg_err: 0.00639357; sd: 0.983821; counts: 23679
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
hm_mp 0.062373 0 0 0 #avg: 0.000130602; avg_err: 0.000130602; sd: 0.0200967; counts: 23679
hm_mp 0.064623 0 0 0 #avg: 0.000186957; avg_err: 0.000154947; sd: 0.0238428; counts: 23679
hm_mp 0.066873 0 0 0 #avg: 0.000563983; avg_err: 0.000303199; sd: 0.0466552; counts: 23679
hm_mp 0.069123 0 0 0 #avg: 0.001289; avg_err: 0.00041249; sd: 0.0634725; counts: 23679
hm_mp 0.071373 0 0 0 #avg: 0.00319045; avg_err: 0.000644411; sd: 0.0991598; counts: 23679
hm_mp 0.073623 0 0 0 #avg: 0.00634793; avg_err: 0.00089743; sd: 0.138093; counts: 23679
hm_mp 0.075873 0 0 0 #avg: 0.0141468; avg_err: 0.00134395; sd: 0.206802; counts: 23679
hm_mp 0.078123 0 0 0 #avg: 0.0278269; avg_err: 0.00202918; sd: 0.312243; counts: 23679
hm_mp 0.080373 0 0 0 #avg: 0.0462386; avg_err: 0.00270644; sd: 0.416458; counts: 23679
hm_mp 0.082623 0 0 0 #avg: 0.0757801; avg_err: 0.00357015; sd: 0.549363; counts: 23679
hm_mp 0.085998 0 0 0 #avg: 0.14281; avg_err: 0.00500856; sd: 0.770699; counts: 23679
hm_mp 0.089373 0 0 0 #avg: 0.255129; avg_err: 0.00686384; sd: 1.05618; counts: 23679
hm_mp 0.092748 0 0 0 #avg: 0.421684; avg_err: 0.0091157; sd: 1.40269; counts: 23679
hm_mp 0.096123 0 0.95258 0 #avg: 0.637893; avg_err: 0.0115862; sd: 1.78285; counts: 23679
hm_mp 0.099498 0 2.26182 0 #avg: 0.924943; avg_err: 0.0143894; sd: 2.21419; counts: 23679
hm_mp 0.102873 0 3.28878 0 #avg: 1.27997; avg_err: 0.0174414; sd: 2.68382; counts: 23679
hm_mp 0.106248 0 4.24702 0 #avg: 1.70751; avg_err: 0.0206618; sd: 3.17937; counts: 23679
hm_mp 0.109623 0 5.31031 0 #avg: 2.21116; avg_err: 0.0241303; sd: 3.71309; counts: 23679
hm_mp 0.112998 0 6.34644 0 #avg: 2.78441; avg_err: 0.0278354; sd: 4.28321; counts: 23679
hm_mp 0.116373 1.38685 6.05641 1.38685 #avg: 3.42123; avg_err: 0.0316922; sd: 4.87669; counts: 23679
hm_mp 0.119748 2.3408 6.33298 2.3408 #avg: 4.12098; avg_err: 0.0357574; sd: 5.50223; counts: 23679
hm_mp 0.123123 3.09767 6.90147 3.09767 #avg: 4.87787; avg_err: 0.0400248; sd: 6.15888; counts: 23679
hm_mp 0.126498 3.81784 7.63401 3.81784 #avg: 5.6981; avg_err: 0.0443691; sd: 6.82736; counts: 23679
hm_mp 0.129873 4.57939 8.34837 4.57939 #avg: 6.58266; avg_err: 0.0486825; sd: 7.4911; counts: 23679
hm_mp 0.133248 5.34786 9.15012 5.34786 #avg: 7.5357; avg_err: 0.0532988; sd: 8.20144; counts: 23679
hm_mp 0.136623 6.26624 9.92752 6.26624 #avg: 8.59066; avg_err: 0.0582185; sd: 8.95846; counts: 23679
hm_mp 0.141685 7.59766 11.2982 7.59766 #avg: 10.2084; avg_err: 0.0653858; sd: 10.0613; counts: 23679
hm_mp 0.146748 9.1878 12.6578 7.46429 #avg: 12.001; avg_err: 0.072791; sd: 11.2008; counts: 23679
hm_mp 0.15181 10.9227 14.1052 8.13247 #avg: 13.9306; avg_err: 0.0800982; sd: 12.3252; counts: 23679
hm_mp 0.156873 12.802 15.656 8.97089 #avg: 15.9826; avg_err: 0.0876493; sd: 13.4872; counts: 23679
hm_mp 0.161935 14.8744 17.0721 10.076 #avg: 18.1762; avg_err: 0.0954623; sd: 14.6894; counts: 23679
hm_mp 0.166998 17.0226 18.6758 11.1483 #avg: 20.4987; avg_err: 0.103491; sd: 15.9248; counts: 23679
hm_mp 0.17206 19.269 20.0875 12.2415 #avg: 22.9173; avg_err: 0.111433; sd: 17.1469; counts: 23679
hm_mp 0.177123 21.6051 21.5811 13.3789 #avg: 25.4203; avg_err: 0.119366; sd: 18.3677; counts: 23679
hm_mp 0.182185 24.1244 22.8989 14.6705 #avg: 27.9763; avg_err: 0.127117; sd: 19.5603; counts: 23679
hm_mp 0.187248 26.8649 24.0853 16.0578 #avg: 30.5904; avg_err: 0.134658; sd: 20.7207; counts: 23679
hm_mp 0.19231 29.5183 25.1414 17.3177 #avg: 33.2543; avg_err: 0.14185; sd: 21.8274; counts: 23679
hm_mp 0.197373 32.2689 26.3382 18.6732 #avg: 36.0206; avg_err: 0.149061; sd: 22.937; counts: 23679
hm_mp 0.202435 35.1798 27.2782 19.8926 #avg: 38.7974; avg_err: 0.155941; sd: 23.9957; counts: 23679
