#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.636760e+11 (median) + 9.044201e+10  / - 4.107299e+10
#SM    Stats: 4.801740e+08 (median) + 6.176460e+08  / - 2.575900e+08
#ObsSM Stats: 4.651010e+08 (median) + 8.830890e+08  / - 3.021190e+08
#VMP   Stats: 1.476000e+02 (median) + 2.273000e+01  / - 1.250000e+01
#ICL   Stats: 5.210420e+06 (median) + 1.968498e+07  / - 5.133698e+06
#SSFR  Stats: 2.219361e-09 (median) + 4.582857e-09  / - 1.491540e-09
sfh 0.055623 0 0 0 #avg: 5.2121e-18; avg_err: 5.18571e-18; sd: 2.29351e-15; counts: 195608
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2819
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5167
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8769
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14056
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20699
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29128
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38491
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48517
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65533
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83715
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101663
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118216
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132739
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145276
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155567
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163826
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170104
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175156
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179064
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181993
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184334
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186159
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187609
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188769
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190293
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191588
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192601
fq_mp 0.156873 0 0 0 #avg: 1.03444e-05; avg_err: 7.31455e-06; sd: 0.00321625; counts: 193342
fq_mp 0.161935 0 0 0 #avg: 1.03157e-05; avg_err: 7.29425e-06; sd: 0.00321178; counts: 193880
fq_mp 0.166998 0 0 0 #avg: 4.63096e-05; avg_err: 1.54362e-05; sd: 0.00680496; counts: 194344
fq_mp 0.17206 0 0 0 #avg: 5.64986e-05; avg_err: 1.70345e-05; sd: 0.00751634; counts: 194695
fq_mp 0.177123 0 0 0 #avg: 5.64268e-05; avg_err: 1.70129e-05; sd: 0.00751156; counts: 194943
fq_mp 0.182185 0 0 0 #avg: 0.000128111; avg_err: 2.56207e-05; sd: 0.0113179; counts: 195143
fq_mp 0.187248 0 0 0 #avg: 0.000143363; avg_err: 2.70911e-05; sd: 0.0119726; counts: 195309
fq_mp 0.19231 0 0 0 #avg: 0.000266047; avg_err: 3.68893e-05; sd: 0.0163088; counts: 195454
fq_mp 0.197373 0 0 0 #avg: 0.000403983; avg_err: 4.54425e-05; sd: 0.0200953; counts: 195553
fq_mp 0.202435 0 0 0 #avg: 4.08981e-05; avg_err: 1.44594e-05; sd: 0.00639503; counts: 195608
