#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.211760e+11 (median) + 2.627950e+11  / - 1.175000e+11
#SM    Stats: 3.330750e+09 (median) + 4.165350e+09  / - 1.769580e+09
#ObsSM Stats: 3.218310e+09 (median) + 5.972440e+09  / - 2.058010e+09
#VMP   Stats: 2.151500e+02 (median) + 3.210001e+01  / - 1.732999e+01
#ICL   Stats: 3.295140e+07 (median) + 8.749960e+07  / - 2.662560e+07
#SSFR  Stats: 3.040468e-09 (median) + 5.747027e-09  / - 2.011065e-09
sfh 0.055623 0 0 0 #avg: 5.17187e-17; avg_err: 4.49336e-17; sd: 7.78506e-15; counts: 30019
sm_hm_ratio_mp 0.187248 0.0051297 0.0046967 0.00257308 #avg: 0.00624523; avg_err: 2.55067e-05; sd: 0.00441921; counts: 30019
sm_hm_ratio_mp 0.19231 0.00546412 0.00482842 0.0026986 #avg: 0.0065941; avg_err: 2.64208e-05; sd: 0.00457759; counts: 30019
sm_hm_ratio_mp 0.197373 0.00585485 0.00492365 0.00280333 #avg: 0.00698406; avg_err: 2.7016e-05; sd: 0.00468071; counts: 30019
sm_hm_ratio_mp 0.202435 0.00626537 0.0050246 0.00284894 #avg: 0.00740871; avg_err: 2.73673e-05; sd: 0.00474158; counts: 30019
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1867
fq_mp 0.069123 0 0 0 #avg: 0.000335345; avg_err: 0.000335345; sd: 0.0183094; counts: 2982
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4488
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6283
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8208
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10221
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12268
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14131
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16786
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19435
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21678
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23539
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25017
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26176
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27046
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27692
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28203
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28609
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28894
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29098
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29253
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29390
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29488
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29577
fq_mp 0.141685 0 0 0 #avg: 3.36757e-05; avg_err: 3.36757e-05; sd: 0.00580298; counts: 29695
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29792
fq_mp 0.15181 0 0 0 #avg: 3.34773e-05; avg_err: 3.34773e-05; sd: 0.00578586; counts: 29871
fq_mp 0.156873 0 0 0 #avg: 0.000133685; avg_err: 6.68393e-05; sd: 0.0115615; counts: 29921
fq_mp 0.161935 0 0 0 #avg: 0.000400547; avg_err: 0.000115607; sd: 0.0200097; counts: 29959
fq_mp 0.166998 0 0 0 #avg: 0.000733823; avg_err: 0.000156397; sd: 0.0270792; counts: 29980
fq_mp 0.17206 0 0 0 #avg: 0.00103354; avg_err: 0.000185536; sd: 0.0321321; counts: 29994
fq_mp 0.177123 0 0 0 #avg: 0.00146623; avg_err: 0.000220884; sd: 0.0382633; counts: 30009
fq_mp 0.182185 0 0 0 #avg: 0.00303202; avg_err: 0.000317365; sd: 0.0549802; counts: 30013
fq_mp 0.187248 0 0 0 #avg: 0.00346493; avg_err: 0.000339181; sd: 0.0587616; counts: 30015
fq_mp 0.19231 0 0 0 #avg: 0.00446384; avg_err: 0.000384762; sd: 0.0666627; counts: 30019
fq_mp 0.197373 0 0 0 #avg: 0.00559646; avg_err: 0.000430573; sd: 0.0745998; counts: 30019
fq_mp 0.202435 0 0 0 #avg: 0.000732869; avg_err: 0.000156194; sd: 0.0270616; counts: 30019
