#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.501470e+14 (median) + 1.186770e+14  / - 7.161799e+13
#SM    Stats: 4.094430e+11 (median) + 1.303880e+11  / - 2.892170e+11
#ObsSM Stats: 4.014660e+11 (median) + 6.579202e+10  / - 2.623130e+11
#VMP   Stats: 1.064260e+03 (median) + 1.492600e+02  / - 2.042900e+02
#ICL   Stats: 2.176840e+11 (median) + 1.108940e+11  / - 1.845200e+10
#SSFR  Stats: 1.522889e-12 (median) + 1.755750e-12  / - 1.078403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.425185 0.479991 0.53879 0.251196 #avg: 0.575856; avg_err: 0.233032; sd: 0.329557; counts: 3
sm_mp 0.430247 0.478896 0.538613 0.25056 #avg: 0.574914; avg_err: 0.232818; sd: 0.329255; counts: 3
sm_mp 0.43531 0.477909 0.545139 0.250086 #avg: 0.57626; avg_err: 0.23477; sd: 0.332015; counts: 3
sm_mp 0.440372 0.477003 0.545646 0.249624 #avg: 0.575677; avg_err: 0.234816; sd: 0.33208; counts: 3
sm_mp 0.445435 0.481314 0.539722 0.254337 #avg: 0.576442; avg_err: 0.234108; sd: 0.331079; counts: 3
sm_mp 0.450497 0.481004 0.539058 0.203762 #avg: 0.59277; avg_err: 0.221596; sd: 0.313384; counts: 3
sm_mp 0.45556 0.487879 0.530528 0.0379552 #avg: 0.65207; avg_err: 0.183496; sd: 0.259503; counts: 3
sm_mp 0.460622 0.493732 0.52272 0.0333239 #avg: 0.656864; avg_err: 0.180051; sd: 0.254631; counts: 3
sm_mp 0.465685 0.595333 0.419398 0.109114 #avg: 0.698761; avg_err: 0.161094; sd: 0.227822; counts: 3
sm_mp 0.470747 0.68394 0.33356 0.19767 #avg: 0.729237; avg_err: 0.155016; sd: 0.219226; counts: 3
sm_mp 0.47581 0.682564 0.333356 0.191699 #avg: 0.729783; avg_err: 0.153398; sd: 0.216938; counts: 3
sm_mp 0.480872 0.681272 0.333442 0.191429 #avg: 0.72861; avg_err: 0.153355; sd: 0.216876; counts: 3
sm_mp 0.485935 0.680033 0.333558 0.191123 #avg: 0.727512; avg_err: 0.153311; sd: 0.216815; counts: 3
sm_mp 0.490997 0.678833 0.333145 0.190697 #avg: 0.726316; avg_err: 0.153072; sd: 0.216477; counts: 3
sm_mp 0.49606 0.697794 0.312628 0.210337 #avg: 0.731891; avg_err: 0.151926; sd: 0.214856; counts: 3
sm_mp 0.501122 0.719944 0.289439 0.23318 #avg: 0.738697; avg_err: 0.151158; sd: 0.21377; counts: 3
sm_mp 0.506185 0.719723 0.291655 0.233868 #avg: 0.738986; avg_err: 0.152011; sd: 0.214976; counts: 3
sm_mp 0.511247 0.718734 0.292303 0.233788 #avg: 0.738239; avg_err: 0.152182; sd: 0.215218; counts: 3
sm_mp 0.51631 0.718464 0.297074 0.234377 #avg: 0.739363; avg_err: 0.153772; sd: 0.217466; counts: 3
sm_mp 0.521372 0.71748 0.297167 0.2328 #avg: 0.738936; avg_err: 0.153364; sd: 0.216889; counts: 3
sm_mp 0.526435 0.726035 0.288189 0.241826 #avg: 0.741489; avg_err: 0.153197; sd: 0.216653; counts: 3
sm_mp 0.531497 0.726125 0.286592 0.232489 #avg: 0.74416; avg_err: 0.150117; sd: 0.212297; counts: 3
sm_mp 0.53656 0.725131 0.296129 0.232378 #avg: 0.746381; avg_err: 0.152937; sd: 0.216285; counts: 3
sm_mp 0.541622 0.72408 0.295566 0.232183 #avg: 0.745208; avg_err: 0.152714; sd: 0.21597; counts: 3
sm_mp 0.546685 0.723528 0.295819 0.23241 #avg: 0.744665; avg_err: 0.152852; sd: 0.216166; counts: 3
sm_mp 0.551747 0.726538 0.291345 0.236209 #avg: 0.744917; avg_err: 0.152569; sd: 0.215765; counts: 3
sm_mp 0.55681 0.725601 0.291184 0.235628 #avg: 0.74412; avg_err: 0.152359; sd: 0.215468; counts: 3
sm_mp 0.561872 0.72883 0.286375 0.239324 #avg: 0.744514; avg_err: 0.151959; sd: 0.214902; counts: 3
sm_mp 0.566935 0.781007 0.233848 0.292067 #avg: 0.761601; avg_err: 0.152129; sd: 0.215142; counts: 3
sm_mp 0.571997 0.779861 0.241724 0.241993 #avg: 0.779771; avg_err: 0.139637; sd: 0.197477; counts: 3
sm_mp 0.57706 0.779386 0.240642 0.242176 #avg: 0.778875; avg_err: 0.139378; sd: 0.19711; counts: 3
sm_mp 0.582123 0.918047 0.100568 0.139053 #avg: 0.905219; avg_err: 0.0694694; sd: 0.0982446; counts: 3
sm_mp 0.587185 0.983685 0.0336739 0.182266 #avg: 0.934154; avg_err: 0.0670757; sd: 0.0948594; counts: 3
sm_mp 0.592248 0.982496 0.0362275 0.144595 #avg: 0.946373; avg_err: 0.0552352; sd: 0.0781143; counts: 3
sm_mp 0.59731 0.981475 0.0358842 0.113772 #avg: 0.955512; avg_err: 0.0451101; sd: 0.0637953; counts: 3
sm_mp 0.602373 0.984026 0.0319434 0.0038144 #avg: 0.993403; avg_err: 0.0113371; sd: 0.0160331; counts: 3
sm_mp 0.607435 0.983059 0.031563 0.00411737 #avg: 0.992208; avg_err: 0.0112701; sd: 0.0159383; counts: 3
sm_mp 0.612498 1.01156 0.00172138 0.0297362 #avg: 1.00222; avg_err: 0.0102111; sd: 0.0144406; counts: 3
sm_mp 0.61756 1.01007 0.00189948 0.0295721 #avg: 1.00085; avg_err: 0.0101887; sd: 0.014409; counts: 3
sm_mp 0.622623 1.00843 0.00225496 0.0292362 #avg: 0.99944; avg_err: 0.0101421; sd: 0.0143431; counts: 3
sm_mp 0.627685 1.00687 0.00255609 0.0287581 #avg: 0.998134; avg_err: 0.0100392; sd: 0.0141976; counts: 3
sm_mp 0.632748 1.00552 0.00266743 0.00833857 #avg: 1.00363; avg_err: 0.00331477; sd: 0.0046878; counts: 3
sm_mp 0.63781 1.00637 0.000589609 0.00214219 #avg: 1.00585; avg_err: 0.000829972; sd: 0.00117376; counts: 3
sm_mp 0.642873 1.00509 0.000678301 0.00227082 #avg: 1.00456; avg_err: 0.000891753; sd: 0.00126113; counts: 3
sm_mp 0.647935 1.00391 0.000680923 0.00215685 #avg: 1.00342; avg_err: 0.000855331; sd: 0.00120962; counts: 3
sm_mp 0.652998 1.00274 0.000675201 0.00234771 #avg: 1.00219; avg_err: 0.000916079; sd: 0.00129553; counts: 3
sm_mp 0.65806 1.0016 0.000651836 0.00254267 #avg: 1.00097; avg_err: 0.000974536; sd: 0.0013782; counts: 3
sm_mp 0.663123 1.00111 0.000211596 4.01735e-05 #avg: 1.00117; avg_err: 7.80937e-05; sd: 0.000110441; counts: 3
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.123123 2.49852e-09 3.78152e-06 2.49852e-09 #avg: 1.26217e-06; avg_err: 1.26092e-06; sd: 1.78321e-06; counts: 3
icl_mp 0.126498 2.45727e-09 3.66716e-06 2.45727e-09 #avg: 1.22402e-06; avg_err: 1.2228e-06; sd: 1.72929e-06; counts: 3
icl_mp 0.129873 2.42563e-09 3.59455e-06 2.42563e-09 #avg: 1.1998e-06; avg_err: 1.19859e-06; sd: 1.69506e-06; counts: 3
icl_mp 0.133248 2.39942e-09 3.53996e-06 2.39942e-09 #avg: 1.18159e-06; avg_err: 1.18039e-06; sd: 1.66932e-06; counts: 3
icl_mp 0.136623 2.37688e-09 3.49584e-06 2.37688e-09 #avg: 1.16687e-06; avg_err: 1.16568e-06; sd: 1.64852e-06; counts: 3
icl_mp 0.141685 2.3479e-09 3.44198e-06 2.3479e-09 #avg: 1.14889e-06; avg_err: 1.14772e-06; sd: 1.62312e-06; counts: 3
icl_mp 0.146748 2.32309e-09 3.39784e-06 2.32309e-09 #avg: 1.13416e-06; avg_err: 1.133e-06; sd: 1.60231e-06; counts: 3
icl_mp 0.15181 2.30134e-09 3.36032e-06 2.30134e-09 #avg: 1.12164e-06; avg_err: 1.12049e-06; sd: 1.58461e-06; counts: 3
icl_mp 0.156873 1.23195e-07 3.20669e-06 1.23195e-07 #avg: 1.15103e-06; avg_err: 1.09001e-06; sd: 1.54151e-06; counts: 3
icl_mp 0.161935 1.21275e-07 3.17956e-06 1.21275e-07 #avg: 1.1407e-06; avg_err: 1.08063e-06; sd: 1.52825e-06; counts: 3
icl_mp 0.166998 3.27467e-06 2.51164e-05 3.15487e-06 #avg: 1.05952e-05; avg_err: 8.94444e-06; sd: 1.26494e-05; counts: 3
icl_mp 0.17206 3.25084e-06 0.000155777 2.70869e-07 #avg: 5.50862e-05; avg_err: 5.19708e-05; sd: 7.34979e-05; counts: 3
icl_mp 0.177123 1.78199e-05 0.000151349 1.4591e-05 #avg: 6.3406e-05; avg_err: 5.3049e-05; sd: 7.50226e-05; counts: 3
icl_mp 0.182185 7.78169e-05 0.000147098 7.46082e-05 #avg: 0.00010198; avg_err: 6.51314e-05; sd: 9.21097e-05; counts: 3
icl_mp 0.187248 0.000100397 0.000122472 5.30645e-06 #avg: 0.000139453; avg_err: 4.17367e-05; sd: 5.90245e-05; counts: 3
icl_mp 0.19231 0.000120163 0.000100942 1.97416e-05 #avg: 0.00014723; avg_err: 3.73745e-05; sd: 5.28555e-05; counts: 3
icl_mp 0.197373 0.000119474 0.000136486 1.98718e-05 #avg: 0.000158345; avg_err: 4.91431e-05; sd: 6.94989e-05; counts: 3
icl_mp 0.202435 0.000118651 0.00018698 1.9411e-05 #avg: 0.000174507; avg_err: 6.58009e-05; sd: 9.30565e-05; counts: 3
icl_mp 0.207498 0.000303273 0.000147652 0.0001856 #avg: 0.000290623; avg_err: 9.64093e-05; sd: 0.000136343; counts: 3
icl_mp 0.21256 0.00033741 0.000122478 3.18296e-05 #avg: 0.000367626; avg_err: 4.7037e-05; sd: 6.65204e-05; counts: 3
icl_mp 0.217623 0.000550509 0.00110456 0.000229431 #avg: 0.000842218; avg_err: 0.000411785; sd: 0.000582353; counts: 3
icl_mp 0.222685 0.000705549 0.00160091 0.000386397 #avg: 0.00111039; avg_err: 0.000608349; sd: 0.000860335; counts: 3
icl_mp 0.227748 0.000725163 0.00458712 0.000407271 #avg: 0.00211845; avg_err: 0.00160124; sd: 0.0022645; counts: 3
icl_mp 0.23281 0.00072285 0.0087998 0.00040586 #avg: 0.00352083; avg_err: 0.0030032; sd: 0.00424716; counts: 3
icl_mp 0.237873 0.000719167 0.00977457 0.000263386 #avg: 0.00388956; avg_err: 0.00330296; sd: 0.00467109; counts: 3
icl_mp 0.242935 0.000716317 0.00999451 0.000207982 #avg: 0.00397849; avg_err: 0.0033667; sd: 0.00476124; counts: 3
icl_mp 0.247998 0.000902199 0.0103418 0.000189445 #avg: 0.00428631; avg_err: 0.00347927; sd: 0.00492043; counts: 3
icl_mp 0.25306 0.000929506 0.0105366 0.000195416 #avg: 0.00437656; avg_err: 0.00354521; sd: 0.00501368; counts: 3
icl_mp 0.258123 0.0011278 0.0104562 0.000394648 #avg: 0.00448166; avg_err: 0.00355301; sd: 0.00502471; counts: 3
icl_mp 0.263185 0.00546604 0.0134094 0.00470011 #avg: 0.00836914; avg_err: 0.00542555; sd: 0.00767288; counts: 3
icl_mp 0.268248 0.00543481 0.0134171 0.00451794 #avg: 0.0084012; avg_err: 0.00538566; sd: 0.00761647; counts: 3
icl_mp 0.27331 0.00638139 0.0124114 0.00545133 #avg: 0.0087014; avg_err: 0.00528539; sd: 0.00747467; counts: 3
icl_mp 0.278373 0.0072338 0.0117136 0.0062782 #avg: 0.0090456; avg_err: 0.0052722; sd: 0.00745601; counts: 3
icl_mp 0.283435 0.00719933 0.0117793 0.00624505 #avg: 0.00904407; avg_err: 0.00528429; sd: 0.00747312; counts: 3
icl_mp 0.288498 0.00725338 0.0118791 0.00629707 #avg: 0.00911405; avg_err: 0.00532885; sd: 0.00753613; counts: 3
icl_mp 0.29356 0.00726698 0.0361625 0.00628827 #avg: 0.017225; avg_err: 0.0132274; sd: 0.0187063; counts: 3
icl_mp 0.298623 0.00732003 0.184788 0.00634128 #avg: 0.0668023; avg_err: 0.0626797; sd: 0.0886424; counts: 3
icl_mp 0.303685 0.00735456 0.184436 0.0061156 #avg: 0.0667947; avg_err: 0.0625228; sd: 0.0884206; counts: 3
icl_mp 0.308748 0.00767888 0.183215 0.00625344 #avg: 0.0666661; avg_err: 0.0621401; sd: 0.0878794; counts: 3
icl_mp 0.31381 0.0142452 0.176504 0.0127871 #avg: 0.0688175; avg_err: 0.0610774; sd: 0.0863766; counts: 3
icl_mp 0.318873 0.0141822 0.175852 0.0126897 #avg: 0.0685694; avg_err: 0.0608425; sd: 0.0860443; counts: 3
icl_mp 0.323935 0.0148386 0.174681 0.0124288 #avg: 0.0689227; avg_err: 0.0604052; sd: 0.0854258; counts: 3
icl_mp 0.328997 0.043166 0.146707 0.0283982 #avg: 0.0826023; avg_err: 0.0542583; sd: 0.0767329; counts: 3
icl_mp 0.33406 0.0428834 0.155285 0.0281038 #avg: 0.0852771; avg_err: 0.0570257; sd: 0.0806465; counts: 3
icl_mp 0.339122 0.0426301 0.159587 0.0275248 #avg: 0.0866507; avg_err: 0.0583267; sd: 0.0824864; counts: 3
icl_mp 0.344185 0.0424091 0.15962 0.0273514 #avg: 0.0864985; avg_err: 0.0583022; sd: 0.0824518; counts: 3
icl_mp 0.349247 0.0422896 0.160048 0.0234545 #avg: 0.087821; avg_err: 0.0576575; sd: 0.08154; counts: 3
icl_mp 0.35431 0.0421067 0.159602 0.023281 #avg: 0.087547; avg_err: 0.057475; sd: 0.081282; counts: 3
icl_mp 0.359372 0.0419257 0.187024 0.0231224 #avg: 0.0965596; avg_err: 0.0665307; sd: 0.0940887; counts: 3
icl_mp 0.364435 0.138483 0.0902854 0.0967289 #avg: 0.136335; avg_err: 0.0539971; sd: 0.0763634; counts: 3
icl_mp 0.369497 0.143377 0.0863424 0.101787 #avg: 0.138229; avg_err: 0.0543693; sd: 0.0768898; counts: 3
icl_mp 0.37456 0.142291 0.0881385 0.100856 #avg: 0.138052; avg_err: 0.0545992; sd: 0.0772149; counts: 3
icl_mp 0.379622 0.15524 0.076857 0.113936 #avg: 0.14288; avg_err: 0.0554229; sd: 0.0783799; counts: 3
icl_mp 0.384685 0.154832 0.0878379 0.113572 #avg: 0.146254; avg_err: 0.0583; sd: 0.0824487; counts: 3
icl_mp 0.389747 0.154666 0.314623 0.113522 #avg: 0.2217; avg_err: 0.128059; sd: 0.181103; counts: 3
icl_mp 0.39481 0.153809 0.313989 0.112659 #avg: 0.220918; avg_err: 0.127652; sd: 0.180527; counts: 3
icl_mp 0.399872 0.153131 0.315854 0.11199 #avg: 0.221086; avg_err: 0.128096; sd: 0.181156; counts: 3
icl_mp 0.404935 0.156032 0.311782 0.114841 #avg: 0.221679; avg_err: 0.127455; sd: 0.180248; counts: 3
icl_mp 0.409997 0.159564 0.309542 0.11847 #avg: 0.223255; avg_err: 0.127594; sd: 0.180445; counts: 3
icl_mp 0.41506 0.159266 0.315403 0.118268 #avg: 0.224978; avg_err: 0.12943; sd: 0.183041; counts: 3
icl_mp 0.420122 0.158699 0.314692 0.1167 #avg: 0.224696; avg_err: 0.12883; sd: 0.182193; counts: 3
icl_mp 0.425185 0.158103 0.316011 0.114874 #avg: 0.225148; avg_err: 0.128824; sd: 0.182185; counts: 3
icl_mp 0.430247 0.157609 0.316464 0.114483 #avg: 0.224936; avg_err: 0.128878; sd: 0.182261; counts: 3
icl_mp 0.43531 0.157172 0.319932 0.114068 #avg: 0.225793; avg_err: 0.129898; sd: 0.183704; counts: 3
icl_mp 0.440372 0.156654 0.319761 0.113661 #avg: 0.225354; avg_err: 0.129748; sd: 0.183491; counts: 3
icl_mp 0.445435 0.166272 0.309363 0.123366 #avg: 0.228271; avg_err: 0.128707; sd: 0.182019; counts: 3
icl_mp 0.450497 0.169215 0.307103 0.126005 #avg: 0.22958; avg_err: 0.128619; sd: 0.181895; counts: 3
icl_mp 0.45556 0.169236 0.306974 0.123417 #avg: 0.230421; avg_err: 0.127954; sd: 0.180955; counts: 3
icl_mp 0.460622 0.169617 0.347707 0.123605 #avg: 0.244318; avg_err: 0.14109; sd: 0.199531; counts: 3
icl_mp 0.465685 0.186718 0.518368 0.140389 #avg: 0.312711; avg_err: 0.20033; sd: 0.283309; counts: 3
icl_mp 0.470747 0.199386 0.504515 0.153039 #avg: 0.316545; avg_err: 0.198653; sd: 0.280938; counts: 3
icl_mp 0.47581 0.199929 0.507271 0.15351 #avg: 0.31785; avg_err: 0.199656; sd: 0.282356; counts: 3
icl_mp 0.480872 0.199498 0.731374 0.15305 #avg: 0.392272; avg_err: 0.2729; sd: 0.385939; counts: 3
icl_mp 0.485935 0.199053 0.730313 0.152592 #avg: 0.391627; avg_err: 0.272454; sd: 0.385309; counts: 3
icl_mp 0.490997 0.198636 0.736053 0.152255 #avg: 0.393236; avg_err: 0.274272; sd: 0.387878; counts: 3
icl_mp 0.49606 0.254891 0.691776 0.208579 #avg: 0.415957; avg_err: 0.272101; sd: 0.384809; counts: 3
icl_mp 0.501122 0.325933 0.626198 0.279686 #avg: 0.441438; avg_err: 0.267807; sd: 0.378737; counts: 3
icl_mp 0.506185 0.330179 0.639769 0.284019 #avg: 0.448763; avg_err: 0.273186; sd: 0.386344; counts: 3
icl_mp 0.511247 0.329444 0.642526 0.283314 #avg: 0.449181; avg_err: 0.27389; sd: 0.387339; counts: 3
icl_mp 0.51631 0.328933 0.641432 0.282643 #avg: 0.448529; avg_err: 0.273377; sd: 0.386614; counts: 3
icl_mp 0.521372 0.330135 0.720853 0.283111 #avg: 0.476049; avg_err: 0.298861; sd: 0.422653; counts: 3
icl_mp 0.526435 0.37014 0.821549 0.319614 #avg: 0.537452; avg_err: 0.339881; sd: 0.480665; counts: 3
icl_mp 0.531497 0.487551 0.701876 0.356492 #avg: 0.602679; avg_err: 0.3109; sd: 0.439679; counts: 3
icl_mp 0.53656 0.489125 0.731501 0.357796 #avg: 0.613694; avg_err: 0.320562; sd: 0.453343; counts: 3
icl_mp 0.541622 0.488742 0.729688 0.350048 #avg: 0.615289; avg_err: 0.31805; sd: 0.449791; counts: 3
icl_mp 0.546685 0.488451 0.728108 0.350051 #avg: 0.61447; avg_err: 0.317552; sd: 0.449086; counts: 3
icl_mp 0.551747 0.488723 0.734199 0.35068 #avg: 0.616563; avg_err: 0.319634; sd: 0.452031; counts: 3
icl_mp 0.55681 0.487845 0.751978 0.350102 #avg: 0.621804; avg_err: 0.325117; sd: 0.459785; counts: 3
icl_mp 0.561872 0.488495 0.74914 0.350546 #avg: 0.62136; avg_err: 0.324329; sd: 0.45867; counts: 3
icl_mp 0.566935 0.505975 0.743098 0.367865 #avg: 0.631053; avg_err: 0.326748; sd: 0.462091; counts: 3
icl_mp 0.571997 0.50508 0.761019 0.255793 #avg: 0.673489; avg_err: 0.305367; sd: 0.431854; counts: 3
icl_mp 0.57706 0.504645 0.76172 0.255521 #avg: 0.673378; avg_err: 0.305531; sd: 0.432086; counts: 3
icl_mp 0.582123 0.504376 0.804267 0.249484 #avg: 0.689304; avg_err: 0.317934; sd: 0.449627; counts: 3
icl_mp 0.587185 0.504128 0.86229 0.248676 #avg: 0.708666; avg_err: 0.33662; sd: 0.476052; counts: 3
icl_mp 0.592248 0.505273 0.876591 0.250158 #avg: 0.714084; avg_err: 0.34161; sd: 0.48311; counts: 3
icl_mp 0.59731 0.507498 0.879823 0.252173 #avg: 0.716714; avg_err: 0.343114; sd: 0.485237; counts: 3
icl_mp 0.602373 0.509358 0.877081 0.254502 #avg: 0.716884; avg_err: 0.342744; sd: 0.484713; counts: 3
icl_mp 0.607435 0.508633 1.3298 0.250314 #avg: 0.868463; avg_err: 0.490341; sd: 0.693446; counts: 3
icl_mp 0.612498 0.507896 1.33145 0.248866 #avg: 0.868757; avg_err: 0.490583; sd: 0.693788; counts: 3
icl_mp 0.61756 0.507151 1.3293 0.248568 #avg: 0.867395; avg_err: 0.489812; sd: 0.692699; counts: 3
icl_mp 0.622623 0.506418 1.3272 0.248294 #avg: 0.866054; avg_err: 0.489065; sd: 0.691642; counts: 3
icl_mp 0.627685 0.505749 1.3251 0.24807 #avg: 0.86476; avg_err: 0.488325; sd: 0.690596; counts: 3
icl_mp 0.632748 0.510841 1.31731 0.253594 #avg: 0.865412; avg_err: 0.486903; sd: 0.688585; counts: 3
icl_mp 0.63781 0.513435 1.31206 0.25661 #avg: 0.865252; avg_err: 0.485803; sd: 0.687029; counts: 3
icl_mp 0.642873 0.512746 1.31015 0.256331 #avg: 0.86402; avg_err: 0.485117; sd: 0.686059; counts: 3
icl_mp 0.647935 0.512155 1.3082 0.256136 #avg: 0.862843; avg_err: 0.484432; sd: 0.685091; counts: 3
icl_mp 0.652998 0.512809 1.30504 0.256934 #avg: 0.862178; avg_err: 0.483559; sd: 0.683855; counts: 3
icl_mp 0.65806 0.512147 1.30325 0.0249659 #avg: 0.938242; avg_err: 0.438637; sd: 0.620326; counts: 3
icl_mp 0.663123 0.609483 1.2035 0.122229 #avg: 0.969908; avg_err: 0.423013; sd: 0.598231; counts: 3
icl_mp 0.668185 0.608668 1.20196 0.122076 #avg: 0.968628; avg_err: 0.42247; sd: 0.597463; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.089373 0 0.0150276 0 #avg: 0.0050092; avg_err: 0.0050092; sd: 0.00708407; counts: 3
hm_mp 0.092748 0 0.0211514 0 #avg: 0.00705046; avg_err: 0.00705046; sd: 0.00997086; counts: 3
hm_mp 0.096123 0.00717545 0.0239932 0.00717545 #avg: 0.0127814; avg_err: 0.00942411; sd: 0.0133277; counts: 3
hm_mp 0.099498 0.00801994 0.0320633 0.00801994 #avg: 0.0160344; avg_err: 0.0122453; sd: 0.0173174; counts: 3
hm_mp 0.102873 0.0379065 0.00885725 0.0271434 #avg: 0.0318112; avg_err: 0.0108301; sd: 0.0153161; counts: 3
hm_mp 0.106248 0.0379065 0.0191292 0.0243974 #avg: 0.0361505; avg_err: 0.0125957; sd: 0.017813; counts: 3
hm_mp 0.109623 0.0379065 0.0294374 0.0216542 #avg: 0.0405009; avg_err: 0.0148058; sd: 0.0209386; counts: 3
hm_mp 0.112998 0.0615997 0.0580751 0.0426041 #avg: 0.0667567; avg_err: 0.0291777; sd: 0.0412636; counts: 3
hm_mp 0.116373 0.0890847 0.0751269 0.0658667 #avg: 0.0921714; avg_err: 0.0407306; sd: 0.0576018; counts: 3
hm_mp 0.119748 0.126967 0.0522582 0.0948761 #avg: 0.112761; avg_err: 0.0430639; sd: 0.0609015; counts: 3
hm_mp 0.123123 0.130392 0.0844624 0.0864784 #avg: 0.12972; avg_err: 0.0493475; sd: 0.0697879; counts: 3
hm_mp 0.126498 0.133816 0.132795 0.0823024 #avg: 0.150647; avg_err: 0.0626608; sd: 0.0886158; counts: 3
hm_mp 0.129873 0.137242 0.200053 0.085319 #avg: 0.175486; avg_err: 0.0845701; sd: 0.1196; counts: 3
hm_mp 0.133248 0.140667 0.274172 0.0887442 #avg: 0.202476; avg_err: 0.109228; sd: 0.154472; counts: 3
hm_mp 0.136623 0.144091 0.305588 0.0790926 #avg: 0.21959; avg_err: 0.117289; sd: 0.165871; counts: 3
hm_mp 0.141685 0.432152 0.0577526 0.259494 #avg: 0.364905; avg_err: 0.0975586; sd: 0.137969; counts: 3
hm_mp 0.146748 0.592268 0.136506 0.417922 #avg: 0.498463; avg_err: 0.16678; sd: 0.235863; counts: 3
hm_mp 0.15181 0.679186 0.346091 0.50484 #avg: 0.62627; avg_err: 0.247063; sd: 0.3494; counts: 3
hm_mp 0.156873 0.736295 0.585973 0.561949 #avg: 0.744303; avg_err: 0.331401; sd: 0.468671; counts: 3
hm_mp 0.161935 0.749584 0.868693 0.544837 #avg: 0.857536; avg_err: 0.411605; sd: 0.582098; counts: 3
