#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.314710e+12 (median) + 1.838230e+12  / - 8.058900e+11
#SM    Stats: 6.758500e+10 (median) + 3.787400e+10  / - 2.654350e+10
#ObsSM Stats: 8.047800e+10 (median) + 4.045500e+10  / - 1.815260e+10
#VMP   Stats: 2.801000e+02 (median) + 6.084000e+01  / - 3.657001e+01
#ICL   Stats: 4.063840e+08 (median) + 1.101136e+09  / - 2.762160e+08
#SSFR  Stats: 1.389229e-09 (median) + 1.702689e-09  / - 8.906246e-10
sfh 0.055623 0 0 0 #avg: 7.09686e-18; avg_err: 6.64593e-18; sd: 5.14019e-16; counts: 5983
sm_mp 0.17206 0.0143523 0.0407674 0.0114143 #avg: 0.0321975; avg_err: 0.000717468; sd: 0.0554914; counts: 5983
sm_mp 0.177123 0.0170641 0.0477368 0.0133155 #avg: 0.0378537; avg_err: 0.000807871; sd: 0.0624835; counts: 5983
sm_mp 0.182185 0.0202658 0.0552946 0.0156711 #avg: 0.0442376; avg_err: 0.000905768; sd: 0.0700552; counts: 5983
sm_mp 0.187248 0.0246139 0.0640815 0.0189974 #avg: 0.0513678; avg_err: 0.00101318; sd: 0.0783631; counts: 5983
sm_mp 0.19231 0.0295487 0.0754629 0.0225535 #avg: 0.0593985; avg_err: 0.00112513; sd: 0.0870216; counts: 5983
sm_mp 0.197373 0.0350404 0.0860917 0.0266089 #avg: 0.0685091; avg_err: 0.00124855; sd: 0.096567; counts: 5983
sm_mp 0.202435 0.0414476 0.101317 0.0313324 #avg: 0.0785308; avg_err: 0.00137798; sd: 0.106578; counts: 5983
sm_mp 0.207498 0.0487103 0.111124 0.0366939 #avg: 0.0894736; avg_err: 0.00150524; sd: 0.116421; counts: 5983
sm_mp 0.21256 0.0568301 0.126769 0.0423355 #avg: 0.101722; avg_err: 0.00164098; sd: 0.126919; counts: 5983
sm_mp 0.217623 0.0677203 0.143148 0.0505065 #avg: 0.115452; avg_err: 0.00179036; sd: 0.138473; counts: 5983
sm_mp 0.222685 0.0787336 0.160303 0.0583211 #avg: 0.130242; avg_err: 0.00193512; sd: 0.149669; counts: 5983
sm_mp 0.227748 0.0913565 0.17584 0.0670562 #avg: 0.146323; avg_err: 0.00208029; sd: 0.160897; counts: 5983
sm_mp 0.23281 0.105882 0.199897 0.0771917 #avg: 0.163963; avg_err: 0.00222861; sd: 0.172369; counts: 5983
sm_mp 0.237873 0.122614 0.216209 0.0888782 #avg: 0.183078; avg_err: 0.00237562; sd: 0.183738; counts: 5983
sm_mp 0.242935 0.142136 0.238105 0.102255 #avg: 0.20373; avg_err: 0.00252198; sd: 0.195059; counts: 5983
sm_mp 0.247998 0.16301 0.256626 0.115954 #avg: 0.226037; avg_err: 0.00265983; sd: 0.20572; counts: 5983
sm_mp 0.25306 0.186067 0.26973 0.131027 #avg: 0.250139; avg_err: 0.00279405; sd: 0.216101; counts: 5983
sm_mp 0.258123 0.213424 0.288511 0.148117 #avg: 0.275944; avg_err: 0.0029201; sd: 0.225851; counts: 5983
sm_mp 0.263185 0.242597 0.301246 0.165104 #avg: 0.303735; avg_err: 0.00303838; sd: 0.234998; counts: 5983
sm_mp 0.268248 0.279486 0.311292 0.189085 #avg: 0.333963; avg_err: 0.0031482; sd: 0.243492; counts: 5983
sm_mp 0.27331 0.320278 0.313392 0.212654 #avg: 0.366273; avg_err: 0.00323556; sd: 0.250249; counts: 5983
sm_mp 0.278373 0.363281 0.315676 0.234754 #avg: 0.400872; avg_err: 0.00330072; sd: 0.255289; counts: 5983
sm_mp 0.283435 0.411943 0.313725 0.253763 #avg: 0.437703; avg_err: 0.0033343; sd: 0.257886; counts: 5983
sm_mp 0.288498 0.461569 0.299671 0.268624 #avg: 0.477876; avg_err: 0.00333497; sd: 0.257938; counts: 5983
sm_mp 0.29356 0.515201 0.285148 0.27596 #avg: 0.521716; avg_err: 0.0032846; sd: 0.254042; counts: 5983
sm_mp 0.298623 0.57579 0.261347 0.277284 #avg: 0.570154; avg_err: 0.00317802; sd: 0.245799; counts: 5983
sm_mp 0.303685 0.640464 0.230065 0.271144 #avg: 0.623432; avg_err: 0.00300818; sd: 0.232663; counts: 5983
sm_mp 0.308748 0.705923 0.194805 0.252217 #avg: 0.680963; avg_err: 0.00276075; sd: 0.213526; counts: 5983
sm_mp 0.31381 0.772529 0.154957 0.219765 #avg: 0.742088; avg_err: 0.00242497; sd: 0.187555; counts: 5983
sm_mp 0.318873 0.837538 0.11455 0.176575 #avg: 0.805887; avg_err: 0.00198913; sd: 0.153846; counts: 5983
sm_mp 0.323935 0.896625 0.0740167 0.123451 #avg: 0.871039; avg_err: 0.00144203; sd: 0.111531; counts: 5983
sm_mp 0.328997 0.950924 0.0358226 0.0627353 #avg: 0.936413; avg_err: 0.000770611; sd: 0.0596017; counts: 5983
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.066873 0 0 0 #avg: 3.39186e-08; avg_err: 3.39186e-08; sd: 2.62338e-06; counts: 5983
icl_mp 0.069123 0 0 0 #avg: 4.32098e-08; avg_err: 3.43687e-08; sd: 2.6582e-06; counts: 5983
icl_mp 0.071373 0 0 0 #avg: 8.48268e-08; avg_err: 5.811e-08; sd: 4.49443e-06; counts: 5983
icl_mp 0.073623 0 0 0 #avg: 1.78004e-07; avg_err: 8.85554e-08; sd: 6.84918e-06; counts: 5983
icl_mp 0.075873 0 0 0 #avg: 2.83594e-07; avg_err: 1.29203e-07; sd: 9.993e-06; counts: 5983
icl_mp 0.078123 0 0 0 #avg: 2.9418e-07; avg_err: 1.27435e-07; sd: 9.85625e-06; counts: 5983
icl_mp 0.080373 0 0 0 #avg: 7.21097e-07; avg_err: 3.94681e-07; sd: 3.0526e-05; counts: 5983
icl_mp 0.082623 0 0 0 #avg: 1.15059e-06; avg_err: 4.9021e-07; sd: 3.79145e-05; counts: 5983
icl_mp 0.085998 0 0 0 #avg: 1.42809e-06; avg_err: 4.92986e-07; sd: 3.81292e-05; counts: 5983
icl_mp 0.089373 0 0 0 #avg: 2.15723e-06; avg_err: 5.30194e-07; sd: 4.1007e-05; counts: 5983
icl_mp 0.092748 0 0 0 #avg: 3.08464e-06; avg_err: 6.23029e-07; sd: 4.81872e-05; counts: 5983
icl_mp 0.096123 0 0 0 #avg: 5.06856e-06; avg_err: 8.98537e-07; sd: 6.94959e-05; counts: 5983
icl_mp 0.099498 0 0 0 #avg: 7.0379e-06; avg_err: 1.00911e-06; sd: 7.80477e-05; counts: 5983
icl_mp 0.102873 0 0 0 #avg: 8.55527e-06; avg_err: 1.05669e-06; sd: 8.17283e-05; counts: 5983
icl_mp 0.106248 0 0 0 #avg: 1.16872e-05; avg_err: 1.30531e-06; sd: 0.000100957; counts: 5983
icl_mp 0.109623 0 0 0 #avg: 1.5699e-05; avg_err: 1.54485e-06; sd: 0.000119484; counts: 5983
icl_mp 0.112998 0 0 0 #avg: 2.05411e-05; avg_err: 1.70494e-06; sd: 0.000131866; counts: 5983
icl_mp 0.116373 0 6.68148e-06 0 #avg: 2.61248e-05; avg_err: 1.88026e-06; sd: 0.000145426; counts: 5983
icl_mp 0.119748 0 2.16122e-05 0 #avg: 3.2391e-05; avg_err: 2.04235e-06; sd: 0.000157962; counts: 5983
icl_mp 0.123123 0 4.11371e-05 0 #avg: 4.07127e-05; avg_err: 2.46386e-06; sd: 0.000190563; counts: 5983
icl_mp 0.126498 0 5.97292e-05 0 #avg: 5.29015e-05; avg_err: 3.91943e-06; sd: 0.000303142; counts: 5983
icl_mp 0.129873 0 8.08029e-05 0 #avg: 6.45722e-05; avg_err: 4.18313e-06; sd: 0.000323537; counts: 5983
icl_mp 0.133248 0 0.000108514 0 #avg: 8.24541e-05; avg_err: 4.96915e-06; sd: 0.000384331; counts: 5983
icl_mp 0.136623 6.19475e-08 0.000139433 6.19475e-08 #avg: 0.000103467; avg_err: 6.55351e-06; sd: 0.000506871; counts: 5983
icl_mp 0.141685 7.54063e-06 0.00017756 7.54063e-06 #avg: 0.000131119; avg_err: 7.12566e-06; sd: 0.000551122; counts: 5983
icl_mp 0.146748 1.76915e-05 0.000210256 1.76915e-05 #avg: 0.000161112; avg_err: 7.89569e-06; sd: 0.000610679; counts: 5983
icl_mp 0.15181 3.08255e-05 0.000251753 3.08255e-05 #avg: 0.000202194; avg_err: 9.98795e-06; sd: 0.000772502; counts: 5983
icl_mp 0.156873 4.36227e-05 0.000305478 4.36227e-05 #avg: 0.000242348; avg_err: 1.06513e-05; sd: 0.000823809; counts: 5983
icl_mp 0.161935 6.23902e-05 0.000363658 6.23902e-05 #avg: 0.000296641; avg_err: 1.2267e-05; sd: 0.000948768; counts: 5983
icl_mp 0.166998 7.95552e-05 0.000444801 7.95552e-05 #avg: 0.000361721; avg_err: 1.4797e-05; sd: 0.00114445; counts: 5983
icl_mp 0.17206 0.000104473 0.000545498 0.000104458 #avg: 0.000436402; avg_err: 1.63957e-05; sd: 0.0012681; counts: 5983
icl_mp 0.177123 0.000137929 0.000673855 0.000134178 #avg: 0.000533385; avg_err: 1.88789e-05; sd: 0.00146016; counts: 5983
icl_mp 0.182185 0.000175338 0.000779823 0.00016652 #avg: 0.00062528; avg_err: 2.09021e-05; sd: 0.00161664; counts: 5983
icl_mp 0.187248 0.000219925 0.000927965 0.000203972 #avg: 0.000738649; avg_err: 2.37814e-05; sd: 0.00183933; counts: 5983
icl_mp 0.19231 0.000268087 0.00108408 0.000244446 #avg: 0.000877593; avg_err: 2.97144e-05; sd: 0.00229821; counts: 5983
icl_mp 0.197373 0.000328298 0.0012472 0.000292717 #avg: 0.00102168; avg_err: 3.37094e-05; sd: 0.0026072; counts: 5983
icl_mp 0.202435 0.000392914 0.00140181 0.000347121 #avg: 0.00116934; avg_err: 3.75759e-05; sd: 0.00290625; counts: 5983
icl_mp 0.207498 0.000460117 0.00158231 0.000399202 #avg: 0.00121038; avg_err: 0.000126562; sd: 0.00978873; counts: 5983
icl_mp 0.21256 0.000554669 0.00183272 0.000477226 #avg: 0.00140768; avg_err: 0.000126504; sd: 0.00978427; counts: 5983
icl_mp 0.217623 0.000653601 0.00203331 0.000556109 #avg: 0.0016033; avg_err: 0.000127102; sd: 0.00983052; counts: 5983
icl_mp 0.222685 0.00076429 0.00233694 0.000637341 #avg: 0.00187926; avg_err: 0.000129021; sd: 0.00997891; counts: 5983
icl_mp 0.227748 0.000890485 0.00261835 0.000737962 #avg: 0.00216976; avg_err: 0.000134514; sd: 0.0104038; counts: 5983
icl_mp 0.23281 0.00103511 0.00289563 0.000850286 #avg: 0.00244582; avg_err: 0.000136919; sd: 0.0105898; counts: 5983
icl_mp 0.237873 0.00117712 0.00319954 0.000954417 #avg: 0.00273495; avg_err: 0.000139974; sd: 0.010826; counts: 5983
icl_mp 0.242935 0.00132034 0.00350992 0.00104521 #avg: 0.00309168; avg_err: 0.000144862; sd: 0.0112041; counts: 5983
icl_mp 0.247998 0.00150848 0.00400913 0.00118678 #avg: 0.00353963; avg_err: 0.00016092; sd: 0.0124461; counts: 5983
icl_mp 0.25306 0.0016907 0.00452728 0.00131454 #avg: 0.00399065; avg_err: 0.000177656; sd: 0.0137405; counts: 5983
icl_mp 0.258123 0.00188041 0.00496378 0.00145231 #avg: 0.00433691; avg_err: 0.000179962; sd: 0.0139188; counts: 5983
icl_mp 0.263185 0.00207836 0.00548248 0.00158877 #avg: 0.00476106; avg_err: 0.000185874; sd: 0.0143761; counts: 5983
icl_mp 0.268248 0.00230206 0.0060932 0.00175122 #avg: 0.00526264; avg_err: 0.00019352; sd: 0.0149675; counts: 5983
icl_mp 0.27331 0.00252784 0.00662059 0.00190622 #avg: 0.00579025; avg_err: 0.000206463; sd: 0.0159685; counts: 5983
icl_mp 0.278373 0.00277334 0.00713991 0.00207855 #avg: 0.00616133; avg_err: 0.000246206; sd: 0.0190424; counts: 5983
icl_mp 0.283435 0.00303865 0.00752758 0.00224957 #avg: 0.00665094; avg_err: 0.000255541; sd: 0.0197644; counts: 5983
icl_mp 0.288498 0.0033097 0.00800264 0.00242969 #avg: 0.00706552; avg_err: 0.000312123; sd: 0.0241407; counts: 5983
icl_mp 0.29356 0.00361885 0.00869964 0.0026287 #avg: 0.00757009; avg_err: 0.000326195; sd: 0.025229; counts: 5983
icl_mp 0.298623 0.00392082 0.00938155 0.00283067 #avg: 0.00816489; avg_err: 0.000331618; sd: 0.0256485; counts: 5983
icl_mp 0.303685 0.00418647 0.0102715 0.00298151 #avg: 0.00887018; avg_err: 0.000343198; sd: 0.0265441; counts: 5983
icl_mp 0.308748 0.00449271 0.01118 0.00314046 #avg: 0.00951779; avg_err: 0.000483004; sd: 0.0373572; counts: 5983
icl_mp 0.31381 0.00474703 0.0116379 0.00326383 #avg: 0.0101704; avg_err: 0.000491321; sd: 0.0380004; counts: 5983
icl_mp 0.318873 0.00510102 0.0123762 0.00348319 #avg: 0.0107821; avg_err: 0.000500982; sd: 0.0387476; counts: 5983
icl_mp 0.323935 0.00552613 0.0128733 0.00375029 #avg: 0.0116983; avg_err: 0.000533519; sd: 0.0412642; counts: 5983
icl_mp 0.328997 0.00589814 0.0139164 0.00396938 #avg: 0.0129159; avg_err: 0.000561668; sd: 0.0434413; counts: 5983
icl_mp 0.33406 0.0062953 0.0146951 0.00417726 #avg: 0.0138867; avg_err: 0.000578409; sd: 0.0447361; counts: 5983
hm_mp 0.055623 0 0 0 #avg: 4.73988e-05; avg_err: 2.39259e-05; sd: 0.00185051; counts: 5983
hm_mp 0.060123 0 0 0 #avg: 0.000304932; avg_err: 5.73925e-05; sd: 0.00443893; counts: 5983
hm_mp 0.062373 0 0 0 #avg: 0.000731663; avg_err: 9.18687e-05; sd: 0.00710544; counts: 5983
hm_mp 0.064623 0 0 0 #avg: 0.00142073; avg_err: 0.000132852; sd: 0.0102752; counts: 5983
hm_mp 0.066873 0 0 0 #avg: 0.0026948; avg_err: 0.000193352; sd: 0.0149545; counts: 5983
hm_mp 0.069123 0 0 0 #avg: 0.00459655; avg_err: 0.000263977; sd: 0.0204169; counts: 5983
hm_mp 0.071373 0 0 0 #avg: 0.00751137; avg_err: 0.00035521; sd: 0.0274732; counts: 5983
hm_mp 0.073623 0 0.0153608 0 #avg: 0.0117277; avg_err: 0.000471251; sd: 0.0364481; counts: 5983
hm_mp 0.075873 0 0.0344171 0 #avg: 0.0173649; avg_err: 0.000611104; sd: 0.0472649; counts: 5983
hm_mp 0.078123 0 0.0522556 0 #avg: 0.024499; avg_err: 0.000776577; sd: 0.0600631; counts: 5983
hm_mp 0.080373 0 0.0728788 0 #avg: 0.033833; avg_err: 0.000970462; sd: 0.0750588; counts: 5983
hm_mp 0.082623 0 0.095212 0 #avg: 0.0448943; avg_err: 0.00118185; sd: 0.0914085; counts: 5983
hm_mp 0.085998 0.00919056 0.123142 0.00919056 #avg: 0.065291; avg_err: 0.00154144; sd: 0.11922; counts: 5983
hm_mp 0.089373 0.0377305 0.145167 0.0377305 #avg: 0.0922671; avg_err: 0.00197732; sd: 0.152933; counts: 5983
hm_mp 0.092748 0.0653358 0.175401 0.0653358 #avg: 0.125599; avg_err: 0.00247089; sd: 0.191107; counts: 5983
hm_mp 0.096123 0.0940243 0.217707 0.0940243 #avg: 0.166683; avg_err: 0.00305666; sd: 0.236413; counts: 5983
hm_mp 0.099498 0.126724 0.274871 0.126724 #avg: 0.215314; avg_err: 0.00373072; sd: 0.288546; counts: 5983
hm_mp 0.102873 0.166759 0.335561 0.166759 #avg: 0.274093; avg_err: 0.0045144; sd: 0.349159; counts: 5983
hm_mp 0.106248 0.210519 0.402892 0.176054 #avg: 0.338197; avg_err: 0.00535979; sd: 0.414545; counts: 5983
hm_mp 0.109623 0.263112 0.482187 0.206044 #avg: 0.413691; avg_err: 0.00627769; sd: 0.485538; counts: 5983
hm_mp 0.112998 0.323516 0.578411 0.241893 #avg: 0.500305; avg_err: 0.00731974; sd: 0.566133; counts: 5983
hm_mp 0.116373 0.39537 0.675017 0.285194 #avg: 0.598873; avg_err: 0.00846996; sd: 0.655096; counts: 5983
hm_mp 0.119748 0.475251 0.781318 0.331902 #avg: 0.710133; avg_err: 0.00975693; sd: 0.754634; counts: 5983
hm_mp 0.123123 0.572864 0.883006 0.391978 #avg: 0.832856; avg_err: 0.011147; sd: 0.862149; counts: 5983
hm_mp 0.126498 0.679215 0.996286 0.456251 #avg: 0.970419; avg_err: 0.0126078; sd: 0.97513; counts: 5983
hm_mp 0.129873 0.799197 1.14215 0.530669 #avg: 1.12429; avg_err: 0.0142525; sd: 1.10234; counts: 5983
hm_mp 0.133248 0.925108 1.3094 0.60464 #avg: 1.29302; avg_err: 0.016096; sd: 1.24492; counts: 5983
hm_mp 0.136623 1.06516 1.48403 0.684579 #avg: 1.4757; avg_err: 0.0179557; sd: 1.38875; counts: 5983
hm_mp 0.141685 1.308 1.75618 0.834308 #avg: 1.78022; avg_err: 0.0211553; sd: 1.63622; counts: 5983
hm_mp 0.146748 1.57537 2.03058 0.973688 #avg: 2.12494; avg_err: 0.0247894; sd: 1.9173; counts: 5983
hm_mp 0.15181 1.87562 2.35846 1.14062 #avg: 2.50618; avg_err: 0.0285906; sd: 2.2113; counts: 5983
hm_mp 0.156873 2.21692 2.728 1.32954 #avg: 2.92889; avg_err: 0.032446; sd: 2.50949; counts: 5983
hm_mp 0.161935 2.59206 3.08157 1.50853 #avg: 3.40306; avg_err: 0.0369424; sd: 2.85725; counts: 5983
hm_mp 0.166998 3.02038 3.47202 1.74812 #avg: 3.90566; avg_err: 0.0416342; sd: 3.22013; counts: 5983
hm_mp 0.17206 3.46629 3.86363 1.93169 #avg: 4.46103; avg_err: 0.0473322; sd: 3.66084; counts: 5983
hm_mp 0.177123 4.01828 4.25154 2.22322 #avg: 5.06705; avg_err: 0.0536436; sd: 4.14898; counts: 5983
hm_mp 0.182185 4.5796 4.66012 2.50758 #avg: 5.71419; avg_err: 0.0597832; sd: 4.62384; counts: 5983
hm_mp 0.187248 5.17434 5.12698 2.80658 #avg: 6.41186; avg_err: 0.0664415; sd: 5.13881; counts: 5983
hm_mp 0.19231 5.8188 5.48597 3.09826 #avg: 7.15481; avg_err: 0.0732602; sd: 5.66619; counts: 5983
hm_mp 0.197373 6.49646 5.89802 3.39309 #avg: 7.9469; avg_err: 0.0801409; sd: 6.19837; counts: 5983
hm_mp 0.202435 7.21095 6.39103 3.7242 #avg: 8.78013; avg_err: 0.0873432; sd: 6.75542; counts: 5983
hm_mp 0.207498 7.99245 6.8867 4.09322 #avg: 9.64652; avg_err: 0.0946004; sd: 7.31672; counts: 5983
hm_mp 0.21256 8.81451 7.37128 4.41464 #avg: 10.558; avg_err: 0.101883; sd: 7.87999; counts: 5983
hm_mp 0.217623 9.73542 7.89004 4.83194 #avg: 11.5211; avg_err: 0.109807; sd: 8.49286; counts: 5983
hm_mp 0.222685 10.6615 8.19779 5.20585 #avg: 12.528; avg_err: 0.118718; sd: 9.18208; counts: 5983
hm_mp 0.227748 11.5783 8.62783 5.51907 #avg: 13.5799; avg_err: 0.128026; sd: 9.90194; counts: 5983
hm_mp 0.23281 12.4972 9.20732 5.85981 #avg: 14.6563; avg_err: 0.137267; sd: 10.6167; counts: 5983
hm_mp 0.237873 13.492 9.95684 6.21385 #avg: 15.7826; avg_err: 0.148024; sd: 11.4487; counts: 5983
hm_mp 0.242935 14.5089 10.437 6.62374 #avg: 16.9441; avg_err: 0.159118; sd: 12.3067; counts: 5983
hm_mp 0.247998 15.5219 10.867 6.92544 #avg: 18.1161; avg_err: 0.169919; sd: 13.1421; counts: 5983
hm_mp 0.25306 16.5833 11.1571 7.20755 #avg: 19.3067; avg_err: 0.180799; sd: 13.9836; counts: 5983
hm_mp 0.258123 17.6967 11.6126 7.51997 #avg: 20.5398; avg_err: 0.191398; sd: 14.8034; counts: 5983
hm_mp 0.263185 18.6757 12.0959 7.65446 #avg: 21.7759; avg_err: 0.201346; sd: 15.5727; counts: 5983
hm_mp 0.268248 19.8501 12.3072 7.95238 #avg: 23.0385; avg_err: 0.210973; sd: 16.3174; counts: 5983
hm_mp 0.27331 20.9399 12.7975 8.11976 #avg: 24.332; avg_err: 0.220449; sd: 17.0503; counts: 5983
hm_mp 0.278373 22.1353 13.2906 8.29545 #avg: 25.6678; avg_err: 0.229649; sd: 17.7618; counts: 5983
hm_mp 0.283435 23.2637 13.7766 8.44156 #avg: 27.0964; avg_err: 0.240083; sd: 18.5688; counts: 5983
hm_mp 0.288498 24.5191 14.2128 8.69696 #avg: 28.5957; avg_err: 0.25259; sd: 19.5362; counts: 5983
hm_mp 0.29356 25.8251 14.6986 9.05992 #avg: 30.2072; avg_err: 0.266687; sd: 20.6264; counts: 5983
hm_mp 0.298623 27.2903 15.5902 9.61022 #avg: 31.8767; avg_err: 0.281166; sd: 21.7464; counts: 5983
hm_mp 0.303685 28.6774 16.5771 9.82617 #avg: 33.6535; avg_err: 0.296492; sd: 22.9317; counts: 5983
hm_mp 0.308748 30.0757 17.6297 10.1464 #avg: 35.4423; avg_err: 0.312543; sd: 24.1732; counts: 5983
hm_mp 0.31381 31.5416 18.744 10.7954 #avg: 37.236; avg_err: 0.332398; sd: 25.7088; counts: 5983
hm_mp 0.318873 32.9043 19.7722 11.4525 #avg: 39.0463; avg_err: 0.355755; sd: 27.5153; counts: 5983
hm_mp 0.323935 34.1812 21.5333 12.0457 #avg: 40.8559; avg_err: 0.381255; sd: 29.4876; counts: 5983
hm_mp 0.328997 35.374 22.9074 12.5773 #avg: 42.6104; avg_err: 0.404834; sd: 31.3112; counts: 5983
hm_mp 0.33406 36.5819 24.5274 13.1675 #avg: 44.3789; avg_err: 0.432605; sd: 33.4591; counts: 5983
sfr_mp 0.055623 0 0 0 #avg: 7.09678e-18; avg_err: 6.64593e-18; sd: 5.14019e-16; counts: 5983
sfr_mp 0.060123 0 0 0 #avg: 7.06035e-15; avg_err: 1.94952e-15; sd: 1.50782e-13; counts: 5983
sfr_mp 0.062373 0 0 0 #avg: 3.11843e-14; avg_err: 5.89608e-15; sd: 4.56023e-13; counts: 5983
sfr_mp 0.064623 0 0 0 #avg: 7.93421e-14; avg_err: 9.9766e-15; sd: 7.71624e-13; counts: 5983
sfr_mp 0.066873 0 0 0 #avg: 1.89646e-13; avg_err: 2.00192e-14; sd: 1.54835e-12; counts: 5983
sfr_mp 0.069123 0 0 0 #avg: 4.17207e-13; avg_err: 3.82157e-14; sd: 2.95573e-12; counts: 5983
sfr_mp 0.071373 0 0 0 #avg: 7.12155e-13; avg_err: 5.53864e-14; sd: 4.28377e-12; counts: 5983
sfr_mp 0.073623 0 2.12985e-13 0 #avg: 9.93855e-13; avg_err: 6.92997e-14; sd: 5.35987e-12; counts: 5983
sfr_mp 0.075873 0 7.30794e-13 0 #avg: 1.28288e-12; avg_err: 7.45605e-14; sd: 5.76677e-12; counts: 5983
sfr_mp 0.078123 0 1.31024e-12 0 #avg: 1.75339e-12; avg_err: 1.0029e-13; sd: 7.75676e-12; counts: 5983
sfr_mp 0.080373 0 2.20836e-12 0 #avg: 2.25418e-12; avg_err: 1.21987e-13; sd: 9.43492e-12; counts: 5983
sfr_mp 0.082623 0 2.8676e-12 0 #avg: 2.56809e-12; avg_err: 1.27295e-13; sd: 9.84543e-12; counts: 5983
sfr_mp 0.085998 2.95546e-14 4.69394e-12 2.95546e-14 #avg: 3.82246e-12; avg_err: 1.99381e-13; sd: 1.54208e-11; counts: 5983
sfr_mp 0.089373 3.293e-13 5.95618e-12 3.293e-13 #avg: 4.71725e-12; avg_err: 2.25625e-13; sd: 1.74506e-11; counts: 5983
sfr_mp 0.092748 7.2833e-13 7.33458e-12 7.2833e-13 #avg: 6.02304e-12; avg_err: 2.82667e-13; sd: 2.18624e-11; counts: 5983
sfr_mp 0.096123 1.19917e-12 9.18753e-12 1.19917e-12 #avg: 7.84102e-12; avg_err: 3.81483e-13; sd: 2.95052e-11; counts: 5983
sfr_mp 0.099498 1.74234e-12 1.11759e-11 1.74234e-12 #avg: 9.46494e-12; avg_err: 4.29888e-13; sd: 3.3249e-11; counts: 5983
sfr_mp 0.102873 2.30137e-12 1.41641e-11 2.30137e-12 #avg: 1.14404e-11; avg_err: 4.28562e-13; sd: 3.31464e-11; counts: 5983
sfr_mp 0.106248 2.91931e-12 1.67461e-11 2.79319e-12 #avg: 1.40467e-11; avg_err: 5.46625e-13; sd: 4.22778e-11; counts: 5983
sfr_mp 0.109623 3.77121e-12 2.10552e-11 3.51024e-12 #avg: 1.61174e-11; avg_err: 5.57689e-13; sd: 4.31336e-11; counts: 5983
sfr_mp 0.112998 4.69426e-12 2.45355e-11 4.25376e-12 #avg: 1.93857e-11; avg_err: 6.74949e-13; sd: 5.22029e-11; counts: 5983
sfr_mp 0.116373 5.70156e-12 2.77865e-11 5.10708e-12 #avg: 2.25538e-11; avg_err: 8.25919e-13; sd: 6.38794e-11; counts: 5983
sfr_mp 0.119748 6.52661e-12 3.15076e-11 5.72826e-12 #avg: 2.6527e-11; avg_err: 1.0048e-12; sd: 7.7715e-11; counts: 5983
sfr_mp 0.123123 7.81956e-12 3.64054e-11 6.76018e-12 #avg: 3.07446e-11; avg_err: 1.08976e-12; sd: 8.42856e-11; counts: 5983
sfr_mp 0.126498 9.36099e-12 4.23209e-11 8.04877e-12 #avg: 3.42102e-11; avg_err: 1.12955e-12; sd: 8.73631e-11; counts: 5983
sfr_mp 0.129873 1.08661e-11 4.8552e-11 9.20932e-12 #avg: 3.9703e-11; avg_err: 1.31173e-12; sd: 1.01454e-10; counts: 5983
sfr_mp 0.133248 1.26541e-11 5.46309e-11 1.07692e-11 #avg: 4.56201e-11; avg_err: 1.50139e-12; sd: 1.16123e-10; counts: 5983
sfr_mp 0.136623 1.43396e-11 6.20856e-11 1.20782e-11 #avg: 5.0889e-11; avg_err: 1.62756e-12; sd: 1.25881e-10; counts: 5983
sfr_mp 0.141685 1.76485e-11 7.08786e-11 1.47665e-11 #avg: 5.86751e-11; avg_err: 1.77566e-12; sd: 1.37335e-10; counts: 5983
sfr_mp 0.146748 2.12588e-11 8.54373e-11 1.76358e-11 #avg: 6.99405e-11; avg_err: 2.32596e-12; sd: 1.79897e-10; counts: 5983
sfr_mp 0.15181 2.52465e-11 9.77218e-11 2.09976e-11 #avg: 7.9772e-11; avg_err: 2.5578e-12; sd: 1.97829e-10; counts: 5983
sfr_mp 0.156873 3.03358e-11 1.09579e-10 2.50749e-11 #avg: 9.05394e-11; avg_err: 2.9526e-12; sd: 2.28364e-10; counts: 5983
