#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.491180e+12 (median) + 3.894120e+12  / - 2.782360e+12
#SM    Stats: 6.382930e+10 (median) + 4.621270e+10  / - 3.850650e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.975030e+10  / - 3.692240e+10
#VMP   Stats: 4.623200e+02 (median) + 5.066998e+01  / - 3.705002e+01
#ICL   Stats: 1.135610e+09 (median) + 5.321340e+09  / - 8.730350e+08
#SSFR  Stats: 1.772956e-12 (median) + 4.219271e-12  / - 9.859043e-13
sfh 0.055623 0 0 0 #avg: 4.92683e-21; avg_err: 4.92683e-21; sd: 7.55269e-20; counts: 236
sfr_mp 0.197373 6.73971e-10 1.56856e-09 6.47622e-10 #avg: 1.08161e-09; avg_err: 7.91535e-11; sd: 1.2134e-09; counts: 236
sfr_mp 0.202435 7.40323e-10 1.6357e-09 7.36999e-10 #avg: 1.12877e-09; avg_err: 7.68592e-11; sd: 1.17823e-09; counts: 236
sfr_mp 0.207498 7.25316e-10 1.61095e-09 7.23045e-10 #avg: 1.1826e-09; avg_err: 9.55712e-11; sd: 1.46508e-09; counts: 236
sfr_mp 0.21256 7.2623e-10 1.5303e-09 7.25246e-10 #avg: 1.02619e-09; avg_err: 7.87472e-11; sd: 1.20717e-09; counts: 236
sfr_mp 0.217623 5.05732e-10 1.34879e-09 5.04639e-10 #avg: 9.16134e-10; avg_err: 7.27688e-11; sd: 1.11552e-09; counts: 236
sfr_mp 0.222685 5.60843e-10 1.41936e-09 5.59709e-10 #avg: 9.46057e-10; avg_err: 7.79343e-11; sd: 1.19471e-09; counts: 236
sfr_mp 0.227748 5.66685e-10 1.3859e-09 5.65815e-10 #avg: 9.79659e-10; avg_err: 8.85087e-11; sd: 1.35681e-09; counts: 236
sfr_mp 0.23281 3.37038e-10 1.58e-09 3.36053e-10 #avg: 8.40939e-10; avg_err: 6.84106e-11; sd: 1.04871e-09; counts: 236
sfr_mp 0.237873 2.33146e-10 1.45627e-09 2.32389e-10 #avg: 7.67148e-10; avg_err: 7.28346e-11; sd: 1.11653e-09; counts: 236
sfr_mp 0.242935 2.36677e-10 1.45652e-09 2.3591e-10 #avg: 7.63312e-10; avg_err: 7.10489e-11; sd: 1.08916e-09; counts: 236
sfr_mp 0.247998 2.07381e-11 1.69884e-09 1.99855e-11 #avg: 7.33874e-10; avg_err: 7.02575e-11; sd: 1.07703e-09; counts: 236
sfr_mp 0.25306 3.82593e-12 1.58785e-09 3.06131e-12 #avg: 6.66575e-10; avg_err: 6.58741e-11; sd: 1.00983e-09; counts: 236
sfr_mp 0.258123 3.1314e-12 1.28362e-09 2.3585e-12 #avg: 5.8184e-10; avg_err: 6.46537e-11; sd: 9.91123e-10; counts: 236
sfr_mp 0.263185 2.47448e-12 1.44999e-09 1.8432e-12 #avg: 5.09164e-10; avg_err: 5.99006e-11; sd: 9.18259e-10; counts: 236
sfr_mp 0.268248 2.39553e-12 1.06417e-09 1.74981e-12 #avg: 3.97657e-10; avg_err: 5.07217e-11; sd: 7.77549e-10; counts: 236
sfr_mp 0.27331 2.76703e-12 9.51223e-10 2.14368e-12 #avg: 4.1804e-10; avg_err: 5.54245e-11; sd: 8.49642e-10; counts: 236
sfr_mp 0.278373 2.18118e-12 7.83753e-10 1.59549e-12 #avg: 3.04631e-10; avg_err: 4.4743e-11; sd: 6.85898e-10; counts: 236
sfr_mp 0.283435 1.8038e-12 4.36555e-10 1.19954e-12 #avg: 2.70562e-10; avg_err: 5.13171e-11; sd: 7.86676e-10; counts: 236
sfr_mp 0.288498 1.87347e-12 5.51535e-10 1.3814e-12 #avg: 2.39114e-10; avg_err: 3.80159e-11; sd: 5.82772e-10; counts: 236
sfr_mp 0.29356 1.73831e-12 2.74025e-10 1.27141e-12 #avg: 1.91252e-10; avg_err: 3.31927e-11; sd: 5.08835e-10; counts: 236
sfr_mp 0.298623 1.50569e-12 7.86626e-12 1.04602e-12 #avg: 1.61412e-10; avg_err: 2.97946e-11; sd: 4.56742e-10; counts: 236
sfr_mp 0.303685 1.51536e-12 6.55226e-12 9.8994e-13 #avg: 1.89647e-10; avg_err: 5.76267e-11; sd: 8.83401e-10; counts: 236
sfr_mp 0.308748 1.41539e-12 3.62982e-12 9.3804e-13 #avg: 8.41169e-11; avg_err: 2.53312e-11; sd: 3.8832e-10; counts: 236
sfr_mp 0.31381 1.29996e-12 2.43946e-12 8.3436e-13 #avg: 5.11829e-11; avg_err: 1.86305e-11; sd: 2.85601e-10; counts: 236
sfr_mp 0.318873 1.09638e-12 2.38531e-12 6.51186e-13 #avg: 3.3551e-11; avg_err: 1.34448e-11; sd: 2.06104e-10; counts: 236
sfr_mp 0.323935 1.24146e-12 1.90553e-12 8.18977e-13 #avg: 2.72261e-11; avg_err: 1.07641e-11; sd: 1.6501e-10; counts: 236
sfr_mp 0.328997 1.01867e-12 1.70427e-12 6.37718e-13 #avg: 2.0417e-11; avg_err: 9.50094e-12; sd: 1.45647e-10; counts: 236
sfr_mp 0.33406 9.02733e-13 1.71007e-12 5.09666e-13 #avg: 1.46465e-12; avg_err: 1.00815e-13; sd: 1.54547e-12; counts: 236
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.27374e-13 2.52115e-10 #avg: 7.65269e-08; avg_err: 4.20177e-11; sd: 9.39555e-11; counts: 6
ssfr_mp 0.062373 1.21736e-07 2.41761e-08 1.06422e-07 #avg: 1.09942e-07; avg_err: 1.52292e-08; sd: 4.81589e-08; counts: 11
ssfr_mp 0.064623 1.36075e-07 7.26573e-09 4.39954e-08 #avg: 1.14895e-07; avg_err: 9.05221e-09; sd: 3.94577e-08; counts: 20
ssfr_mp 0.066873 1.17765e-07 2.32759e-08 4.71018e-08 #avg: 1.11834e-07; avg_err: 5.77513e-09; sd: 3.31756e-08; counts: 34
ssfr_mp 0.069123 9.07034e-08 4.81408e-08 4.90399e-08 #avg: 9.21169e-08; avg_err: 6.00171e-09; sd: 4.41034e-08; counts: 55
ssfr_mp 0.071373 6.6668e-08 7.00143e-08 3.70079e-08 #avg: 7.35092e-08; avg_err: 4.84698e-09; sd: 3.99692e-08; counts: 69
ssfr_mp 0.073623 5.5264e-08 7.93814e-08 2.85945e-08 #avg: 6.82076e-08; avg_err: 4.45057e-09; sd: 4.12728e-08; counts: 87
ssfr_mp 0.075873 5.84392e-08 7.43016e-08 3.49814e-08 #avg: 6.57497e-08; avg_err: 4.00276e-09; sd: 4.17901e-08; counts: 110
ssfr_mp 0.078123 4.23171e-08 5.21377e-08 2.60575e-08 #avg: 5.41929e-08; avg_err: 3.38899e-09; sd: 3.77382e-08; counts: 125
ssfr_mp 0.080373 3.28332e-08 4.68311e-08 1.75491e-08 #avg: 4.54037e-08; avg_err: 2.95879e-09; sd: 3.45051e-08; counts: 137
ssfr_mp 0.082623 3.1249e-08 5.12783e-08 2.02089e-08 #avg: 4.41795e-08; avg_err: 3.07316e-09; sd: 3.82605e-08; counts: 156
ssfr_mp 0.085998 2.78078e-08 3.35779e-08 1.79557e-08 #avg: 3.34754e-08; avg_err: 1.83833e-09; sd: 2.41794e-08; counts: 174
ssfr_mp 0.089373 2.22706e-08 2.66589e-08 1.36344e-08 #avg: 2.84127e-08; avg_err: 1.58285e-09; sd: 2.15871e-08; counts: 187
ssfr_mp 0.092748 2.01509e-08 2.1261e-08 1.26021e-08 #avg: 2.53263e-08; avg_err: 1.43378e-09; sd: 2.0175e-08; counts: 199
ssfr_mp 0.096123 1.66284e-08 1.91557e-08 1.00246e-08 #avg: 2.08533e-08; avg_err: 1.15412e-09; sd: 1.64842e-08; counts: 205
ssfr_mp 0.099498 1.30571e-08 1.58107e-08 7.27021e-09 #avg: 1.81587e-08; avg_err: 1.08751e-09; sd: 1.57595e-08; counts: 211
ssfr_mp 0.102873 1.18422e-08 1.5001e-08 6.45647e-09 #avg: 1.56559e-08; avg_err: 8.789e-10; sd: 1.28271e-08; counts: 214
ssfr_mp 0.106248 1.09632e-08 1.48657e-08 6.09435e-09 #avg: 1.55858e-08; avg_err: 9.91487e-10; sd: 1.47061e-08; counts: 221
ssfr_mp 0.109623 1.04454e-08 1.43178e-08 6.00864e-09 #avg: 1.41353e-08; avg_err: 8.35012e-10; sd: 1.24694e-08; counts: 224
ssfr_mp 0.112998 9.32553e-09 1.0363e-08 4.83606e-09 #avg: 1.21051e-08; avg_err: 6.5427e-10; sd: 9.79222e-09; counts: 225
ssfr_mp 0.116373 9.82786e-09 9.85065e-09 5.82412e-09 #avg: 1.15911e-08; avg_err: 6.29689e-10; sd: 9.4663e-09; counts: 227
ssfr_mp 0.119748 9.2001e-09 1.23354e-08 5.95869e-09 #avg: 1.21538e-08; avg_err: 6.793e-10; sd: 1.02347e-08; counts: 228
ssfr_mp 0.123123 7.74199e-09 1.1813e-08 4.46779e-09 #avg: 1.076e-08; avg_err: 5.89637e-10; sd: 8.88378e-09; counts: 228
ssfr_mp 0.126498 7.23143e-09 8.21939e-09 4.05383e-09 #avg: 9.32274e-09; avg_err: 5.25544e-10; sd: 7.93553e-09; counts: 229
ssfr_mp 0.129873 6.93099e-09 8.59009e-09 3.88082e-09 #avg: 9.27138e-09; avg_err: 5.47695e-10; sd: 8.28814e-09; counts: 230
ssfr_mp 0.133248 7.13413e-09 6.984e-09 4.37036e-09 #avg: 9.09556e-09; avg_err: 6.00301e-10; sd: 9.12379e-09; counts: 232
ssfr_mp 0.136623 6.29525e-09 7.57809e-09 3.70727e-09 #avg: 8.32871e-09; avg_err: 4.91906e-10; sd: 7.49249e-09; counts: 233
ssfr_mp 0.141685 5.47713e-09 7.80482e-09 3.16953e-09 #avg: 7.80058e-09; avg_err: 4.42432e-10; sd: 6.75343e-09; counts: 234
ssfr_mp 0.146748 5.78495e-09 5.18691e-09 3.61883e-09 #avg: 7.03703e-09; avg_err: 3.62181e-10; sd: 5.5403e-09; counts: 235
ssfr_mp 0.15181 5.01898e-09 5.63992e-09 2.86056e-09 #avg: 6.51196e-09; avg_err: 3.50174e-10; sd: 5.36807e-09; counts: 236
ssfr_mp 0.156873 5.11071e-09 4.7615e-09 3.03236e-09 #avg: 6.19121e-09; avg_err: 3.1794e-10; sd: 4.87393e-09; counts: 236
ssfr_mp 0.161935 4.22428e-09 5.75629e-09 2.478e-09 #avg: 5.55712e-09; avg_err: 2.94503e-10; sd: 4.51465e-09; counts: 236
ssfr_mp 0.166998 4.12547e-09 5.93323e-09 2.32426e-09 #avg: 5.45319e-09; avg_err: 2.81154e-10; sd: 4.31001e-09; counts: 236
ssfr_mp 0.17206 3.84994e-09 5.49217e-09 2.33992e-09 #avg: 5.13388e-09; avg_err: 2.66879e-10; sd: 4.09118e-09; counts: 236
ssfr_mp 0.177123 3.75838e-09 4.52834e-09 2.29558e-09 #avg: 4.69033e-09; avg_err: 2.36342e-10; sd: 3.62306e-09; counts: 236
ssfr_mp 0.182185 3.89264e-09 4.04257e-09 2.56849e-09 #avg: 4.76575e-09; avg_err: 2.58373e-10; sd: 3.96078e-09; counts: 236
ssfr_mp 0.187248 3.71754e-09 3.97802e-09 2.44507e-09 #avg: 4.43253e-09; avg_err: 2.21787e-10; sd: 3.39994e-09; counts: 236
ssfr_mp 0.19231 3.22035e-09 3.60788e-09 2.05553e-09 #avg: 4.11432e-09; avg_err: 2.35115e-10; sd: 3.60425e-09; counts: 236
ssfr_mp 0.197373 2.92997e-09 3.77552e-09 2.36163e-09 #avg: 3.70177e-09; avg_err: 2.1871e-10; sd: 3.35276e-09; counts: 236
ssfr_mp 0.202435 2.71674e-09 3.91698e-09 2.70875e-09 #avg: 3.53106e-09; avg_err: 2.16594e-10; sd: 3.32032e-09; counts: 236
ssfr_mp 0.207498 2.51394e-09 3.65823e-09 2.51002e-09 #avg: 3.20638e-09; avg_err: 2.00307e-10; sd: 3.07065e-09; counts: 236
ssfr_mp 0.21256 2.18754e-09 3.11022e-09 2.18569e-09 #avg: 2.66303e-09; avg_err: 1.77799e-10; sd: 2.72561e-09; counts: 236
ssfr_mp 0.217623 1.65877e-09 2.7304e-09 1.65737e-09 #avg: 2.32654e-09; avg_err: 1.75652e-10; sd: 2.69269e-09; counts: 236
ssfr_mp 0.222685 1.53696e-09 2.66963e-09 1.53542e-09 #avg: 2.2091e-09; avg_err: 1.77096e-10; sd: 2.71484e-09; counts: 236
ssfr_mp 0.227748 1.38236e-09 2.50908e-09 1.38105e-09 #avg: 1.98945e-09; avg_err: 1.61492e-10; sd: 2.47562e-09; counts: 236
ssfr_mp 0.23281 9.82696e-10 2.67179e-09 9.81564e-10 #avg: 1.64958e-09; avg_err: 1.31865e-10; sd: 2.02145e-09; counts: 236
ssfr_mp 0.237873 5.84781e-10 2.73381e-09 5.8382e-10 #avg: 1.46222e-09; avg_err: 1.31875e-10; sd: 2.0216e-09; counts: 236
ssfr_mp 0.242935 3.99737e-10 2.17706e-09 3.98805e-10 #avg: 1.42498e-09; avg_err: 1.57692e-10; sd: 2.41737e-09; counts: 236
ssfr_mp 0.247998 3.30855e-10 2.44635e-09 3.29988e-10 #avg: 1.26417e-09; avg_err: 1.324e-10; sd: 2.02966e-09; counts: 236
ssfr_mp 0.25306 4.38872e-12 2.34653e-09 3.47308e-12 #avg: 1.08766e-09; avg_err: 1.18767e-10; sd: 1.82066e-09; counts: 236
ssfr_mp 0.258123 3.40506e-12 2.08587e-09 2.59862e-12 #avg: 1.00199e-09; avg_err: 1.21302e-10; sd: 1.85952e-09; counts: 236
ssfr_mp 0.263185 2.86819e-12 1.94349e-09 2.18105e-12 #avg: 8.2972e-10; avg_err: 1.04744e-10; sd: 1.6057e-09; counts: 236
ssfr_mp 0.268248 2.45721e-12 1.43253e-09 1.84498e-12 #avg: 6.62435e-10; avg_err: 1.09505e-10; sd: 1.67869e-09; counts: 236
ssfr_mp 0.27331 2.67433e-12 1.3112e-09 2.02456e-12 #avg: 6.84317e-10; avg_err: 1.21044e-10; sd: 1.85556e-09; counts: 236
ssfr_mp 0.278373 2.23026e-12 8.91667e-10 1.64752e-12 #avg: 4.93778e-10; avg_err: 1.02813e-10; sd: 1.57609e-09; counts: 236
ssfr_mp 0.283435 1.81008e-12 4.99789e-10 1.21584e-12 #avg: 4.19049e-10; avg_err: 1.01286e-10; sd: 1.55269e-09; counts: 236
ssfr_mp 0.288498 1.85978e-12 5.91903e-10 1.33176e-12 #avg: 3.23988e-10; avg_err: 5.57803e-11; sd: 8.55096e-10; counts: 236
ssfr_mp 0.29356 1.72176e-12 2.76204e-10 1.25782e-12 #avg: 2.93103e-10; avg_err: 8.30882e-11; sd: 1.27372e-09; counts: 236
ssfr_mp 0.298623 1.47815e-12 8.70901e-12 1.02836e-12 #avg: 2.19087e-10; avg_err: 5.01081e-11; sd: 7.68142e-10; counts: 236
ssfr_mp 0.303685 1.50786e-12 6.83087e-12 9.92424e-13 #avg: 2.65719e-10; avg_err: 1.02998e-10; sd: 1.57892e-09; counts: 236
ssfr_mp 0.308748 1.38205e-12 3.55068e-12 9.16677e-13 #avg: 9.7944e-11; avg_err: 3.26113e-11; sd: 4.99922e-10; counts: 236
ssfr_mp 0.31381 1.28222e-12 2.41367e-12 7.97531e-13 #avg: 5.70265e-11; avg_err: 2.22859e-11; sd: 3.41636e-10; counts: 236
ssfr_mp 0.318873 1.08585e-12 2.36948e-12 6.32097e-13 #avg: 3.62182e-11; avg_err: 1.4937e-11; sd: 2.2898e-10; counts: 236
ssfr_mp 0.323935 1.23263e-12 1.92553e-12 8.10744e-13 #avg: 2.86442e-11; avg_err: 1.1462e-11; sd: 1.75709e-10; counts: 236
ssfr_mp 0.328997 1.01525e-12 1.69558e-12 6.35749e-13 #avg: 2.08191e-11; avg_err: 9.7584e-12; sd: 1.49594e-10; counts: 236
ssfr_mp 0.33406 9.02733e-13 1.71007e-12 5.09666e-13 #avg: 1.46465e-12; avg_err: 1.00815e-13; sd: 1.54547e-12; counts: 236
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
icl_ratio_mp 0.078123 0 0 0 #avg: 9.45482e-08; avg_err: 9.45482e-08; sd: 1.4494e-06; counts: 236
icl_ratio_mp 0.080373 0 0 0 #avg: 4.21378e-08; avg_err: 4.21378e-08; sd: 6.4596e-07; counts: 236
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0248393; avg_err: 0.0165989; sd: 0.254456; counts: 236
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0354782; avg_err: 0.0242187; sd: 0.371266; counts: 236
icl_ratio_mp 0.089373 0 0 0 #avg: 0.016578; avg_err: 0.0104329; sd: 0.159934; counts: 236
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00912083; avg_err: 0.0047139; sd: 0.0722627; counts: 236
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00725982; avg_err: 0.00317168; sd: 0.048621; counts: 236
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00841265; avg_err: 0.00356441; sd: 0.0546414; counts: 236
icl_ratio_mp 0.102873 0 0 0 #avg: 0.014225; avg_err: 0.00527927; sd: 0.0809297; counts: 236
icl_ratio_mp 0.106248 0 0.000929713 0 #avg: 0.0115558; avg_err: 0.00316813; sd: 0.0485666; counts: 236
icl_ratio_mp 0.109623 0 0.00421464 0 #avg: 0.0137929; avg_err: 0.00471168; sd: 0.0722287; counts: 236
icl_ratio_mp 0.112998 0 0.00688702 0 #avg: 0.0252661; avg_err: 0.0110254; sd: 0.169016; counts: 236
icl_ratio_mp 0.116373 0 0.00731297 0 #avg: 0.0197068; avg_err: 0.00691789; sd: 0.106049; counts: 236
icl_ratio_mp 0.119748 0 0.0140168 0 #avg: 0.0158829; avg_err: 0.00474992; sd: 0.0728149; counts: 236
icl_ratio_mp 0.123123 0 0.0193892 0 #avg: 0.0202266; avg_err: 0.00526985; sd: 0.0807853; counts: 236
icl_ratio_mp 0.126498 4.66604e-09 0.0235236 4.66604e-09 #avg: 0.0221716; avg_err: 0.00492723; sd: 0.075533; counts: 236
icl_ratio_mp 0.129873 0.000192063 0.020223 0.000192063 #avg: 0.0173495; avg_err: 0.00316531; sd: 0.0485234; counts: 236
icl_ratio_mp 0.133248 0.000973557 0.0205563 0.000973557 #avg: 0.0143531; avg_err: 0.00229142; sd: 0.0351268; counts: 236
icl_ratio_mp 0.136623 0.00258262 0.0184778 0.00258262 #avg: 0.0538478; avg_err: 0.0343815; sd: 0.527058; counts: 236
icl_ratio_mp 0.141685 0.00314958 0.0221919 0.00314958 #avg: 0.0314622; avg_err: 0.0147333; sd: 0.225858; counts: 236
icl_ratio_mp 0.146748 0.00372988 0.0227623 0.00372988 #avg: 0.0246288; avg_err: 0.00720868; sd: 0.110507; counts: 236
icl_ratio_mp 0.15181 0.004569 0.0263535 0.004569 #avg: 0.019254; avg_err: 0.0035717; sd: 0.054753; counts: 236
icl_ratio_mp 0.156873 0.00611713 0.0205937 0.00599256 #avg: 0.0189775; avg_err: 0.00336753; sd: 0.0516232; counts: 236
icl_ratio_mp 0.161935 0.00637842 0.0192912 0.00599303 #avg: 0.0153564; avg_err: 0.00166245; sd: 0.0254849; counts: 236
icl_ratio_mp 0.166998 0.0069288 0.0184122 0.00574328 #avg: 0.0155452; avg_err: 0.00172145; sd: 0.0263894; counts: 236
icl_ratio_mp 0.17206 0.00666384 0.0178181 0.00540761 #avg: 0.0148698; avg_err: 0.0016248; sd: 0.0249077; counts: 236
icl_ratio_mp 0.177123 0.00697118 0.0184519 0.00554929 #avg: 0.0145906; avg_err: 0.00152572; sd: 0.0233889; counts: 236
icl_ratio_mp 0.182185 0.00769605 0.0181968 0.00627465 #avg: 0.0151875; avg_err: 0.00157777; sd: 0.0241867; counts: 236
icl_ratio_mp 0.187248 0.00784578 0.0193599 0.00610938 #avg: 0.0159542; avg_err: 0.00155695; sd: 0.0238676; counts: 236
icl_ratio_mp 0.19231 0.00769268 0.0191816 0.00578603 #avg: 0.0159574; avg_err: 0.00165802; sd: 0.025417; counts: 236
icl_ratio_mp 0.197373 0.00776993 0.017745 0.00546914 #avg: 0.0164543; avg_err: 0.0017346; sd: 0.0265909; counts: 236
icl_ratio_mp 0.202435 0.00803932 0.0175839 0.00569405 #avg: 0.0155635; avg_err: 0.00180692; sd: 0.0276996; counts: 236
icl_ratio_mp 0.207498 0.00848933 0.0164001 0.00594476 #avg: 0.0154086; avg_err: 0.0016733; sd: 0.0256512; counts: 236
icl_ratio_mp 0.21256 0.00837841 0.0168154 0.00560979 #avg: 0.0163089; avg_err: 0.00165183; sd: 0.0253221; counts: 236
icl_ratio_mp 0.217623 0.00927988 0.0197252 0.00624263 #avg: 0.0171199; avg_err: 0.0016695; sd: 0.0255929; counts: 236
icl_ratio_mp 0.222685 0.0102141 0.0218347 0.00692572 #avg: 0.0190703; avg_err: 0.00193013; sd: 0.0295883; counts: 236
icl_ratio_mp 0.227748 0.0103975 0.0219192 0.00676006 #avg: 0.021346; avg_err: 0.00259326; sd: 0.0397539; counts: 236
icl_ratio_mp 0.23281 0.0106842 0.0274351 0.00711778 #avg: 0.0223235; avg_err: 0.00311719; sd: 0.0477856; counts: 236
icl_ratio_mp 0.237873 0.0117174 0.024481 0.00783427 #avg: 0.0224033; avg_err: 0.00281947; sd: 0.0432216; counts: 236
icl_ratio_mp 0.242935 0.0121083 0.0248967 0.00836382 #avg: 0.0232098; avg_err: 0.00272992; sd: 0.0418489; counts: 236
icl_ratio_mp 0.247998 0.0125735 0.0264181 0.00872287 #avg: 0.023227; avg_err: 0.00272544; sd: 0.0417802; counts: 236
icl_ratio_mp 0.25306 0.012723 0.0284911 0.00890067 #avg: 0.0253635; avg_err: 0.00303679; sd: 0.0465531; counts: 236
icl_ratio_mp 0.258123 0.0134684 0.0264949 0.00968164 #avg: 0.0263313; avg_err: 0.00308769; sd: 0.0473333; counts: 236
icl_ratio_mp 0.263185 0.0138162 0.0348958 0.00969489 #avg: 0.0275946; avg_err: 0.00309158; sd: 0.047393; counts: 236
icl_ratio_mp 0.268248 0.0140055 0.0378481 0.0100407 #avg: 0.0210286; avg_err: 0.0101287; sd: 0.155269; counts: 236
icl_ratio_mp 0.27331 0.0156731 0.0388409 0.0117459 #avg: 0.024623; avg_err: 0.00930245; sd: 0.142604; counts: 236
icl_ratio_mp 0.278373 0.0166016 0.0389933 0.0122392 #avg: 0.0311785; avg_err: 0.00849936; sd: 0.130293; counts: 236
icl_ratio_mp 0.283435 0.0178989 0.0418001 0.0134117 #avg: 0.0335098; avg_err: 0.00847154; sd: 0.129866; counts: 236
icl_ratio_mp 0.288498 0.017992 0.0432397 0.0136362 #avg: 0.0354887; avg_err: 0.00845175; sd: 0.129563; counts: 236
icl_ratio_mp 0.29356 0.0183578 0.0455332 0.0139241 #avg: 0.0417836; avg_err: 0.0102433; sd: 0.157026; counts: 236
icl_ratio_mp 0.298623 0.019282 0.0519688 0.0149617 #avg: 0.0479798; avg_err: 0.0110461; sd: 0.169334; counts: 236
icl_ratio_mp 0.303685 0.0189768 0.0544378 0.0147333 #avg: 0.0485647; avg_err: 0.0107635; sd: 0.165001; counts: 236
icl_ratio_mp 0.308748 0.0188534 0.0546688 0.0144997 #avg: 0.0488082; avg_err: 0.0106478; sd: 0.163227; counts: 236
icl_ratio_mp 0.31381 0.019687 0.0567246 0.0152534 #avg: 0.0505768; avg_err: 0.0105718; sd: 0.162063; counts: 236
icl_ratio_mp 0.318873 0.0214989 0.0595174 0.0170426 #avg: 0.0523891; avg_err: 0.010579; sd: 0.162174; counts: 236
icl_ratio_mp 0.323935 0.0224107 0.0615701 0.0179339 #avg: 0.0565659; avg_err: 0.010877; sd: 0.166741; counts: 236
icl_ratio_mp 0.328997 0.0230719 0.0634081 0.0185772 #avg: 0.0588654; avg_err: 0.0111729; sd: 0.171277; counts: 236
icl_ratio_mp 0.33406 0.0234887 0.0634893 0.018978 #avg: 0.0589897; avg_err: 0.0111444; sd: 0.170841; counts: 236
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.50835e-11; avg_err: 6.50835e-11; sd: 9.97711e-10; counts: 236
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.60396e-08; avg_err: 1.0894e-08; sd: 1.67002e-07; counts: 236
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.90026e-06; avg_err: 1.65916e-06; sd: 2.54344e-05; counts: 236
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.39494e-05; avg_err: 8.192e-06; sd: 0.000125581; counts: 236
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.37068e-05; avg_err: 2.07377e-05; sd: 0.000317902; counts: 236
sm_hm_ratio_mp 0.069123 0 0.000201812 0 #avg: 0.000180869; avg_err: 3.67098e-05; sd: 0.000562751; counts: 236
sm_hm_ratio_mp 0.071373 0 0.00044999 0 #avg: 0.000299215; avg_err: 5.37077e-05; sd: 0.000823324; counts: 236
sm_hm_ratio_mp 0.073623 0 0.000822673 0 #avg: 0.000453624; avg_err: 6.96942e-05; sd: 0.00106839; counts: 236
sm_hm_ratio_mp 0.075873 0 0.00145007 0 #avg: 0.000641977; avg_err: 8.37544e-05; sd: 0.00128393; counts: 236
sm_hm_ratio_mp 0.078123 6.52156e-05 0.00175779 6.52156e-05 #avg: 0.000878123; avg_err: 0.000104435; sd: 0.00160095; counts: 236
sm_hm_ratio_mp 0.080373 0.000156734 0.00231862 0.000156734 #avg: 0.0011271; avg_err: 0.000129104; sd: 0.00197913; counts: 236
sm_hm_ratio_mp 0.082623 0.000310232 0.00259823 0.000310232 #avg: 0.00136054; avg_err: 0.000146019; sd: 0.00223843; counts: 236
sm_hm_ratio_mp 0.085998 0.000679706 0.00273082 0.000679706 #avg: 0.00161678; avg_err: 0.000156606; sd: 0.00240073; counts: 236
sm_hm_ratio_mp 0.089373 0.00107755 0.00297807 0.00107755 #avg: 0.00193192; avg_err: 0.000168085; sd: 0.00257669; counts: 236
sm_hm_ratio_mp 0.092748 0.00134336 0.00290131 0.00131086 #avg: 0.00222574; avg_err: 0.00017131; sd: 0.00262613; counts: 236
