#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sm_mp 0.43531 0.349039 0.285938 0.196823 #avg: 0.390387; avg_err: 0.00138004; sd: 0.338855; counts: 60291
sm_mp 0.440372 0.370154 0.290701 0.205524 #avg: 0.409734; avg_err: 0.00141379; sd: 0.347142; counts: 60291
sm_mp 0.445435 0.392377 0.295245 0.213807 #avg: 0.429553; avg_err: 0.00144975; sd: 0.355971; counts: 60291
sm_mp 0.450497 0.416491 0.298579 0.222959 #avg: 0.449759; avg_err: 0.00148697; sd: 0.36511; counts: 60291
sm_mp 0.45556 0.439591 0.301754 0.230342 #avg: 0.470271; avg_err: 0.00152151; sd: 0.373591; counts: 60291
sm_mp 0.460622 0.463715 0.3035 0.238206 #avg: 0.491026; avg_err: 0.00154986; sd: 0.380552; counts: 60291
sm_mp 0.465685 0.488249 0.303019 0.2454 #avg: 0.511961; avg_err: 0.00157992; sd: 0.387935; counts: 60291
sm_mp 0.470747 0.513802 0.301017 0.25195 #avg: 0.533051; avg_err: 0.00161774; sd: 0.39722; counts: 60291
sm_mp 0.47581 0.539217 0.297847 0.257925 #avg: 0.554204; avg_err: 0.00165458; sd: 0.406266; counts: 60291
sm_mp 0.480872 0.564996 0.292905 0.26212 #avg: 0.575336; avg_err: 0.00169551; sd: 0.416315; counts: 60291
sm_mp 0.485935 0.59005 0.288194 0.266346 #avg: 0.596429; avg_err: 0.00174491; sd: 0.428446; counts: 60291
sm_mp 0.490997 0.616324 0.282032 0.269887 #avg: 0.617334; avg_err: 0.00177363; sd: 0.435497; counts: 60291
sm_mp 0.49606 0.641101 0.275445 0.271977 #avg: 0.638; avg_err: 0.00178901; sd: 0.439273; counts: 60291
sm_mp 0.501122 0.666413 0.265855 0.274594 #avg: 0.658331; avg_err: 0.00179952; sd: 0.441854; counts: 60291
sm_mp 0.506185 0.690772 0.257828 0.275482 #avg: 0.678432; avg_err: 0.00180562; sd: 0.443353; counts: 60291
sm_mp 0.511247 0.715004 0.247883 0.27483 #avg: 0.698243; avg_err: 0.00181732; sd: 0.446226; counts: 60291
sm_mp 0.51631 0.737488 0.238183 0.272782 #avg: 0.717692; avg_err: 0.0018319; sd: 0.449806; counts: 60291
sm_mp 0.521372 0.760242 0.227119 0.270323 #avg: 0.73663; avg_err: 0.00185283; sd: 0.454943; counts: 60291
sm_mp 0.526435 0.781273 0.21603 0.264947 #avg: 0.755121; avg_err: 0.00187889; sd: 0.461342; counts: 60291
sm_mp 0.531497 0.802704 0.203492 0.259547 #avg: 0.77309; avg_err: 0.00190847; sd: 0.468605; counts: 60291
sm_mp 0.53656 0.823076 0.190493 0.254421 #avg: 0.790576; avg_err: 0.00192848; sd: 0.47352; counts: 60291
sm_mp 0.541622 0.842106 0.178281 0.247411 #avg: 0.807541; avg_err: 0.00193368; sd: 0.474797; counts: 60291
sm_mp 0.546685 0.859946 0.166167 0.238174 #avg: 0.823949; avg_err: 0.00193576; sd: 0.475307; counts: 60291
sm_mp 0.551747 0.877454 0.152988 0.22933 #avg: 0.839768; avg_err: 0.00194224; sd: 0.476898; counts: 60291
sm_mp 0.55681 0.893766 0.14005 0.219135 #avg: 0.85532; avg_err: 0.00211936; sd: 0.520389; counts: 60291
sm_mp 0.561872 0.909419 0.126239 0.208711 #avg: 0.870405; avg_err: 0.00241006; sd: 0.591766; counts: 60291
sm_mp 0.566935 0.923516 0.112977 0.197051 #avg: 0.884834; avg_err: 0.00264518; sd: 0.649498; counts: 60291
sm_mp 0.571997 0.936865 0.0999255 0.185574 #avg: 0.897366; avg_err: 0.00256087; sd: 0.628797; counts: 60291
sm_mp 0.57706 0.949286 0.0873777 0.174397 #avg: 0.910395; avg_err: 0.00271167; sd: 0.665823; counts: 60291
sm_mp 0.582123 0.960833 0.0754112 0.162377 #avg: 0.922771; avg_err: 0.0028606; sd: 0.702392; counts: 60291
sm_mp 0.587185 0.970803 0.0645192 0.149082 #avg: 0.934391; avg_err: 0.00297904; sd: 0.731474; counts: 60291
sm_mp 0.592248 0.980023 0.0542506 0.136622 #avg: 0.945138; avg_err: 0.00308779; sd: 0.758176; counts: 60291
sm_mp 0.59731 0.98752 0.0454395 0.123955 #avg: 0.954924; avg_err: 0.00317376; sd: 0.779286; counts: 60291
sm_mp 0.602373 0.99419 0.0373311 0.111406 #avg: 0.963687; avg_err: 0.00320613; sd: 0.787234; counts: 60291
sm_mp 0.607435 1.00001 0.0298603 0.0994167 #avg: 0.968305; avg_err: 0.00035558; sd: 0.0873092; counts: 60291
sm_mp 0.612498 1.00466 0.0233948 0.0872732 #avg: 0.975272; avg_err: 0.000320182; sd: 0.0786175; counts: 60291
sm_mp 0.61756 1.00843 0.0178022 0.0756793 #avg: 0.981507; avg_err: 0.000284193; sd: 0.0697807; counts: 60291
sm_mp 0.622623 1.0112 0.0129887 0.0642461 #avg: 0.986925; avg_err: 0.000250445; sd: 0.0614944; counts: 60291
sm_mp 0.627685 1.01231 0.00977933 0.0529779 #avg: 0.991465; avg_err: 0.000219648; sd: 0.0539323; counts: 60291
sm_mp 0.632748 1.012 0.00781751 0.0414923 #avg: 0.995174; avg_err: 0.000191374; sd: 0.0469901; counts: 60291
sm_mp 0.63781 1.01107 0.00635338 0.0312945 #avg: 0.998129; avg_err: 0.000163783; sd: 0.0402154; counts: 60291
sm_mp 0.642873 1.00983 0.00508463 0.0219862 #avg: 1.00041; avg_err: 0.000137016; sd: 0.0336429; counts: 60291
sm_mp 0.647935 1.00829 0.00401771 0.0138212 #avg: 1.00193; avg_err: 0.000113487; sd: 0.0278657; counts: 60291
sm_mp 0.652998 1.00653 0.0029999 0.00747949 #avg: 1.00263; avg_err: 8.89525e-05; sd: 0.0218414; counts: 60291
sm_mp 0.65806 1.00456 0.00203335 0.00265777 #avg: 1.00258; avg_err: 6.89384e-05; sd: 0.0169272; counts: 60291
sm_mp 0.663123 1.00239 0.00105071 0.000806808 #avg: 1.00172; avg_err: 4.19971e-05; sd: 0.010312; counts: 60291
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
icl_mp 0.073623 0 0 0 #avg: 6.8176e-11; avg_err: 6.8176e-11; sd: 1.67399e-08; counts: 60291
icl_mp 0.075873 0 0 0 #avg: 2.6337e-09; avg_err: 2.56863e-09; sd: 6.30701e-07; counts: 60291
icl_mp 0.078123 0 0 0 #avg: 2.85753e-09; avg_err: 2.50027e-09; sd: 6.13918e-07; counts: 60291
icl_mp 0.080373 0 0 0 #avg: 1.59562e-08; avg_err: 7.31199e-09; sd: 1.79539e-06; counts: 60291
icl_mp 0.082623 0 0 0 #avg: 7.54318e-08; avg_err: 3.03309e-08; sd: 7.44745e-06; counts: 60291
icl_mp 0.085998 0 0 0 #avg: 1.17371e-07; avg_err: 3.28195e-08; sd: 8.0585e-06; counts: 60291
icl_mp 0.089373 0 0 0 #avg: 3.37535e-07; avg_err: 1.18638e-07; sd: 2.91303e-05; counts: 60291
icl_mp 0.092748 0 0 0 #avg: 8.38259e-07; avg_err: 1.70576e-07; sd: 4.18833e-05; counts: 60291
icl_mp 0.096123 0 0 0 #avg: 1.42684e-06; avg_err: 2.22719e-07; sd: 5.46866e-05; counts: 60291
icl_mp 0.099498 0 0 0 #avg: 2.41713e-06; avg_err: 3.00723e-07; sd: 7.38396e-05; counts: 60291
icl_mp 0.102873 0 0 0 #avg: 3.7488e-06; avg_err: 3.52743e-07; sd: 8.66127e-05; counts: 60291
icl_mp 0.106248 0 0 0 #avg: 5.29095e-06; avg_err: 3.99943e-07; sd: 9.8202e-05; counts: 60291
icl_mp 0.109623 0 0 0 #avg: 8.07172e-06; avg_err: 4.72679e-07; sd: 0.000116062; counts: 60291
icl_mp 0.112998 0 0 0 #avg: 1.16214e-05; avg_err: 5.77623e-07; sd: 0.00014183; counts: 60291
icl_mp 0.116373 0 0 0 #avg: 1.57672e-05; avg_err: 6.59897e-07; sd: 0.000162031; counts: 60291
icl_mp 0.119748 0 0 0 #avg: 2.15839e-05; avg_err: 7.73838e-07; sd: 0.000190008; counts: 60291
icl_mp 0.123123 0 0 0 #avg: 2.84218e-05; avg_err: 9.56488e-07; sd: 0.000234856; counts: 60291
icl_mp 0.126498 0 0 0 #avg: 3.66413e-05; avg_err: 1.12331e-06; sd: 0.000275817; counts: 60291
icl_mp 0.129873 0 0 0 #avg: 4.62979e-05; avg_err: 1.27444e-06; sd: 0.000312925; counts: 60291
icl_mp 0.133248 0 0 0 #avg: 5.87683e-05; avg_err: 1.62925e-06; sd: 0.000400045; counts: 60291
icl_mp 0.136623 0 9.44729e-06 0 #avg: 7.27032e-05; avg_err: 1.89052e-06; sd: 0.000464199; counts: 60291
icl_mp 0.141685 0 3.76195e-05 0 #avg: 9.20068e-05; avg_err: 2.18539e-06; sd: 0.000536602; counts: 60291
icl_mp 0.146748 0 7.56489e-05 0 #avg: 0.000113474; avg_err: 2.4021e-06; sd: 0.000589811; counts: 60291
icl_mp 0.15181 0 0.000117047 0 #avg: 0.000137699; avg_err: 2.6973e-06; sd: 0.000662295; counts: 60291
icl_mp 0.156873 0 0.000174615 0 #avg: 0.000167264; avg_err: 3.5053e-06; sd: 0.000860692; counts: 60291
icl_mp 0.161935 0 0.000230709 0 #avg: 0.000196713; avg_err: 3.77753e-06; sd: 0.000927536; counts: 60291
icl_mp 0.166998 0 0.000292919 0 #avg: 0.000229647; avg_err: 4.02135e-06; sd: 0.000987403; counts: 60291
icl_mp 0.17206 0 0.000359034 0 #avg: 0.000268572; avg_err: 4.56268e-06; sd: 0.00112032; counts: 60291
icl_mp 0.177123 3.72295e-09 0.000429063 3.72295e-09 #avg: 0.000310673; avg_err: 4.95801e-06; sd: 0.00121739; counts: 60291
icl_mp 0.182185 6.18391e-06 0.000497073 6.18391e-06 #avg: 0.000352548; avg_err: 5.37689e-06; sd: 0.00132024; counts: 60291
icl_mp 0.187248 1.8771e-05 0.000567985 1.8771e-05 #avg: 0.00040156; avg_err: 5.96481e-06; sd: 0.0014646; counts: 60291
icl_mp 0.19231 3.32945e-05 0.000639989 3.32945e-05 #avg: 0.000448734; avg_err: 9.23418e-06; sd: 0.00226736; counts: 60291
icl_mp 0.197373 5.13638e-05 0.000713173 5.13638e-05 #avg: 0.000509348; avg_err: 9.67719e-06; sd: 0.00237614; counts: 60291
icl_mp 0.202435 7.10704e-05 0.000792756 7.10704e-05 #avg: 0.00056597; avg_err: 9.92202e-06; sd: 0.00243625; counts: 60291
icl_mp 0.207498 9.15156e-05 0.000877319 9.15156e-05 #avg: 0.000630349; avg_err: 1.03299e-05; sd: 0.00253641; counts: 60291
icl_mp 0.21256 0.000114175 0.000963718 0.000114175 #avg: 0.000696325; avg_err: 1.09367e-05; sd: 0.0026854; counts: 60291
icl_mp 0.217623 0.000138817 0.0010518 0.000138817 #avg: 0.000765579; avg_err: 1.18001e-05; sd: 0.0028974; counts: 60291
icl_mp 0.222685 0.000167812 0.00114458 0.000167812 #avg: 0.000831426; avg_err: 1.24277e-05; sd: 0.00305151; counts: 60291
icl_mp 0.227748 0.000197688 0.0012395 0.000197688 #avg: 0.000903798; avg_err: 1.33185e-05; sd: 0.00327024; counts: 60291
icl_mp 0.23281 0.000228547 0.00133401 0.000228547 #avg: 0.000949844; avg_err: 2.42291e-05; sd: 0.00594922; counts: 60291
icl_mp 0.237873 0.000260743 0.00143603 0.000260699 #avg: 0.00102424; avg_err: 2.55208e-05; sd: 0.00626637; counts: 60291
icl_mp 0.242935 0.000295183 0.00151658 0.000293673 #avg: 0.00110451; avg_err: 2.74386e-05; sd: 0.00673728; counts: 60291
icl_mp 0.247998 0.000332707 0.00160605 0.000327871 #avg: 0.00118673; avg_err: 2.76801e-05; sd: 0.00679658; counts: 60291
icl_mp 0.25306 0.000372006 0.00170873 0.000363056 #avg: 0.00127163; avg_err: 2.81068e-05; sd: 0.00690135; counts: 60291
icl_mp 0.258123 0.000410427 0.00182038 0.000396904 #avg: 0.00134764; avg_err: 2.85859e-05; sd: 0.00701898; counts: 60291
icl_mp 0.263185 0.000452209 0.00191909 0.000433677 #avg: 0.00144074; avg_err: 3.07239e-05; sd: 0.00754395; counts: 60291
icl_mp 0.268248 0.000494521 0.00202357 0.000470132 #avg: 0.00154038; avg_err: 3.35427e-05; sd: 0.00823608; counts: 60291
icl_mp 0.27331 0.000537039 0.002138 0.00050645 #avg: 0.00162886; avg_err: 3.3958e-05; sd: 0.00833805; counts: 60291
icl_mp 0.278373 0.000579895 0.00226011 0.000541137 #avg: 0.00174487; avg_err: 3.82574e-05; sd: 0.00939373; counts: 60291
icl_mp 0.283435 0.00062329 0.00235333 0.0005762 #avg: 0.00183139; avg_err: 3.85894e-05; sd: 0.00947525; counts: 60291
icl_mp 0.288498 0.000669226 0.00245 0.000613802 #avg: 0.00191983; avg_err: 3.86886e-05; sd: 0.0094996; counts: 60291
icl_mp 0.29356 0.0007173 0.00257363 0.000652921 #avg: 0.00200988; avg_err: 3.99702e-05; sd: 0.00981429; counts: 60291
icl_mp 0.298623 0.000762796 0.00267015 0.000688103 #avg: 0.00211433; avg_err: 4.07667e-05; sd: 0.0100099; counts: 60291
icl_mp 0.303685 0.000811664 0.00279689 0.000726154 #avg: 0.00223582; avg_err: 4.29401e-05; sd: 0.0105435; counts: 60291
icl_mp 0.308748 0.000861095 0.00290535 0.000764426 #avg: 0.00233907; avg_err: 4.32577e-05; sd: 0.0106215; counts: 60291
icl_mp 0.31381 0.000906457 0.00300269 0.000799592 #avg: 0.00245201; avg_err: 4.41719e-05; sd: 0.010846; counts: 60291
icl_mp 0.318873 0.000959606 0.00311179 0.000841081 #avg: 0.00255919; avg_err: 4.55659e-05; sd: 0.0111883; counts: 60291
icl_mp 0.323935 0.00101418 0.00321209 0.000883466 #avg: 0.00266419; avg_err: 4.60586e-05; sd: 0.0113093; counts: 60291
icl_mp 0.328997 0.00106373 0.00332196 0.00092018 #avg: 0.00276195; avg_err: 5.00743e-05; sd: 0.0122953; counts: 60291
icl_mp 0.33406 0.00111307 0.00342676 0.000957017 #avg: 0.00287017; avg_err: 5.09904e-05; sd: 0.0125202; counts: 60291
icl_mp 0.339122 0.0011623 0.00355109 0.000994485 #avg: 0.00290767; avg_err: 9.76426e-05; sd: 0.0239752; counts: 60291
icl_mp 0.344185 0.00121603 0.00366149 0.00103379 #avg: 0.003023; avg_err: 9.78286e-05; sd: 0.0240209; counts: 60291
icl_mp 0.349247 0.00126595 0.00379432 0.00107022 #avg: 0.00315865; avg_err: 9.82013e-05; sd: 0.0241124; counts: 60291
icl_mp 0.35431 0.00131498 0.00393055 0.00110515 #avg: 0.00326902; avg_err: 9.87014e-05; sd: 0.0242352; counts: 60291
icl_mp 0.359372 0.00136682 0.00408623 0.00114407 #avg: 0.00332998; avg_err: 0.000116138; sd: 0.0285165; counts: 60291
icl_mp 0.364435 0.00142065 0.0042211 0.00118143 #avg: 0.00346722; avg_err: 0.000116093; sd: 0.0285055; counts: 60291
icl_mp 0.369497 0.0014724 0.00434007 0.00121784 #avg: 0.00356918; avg_err: 0.000121253; sd: 0.0297726; counts: 60291
icl_mp 0.37456 0.00151815 0.0044533 0.0012488 #avg: 0.00369475; avg_err: 0.000121132; sd: 0.0297427; counts: 60291
icl_mp 0.379622 0.00157442 0.0045909 0.00129071 #avg: 0.00381085; avg_err: 0.000122599; sd: 0.0301029; counts: 60291
icl_mp 0.384685 0.00162973 0.00470863 0.00133048 #avg: 0.00394327; avg_err: 0.000123285; sd: 0.0302713; counts: 60291
icl_mp 0.389747 0.0016846 0.00478657 0.00136838 #avg: 0.0040485; avg_err: 0.000123961; sd: 0.0304374; counts: 60291
icl_mp 0.39481 0.00173669 0.00493095 0.00140348 #avg: 0.00419752; avg_err: 0.000124824; sd: 0.0306492; counts: 60291
icl_mp 0.399872 0.00179839 0.00507402 0.00144871 #avg: 0.00401821; avg_err: 0.000340536; sd: 0.0836152; counts: 60291
icl_mp 0.404935 0.0018545 0.00522673 0.0014911 #avg: 0.00421072; avg_err: 0.000340536; sd: 0.0836152; counts: 60291
icl_mp 0.409997 0.00191271 0.00535213 0.00153463 #avg: 0.00436476; avg_err: 0.000347433; sd: 0.0853089; counts: 60291
icl_mp 0.41506 0.00196663 0.00548724 0.00157013 #avg: 0.00459146; avg_err: 0.000351857; sd: 0.0863952; counts: 60291
icl_mp 0.420122 0.00202122 0.00562421 0.00161011 #avg: 0.00470853; avg_err: 0.000381151; sd: 0.093588; counts: 60291
icl_mp 0.425185 0.00207816 0.00577705 0.00165249 #avg: 0.00490145; avg_err: 0.000379766; sd: 0.0932479; counts: 60291
icl_mp 0.430247 0.00213325 0.00593864 0.0016913 #avg: 0.00508475; avg_err: 0.000384446; sd: 0.094397; counts: 60291
icl_mp 0.43531 0.00218879 0.0060562 0.00172916 #avg: 0.0052369; avg_err: 0.000382658; sd: 0.093958; counts: 60291
icl_mp 0.440372 0.00224441 0.00622496 0.0017682 #avg: 0.00541117; avg_err: 0.000379021; sd: 0.0930649; counts: 60291
icl_mp 0.445435 0.00229546 0.00638596 0.00180543 #avg: 0.00555929; avg_err: 0.000377558; sd: 0.0927056; counts: 60291
icl_mp 0.450497 0.00234503 0.00650367 0.001842 #avg: 0.00573344; avg_err: 0.00037625; sd: 0.0923844; counts: 60291
icl_mp 0.45556 0.00239166 0.00661798 0.00187009 #avg: 0.00593882; avg_err: 0.000375667; sd: 0.0922414; counts: 60291
icl_mp 0.460622 0.00244627 0.00677092 0.00191017 #avg: 0.00612637; avg_err: 0.000374786; sd: 0.092025; counts: 60291
icl_mp 0.465685 0.00250171 0.00690853 0.00194871 #avg: 0.00630381; avg_err: 0.000374019; sd: 0.0918366; counts: 60291
icl_mp 0.470747 0.0025596 0.00705485 0.00198724 #avg: 0.00650711; avg_err: 0.000374089; sd: 0.0918539; counts: 60291
icl_mp 0.47581 0.00260822 0.00721544 0.00201911 #avg: 0.0066997; avg_err: 0.000373737; sd: 0.0917674; counts: 60291
icl_mp 0.480872 0.00266012 0.00733449 0.00205641 #avg: 0.0068788; avg_err: 0.000373248; sd: 0.0916474; counts: 60291
icl_mp 0.485935 0.00271019 0.00747748 0.00208959 #avg: 0.00649262; avg_err: 0.000661582; sd: 0.162445; counts: 60291
icl_mp 0.490997 0.00276304 0.00760417 0.00212693 #avg: 0.00666026; avg_err: 0.000657179; sd: 0.161364; counts: 60291
icl_mp 0.49606 0.00282127 0.0077215 0.00216732 #avg: 0.00680532; avg_err: 0.000693329; sd: 0.17024; counts: 60291
icl_mp 0.501122 0.00287256 0.00790055 0.00220106 #avg: 0.00703681; avg_err: 0.000690723; sd: 0.1696; counts: 60291
icl_mp 0.506185 0.00291757 0.0080497 0.00223206 #avg: 0.00720801; avg_err: 0.000697963; sd: 0.171378; counts: 60291
icl_mp 0.511247 0.00296127 0.00819898 0.00226086 #avg: 0.00739776; avg_err: 0.000695182; sd: 0.170695; counts: 60291
icl_mp 0.51631 0.00301402 0.00836579 0.00229895 #avg: 0.00762694; avg_err: 0.00073572; sd: 0.180649; counts: 60291
icl_mp 0.521372 0.00306483 0.00852422 0.00233129 #avg: 0.00790624; avg_err: 0.000735426; sd: 0.180577; counts: 60291
icl_mp 0.526435 0.00311325 0.0087089 0.00236322 #avg: 0.00797074; avg_err: 0.000784507; sd: 0.192628; counts: 60291
icl_mp 0.531497 0.0031667 0.00888283 0.00240056 #avg: 0.00818834; avg_err: 0.000781811; sd: 0.191966; counts: 60291
icl_mp 0.53656 0.00321247 0.0090363 0.00243003 #avg: 0.00827219; avg_err: 0.00086758; sd: 0.213026; counts: 60291
icl_mp 0.541622 0.00325907 0.00921749 0.00246248 #avg: 0.00849873; avg_err: 0.000864745; sd: 0.21233; counts: 60291
icl_mp 0.546685 0.00330476 0.00941287 0.0024934 #avg: 0.00879615; avg_err: 0.000848519; sd: 0.208346; counts: 60291
icl_mp 0.551747 0.0033476 0.00958704 0.00252281 #avg: 0.00914979; avg_err: 0.000853185; sd: 0.209491; counts: 60291
icl_mp 0.55681 0.00339164 0.00973984 0.00255119 #avg: 0.00933687; avg_err: 0.000850869; sd: 0.208923; counts: 60291
icl_mp 0.561872 0.00344236 0.00991921 0.00258802 #avg: 0.0095558; avg_err: 0.000850312; sd: 0.208786; counts: 60291
icl_mp 0.566935 0.00348359 0.0100542 0.0026131 #avg: 0.00973046; avg_err: 0.000848107; sd: 0.208244; counts: 60291
icl_mp 0.571997 0.00353439 0.010179 0.00264974 #avg: 0.00994905; avg_err: 0.000848359; sd: 0.208306; counts: 60291
icl_mp 0.57706 0.00358143 0.0103696 0.00268586 #avg: 0.0102811; avg_err: 0.000852218; sd: 0.209254; counts: 60291
icl_mp 0.582123 0.00362785 0.0105423 0.00271786 #avg: 0.0105669; avg_err: 0.000854152; sd: 0.209729; counts: 60291
icl_mp 0.587185 0.00366498 0.0107466 0.00274296 #avg: 0.0109112; avg_err: 0.000864656; sd: 0.212308; counts: 60291
icl_mp 0.592248 0.00371054 0.0109403 0.00277383 #avg: 0.0111799; avg_err: 0.000870745; sd: 0.213803; counts: 60291
icl_mp 0.59731 0.00376095 0.0111346 0.00280968 #avg: 0.0114641; avg_err: 0.000870016; sd: 0.213624; counts: 60291
icl_mp 0.602373 0.00380063 0.0112936 0.00283723 #avg: 0.0117368; avg_err: 0.00086894; sd: 0.21336; counts: 60291
icl_mp 0.607435 0.00384964 0.0114459 0.0028675 #avg: 0.0120375; avg_err: 0.000873138; sd: 0.21439; counts: 60291
icl_mp 0.612498 0.0038981 0.0116288 0.00289945 #avg: 0.0122698; avg_err: 0.000871942; sd: 0.214097; counts: 60291
icl_mp 0.61756 0.00394399 0.0117898 0.00293256 #avg: 0.0125366; avg_err: 0.000871632; sd: 0.214021; counts: 60291
icl_mp 0.622623 0.00398378 0.0119983 0.00295864 #avg: 0.0128495; avg_err: 0.000873811; sd: 0.214556; counts: 60291
icl_mp 0.627685 0.00402443 0.0122013 0.00298756 #avg: 0.0131267; avg_err: 0.000877977; sd: 0.215579; counts: 60291
icl_mp 0.632748 0.00406331 0.0123393 0.0030123 #avg: 0.0133607; avg_err: 0.00087726; sd: 0.215403; counts: 60291
icl_mp 0.63781 0.00410041 0.0124698 0.00303942 #avg: 0.0135912; avg_err: 0.000876495; sd: 0.215215; counts: 60291
icl_mp 0.642873 0.00414122 0.0126599 0.00306905 #avg: 0.0137955; avg_err: 0.00087548; sd: 0.214966; counts: 60291
icl_mp 0.647935 0.0041811 0.0129202 0.00310116 #avg: 0.0140856; avg_err: 0.000875581; sd: 0.21499; counts: 60291
icl_mp 0.652998 0.00421329 0.0130782 0.00312208 #avg: 0.0142718; avg_err: 0.000874721; sd: 0.214779; counts: 60291
icl_mp 0.65806 0.00425437 0.0132717 0.00315069 #avg: 0.0145531; avg_err: 0.000875; sd: 0.214848; counts: 60291
icl_mp 0.663123 0.00429597 0.0133899 0.00317967 #avg: 0.0147459; avg_err: 0.000874333; sd: 0.214684; counts: 60291
icl_mp 0.668185 0.00432736 0.0135937 0.00320008 #avg: 0.0149335; avg_err: 0.000879056; sd: 0.215844; counts: 60291
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
hm_mp 0.060123 0 0 0 #avg: 2.07093e-05; avg_err: 8.96585e-06; sd: 0.00220148; counts: 60291
hm_mp 0.062373 0 0 0 #avg: 7.65454e-05; avg_err: 1.71957e-05; sd: 0.00422225; counts: 60291
hm_mp 0.064623 0 0 0 #avg: 0.000264457; avg_err: 3.66572e-05; sd: 0.00900081; counts: 60291
hm_mp 0.066873 0 0 0 #avg: 0.000597444; avg_err: 5.92842e-05; sd: 0.0145567; counts: 60291
hm_mp 0.069123 0 0 0 #avg: 0.00141636; avg_err: 0.000101223; sd: 0.0248544; counts: 60291
hm_mp 0.071373 0 0 0 #avg: 0.00291076; avg_err: 0.000149668; sd: 0.0367495; counts: 60291
hm_mp 0.073623 0 0 0 #avg: 0.00553027; avg_err: 0.000220605; sd: 0.0541674; counts: 60291
hm_mp 0.075873 0 0 0 #avg: 0.00971007; avg_err: 0.000310388; sd: 0.0762127; counts: 60291
hm_mp 0.078123 0 0 0 #avg: 0.0160365; avg_err: 0.000428037; sd: 0.1051; counts: 60291
hm_mp 0.080373 0 0 0 #avg: 0.0247743; avg_err: 0.000559415; sd: 0.137359; counts: 60291
hm_mp 0.082623 0 0 0 #avg: 0.0367221; avg_err: 0.000711311; sd: 0.174655; counts: 60291
hm_mp 0.085998 0 0.0111886 0 #avg: 0.0610326; avg_err: 0.000976937; sd: 0.239877; counts: 60291
hm_mp 0.089373 0 0.138176 0 #avg: 0.0961325; avg_err: 0.00130075; sd: 0.319385; counts: 60291
hm_mp 0.092748 0 0.254185 0 #avg: 0.143327; avg_err: 0.00169572; sd: 0.416367; counts: 60291
hm_mp 0.096123 0 0.387495 0 #avg: 0.203169; avg_err: 0.00212721; sd: 0.522315; counts: 60291
hm_mp 0.099498 0 0.535532 0 #avg: 0.276284; avg_err: 0.00259991; sd: 0.638383; counts: 60291
hm_mp 0.102873 0.0442123 0.657592 0.0442123 #avg: 0.364594; avg_err: 0.00322948; sd: 0.792968; counts: 60291
hm_mp 0.106248 0.134638 0.744948 0.134638 #avg: 0.46382; avg_err: 0.00381267; sd: 0.936164; counts: 60291
hm_mp 0.109623 0.218526 0.861637 0.218526 #avg: 0.578044; avg_err: 0.00448306; sd: 1.10077; counts: 60291
hm_mp 0.112998 0.30203 0.999764 0.30203 #avg: 0.706961; avg_err: 0.00524837; sd: 1.28869; counts: 60291
hm_mp 0.116373 0.391818 1.15183 0.391818 #avg: 0.84933; avg_err: 0.00606085; sd: 1.48818; counts: 60291
hm_mp 0.119748 0.488871 1.3186 0.488871 #avg: 1.00423; avg_err: 0.00697925; sd: 1.71369; counts: 60291
