#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.077940e+11 (median) + 1.669120e+11  / - 9.704400e+10
#SM    Stats: 1.867640e+09 (median) + 3.285150e+09  / - 1.133714e+09
#ObsSM Stats: 1.897120e+09 (median) + 3.372020e+09  / - 1.158557e+09
#VMP   Stats: 1.066500e+02 (median) + 1.537000e+01  / - 1.244000e+01
#ICL   Stats: 7.095290e+06 (median) + 2.687921e+07  / - 6.412795e+06
#SSFR  Stats: 1.660484e-12 (median) + 2.931081e-12  / - 1.118679e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
hm_mp 0.956748 2.06912e+11 1.64264e+11 9.6162e+10 #avg: 2.36974e+11; avg_err: 4.09165e+08; sd: 1.35641e+11; counts: 109897
hm_mp 0.964342 2.07206e+11 1.64559e+11 9.6456e+10 #avg: 2.37275e+11; avg_err: 4.1028e+08; sd: 1.3601e+11; counts: 109897
hm_mp 0.971935 2.07353e+11 1.64853e+11 9.6603e+10 #avg: 2.37582e+11; avg_err: 4.11414e+08; sd: 1.36386e+11; counts: 109897
hm_mp 0.979529 2.07353e+11 1.65441e+11 9.6603e+10 #avg: 2.37893e+11; avg_err: 4.12633e+08; sd: 1.3679e+11; counts: 109897
hm_mp 0.987123 2.07647e+11 1.65882e+11 9.6897e+10 #avg: 2.38195e+11; avg_err: 4.1386e+08; sd: 1.37197e+11; counts: 109897
hm_mp 0.994717 2.07794e+11 1.66471e+11 9.7044e+10 #avg: 2.38486e+11; avg_err: 4.15065e+08; sd: 1.37596e+11; counts: 109897
hm_mp 1.00231 2.07794e+11 1.66912e+11 9.7044e+10 #avg: 2.38782e+11; avg_err: 4.16358e+08; sd: 1.38025e+11; counts: 109897
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
sfr_mp 0.060123 0 0 0 #avg: 1.91279e-07; avg_err: 1.91279e-07; sd: 6.34101e-05; counts: 109897
sfr_mp 0.062373 0 0 0 #avg: 2.66992e-06; avg_err: 1.52024e-06; sd: 0.000503967; counts: 109897
sfr_mp 0.064623 0 0 0 #avg: 4.52252e-06; avg_err: 2.01116e-06; sd: 0.000666711; counts: 109897
sfr_mp 0.066873 0 0 0 #avg: 2.47218e-05; avg_err: 9.64674e-06; sd: 0.00319795; counts: 109897
sfr_mp 0.069123 0 0 0 #avg: 5.57954e-05; avg_err: 1.42696e-05; sd: 0.00473046; counts: 109897
sfr_mp 0.071373 0 0 0 #avg: 0.000113834; avg_err: 2.27066e-05; sd: 0.00752738; counts: 109897
sfr_mp 0.073623 0 0 0 #avg: 0.000229688; avg_err: 3.59275e-05; sd: 0.0119102; counts: 109897
sfr_mp 0.075873 0 0 0 #avg: 0.000409075; avg_err: 4.56429e-05; sd: 0.0151309; counts: 109897
sfr_mp 0.078123 0 0 0 #avg: 0.000675912; avg_err: 5.43927e-05; sd: 0.0180315; counts: 109897
sfr_mp 0.080373 0 0 0 #avg: 0.00109281; avg_err: 8.08691e-05; sd: 0.0268086; counts: 109897
sfr_mp 0.082623 0 0 0 #avg: 0.00170206; avg_err: 9.96673e-05; sd: 0.0330403; counts: 109897
sfr_mp 0.085998 0 0 0 #avg: 0.00302598; avg_err: 0.000146297; sd: 0.0484983; counts: 109897
sfr_mp 0.089373 0 0 0 #avg: 0.00451023; avg_err: 0.000132106; sd: 0.0437937; counts: 109897
sfr_mp 0.092748 0 0 0 #avg: 0.00639267; avg_err: 0.000135682; sd: 0.0449792; counts: 109897
sfr_mp 0.096123 0 0 0 #avg: 0.00875111; avg_err: 0.00014789; sd: 0.0490265; counts: 109897
sfr_mp 0.099498 0 0.00500419 0 #avg: 0.0115374; avg_err: 0.000164709; sd: 0.0546018; counts: 109897
sfr_mp 0.102873 0 0.0133785 0 #avg: 0.014629; avg_err: 0.000211579; sd: 0.0701396; counts: 109897
sfr_mp 0.106248 0 0.0223209 0 #avg: 0.017938; avg_err: 0.000206616; sd: 0.0684943; counts: 109897
sfr_mp 0.109623 0 0.0308518 0 #avg: 0.0214526; avg_err: 0.000242056; sd: 0.0802431; counts: 109897
sfr_mp 0.112998 0 0.0377907 0 #avg: 0.0245964; avg_err: 0.000260188; sd: 0.0862537; counts: 109897
sfr_mp 0.116373 0 0.0435792 0 #avg: 0.0273369; avg_err: 0.000262164; sd: 0.0869089; counts: 109897
sfr_mp 0.119748 0.00171164 0.0466901 0.00171164 #avg: 0.0303789; avg_err: 0.00028329; sd: 0.0939124; counts: 109897
sfr_mp 0.123123 0.00380074 0.0496392 0.00380074 #avg: 0.0329955; avg_err: 0.000280234; sd: 0.092899; counts: 109897
sfr_mp 0.126498 0.00575268 0.0526099 0.00575268 #avg: 0.0359996; avg_err: 0.00029888; sd: 0.0990803; counts: 109897
sfr_mp 0.129873 0.00770786 0.055614 0.00770786 #avg: 0.0392832; avg_err: 0.000323158; sd: 0.107129; counts: 109897
sfr_mp 0.133248 0.00950972 0.0599111 0.00950972 #avg: 0.0422947; avg_err: 0.000342386; sd: 0.113503; counts: 109897
sfr_mp 0.136623 0.0112398 0.0625267 0.0112398 #avg: 0.0456513; avg_err: 0.000361; sd: 0.119673; counts: 109897
sfr_mp 0.141685 0.0137695 0.0667603 0.0137695 #avg: 0.0496191; avg_err: 0.000377193; sd: 0.125042; counts: 109897
sfr_mp 0.146748 0.0162459 0.0698553 0.0162459 #avg: 0.052971; avg_err: 0.00038449; sd: 0.127461; counts: 109897
sfr_mp 0.15181 0.018427 0.0740327 0.017976 #avg: 0.0563927; avg_err: 0.000387515; sd: 0.128464; counts: 109897
sfr_mp 0.156873 0.0201154 0.0777207 0.0188736 #avg: 0.0593098; avg_err: 0.000399012; sd: 0.132275; counts: 109897
sfr_mp 0.161935 0.021593 0.081292 0.0196346 #avg: 0.0621196; avg_err: 0.000410557; sd: 0.136102; counts: 109897
sfr_mp 0.166998 0.0232144 0.0833336 0.0205054 #avg: 0.0647673; avg_err: 0.000431389; sd: 0.143008; counts: 109897
sfr_mp 0.17206 0.0243506 0.0853284 0.0210941 #avg: 0.0668017; avg_err: 0.000432506; sd: 0.143378; counts: 109897
sfr_mp 0.177123 0.0256876 0.0889144 0.0219689 #avg: 0.0691227; avg_err: 0.000438264; sd: 0.145287; counts: 109897
sfr_mp 0.182185 0.0270515 0.0917545 0.0229323 #avg: 0.071141; avg_err: 0.000435334; sd: 0.144316; counts: 109897
sfr_mp 0.187248 0.028048 0.094123 0.0235585 #avg: 0.0728005; avg_err: 0.000441397; sd: 0.146326; counts: 109897
sfr_mp 0.19231 0.0292367 0.0960733 0.0244062 #avg: 0.074023; avg_err: 0.000433367; sd: 0.143664; counts: 109897
sfr_mp 0.197373 0.0303303 0.0979997 0.0251964 #avg: 0.075868; avg_err: 0.000439435; sd: 0.145675; counts: 109897
sfr_mp 0.202435 0.0315565 0.0998865 0.0260768 #avg: 0.0775704; avg_err: 0.000444826; sd: 0.147462; counts: 109897
sfr_mp 0.207498 0.0327412 0.10035 0.0269847 #avg: 0.0788559; avg_err: 0.000447183; sd: 0.148244; counts: 109897
sfr_mp 0.21256 0.033915 0.102111 0.0278031 #avg: 0.0803874; avg_err: 0.000450232; sd: 0.149255; counts: 109897
sfr_mp 0.217623 0.0348949 0.103662 0.0284368 #avg: 0.0816299; avg_err: 0.000453098; sd: 0.150205; counts: 109897
sfr_mp 0.222685 0.0359744 0.10461 0.0291431 #avg: 0.0829719; avg_err: 0.000459351; sd: 0.152277; counts: 109897
sfr_mp 0.227748 0.0370713 0.106515 0.0299099 #avg: 0.0849295; avg_err: 0.000463582; sd: 0.15368; counts: 109897
sfr_mp 0.23281 0.0381864 0.109349 0.0306891 #avg: 0.087218; avg_err: 0.000484937; sd: 0.160759; counts: 109897
sfr_mp 0.237873 0.03911 0.111403 0.0311877 #avg: 0.0888647; avg_err: 0.000485482; sd: 0.16094; counts: 109897
sfr_mp 0.242935 0.0403009 0.113246 0.03194 #avg: 0.0903826; avg_err: 0.000486665; sd: 0.161332; counts: 109897
sfr_mp 0.247998 0.04145 0.115688 0.0326071 #avg: 0.0931112; avg_err: 0.000500965; sd: 0.166073; counts: 109897
sfr_mp 0.25306 0.0426906 0.117862 0.0334402 #avg: 0.0950456; avg_err: 0.00050516; sd: 0.167463; counts: 109897
sfr_mp 0.258123 0.0444125 0.121412 0.0347376 #avg: 0.0972792; avg_err: 0.000511392; sd: 0.169529; counts: 109897
sfr_mp 0.263185 0.0456965 0.123412 0.0355322 #avg: 0.0996664; avg_err: 0.000523859; sd: 0.173662; counts: 109897
sfr_mp 0.268248 0.0470793 0.12706 0.0365457 #avg: 0.10257; avg_err: 0.000529426; sd: 0.175508; counts: 109897
sfr_mp 0.27331 0.048669 0.130563 0.0376264 #avg: 0.105725; avg_err: 0.000554924; sd: 0.183961; counts: 109897
sfr_mp 0.278373 0.0498497 0.135769 0.0383304 #avg: 0.109038; avg_err: 0.000578029; sd: 0.19162; counts: 109897
sfr_mp 0.283435 0.0523425 0.139315 0.0402821 #avg: 0.112586; avg_err: 0.000586059; sd: 0.194282; counts: 109897
sfr_mp 0.288498 0.054009 0.143682 0.0414058 #avg: 0.116109; avg_err: 0.000596446; sd: 0.197725; counts: 109897
sfr_mp 0.29356 0.0558981 0.147382 0.0426821 #avg: 0.119839; avg_err: 0.000615966; sd: 0.204196; counts: 109897
sfr_mp 0.298623 0.0579484 0.151894 0.0441042 #avg: 0.123656; avg_err: 0.000643966; sd: 0.213478; counts: 109897
sfr_mp 0.303685 0.0594895 0.156508 0.0449039 #avg: 0.127489; avg_err: 0.000659949; sd: 0.218777; counts: 109897
sfr_mp 0.308748 0.0618347 0.16075 0.0467027 #avg: 0.131102; avg_err: 0.000666846; sd: 0.221063; counts: 109897
sfr_mp 0.31381 0.0642013 0.166347 0.0483799 #avg: 0.134985; avg_err: 0.000681293; sd: 0.225852; counts: 109897
sfr_mp 0.318873 0.0666425 0.171502 0.050119 #avg: 0.139621; avg_err: 0.000702682; sd: 0.232943; counts: 109897
sfr_mp 0.323935 0.0688129 0.179366 0.0514987 #avg: 0.144787; avg_err: 0.000726684; sd: 0.2409; counts: 109897
sfr_mp 0.328997 0.0717487 0.185177 0.0536912 #avg: 0.149802; avg_err: 0.000743677; sd: 0.246533; counts: 109897
sfr_mp 0.33406 0.07459 0.189695 0.0556827 #avg: 0.154984; avg_err: 0.000765031; sd: 0.253612; counts: 109897
sfr_mp 0.339122 0.077486 0.19883 0.0577843 #avg: 0.160862; avg_err: 0.00079896; sd: 0.26486; counts: 109897
sfr_mp 0.344185 0.0803724 0.206452 0.059716 #avg: 0.166746; avg_err: 0.00084645; sd: 0.280603; counts: 109897
sfr_mp 0.349247 0.0832163 0.21134 0.061557 #avg: 0.1728; avg_err: 0.00088949; sd: 0.294871; counts: 109897
sfr_mp 0.35431 0.0863601 0.218283 0.0636103 #avg: 0.178955; avg_err: 0.000917894; sd: 0.304287; counts: 109897
sfr_mp 0.359372 0.0896868 0.227998 0.0660911 #avg: 0.185406; avg_err: 0.000931508; sd: 0.3088; counts: 109897
sfr_mp 0.364435 0.0932858 0.234936 0.0685271 #avg: 0.19191; avg_err: 0.000951722; sd: 0.315501; counts: 109897
sfr_mp 0.369497 0.0967155 0.243914 0.0709839 #avg: 0.198756; avg_err: 0.000988842; sd: 0.327807; counts: 109897
sfr_mp 0.37456 0.100095 0.250975 0.0732725 #avg: 0.205563; avg_err: 0.00101255; sd: 0.335667; counts: 109897
sfr_mp 0.379622 0.104542 0.257937 0.0764651 #avg: 0.212621; avg_err: 0.00104761; sd: 0.34729; counts: 109897
sfr_mp 0.384685 0.10766 0.264404 0.0785948 #avg: 0.219832; avg_err: 0.00109005; sd: 0.361357; counts: 109897
sfr_mp 0.389747 0.111711 0.274865 0.0814584 #avg: 0.22865; avg_err: 0.00114593; sd: 0.379881; counts: 109897
sfr_mp 0.39481 0.115702 0.283582 0.0844153 #avg: 0.237067; avg_err: 0.00119233; sd: 0.395263; counts: 109897
sfr_mp 0.399872 0.119491 0.295449 0.0867932 #avg: 0.246066; avg_err: 0.00125575; sd: 0.416287; counts: 109897
sfr_mp 0.404935 0.123746 0.303518 0.0897369 #avg: 0.254593; avg_err: 0.00130823; sd: 0.433685; counts: 109897
sfr_mp 0.409997 0.127138 0.317676 0.0918293 #avg: 0.264863; avg_err: 0.00137505; sd: 0.455837; counts: 109897
sfr_mp 0.41506 0.131712 0.329582 0.0949521 #avg: 0.27509; avg_err: 0.00148346; sd: 0.491775; counts: 109897
sfr_mp 0.420122 0.136423 0.341143 0.0982789 #avg: 0.287223; avg_err: 0.00161252; sd: 0.534558; counts: 109897
sfr_mp 0.425185 0.140435 0.352707 0.100887 #avg: 0.29625; avg_err: 0.00166278; sd: 0.551221; counts: 109897
sfr_mp 0.430247 0.144104 0.366341 0.10349 #avg: 0.306434; avg_err: 0.00171793; sd: 0.569502; counts: 109897
sfr_mp 0.43531 0.148962 0.377567 0.107106 #avg: 0.3177; avg_err: 0.00173385; sd: 0.574781; counts: 109897
sfr_mp 0.440372 0.15379 0.394406 0.110413 #avg: 0.328969; avg_err: 0.00177268; sd: 0.587653; counts: 109897
sfr_mp 0.445435 0.15829 0.410397 0.114017 #avg: 0.34289; avg_err: 0.00189568; sd: 0.628428; counts: 109897
sfr_mp 0.450497 0.164437 0.427603 0.11845 #avg: 0.356136; avg_err: 0.00196944; sd: 0.65288; counts: 109897
sfr_mp 0.45556 0.16825 0.446298 0.121164 #avg: 0.370128; avg_err: 0.00205368; sd: 0.680807; counts: 109897
sfr_mp 0.460622 0.173035 0.462829 0.124333 #avg: 0.384644; avg_err: 0.00215488; sd: 0.714355; counts: 109897
sfr_mp 0.465685 0.178769 0.48128 0.12895 #avg: 0.400408; avg_err: 0.00227499; sd: 0.754172; counts: 109897
sfr_mp 0.470747 0.182897 0.501565 0.131974 #avg: 0.416253; avg_err: 0.00239821; sd: 0.795019; counts: 109897
sfr_mp 0.47581 0.188397 0.521688 0.136138 #avg: 0.431355; avg_err: 0.00248412; sd: 0.823498; counts: 109897
sfr_mp 0.480872 0.195087 0.541882 0.141252 #avg: 0.448275; avg_err: 0.00257155; sd: 0.852484; counts: 109897
sfr_mp 0.485935 0.20027 0.565445 0.145153 #avg: 0.46671; avg_err: 0.00271095; sd: 0.898694; counts: 109897
sfr_mp 0.490997 0.206133 0.593581 0.149923 #avg: 0.485576; avg_err: 0.00287168; sd: 0.951977; counts: 109897
sfr_mp 0.49606 0.21233 0.617883 0.154504 #avg: 0.503457; avg_err: 0.00299789; sd: 0.993816; counts: 109897
sfr_mp 0.501122 0.218848 0.64154 0.15921 #avg: 0.520219; avg_err: 0.0030735; sd: 1.01888; counts: 109897
sfr_mp 0.506185 0.22389 0.669095 0.163613 #avg: 0.536736; avg_err: 0.00312524; sd: 1.03603; counts: 109897
sfr_mp 0.511247 0.230233 0.693321 0.168999 #avg: 0.553074; avg_err: 0.0031826; sd: 1.05505; counts: 109897
sfr_mp 0.51631 0.236165 0.714309 0.173369 #avg: 0.568391; avg_err: 0.00329834; sd: 1.09342; counts: 109897
sfr_mp 0.521372 0.242275 0.736679 0.1785 #avg: 0.583688; avg_err: 0.00334945; sd: 1.11036; counts: 109897
sfr_mp 0.526435 0.247731 0.763829 0.18233 #avg: 0.599046; avg_err: 0.00338865; sd: 1.12336; counts: 109897
sfr_mp 0.531497 0.254147 0.783363 0.187733 #avg: 0.613389; avg_err: 0.0034479; sd: 1.143; counts: 109897
sfr_mp 0.53656 0.259726 0.811594 0.191975 #avg: 0.629507; avg_err: 0.00360016; sd: 1.19347; counts: 109897
sfr_mp 0.541622 0.26604 0.82972 0.1969 #avg: 0.645004; avg_err: 0.00364521; sd: 1.20841; counts: 109897
sfr_mp 0.546685 0.271768 0.854832 0.20213 #avg: 0.657947; avg_err: 0.00366319; sd: 1.21437; counts: 109897
sfr_mp 0.551747 0.278094 0.873466 0.20756 #avg: 0.669696; avg_err: 0.00364598; sd: 1.20866; counts: 109897
sfr_mp 0.55681 0.283889 0.889481 0.212556 #avg: 0.679391; avg_err: 0.00367021; sd: 1.21669; counts: 109897
sfr_mp 0.561872 0.288958 0.900832 0.216736 #avg: 0.690107; avg_err: 0.00373084; sd: 1.23679; counts: 109897
sfr_mp 0.566935 0.293079 0.914231 0.219838 #avg: 0.699763; avg_err: 0.00381462; sd: 1.26457; counts: 109897
sfr_mp 0.571997 0.298931 0.926859 0.225278 #avg: 0.706675; avg_err: 0.0038013; sd: 1.26015; counts: 109897
sfr_mp 0.57706 0.303025 0.938175 0.228311 #avg: 0.715888; avg_err: 0.00380384; sd: 1.261; counts: 109897
sfr_mp 0.582123 0.307412 0.951918 0.232464 #avg: 0.724116; avg_err: 0.00381374; sd: 1.26428; counts: 109897
sfr_mp 0.587185 0.310702 0.959928 0.235059 #avg: 0.726807; avg_err: 0.00374371; sd: 1.24106; counts: 109897
sfr_mp 0.592248 0.315374 0.971016 0.239632 #avg: 0.732453; avg_err: 0.00375106; sd: 1.2435; counts: 109897
sfr_mp 0.59731 0.319307 0.982873 0.243933 #avg: 0.734556; avg_err: 0.00375691; sd: 1.24544; counts: 109897
sfr_mp 0.602373 0.322383 0.980877 0.246132 #avg: 0.736974; avg_err: 0.00373501; sd: 1.23818; counts: 109897
sfr_mp 0.607435 0.324656 0.980454 0.248866 #avg: 0.736583; avg_err: 0.00366068; sd: 1.21354; counts: 109897
sfr_mp 0.612498 0.325837 0.978933 0.250077 #avg: 0.735423; avg_err: 0.00364184; sd: 1.20729; counts: 109897
sfr_mp 0.61756 0.328998 0.973622 0.253754 #avg: 0.734508; avg_err: 0.00365885; sd: 1.21293; counts: 109897
sfr_mp 0.622623 0.330503 0.974437 0.255578 #avg: 0.734724; avg_err: 0.00365751; sd: 1.21248; counts: 109897
sfr_mp 0.627685 0.331388 0.970612 0.257833 #avg: 0.731941; avg_err: 0.00363304; sd: 1.20437; counts: 109897
sfr_mp 0.632748 0.333178 0.966432 0.25925 #avg: 0.729561; avg_err: 0.0035823; sd: 1.18755; counts: 109897
sfr_mp 0.63781 0.334698 0.958972 0.261374 #avg: 0.723731; avg_err: 0.00349377; sd: 1.15821; counts: 109897
sfr_mp 0.642873 0.335869 0.954361 0.262791 #avg: 0.717979; avg_err: 0.0034251; sd: 1.13544; counts: 109897
sfr_mp 0.647935 0.334644 0.942636 0.262923 #avg: 0.71064; avg_err: 0.00336498; sd: 1.11551; counts: 109897
sfr_mp 0.652998 0.333626 0.937184 0.262911 #avg: 0.705706; avg_err: 0.00333417; sd: 1.1053; counts: 109897
sfr_mp 0.65806 0.331782 0.922648 0.262475 #avg: 0.697203; avg_err: 0.00325334; sd: 1.0785; counts: 109897
sfr_mp 0.663123 0.329648 0.919032 0.26153 #avg: 0.688769; avg_err: 0.00319802; sd: 1.06016; counts: 109897
sfr_mp 0.668185 0.328926 0.904624 0.262019 #avg: 0.681653; avg_err: 0.00314346; sd: 1.04208; counts: 109897
sfr_mp 0.673248 0.325568 0.888862 0.261526 #avg: 0.67025; avg_err: 0.00306876; sd: 1.01731; counts: 109897
sfr_mp 0.67831 0.322895 0.873945 0.260379 #avg: 0.661546; avg_err: 0.00300312; sd: 0.995553; counts: 109897
sfr_mp 0.683373 0.321714 0.854496 0.260884 #avg: 0.650936; avg_err: 0.00294213; sd: 0.975332; counts: 109897
sfr_mp 0.690967 0.31613 0.84269 0.258342 #avg: 0.637259; avg_err: 0.00287815; sd: 0.954123; counts: 109897
sfr_mp 0.69856 0.310966 0.821494 0.258083 #avg: 0.62419; avg_err: 0.00285355; sd: 0.945969; counts: 109897
sfr_mp 0.706154 0.305576 0.796844 0.258387 #avg: 0.607752; avg_err: 0.00277019; sd: 0.918334; counts: 109897
sfr_mp 0.713748 0.298694 0.778316 0.257113 #avg: 0.591278; avg_err: 0.00269098; sd: 0.892076; counts: 109897
sfr_mp 0.721342 0.291096 0.753244 0.256549 #avg: 0.57415; avg_err: 0.00259399; sd: 0.859924; counts: 109897
sfr_mp 0.728935 0.28417 0.72769 0.257859 #avg: 0.556452; avg_err: 0.00248532; sd: 0.823899; counts: 109897
sfr_mp 0.736529 0.275239 0.708221 0.255433 #avg: 0.540648; avg_err: 0.00242126; sd: 0.802661; counts: 109897
sfr_mp 0.744123 0.267001 0.690613 0.253251 #avg: 0.521176; avg_err: 0.00230312; sd: 0.763497; counts: 109897
sfr_mp 0.751717 0.260621 0.660282 0.249804 #avg: 0.502119; avg_err: 0.00219889; sd: 0.728943; counts: 109897
sfr_mp 0.75931 0.253042 0.640113 0.243962 #avg: 0.485509; avg_err: 0.00213344; sd: 0.707247; counts: 109897
sfr_mp 0.766904 0.243611 0.616905 0.236156 #avg: 0.466167; avg_err: 0.00205615; sd: 0.681624; counts: 109897
sfr_mp 0.774498 0.236221 0.596603 0.229648 #avg: 0.450792; avg_err: 0.00200499; sd: 0.664664; counts: 109897
sfr_mp 0.782092 0.225917 0.572122 0.220167 #avg: 0.433277; avg_err: 0.00194476; sd: 0.644699; counts: 109897
sfr_mp 0.789685 0.217612 0.552357 0.21243 #avg: 0.416771; avg_err: 0.00188281; sd: 0.624161; counts: 109897
sfr_mp 0.797279 0.207493 0.536315 0.202899 #avg: 0.399875; avg_err: 0.00180482; sd: 0.598306; counts: 109897
sfr_mp 0.804873 0.198961 0.514836 0.194799 #avg: 0.384166; avg_err: 0.00173993; sd: 0.576798; counts: 109897
sfr_mp 0.812467 0.19029 0.494349 0.186569 #avg: 0.368295; avg_err: 0.00169924; sd: 0.563308; counts: 109897
sfr_mp 0.82006 0.180841 0.476479 0.17745 #avg: 0.352161; avg_err: 0.00162182; sd: 0.537643; counts: 109897
sfr_mp 0.827654 0.171851 0.458974 0.168718 #avg: 0.336665; avg_err: 0.00154965; sd: 0.513718; counts: 109897
sfr_mp 0.835248 0.161849 0.445545 0.158988 #avg: 0.322886; avg_err: 0.00150991; sd: 0.500543; counts: 109897
sfr_mp 0.842842 0.153866 0.427955 0.151176 #avg: 0.30933; avg_err: 0.00146103; sd: 0.484341; counts: 109897
sfr_mp 0.850435 0.143627 0.417484 0.141125 #avg: 0.297404; avg_err: 0.00142644; sd: 0.472872; counts: 109897
sfr_mp 0.858029 0.136619 0.402361 0.134301 #avg: 0.285794; avg_err: 0.00139638; sd: 0.462908; counts: 109897
sfr_mp 0.865623 0.128568 0.388584 0.126412 #avg: 0.272988; avg_err: 0.00135327; sd: 0.448617; counts: 109897
sfr_mp 0.873217 0.116947 0.36837 0.114972 #avg: 0.25417; avg_err: 0.00126372; sd: 0.418929; counts: 109897
sfr_mp 0.88081 0.106759 0.35161 0.104925 #avg: 0.238145; avg_err: 0.00119455; sd: 0.396; counts: 109897
sfr_mp 0.888404 0.100698 0.347935 0.0990046 #avg: 0.230908; avg_err: 0.00117063; sd: 0.388069; counts: 109897
sfr_mp 0.895998 0.0932909 0.345203 0.0917335 #avg: 0.224528; avg_err: 0.00113398; sd: 0.375922; counts: 109897
sfr_mp 0.903592 0.0869351 0.348864 0.0854856 #avg: 0.21943; avg_err: 0.00110025; sd: 0.36474; counts: 109897
sfr_mp 0.911185 0.0787151 0.350963 0.0773889 #avg: 0.216082; avg_err: 0.0011138; sd: 0.369232; counts: 109897
sfr_mp 0.918779 0.0673391 0.359313 0.06609 #avg: 0.212719; avg_err: 0.00111088; sd: 0.368264; counts: 109897
sfr_mp 0.926373 0.0538266 0.370715 0.0526751 #avg: 0.210437; avg_err: 0.00113707; sd: 0.376944; counts: 109897
sfr_mp 0.933967 0.0345542 0.385832 0.0334899 #avg: 0.205913; avg_err: 0.00112396; sd: 0.3726; counts: 109897
sfr_mp 0.94156 0.0214267 0.39088 0.0204331 #avg: 0.199906; avg_err: 0.00112422; sd: 0.372686; counts: 109897
sfr_mp 0.949154 0.0142307 0.368719 0.0132893 #avg: 0.185057; avg_err: 0.00109091; sd: 0.361644; counts: 109897
sfr_mp 0.956748 0.0106449 0.339683 0.00974791 #avg: 0.169392; avg_err: 0.00103168; sd: 0.342009; counts: 109897
sfr_mp 0.964342 0.0081045 0.306311 0.00726363 #avg: 0.150744; avg_err: 0.000955342; sd: 0.316701; counts: 109897
sfr_mp 0.971935 0.00654578 0.264086 0.00574224 #avg: 0.132595; avg_err: 0.000893754; sd: 0.296285; counts: 109897
sfr_mp 0.979529 0.00520731 0.210638 0.00445783 #avg: 0.110835; avg_err: 0.000809171; sd: 0.268245; counts: 109897
sfr_mp 0.987123 0.00418544 0.13426 0.0034849 #avg: 0.0845531; avg_err: 0.000704295; sd: 0.233478; counts: 109897
sfr_mp 0.994717 0.00338844 0.0274633 0.00271354 #avg: 0.0500603; avg_err: 0.000522952; sd: 0.173362; counts: 109897
sfr_mp 1.00231 0.00281893 0.00865457 0.00217402 #avg: 0.0068459; avg_err: 3.75364e-05; sd: 0.0124435; counts: 109897
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.10543e-14 4.74524e-08 #avg: 1.34049e-07; avg_err: 1.18631e-08; sd: 2.05474e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.31855e-08 #avg: 9.96344e-08; avg_err: 1.67368e-08; sd: 4.42814e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 4.40536e-13 8.787e-08 #avg: 1.13495e-07; avg_err: 9.2139e-09; sd: 4.22234e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 7.53739e-08 #avg: 1.11437e-07; avg_err: 5.3728e-09; sd: 4.02064e-08; counts: 57
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.06165e-08 #avg: 1.03561e-07; avg_err: 3.6943e-09; sd: 4.16327e-08; counts: 128
ssfr_mp 0.073623 1.05871e-07 2.87746e-08 6.21193e-08 #avg: 9.51467e-08; avg_err: 2.72736e-09; sd: 4.234e-08; counts: 242
ssfr_mp 0.075873 1.3274e-07 5.25802e-13 9.07681e-08 #avg: 9.67449e-08; avg_err: 1.8737e-09; sd: 4.28091e-08; counts: 523
ssfr_mp 0.078123 9.2289e-08 3.86234e-08 5.78856e-08 #avg: 8.84692e-08; avg_err: 1.40463e-09; sd: 4.3362e-08; counts: 954
ssfr_mp 0.080373 8.16401e-08 4.74316e-08 4.77552e-08 #avg: 8.4438e-08; avg_err: 1.05888e-09; sd: 4.28028e-08; counts: 1635
ssfr_mp 0.082623 7.26406e-08 5.47596e-08 4.44956e-08 #avg: 7.7421e-08; avg_err: 8.51178e-10; sd: 4.29318e-08; counts: 2545
ssfr_mp 0.085998 6.16089e-08 2.31674e-08 3.62408e-08 #avg: 5.84629e-08; avg_err: 3.99486e-10; sd: 2.67716e-08; counts: 4492
ssfr_mp 0.089373 5.22256e-08 3.09697e-08 3.09755e-08 #avg: 5.34486e-08; avg_err: 3.19433e-10; sd: 2.73838e-08; counts: 7350
