#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 1.28042e-24; avg_err: 1.28042e-24; sd: 2.46626e-23; counts: 372
hm_mp 0.971935 102.8 108.787 42.6833 #avg: 167.486; avg_err: 12.3116; sd: 237.138; counts: 372
hm_mp 0.979529 103.509 116.189 43.1986 #avg: 174.7; avg_err: 12.9627; sd: 249.678; counts: 372
hm_mp 0.987123 107.188 116.046 46.7613 #avg: 183.433; avg_err: 14.5033; sd: 279.353; counts: 372
hm_mp 0.994717 107.905 118.316 46.92 #avg: 187.887; avg_err: 15.1839; sd: 292.463; counts: 372
hm_mp 1.00231 108.89 117.331 47.6213 #avg: 190.397; avg_err: 15.5808; sd: 300.107; counts: 372
sfr_mp 0.055623 0 0 0 #avg: 1.28042e-24; avg_err: 1.28042e-24; sd: 2.46626e-23; counts: 372
sfr_mp 0.060123 0 0 0 #avg: 2.01063e-21; avg_err: 2.01063e-21; sd: 3.87274e-20; counts: 372
sfr_mp 0.062373 0 0 0 #avg: 6.02525e-15; avg_err: 4.60214e-15; sd: 8.86435e-14; counts: 372
sfr_mp 0.064623 0 0 0 #avg: 1.56109e-14; avg_err: 1.1477e-14; sd: 2.21062e-13; counts: 372
sfr_mp 0.066873 0 0 0 #avg: 1.91283e-14; avg_err: 1.00025e-14; sd: 1.92662e-13; counts: 372
sfr_mp 0.069123 0 0 0 #avg: 7.75261e-14; avg_err: 2.94188e-14; sd: 5.66646e-13; counts: 372
sfr_mp 0.071373 0 0 0 #avg: 1.7213e-13; avg_err: 5.00887e-14; sd: 9.64777e-13; counts: 372
sfr_mp 0.073623 0 0 0 #avg: 5.03104e-13; avg_err: 1.87799e-13; sd: 3.61726e-12; counts: 372
sfr_mp 0.075873 0 4.02466e-14 0 #avg: 7.70164e-13; avg_err: 2.6727e-13; sd: 5.14798e-12; counts: 372
sfr_mp 0.078123 0 3.68329e-13 0 #avg: 9.10638e-13; avg_err: 2.72226e-13; sd: 5.24344e-12; counts: 372
sfr_mp 0.080373 0 6.3686e-13 0 #avg: 1.23183e-12; avg_err: 3.39979e-13; sd: 6.54846e-12; counts: 372
sfr_mp 0.082623 0 1.12547e-12 0 #avg: 1.36802e-12; avg_err: 2.7896e-13; sd: 5.37314e-12; counts: 372
sfr_mp 0.085998 0 1.81212e-12 0 #avg: 1.79091e-12; avg_err: 3.39794e-13; sd: 6.54489e-12; counts: 372
sfr_mp 0.089373 0 2.8906e-12 0 #avg: 2.16594e-12; avg_err: 3.65239e-13; sd: 7.03499e-12; counts: 372
sfr_mp 0.092748 1.61699e-13 3.54676e-12 1.61699e-13 #avg: 2.7264e-12; avg_err: 4.23944e-13; sd: 8.16573e-12; counts: 372
sfr_mp 0.096123 3.55375e-13 4.13027e-12 3.55375e-13 #avg: 3.14501e-12; avg_err: 4.69399e-13; sd: 9.04126e-12; counts: 372
sfr_mp 0.099498 5.76985e-13 4.05695e-12 5.76985e-13 #avg: 3.12098e-12; avg_err: 4.03138e-13; sd: 7.76499e-12; counts: 372
sfr_mp 0.102873 7.98051e-13 5.6519e-12 7.98051e-13 #avg: 4.21981e-12; avg_err: 7.02933e-13; sd: 1.35395e-11; counts: 372
sfr_mp 0.106248 1.15647e-12 6.4334e-12 1.15647e-12 #avg: 5.56506e-12; avg_err: 7.46343e-13; sd: 1.43756e-11; counts: 372
sfr_mp 0.109623 1.47648e-12 8.95548e-12 1.47648e-12 #avg: 6.55906e-12; avg_err: 7.85655e-13; sd: 1.51328e-11; counts: 372
sfr_mp 0.112998 1.84244e-12 9.18759e-12 1.81289e-12 #avg: 7.91186e-12; avg_err: 9.92616e-13; sd: 1.91191e-11; counts: 372
sfr_mp 0.116373 2.10407e-12 1.14009e-11 1.98797e-12 #avg: 8.50316e-12; avg_err: 9.55326e-13; sd: 1.84009e-11; counts: 372
sfr_mp 0.119748 2.49041e-12 1.43131e-11 2.33521e-12 #avg: 9.43204e-12; avg_err: 9.38966e-13; sd: 1.80858e-11; counts: 372
sfr_mp 0.123123 3.21622e-12 1.72632e-11 3.04476e-12 #avg: 1.07134e-11; avg_err: 1.01565e-12; sd: 1.95628e-11; counts: 372
sfr_mp 0.126498 3.67059e-12 1.91018e-11 3.41378e-12 #avg: 1.31182e-11; avg_err: 1.57621e-12; sd: 3.036e-11; counts: 372
sfr_mp 0.129873 3.77022e-12 2.04028e-11 3.45779e-12 #avg: 1.57067e-11; avg_err: 1.83001e-12; sd: 3.52484e-11; counts: 372
sfr_mp 0.133248 4.91209e-12 2.52716e-11 4.50901e-12 #avg: 1.9915e-11; avg_err: 2.52395e-12; sd: 4.86148e-11; counts: 372
sfr_mp 0.136623 5.30862e-12 2.67647e-11 4.74495e-12 #avg: 2.21909e-11; avg_err: 2.54774e-12; sd: 4.90729e-11; counts: 372
sfr_mp 0.141685 5.63502e-12 3.22042e-11 4.96458e-12 #avg: 2.55786e-11; avg_err: 3.09721e-12; sd: 5.96564e-11; counts: 372
sfr_mp 0.146748 6.678e-12 3.93141e-11 5.79908e-12 #avg: 2.55357e-11; avg_err: 2.74905e-12; sd: 5.29505e-11; counts: 372
sfr_mp 0.15181 7.21662e-12 4.27033e-11 5.95198e-12 #avg: 3.18684e-11; avg_err: 4.52087e-12; sd: 8.7078e-11; counts: 372
sfr_mp 0.156873 8.23158e-12 4.23664e-11 6.72156e-12 #avg: 3.57571e-11; avg_err: 4.7532e-12; sd: 9.15531e-11; counts: 372
sfr_mp 0.161935 9.27218e-12 6.32419e-11 7.83363e-12 #avg: 4.40713e-11; avg_err: 6.47067e-12; sd: 1.24634e-10; counts: 372
sfr_mp 0.166998 1.20488e-11 6.07011e-11 1.01119e-11 #avg: 4.87807e-11; avg_err: 6.61322e-12; sd: 1.2738e-10; counts: 372
sfr_mp 0.17206 1.2209e-11 6.58706e-11 1.02197e-11 #avg: 5.01478e-11; avg_err: 6.4678e-12; sd: 1.24579e-10; counts: 372
sfr_mp 0.177123 1.53402e-11 6.77105e-11 1.34208e-11 #avg: 5.60552e-11; avg_err: 6.71679e-12; sd: 1.29374e-10; counts: 372
sfr_mp 0.182185 1.78914e-11 7.68466e-11 1.52595e-11 #avg: 5.64365e-11; avg_err: 5.80212e-12; sd: 1.11757e-10; counts: 372
sfr_mp 0.187248 1.83593e-11 7.25743e-11 1.55942e-11 #avg: 6.25961e-11; avg_err: 7.3219e-12; sd: 1.4103e-10; counts: 372
sfr_mp 0.19231 1.99154e-11 9.14538e-11 1.70162e-11 #avg: 7.15649e-11; avg_err: 7.65024e-12; sd: 1.47354e-10; counts: 372
sfr_mp 0.197373 2.20363e-11 9.59896e-11 1.94183e-11 #avg: 7.25313e-11; avg_err: 7.30577e-12; sd: 1.40719e-10; counts: 372
sfr_mp 0.202435 2.2098e-11 9.49197e-11 1.95097e-11 #avg: 7.98442e-11; avg_err: 8.75685e-12; sd: 1.68669e-10; counts: 372
sfr_mp 0.207498 2.43388e-11 1.14024e-10 2.19566e-11 #avg: 8.56299e-11; avg_err: 9.42656e-12; sd: 1.81568e-10; counts: 372
sfr_mp 0.21256 2.60342e-11 1.20521e-10 2.3335e-11 #avg: 1.02322e-10; avg_err: 1.27988e-11; sd: 2.46523e-10; counts: 372
sfr_mp 0.217623 2.787e-11 1.51126e-10 2.50772e-11 #avg: 1.15682e-10; avg_err: 1.39172e-11; sd: 2.68065e-10; counts: 372
sfr_mp 0.222685 2.90202e-11 1.56743e-10 2.64471e-11 #avg: 1.36738e-10; avg_err: 1.8587e-11; sd: 3.5801e-10; counts: 372
sfr_mp 0.227748 3.26775e-11 1.87372e-10 3.00395e-11 #avg: 1.45506e-10; avg_err: 1.94767e-11; sd: 3.75148e-10; counts: 372
sfr_mp 0.23281 2.88076e-11 1.80139e-10 2.65124e-11 #avg: 1.50405e-10; avg_err: 1.85533e-11; sd: 3.57361e-10; counts: 372
sfr_mp 0.237873 3.57038e-11 1.95542e-10 3.32878e-11 #avg: 1.67399e-10; avg_err: 1.99032e-11; sd: 3.83363e-10; counts: 372
sfr_mp 0.242935 3.78724e-11 2.11264e-10 3.53134e-11 #avg: 1.56598e-10; avg_err: 1.64512e-11; sd: 3.16872e-10; counts: 372
sfr_mp 0.247998 3.82608e-11 2.52819e-10 3.55902e-11 #avg: 1.72032e-10; avg_err: 1.80723e-11; sd: 3.48096e-10; counts: 372
sfr_mp 0.25306 4.00936e-11 2.62037e-10 3.80847e-11 #avg: 1.88635e-10; avg_err: 2.06951e-11; sd: 3.98615e-10; counts: 372
sfr_mp 0.258123 4.34893e-11 2.7073e-10 4.18133e-11 #avg: 2.05265e-10; avg_err: 2.1754e-11; sd: 4.19012e-10; counts: 372
sfr_mp 0.263185 4.29746e-11 2.83395e-10 4.16065e-11 #avg: 2.0454e-10; avg_err: 2.14177e-11; sd: 4.12534e-10; counts: 372
sfr_mp 0.268248 5.2594e-11 2.94466e-10 5.11075e-11 #avg: 2.1122e-10; avg_err: 2.26859e-11; sd: 4.36962e-10; counts: 372
sfr_mp 0.27331 5.52047e-11 3.7938e-10 5.31266e-11 #avg: 2.24089e-10; avg_err: 2.19866e-11; sd: 4.23492e-10; counts: 372
sfr_mp 0.278373 6.43688e-11 3.92921e-10 6.26035e-11 #avg: 2.24561e-10; avg_err: 2.02075e-11; sd: 3.89224e-10; counts: 372
sfr_mp 0.283435 7.65923e-11 4.07325e-10 7.50085e-11 #avg: 2.40763e-10; avg_err: 2.16825e-11; sd: 4.17635e-10; counts: 372
sfr_mp 0.288498 7.48144e-11 3.91621e-10 7.36202e-11 #avg: 2.51593e-10; avg_err: 2.28799e-11; sd: 4.40698e-10; counts: 372
sfr_mp 0.29356 8.17661e-11 4.30582e-10 8.06952e-11 #avg: 2.60885e-10; avg_err: 2.25589e-11; sd: 4.34515e-10; counts: 372
sfr_mp 0.298623 6.82143e-11 4.29209e-10 6.75997e-11 #avg: 2.40451e-10; avg_err: 2.12644e-11; sd: 4.0958e-10; counts: 372
sfr_mp 0.303685 6.73554e-11 4.4368e-10 6.6563e-11 #avg: 2.49731e-10; avg_err: 2.14209e-11; sd: 4.12595e-10; counts: 372
sfr_mp 0.308748 7.00178e-11 4.66946e-10 6.92493e-11 #avg: 2.58958e-10; avg_err: 2.12534e-11; sd: 4.09369e-10; counts: 372
sfr_mp 0.31381 7.68941e-11 4.66295e-10 7.61614e-11 #avg: 2.63404e-10; avg_err: 2.15866e-11; sd: 4.15787e-10; counts: 372
sfr_mp 0.318873 9.82363e-11 5.15428e-10 9.72791e-11 #avg: 2.81729e-10; avg_err: 2.42501e-11; sd: 4.67089e-10; counts: 372
sfr_mp 0.323935 7.32627e-11 5.74361e-10 7.25826e-11 #avg: 2.85806e-10; avg_err: 2.39491e-11; sd: 4.61292e-10; counts: 372
sfr_mp 0.328997 8.95128e-11 5.73378e-10 8.88362e-11 #avg: 2.83755e-10; avg_err: 2.1012e-11; sd: 4.0472e-10; counts: 372
sfr_mp 0.33406 6.56776e-11 5.26202e-10 6.51667e-11 #avg: 2.47339e-10; avg_err: 1.89364e-11; sd: 3.64741e-10; counts: 372
sfr_mp 0.339122 6.16418e-11 5.08029e-10 6.11095e-11 #avg: 2.46501e-10; avg_err: 1.9066e-11; sd: 3.67236e-10; counts: 372
sfr_mp 0.344185 8.18508e-11 4.63955e-10 8.12504e-11 #avg: 2.48335e-10; avg_err: 1.8583e-11; sd: 3.57934e-10; counts: 372
sfr_mp 0.349247 6.78956e-11 4.84524e-10 6.73558e-11 #avg: 2.34786e-10; avg_err: 1.71197e-11; sd: 3.29748e-10; counts: 372
sfr_mp 0.35431 4.21429e-11 4.04956e-10 4.16091e-11 #avg: 1.98893e-10; avg_err: 1.59727e-11; sd: 3.07656e-10; counts: 372
sfr_mp 0.359372 5.35948e-11 3.61918e-10 5.30672e-11 #avg: 1.99957e-10; avg_err: 1.55261e-11; sd: 2.99054e-10; counts: 372
sfr_mp 0.364435 5.34044e-11 3.98296e-10 5.29327e-11 #avg: 2.05363e-10; avg_err: 1.46602e-11; sd: 2.82376e-10; counts: 372
sfr_mp 0.369497 5.16736e-11 3.96938e-10 5.12017e-11 #avg: 1.97198e-10; avg_err: 1.50095e-11; sd: 2.89104e-10; counts: 372
sfr_mp 0.37456 3.55653e-11 4.12708e-10 3.50451e-11 #avg: 1.86994e-10; avg_err: 1.42158e-11; sd: 2.73816e-10; counts: 372
sfr_mp 0.379622 3.61057e-11 3.6344e-10 3.5597e-11 #avg: 1.66151e-10; avg_err: 1.20619e-11; sd: 2.32329e-10; counts: 372
sfr_mp 0.384685 1.92576e-11 3.61905e-10 1.88441e-11 #avg: 1.62936e-10; avg_err: 1.22677e-11; sd: 2.36292e-10; counts: 372
sfr_mp 0.389747 1.05787e-11 3.71736e-10 1.01281e-11 #avg: 1.51288e-10; avg_err: 1.19112e-11; sd: 2.29427e-10; counts: 372
sfr_mp 0.39481 7.88984e-12 3.70632e-10 7.47378e-12 #avg: 1.51802e-10; avg_err: 1.15095e-11; sd: 2.21688e-10; counts: 372
sfr_mp 0.399872 1.27772e-11 3.67659e-10 1.23091e-11 #avg: 1.55147e-10; avg_err: 1.18468e-11; sd: 2.28185e-10; counts: 372
sfr_mp 0.404935 1.01243e-11 3.47086e-10 9.64606e-12 #avg: 1.47144e-10; avg_err: 1.12463e-11; sd: 2.16619e-10; counts: 372
sfr_mp 0.409997 4.49148e-12 3.3132e-10 4.03337e-12 #avg: 1.36929e-10; avg_err: 1.10232e-11; sd: 2.12323e-10; counts: 372
sfr_mp 0.41506 4.77525e-12 3.76739e-10 4.37643e-12 #avg: 1.49804e-10; avg_err: 1.1749e-11; sd: 2.26301e-10; counts: 372
sfr_mp 0.420122 6.76233e-12 4.02693e-10 6.27302e-12 #avg: 1.53879e-10; avg_err: 1.18445e-11; sd: 2.28141e-10; counts: 372
sfr_mp 0.425185 4.34701e-12 3.57636e-10 3.90175e-12 #avg: 1.61215e-10; avg_err: 1.35129e-11; sd: 2.60277e-10; counts: 372
sfr_mp 0.430247 7.23261e-12 3.70085e-10 6.73361e-12 #avg: 1.62424e-10; avg_err: 1.26826e-11; sd: 2.44285e-10; counts: 372
sfr_mp 0.43531 6.7248e-12 3.51684e-10 6.30044e-12 #avg: 1.52917e-10; avg_err: 1.23159e-11; sd: 2.37221e-10; counts: 372
sfr_mp 0.440372 5.1693e-12 3.4093e-10 4.70903e-12 #avg: 1.48516e-10; avg_err: 1.16986e-11; sd: 2.25332e-10; counts: 372
sfr_mp 0.445435 6.90725e-12 3.11373e-10 6.40203e-12 #avg: 1.34649e-10; avg_err: 1.109e-11; sd: 2.13608e-10; counts: 372
sfr_mp 0.450497 6.36181e-12 2.94703e-10 5.91587e-12 #avg: 1.30589e-10; avg_err: 1.07668e-11; sd: 2.07383e-10; counts: 372
sfr_mp 0.45556 3.92146e-12 2.69707e-10 3.48241e-12 #avg: 1.13129e-10; avg_err: 9.53878e-12; sd: 1.8373e-10; counts: 372
sfr_mp 0.460622 3.6556e-12 2.48174e-10 3.20627e-12 #avg: 1.11464e-10; avg_err: 9.85787e-12; sd: 1.89876e-10; counts: 372
sfr_mp 0.465685 3.49288e-12 2.698e-10 3.00826e-12 #avg: 1.11438e-10; avg_err: 9.06288e-12; sd: 1.74563e-10; counts: 372
sfr_mp 0.470747 4.47066e-12 2.56655e-10 3.99995e-12 #avg: 1.13014e-10; avg_err: 9.47681e-12; sd: 1.82536e-10; counts: 372
sfr_mp 0.47581 3.8202e-12 2.52375e-10 3.3806e-12 #avg: 1.01448e-10; avg_err: 8.32375e-12; sd: 1.60327e-10; counts: 372
sfr_mp 0.480872 2.94163e-12 2.1892e-10 2.45069e-12 #avg: 9.34614e-11; avg_err: 8.2512e-12; sd: 1.58929e-10; counts: 372
sfr_mp 0.485935 3.11969e-12 2.10444e-10 2.61208e-12 #avg: 8.85721e-11; avg_err: 7.8265e-12; sd: 1.50749e-10; counts: 372
sfr_mp 0.490997 2.92837e-12 2.36616e-10 2.42731e-12 #avg: 9.41259e-11; avg_err: 7.83647e-12; sd: 1.50941e-10; counts: 372
sfr_mp 0.49606 2.62658e-12 2.14175e-10 2.16897e-12 #avg: 9.15873e-11; avg_err: 8.65428e-12; sd: 1.66693e-10; counts: 372
sfr_mp 0.501122 2.33416e-12 2.00327e-10 1.8618e-12 #avg: 8.35847e-11; avg_err: 8.05564e-12; sd: 1.55163e-10; counts: 372
sfr_mp 0.506185 2.01421e-12 1.78928e-10 1.55055e-12 #avg: 7.57342e-11; avg_err: 7.35537e-12; sd: 1.41674e-10; counts: 372
sfr_mp 0.511247 2.00133e-12 1.683e-10 1.54318e-12 #avg: 6.81192e-11; avg_err: 6.72692e-12; sd: 1.2957e-10; counts: 372
sfr_mp 0.51631 2.16687e-12 1.6034e-10 1.71822e-12 #avg: 6.1157e-11; avg_err: 5.92627e-12; sd: 1.14148e-10; counts: 372
sfr_mp 0.521372 2.18388e-12 1.58974e-10 1.67707e-12 #avg: 6.11674e-11; avg_err: 5.74512e-12; sd: 1.10659e-10; counts: 372
sfr_mp 0.526435 2.1109e-12 1.43237e-10 1.6407e-12 #avg: 6.35236e-11; avg_err: 6.27643e-12; sd: 1.20893e-10; counts: 372
sfr_mp 0.531497 2.10277e-12 1.38731e-10 1.63603e-12 #avg: 5.92889e-11; avg_err: 5.95056e-12; sd: 1.14616e-10; counts: 372
sfr_mp 0.53656 2.01079e-12 1.47525e-10 1.52296e-12 #avg: 5.55062e-11; avg_err: 5.54603e-12; sd: 1.06824e-10; counts: 372
sfr_mp 0.541622 2.08691e-12 1.36177e-10 1.55843e-12 #avg: 5.48182e-11; avg_err: 5.6036e-12; sd: 1.07933e-10; counts: 372
sfr_mp 0.546685 2.04951e-12 1.29551e-10 1.55702e-12 #avg: 5.3048e-11; avg_err: 5.27843e-12; sd: 1.0167e-10; counts: 372
sfr_mp 0.551747 2.07313e-12 1.21141e-10 1.56803e-12 #avg: 5.26357e-11; avg_err: 5.11309e-12; sd: 9.84852e-11; counts: 372
sfr_mp 0.55681 1.99071e-12 1.34966e-10 1.46926e-12 #avg: 5.19551e-11; avg_err: 4.89688e-12; sd: 9.43206e-11; counts: 372
sfr_mp 0.561872 1.9439e-12 1.16581e-10 1.40516e-12 #avg: 5.4053e-11; avg_err: 5.66191e-12; sd: 1.09056e-10; counts: 372
sfr_mp 0.566935 2.21363e-12 1.27939e-10 1.65798e-12 #avg: 5.4604e-11; avg_err: 5.77921e-12; sd: 1.11315e-10; counts: 372
sfr_mp 0.571997 2.11101e-12 1.35367e-10 1.56547e-12 #avg: 5.64135e-11; avg_err: 5.87512e-12; sd: 1.13163e-10; counts: 372
sfr_mp 0.57706 2.25207e-12 1.3211e-10 1.75864e-12 #avg: 5.77116e-11; avg_err: 6.22282e-12; sd: 1.1986e-10; counts: 372
sfr_mp 0.582123 2.17113e-12 1.28518e-10 1.648e-12 #avg: 5.86995e-11; avg_err: 6.12285e-12; sd: 1.17934e-10; counts: 372
sfr_mp 0.587185 2.21101e-12 1.28342e-10 1.70701e-12 #avg: 5.92376e-11; avg_err: 6.19173e-12; sd: 1.19261e-10; counts: 372
sfr_mp 0.592248 2.07988e-12 1.38413e-10 1.60733e-12 #avg: 6.02783e-11; avg_err: 6.24778e-12; sd: 1.20341e-10; counts: 372
sfr_mp 0.59731 2.09972e-12 1.50273e-10 1.56286e-12 #avg: 5.65594e-11; avg_err: 5.44605e-12; sd: 1.04898e-10; counts: 372
sfr_mp 0.602373 2.05717e-12 1.4215e-10 1.58068e-12 #avg: 5.33765e-11; avg_err: 5.51923e-12; sd: 1.06308e-10; counts: 372
sfr_mp 0.607435 2.06253e-12 1.30304e-10 1.55465e-12 #avg: 5.69704e-11; avg_err: 6.0231e-12; sd: 1.16013e-10; counts: 372
sfr_mp 0.612498 2.15209e-12 1.38093e-10 1.63274e-12 #avg: 5.8241e-11; avg_err: 6.24988e-12; sd: 1.20381e-10; counts: 372
sfr_mp 0.61756 1.95429e-12 1.26748e-10 1.45185e-12 #avg: 5.7819e-11; avg_err: 6.96871e-12; sd: 1.34227e-10; counts: 372
sfr_mp 0.622623 2.2744e-12 1.31607e-10 1.72688e-12 #avg: 5.98898e-11; avg_err: 6.72828e-12; sd: 1.29596e-10; counts: 372
sfr_mp 0.627685 2.17438e-12 1.42382e-10 1.56259e-12 #avg: 5.66924e-11; avg_err: 6.01859e-12; sd: 1.15926e-10; counts: 372
sfr_mp 0.632748 2.15027e-12 1.33384e-10 1.586e-12 #avg: 5.35747e-11; avg_err: 5.55782e-12; sd: 1.07051e-10; counts: 372
sfr_mp 0.63781 2.18169e-12 1.3029e-10 1.62521e-12 #avg: 5.62111e-11; avg_err: 5.83383e-12; sd: 1.12367e-10; counts: 372
sfr_mp 0.642873 2.20808e-12 1.26623e-10 1.58698e-12 #avg: 5.55417e-11; avg_err: 5.80069e-12; sd: 1.11729e-10; counts: 372
sfr_mp 0.647935 2.39408e-12 1.32364e-10 1.72963e-12 #avg: 5.60633e-11; avg_err: 7.2025e-12; sd: 1.3873e-10; counts: 372
sfr_mp 0.652998 2.4052e-12 1.10306e-10 1.72009e-12 #avg: 5.65036e-11; avg_err: 7.35491e-12; sd: 1.41666e-10; counts: 372
sfr_mp 0.65806 2.28998e-12 1.07775e-10 1.60567e-12 #avg: 5.31796e-11; avg_err: 6.68662e-12; sd: 1.28793e-10; counts: 372
sfr_mp 0.663123 2.14282e-12 1.22069e-10 1.39053e-12 #avg: 5.67382e-11; avg_err: 7.08083e-12; sd: 1.36386e-10; counts: 372
sfr_mp 0.668185 2.17861e-12 1.17647e-10 1.48963e-12 #avg: 5.04251e-11; avg_err: 5.8195e-12; sd: 1.12092e-10; counts: 372
sfr_mp 0.673248 2.17072e-12 1.1691e-10 1.56586e-12 #avg: 4.76252e-11; avg_err: 5.29649e-12; sd: 1.02018e-10; counts: 372
sfr_mp 0.67831 2.2679e-12 1.08458e-10 1.65634e-12 #avg: 4.73369e-11; avg_err: 5.26484e-12; sd: 1.01408e-10; counts: 372
sfr_mp 0.683373 2.25059e-12 1.1546e-10 1.60558e-12 #avg: 5.23158e-11; avg_err: 5.57325e-12; sd: 1.07348e-10; counts: 372
sfr_mp 0.690967 2.28573e-12 1.07938e-10 1.62315e-12 #avg: 5.40701e-11; avg_err: 6.02643e-12; sd: 1.16077e-10; counts: 372
sfr_mp 0.69856 2.60207e-12 9.93615e-11 1.98421e-12 #avg: 5.34313e-11; avg_err: 7.00254e-12; sd: 1.34878e-10; counts: 372
sfr_mp 0.706154 2.28567e-12 1.01975e-10 1.64876e-12 #avg: 4.86313e-11; avg_err: 5.65851e-12; sd: 1.08991e-10; counts: 372
sfr_mp 0.713748 2.25181e-12 1.00705e-10 1.66181e-12 #avg: 4.90883e-11; avg_err: 5.70514e-12; sd: 1.09889e-10; counts: 372
sfr_mp 0.721342 2.18909e-12 8.6431e-11 1.56367e-12 #avg: 4.31118e-11; avg_err: 4.94083e-12; sd: 9.51671e-11; counts: 372
sfr_mp 0.728935 2.26462e-12 7.91239e-11 1.59818e-12 #avg: 4.24904e-11; avg_err: 5.22905e-12; sd: 1.00719e-10; counts: 372
sfr_mp 0.736529 2.12806e-12 8.37327e-11 1.49823e-12 #avg: 4.07144e-11; avg_err: 5.06618e-12; sd: 9.75815e-11; counts: 372
sfr_mp 0.744123 2.26459e-12 8.61742e-11 1.54398e-12 #avg: 3.99585e-11; avg_err: 4.84539e-12; sd: 9.33288e-11; counts: 372
sfr_mp 0.751717 2.50045e-12 6.82006e-11 1.7865e-12 #avg: 3.94833e-11; avg_err: 5.0049e-12; sd: 9.64012e-11; counts: 372
sfr_mp 0.75931 2.49968e-12 7.45998e-11 1.71523e-12 #avg: 4.15916e-11; avg_err: 5.63152e-12; sd: 1.08471e-10; counts: 372
sfr_mp 0.766904 2.51579e-12 7.12554e-11 1.7696e-12 #avg: 3.98491e-11; avg_err: 5.22563e-12; sd: 1.00653e-10; counts: 372
sfr_mp 0.774498 2.56113e-12 7.32283e-11 1.88276e-12 #avg: 4.21347e-11; avg_err: 5.93283e-12; sd: 1.14274e-10; counts: 372
sfr_mp 0.782092 2.53222e-12 7.54097e-11 1.82285e-12 #avg: 4.06806e-11; avg_err: 5.98549e-12; sd: 1.15289e-10; counts: 372
sfr_mp 0.789685 2.53846e-12 7.28405e-11 1.83825e-12 #avg: 4.03551e-11; avg_err: 5.11666e-12; sd: 9.85537e-11; counts: 372
sfr_mp 0.797279 2.61919e-12 8.4301e-11 1.90564e-12 #avg: 4.4514e-11; avg_err: 5.61046e-12; sd: 1.08065e-10; counts: 372
sfr_mp 0.804873 2.8408e-12 7.30449e-11 2.1708e-12 #avg: 5.1319e-11; avg_err: 6.93894e-12; sd: 1.33653e-10; counts: 372
sfr_mp 0.812467 2.6287e-12 8.06698e-11 1.88311e-12 #avg: 5.14079e-11; avg_err: 6.64233e-12; sd: 1.2794e-10; counts: 372
sfr_mp 0.82006 2.79903e-12 7.90324e-11 2.02172e-12 #avg: 5.17313e-11; avg_err: 6.56013e-12; sd: 1.26357e-10; counts: 372
sfr_mp 0.827654 2.69196e-12 8.29315e-11 1.95377e-12 #avg: 4.92734e-11; avg_err: 6.07108e-12; sd: 1.16937e-10; counts: 372
sfr_mp 0.835248 3.03821e-12 7.18549e-11 2.2932e-12 #avg: 4.99496e-11; avg_err: 6.47224e-12; sd: 1.24664e-10; counts: 372
sfr_mp 0.842842 2.72087e-12 8.39868e-11 1.93942e-12 #avg: 5.28433e-11; avg_err: 7.35837e-12; sd: 1.41732e-10; counts: 372
sfr_mp 0.850435 2.89662e-12 9.00418e-11 1.98144e-12 #avg: 5.30269e-11; avg_err: 7.54698e-12; sd: 1.45365e-10; counts: 372
sfr_mp 0.858029 2.86149e-12 9.35304e-11 1.99641e-12 #avg: 5.77226e-11; avg_err: 8.09421e-12; sd: 1.55906e-10; counts: 372
sfr_mp 0.865623 3.1348e-12 9.8609e-11 2.21487e-12 #avg: 5.79222e-11; avg_err: 7.2727e-12; sd: 1.40082e-10; counts: 372
sfr_mp 0.873217 3.49602e-12 1.05322e-10 2.5421e-12 #avg: 5.77128e-11; avg_err: 7.35202e-12; sd: 1.4161e-10; counts: 372
sfr_mp 0.88081 3.6141e-12 1.21562e-10 2.60603e-12 #avg: 6.01755e-11; avg_err: 6.366e-12; sd: 1.22618e-10; counts: 372
sfr_mp 0.888404 3.51886e-12 1.18626e-10 2.54837e-12 #avg: 5.98821e-11; avg_err: 6.73827e-12; sd: 1.29788e-10; counts: 372
