#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.795590e+11 (median) + 6.882299e+10  / - 5.307401e+10
#SM    Stats: 3.372050e+08 (median) + 1.495200e+08  / - 1.140690e+08
#ObsSM Stats: 3.343470e+08 (median) + 1.916750e+08  / - 1.297860e+08
#VMP   Stats: 1.077100e+02 (median) + 9.220001e+00  / - 8.309998e+00
#ICL   Stats: 5.163790e+06 (median) + 1.469131e+07  / - 4.282281e+06
#SSFR  Stats: 2.352604e-12 (median) + 3.263257e-12  / - 1.416978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
iclh 0.364435 2.54822e-13 7.49294e-12 2.54822e-13 #avg: 9.14641e-12; avg_err: 8.02739e-13; sd: 4.78017e-11; counts: 3547
iclh 0.369497 2.06092e-13 7.03694e-12 2.06092e-13 #avg: 9.62014e-12; avg_err: 8.8933e-13; sd: 5.29581e-11; counts: 3547
iclh 0.37456 1.6301e-13 6.25316e-12 1.6301e-13 #avg: 9.41748e-12; avg_err: 8.60994e-13; sd: 5.12707e-11; counts: 3547
iclh 0.379622 1.27561e-13 5.97457e-12 1.27561e-13 #avg: 9.27392e-12; avg_err: 8.84998e-13; sd: 5.27002e-11; counts: 3547
iclh 0.384685 9.48542e-14 5.53919e-12 9.48542e-14 #avg: 8.96106e-12; avg_err: 8.4253e-13; sd: 5.01713e-11; counts: 3547
iclh 0.389747 6.39329e-14 5.06783e-12 6.39329e-14 #avg: 8.496e-12; avg_err: 8.06888e-13; sd: 4.80488e-11; counts: 3547
iclh 0.39481 4.15763e-14 4.43225e-12 4.15763e-14 #avg: 8.10471e-12; avg_err: 7.85665e-13; sd: 4.6785e-11; counts: 3547
iclh 0.399872 2.19387e-14 4.21415e-12 2.19387e-14 #avg: 8.34613e-12; avg_err: 7.63617e-13; sd: 4.54721e-11; counts: 3547
iclh 0.404935 1.25052e-14 3.87389e-12 1.25052e-14 #avg: 8.15845e-12; avg_err: 8.71073e-13; sd: 5.18709e-11; counts: 3547
iclh 0.409997 3.24447e-15 3.55792e-12 3.24447e-15 #avg: 8.07738e-12; avg_err: 8.51339e-13; sd: 5.06958e-11; counts: 3547
iclh 0.41506 1.42403e-16 3.09404e-12 1.42403e-16 #avg: 7.95488e-12; avg_err: 9.2874e-13; sd: 5.53049e-11; counts: 3547
iclh 0.420122 2.06e-19 2.60161e-12 2.06e-19 #avg: 8.11779e-12; avg_err: 9.47434e-13; sd: 5.64181e-11; counts: 3547
iclh 0.425185 0 2.38284e-12 0 #avg: 7.10597e-12; avg_err: 7.79766e-13; sd: 4.64337e-11; counts: 3547
iclh 0.430247 0 1.96314e-12 0 #avg: 6.79044e-12; avg_err: 7.36146e-13; sd: 4.38362e-11; counts: 3547
iclh 0.43531 0 1.78327e-12 0 #avg: 6.71274e-12; avg_err: 7.79978e-13; sd: 4.64464e-11; counts: 3547
iclh 0.440372 0 1.46328e-12 0 #avg: 6.24582e-12; avg_err: 7.3885e-13; sd: 4.39972e-11; counts: 3547
iclh 0.445435 0 1.10732e-12 0 #avg: 6.43906e-12; avg_err: 9.03323e-13; sd: 5.37913e-11; counts: 3547
iclh 0.450497 0 8.63926e-13 0 #avg: 5.66559e-12; avg_err: 8.78159e-13; sd: 5.22929e-11; counts: 3547
iclh 0.45556 0 6.11444e-13 0 #avg: 4.69154e-12; avg_err: 6.67049e-13; sd: 3.97217e-11; counts: 3547
iclh 0.460622 0 3.7969e-13 0 #avg: 3.86323e-12; avg_err: 5.74184e-13; sd: 3.41917e-11; counts: 3547
iclh 0.465685 0 2.06822e-13 0 #avg: 2.90194e-12; avg_err: 4.31213e-13; sd: 2.5678e-11; counts: 3547
iclh 0.470747 0 1.05594e-13 0 #avg: 2.3527e-12; avg_err: 3.80688e-13; sd: 2.26693e-11; counts: 3547
iclh 0.47581 0 3.28533e-14 0 #avg: 1.8815e-12; avg_err: 3.4526e-13; sd: 2.05597e-11; counts: 3547
iclh 0.480872 0 1.57462e-16 0 #avg: 1.35486e-12; avg_err: 2.7692e-13; sd: 1.64901e-11; counts: 3547
iclh 0.485935 0 0 0 #avg: 1.05906e-12; avg_err: 2.22511e-13; sd: 1.32501e-11; counts: 3547
iclh 0.490997 0 0 0 #avg: 5.66838e-13; avg_err: 1.64855e-13; sd: 9.81685e-12; counts: 3547
iclh 0.49606 0 0 0 #avg: 2.40828e-13; avg_err: 9.8871e-14; sd: 5.8876e-12; counts: 3547
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.071373 0 0 0 #avg: 4.17084e-08; avg_err: 4.17084e-08; sd: 2.48366e-06; counts: 3547
sm_mp 0.073623 0 0 0 #avg: 4.47265e-07; avg_err: 3.31133e-07; sd: 1.97184e-05; counts: 3547
sm_mp 0.075873 0 0 0 #avg: 2.1364e-06; avg_err: 1.34129e-06; sd: 7.98716e-05; counts: 3547
sm_mp 0.078123 0 0 0 #avg: 7.64181e-06; avg_err: 3.0818e-06; sd: 0.000183516; counts: 3547
sm_mp 0.080373 0 0 0 #avg: 1.90341e-05; avg_err: 6.13187e-06; sd: 0.000365143; counts: 3547
sm_mp 0.082623 0 0 0 #avg: 4.01004e-05; avg_err: 1.11428e-05; sd: 0.000663532; counts: 3547
sm_mp 0.085998 0 0 0 #avg: 0.000102111; avg_err: 2.38308e-05; sd: 0.00141909; counts: 3547
sm_mp 0.089373 0 0 0 #avg: 0.000222815; avg_err: 4.13689e-05; sd: 0.00246345; counts: 3547
sm_mp 0.092748 0 0 0 #avg: 0.000440198; avg_err: 6.23698e-05; sd: 0.00371402; counts: 3547
sm_mp 0.096123 0 0 0 #avg: 0.000798278; avg_err: 9.01407e-05; sd: 0.00536772; counts: 3547
sm_mp 0.099498 0 9.52113e-05 0 #avg: 0.00129654; avg_err: 0.000121591; sd: 0.00724054; counts: 3547
sm_mp 0.102873 0 0.000652989 0 #avg: 0.00192141; avg_err: 0.000151935; sd: 0.00904747; counts: 3547
sm_mp 0.106248 0 0.00179383 0 #avg: 0.00271463; avg_err: 0.000184035; sd: 0.010959; counts: 3547
sm_mp 0.109623 0 0.00366566 0 #avg: 0.00372923; avg_err: 0.000219005; sd: 0.0130414; counts: 3547
sm_mp 0.112998 0 0.00613736 0 #avg: 0.00495096; avg_err: 0.000257873; sd: 0.0153559; counts: 3547
sm_mp 0.116373 0 0.0094633 0 #avg: 0.00635818; avg_err: 0.000301406; sd: 0.0179482; counts: 3547
sm_mp 0.119748 0.000128476 0.0133359 0.000128476 #avg: 0.00793165; avg_err: 0.000349468; sd: 0.0208102; counts: 3547
sm_mp 0.123123 0.000448267 0.0173403 0.000448267 #avg: 0.00962022; avg_err: 0.000391413; sd: 0.023308; counts: 3547
sm_mp 0.126498 0.000962136 0.0209418 0.000962136 #avg: 0.0114263; avg_err: 0.000428011; sd: 0.0254873; counts: 3547
sm_mp 0.129873 0.00163916 0.0249507 0.00163916 #avg: 0.0134502; avg_err: 0.000469353; sd: 0.0279492; counts: 3547
sm_mp 0.133248 0.00258391 0.0283577 0.00258391 #avg: 0.0156925; avg_err: 0.000517613; sd: 0.030823; counts: 3547
sm_mp 0.136623 0.00379003 0.0325624 0.00379003 #avg: 0.018105; avg_err: 0.0005665; sd: 0.0337341; counts: 3547
sm_mp 0.141685 0.0061351 0.0384651 0.0061351 #avg: 0.0221239; avg_err: 0.000646186; sd: 0.0384793; counts: 3547
sm_mp 0.146748 0.00941048 0.044537 0.00936428 #avg: 0.0265747; avg_err: 0.000728047; sd: 0.043354; counts: 3547
sm_mp 0.15181 0.0131571 0.0502144 0.0129223 #avg: 0.0313352; avg_err: 0.000802119; sd: 0.0477648; counts: 3547
sm_mp 0.156873 0.0168155 0.0568484 0.0162185 #avg: 0.0364892; avg_err: 0.000876577; sd: 0.0521987; counts: 3547
sm_mp 0.161935 0.0213108 0.0616441 0.0200963 #avg: 0.0419633; avg_err: 0.000957151; sd: 0.0569967; counts: 3547
sm_mp 0.166998 0.0254035 0.067067 0.0233414 #avg: 0.0477486; avg_err: 0.00104035; sd: 0.0619508; counts: 3547
sm_mp 0.17206 0.0305308 0.0758169 0.0273532 #avg: 0.0537532; avg_err: 0.00112036; sd: 0.0667157; counts: 3547
sm_mp 0.177123 0.0361902 0.0822585 0.0315717 #avg: 0.0601374; avg_err: 0.00119793; sd: 0.0713344; counts: 3547
sm_mp 0.182185 0.0416617 0.0900946 0.0351475 #avg: 0.0668394; avg_err: 0.00128108; sd: 0.076286; counts: 3547
sm_mp 0.187248 0.0464909 0.100627 0.0381526 #avg: 0.0736797; avg_err: 0.00136806; sd: 0.0814658; counts: 3547
sm_mp 0.19231 0.0520763 0.107533 0.0417649 #avg: 0.0804845; avg_err: 0.00144757; sd: 0.0862004; counts: 3547
sm_mp 0.197373 0.0571299 0.115603 0.0446668 #avg: 0.0875109; avg_err: 0.00152629; sd: 0.090888; counts: 3547
sm_mp 0.202435 0.0634041 0.121048 0.0484906 #avg: 0.0947285; avg_err: 0.00160363; sd: 0.0954936; counts: 3547
sm_mp 0.207498 0.0688663 0.127906 0.0520786 #avg: 0.10197; avg_err: 0.00167783; sd: 0.0999117; counts: 3547
sm_mp 0.21256 0.0768043 0.132276 0.057178 #avg: 0.109296; avg_err: 0.00174623; sd: 0.103985; counts: 3547
sm_mp 0.217623 0.0830366 0.13789 0.0607073 #avg: 0.116674; avg_err: 0.00181241; sd: 0.107926; counts: 3547
sm_mp 0.222685 0.0904886 0.143036 0.0660876 #avg: 0.124328; avg_err: 0.00187996; sd: 0.111948; counts: 3547
sm_mp 0.227748 0.0988659 0.147301 0.0716606 #avg: 0.132203; avg_err: 0.00194902; sd: 0.116061; counts: 3547
sm_mp 0.23281 0.107187 0.152738 0.0767133 #avg: 0.140459; avg_err: 0.00201681; sd: 0.120098; counts: 3547
sm_mp 0.237873 0.114995 0.156301 0.081534 #avg: 0.148944; avg_err: 0.00208528; sd: 0.124175; counts: 3547
sm_mp 0.242935 0.124592 0.161126 0.0886908 #avg: 0.157798; avg_err: 0.00215925; sd: 0.12858; counts: 3547
sm_mp 0.247998 0.132933 0.165748 0.0928322 #avg: 0.166872; avg_err: 0.00223462; sd: 0.133068; counts: 3547
sm_mp 0.25306 0.142624 0.171397 0.0986256 #avg: 0.176192; avg_err: 0.0023105; sd: 0.137586; counts: 3547
sm_mp 0.258123 0.151421 0.181634 0.102972 #avg: 0.185703; avg_err: 0.00238155; sd: 0.141817; counts: 3547
sm_mp 0.263185 0.1618 0.185003 0.11003 #avg: 0.195319; avg_err: 0.00244742; sd: 0.14574; counts: 3547
sm_mp 0.268248 0.174578 0.18621 0.118019 #avg: 0.205139; avg_err: 0.00251254; sd: 0.149618; counts: 3547
sm_mp 0.27331 0.18469 0.192746 0.124253 #avg: 0.215254; avg_err: 0.00257763; sd: 0.153494; counts: 3547
sm_mp 0.278373 0.198383 0.194593 0.132582 #avg: 0.225884; avg_err: 0.00264537; sd: 0.157527; counts: 3547
sm_mp 0.283435 0.210501 0.1978 0.139628 #avg: 0.236973; avg_err: 0.00270879; sd: 0.161304; counts: 3547
sm_mp 0.288498 0.224238 0.201429 0.148604 #avg: 0.248363; avg_err: 0.0027742; sd: 0.165199; counts: 3547
sm_mp 0.29356 0.237676 0.204723 0.155534 #avg: 0.260314; avg_err: 0.00283783; sd: 0.168988; counts: 3547
sm_mp 0.298623 0.251789 0.205859 0.163042 #avg: 0.272589; avg_err: 0.00289914; sd: 0.172639; counts: 3547
sm_mp 0.303685 0.265531 0.20897 0.169717 #avg: 0.285243; avg_err: 0.00296057; sd: 0.176297; counts: 3547
sm_mp 0.308748 0.280679 0.211038 0.17783 #avg: 0.298399; avg_err: 0.00302091; sd: 0.17989; counts: 3547
sm_mp 0.31381 0.298749 0.209966 0.186655 #avg: 0.312182; avg_err: 0.00307921; sd: 0.183362; counts: 3547
sm_mp 0.318873 0.313217 0.211575 0.189733 #avg: 0.326864; avg_err: 0.00313626; sd: 0.186759; counts: 3547
sm_mp 0.323935 0.330396 0.213787 0.196892 #avg: 0.342312; avg_err: 0.0031926; sd: 0.190114; counts: 3547
sm_mp 0.328997 0.349195 0.213023 0.205643 #avg: 0.358393; avg_err: 0.00325277; sd: 0.193697; counts: 3547
sm_mp 0.33406 0.369612 0.216119 0.214316 #avg: 0.374805; avg_err: 0.00331071; sd: 0.197147; counts: 3547
sm_mp 0.339122 0.389186 0.217463 0.224074 #avg: 0.391799; avg_err: 0.00336973; sd: 0.200662; counts: 3547
sm_mp 0.344185 0.411778 0.213858 0.236681 #avg: 0.409409; avg_err: 0.00342025; sd: 0.20367; counts: 3547
sm_mp 0.349247 0.433032 0.210902 0.244998 #avg: 0.427556; avg_err: 0.00346274; sd: 0.2062; counts: 3547
sm_mp 0.35431 0.457046 0.209795 0.25518 #avg: 0.44673; avg_err: 0.00350714; sd: 0.208844; counts: 3547
sm_mp 0.359372 0.478506 0.207402 0.253771 #avg: 0.466571; avg_err: 0.00353808; sd: 0.210687; counts: 3547
sm_mp 0.364435 0.501913 0.201824 0.258561 #avg: 0.48639; avg_err: 0.00355609; sd: 0.211759; counts: 3547
sm_mp 0.369497 0.527796 0.195574 0.262607 #avg: 0.507009; avg_err: 0.00357263; sd: 0.212744; counts: 3547
sm_mp 0.37456 0.553437 0.191272 0.266965 #avg: 0.528151; avg_err: 0.00358671; sd: 0.213582; counts: 3547
sm_mp 0.379622 0.575389 0.189179 0.265887 #avg: 0.549479; avg_err: 0.00359187; sd: 0.21389; counts: 3547
sm_mp 0.384685 0.599161 0.184852 0.263188 #avg: 0.571238; avg_err: 0.00358669; sd: 0.213581; counts: 3547
sm_mp 0.389747 0.623904 0.178294 0.265466 #avg: 0.593696; avg_err: 0.00356872; sd: 0.212511; counts: 3547
sm_mp 0.39481 0.647956 0.172859 0.264228 #avg: 0.616008; avg_err: 0.00354225; sd: 0.210935; counts: 3547
sm_mp 0.399872 0.673848 0.162471 0.256691 #avg: 0.639109; avg_err: 0.00350397; sd: 0.208656; counts: 3547
sm_mp 0.404935 0.700213 0.154505 0.24867 #avg: 0.662457; avg_err: 0.00345602; sd: 0.2058; counts: 3547
sm_mp 0.409997 0.726622 0.146568 0.241236 #avg: 0.686388; avg_err: 0.00339686; sd: 0.202277; counts: 3547
sm_mp 0.41506 0.75289 0.140071 0.236678 #avg: 0.711021; avg_err: 0.00331531; sd: 0.197421; counts: 3547
sm_mp 0.420122 0.778731 0.129616 0.222333 #avg: 0.736052; avg_err: 0.00320825; sd: 0.191046; counts: 3547
sm_mp 0.425185 0.802643 0.123048 0.210064 #avg: 0.761832; avg_err: 0.00307446; sd: 0.183079; counts: 3547
sm_mp 0.430247 0.825574 0.116141 0.197121 #avg: 0.788058; avg_err: 0.00290494; sd: 0.172985; counts: 3547
sm_mp 0.43531 0.850006 0.106954 0.176237 #avg: 0.814225; avg_err: 0.00271106; sd: 0.161439; counts: 3547
sm_mp 0.440372 0.873759 0.0967784 0.15945 #avg: 0.840441; avg_err: 0.00248951; sd: 0.148246; counts: 3547
sm_mp 0.445435 0.895416 0.0870227 0.141978 #avg: 0.865644; avg_err: 0.00224575; sd: 0.133731; counts: 3547
sm_mp 0.450497 0.914456 0.0781121 0.122285 #avg: 0.889211; avg_err: 0.00200081; sd: 0.119145; counts: 3547
sm_mp 0.45556 0.933255 0.0683819 0.107097 #avg: 0.911005; avg_err: 0.00175971; sd: 0.104788; counts: 3547
sm_mp 0.460622 0.949896 0.0585952 0.0897735 #avg: 0.930787; avg_err: 0.00152345; sd: 0.0907186; counts: 3547
sm_mp 0.465685 0.964353 0.0499749 0.0747666 #avg: 0.947876; avg_err: 0.00130654; sd: 0.0778023; counts: 3547
sm_mp 0.470747 0.977345 0.0392952 0.0623851 #avg: 0.962728; avg_err: 0.00109433; sd: 0.0651654; counts: 3547
sm_mp 0.47581 0.98816 0.0284147 0.0491723 #avg: 0.975087; avg_err: 0.000920073; sd: 0.0547888; counts: 3547
sm_mp 0.480872 0.996414 0.0185379 0.0360168 #avg: 0.98518; avg_err: 0.000750848; sd: 0.0447117; counts: 3547
sm_mp 0.485935 1.00211 0.01025 0.0243331 #avg: 0.992814; avg_err: 0.000597207; sd: 0.0355627; counts: 3547
sm_mp 0.490997 1.0052 0.00391173 0.0144816 #avg: 0.998555; avg_err: 0.000406915; sd: 0.0242311; counts: 3547
sm_mp 0.49606 1.00344 0.00178397 0.00401378 #avg: 1.00153; avg_err: 0.000219868; sd: 0.0130928; counts: 3547
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.096123 0 0 0 #avg: 2.20664e-07; avg_err: 2.20664e-07; sd: 1.31402e-05; counts: 3547
icl_mp 0.099498 0 0 0 #avg: 2.12761e-07; avg_err: 2.12761e-07; sd: 1.26695e-05; counts: 3547
icl_mp 0.102873 0 0 0 #avg: 3.15317e-06; avg_err: 2.01806e-06; sd: 0.000120172; counts: 3547
icl_mp 0.106248 0 0 0 #avg: 4.85113e-06; avg_err: 2.3408e-06; sd: 0.000139391; counts: 3547
icl_mp 0.109623 0 0 0 #avg: 9.42654e-06; avg_err: 3.17303e-06; sd: 0.000188949; counts: 3547
icl_mp 0.112998 0 0 0 #avg: 3.23425e-05; avg_err: 1.56101e-05; sd: 0.000929555; counts: 3547
icl_mp 0.116373 0 0 0 #avg: 4.23631e-05; avg_err: 1.6086e-05; sd: 0.000957895; counts: 3547
icl_mp 0.119748 0 0 0 #avg: 6.36919e-05; avg_err: 1.9903e-05; sd: 0.00118519; counts: 3547
icl_mp 0.123123 0 0 0 #avg: 7.90975e-05; avg_err: 2.04055e-05; sd: 0.00121512; counts: 3547
icl_mp 0.126498 0 0 0 #avg: 0.000118409; avg_err: 2.44255e-05; sd: 0.00145449; counts: 3547
icl_mp 0.129873 0 0 0 #avg: 0.000143675; avg_err: 2.65594e-05; sd: 0.00158157; counts: 3547
icl_mp 0.133248 0 0 0 #avg: 0.000185961; avg_err: 3.15272e-05; sd: 0.00187739; counts: 3547
icl_mp 0.136623 0 0 0 #avg: 0.000239508; avg_err: 3.55406e-05; sd: 0.00211638; counts: 3547
icl_mp 0.141685 0 0 0 #avg: 0.000359959; avg_err: 4.27818e-05; sd: 0.00254758; counts: 3547
icl_mp 0.146748 0 0 0 #avg: 0.000496837; avg_err: 5.33741e-05; sd: 0.00317834; counts: 3547
icl_mp 0.15181 0 0 0 #avg: 0.000652294; avg_err: 6.24642e-05; sd: 0.00371964; counts: 3547
icl_mp 0.156873 0 0 0 #avg: 0.000850604; avg_err: 7.71727e-05; sd: 0.00459551; counts: 3547
icl_mp 0.161935 0 0 0 #avg: 0.000975698; avg_err: 7.97378e-05; sd: 0.00474825; counts: 3547
icl_mp 0.166998 0 5.27898e-05 0 #avg: 0.00120348; avg_err: 8.99948e-05; sd: 0.00535904; counts: 3547
icl_mp 0.17206 0 0.000637448 0 #avg: 0.00150936; avg_err: 0.000110471; sd: 0.00657834; counts: 3547
icl_mp 0.177123 0 0.00128101 0 #avg: 0.00191468; avg_err: 0.000142789; sd: 0.00850282; counts: 3547
icl_mp 0.182185 0 0.00184642 0 #avg: 0.00219459; avg_err: 0.000151446; sd: 0.00901833; counts: 3547
icl_mp 0.187248 0 0.00250198 0 #avg: 0.00250602; avg_err: 0.000163142; sd: 0.00971481; counts: 3547
icl_mp 0.19231 0 0.00305389 0 #avg: 0.00275216; avg_err: 0.000169572; sd: 0.0100978; counts: 3547
icl_mp 0.197373 0 0.00389584 0 #avg: 0.00316796; avg_err: 0.0001821; sd: 0.0108437; counts: 3547
icl_mp 0.202435 0 0.00442998 0 #avg: 0.00350128; avg_err: 0.000188234; sd: 0.011209; counts: 3547
icl_mp 0.207498 0 0.00524819 0 #avg: 0.00378717; avg_err: 0.000194625; sd: 0.0115896; counts: 3547
icl_mp 0.21256 0 0.00634123 0 #avg: 0.00435112; avg_err: 0.000212596; sd: 0.0126597; counts: 3547
icl_mp 0.217623 1.9313e-08 0.00721572 1.9313e-08 #avg: 0.00474541; avg_err: 0.000223989; sd: 0.0133382; counts: 3547
icl_mp 0.222685 4.66105e-05 0.00804579 4.66105e-05 #avg: 0.00501947; avg_err: 0.00022652; sd: 0.0134889; counts: 3547
icl_mp 0.227748 0.000158321 0.00867137 0.000158321 #avg: 0.00541552; avg_err: 0.00024565; sd: 0.014628; counts: 3547
icl_mp 0.23281 0.000290202 0.00938118 0.000290202 #avg: 0.00581066; avg_err: 0.000254384; sd: 0.0151481; counts: 3547
icl_mp 0.237873 0.00046976 0.0105294 0.00046976 #avg: 0.00642207; avg_err: 0.000265511; sd: 0.0158107; counts: 3547
icl_mp 0.242935 0.00069953 0.0110486 0.00069953 #avg: 0.00673637; avg_err: 0.000268212; sd: 0.0159715; counts: 3547
icl_mp 0.247998 0.000869913 0.0115765 0.000869913 #avg: 0.00706887; avg_err: 0.000273673; sd: 0.0162968; counts: 3547
icl_mp 0.25306 0.000988172 0.0122206 0.000988172 #avg: 0.00746212; avg_err: 0.000288226; sd: 0.0171634; counts: 3547
icl_mp 0.258123 0.00119348 0.0133412 0.00119348 #avg: 0.00796256; avg_err: 0.000301648; sd: 0.0179626; counts: 3547
icl_mp 0.263185 0.00131686 0.0140394 0.00131686 #avg: 0.00840017; avg_err: 0.000315599; sd: 0.0187934; counts: 3547
icl_mp 0.268248 0.00151802 0.0151514 0.00151802 #avg: 0.00884029; avg_err: 0.000390199; sd: 0.0232357; counts: 3547
icl_mp 0.27331 0.00176192 0.0161522 0.00176192 #avg: 0.00933005; avg_err: 0.000401425; sd: 0.0239042; counts: 3547
icl_mp 0.278373 0.00201881 0.0169287 0.00201881 #avg: 0.00987746; avg_err: 0.000416323; sd: 0.0247913; counts: 3547
icl_mp 0.283435 0.00228142 0.0177658 0.00228142 #avg: 0.0102803; avg_err: 0.000410517; sd: 0.0244456; counts: 3547
icl_mp 0.288498 0.00255122 0.0182047 0.00255122 #avg: 0.0106493; avg_err: 0.000413317; sd: 0.0246123; counts: 3547
icl_mp 0.29356 0.00272501 0.0188674 0.00272501 #avg: 0.0110597; avg_err: 0.000419247; sd: 0.0249655; counts: 3547
icl_mp 0.298623 0.00308074 0.0188164 0.00308074 #avg: 0.0114222; avg_err: 0.00042936; sd: 0.0255677; counts: 3547
icl_mp 0.303685 0.00334509 0.0195777 0.00334509 #avg: 0.0119377; avg_err: 0.000440026; sd: 0.0262028; counts: 3547
icl_mp 0.308748 0.00371531 0.0198126 0.00371515 #avg: 0.0118897; avg_err: 0.000584468; sd: 0.0348041; counts: 3547
icl_mp 0.31381 0.00404445 0.0206258 0.00404064 #avg: 0.0123454; avg_err: 0.000590579; sd: 0.0351679; counts: 3547
icl_mp 0.318873 0.00444747 0.0211003 0.00442755 #avg: 0.0126945; avg_err: 0.000613552; sd: 0.036536; counts: 3547
icl_mp 0.323935 0.0048229 0.0214077 0.00478421 #avg: 0.0131168; avg_err: 0.000614736; sd: 0.0366065; counts: 3547
icl_mp 0.328997 0.00506949 0.0217214 0.00500283 #avg: 0.0135673; avg_err: 0.000619395; sd: 0.0368839; counts: 3547
icl_mp 0.33406 0.00530374 0.0226038 0.00521329 #avg: 0.0142417; avg_err: 0.000644884; sd: 0.0384017; counts: 3547
icl_mp 0.339122 0.00553504 0.0227295 0.00540492 #avg: 0.0145146; avg_err: 0.000645452; sd: 0.0384356; counts: 3547
icl_mp 0.344185 0.00580144 0.0232481 0.00564393 #avg: 0.0150985; avg_err: 0.00065516; sd: 0.0390137; counts: 3547
icl_mp 0.349247 0.00615049 0.0240892 0.0059411 #avg: 0.0156351; avg_err: 0.00066302; sd: 0.0394817; counts: 3547
icl_mp 0.35431 0.00640612 0.0247176 0.00614639 #avg: 0.0161174; avg_err: 0.000667947; sd: 0.0397751; counts: 3547
icl_mp 0.359372 0.00680366 0.0249931 0.00647582 #avg: 0.016514; avg_err: 0.000707656; sd: 0.0421397; counts: 3547
icl_mp 0.364435 0.00708083 0.0252286 0.00669333 #avg: 0.0170176; avg_err: 0.000721542; sd: 0.0429666; counts: 3547
icl_mp 0.369497 0.00731773 0.026137 0.00685854 #avg: 0.0174946; avg_err: 0.000724491; sd: 0.0431422; counts: 3547
icl_mp 0.37456 0.00766572 0.0265856 0.0070716 #avg: 0.0180525; avg_err: 0.000735749; sd: 0.0438126; counts: 3547
icl_mp 0.379622 0.00803864 0.0268979 0.00739013 #avg: 0.0184845; avg_err: 0.000738244; sd: 0.0439611; counts: 3547
icl_mp 0.384685 0.0083287 0.0276448 0.00763743 #avg: 0.0191258; avg_err: 0.00074919; sd: 0.044613; counts: 3547
icl_mp 0.389747 0.00875782 0.0281104 0.00800135 #avg: 0.0200203; avg_err: 0.000768303; sd: 0.0457512; counts: 3547
icl_mp 0.39481 0.00899022 0.0290809 0.00818719 #avg: 0.0204922; avg_err: 0.000773656; sd: 0.0460699; counts: 3547
icl_mp 0.399872 0.00924629 0.0295983 0.00838078 #avg: 0.0209321; avg_err: 0.000798382; sd: 0.0475423; counts: 3547
