#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.399872 0.00713415 0.0233185 0.00669548 #avg: 0.0192693; avg_err: 0.000654413; sd: 0.0605323; counts: 8557
icl_mp 0.404935 0.00723875 0.0237608 0.00678407 #avg: 0.0195948; avg_err: 0.000838999; sd: 0.0776063; counts: 8557
icl_mp 0.409997 0.00738222 0.0240706 0.00692261 #avg: 0.0198275; avg_err: 0.000838527; sd: 0.0775627; counts: 8557
icl_mp 0.41506 0.00745731 0.0243553 0.00699028 #avg: 0.0201487; avg_err: 0.000839501; sd: 0.0776527; counts: 8557
icl_mp 0.420122 0.00751314 0.0246245 0.00704019 #avg: 0.0205026; avg_err: 0.000848571; sd: 0.0784917; counts: 8557
icl_mp 0.425185 0.0075729 0.0252033 0.00709556 #avg: 0.0209249; avg_err: 0.0008521; sd: 0.0788181; counts: 8557
icl_mp 0.430247 0.00764568 0.0259374 0.00716215 #avg: 0.021316; avg_err: 0.000864531; sd: 0.079968; counts: 8557
icl_mp 0.43531 0.00776871 0.0264087 0.00727363 #avg: 0.0216595; avg_err: 0.00086742; sd: 0.0802352; counts: 8557
icl_mp 0.440372 0.00783246 0.0268403 0.00732425 #avg: 0.0219898; avg_err: 0.000869523; sd: 0.0804297; counts: 8557
icl_mp 0.445435 0.00789805 0.0272502 0.00738171 #avg: 0.0221897; avg_err: 0.000869565; sd: 0.0804336; counts: 8557
icl_mp 0.450497 0.00798505 0.0274355 0.00745909 #avg: 0.0224657; avg_err: 0.000871253; sd: 0.0805897; counts: 8557
icl_mp 0.45556 0.00804327 0.0277948 0.00750714 #avg: 0.0227715; avg_err: 0.00087402; sd: 0.0808457; counts: 8557
icl_mp 0.460622 0.0081208 0.0280151 0.00757941 #avg: 0.0230151; avg_err: 0.000879876; sd: 0.0813874; counts: 8557
icl_mp 0.465685 0.00815959 0.0283121 0.00761849 #avg: 0.0233849; avg_err: 0.0008873; sd: 0.082074; counts: 8557
icl_mp 0.470747 0.00819548 0.0286299 0.00765295 #avg: 0.0238721; avg_err: 0.000903115; sd: 0.083537; counts: 8557
icl_mp 0.47581 0.00826008 0.0292706 0.00771293 #avg: 0.0243569; avg_err: 0.000966002; sd: 0.0893539; counts: 8557
icl_mp 0.480872 0.00828719 0.0294448 0.00774075 #avg: 0.0248288; avg_err: 0.000975402; sd: 0.0902234; counts: 8557
icl_mp 0.485935 0.00831522 0.0298917 0.00776812 #avg: 0.0252791; avg_err: 0.00098731; sd: 0.0913248; counts: 8557
icl_mp 0.490997 0.00832175 0.030182 0.00777244 #avg: 0.0256906; avg_err: 0.000998323; sd: 0.0923435; counts: 8557
icl_mp 0.49606 0.00834862 0.0302799 0.00780013 #avg: 0.0257832; avg_err: 0.000996824; sd: 0.0922048; counts: 8557
icl_mp 0.501122 0.00836902 0.0308057 0.00782001 #avg: 0.026071; avg_err: 0.000999064; sd: 0.0924121; counts: 8557
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
hm_mp 0.060123 0 0 0 #avg: 0.000409323; avg_err: 0.000337161; sd: 0.0311869; counts: 8557
hm_mp 0.062373 0 0 0 #avg: 0.00105107; avg_err: 0.000586642; sd: 0.0542636; counts: 8557
hm_mp 0.064623 0 0 0 #avg: 0.00200356; avg_err: 0.00105361; sd: 0.0974571; counts: 8557
hm_mp 0.066873 0 0 0 #avg: 0.00375714; avg_err: 0.00126684; sd: 0.117181; counts: 8557
hm_mp 0.069123 0 0 0 #avg: 0.00783527; avg_err: 0.00174801; sd: 0.161688; counts: 8557
hm_mp 0.071373 0 0 0 #avg: 0.0163466; avg_err: 0.00252205; sd: 0.233286; counts: 8557
hm_mp 0.073623 0 0 0 #avg: 0.034404; avg_err: 0.00370752; sd: 0.34294; counts: 8557
hm_mp 0.075873 0 0 0 #avg: 0.0658365; avg_err: 0.00541716; sd: 0.50108; counts: 8557
hm_mp 0.078123 0 0 0 #avg: 0.10409; avg_err: 0.00711524; sd: 0.65815; counts: 8557
hm_mp 0.080373 0 0 0 #avg: 0.165641; avg_err: 0.00913474; sd: 0.844951; counts: 8557
hm_mp 0.082623 0 0 0 #avg: 0.256508; avg_err: 0.0117068; sd: 1.08286; counts: 8557
hm_mp 0.085998 0 0 0 #avg: 0.439239; avg_err: 0.0160405; sd: 1.48372; counts: 8557
hm_mp 0.089373 0 1.16725 0 #avg: 0.700181; avg_err: 0.0208903; sd: 1.93233; counts: 8557
hm_mp 0.092748 0 2.72705 0 #avg: 1.06514; avg_err: 0.0267019; sd: 2.46989; counts: 8557
hm_mp 0.096123 0 3.8498 0 #avg: 1.52809; avg_err: 0.033265; sd: 3.07697; counts: 8557
hm_mp 0.099498 0 4.97879 0 #avg: 2.07241; avg_err: 0.0401431; sd: 3.71318; counts: 8557
hm_mp 0.102873 0 6.24745 0 #avg: 2.74143; avg_err: 0.0473517; sd: 4.37997; counts: 8557
hm_mp 0.106248 1.35203 6.25581 1.35203 #avg: 3.50434; avg_err: 0.0550141; sd: 5.08873; counts: 8557
hm_mp 0.109623 2.51811 6.58936 2.51811 #avg: 4.36424; avg_err: 0.0633775; sd: 5.86234; counts: 8557
hm_mp 0.112998 3.46027 7.31798 3.46027 #avg: 5.32969; avg_err: 0.0721121; sd: 6.67027; counts: 8557
hm_mp 0.116373 4.38249 8.19401 4.38249 #avg: 6.38755; avg_err: 0.0807471; sd: 7.46899; counts: 8557
hm_mp 0.119748 5.38189 9.02597 5.38189 #avg: 7.53397; avg_err: 0.090386; sd: 8.36058; counts: 8557
hm_mp 0.123123 6.48013 10.1922 6.48013 #avg: 8.80526; avg_err: 0.100389; sd: 9.28587; counts: 8557
hm_mp 0.126498 7.52775 11.5614 7.52775 #avg: 10.1778; avg_err: 0.111537; sd: 10.317; counts: 8557
hm_mp 0.129873 8.858 12.7595 7.92686 #avg: 11.6888; avg_err: 0.122813; sd: 11.36; counts: 8557
hm_mp 0.133248 10.2385 14.2153 8.23575 #avg: 13.3045; avg_err: 0.13427; sd: 12.4198; counts: 8557
hm_mp 0.136623 11.7591 15.5857 8.90006 #avg: 15.0847; avg_err: 0.146981; sd: 13.5956; counts: 8557
hm_mp 0.141685 14.2266 17.9029 10.2289 #avg: 17.8691; avg_err: 0.165248; sd: 15.2852; counts: 8557
hm_mp 0.146748 16.9409 20.0879 11.5746 #avg: 20.9336; avg_err: 0.18401; sd: 17.0207; counts: 8557
hm_mp 0.15181 19.8541 22.6824 12.989 #avg: 24.2547; avg_err: 0.20335; sd: 18.8096; counts: 8557
hm_mp 0.156873 23.3244 24.3991 14.6949 #avg: 27.7815; avg_err: 0.221857; sd: 20.5215; counts: 8557
hm_mp 0.161935 26.8967 26.6434 16.4959 #avg: 31.5478; avg_err: 0.241679; sd: 22.355; counts: 8557
hm_mp 0.166998 30.8709 28.761 18.3588 #avg: 35.4952; avg_err: 0.259798; sd: 24.031; counts: 8557
hm_mp 0.17206 34.9987 30.3845 20.4135 #avg: 39.5748; avg_err: 0.278636; sd: 25.7734; counts: 8557
hm_mp 0.177123 39.2883 32.3117 22.25 #avg: 43.8124; avg_err: 0.296266; sd: 27.4042; counts: 8557
hm_mp 0.182185 43.7322 33.6113 24.236 #avg: 48.1073; avg_err: 0.313398; sd: 28.9889; counts: 8557
hm_mp 0.187248 48.6275 34.8035 26.5554 #avg: 52.5078; avg_err: 0.329831; sd: 30.5089; counts: 8557
hm_mp 0.19231 53.2195 36.2154 28.2974 #avg: 56.9307; avg_err: 0.346566; sd: 32.0569; counts: 8557
hm_mp 0.197373 57.8684 37.6689 30.3206 #avg: 61.4875; avg_err: 0.362934; sd: 33.5709; counts: 8557
hm_mp 0.202435 62.2837 38.8233 31.4057 #avg: 66.0668; avg_err: 0.377453; sd: 34.9139; counts: 8557
hm_mp 0.207498 67.2772 39.4562 33.3769 #avg: 70.6409; avg_err: 0.390647; sd: 36.1343; counts: 8557
hm_mp 0.21256 72.2725 40.2962 35.0617 #avg: 75.3292; avg_err: 0.40479; sd: 37.4425; counts: 8557
hm_mp 0.217623 77.1593 41.303 36.1557 #avg: 80.1759; avg_err: 0.419184; sd: 38.7739; counts: 8557
hm_mp 0.222685 81.904 42.6071 37.4895 #avg: 84.81; avg_err: 0.433901; sd: 40.1353; counts: 8557
hm_mp 0.227748 86.6821 43.9039 38.8447 #avg: 89.395; avg_err: 0.448129; sd: 41.4513; counts: 8557
hm_mp 0.23281 90.9856 44.9244 39.1776 #avg: 93.9671; avg_err: 0.46216; sd: 42.7492; counts: 8557
hm_mp 0.237873 95.2957 45.8818 40.0777 #avg: 98.4677; avg_err: 0.473837; sd: 43.8293; counts: 8557
hm_mp 0.242935 99.616 46.6565 40.6769 #avg: 102.971; avg_err: 0.486041; sd: 44.9581; counts: 8557
hm_mp 0.247998 103.836 48.2707 41.249 #avg: 107.445; avg_err: 0.497802; sd: 46.046; counts: 8557
hm_mp 0.25306 108.111 49.2013 42.1496 #avg: 111.775; avg_err: 0.508217; sd: 47.0094; counts: 8557
hm_mp 0.258123 112.329 49.9321 43.1064 #avg: 116.105; avg_err: 0.519894; sd: 48.0895; counts: 8557
hm_mp 0.263185 116.524 51.0783 43.8965 #avg: 120.335; avg_err: 0.531207; sd: 49.1359; counts: 8557
hm_mp 0.268248 120.679 52.0491 45.1774 #avg: 124.502; avg_err: 0.544203; sd: 50.3381; counts: 8557
hm_mp 0.27331 124.708 52.8316 45.6846 #avg: 128.645; avg_err: 0.558283; sd: 51.6404; counts: 8557
hm_mp 0.278373 128.517 53.9116 46.5801 #avg: 132.589; avg_err: 0.571404; sd: 52.8541; counts: 8557
hm_mp 0.283435 132.158 55.818 47.403 #avg: 136.538; avg_err: 0.584604; sd: 54.0751; counts: 8557
hm_mp 0.288498 135.707 56.6114 48.1585 #avg: 140.377; avg_err: 0.597327; sd: 55.2519; counts: 8557
hm_mp 0.29356 139.304 58.0838 48.6905 #avg: 144.17; avg_err: 0.611484; sd: 56.5615; counts: 8557
hm_mp 0.298623 142.41 59.0712 49.2784 #avg: 147.875; avg_err: 0.627242; sd: 58.019; counts: 8557
hm_mp 0.303685 145.831 61.0303 50.3757 #avg: 151.426; avg_err: 0.641238; sd: 59.3136; counts: 8557
hm_mp 0.308748 149.352 62.144 51.5064 #avg: 155; avg_err: 0.656911; sd: 60.7634; counts: 8557
hm_mp 0.31381 152.402 63.4373 52.8454 #avg: 158.381; avg_err: 0.672892; sd: 62.2416; counts: 8557
hm_mp 0.318873 155.389 64.8934 53.8456 #avg: 161.591; avg_err: 0.688679; sd: 63.7019; counts: 8557
hm_mp 0.323935 158.028 66.5815 54.8177 #avg: 164.757; avg_err: 0.707783; sd: 65.469; counts: 8557
hm_mp 0.328997 160.635 69.0607 55.4614 #avg: 167.786; avg_err: 0.722979; sd: 66.8746; counts: 8557
hm_mp 0.33406 163.259 70.2243 56.2091 #avg: 170.656; avg_err: 0.741346; sd: 68.5735; counts: 8557
hm_mp 0.339122 165.559 71.9908 57.1819 #avg: 173.479; avg_err: 0.759423; sd: 70.2456; counts: 8557
hm_mp 0.344185 168.064 72.9647 58.0597 #avg: 176.32; avg_err: 0.77922; sd: 72.0768; counts: 8557
hm_mp 0.349247 170.584 74.8207 59.3174 #avg: 178.996; avg_err: 0.796622; sd: 73.6865; counts: 8557
hm_mp 0.35431 172.727 75.895 59.534 #avg: 181.455; avg_err: 0.811394; sd: 75.0529; counts: 8557
hm_mp 0.359372 175.059 77.3895 61.0773 #avg: 183.743; avg_err: 0.825483; sd: 76.3561; counts: 8557
hm_mp 0.364435 176.752 78.894 61.8659 #avg: 185.927; avg_err: 0.84051; sd: 77.746; counts: 8557
hm_mp 0.369497 178.464 79.955 62.6893 #avg: 187.88; avg_err: 0.852881; sd: 78.8904; counts: 8557
hm_mp 0.37456 180.427 81.072 63.8791 #avg: 189.881; avg_err: 0.866705; sd: 80.169; counts: 8557
hm_mp 0.379622 181.745 82.5071 64.6975 #avg: 191.625; avg_err: 0.882412; sd: 81.6219; counts: 8557
hm_mp 0.384685 183.421 83.5573 65.532 #avg: 193.437; avg_err: 0.897922; sd: 83.0566; counts: 8557
hm_mp 0.389747 184.883 84.1046 66.5246 #avg: 195.013; avg_err: 0.911482; sd: 84.3108; counts: 8557
hm_mp 0.39481 186.054 85.5281 67.0036 #avg: 196.586; avg_err: 0.924571; sd: 85.5216; counts: 8557
hm_mp 0.399872 187.263 87.5695 67.8842 #avg: 198.049; avg_err: 0.936522; sd: 86.627; counts: 8557
hm_mp 0.404935 188.171 89.2239 68.2282 #avg: 199.429; avg_err: 0.947751; sd: 87.6657; counts: 8557
hm_mp 0.409997 188.846 90.615 68.6918 #avg: 200.559; avg_err: 0.958601; sd: 88.6693; counts: 8557
hm_mp 0.41506 189.782 91.4454 69.4445 #avg: 201.775; avg_err: 0.971408; sd: 89.854; counts: 8557
hm_mp 0.420122 190.246 93.8079 69.7115 #avg: 202.837; avg_err: 0.982822; sd: 90.9097; counts: 8557
hm_mp 0.425185 190.895 94.9035 70.2242 #avg: 203.884; avg_err: 0.994616; sd: 92.0006; counts: 8557
hm_mp 0.430247 191.354 96.3604 70.5605 #avg: 204.841; avg_err: 1.00511; sd: 92.9711; counts: 8557
hm_mp 0.43531 191.761 96.9759 70.8551 #avg: 205.658; avg_err: 1.01499; sd: 93.8852; counts: 8557
hm_mp 0.440372 192.262 97.9758 71.1177 #avg: 206.55; avg_err: 1.04185; sd: 96.3696; counts: 8557
hm_mp 0.445435 192.592 98.38 71.3275 #avg: 207.151; avg_err: 1.04829; sd: 96.9654; counts: 8557
hm_mp 0.450497 192.97 98.9098 71.7053 #avg: 207.681; avg_err: 1.0545; sd: 97.54; counts: 8557
hm_mp 0.45556 193.29 99.6683 71.9342 #avg: 208.189; avg_err: 1.06234; sd: 98.2654; counts: 8557
hm_mp 0.460622 193.647 100.419 72.2823 #avg: 208.755; avg_err: 1.07245; sd: 99.1999; counts: 8557
hm_mp 0.465685 193.788 101.335 72.4233 #avg: 209.225; avg_err: 1.08605; sd: 100.458; counts: 8557
hm_mp 0.470747 193.983 101.435 72.5684 #avg: 209.67; avg_err: 1.09445; sd: 101.235; counts: 8557
hm_mp 0.47581 194 101.734 72.5856 #avg: 210.088; avg_err: 1.10212; sd: 101.944; counts: 8557
hm_mp 0.480872 194.139 102.12 72.7243 #avg: 210.461; avg_err: 1.10956; sd: 102.633; counts: 8557
hm_mp 0.485935 194.178 102.463 72.7639 #avg: 210.725; avg_err: 1.11436; sd: 103.077; counts: 8557
hm_mp 0.490997 194.235 102.733 72.8211 #avg: 210.929; avg_err: 1.11697; sd: 103.318; counts: 8557
hm_mp 0.49606 194.38 103.112 72.9662 #avg: 211.147; avg_err: 1.12313; sd: 103.888; counts: 8557
hm_mp 0.501122 194.38 103.403 72.9662 #avg: 211.23; avg_err: 1.12695; sd: 104.241; counts: 8557
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
sfr_mp 0.060123 0 0 0 #avg: 2.13814e-15; avg_err: 1.59961e-15; sd: 1.47962e-13; counts: 8557
sfr_mp 0.062373 0 0 0 #avg: 5.96714e-14; avg_err: 4.01413e-14; sd: 3.71301e-12; counts: 8557
sfr_mp 0.064623 0 0 0 #avg: 2.05357e-13; avg_err: 1.1845e-13; sd: 1.09564e-11; counts: 8557
sfr_mp 0.066873 0 0 0 #avg: 4.54961e-13; avg_err: 2.57124e-13; sd: 2.37836e-11; counts: 8557
sfr_mp 0.069123 0 0 0 #avg: 7.61502e-13; avg_err: 2.55546e-13; sd: 2.36377e-11; counts: 8557
sfr_mp 0.071373 0 0 0 #avg: 9.66213e-13; avg_err: 2.41805e-13; sd: 2.23666e-11; counts: 8557
sfr_mp 0.073623 0 0 0 #avg: 1.62586e-12; avg_err: 3.08783e-13; sd: 2.8562e-11; counts: 8557
sfr_mp 0.075873 0 0 0 #avg: 2.63825e-12; avg_err: 3.69522e-13; sd: 3.41803e-11; counts: 8557
sfr_mp 0.078123 0 0 0 #avg: 4.17407e-12; avg_err: 4.79463e-13; sd: 4.43497e-11; counts: 8557
sfr_mp 0.080373 0 0 0 #avg: 5.76823e-12; avg_err: 5.27054e-13; sd: 4.87518e-11; counts: 8557
sfr_mp 0.082623 0 0 0 #avg: 7.81852e-12; avg_err: 5.87882e-13; sd: 5.43783e-11; counts: 8557
sfr_mp 0.085998 0 0 0 #avg: 1.22759e-11; avg_err: 8.21979e-13; sd: 7.6032e-11; counts: 8557
sfr_mp 0.089373 0 5.81206e-12 0 #avg: 1.68279e-11; avg_err: 9.26135e-13; sd: 8.56663e-11; counts: 8557
sfr_mp 0.092748 0 2.06386e-11 0 #avg: 2.27607e-11; avg_err: 1.04071e-12; sd: 9.62647e-11; counts: 8557
sfr_mp 0.096123 0 3.88363e-11 0 #avg: 3.09102e-11; avg_err: 1.23297e-12; sd: 1.14048e-10; counts: 8557
sfr_mp 0.099498 0 5.35329e-11 0 #avg: 3.81918e-11; avg_err: 1.38164e-12; sd: 1.278e-10; counts: 8557
sfr_mp 0.102873 0 7.16865e-11 0 #avg: 4.62808e-11; avg_err: 1.6081e-12; sd: 1.48747e-10; counts: 8557
sfr_mp 0.106248 3.28383e-12 8.26452e-11 3.28383e-12 #avg: 5.53128e-11; avg_err: 1.82718e-12; sd: 1.69012e-10; counts: 8557
sfr_mp 0.109623 8.66851e-12 9.14929e-11 8.66851e-12 #avg: 6.3341e-11; avg_err: 1.92459e-12; sd: 1.78022e-10; counts: 8557
sfr_mp 0.112998 1.42756e-11 1.0175e-10 1.42756e-11 #avg: 7.0262e-11; avg_err: 1.93853e-12; sd: 1.79312e-10; counts: 8557
sfr_mp 0.116373 1.87509e-11 1.07837e-10 1.87509e-11 #avg: 7.89077e-11; avg_err: 2.06817e-12; sd: 1.91303e-10; counts: 8557
sfr_mp 0.119748 2.30017e-11 1.15295e-10 2.30017e-11 #avg: 8.70646e-11; avg_err: 2.32996e-12; sd: 2.15518e-10; counts: 8557
sfr_mp 0.123123 2.63607e-11 1.27016e-10 2.63607e-11 #avg: 9.2249e-11; avg_err: 2.24524e-12; sd: 2.07682e-10; counts: 8557
sfr_mp 0.126498 3.14196e-11 1.33993e-10 3.14196e-11 #avg: 1.01555e-10; avg_err: 2.62036e-12; sd: 2.4238e-10; counts: 8557
sfr_mp 0.129873 3.68918e-11 1.44011e-10 3.63154e-11 #avg: 1.10359e-10; avg_err: 2.69272e-12; sd: 2.49073e-10; counts: 8557
sfr_mp 0.133248 4.07431e-11 1.54938e-10 3.878e-11 #avg: 1.18184e-10; avg_err: 2.62317e-12; sd: 2.42639e-10; counts: 8557
sfr_mp 0.136623 4.52058e-11 1.67796e-10 4.16454e-11 #avg: 1.29513e-10; avg_err: 2.8435e-12; sd: 2.6302e-10; counts: 8557
sfr_mp 0.141685 5.13998e-11 1.87529e-10 4.57342e-11 #avg: 1.38798e-10; avg_err: 2.8454e-12; sd: 2.63196e-10; counts: 8557
sfr_mp 0.146748 5.98508e-11 1.97437e-10 5.20532e-11 #avg: 1.49455e-10; avg_err: 2.94186e-12; sd: 2.72118e-10; counts: 8557
sfr_mp 0.15181 6.51248e-11 2.16767e-10 5.5116e-11 #avg: 1.58444e-10; avg_err: 2.9673e-12; sd: 2.74472e-10; counts: 8557
sfr_mp 0.156873 7.25381e-11 2.26937e-10 6.03711e-11 #avg: 1.66319e-10; avg_err: 2.88738e-12; sd: 2.67078e-10; counts: 8557
sfr_mp 0.161935 8.03617e-11 2.37623e-10 6.61783e-11 #avg: 1.75728e-10; avg_err: 2.93242e-12; sd: 2.71245e-10; counts: 8557
sfr_mp 0.166998 8.73695e-11 2.42648e-10 7.11126e-11 #avg: 1.81996e-10; avg_err: 2.95265e-12; sd: 2.73116e-10; counts: 8557
sfr_mp 0.17206 9.39853e-11 2.56752e-10 7.5865e-11 #avg: 1.8802e-10; avg_err: 2.94233e-12; sd: 2.72162e-10; counts: 8557
sfr_mp 0.177123 9.90535e-11 2.65737e-10 7.93085e-11 #avg: 1.95451e-10; avg_err: 2.90905e-12; sd: 2.69083e-10; counts: 8557
sfr_mp 0.182185 1.08376e-10 2.70321e-10 8.60327e-11 #avg: 2.03906e-10; avg_err: 2.95434e-12; sd: 2.73272e-10; counts: 8557
sfr_mp 0.187248 1.13583e-10 2.76932e-10 8.93733e-11 #avg: 2.1008e-10; avg_err: 3.02623e-12; sd: 2.79923e-10; counts: 8557
sfr_mp 0.19231 1.20071e-10 2.66826e-10 9.32071e-11 #avg: 2.14705e-10; avg_err: 3.05073e-12; sd: 2.82188e-10; counts: 8557
sfr_mp 0.197373 1.27692e-10 2.6419e-10 9.84652e-11 #avg: 2.20185e-10; avg_err: 3.09973e-12; sd: 2.86721e-10; counts: 8557
sfr_mp 0.202435 1.33712e-10 2.62848e-10 1.02427e-10 #avg: 2.25251e-10; avg_err: 3.05364e-12; sd: 2.82457e-10; counts: 8557
sfr_mp 0.207498 1.38676e-10 2.77041e-10 1.03512e-10 #avg: 2.30614e-10; avg_err: 3.06077e-12; sd: 2.83117e-10; counts: 8557
sfr_mp 0.21256 1.48316e-10 2.77332e-10 1.10913e-10 #avg: 2.33894e-10; avg_err: 2.93407e-12; sd: 2.71398e-10; counts: 8557
sfr_mp 0.217623 1.54889e-10 2.66295e-10 1.151e-10 #avg: 2.41898e-10; avg_err: 3.08338e-12; sd: 2.85208e-10; counts: 8557
sfr_mp 0.222685 1.61386e-10 2.75451e-10 1.18665e-10 #avg: 2.47528e-10; avg_err: 3.08469e-12; sd: 2.8533e-10; counts: 8557
sfr_mp 0.227748 1.67993e-10 2.68446e-10 1.23219e-10 #avg: 2.53021e-10; avg_err: 3.14199e-12; sd: 2.9063e-10; counts: 8557
sfr_mp 0.23281 1.71735e-10 2.73933e-10 1.24953e-10 #avg: 2.55806e-10; avg_err: 3.08234e-12; sd: 2.85113e-10; counts: 8557
sfr_mp 0.237873 1.76004e-10 2.78488e-10 1.25793e-10 #avg: 2.60087e-10; avg_err: 3.06735e-12; sd: 2.83726e-10; counts: 8557
sfr_mp 0.242935 1.83365e-10 2.74157e-10 1.29811e-10 #avg: 2.64354e-10; avg_err: 3.01583e-12; sd: 2.7896e-10; counts: 8557
sfr_mp 0.247998 1.89205e-10 2.69409e-10 1.32413e-10 #avg: 2.64884e-10; avg_err: 2.91473e-12; sd: 2.69608e-10; counts: 8557
sfr_mp 0.25306 1.92778e-10 2.73141e-10 1.30988e-10 #avg: 2.72165e-10; avg_err: 2.99007e-12; sd: 2.76577e-10; counts: 8557
sfr_mp 0.258123 1.99675e-10 2.75691e-10 1.35324e-10 #avg: 2.75921e-10; avg_err: 2.96474e-12; sd: 2.74234e-10; counts: 8557
sfr_mp 0.263185 2.06531e-10 2.69344e-10 1.38036e-10 #avg: 2.80692e-10; avg_err: 2.96565e-12; sd: 2.74319e-10; counts: 8557
sfr_mp 0.268248 2.11842e-10 2.66918e-10 1.40182e-10 #avg: 2.84903e-10; avg_err: 2.97422e-12; sd: 2.75111e-10; counts: 8557
sfr_mp 0.27331 2.16958e-10 2.76222e-10 1.40311e-10 #avg: 2.91703e-10; avg_err: 2.96203e-12; sd: 2.73983e-10; counts: 8557
sfr_mp 0.278373 2.2192e-10 2.72198e-10 1.42288e-10 #avg: 2.95681e-10; avg_err: 3.00009e-12; sd: 2.77504e-10; counts: 8557
sfr_mp 0.283435 2.2501e-10 2.81965e-10 1.39729e-10 #avg: 3.00712e-10; avg_err: 3.04541e-12; sd: 2.81696e-10; counts: 8557
sfr_mp 0.288498 2.30469e-10 2.76539e-10 1.41445e-10 #avg: 3.03765e-10; avg_err: 2.9993e-12; sd: 2.77432e-10; counts: 8557
sfr_mp 0.29356 2.3461e-10 2.75483e-10 1.39397e-10 #avg: 3.09151e-10; avg_err: 3.0382e-12; sd: 2.81029e-10; counts: 8557
sfr_mp 0.298623 2.43948e-10 2.74245e-10 1.42234e-10 #avg: 3.17587e-10; avg_err: 3.03782e-12; sd: 2.80994e-10; counts: 8557
sfr_mp 0.303685 2.5278e-10 2.69891e-10 1.47975e-10 #avg: 3.23738e-10; avg_err: 3.04766e-12; sd: 2.81904e-10; counts: 8557
sfr_mp 0.308748 2.57004e-10 2.79317e-10 1.47434e-10 #avg: 3.2854e-10; avg_err: 3.04381e-12; sd: 2.81548e-10; counts: 8557
sfr_mp 0.31381 2.64256e-10 2.73929e-10 1.49164e-10 #avg: 3.35497e-10; avg_err: 3.11916e-12; sd: 2.88518e-10; counts: 8557
sfr_mp 0.318873 2.66699e-10 2.7732e-10 1.47092e-10 #avg: 3.40488e-10; avg_err: 3.15841e-12; sd: 2.92149e-10; counts: 8557
sfr_mp 0.323935 2.73149e-10 2.91297e-10 1.49444e-10 #avg: 3.50161e-10; avg_err: 3.36934e-12; sd: 3.11659e-10; counts: 8557
sfr_mp 0.328997 2.80942e-10 2.97684e-10 1.54545e-10 #avg: 3.57192e-10; avg_err: 3.28305e-12; sd: 3.03678e-10; counts: 8557
sfr_mp 0.33406 2.87861e-10 2.97865e-10 1.56298e-10 #avg: 3.61312e-10; avg_err: 3.18876e-12; sd: 2.94956e-10; counts: 8557
sfr_mp 0.339122 2.9094e-10 3.00349e-10 1.57075e-10 #avg: 3.65707e-10; avg_err: 3.18377e-12; sd: 2.94494e-10; counts: 8557
sfr_mp 0.344185 2.97346e-10 2.95022e-10 1.61118e-10 #avg: 3.68764e-10; avg_err: 3.19851e-12; sd: 2.95858e-10; counts: 8557
sfr_mp 0.349247 3.04533e-10 2.96288e-10 1.63147e-10 #avg: 3.76463e-10; avg_err: 3.2605e-12; sd: 3.01591e-10; counts: 8557
sfr_mp 0.35431 3.13122e-10 2.94083e-10 1.66355e-10 #avg: 3.83469e-10; avg_err: 3.28817e-12; sd: 3.04151e-10; counts: 8557
sfr_mp 0.359372 3.19828e-10 2.95204e-10 1.70014e-10 #avg: 3.86714e-10; avg_err: 3.24402e-12; sd: 3.00068e-10; counts: 8557
sfr_mp 0.364435 3.21903e-10 3.02369e-10 1.69839e-10 #avg: 3.90042e-10; avg_err: 3.27534e-12; sd: 3.02965e-10; counts: 8557
sfr_mp 0.369497 3.27381e-10 2.98307e-10 1.73371e-10 #avg: 3.96352e-10; avg_err: 3.3637e-12; sd: 3.11138e-10; counts: 8557
sfr_mp 0.37456 3.33392e-10 3.07722e-10 1.76289e-10 #avg: 4.00798e-10; avg_err: 3.38949e-12; sd: 3.13523e-10; counts: 8557
