#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.127940e+11 (median) + 3.783821e+11  / - 2.019120e+11
#SM    Stats: 1.035460e+10 (median) + 4.746200e+09  / - 3.489720e+09
#ObsSM Stats: 1.051140e+10 (median) + 5.023400e+09  / - 3.606490e+09
#VMP   Stats: 1.357600e+02 (median) + 1.887001e+01  / - 1.281000e+01
#ICL   Stats: 4.120960e+07 (median) + 1.371224e+08  / - 2.895070e+07
#SSFR  Stats: 1.895122e-12 (median) + 3.173828e-12  / - 1.245103e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
sfr_mp 0.078123 0 0 0 #avg: 2.2304e-13; avg_err: 1.98803e-14; sd: 3.04214e-12; counts: 23417
sfr_mp 0.080373 0 0 0 #avg: 3.26179e-13; avg_err: 2.19468e-14; sd: 3.35836e-12; counts: 23417
sfr_mp 0.082623 0 0 0 #avg: 4.88738e-13; avg_err: 3.19033e-14; sd: 4.88193e-12; counts: 23417
sfr_mp 0.085998 0 0 0 #avg: 8.6701e-13; avg_err: 6.15582e-14; sd: 9.41982e-12; counts: 23417
sfr_mp 0.089373 0 0 0 #avg: 1.31064e-12; avg_err: 1.5646e-13; sd: 2.39419e-11; counts: 23417
sfr_mp 0.092748 0 5.38708e-13 0 #avg: 1.67026e-12; avg_err: 8.36149e-14; sd: 1.2795e-11; counts: 23417
sfr_mp 0.096123 0 1.73482e-12 0 #avg: 2.17791e-12; avg_err: 7.53412e-14; sd: 1.15289e-11; counts: 23417
sfr_mp 0.099498 0 3.25236e-12 0 #avg: 2.73215e-12; avg_err: 7.89206e-14; sd: 1.20767e-11; counts: 23417
sfr_mp 0.102873 0 4.5572e-12 0 #avg: 3.30565e-12; avg_err: 8.6548e-14; sd: 1.32438e-11; counts: 23417
sfr_mp 0.106248 0 5.73908e-12 0 #avg: 3.92665e-12; avg_err: 9.37668e-14; sd: 1.43485e-11; counts: 23417
sfr_mp 0.109623 1.13896e-13 6.82992e-12 1.13896e-13 #avg: 4.49838e-12; avg_err: 9.17343e-14; sd: 1.40374e-11; counts: 23417
sfr_mp 0.112998 5.07358e-13 7.64492e-12 5.07358e-13 #avg: 5.1233e-12; avg_err: 9.64259e-14; sd: 1.47554e-11; counts: 23417
sfr_mp 0.116373 9.06944e-13 8.28453e-12 9.06944e-13 #avg: 5.75641e-12; avg_err: 1.07272e-13; sd: 1.64151e-11; counts: 23417
sfr_mp 0.119748 1.25586e-12 8.87595e-12 1.25586e-12 #avg: 6.42026e-12; avg_err: 1.17533e-13; sd: 1.79853e-11; counts: 23417
sfr_mp 0.123123 1.55702e-12 9.59096e-12 1.55702e-12 #avg: 7.10738e-12; avg_err: 1.25425e-13; sd: 1.91928e-11; counts: 23417
sfr_mp 0.126498 1.90102e-12 1.05493e-11 1.90102e-12 #avg: 7.80679e-12; avg_err: 1.53978e-13; sd: 2.35621e-11; counts: 23417
sfr_mp 0.129873 2.2144e-12 1.12031e-11 2.2144e-12 #avg: 8.65598e-12; avg_err: 1.79986e-13; sd: 2.7542e-11; counts: 23417
sfr_mp 0.133248 2.52378e-12 1.1764e-11 2.52378e-12 #avg: 9.26959e-12; avg_err: 1.69584e-13; sd: 2.59502e-11; counts: 23417
sfr_mp 0.136623 2.89255e-12 1.25658e-11 2.85627e-12 #avg: 9.82242e-12; avg_err: 1.71149e-13; sd: 2.61897e-11; counts: 23417
sfr_mp 0.141685 3.35194e-12 1.36644e-11 3.16834e-12 #avg: 1.09036e-11; avg_err: 2.0075e-13; sd: 3.07193e-11; counts: 23417
sfr_mp 0.146748 3.87498e-12 1.5038e-11 3.54321e-12 #avg: 1.18875e-11; avg_err: 2.20357e-13; sd: 3.37197e-11; counts: 23417
sfr_mp 0.15181 4.29505e-12 1.67102e-11 3.81795e-12 #avg: 1.29383e-11; avg_err: 2.16148e-13; sd: 3.30757e-11; counts: 23417
sfr_mp 0.156873 4.66107e-12 1.7637e-11 4.02849e-12 #avg: 1.40486e-11; avg_err: 2.3744e-13; sd: 3.63338e-11; counts: 23417
sfr_mp 0.161935 5.08614e-12 1.85138e-11 4.32587e-12 #avg: 1.49716e-11; avg_err: 2.62356e-13; sd: 4.01465e-11; counts: 23417
sfr_mp 0.166998 5.48477e-12 1.97943e-11 4.58999e-12 #avg: 1.55557e-11; avg_err: 2.59045e-13; sd: 3.96398e-11; counts: 23417
sfr_mp 0.17206 5.82627e-12 2.03968e-11 4.82947e-12 #avg: 1.61674e-11; avg_err: 2.59839e-13; sd: 3.97614e-11; counts: 23417
sfr_mp 0.177123 6.23788e-12 2.11441e-11 5.16876e-12 #avg: 1.73055e-11; avg_err: 3.00356e-13; sd: 4.59613e-11; counts: 23417
sfr_mp 0.182185 6.78925e-12 2.23851e-11 5.6028e-12 #avg: 1.81357e-11; avg_err: 2.85352e-13; sd: 4.36653e-11; counts: 23417
sfr_mp 0.187248 7.15165e-12 2.33064e-11 5.88221e-12 #avg: 1.89315e-11; avg_err: 2.84178e-13; sd: 4.34858e-11; counts: 23417
sfr_mp 0.19231 7.55523e-12 2.39833e-11 6.16255e-12 #avg: 1.97617e-11; avg_err: 2.92647e-13; sd: 4.47817e-11; counts: 23417
sfr_mp 0.197373 8.0043e-12 2.50308e-11 6.52506e-12 #avg: 2.04932e-11; avg_err: 2.95315e-13; sd: 4.519e-11; counts: 23417
sfr_mp 0.202435 8.44182e-12 2.50834e-11 6.83061e-12 #avg: 2.11628e-11; avg_err: 3.07194e-13; sd: 4.70077e-11; counts: 23417
sfr_mp 0.207498 8.97174e-12 2.57942e-11 7.21844e-12 #avg: 2.19064e-11; avg_err: 3.12842e-13; sd: 4.7872e-11; counts: 23417
sfr_mp 0.21256 9.40536e-12 2.71891e-11 7.55092e-12 #avg: 2.28618e-11; avg_err: 3.23349e-13; sd: 4.94798e-11; counts: 23417
sfr_mp 0.217623 9.91013e-12 2.81663e-11 7.9026e-12 #avg: 2.38706e-11; avg_err: 3.57391e-13; sd: 5.46889e-11; counts: 23417
sfr_mp 0.222685 1.03283e-11 2.9334e-11 8.22671e-12 #avg: 2.49243e-11; avg_err: 3.84966e-13; sd: 5.89086e-11; counts: 23417
sfr_mp 0.227748 1.09202e-11 3.01724e-11 8.65819e-12 #avg: 2.5979e-11; avg_err: 4.12681e-13; sd: 6.31496e-11; counts: 23417
sfr_mp 0.23281 1.1466e-11 3.18813e-11 9.07376e-12 #avg: 2.71182e-11; avg_err: 4.1924e-13; sd: 6.41534e-11; counts: 23417
sfr_mp 0.237873 1.20442e-11 3.30397e-11 9.52655e-12 #avg: 2.80766e-11; avg_err: 4.03828e-13; sd: 6.1795e-11; counts: 23417
sfr_mp 0.242935 1.26976e-11 3.40648e-11 1.00752e-11 #avg: 2.93663e-11; avg_err: 4.10413e-13; sd: 6.28026e-11; counts: 23417
sfr_mp 0.247998 1.34584e-11 3.53666e-11 1.06144e-11 #avg: 3.06552e-11; avg_err: 4.34467e-13; sd: 6.64834e-11; counts: 23417
sfr_mp 0.25306 1.4094e-11 3.64325e-11 1.10427e-11 #avg: 3.19035e-11; avg_err: 4.60893e-13; sd: 7.05272e-11; counts: 23417
sfr_mp 0.258123 1.47582e-11 3.82919e-11 1.14826e-11 #avg: 3.36456e-11; avg_err: 5.1426e-13; sd: 7.86935e-11; counts: 23417
sfr_mp 0.263185 1.55611e-11 3.95555e-11 1.20963e-11 #avg: 3.48205e-11; avg_err: 5.0474e-13; sd: 7.72368e-11; counts: 23417
sfr_mp 0.268248 1.64741e-11 4.09144e-11 1.28328e-11 #avg: 3.61564e-11; avg_err: 5.17127e-13; sd: 7.91322e-11; counts: 23417
sfr_mp 0.27331 1.73225e-11 4.28943e-11 1.3467e-11 #avg: 3.72051e-11; avg_err: 4.90352e-13; sd: 7.50351e-11; counts: 23417
sfr_mp 0.278373 1.81724e-11 4.44947e-11 1.4046e-11 #avg: 3.86877e-11; avg_err: 5.18905e-13; sd: 7.94043e-11; counts: 23417
sfr_mp 0.283435 1.89537e-11 4.60184e-11 1.4508e-11 #avg: 3.96587e-11; avg_err: 5.12231e-13; sd: 7.83831e-11; counts: 23417
sfr_mp 0.288498 1.9731e-11 4.82991e-11 1.50782e-11 #avg: 4.09768e-11; avg_err: 4.86585e-13; sd: 7.44586e-11; counts: 23417
sfr_mp 0.29356 2.06525e-11 5.08271e-11 1.57867e-11 #avg: 4.30211e-11; avg_err: 5.22724e-13; sd: 7.99887e-11; counts: 23417
sfr_mp 0.298623 2.20541e-11 5.13664e-11 1.67866e-11 #avg: 4.49009e-11; avg_err: 5.59141e-13; sd: 8.55613e-11; counts: 23417
sfr_mp 0.303685 2.32967e-11 5.30746e-11 1.76657e-11 #avg: 4.68754e-11; avg_err: 6.07064e-13; sd: 9.28947e-11; counts: 23417
sfr_mp 0.308748 2.44111e-11 5.42261e-11 1.84005e-11 #avg: 4.90828e-11; avg_err: 6.43846e-13; sd: 9.85232e-11; counts: 23417
sfr_mp 0.31381 2.51994e-11 5.6706e-11 1.88431e-11 #avg: 5.12393e-11; avg_err: 6.4787e-13; sd: 9.9139e-11; counts: 23417
sfr_mp 0.318873 2.67249e-11 5.86966e-11 1.99782e-11 #avg: 5.34242e-11; avg_err: 6.81871e-13; sd: 1.04342e-10; counts: 23417
sfr_mp 0.323935 2.79672e-11 6.08112e-11 2.0803e-11 #avg: 5.53122e-11; avg_err: 8.26129e-13; sd: 1.26417e-10; counts: 23417
sfr_mp 0.328997 2.94203e-11 6.36025e-11 2.19283e-11 #avg: 5.74602e-11; avg_err: 8.61199e-13; sd: 1.31783e-10; counts: 23417
sfr_mp 0.33406 3.08054e-11 6.67688e-11 2.2964e-11 #avg: 6.00277e-11; avg_err: 8.11841e-13; sd: 1.2423e-10; counts: 23417
sfr_mp 0.339122 3.26019e-11 7.01966e-11 2.44916e-11 #avg: 6.30145e-11; avg_err: 7.34845e-13; sd: 1.12448e-10; counts: 23417
sfr_mp 0.344185 3.4143e-11 7.21305e-11 2.53692e-11 #avg: 6.54804e-11; avg_err: 7.17225e-13; sd: 1.09752e-10; counts: 23417
sfr_mp 0.349247 3.57771e-11 7.55605e-11 2.64509e-11 #avg: 6.78272e-11; avg_err: 7.27029e-13; sd: 1.11252e-10; counts: 23417
sfr_mp 0.35431 3.72298e-11 7.8117e-11 2.74867e-11 #avg: 7.11097e-11; avg_err: 8.09058e-13; sd: 1.23804e-10; counts: 23417
sfr_mp 0.359372 3.9253e-11 8.08391e-11 2.90739e-11 #avg: 7.44918e-11; avg_err: 8.57709e-13; sd: 1.31249e-10; counts: 23417
sfr_mp 0.364435 4.1333e-11 8.58704e-11 3.05841e-11 #avg: 7.83186e-11; avg_err: 9.26731e-13; sd: 1.41811e-10; counts: 23417
sfr_mp 0.369497 4.32529e-11 8.91633e-11 3.19916e-11 #avg: 8.16805e-11; avg_err: 1.14231e-12; sd: 1.748e-10; counts: 23417
sfr_mp 0.37456 4.5342e-11 9.2769e-11 3.36191e-11 #avg: 8.48562e-11; avg_err: 9.19389e-13; sd: 1.40688e-10; counts: 23417
sfr_mp 0.379622 4.70336e-11 9.95082e-11 3.47023e-11 #avg: 8.8872e-11; avg_err: 9.4818e-13; sd: 1.45093e-10; counts: 23417
sfr_mp 0.384685 4.93954e-11 1.01125e-10 3.65324e-11 #avg: 9.32885e-11; avg_err: 1.03198e-12; sd: 1.57917e-10; counts: 23417
sfr_mp 0.389747 5.21864e-11 1.08826e-10 3.84873e-11 #avg: 9.79717e-11; avg_err: 1.03431e-12; sd: 1.58274e-10; counts: 23417
sfr_mp 0.39481 5.49175e-11 1.14894e-10 4.03779e-11 #avg: 1.03221e-10; avg_err: 1.0628e-12; sd: 1.62632e-10; counts: 23417
sfr_mp 0.399872 5.75813e-11 1.18952e-10 4.24774e-11 #avg: 1.07184e-10; avg_err: 1.07143e-12; sd: 1.63953e-10; counts: 23417
sfr_mp 0.404935 6.00286e-11 1.23156e-10 4.43919e-11 #avg: 1.11858e-10; avg_err: 1.13989e-12; sd: 1.74429e-10; counts: 23417
sfr_mp 0.409997 6.43266e-11 1.31174e-10 4.76556e-11 #avg: 1.16803e-10; avg_err: 1.15713e-12; sd: 1.77067e-10; counts: 23417
sfr_mp 0.41506 6.70002e-11 1.37072e-10 5.00168e-11 #avg: 1.21286e-10; avg_err: 1.18599e-12; sd: 1.81483e-10; counts: 23417
sfr_mp 0.420122 7.05771e-11 1.44149e-10 5.25956e-11 #avg: 1.26751e-10; avg_err: 1.20735e-12; sd: 1.84752e-10; counts: 23417
sfr_mp 0.425185 7.40505e-11 1.49013e-10 5.56049e-11 #avg: 1.31617e-10; avg_err: 1.2405e-12; sd: 1.89825e-10; counts: 23417
sfr_mp 0.430247 7.78013e-11 1.60314e-10 5.88299e-11 #avg: 1.38252e-10; avg_err: 1.28181e-12; sd: 1.96147e-10; counts: 23417
sfr_mp 0.43531 8.18797e-11 1.67134e-10 6.22178e-11 #avg: 1.44668e-10; avg_err: 1.31866e-12; sd: 2.01785e-10; counts: 23417
sfr_mp 0.440372 8.55609e-11 1.72664e-10 6.53208e-11 #avg: 1.50365e-10; avg_err: 1.34278e-12; sd: 2.05476e-10; counts: 23417
sfr_mp 0.445435 9.0146e-11 1.83973e-10 6.90615e-11 #avg: 1.57056e-10; avg_err: 1.37958e-12; sd: 2.11107e-10; counts: 23417
sfr_mp 0.450497 9.49695e-11 1.92532e-10 7.27708e-11 #avg: 1.62181e-10; avg_err: 1.3807e-12; sd: 2.11279e-10; counts: 23417
sfr_mp 0.45556 9.9625e-11 2.00258e-10 7.65566e-11 #avg: 1.6829e-10; avg_err: 1.38996e-12; sd: 2.12695e-10; counts: 23417
sfr_mp 0.460622 1.05527e-10 2.0552e-10 8.13043e-11 #avg: 1.7464e-10; avg_err: 1.4198e-12; sd: 2.17262e-10; counts: 23417
sfr_mp 0.465685 1.10614e-10 2.13518e-10 8.54387e-11 #avg: 1.80593e-10; avg_err: 1.43755e-12; sd: 2.19979e-10; counts: 23417
sfr_mp 0.470747 1.16647e-10 2.18171e-10 9.12077e-11 #avg: 1.86817e-10; avg_err: 1.45733e-12; sd: 2.23005e-10; counts: 23417
sfr_mp 0.47581 1.22873e-10 2.25991e-10 9.67576e-11 #avg: 1.92417e-10; avg_err: 1.466e-12; sd: 2.24331e-10; counts: 23417
sfr_mp 0.480872 1.30548e-10 2.32683e-10 1.02783e-10 #avg: 1.99062e-10; avg_err: 1.47834e-12; sd: 2.26219e-10; counts: 23417
sfr_mp 0.485935 1.37735e-10 2.35045e-10 1.09234e-10 #avg: 2.06034e-10; avg_err: 1.52534e-12; sd: 2.33412e-10; counts: 23417
sfr_mp 0.490997 1.42722e-10 2.39708e-10 1.13209e-10 #avg: 2.12992e-10; avg_err: 1.57497e-12; sd: 2.41006e-10; counts: 23417
sfr_mp 0.49606 1.48035e-10 2.39297e-10 1.16789e-10 #avg: 2.18279e-10; avg_err: 1.59423e-12; sd: 2.43954e-10; counts: 23417
sfr_mp 0.501122 1.54485e-10 2.46963e-10 1.22498e-10 #avg: 2.23298e-10; avg_err: 1.58646e-12; sd: 2.42765e-10; counts: 23417
sfr_mp 0.506185 1.61442e-10 2.47219e-10 1.28669e-10 #avg: 2.27825e-10; avg_err: 1.58153e-12; sd: 2.42011e-10; counts: 23417
sfr_mp 0.511247 1.66724e-10 2.49167e-10 1.33789e-10 #avg: 2.3277e-10; avg_err: 1.60061e-12; sd: 2.4493e-10; counts: 23417
sfr_mp 0.51631 1.72264e-10 2.51562e-10 1.37914e-10 #avg: 2.36501e-10; avg_err: 1.5997e-12; sd: 2.44791e-10; counts: 23417
sfr_mp 0.521372 1.76936e-10 2.4844e-10 1.41961e-10 #avg: 2.39409e-10; avg_err: 1.60378e-12; sd: 2.45414e-10; counts: 23417
sfr_mp 0.526435 1.81801e-10 2.50971e-10 1.4512e-10 #avg: 2.4365e-10; avg_err: 1.6091e-12; sd: 2.46229e-10; counts: 23417
sfr_mp 0.531497 1.85015e-10 2.5063e-10 1.47211e-10 #avg: 2.46449e-10; avg_err: 1.6087e-12; sd: 2.46168e-10; counts: 23417
sfr_mp 0.53656 1.90333e-10 2.49529e-10 1.51364e-10 #avg: 2.50202e-10; avg_err: 1.6069e-12; sd: 2.45893e-10; counts: 23417
sfr_mp 0.541622 1.94921e-10 2.48872e-10 1.56267e-10 #avg: 2.52146e-10; avg_err: 1.60207e-12; sd: 2.45154e-10; counts: 23417
sfr_mp 0.546685 1.99387e-10 2.47862e-10 1.60537e-10 #avg: 2.53473e-10; avg_err: 1.58477e-12; sd: 2.42506e-10; counts: 23417
sfr_mp 0.551747 2.03987e-10 2.41038e-10 1.64981e-10 #avg: 2.54969e-10; avg_err: 1.56861e-12; sd: 2.40033e-10; counts: 23417
sfr_mp 0.55681 2.04658e-10 2.43852e-10 1.65054e-10 #avg: 2.55714e-10; avg_err: 1.54782e-12; sd: 2.36852e-10; counts: 23417
sfr_mp 0.561872 2.06056e-10 2.42884e-10 1.67295e-10 #avg: 2.56644e-10; avg_err: 1.54685e-12; sd: 2.36703e-10; counts: 23417
sfr_mp 0.566935 2.078e-10 2.40646e-10 1.70088e-10 #avg: 2.57254e-10; avg_err: 1.55639e-12; sd: 2.38164e-10; counts: 23417
sfr_mp 0.571997 2.11666e-10 2.38323e-10 1.75508e-10 #avg: 2.58287e-10; avg_err: 1.55011e-12; sd: 2.37203e-10; counts: 23417
sfr_mp 0.57706 2.10823e-10 2.36231e-10 1.73416e-10 #avg: 2.58345e-10; avg_err: 1.54253e-12; sd: 2.36043e-10; counts: 23417
sfr_mp 0.582123 2.12509e-10 2.35768e-10 1.80666e-10 #avg: 2.57624e-10; avg_err: 1.53814e-12; sd: 2.35371e-10; counts: 23417
sfr_mp 0.587185 2.13587e-10 2.30952e-10 1.82264e-10 #avg: 2.5787e-10; avg_err: 1.51366e-12; sd: 2.31624e-10; counts: 23417
sfr_mp 0.592248 2.12687e-10 2.29139e-10 1.8489e-10 #avg: 2.55502e-10; avg_err: 1.48435e-12; sd: 2.27139e-10; counts: 23417
sfr_mp 0.59731 2.12038e-10 2.23812e-10 1.86582e-10 #avg: 2.53528e-10; avg_err: 1.4839e-12; sd: 2.27071e-10; counts: 23417
sfr_mp 0.602373 2.09724e-10 2.24003e-10 1.95917e-10 #avg: 2.50812e-10; avg_err: 1.46225e-12; sd: 2.23758e-10; counts: 23417
sfr_mp 0.607435 2.08106e-10 2.21592e-10 1.98111e-10 #avg: 2.49192e-10; avg_err: 1.45297e-12; sd: 2.22338e-10; counts: 23417
sfr_mp 0.612498 2.08447e-10 2.19208e-10 2.01586e-10 #avg: 2.47583e-10; avg_err: 1.45478e-12; sd: 2.22615e-10; counts: 23417
sfr_mp 0.61756 2.06131e-10 2.1558e-10 1.99802e-10 #avg: 2.45115e-10; avg_err: 1.44852e-12; sd: 2.21657e-10; counts: 23417
sfr_mp 0.622623 2.02634e-10 2.16995e-10 1.97032e-10 #avg: 2.42077e-10; avg_err: 1.42793e-12; sd: 2.18506e-10; counts: 23417
sfr_mp 0.627685 2.01397e-10 2.1222e-10 1.96028e-10 #avg: 2.39224e-10; avg_err: 1.41536e-12; sd: 2.16583e-10; counts: 23417
sfr_mp 0.632748 1.99215e-10 2.0985e-10 1.94035e-10 #avg: 2.36551e-10; avg_err: 1.39304e-12; sd: 2.13166e-10; counts: 23417
sfr_mp 0.63781 1.96353e-10 2.05726e-10 1.9192e-10 #avg: 2.32155e-10; avg_err: 1.36783e-12; sd: 2.09309e-10; counts: 23417
sfr_mp 0.642873 1.93383e-10 2.00786e-10 1.89343e-10 #avg: 2.2847e-10; avg_err: 1.34889e-12; sd: 2.06411e-10; counts: 23417
sfr_mp 0.647935 1.9001e-10 1.97699e-10 1.8616e-10 #avg: 2.23681e-10; avg_err: 1.32094e-12; sd: 2.02135e-10; counts: 23417
sfr_mp 0.652998 1.87572e-10 1.93641e-10 1.83815e-10 #avg: 2.2035e-10; avg_err: 1.28922e-12; sd: 1.9728e-10; counts: 23417
sfr_mp 0.65806 1.84017e-10 1.92429e-10 1.80344e-10 #avg: 2.16974e-10; avg_err: 1.27359e-12; sd: 1.94889e-10; counts: 23417
sfr_mp 0.663123 1.81782e-10 1.88916e-10 1.78228e-10 #avg: 2.12752e-10; avg_err: 1.23879e-12; sd: 1.89563e-10; counts: 23417
sfr_mp 0.668185 1.77192e-10 1.83748e-10 1.73711e-10 #avg: 2.08233e-10; avg_err: 1.21709e-12; sd: 1.86243e-10; counts: 23417
sfr_mp 0.673248 1.73678e-10 1.81984e-10 1.70421e-10 #avg: 2.03379e-10; avg_err: 1.18892e-12; sd: 1.81931e-10; counts: 23417
sfr_mp 0.67831 1.71495e-10 1.78417e-10 1.68352e-10 #avg: 1.9992e-10; avg_err: 1.17608e-12; sd: 1.79968e-10; counts: 23417
sfr_mp 0.683373 1.68181e-10 1.76929e-10 1.6508e-10 #avg: 1.96662e-10; avg_err: 1.16482e-12; sd: 1.78244e-10; counts: 23417
sfr_mp 0.690967 1.63327e-10 1.73857e-10 1.60177e-10 #avg: 1.92148e-10; avg_err: 1.14797e-12; sd: 1.75666e-10; counts: 23417
sfr_mp 0.69856 1.5779e-10 1.70194e-10 1.54905e-10 #avg: 1.86974e-10; avg_err: 1.13386e-12; sd: 1.73506e-10; counts: 23417
sfr_mp 0.706154 1.53507e-10 1.66187e-10 1.50678e-10 #avg: 1.8158e-10; avg_err: 1.11773e-12; sd: 1.71039e-10; counts: 23417
sfr_mp 0.713748 1.47893e-10 1.60984e-10 1.45218e-10 #avg: 1.75521e-10; avg_err: 1.09455e-12; sd: 1.67491e-10; counts: 23417
sfr_mp 0.721342 1.42968e-10 1.57149e-10 1.40412e-10 #avg: 1.69959e-10; avg_err: 1.07365e-12; sd: 1.64294e-10; counts: 23417
sfr_mp 0.728935 1.38088e-10 1.54239e-10 1.35664e-10 #avg: 1.64422e-10; avg_err: 1.03096e-12; sd: 1.57761e-10; counts: 23417
sfr_mp 0.736529 1.32019e-10 1.53299e-10 1.29734e-10 #avg: 1.58397e-10; avg_err: 1.0061e-12; sd: 1.53956e-10; counts: 23417
sfr_mp 0.744123 1.27361e-10 1.48299e-10 1.25127e-10 #avg: 1.5257e-10; avg_err: 9.76382e-13; sd: 1.49409e-10; counts: 23417
sfr_mp 0.751717 1.20506e-10 1.4207e-10 1.18354e-10 #avg: 1.45377e-10; avg_err: 9.33292e-13; sd: 1.42815e-10; counts: 23417
sfr_mp 0.75931 1.15703e-10 1.40691e-10 1.13601e-10 #avg: 1.40368e-10; avg_err: 9.05519e-13; sd: 1.38565e-10; counts: 23417
sfr_mp 0.766904 1.11116e-10 1.36803e-10 1.09103e-10 #avg: 1.34748e-10; avg_err: 8.78539e-13; sd: 1.34436e-10; counts: 23417
sfr_mp 0.774498 1.06782e-10 1.33579e-10 1.0483e-10 #avg: 1.30184e-10; avg_err: 8.62071e-13; sd: 1.31917e-10; counts: 23417
sfr_mp 0.782092 1.01196e-10 1.29824e-10 9.93139e-11 #avg: 1.25372e-10; avg_err: 8.55252e-13; sd: 1.30873e-10; counts: 23417
sfr_mp 0.789685 9.61602e-11 1.26843e-10 9.43429e-11 #avg: 1.20128e-10; avg_err: 8.30617e-13; sd: 1.27103e-10; counts: 23417
sfr_mp 0.797279 9.16943e-11 1.25006e-10 8.98973e-11 #avg: 1.15911e-10; avg_err: 8.0642e-13; sd: 1.23401e-10; counts: 23417
sfr_mp 0.804873 8.79814e-11 1.21091e-10 8.62676e-11 #avg: 1.11299e-10; avg_err: 7.83752e-13; sd: 1.19932e-10; counts: 23417
sfr_mp 0.812467 8.42369e-11 1.17983e-10 8.25767e-11 #avg: 1.06838e-10; avg_err: 7.62397e-13; sd: 1.16664e-10; counts: 23417
sfr_mp 0.82006 7.98494e-11 1.14339e-10 7.81975e-11 #avg: 1.02516e-10; avg_err: 7.44419e-13; sd: 1.13913e-10; counts: 23417
sfr_mp 0.827654 7.55742e-11 1.12357e-10 7.40042e-11 #avg: 9.87888e-11; avg_err: 7.28108e-13; sd: 1.11417e-10; counts: 23417
sfr_mp 0.835248 7.11814e-11 1.10146e-10 6.96816e-11 #avg: 9.49365e-11; avg_err: 7.17847e-13; sd: 1.09847e-10; counts: 23417
sfr_mp 0.842842 6.72459e-11 1.08261e-10 6.57891e-11 #avg: 9.13044e-11; avg_err: 7.1005e-13; sd: 1.08654e-10; counts: 23417
sfr_mp 0.850435 6.41882e-11 1.05253e-10 6.2768e-11 #avg: 8.85883e-11; avg_err: 7.08218e-13; sd: 1.08373e-10; counts: 23417
sfr_mp 0.858029 6.10481e-11 1.04429e-10 5.96825e-11 #avg: 8.57726e-11; avg_err: 7.00063e-13; sd: 1.07126e-10; counts: 23417
sfr_mp 0.865623 5.73478e-11 1.02123e-10 5.60142e-11 #avg: 8.25334e-11; avg_err: 6.89241e-13; sd: 1.0547e-10; counts: 23417
sfr_mp 0.873217 5.18101e-11 9.81761e-11 5.05189e-11 #avg: 7.7047e-11; avg_err: 6.52988e-13; sd: 9.99221e-11; counts: 23417
sfr_mp 0.88081 4.64775e-11 9.47791e-11 4.52652e-11 #avg: 7.18913e-11; avg_err: 6.25031e-13; sd: 9.56441e-11; counts: 23417
sfr_mp 0.888404 4.1223e-11 9.61887e-11 4.00692e-11 #avg: 6.85914e-11; avg_err: 6.10698e-13; sd: 9.34508e-11; counts: 23417
sfr_mp 0.895998 3.66068e-11 9.39723e-11 3.55179e-11 #avg: 6.49848e-11; avg_err: 5.91271e-13; sd: 9.04781e-11; counts: 23417
sfr_mp 0.903592 3.20957e-11 9.59285e-11 3.10387e-11 #avg: 6.23509e-11; avg_err: 5.81832e-13; sd: 8.90336e-11; counts: 23417
sfr_mp 0.911185 2.6702e-11 9.7412e-11 2.57223e-11 #avg: 6.02108e-11; avg_err: 5.80529e-13; sd: 8.88342e-11; counts: 23417
sfr_mp 0.918779 2.06904e-11 1.00283e-10 1.9771e-11 #avg: 5.80636e-11; avg_err: 5.70159e-13; sd: 8.72473e-11; counts: 23417
sfr_mp 0.926373 1.22358e-11 1.07953e-10 1.13391e-11 #avg: 5.70321e-11; avg_err: 5.88683e-13; sd: 9.00819e-11; counts: 23417
sfr_mp 0.933967 8.52867e-12 1.09688e-10 7.70363e-12 #avg: 5.58403e-11; avg_err: 5.95111e-13; sd: 9.10656e-11; counts: 23417
sfr_mp 0.94156 6.30906e-12 1.07083e-10 5.51156e-12 #avg: 5.21674e-11; avg_err: 5.62743e-13; sd: 8.61126e-11; counts: 23417
sfr_mp 0.949154 4.9509e-12 9.90114e-11 4.17474e-12 #avg: 4.74815e-11; avg_err: 5.34516e-13; sd: 8.17931e-11; counts: 23417
sfr_mp 0.956748 4.08828e-12 9.25171e-11 3.36099e-12 #avg: 4.38275e-11; avg_err: 5.1596e-13; sd: 7.89536e-11; counts: 23417
sfr_mp 0.964342 3.43323e-12 8.42665e-11 2.72064e-12 #avg: 3.89926e-11; avg_err: 4.87593e-13; sd: 7.46129e-11; counts: 23417
