#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 6.09136e-19; avg_err: 6.09136e-19; sd: 1.45124e-16; counts: 56762
sfr_mp 0.092748 0 1.40637e-12 0 #avg: 1.73242e-12; avg_err: 4.3871e-14; sd: 1.04521e-11; counts: 56762
sfr_mp 0.096123 0 2.38311e-12 0 #avg: 2.17964e-12; avg_err: 4.25949e-14; sd: 1.01481e-11; counts: 56762
sfr_mp 0.099498 0 3.44389e-12 0 #avg: 2.70275e-12; avg_err: 4.98786e-14; sd: 1.18834e-11; counts: 56762
sfr_mp 0.102873 0 4.38757e-12 0 #avg: 3.25166e-12; avg_err: 5.47639e-14; sd: 1.30473e-11; counts: 56762
sfr_mp 0.106248 2.10104e-13 5.14093e-12 2.10104e-13 #avg: 3.86657e-12; avg_err: 6.16924e-14; sd: 1.46979e-11; counts: 56762
sfr_mp 0.109623 4.89187e-13 5.91469e-12 4.89187e-13 #avg: 4.49625e-12; avg_err: 6.67737e-14; sd: 1.59085e-11; counts: 56762
sfr_mp 0.112998 7.69673e-13 6.68389e-12 7.69673e-13 #avg: 5.1141e-12; avg_err: 6.7957e-14; sd: 1.61905e-11; counts: 56762
sfr_mp 0.116373 1.04535e-12 7.39887e-12 1.04535e-12 #avg: 5.76916e-12; avg_err: 7.34486e-14; sd: 1.74988e-11; counts: 56762
sfr_mp 0.119748 1.30032e-12 8.20647e-12 1.30032e-12 #avg: 6.45425e-12; avg_err: 8.01832e-14; sd: 1.91033e-11; counts: 56762
sfr_mp 0.123123 1.5477e-12 9.00572e-12 1.5477e-12 #avg: 7.20367e-12; avg_err: 8.9887e-14; sd: 2.14152e-11; counts: 56762
sfr_mp 0.126498 1.80735e-12 9.8374e-12 1.80735e-12 #avg: 7.86122e-12; avg_err: 9.64752e-14; sd: 2.29848e-11; counts: 56762
sfr_mp 0.129873 2.10719e-12 1.07756e-11 2.09622e-12 #avg: 8.65405e-12; avg_err: 1.02393e-13; sd: 2.43946e-11; counts: 56762
sfr_mp 0.133248 2.40386e-12 1.17199e-11 2.31479e-12 #avg: 9.42227e-12; avg_err: 1.114e-13; sd: 2.65406e-11; counts: 56762
sfr_mp 0.136623 2.71173e-12 1.28986e-11 2.53972e-12 #avg: 1.02787e-11; avg_err: 1.15268e-13; sd: 2.74622e-11; counts: 56762
sfr_mp 0.141685 3.16437e-12 1.40821e-11 2.88404e-12 #avg: 1.14248e-11; avg_err: 1.36037e-13; sd: 3.24103e-11; counts: 56762
sfr_mp 0.146748 3.59942e-12 1.57748e-11 3.2085e-12 #avg: 1.26886e-11; avg_err: 1.48236e-13; sd: 3.53167e-11; counts: 56762
sfr_mp 0.15181 4.06497e-12 1.72768e-11 3.56043e-12 #avg: 1.39196e-11; avg_err: 1.55387e-13; sd: 3.70204e-11; counts: 56762
sfr_mp 0.156873 4.53581e-12 1.87643e-11 3.90727e-12 #avg: 1.51673e-11; avg_err: 1.69895e-13; sd: 4.04768e-11; counts: 56762
sfr_mp 0.161935 5.01091e-12 2.00495e-11 4.27803e-12 #avg: 1.65138e-11; avg_err: 1.97623e-13; sd: 4.70827e-11; counts: 56762
sfr_mp 0.166998 5.47661e-12 2.15399e-11 4.62036e-12 #avg: 1.76842e-11; avg_err: 2.03276e-13; sd: 4.84297e-11; counts: 56762
sfr_mp 0.17206 5.91149e-12 2.31455e-11 4.95732e-12 #avg: 1.87499e-11; avg_err: 2.13377e-13; sd: 5.08363e-11; counts: 56762
sfr_mp 0.177123 6.42143e-12 2.4596e-11 5.35717e-12 #avg: 2.04425e-11; avg_err: 3.09818e-13; sd: 7.38129e-11; counts: 56762
sfr_mp 0.182185 6.97972e-12 2.62603e-11 5.80119e-12 #avg: 2.15726e-11; avg_err: 3.33692e-13; sd: 7.95006e-11; counts: 56762
sfr_mp 0.187248 7.50476e-12 2.75935e-11 6.20826e-12 #avg: 2.29225e-11; avg_err: 2.77087e-13; sd: 6.60148e-11; counts: 56762
sfr_mp 0.19231 8.01648e-12 2.92016e-11 6.61079e-12 #avg: 2.42447e-11; avg_err: 2.70435e-13; sd: 6.443e-11; counts: 56762
sfr_mp 0.197373 8.63532e-12 3.0699e-11 7.10932e-12 #avg: 2.55075e-11; avg_err: 3.13354e-13; sd: 7.46552e-11; counts: 56762
sfr_mp 0.202435 9.21605e-12 3.21741e-11 7.55767e-12 #avg: 2.85451e-11; avg_err: 1.67191e-12; sd: 3.98324e-10; counts: 56762
sfr_mp 0.207498 9.94349e-12 3.38089e-11 8.16144e-12 #avg: 3.02529e-11; avg_err: 1.6774e-12; sd: 3.99634e-10; counts: 56762
sfr_mp 0.21256 1.05264e-11 3.53726e-11 8.59896e-12 #avg: 3.12199e-11; avg_err: 1.32055e-12; sd: 3.14616e-10; counts: 56762
sfr_mp 0.217623 1.12186e-11 3.7975e-11 9.13375e-12 #avg: 3.31835e-11; avg_err: 1.81541e-12; sd: 4.32514e-10; counts: 56762
sfr_mp 0.222685 1.19444e-11 3.96448e-11 9.70453e-12 #avg: 3.66691e-11; avg_err: 3.28663e-12; sd: 7.83027e-10; counts: 56762
sfr_mp 0.227748 1.28372e-11 4.15712e-11 1.0403e-11 #avg: 3.80876e-11; avg_err: 2.66988e-12; sd: 6.36087e-10; counts: 56762
sfr_mp 0.23281 1.36316e-11 4.40798e-11 1.10401e-11 #avg: 3.95125e-11; avg_err: 2.42622e-12; sd: 5.78037e-10; counts: 56762
sfr_mp 0.237873 1.45996e-11 4.60713e-11 1.18534e-11 #avg: 4.36681e-11; avg_err: 4.71848e-12; sd: 1.12416e-09; counts: 56762
sfr_mp 0.242935 1.55538e-11 4.92941e-11 1.26336e-11 #avg: 4.32999e-11; avg_err: 2.2381e-12; sd: 5.33218e-10; counts: 56762
sfr_mp 0.247998 1.64644e-11 5.10821e-11 1.33066e-11 #avg: 4.47998e-11; avg_err: 1.63566e-12; sd: 3.89689e-10; counts: 56762
sfr_mp 0.25306 1.73591e-11 5.38498e-11 1.3962e-11 #avg: 4.69037e-11; avg_err: 1.48068e-12; sd: 3.52765e-10; counts: 56762
sfr_mp 0.258123 1.84884e-11 5.64698e-11 1.48735e-11 #avg: 4.9274e-11; avg_err: 1.41996e-12; sd: 3.383e-10; counts: 56762
sfr_mp 0.263185 1.95147e-11 5.91854e-11 1.56128e-11 #avg: 5.32413e-11; avg_err: 3.35397e-12; sd: 7.99069e-10; counts: 56762
sfr_mp 0.268248 2.09018e-11 6.19703e-11 1.67358e-11 #avg: 5.43569e-11; avg_err: 1.85765e-12; sd: 4.42577e-10; counts: 56762
sfr_mp 0.27331 2.2129e-11 6.48385e-11 1.76854e-11 #avg: 5.75821e-11; avg_err: 2.60211e-12; sd: 6.1994e-10; counts: 56762
sfr_mp 0.278373 2.34774e-11 6.85028e-11 1.87416e-11 #avg: 6.28657e-11; avg_err: 4.79843e-12; sd: 1.14321e-09; counts: 56762
sfr_mp 0.283435 2.47426e-11 7.28258e-11 1.97149e-11 #avg: 6.91898e-11; avg_err: 8.15958e-12; sd: 1.94399e-09; counts: 56762
sfr_mp 0.288498 2.61443e-11 7.65902e-11 2.07852e-11 #avg: 7.38846e-11; avg_err: 9.07228e-12; sd: 2.16143e-09; counts: 56762
sfr_mp 0.29356 2.78098e-11 8.12863e-11 2.21758e-11 #avg: 7.13422e-11; avg_err: 3.55519e-12; sd: 8.4701e-10; counts: 56762
sfr_mp 0.298623 2.95327e-11 8.43487e-11 2.35054e-11 #avg: 7.49004e-11; avg_err: 3.51417e-12; sd: 8.37237e-10; counts: 56762
sfr_mp 0.303685 3.11204e-11 8.87673e-11 2.47178e-11 #avg: 7.87243e-11; avg_err: 3.25571e-12; sd: 7.75659e-10; counts: 56762
sfr_mp 0.308748 3.29165e-11 9.48235e-11 2.61289e-11 #avg: 8.30303e-11; avg_err: 3.19709e-12; sd: 7.61692e-10; counts: 56762
sfr_mp 0.31381 3.49735e-11 9.93085e-11 2.77421e-11 #avg: 8.57441e-11; avg_err: 1.57502e-12; sd: 3.75241e-10; counts: 56762
sfr_mp 0.318873 3.64734e-11 1.04324e-10 2.88763e-11 #avg: 9.00251e-11; avg_err: 1.46947e-12; sd: 3.50094e-10; counts: 56762
sfr_mp 0.323935 3.87065e-11 1.11142e-10 3.06396e-11 #avg: 9.53464e-11; avg_err: 1.43308e-12; sd: 3.41425e-10; counts: 56762
sfr_mp 0.328997 4.07212e-11 1.18217e-10 3.22767e-11 #avg: 1.00806e-10; avg_err: 2.05936e-12; sd: 4.90633e-10; counts: 56762
sfr_mp 0.33406 4.34646e-11 1.25623e-10 3.46498e-11 #avg: 1.06747e-10; avg_err: 2.31288e-12; sd: 5.51035e-10; counts: 56762
sfr_mp 0.339122 4.61495e-11 1.3374e-10 3.69859e-11 #avg: 1.12871e-10; avg_err: 2.5664e-12; sd: 6.11434e-10; counts: 56762
sfr_mp 0.344185 4.92781e-11 1.43247e-10 3.95546e-11 #avg: 1.20109e-10; avg_err: 3.09271e-12; sd: 7.36826e-10; counts: 56762
sfr_mp 0.349247 5.18984e-11 1.54767e-10 4.17284e-11 #avg: 1.27921e-10; avg_err: 3.7648e-12; sd: 8.96948e-10; counts: 56762
sfr_mp 0.35431 5.51688e-11 1.68052e-10 4.44349e-11 #avg: 1.39499e-10; avg_err: 7.4425e-12; sd: 1.77314e-09; counts: 56762
sfr_mp 0.359372 5.86516e-11 1.8048e-10 4.77036e-11 #avg: 1.46556e-10; avg_err: 6.72374e-12; sd: 1.6019e-09; counts: 56762
sfr_mp 0.364435 6.25438e-11 1.91536e-10 5.108e-11 #avg: 1.60209e-10; avg_err: 1.22308e-11; sd: 2.91393e-09; counts: 56762
sfr_mp 0.369497 6.64168e-11 2.072e-10 5.43173e-11 #avg: 1.69131e-10; avg_err: 1.21119e-11; sd: 2.88562e-09; counts: 56762
sfr_mp 0.37456 7.09165e-11 2.2243e-10 5.82859e-11 #avg: 1.90212e-10; avg_err: 2.53831e-11; sd: 6.04741e-09; counts: 56762
sfr_mp 0.379622 7.60767e-11 2.36103e-10 6.28925e-11 #avg: 2.07643e-10; avg_err: 3.36094e-11; sd: 8.0073e-09; counts: 56762
sfr_mp 0.384685 8.1615e-11 2.49156e-10 6.77285e-11 #avg: 2.22794e-10; avg_err: 4.07985e-11; sd: 9.72005e-09; counts: 56762
sfr_mp 0.389747 8.72098e-11 2.64527e-10 7.28704e-11 #avg: 2.44188e-10; avg_err: 5.35493e-11; sd: 1.27579e-08; counts: 56762
sfr_mp 0.39481 9.32407e-11 2.78521e-10 7.8344e-11 #avg: 2.31457e-10; avg_err: 3.30597e-11; sd: 7.87633e-09; counts: 56762
sfr_mp 0.399872 9.96294e-11 2.93256e-10 8.41121e-11 #avg: 2.38904e-10; avg_err: 3.18203e-11; sd: 7.58106e-09; counts: 56762
sfr_mp 0.404935 1.06317e-10 3.08705e-10 9.02382e-11 #avg: 2.5314e-10; avg_err: 3.69428e-11; sd: 8.80147e-09; counts: 56762
sfr_mp 0.409997 1.13449e-10 3.15918e-10 9.67683e-11 #avg: 2.63075e-10; avg_err: 3.90299e-11; sd: 9.2987e-09; counts: 56762
sfr_mp 0.41506 1.21284e-10 3.18771e-10 1.04848e-10 #avg: 2.47077e-10; avg_err: 1.78802e-11; sd: 4.25988e-09; counts: 56762
sfr_mp 0.420122 1.28621e-10 3.26337e-10 1.11633e-10 #avg: 2.53889e-10; avg_err: 1.73379e-11; sd: 4.13068e-09; counts: 56762
sfr_mp 0.425185 1.36433e-10 3.34341e-10 1.19484e-10 #avg: 2.57559e-10; avg_err: 1.35792e-11; sd: 3.23519e-09; counts: 56762
sfr_mp 0.430247 1.43997e-10 3.43845e-10 1.26986e-10 #avg: 2.67635e-10; avg_err: 1.61398e-11; sd: 3.84525e-09; counts: 56762
sfr_mp 0.43531 1.52285e-10 3.47938e-10 1.34947e-10 #avg: 2.76702e-10; avg_err: 1.84025e-11; sd: 4.38432e-09; counts: 56762
sfr_mp 0.440372 1.60789e-10 3.45717e-10 1.43398e-10 #avg: 2.85124e-10; avg_err: 2.15562e-11; sd: 5.13568e-09; counts: 56762
sfr_mp 0.445435 1.66645e-10 3.46898e-10 1.50087e-10 #avg: 2.80287e-10; avg_err: 1.22643e-11; sd: 2.92192e-09; counts: 56762
sfr_mp 0.450497 1.74178e-10 3.44305e-10 1.57184e-10 #avg: 2.80808e-10; avg_err: 9.2803e-12; sd: 2.21099e-09; counts: 56762
sfr_mp 0.45556 1.81278e-10 3.40584e-10 1.65192e-10 #avg: 2.86453e-10; avg_err: 1.21495e-11; sd: 2.89456e-09; counts: 56762
sfr_mp 0.460622 1.8713e-10 3.36596e-10 1.71694e-10 #avg: 2.89018e-10; avg_err: 1.24715e-11; sd: 2.97128e-09; counts: 56762
sfr_mp 0.465685 1.93455e-10 3.34239e-10 1.78726e-10 #avg: 3.0014e-10; avg_err: 2.14149e-11; sd: 5.10201e-09; counts: 56762
sfr_mp 0.470747 1.99895e-10 3.32197e-10 1.85952e-10 #avg: 3.00046e-10; avg_err: 1.77475e-11; sd: 4.22827e-09; counts: 56762
sfr_mp 0.47581 2.04377e-10 3.28093e-10 1.92968e-10 #avg: 3.04445e-10; avg_err: 2.04267e-11; sd: 4.86657e-09; counts: 56762
sfr_mp 0.480872 2.08068e-10 3.25293e-10 1.97685e-10 #avg: 2.97423e-10; avg_err: 1.20273e-11; sd: 2.86545e-09; counts: 56762
sfr_mp 0.485935 2.12445e-10 3.19456e-10 2.04667e-10 #avg: 2.96957e-10; avg_err: 1.12034e-11; sd: 2.66916e-09; counts: 56762
sfr_mp 0.490997 2.1511e-10 3.17174e-10 2.09271e-10 #avg: 3.02446e-10; avg_err: 1.62195e-11; sd: 3.86423e-09; counts: 56762
sfr_mp 0.49606 2.16772e-10 3.13717e-10 2.11675e-10 #avg: 3.04128e-10; avg_err: 1.89198e-11; sd: 4.50757e-09; counts: 56762
sfr_mp 0.501122 2.17827e-10 3.08524e-10 2.13216e-10 #avg: 3.01873e-10; avg_err: 1.78119e-11; sd: 4.2436e-09; counts: 56762
sfr_mp 0.506185 2.17507e-10 3.03815e-10 2.13435e-10 #avg: 3.22163e-10; avg_err: 4.03193e-11; sd: 9.6059e-09; counts: 56762
sfr_mp 0.511247 2.18159e-10 2.96523e-10 2.14607e-10 #avg: 3.66595e-10; avg_err: 8.69851e-11; sd: 2.07238e-08; counts: 56762
sfr_mp 0.51631 2.17081e-10 2.9202e-10 2.13812e-10 #avg: 3.55963e-10; avg_err: 8.02229e-11; sd: 1.91128e-08; counts: 56762
sfr_mp 0.521372 2.15246e-10 2.84612e-10 2.12196e-10 #avg: 3.05055e-10; avg_err: 3.29494e-11; sd: 7.85005e-09; counts: 56762
sfr_mp 0.526435 2.13843e-10 2.80827e-10 2.10952e-10 #avg: 2.98347e-10; avg_err: 2.92862e-11; sd: 6.97732e-09; counts: 56762
sfr_mp 0.531497 2.12185e-10 2.73375e-10 2.09343e-10 #avg: 2.85388e-10; avg_err: 1.98429e-11; sd: 4.72748e-09; counts: 56762
sfr_mp 0.53656 2.09112e-10 2.67934e-10 2.06535e-10 #avg: 2.81048e-10; avg_err: 1.94414e-11; sd: 4.63184e-09; counts: 56762
sfr_mp 0.541622 2.06875e-10 2.67923e-10 2.04446e-10 #avg: 2.81067e-10; avg_err: 2.2883e-11; sd: 5.45178e-09; counts: 56762
sfr_mp 0.546685 2.03831e-10 2.58719e-10 2.01455e-10 #avg: 2.97522e-10; avg_err: 4.46792e-11; sd: 1.06446e-08; counts: 56762
sfr_mp 0.551747 2.0095e-10 2.55434e-10 1.98632e-10 #avg: 2.84441e-10; avg_err: 3.56688e-11; sd: 8.49794e-09; counts: 56762
sfr_mp 0.55681 1.9632e-10 2.53094e-10 1.94061e-10 #avg: 2.76259e-10; avg_err: 3.24927e-11; sd: 7.74125e-09; counts: 56762
sfr_mp 0.561872 1.92187e-10 2.47205e-10 1.90012e-10 #avg: 3.13486e-10; avg_err: 7.48328e-11; sd: 1.78286e-08; counts: 56762
sfr_mp 0.566935 1.87597e-10 2.43076e-10 1.85515e-10 #avg: 3.4132e-10; avg_err: 1.07916e-10; sd: 2.57105e-08; counts: 56762
sfr_mp 0.571997 1.84974e-10 2.3904e-10 1.82968e-10 #avg: 3.6569e-10; avg_err: 1.3582e-10; sd: 3.23586e-08; counts: 56762
sfr_mp 0.57706 1.8141e-10 2.35999e-10 1.79385e-10 #avg: 2.90283e-10; avg_err: 6.47419e-11; sd: 1.54245e-08; counts: 56762
sfr_mp 0.582123 1.76396e-10 2.31419e-10 1.74413e-10 #avg: 3.34729e-10; avg_err: 1.14075e-10; sd: 2.7178e-08; counts: 56762
sfr_mp 0.587185 1.73695e-10 2.2645e-10 1.71782e-10 #avg: 3.3261e-10; avg_err: 1.16363e-10; sd: 2.7723e-08; counts: 56762
sfr_mp 0.592248 1.69659e-10 2.22116e-10 1.67793e-10 #avg: 3.6242e-10; avg_err: 1.51416e-10; sd: 3.60742e-08; counts: 56762
sfr_mp 0.59731 1.6482e-10 2.18887e-10 1.62995e-10 #avg: 3.93653e-10; avg_err: 1.87287e-10; sd: 4.46203e-08; counts: 56762
sfr_mp 0.602373 1.61315e-10 2.13742e-10 1.59506e-10 #avg: 3.79073e-10; avg_err: 1.77477e-10; sd: 4.2283e-08; counts: 56762
sfr_mp 0.607435 1.5614e-10 2.10754e-10 1.54367e-10 #avg: 5.00507e-10; avg_err: 3.03777e-10; sd: 7.23737e-08; counts: 56762
sfr_mp 0.612498 1.51548e-10 2.09498e-10 1.49808e-10 #avg: 5.84171e-10; avg_err: 3.91926e-10; sd: 9.33747e-08; counts: 56762
sfr_mp 0.61756 1.48396e-10 2.0506e-10 1.46683e-10 #avg: 7.02777e-10; avg_err: 5.1441e-10; sd: 1.22556e-07; counts: 56762
sfr_mp 0.622623 1.43564e-10 2.01186e-10 1.41895e-10 #avg: 8.39494e-10; avg_err: 6.55782e-10; sd: 1.56237e-07; counts: 56762
sfr_mp 0.627685 1.40058e-10 1.96454e-10 1.38391e-10 #avg: 9.04653e-10; avg_err: 7.25537e-10; sd: 1.72856e-07; counts: 56762
sfr_mp 0.632748 1.36595e-10 1.91079e-10 1.34961e-10 #avg: 7.29597e-10; avg_err: 5.54686e-10; sd: 1.32152e-07; counts: 56762
sfr_mp 0.63781 1.32008e-10 1.91612e-10 1.30415e-10 #avg: 4.56937e-10; avg_err: 2.86506e-10; sd: 6.82587e-08; counts: 56762
sfr_mp 0.642873 1.27506e-10 1.86824e-10 1.25892e-10 #avg: 4.61968e-10; avg_err: 2.95997e-10; sd: 7.052e-08; counts: 56762
sfr_mp 0.647935 1.23526e-10 1.84017e-10 1.2195e-10 #avg: 4.05535e-10; avg_err: 2.44051e-10; sd: 5.8144e-08; counts: 56762
sfr_mp 0.652998 1.20107e-10 1.80812e-10 1.18567e-10 #avg: 3.47775e-10; avg_err: 1.90381e-10; sd: 4.53574e-08; counts: 56762
sfr_mp 0.65806 1.16409e-10 1.7868e-10 1.14864e-10 #avg: 3.26724e-10; avg_err: 1.72688e-10; sd: 4.11422e-08; counts: 56762
sfr_mp 0.663123 1.13083e-10 1.75001e-10 1.11591e-10 #avg: 3.10809e-10; avg_err: 1.60799e-10; sd: 3.83097e-08; counts: 56762
sfr_mp 0.668185 1.08337e-10 1.73189e-10 1.06838e-10 #avg: 2.55968e-10; avg_err: 1.09501e-10; sd: 2.60881e-08; counts: 56762
sfr_mp 0.673248 1.04605e-10 1.6993e-10 1.03132e-10 #avg: 3.72446e-10; avg_err: 2.30647e-10; sd: 5.49507e-08; counts: 56762
sfr_mp 0.67831 1.01149e-10 1.66154e-10 9.96975e-11 #avg: 2.97845e-10; avg_err: 1.59621e-10; sd: 3.8029e-08; counts: 56762
sfr_mp 0.683373 9.83212e-11 1.63648e-10 9.68959e-11 #avg: 7.90027e-10; avg_err: 6.55177e-10; sd: 1.56093e-07; counts: 56762
sfr_mp 0.690967 9.41425e-11 1.59528e-10 9.27337e-11 #avg: 7.49112e-10; avg_err: 6.19117e-10; sd: 1.47502e-07; counts: 56762
sfr_mp 0.69856 8.92816e-11 1.55854e-10 8.78968e-11 #avg: 1.43751e-09; avg_err: 1.31258e-09; sd: 3.12716e-07; counts: 56762
sfr_mp 0.706154 8.49116e-11 1.51764e-10 8.35623e-11 #avg: 1.45657e-09; avg_err: 1.33609e-09; sd: 3.18317e-07; counts: 56762
sfr_mp 0.713748 8.01152e-11 1.48772e-10 7.87965e-11 #avg: 1.45371e-09; avg_err: 1.33779e-09; sd: 3.18722e-07; counts: 56762
sfr_mp 0.721342 7.68342e-11 1.44065e-10 7.55312e-11 #avg: 1.30123e-09; avg_err: 1.18914e-09; sd: 2.83307e-07; counts: 56762
sfr_mp 0.728935 7.31973e-11 1.41672e-10 7.19283e-11 #avg: 1.07633e-09; avg_err: 9.67947e-10; sd: 2.30609e-07; counts: 56762
sfr_mp 0.736529 6.90926e-11 1.37764e-10 6.78443e-11 #avg: 9.49511e-10; avg_err: 8.44792e-10; sd: 2.01268e-07; counts: 56762
sfr_mp 0.744123 6.51893e-11 1.35411e-10 6.3964e-11 #avg: 5.45615e-10; avg_err: 4.45144e-10; sd: 1.06054e-07; counts: 56762
sfr_mp 0.751717 6.18281e-11 1.30368e-10 6.06329e-11 #avg: 4.67492e-10; avg_err: 3.70947e-10; sd: 8.83766e-08; counts: 56762
sfr_mp 0.75931 5.71185e-11 1.30932e-10 5.59459e-11 #avg: 3.57529e-10; avg_err: 2.6462e-10; sd: 6.30446e-08; counts: 56762
sfr_mp 0.766904 5.389e-11 1.27574e-10 5.27401e-11 #avg: 3.40268e-10; avg_err: 2.51012e-10; sd: 5.98024e-08; counts: 56762
sfr_mp 0.774498 5.04308e-11 1.24591e-10 4.92987e-11 #avg: 2.55287e-10; avg_err: 1.6901e-10; sd: 4.02659e-08; counts: 56762
sfr_mp 0.782092 4.69398e-11 1.2163e-10 4.58289e-11 #avg: 8.4942e-11; avg_err: 2.37067e-12; sd: 5.64801e-10; counts: 56762
sfr_mp 0.789685 4.34078e-11 1.19556e-10 4.23215e-11 #avg: 8.0747e-11; avg_err: 1.11077e-12; sd: 2.64635e-10; counts: 56762
sfr_mp 0.797279 4.02719e-11 1.17577e-10 3.92068e-11 #avg: 7.90058e-11; avg_err: 2.02281e-12; sd: 4.81926e-10; counts: 56762
sfr_mp 0.804873 3.6417e-11 1.16128e-10 3.53764e-11 #avg: 7.50437e-11; avg_err: 1.02426e-12; sd: 2.44026e-10; counts: 56762
sfr_mp 0.812467 3.26051e-11 1.12911e-10 3.15833e-11 #avg: 7.15771e-11; avg_err: 6.89849e-13; sd: 1.64354e-10; counts: 56762
sfr_mp 0.82006 2.84e-11 1.12914e-10 2.74067e-11 #avg: 6.87184e-11; avg_err: 5.33022e-13; sd: 1.2699e-10; counts: 56762
sfr_mp 0.827654 2.45913e-11 1.12649e-10 2.36132e-11 #avg: 6.62467e-11; avg_err: 5.56581e-13; sd: 1.32603e-10; counts: 56762
sfr_mp 0.835248 1.97677e-11 1.12875e-10 1.88143e-11 #avg: 6.41671e-11; avg_err: 6.15507e-13; sd: 1.46642e-10; counts: 56762
sfr_mp 0.842842 1.47304e-11 1.13835e-10 1.37865e-11 #avg: 6.20227e-11; avg_err: 8.00145e-13; sd: 1.90631e-10; counts: 56762
sfr_mp 0.850435 1.09654e-11 1.13328e-10 1.00406e-11 #avg: 6.19458e-11; avg_err: 2.42555e-12; sd: 5.77877e-10; counts: 56762
sfr_mp 0.858029 8.59553e-12 1.10999e-10 7.69357e-12 #avg: 5.79726e-11; avg_err: 5.42022e-13; sd: 1.29134e-10; counts: 56762
sfr_mp 0.865623 7.01978e-12 1.07344e-10 6.13402e-12 #avg: 5.68192e-11; avg_err: 1.4624e-12; sd: 3.48411e-10; counts: 56762
sfr_mp 0.873217 5.97222e-12 1.02157e-10 5.10524e-12 #avg: 3.73917e-10; avg_err: 3.21854e-10; sd: 7.66802e-08; counts: 56762
sfr_mp 0.88081 5.17791e-12 9.75835e-11 4.34705e-12 #avg: 3.58316e-10; avg_err: 3.0917e-10; sd: 7.36583e-08; counts: 56762
sfr_mp 0.888404 4.8262e-12 9.39807e-11 4.03747e-12 #avg: 3.21684e-10; avg_err: 2.74521e-10; sd: 6.54035e-08; counts: 56762
sfr_mp 0.895998 4.46406e-12 8.99811e-11 3.71042e-12 #avg: 2.33409e-10; avg_err: 1.88445e-10; sd: 4.48962e-08; counts: 56762
sfr_mp 0.903592 4.20523e-12 8.73322e-11 3.48619e-12 #avg: 4.55088e-11; avg_err: 2.4023e-12; sd: 5.72338e-10; counts: 56762
sfr_mp 0.911185 3.89549e-12 8.42465e-11 3.2159e-12 #avg: 4.18912e-11; avg_err: 5.454e-13; sd: 1.29939e-10; counts: 56762
sfr_mp 0.918779 3.58334e-12 8.12362e-11 2.9168e-12 #avg: 2.89022e-10; avg_err: 2.48837e-10; sd: 5.92844e-08; counts: 56762
sfr_mp 0.926373 3.34814e-12 7.8815e-11 2.70417e-12 #avg: 1.46145e-10; avg_err: 1.06994e-10; sd: 2.54908e-08; counts: 56762
sfr_mp 0.933967 3.05551e-12 7.69632e-11 2.44411e-12 #avg: 3.77429e-11; avg_err: 3.62863e-13; sd: 8.64505e-11; counts: 56762
sfr_mp 0.94156 2.86626e-12 7.29164e-11 2.27026e-12 #avg: 3.57162e-11; avg_err: 3.29973e-13; sd: 7.86147e-11; counts: 56762
sfr_mp 0.949154 2.59071e-12 6.43139e-11 2.01196e-12 #avg: 2.3741e-10; avg_err: 2.05147e-10; sd: 4.88754e-08; counts: 56762
sfr_mp 0.956748 2.38936e-12 5.91439e-11 1.82537e-12 #avg: 3.05744e-11; avg_err: 3.84076e-13; sd: 9.15043e-11; counts: 56762
sfr_mp 0.964342 2.21084e-12 5.07358e-11 1.66053e-12 #avg: 2.68225e-11; avg_err: 2.75342e-13; sd: 6.55991e-11; counts: 56762
sfr_mp 0.971935 2.04914e-12 4.29164e-11 1.50786e-12 #avg: 2.40138e-11; avg_err: 2.73394e-13; sd: 6.51348e-11; counts: 56762
sfr_mp 0.979529 1.89833e-12 2.98241e-11 1.37398e-12 #avg: 2.04461e-11; avg_err: 2.49234e-13; sd: 5.93788e-11; counts: 56762
sfr_mp 0.987123 1.7575e-12 1.27154e-11 1.24271e-12 #avg: 1.56394e-11; avg_err: 2.0463e-13; sd: 4.87521e-11; counts: 56762
