#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.178084e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 2.493410e+11
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.539800e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 6.652828e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.663123 6.56954e+11 7.6404e+10 2.73429e+11 #avg: 5.962e+11; avg_err: 7.52507e+10; sd: 1.30338e+11; counts: 4
sm_mp 0.668185 6.56613e+11 8.2141e+10 2.49341e+11 #avg: 6.03387e+11; avg_err: 7.05188e+10; sd: 1.22142e+11; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 5.33815e+07 0 #avg: 1.33454e+07; avg_err: 1.33454e+07; sd: 2.31149e+07; counts: 4
icl_mp 0.078123 0 5.21946e+07 0 #avg: 1.30486e+07; avg_err: 1.30486e+07; sd: 2.26009e+07; counts: 4
icl_mp 0.080373 0 5.13484e+07 0 #avg: 1.28371e+07; avg_err: 1.28371e+07; sd: 2.22345e+07; counts: 4
icl_mp 0.082623 0 5.06797e+07 0 #avg: 1.26699e+07; avg_err: 1.26699e+07; sd: 2.1945e+07; counts: 4
icl_mp 0.085998 0 4.98761e+07 0 #avg: 1.2469e+07; avg_err: 1.2469e+07; sd: 2.1597e+07; counts: 4
icl_mp 0.089373 0 4.92252e+07 0 #avg: 1.23063e+07; avg_err: 1.23063e+07; sd: 2.13151e+07; counts: 4
icl_mp 0.092748 0 4.86766e+07 0 #avg: 1.21692e+07; avg_err: 1.21692e+07; sd: 2.10776e+07; counts: 4
icl_mp 0.096123 0 4.82009e+07 0 #avg: 1.20502e+07; avg_err: 1.20502e+07; sd: 2.08716e+07; counts: 4
icl_mp 0.099498 0 4.77805e+07 0 #avg: 1.19451e+07; avg_err: 1.19451e+07; sd: 2.06896e+07; counts: 4
icl_mp 0.102873 0 4.74032e+07 0 #avg: 1.18508e+07; avg_err: 1.18508e+07; sd: 2.05262e+07; counts: 4
icl_mp 0.106248 0 4.70607e+07 0 #avg: 1.17652e+07; avg_err: 1.17652e+07; sd: 2.03779e+07; counts: 4
icl_mp 0.109623 0 4.67467e+07 0 #avg: 1.16867e+07; avg_err: 1.16867e+07; sd: 2.02419e+07; counts: 4
icl_mp 0.112998 0 4.64566e+07 0 #avg: 1.16142e+07; avg_err: 1.16142e+07; sd: 2.01163e+07; counts: 4
icl_mp 0.116373 0 4.6187e+07 0 #avg: 1.15468e+07; avg_err: 1.15468e+07; sd: 1.99996e+07; counts: 4
icl_mp 0.119748 0 4.59348e+07 0 #avg: 1.14837e+07; avg_err: 1.14837e+07; sd: 1.98904e+07; counts: 4
icl_mp 0.123123 0 4.5698e+07 0 #avg: 1.14245e+07; avg_err: 1.14245e+07; sd: 1.97878e+07; counts: 4
icl_mp 0.126498 2.71718e+06 4.27575e+07 2.71718e+06 #avg: 1.21748e+07; avg_err: 1.11156e+07; sd: 1.92528e+07; counts: 4
icl_mp 0.129873 2.68519e+06 4.2578e+07 2.68519e+06 #avg: 1.21104e+07; avg_err: 1.10663e+07; sd: 1.91674e+07; counts: 4
icl_mp 0.133248 2.65462e+06 4.24078e+07 2.65462e+06 #avg: 1.20503e+07; avg_err: 1.10192e+07; sd: 1.90857e+07; counts: 4
icl_mp 0.136623 4.48712e+07 2.7256e+06 4.48712e+07 #avg: 2.33113e+07; avg_err: 1.32471e+07; sd: 2.29446e+07; counts: 4
icl_mp 0.141685 4.62291e+07 716900 3.18215e+07 #avg: 3.21779e+07; avg_err: 8.43305e+06; sd: 1.46065e+07; counts: 4
icl_mp 0.146748 4.64128e+07 7.7393e+06 3.21741e+07 #avg: 3.39042e+07; avg_err: 9.68049e+06; sd: 1.67671e+07; counts: 4
icl_mp 0.15181 4.59559e+07 1.10242e+07 3.1858e+07 #avg: 3.6456e+07; avg_err: 9.44342e+06; sd: 1.63565e+07; counts: 4
icl_mp 0.156873 4.9614e+07 7.2865e+06 3.56391e+07 #avg: 3.96432e+07; avg_err: 9.39204e+06; sd: 1.62675e+07; counts: 4
icl_mp 0.161935 4.9855e+07 6.6958e+06 3.59899e+07 #avg: 3.96444e+07; avg_err: 9.38281e+06; sd: 1.62515e+07; counts: 4
icl_mp 0.166998 4.94737e+07 8.2365e+06 3.546e+07 #avg: 4.01686e+07; avg_err: 9.48178e+06; sd: 1.64229e+07; counts: 4
icl_mp 0.17206 6.1113e+07 4.8899e+06 4.71937e+07 #avg: 4.51328e+07; avg_err: 1.18918e+07; sd: 2.05972e+07; counts: 4
icl_mp 0.177123 6.07757e+07 7.96163e+07 3.25697e+07 #avg: 6.83426e+07; avg_err: 2.492e+07; sd: 4.31626e+07; counts: 4
icl_mp 0.182185 7.23158e+07 7.15292e+07 4.43033e+07 #avg: 7.19606e+07; avg_err: 2.56569e+07; sd: 4.44391e+07; counts: 4
icl_mp 0.187248 1.49621e+08 8.2765e+07 9.86337e+07 #avg: 1.35773e+08; avg_err: 3.805e+07; sd: 6.59045e+07; counts: 4
icl_mp 0.19231 2.98243e+08 9.3285e+07 2.43448e+08 #avg: 2.23257e+08; avg_err: 7.52285e+07; sd: 1.303e+08; counts: 4
icl_mp 0.197373 3.04408e+08 1.12674e+08 2.35999e+08 #avg: 2.34334e+08; avg_err: 7.82036e+07; sd: 1.35453e+08; counts: 4
icl_mp 0.202435 3.22364e+08 1.00794e+08 2.45511e+08 #avg: 2.42221e+08; avg_err: 7.94086e+07; sd: 1.3754e+08; counts: 4
icl_mp 0.207498 3.2049e+08 1.02129e+08 1.67246e+08 #avg: 2.63047e+08; avg_err: 6.60263e+07; sd: 1.14361e+08; counts: 4
icl_mp 0.21256 4.25657e+08 6.0413e+07 2.67071e+08 #avg: 3.11871e+08; avg_err: 8.41292e+07; sd: 1.45716e+08; counts: 4
icl_mp 0.217623 5.26324e+08 7.9084e+07 3.83986e+08 #avg: 4.24223e+08; avg_err: 1.01124e+08; sd: 1.75153e+08; counts: 4
icl_mp 0.222685 9.60039e+08 5.74521e+08 8.18168e+08 #avg: 7.64175e+08; avg_err: 3.07871e+08; sd: 5.33249e+08; counts: 4
icl_mp 0.227748 1.57672e+09 7.585e+07 1.4377e+09 #avg: 9.46561e+08; avg_err: 3.90205e+08; sd: 6.75854e+08; counts: 4
icl_mp 0.23281 1.6002e+09 8.256e+07 1.45429e+09 #avg: 9.67355e+08; avg_err: 3.94186e+08; sd: 6.8275e+08; counts: 4
icl_mp 0.237873 1.76654e+09 2.24998e+06 1.60866e+09 #avg: 1.03912e+09; avg_err: 4.25218e+08; sd: 7.36499e+08; counts: 4
icl_mp 0.242935 1.82919e+09 4.7089e+08 1.57641e+09 #avg: 1.2294e+09; avg_err: 4.95087e+08; sd: 8.57516e+08; counts: 4
icl_mp 0.247998 1.84659e+09 6.5127e+08 1.58826e+09 #avg: 1.29091e+09; avg_err: 5.2952e+08; sd: 9.17156e+08; counts: 4
icl_mp 0.25306 1.84026e+09 7.6112e+08 1.57303e+09 #avg: 1.31736e+09; avg_err: 5.47541e+08; sd: 9.48368e+08; counts: 4
icl_mp 0.258123 1.83728e+09 8.1455e+08 1.30698e+09 #avg: 1.39469e+09; avg_err: 5.18107e+08; sd: 8.97388e+08; counts: 4
icl_mp 0.263185 1.84156e+09 8.1744e+08 1.31448e+09 #avg: 1.39712e+09; avg_err: 5.20112e+08; sd: 9.0086e+08; counts: 4
icl_mp 0.268248 1.84102e+09 1.11827e+09 1.30354e+09 #avg: 1.47417e+09; avg_err: 5.81327e+08; sd: 1.00689e+09; counts: 4
icl_mp 0.27331 1.83495e+09 1.15548e+09 1.27824e+09 #avg: 1.49773e+09; avg_err: 5.78616e+08; sd: 1.00219e+09; counts: 4
icl_mp 0.278373 2.13475e+09 8.8585e+08 1.56994e+09 #avg: 1.88728e+09; avg_err: 5.08099e+08; sd: 8.80054e+08; counts: 4
icl_mp 0.283435 2.18152e+09 1.57393e+09 1.52437e+09 #avg: 2.10488e+09; avg_err: 6.39288e+08; sd: 1.10728e+09; counts: 4
icl_mp 0.288498 2.24891e+09 2.97696e+09 1.52205e+09 #avg: 2.51036e+09; avg_err: 9.60593e+08; sd: 1.6638e+09; counts: 4
icl_mp 0.29356 2.24645e+09 3.39562e+09 1.52035e+09 #avg: 2.61836e+09; avg_err: 1.05825e+09; sd: 1.83294e+09; counts: 4
icl_mp 0.298623 2.24528e+09 3.72964e+09 1.51874e+09 #avg: 2.70075e+09; avg_err: 1.13792e+09; sd: 1.97093e+09; counts: 4
icl_mp 0.303685 2.24989e+09 3.90008e+09 1.52459e+09 #avg: 2.75084e+09; avg_err: 1.17861e+09; sd: 2.04141e+09; counts: 4
icl_mp 0.308748 2.34029e+09 4.17235e+09 1.61332e+09 #avg: 2.9334e+09; avg_err: 1.24629e+09; sd: 2.15864e+09; counts: 4
icl_mp 0.31381 2.45614e+09 4.53173e+09 1.73026e+09 #avg: 3.15431e+09; avg_err: 1.34104e+09; sd: 2.32275e+09; counts: 4
icl_mp 0.318873 2.78918e+09 4.41632e+09 2.06498e+09 #avg: 3.31177e+09; avg_err: 1.3767e+09; sd: 2.38452e+09; counts: 4
icl_mp 0.323935 2.84609e+09 4.34819e+09 2.00836e+09 #avg: 3.36981e+09; avg_err: 1.35102e+09; sd: 2.34004e+09; counts: 4
icl_mp 0.328997 2.869e+09 4.31484e+09 2.00167e+09 #avg: 3.39638e+09; avg_err: 1.3402e+09; sd: 2.32129e+09; counts: 4
icl_mp 0.33406 2.88239e+09 4.45937e+09 1.848e+09 #avg: 3.47912e+09; avg_err: 1.35176e+09; sd: 2.34132e+09; counts: 4
icl_mp 0.339122 3.23679e+09 6.73029e+09 2.0645e+09 #avg: 4.28517e+09; avg_err: 1.94477e+09; sd: 3.36844e+09; counts: 4
icl_mp 0.344185 5.0931e+09 1.02293e+10 3.92051e+09 #avg: 6.39218e+09; avg_err: 3.08891e+09; sd: 5.35014e+09; counts: 4
icl_mp 0.349247 5.17815e+09 1.64716e+10 3.85099e+09 #avg: 8.05563e+09; avg_err: 4.60307e+09; sd: 7.97276e+09; counts: 4
icl_mp 0.35431 5.62403e+09 1.75038e+10 4.05328e+09 #avg: 8.60168e+09; avg_err: 4.91356e+09; sd: 8.51054e+09; counts: 4
icl_mp 0.359372 8.14302e+09 1.49627e+10 6.57777e+09 #avg: 9.25608e+09; avg_err: 4.81022e+09; sd: 8.33155e+09; counts: 4
icl_mp 0.364435 1.27874e+10 1.03298e+10 1.10399e+10 #avg: 1.04764e+10; avg_err: 4.8309e+09; sd: 8.36736e+09; counts: 4
icl_mp 0.369497 1.30594e+10 1.01317e+10 1.10577e+10 #avg: 1.06294e+10; avg_err: 4.81868e+09; sd: 8.3462e+09; counts: 4
icl_mp 0.37456 1.29884e+10 1.01583e+10 1.11287e+10 #avg: 1.05653e+10; avg_err: 4.82724e+09; sd: 8.36102e+09; counts: 4
icl_mp 0.379622 1.2921e+10 1.01591e+10 9.03354e+09 #avg: 1.10405e+10; avg_err: 4.52258e+09; sd: 7.83334e+09; counts: 4
icl_mp 0.384685 1.28694e+10 1.02435e+10 7.55115e+09 #avg: 1.30214e+10; avg_err: 3.72158e+09; sd: 6.44597e+09; counts: 4
icl_mp 0.389747 1.30202e+10 1.03578e+10 7.53915e+09 #avg: 1.31796e+10; avg_err: 3.7503e+09; sd: 6.49572e+09; counts: 4
icl_mp 0.39481 1.31349e+10 1.41572e+10 7.65875e+09 #avg: 1.41777e+10; avg_err: 4.65609e+09; sd: 8.06459e+09; counts: 4
icl_mp 0.399872 1.338e+10 1.38894e+10 7.91848e+09 #avg: 1.42217e+10; avg_err: 4.65085e+09; sd: 8.05551e+09; counts: 4
icl_mp 0.404935 1.33477e+10 1.38963e+10 7.88116e+09 #avg: 1.42034e+10; avg_err: 4.64589e+09; sd: 8.04692e+09; counts: 4
icl_mp 0.409997 1.33274e+10 1.44373e+10 7.81895e+09 #avg: 1.44866e+10; avg_err: 4.72689e+09; sd: 8.18722e+09; counts: 4
icl_mp 0.41506 1.33e+10 1.47742e+10 7.75156e+09 #avg: 1.46414e+10; avg_err: 4.77766e+09; sd: 8.27516e+09; counts: 4
icl_mp 0.420122 1.32638e+10 1.75093e+10 7.71309e+09 #avg: 1.52984e+10; avg_err: 5.418e+09; sd: 9.38426e+09; counts: 4
icl_mp 0.425185 1.32245e+10 2.5231e+10 7.41533e+09 #avg: 1.76078e+10; avg_err: 7.15784e+09; sd: 1.23977e+10; counts: 4
icl_mp 0.430247 1.86858e+10 1.99876e+10 5.5001e+09 #avg: 2.12423e+10; avg_err: 5.92854e+09; sd: 1.02685e+10; counts: 4
icl_mp 0.43531 2.18372e+10 1.76504e+10 8.6877e+09 #avg: 2.33006e+10; avg_err: 5.68706e+09; sd: 9.85028e+09; counts: 4
icl_mp 0.440372 2.76851e+10 1.94188e+10 1.453e+10 #avg: 2.70819e+10; avg_err: 7.30335e+09; sd: 1.26498e+10; counts: 4
icl_mp 0.445435 2.83814e+10 6.57349e+10 1.5234e+10 #avg: 3.92127e+10; avg_err: 1.85638e+10; sd: 3.21534e+10; counts: 4
icl_mp 0.450497 2.82338e+10 7.94322e+10 1.5044e+10 #avg: 4.25854e+10; avg_err: 2.19102e+10; sd: 3.79495e+10; counts: 4
icl_mp 0.45556 2.81437e+10 7.91893e+10 1.49064e+10 #avg: 4.25089e+10; avg_err: 2.18217e+10; sd: 3.77963e+10; counts: 4
icl_mp 0.460622 2.89641e+10 8.15279e+10 1.46937e+10 #avg: 4.37921e+10; avg_err: 2.24348e+10; sd: 3.88581e+10; counts: 4
icl_mp 0.465685 3.08294e+10 9.45176e+10 1.29951e+10 #avg: 4.88956e+10; avg_err: 2.56297e+10; sd: 4.4392e+10; counts: 4
icl_mp 0.470747 3.11297e+10 9.50923e+10 1.3323e+10 #avg: 5.03169e+10; avg_err: 2.54504e+10; sd: 4.40814e+10; counts: 4
icl_mp 0.47581 3.13539e+10 9.79691e+10 1.35711e+10 #avg: 5.11208e+10; avg_err: 2.62164e+10; sd: 4.54082e+10; counts: 4
icl_mp 0.480872 3.12721e+10 9.77129e+10 1.33865e+10 #avg: 5.10223e+10; avg_err: 2.61328e+10; sd: 4.52634e+10; counts: 4
icl_mp 0.485935 3.13543e+10 9.74017e+10 9.2766e+09 #avg: 5.20158e+10; avg_err: 2.56508e+10; sd: 4.44285e+10; counts: 4
icl_mp 0.490997 3.13253e+10 9.71857e+10 5.5157e+09 #avg: 5.30621e+10; avg_err: 2.51791e+10; sd: 4.36115e+10; counts: 4
icl_mp 0.49606 3.17849e+10 9.63731e+10 5.8216e+09 #avg: 5.31087e+10; avg_err: 2.50507e+10; sd: 4.33892e+10; counts: 4
icl_mp 0.501122 3.24235e+10 1.0725e+11 6.0987e+09 #avg: 5.62204e+10; avg_err: 2.78542e+10; sd: 4.82448e+10; counts: 4
icl_mp 0.506185 3.23609e+10 1.15769e+11 6.0985e+09 #avg: 5.83111e+10; avg_err: 2.99729e+10; sd: 5.19145e+10; counts: 4
icl_mp 0.511247 3.23774e+10 1.15319e+11 6.1732e+09 #avg: 5.8207e+10; avg_err: 2.98633e+10; sd: 5.17247e+10; counts: 4
icl_mp 0.51631 3.27929e+10 1.14496e+11 6.6313e+09 #avg: 5.81841e+10; avg_err: 2.97408e+10; sd: 5.15125e+10; counts: 4
icl_mp 0.521372 3.33042e+10 1.13567e+11 7.1652e+09 #avg: 5.81897e+10; avg_err: 2.96067e+10; sd: 5.12803e+10; counts: 4
icl_mp 0.526435 3.75022e+10 1.08977e+11 1.13811e+10 #avg: 5.91292e+10; avg_err: 2.92368e+10; sd: 5.06397e+10; counts: 4
icl_mp 0.531497 3.74055e+10 1.0872e+11 1.11891e+10 #avg: 5.93209e+10; avg_err: 2.90425e+10; sd: 5.03031e+10; counts: 4
icl_mp 0.53656 3.77449e+10 1.0808e+11 1.15376e+10 #avg: 5.93395e+10; avg_err: 2.89431e+10; sd: 5.01309e+10; counts: 4
icl_mp 0.541622 3.80192e+10 1.07738e+11 1.05919e+10 #avg: 5.98627e+10; avg_err: 2.87323e+10; sd: 4.97658e+10; counts: 4
icl_mp 0.546685 3.82758e+10 1.07416e+11 1.04091e+10 #avg: 6.00113e+10; avg_err: 2.86621e+10; sd: 4.96442e+10; counts: 4
icl_mp 0.551747 3.91468e+10 1.0623e+11 1.09277e+10 #avg: 6.02807e+10; avg_err: 2.84804e+10; sd: 4.93296e+10; counts: 4
icl_mp 0.55681 3.92175e+10 1.05985e+11 1.07991e+10 #avg: 6.11488e+10; avg_err: 2.81085e+10; sd: 4.86854e+10; counts: 4
icl_mp 0.561872 4.60982e+10 9.89228e+10 1.74286e+10 #avg: 6.28726e+10; avg_err: 2.76454e+10; sd: 4.78832e+10; counts: 4
icl_mp 0.566935 4.93451e+10 9.53699e+10 2.07033e+10 #avg: 6.35879e+10; avg_err: 2.74253e+10; sd: 4.7502e+10; counts: 4
icl_mp 0.571997 4.93165e+10 9.51055e+10 2.03635e+10 #avg: 6.35852e+10; avg_err: 2.73214e+10; sd: 4.7322e+10; counts: 4
icl_mp 0.57706 4.92711e+10 9.66669e+10 2.0368e+10 #avg: 6.40021e+10; avg_err: 2.76785e+10; sd: 4.79407e+10; counts: 4
icl_mp 0.582123 4.96009e+10 9.64651e+10 2.07511e+10 #avg: 6.40911e+10; avg_err: 2.77059e+10; sd: 4.79881e+10; counts: 4
icl_mp 0.587185 5.08527e+10 9.55243e+10 2.15479e+10 #avg: 6.60019e+10; avg_err: 2.71573e+10; sd: 4.70378e+10; counts: 4
icl_mp 0.592248 5.13361e+10 9.58209e+10 2.20271e+10 #avg: 6.683e+10; avg_err: 2.71512e+10; sd: 4.70273e+10; counts: 4
icl_mp 0.59731 5.35118e+10 9.34262e+10 2.42448e+10 #avg: 6.72932e+10; avg_err: 2.70095e+10; sd: 4.67818e+10; counts: 4
icl_mp 0.602373 7.22191e+10 7.50029e+10 4.29966e+10 #avg: 7.20139e+10; avg_err: 2.66952e+10; sd: 4.62374e+10; counts: 4
icl_mp 0.607435 7.28864e+10 7.43486e+10 4.37076e+10 #avg: 7.35281e+10; avg_err: 2.61798e+10; sd: 4.53447e+10; counts: 4
icl_mp 0.612498 7.80896e+10 6.91424e+10 4.79838e+10 #avg: 7.66548e+10; avg_err: 2.54924e+10; sd: 4.41542e+10; counts: 4
icl_mp 0.61756 8.81686e+10 5.90424e+10 5.69594e+10 #avg: 7.94568e+10; avg_err: 2.54798e+10; sd: 4.41323e+10; counts: 4
icl_mp 0.622623 9.30172e+10 5.41328e+10 6.14262e+10 #avg: 8.07569e+10; avg_err: 2.55688e+10; sd: 4.42864e+10; counts: 4
icl_mp 0.627685 9.29001e+10 5.62319e+10 5.93576e+10 #avg: 8.17351e+10; avg_err: 2.56772e+10; sd: 4.44742e+10; counts: 4
icl_mp 0.632748 1.04517e+11 4.6409e+10 7.10231e+10 #avg: 8.5991e+10; avg_err: 2.62591e+10; sd: 4.54821e+10; counts: 4
icl_mp 0.63781 1.08169e+11 6.2492e+10 7.4714e+10 #avg: 9.19804e+10; avg_err: 3.05489e+10; sd: 5.29122e+10; counts: 4
icl_mp 0.642873 1.08133e+11 1.07375e+11 7.47227e+10 #avg: 1.03199e+11; avg_err: 4.05791e+10; sd: 7.02851e+10; counts: 4
icl_mp 0.647935 1.08039e+11 1.07542e+11 7.46632e+10 #avg: 1.03213e+11; avg_err: 4.0589e+10; sd: 7.03022e+10; counts: 4
icl_mp 0.652998 1.07863e+11 1.074e+11 7.44991e+10 #avg: 1.03063e+11; avg_err: 4.05251e+10; sd: 7.01915e+10; counts: 4
icl_mp 0.65806 1.08213e+11 1.06872e+11 7.48832e+10 #avg: 1.03074e+11; avg_err: 4.05016e+10; sd: 7.01509e+10; counts: 4
icl_mp 0.663123 1.08352e+11 1.14759e+11 7.50601e+10 #avg: 1.05083e+11; avg_err: 4.23734e+10; sd: 7.3393e+10; counts: 4
icl_mp 0.668185 1.082e+11 1.98672e+11 7.4952e+10 #avg: 1.26114e+11; avg_err: 6.22598e+10; sd: 1.07837e+11; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 1.36735e+09 2.50618e+09 1.36735e+09 #avg: 1.31022e+09; avg_err: 9.13198e+08; sd: 1.58171e+09; counts: 4
hm_mp 0.064623 2.50735e+09 2.96177e+09 2.50735e+09 #avg: 1.99412e+09; avg_err: 1.30039e+09; sd: 2.25234e+09; counts: 4
hm_mp 0.066873 6.38088e+09 2.27941e+09 6.38088e+09 #avg: 3.76029e+09; avg_err: 2.2203e+09; sd: 3.84568e+09; counts: 4
hm_mp 0.069123 6.60882e+09 5.35438e+09 6.60882e+09 #avg: 4.643e+09; avg_err: 2.89489e+09; sd: 5.0141e+09; counts: 4
hm_mp 0.071373 8.66029e+09 6.60441e+09 8.66029e+09 #avg: 5.98125e+09; avg_err: 3.70709e+09; sd: 6.42087e+09; counts: 4
hm_mp 0.073623 1.20779e+10 5.4662e+09 1.20779e+10 #avg: 7.4055e+09; avg_err: 4.41876e+09; sd: 7.65352e+09; counts: 4
hm_mp 0.075873 1.98235e+10 1.3677e+09 1.98235e+10 #avg: 1.02537e+10; avg_err: 5.92654e+09; sd: 1.02651e+10; counts: 4
hm_mp 0.078123 2.30147e+10 1.8235e+09 2.30147e+10 #avg: 1.29316e+10; avg_err: 6.40775e+09; sd: 1.10985e+10; counts: 4
hm_mp 0.080373 2.59853e+10 0 2.59853e+10 #avg: 1.44169e+10; avg_err: 6.77949e+09; sd: 1.17424e+10; counts: 4
hm_mp 0.082623 3.14559e+10 2.0441e+09 3.14559e+10 #avg: 1.78912e+10; avg_err: 8.53924e+09; sd: 1.47904e+10; counts: 4
hm_mp 0.085998 4.78529e+10 4.103e+09 4.78529e+10 #avg: 2.80857e+10; avg_err: 1.28815e+10; sd: 2.23114e+10; counts: 4
hm_mp 0.089373 6.60882e+10 5.6912e+09 6.60882e+10 #avg: 3.92537e+10; avg_err: 1.76142e+10; sd: 3.05088e+10; counts: 4
hm_mp 0.092748 7.63382e+10 1.04853e+10 7.24647e+10 #avg: 4.72845e+10; avg_err: 2.0261e+10; sd: 3.5093e+10; counts: 4
hm_mp 0.096123 9.025e+10 1.1838e+10 8.63765e+10 #avg: 5.54904e+10; avg_err: 2.40284e+10; sd: 4.16184e+10; counts: 4
hm_mp 0.099498 1.04603e+11 1.7544e+10 9.95898e+10 #avg: 6.60327e+10; avg_err: 2.81265e+10; sd: 4.87165e+10; counts: 4
hm_mp 0.102873 1.34912e+11 5.92599e+09 1.29899e+11 #avg: 8.13563e+10; avg_err: 3.36415e+10; sd: 5.82688e+10; counts: 4
hm_mp 0.106248 1.47647e+11 4.0588e+10 1.42634e+11 #avg: 1.00323e+11; avg_err: 4.1479e+10; sd: 7.18438e+10; counts: 4
hm_mp 0.109623 1.63382e+11 5.8824e+10 1.54722e+11 #avg: 1.1611e+11; avg_err: 4.75613e+10; sd: 8.23787e+10; counts: 4
hm_mp 0.112998 1.79559e+11 7.5882e+10 1.68165e+11 #avg: 1.33418e+11; avg_err: 5.32582e+10; sd: 9.22459e+10; counts: 4
hm_mp 0.116373 1.97059e+11 1.11323e+11 1.82702e+11 #avg: 1.57181e+11; avg_err: 6.27024e+10; sd: 1.08604e+11; counts: 4
hm_mp 0.119748 2.24265e+11 1.43823e+11 2.0375e+11 #avg: 1.84779e+11; avg_err: 7.39199e+10; sd: 1.28033e+11; counts: 4
hm_mp 0.123123 2.57941e+11 1.98971e+11 2.32191e+11 #avg: 2.20019e+11; avg_err: 9.20981e+10; sd: 1.59519e+11; counts: 4
hm_mp 0.126498 2.86765e+11 2.72059e+11 2.54633e+11 #avg: 2.56305e+11; avg_err: 1.13482e+11; sd: 1.96556e+11; counts: 4
hm_mp 0.129873 3.33676e+11 3.1103e+11 2.88102e+11 #avg: 2.97018e+11; avg_err: 1.30102e+11; sd: 2.25343e+11; counts: 4
hm_mp 0.133248 3.76765e+11 3.89117e+11 3.13633e+11 #avg: 3.59055e+11; avg_err: 1.49982e+11; sd: 2.59776e+11; counts: 4
hm_mp 0.136623 4.87206e+11 2.97206e+11 4.15191e+11 #avg: 4.03702e+11; avg_err: 1.52614e+11; sd: 2.64335e+11; counts: 4
hm_mp 0.141685 7.77059e+11 1.675e+11 6.92971e+11 #avg: 5.44919e+11; avg_err: 1.94763e+11; sd: 3.37339e+11; counts: 4
hm_mp 0.146748 9.55294e+11 8.0736e+10 8.68015e+11 #avg: 6.33585e+11; avg_err: 2.22774e+11; sd: 3.85856e+11; counts: 4
hm_mp 0.15181 1.08765e+12 4.13201e+10 9.32944e+11 #avg: 7.18677e+11; avg_err: 2.36096e+11; sd: 4.08931e+11; counts: 4
hm_mp 0.156873 1.2325e+12 1.4441e+11 7.61029e+11 #avg: 9.04448e+11; avg_err: 2.33344e+11; sd: 4.04163e+11; counts: 4
hm_mp 0.161935 1.35294e+12 2.25e+11 7.82499e+11 #avg: 1.03151e+12; avg_err: 2.54947e+11; sd: 4.41582e+11; counts: 4
hm_mp 0.166998 1.48235e+12 2.1177e+11 9.00732e+11 #avg: 1.10518e+12; avg_err: 2.82704e+11; sd: 4.89658e+11; counts: 4
hm_mp 0.17206 1.89118e+12 1.02901e+10 1.24191e+12 #avg: 1.27614e+12; avg_err: 3.5808e+11; sd: 6.20213e+11; counts: 4
hm_mp 0.177123 2.21912e+12 1.176e+10 1.53162e+12 #avg: 1.46761e+12; avg_err: 4.37384e+11; sd: 7.57572e+11; counts: 4
hm_mp 0.182185 2.56029e+12 3.5736e+11 1.8472e+12 #avg: 1.73599e+12; avg_err: 5.83703e+11; sd: 1.011e+12; counts: 4
hm_mp 0.187248 2.85147e+12 1.21471e+12 2.09441e+12 #avg: 2.1146e+12; avg_err: 8.14756e+11; sd: 1.4112e+12; counts: 4
