#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 1.18294e-08; avg_err: 9.81873e-09; sd: 2.84574e-07; counts: 841
sfr_mp 0.064623 0 0 0 #avg: 0.010618; avg_err: 0.00270119; sd: 0.0782878; counts: 841
sfr_mp 0.066873 0 0 0 #avg: 0.0246144; avg_err: 0.00517091; sd: 0.149867; counts: 841
sfr_mp 0.069123 0 0 0 #avg: 0.0539076; avg_err: 0.0100343; sd: 0.290822; counts: 841
sfr_mp 0.071373 0 0.0181835 0 #avg: 0.0992043; avg_err: 0.01655; sd: 0.479665; counts: 841
sfr_mp 0.073623 0 0.0657277 0 #avg: 0.118597; avg_err: 0.015085; sd: 0.437205; counts: 841
sfr_mp 0.075873 0 0.150508 0 #avg: 0.161088; avg_err: 0.0206574; sd: 0.598708; counts: 841
sfr_mp 0.078123 0 0.25836 0 #avg: 0.237539; avg_err: 0.0357453; sd: 1.036; counts: 841
sfr_mp 0.080373 0 0.371683 0 #avg: 0.298547; avg_err: 0.0474524; sd: 1.3753; counts: 841
sfr_mp 0.082623 0 0.4295 0 #avg: 0.340611; avg_err: 0.0455328; sd: 1.31967; counts: 841
sfr_mp 0.085998 0.00858614 0.550403 0.00858614 #avg: 0.503319; avg_err: 0.061513; sd: 1.78282; counts: 841
sfr_mp 0.089373 0.0392706 0.637519 0.0392706 #avg: 0.674682; avg_err: 0.083998; sd: 2.43449; counts: 841
sfr_mp 0.092748 0.0807873 0.875164 0.0807873 #avg: 0.921915; avg_err: 0.130273; sd: 3.77567; counts: 841
sfr_mp 0.096123 0.106053 1.09278 0.106053 #avg: 1.00442; avg_err: 0.112333; sd: 3.25572; counts: 841
sfr_mp 0.099498 0.16801 1.32022 0.16801 #avg: 1.23551; avg_err: 0.129441; sd: 3.75156; counts: 841
sfr_mp 0.102873 0.225138 1.72012 0.225138 #avg: 1.63826; avg_err: 0.19804; sd: 5.73974; counts: 841
sfr_mp 0.106248 0.258075 2.00576 0.251663 #avg: 1.95861; avg_err: 0.219499; sd: 6.36169; counts: 841
sfr_mp 0.109623 0.303504 2.89358 0.28446 #avg: 2.31615; avg_err: 0.251247; sd: 7.28182; counts: 841
sfr_mp 0.112998 0.39297 2.90953 0.361697 #avg: 2.92975; avg_err: 0.339439; sd: 9.83788; counts: 841
sfr_mp 0.116373 0.449 3.50551 0.407432 #avg: 3.51054; avg_err: 0.402609; sd: 11.6687; counts: 841
sfr_mp 0.119748 0.532856 3.65807 0.482754 #avg: 3.83561; avg_err: 0.404305; sd: 11.7179; counts: 841
sfr_mp 0.123123 0.591535 4.79326 0.526347 #avg: 4.50104; avg_err: 0.477076; sd: 13.827; counts: 841
sfr_mp 0.126498 0.772448 5.74278 0.694642 #avg: 5.35462; avg_err: 0.580772; sd: 16.8324; counts: 841
sfr_mp 0.129873 0.902812 6.69675 0.816244 #avg: 6.08569; avg_err: 0.641052; sd: 18.5794; counts: 841
sfr_mp 0.133248 1.08185 8.05841 0.977326 #avg: 7.06151; avg_err: 0.687174; sd: 19.9162; counts: 841
sfr_mp 0.136623 1.19614 9.23726 1.06878 #avg: 8.49597; avg_err: 0.906731; sd: 26.2796; counts: 841
sfr_mp 0.141685 1.52606 13.3087 1.37608 #avg: 9.90431; avg_err: 0.944728; sd: 27.3808; counts: 841
sfr_mp 0.146748 1.83402 14.7263 1.64494 #avg: 11.2776; avg_err: 1.00684; sd: 29.181; counts: 841
sfr_mp 0.15181 2.20063 17.2519 1.95404 #avg: 12.8039; avg_err: 1.10589; sd: 32.0516; counts: 841
sfr_mp 0.156873 2.88568 19.4125 2.58704 #avg: 15.3305; avg_err: 1.33822; sd: 38.7854; counts: 841
sfr_mp 0.161935 3.30048 22.5257 2.99759 #avg: 18.3086; avg_err: 1.62534; sd: 47.1068; counts: 841
sfr_mp 0.166998 3.86504 25.1972 3.54331 #avg: 20.432; avg_err: 1.66834; sd: 48.3532; counts: 841
sfr_mp 0.17206 4.84223 30.5524 4.3762 #avg: 23.5298; avg_err: 1.92459; sd: 55.7799; counts: 841
sfr_mp 0.177123 5.86474 32.9432 5.38025 #avg: 27.038; avg_err: 2.28506; sd: 66.2274; counts: 841
sfr_mp 0.182185 5.94646 38.4758 5.3765 #avg: 29.0692; avg_err: 2.30809; sd: 66.8948; counts: 841
sfr_mp 0.187248 6.89098 42.7251 6.22769 #avg: 30.4722; avg_err: 2.2102; sd: 64.0575; counts: 841
sfr_mp 0.19231 7.81259 44.4273 7.09559 #avg: 32.3979; avg_err: 2.48536; sd: 72.0326; counts: 841
sfr_mp 0.197373 8.36961 53.9311 7.63683 #avg: 35.6925; avg_err: 2.71204; sd: 78.6024; counts: 841
sfr_mp 0.202435 8.39917 56.2842 7.67596 #avg: 34.9901; avg_err: 2.3374; sd: 67.7442; counts: 841
sfr_mp 0.207498 10.2622 59.5136 9.49945 #avg: 37.8026; avg_err: 2.56193; sd: 74.2517; counts: 841
sfr_mp 0.21256 10.1012 61.8761 9.43066 #avg: 39.3744; avg_err: 2.54224; sd: 73.6812; counts: 841
sfr_mp 0.217623 11.4344 70.6858 10.9075 #avg: 43.8361; avg_err: 3.03636; sd: 88.0021; counts: 841
sfr_mp 0.222685 12.5915 76.7618 11.9938 #avg: 44.8797; avg_err: 2.85567; sd: 82.7653; counts: 841
sfr_mp 0.227748 12.3102 79.9053 11.8364 #avg: 49.1106; avg_err: 3.12843; sd: 90.6706; counts: 841
sfr_mp 0.23281 12.8182 77.3852 12.3982 #avg: 52.1716; avg_err: 3.30789; sd: 95.8716; counts: 841
sfr_mp 0.237873 15.3652 90.0278 14.9043 #avg: 53.51; avg_err: 3.3314; sd: 96.5531; counts: 841
sfr_mp 0.242935 14.9042 97.6198 14.6478 #avg: 55.7091; avg_err: 3.45985; sd: 100.276; counts: 841
sfr_mp 0.247998 17.1734 89.2596 16.8528 #avg: 54.6124; avg_err: 3.38611; sd: 98.1388; counts: 841
sfr_mp 0.25306 15.6515 90.3435 15.456 #avg: 56.6172; avg_err: 3.5499; sd: 102.886; counts: 841
sfr_mp 0.258123 15.9831 89.4079 15.8312 #avg: 53.544; avg_err: 3.25032; sd: 94.2034; counts: 841
sfr_mp 0.263185 18.1784 87.0656 18.0707 #avg: 52.3486; avg_err: 2.90969; sd: 84.3308; counts: 841
sfr_mp 0.268248 20.1286 91.4864 20.0215 #avg: 52.477; avg_err: 2.6659; sd: 77.2652; counts: 841
sfr_mp 0.27331 17.9859 98.5801 17.8999 #avg: 55.1509; avg_err: 2.93075; sd: 84.9413; counts: 841
sfr_mp 0.278373 19.3486 102.962 19.2687 #avg: 58.8146; avg_err: 3.1683; sd: 91.8261; counts: 841
sfr_mp 0.283435 19.6293 101.019 19.5413 #avg: 58.9597; avg_err: 3.43329; sd: 99.5063; counts: 841
sfr_mp 0.288498 19.8097 97.2743 19.7399 #avg: 58.7469; avg_err: 3.31751; sd: 96.1506; counts: 841
sfr_mp 0.29356 21.0498 98.2952 20.9727 #avg: 58.1091; avg_err: 3.15059; sd: 91.3128; counts: 841
sfr_mp 0.298623 21.3651 103.053 21.2885 #avg: 59.2813; avg_err: 3.24569; sd: 94.0689; counts: 841
sfr_mp 0.303685 23.6091 91.1379 23.535 #avg: 56.0529; avg_err: 2.89885; sd: 84.0167; counts: 841
sfr_mp 0.308748 16.5137 91.4273 16.4398 #avg: 51.4398; avg_err: 2.70571; sd: 78.4189; counts: 841
sfr_mp 0.31381 18.633 89.134 18.5566 #avg: 50.1434; avg_err: 2.63677; sd: 76.4209; counts: 841
sfr_mp 0.318873 15.8065 94.4135 15.731 #avg: 49.9819; avg_err: 2.64012; sd: 76.5179; counts: 841
sfr_mp 0.323935 7.57916 106.169 7.49955 #avg: 49.3028; avg_err: 2.7325; sd: 79.1954; counts: 841
sfr_mp 0.328997 9.72589 107.252 9.65014 #avg: 49.8481; avg_err: 2.74254; sd: 79.4865; counts: 841
sfr_mp 0.33406 5.57077 96.9182 5.49187 #avg: 48.4697; avg_err: 2.69757; sd: 78.1831; counts: 841
sfr_mp 0.339122 1.88791 97.8832 1.80746 #avg: 44.3725; avg_err: 2.54143; sd: 73.6577; counts: 841
sfr_mp 0.344185 1.06277 96.2088 0.988492 #avg: 43.1285; avg_err: 2.52977; sd: 73.3196; counts: 841
sfr_mp 0.349247 0.863459 85.8225 0.791033 #avg: 41.3795; avg_err: 2.49242; sd: 72.2373; counts: 841
sfr_mp 0.35431 0.617486 80.5438 0.547002 #avg: 39.4067; avg_err: 2.41434; sd: 69.9741; counts: 841
sfr_mp 0.359372 0.553629 83.2038 0.48901 #avg: 37.0035; avg_err: 2.30621; sd: 66.8402; counts: 841
sfr_mp 0.364435 0.498831 80.9439 0.429029 #avg: 34.1183; avg_err: 2.15162; sd: 62.3597; counts: 841
sfr_mp 0.369497 0.501952 74.634 0.439511 #avg: 31.8784; avg_err: 2.03003; sd: 58.8357; counts: 841
sfr_mp 0.37456 0.40767 69.4667 0.342229 #avg: 30.2241; avg_err: 1.97257; sd: 57.1706; counts: 841
sfr_mp 0.379622 0.397763 65.1881 0.33381 #avg: 29.2719; avg_err: 1.99417; sd: 57.7966; counts: 841
sfr_mp 0.384685 0.343145 63.3534 0.278915 #avg: 28.2405; avg_err: 1.99551; sd: 57.8353; counts: 841
sfr_mp 0.389747 0.350279 57.261 0.285378 #avg: 26.6469; avg_err: 1.93442; sd: 56.0648; counts: 841
sfr_mp 0.39481 0.357293 51.8982 0.290156 #avg: 24.227; avg_err: 1.72769; sd: 50.0731; counts: 841
sfr_mp 0.399872 0.330922 45.3548 0.259138 #avg: 22.757; avg_err: 1.67742; sd: 48.6161; counts: 841
sfr_mp 0.404935 0.342292 43.1186 0.271208 #avg: 20.0032; avg_err: 1.53479; sd: 44.4824; counts: 841
sfr_mp 0.409997 0.337445 36.0768 0.257902 #avg: 18.8003; avg_err: 1.48374; sd: 43.003; counts: 841
sfr_mp 0.41506 0.33303 35.3013 0.256983 #avg: 17.374; avg_err: 1.33704; sd: 38.751; counts: 841
sfr_mp 0.420122 0.312006 33.9664 0.237207 #avg: 16.3995; avg_err: 1.25924; sd: 36.4962; counts: 841
sfr_mp 0.425185 0.307895 32.7664 0.235635 #avg: 15.6977; avg_err: 1.26489; sd: 36.6601; counts: 841
sfr_mp 0.430247 0.327671 29.7451 0.248944 #avg: 14.2261; avg_err: 1.18622; sd: 34.3798; counts: 841
sfr_mp 0.43531 0.310535 29.3304 0.231076 #avg: 13.4624; avg_err: 1.12942; sd: 32.7337; counts: 841
sfr_mp 0.440372 0.311343 23.9907 0.234242 #avg: 12.2789; avg_err: 1.04626; sd: 30.3236; counts: 841
sfr_mp 0.445435 0.325624 23.9661 0.247037 #avg: 11.8819; avg_err: 1.04566; sd: 30.306; counts: 841
sfr_mp 0.450497 0.28588 22.1517 0.204979 #avg: 11.0579; avg_err: 0.959506; sd: 27.8091; counts: 841
sfr_mp 0.45556 0.310823 21.3978 0.230231 #avg: 10.3738; avg_err: 0.876631; sd: 25.4072; counts: 841
sfr_mp 0.460622 0.313827 20.6833 0.237529 #avg: 9.78804; avg_err: 0.865354; sd: 25.0803; counts: 841
sfr_mp 0.465685 0.323211 19.7939 0.24435 #avg: 9.56845; avg_err: 0.843256; sd: 24.4399; counts: 841
sfr_mp 0.470747 0.330009 18.5255 0.248808 #avg: 9.1534; avg_err: 0.814366; sd: 23.6026; counts: 841
sfr_mp 0.47581 0.322383 17.0786 0.240676 #avg: 8.65243; avg_err: 0.748065; sd: 21.681; counts: 841
sfr_mp 0.480872 0.322563 17.3714 0.236286 #avg: 7.88699; avg_err: 0.683314; sd: 19.8043; counts: 841
sfr_mp 0.485935 0.347874 15.676 0.262873 #avg: 7.52651; avg_err: 0.646007; sd: 18.7231; counts: 841
sfr_mp 0.490997 0.326034 12.5501 0.239976 #avg: 6.5815; avg_err: 0.580247; sd: 16.8171; counts: 841
sfr_mp 0.49606 0.331832 10.6706 0.242256 #avg: 5.91185; avg_err: 0.517254; sd: 14.9914; counts: 841
sfr_mp 0.501122 0.321857 8.78908 0.232977 #avg: 5.80132; avg_err: 0.5161; sd: 14.958; counts: 841
sfr_mp 0.506185 0.329909 9.3257 0.241775 #avg: 5.74981; avg_err: 0.508477; sd: 14.7371; counts: 841
sfr_mp 0.511247 0.312678 9.79192 0.222719 #avg: 5.03602; avg_err: 0.431199; sd: 12.4973; counts: 841
sfr_mp 0.51631 0.326627 9.20662 0.237091 #avg: 4.90567; avg_err: 0.407598; sd: 11.8133; counts: 841
sfr_mp 0.521372 0.326971 8.69283 0.231965 #avg: 4.61429; avg_err: 0.394641; sd: 11.4378; counts: 841
sfr_mp 0.526435 0.31751 7.81532 0.228423 #avg: 4.5704; avg_err: 0.38566; sd: 11.1775; counts: 841
sfr_mp 0.531497 0.325921 7.09915 0.230797 #avg: 4.49593; avg_err: 0.398536; sd: 11.5507; counts: 841
sfr_mp 0.53656 0.329996 6.96224 0.225824 #avg: 4.30402; avg_err: 0.38898; sd: 11.2737; counts: 841
sfr_mp 0.541622 0.336752 4.81119 0.237212 #avg: 4.16186; avg_err: 0.380998; sd: 11.0424; counts: 841
sfr_mp 0.546685 0.324631 4.27743 0.219598 #avg: 4.15036; avg_err: 0.385652; sd: 11.1773; counts: 841
sfr_mp 0.551747 0.334116 2.59254 0.235301 #avg: 3.95447; avg_err: 0.36744; sd: 10.6494; counts: 841
sfr_mp 0.55681 0.33411 1.8606 0.232596 #avg: 3.687; avg_err: 0.364352; sd: 10.5599; counts: 841
sfr_mp 0.561872 0.328492 1.8241 0.229524 #avg: 3.53196; avg_err: 0.358805; sd: 10.3992; counts: 841
sfr_mp 0.566935 0.322317 1.34493 0.221031 #avg: 3.46173; avg_err: 0.355981; sd: 10.3173; counts: 841
sfr_mp 0.571997 0.341 1.43078 0.238847 #avg: 3.42506; avg_err: 0.36389; sd: 10.5465; counts: 841
sfr_mp 0.57706 0.33144 1.62749 0.230124 #avg: 3.56449; avg_err: 0.383302; sd: 11.1091; counts: 841
sfr_mp 0.582123 0.342214 1.62112 0.238997 #avg: 3.58919; avg_err: 0.38118; sd: 11.0476; counts: 841
sfr_mp 0.587185 0.337854 1.39421 0.23377 #avg: 3.62087; avg_err: 0.396492; sd: 11.4914; counts: 841
sfr_mp 0.592248 0.333637 1.43384 0.225417 #avg: 3.41799; avg_err: 0.364575; sd: 10.5664; counts: 841
sfr_mp 0.59731 0.349146 1.20614 0.240892 #avg: 3.2444; avg_err: 0.342673; sd: 9.93162; counts: 841
sfr_mp 0.602373 0.342847 1.27909 0.234998 #avg: 2.92831; avg_err: 0.325517; sd: 9.43439; counts: 841
sfr_mp 0.607435 0.343138 1.13112 0.230493 #avg: 2.8885; avg_err: 0.321455; sd: 9.31665; counts: 841
sfr_mp 0.612498 0.374252 1.02597 0.265113 #avg: 2.6498; avg_err: 0.29651; sd: 8.59368; counts: 841
sfr_mp 0.61756 0.341734 1.12219 0.227551 #avg: 2.54868; avg_err: 0.273784; sd: 7.93502; counts: 841
sfr_mp 0.622623 0.341485 1.08399 0.224145 #avg: 2.47607; avg_err: 0.239789; sd: 6.94975; counts: 841
sfr_mp 0.627685 0.334298 1.08466 0.217687 #avg: 2.288; avg_err: 0.220994; sd: 6.40502; counts: 841
sfr_mp 0.632748 0.328788 1.00994 0.210436 #avg: 2.23121; avg_err: 0.215538; sd: 6.2469; counts: 841
sfr_mp 0.63781 0.331119 0.991171 0.212051 #avg: 2.19759; avg_err: 0.230595; sd: 6.68329; counts: 841
sfr_mp 0.642873 0.347764 1.30265 0.229414 #avg: 2.33719; avg_err: 0.243046; sd: 7.04414; counts: 841
sfr_mp 0.647935 0.337906 1.13849 0.218809 #avg: 2.39512; avg_err: 0.26772; sd: 7.75927; counts: 841
sfr_mp 0.652998 0.337639 1.15944 0.217445 #avg: 2.46216; avg_err: 0.27401; sd: 7.94157; counts: 841
sfr_mp 0.65806 0.325577 1.17396 0.203354 #avg: 2.32726; avg_err: 0.272775; sd: 7.90577; counts: 841
sfr_mp 0.663123 0.332941 1.13065 0.215665 #avg: 2.39607; avg_err: 0.277058; sd: 8.02989; counts: 841
sfr_mp 0.668185 0.341148 1.00467 0.222501 #avg: 2.26114; avg_err: 0.241029; sd: 6.98568; counts: 841
sfr_mp 0.673248 0.337498 1.18707 0.223409 #avg: 2.34163; avg_err: 0.247755; sd: 7.18062; counts: 841
sfr_mp 0.67831 0.348037 1.04772 0.235998 #avg: 2.25899; avg_err: 0.243618; sd: 7.06071; counts: 841
sfr_mp 0.683373 0.357615 1.32071 0.24143 #avg: 2.29196; avg_err: 0.239095; sd: 6.92962; counts: 841
sfr_mp 0.690967 0.356266 1.13024 0.23585 #avg: 2.40796; avg_err: 0.277442; sd: 8.04104; counts: 841
sfr_mp 0.69856 0.356506 1.14209 0.241958 #avg: 2.25002; avg_err: 0.2404; sd: 6.96746; counts: 841
sfr_mp 0.706154 0.343048 1.03233 0.228737 #avg: 2.07776; avg_err: 0.232267; sd: 6.73173; counts: 841
sfr_mp 0.713748 0.349467 1.00261 0.231352 #avg: 2.33819; avg_err: 0.255601; sd: 7.40803; counts: 841
sfr_mp 0.721342 0.347527 0.988193 0.229201 #avg: 2.1481; avg_err: 0.240828; sd: 6.97986; counts: 841
sfr_mp 0.728935 0.365932 0.905958 0.248767 #avg: 2.12531; avg_err: 0.249148; sd: 7.22101; counts: 841
sfr_mp 0.736529 0.366576 0.901084 0.245382 #avg: 1.99021; avg_err: 0.233086; sd: 6.75547; counts: 841
sfr_mp 0.744123 0.371681 0.993729 0.248924 #avg: 2.14425; avg_err: 0.257826; sd: 7.47252; counts: 841
sfr_mp 0.751717 0.367546 0.846294 0.234232 #avg: 1.87821; avg_err: 0.224259; sd: 6.49966; counts: 841
sfr_mp 0.75931 0.361403 1.02769 0.225593 #avg: 2.0151; avg_err: 0.249499; sd: 7.23116; counts: 841
sfr_mp 0.766904 0.348267 0.912533 0.223802 #avg: 1.83389; avg_err: 0.222014; sd: 6.43459; counts: 841
sfr_mp 0.774498 0.382637 0.833663 0.259325 #avg: 1.88762; avg_err: 0.218232; sd: 6.32496; counts: 841
sfr_mp 0.782092 0.37907 0.87505 0.263987 #avg: 1.91944; avg_err: 0.243267; sd: 7.05053; counts: 841
sfr_mp 0.789685 0.360011 0.912509 0.236455 #avg: 1.82459; avg_err: 0.227541; sd: 6.59476; counts: 841
sfr_mp 0.797279 0.343954 0.960996 0.225141 #avg: 1.763; avg_err: 0.220403; sd: 6.38788; counts: 841
sfr_mp 0.804873 0.344301 1.01406 0.220994 #avg: 1.81951; avg_err: 0.249365; sd: 7.22727; counts: 841
sfr_mp 0.812467 0.335338 1.10433 0.214569 #avg: 1.64361; avg_err: 0.191531; sd: 5.5511; counts: 841
sfr_mp 0.82006 0.333706 1.0754 0.220083 #avg: 1.53428; avg_err: 0.144677; sd: 4.19312; counts: 841
sfr_mp 0.827654 0.335234 0.948686 0.218215 #avg: 1.66385; avg_err: 0.186392; sd: 5.40216; counts: 841
sfr_mp 0.835248 0.342633 0.853257 0.216925 #avg: 1.7138; avg_err: 0.203688; sd: 5.90344; counts: 841
sfr_mp 0.842842 0.326591 0.837299 0.207107 #avg: 1.58925; avg_err: 0.197739; sd: 5.73102; counts: 841
sfr_mp 0.850435 0.329312 0.819388 0.216114 #avg: 1.55224; avg_err: 0.178916; sd: 5.18546; counts: 841
sfr_mp 0.858029 0.327941 0.872889 0.211862 #avg: 1.43553; avg_err: 0.156494; sd: 4.53562; counts: 841
sfr_mp 0.865623 0.320808 0.858492 0.206533 #avg: 1.26617; avg_err: 0.139741; sd: 4.05007; counts: 841
sfr_mp 0.873217 0.32405 0.665553 0.217554 #avg: 1.03067; avg_err: 0.104136; sd: 3.01814; counts: 841
sfr_mp 0.88081 0.320502 0.677584 0.220361 #avg: 1.02848; avg_err: 0.100931; sd: 2.92526; counts: 841
sfr_mp 0.888404 0.29877 0.71726 0.199176 #avg: 1.06649; avg_err: 0.121822; sd: 3.53072; counts: 841
sfr_mp 0.895998 0.306125 0.744795 0.20831 #avg: 1.20544; avg_err: 0.137818; sd: 3.99435; counts: 841
sfr_mp 0.903592 0.293363 0.783047 0.197334 #avg: 1.08531; avg_err: 0.128528; sd: 3.7251; counts: 841
sfr_mp 0.911185 0.296644 0.771226 0.20826 #avg: 1.14357; avg_err: 0.124045; sd: 3.59517; counts: 841
sfr_mp 0.918779 0.27276 0.77044 0.192478 #avg: 0.951183; avg_err: 0.103444; sd: 2.9981; counts: 841
sfr_mp 0.926373 0.272102 0.873758 0.193946 #avg: 0.996386; avg_err: 0.0959677; sd: 2.78141; counts: 841
sfr_mp 0.933967 0.265606 0.669641 0.181285 #avg: 0.864231; avg_err: 0.0860037; sd: 2.49262; counts: 841
sfr_mp 0.94156 0.263998 0.729384 0.185205 #avg: 1.00852; avg_err: 0.137168; sd: 3.9755; counts: 841
sfr_mp 0.949154 0.273914 0.764806 0.196424 #avg: 0.956908; avg_err: 0.10674; sd: 3.09361; counts: 841
sfr_mp 0.956748 0.257727 0.755003 0.181125 #avg: 0.898081; avg_err: 0.0886741; sd: 2.57002; counts: 841
sfr_mp 0.964342 0.245056 0.626562 0.164891 #avg: 0.905814; avg_err: 0.102618; sd: 2.97416; counts: 841
sfr_mp 0.971935 0.242275 0.630694 0.174004 #avg: 0.711601; avg_err: 0.075279; sd: 2.18179; counts: 841
sfr_mp 0.979529 0.235808 0.584307 0.1622 #avg: 0.812306; avg_err: 0.122807; sd: 3.55929; counts: 841
sfr_mp 0.987123 0.235235 0.545059 0.157702 #avg: 0.592016; avg_err: 0.0550798; sd: 1.59636; counts: 841
sfr_mp 0.994717 0.242341 0.561775 0.174219 #avg: 0.492632; avg_err: 0.0279861; sd: 0.811114; counts: 841
sfr_mp 1.00231 0.227206 0.519085 0.152742 #avg: 0.401118; avg_err: 0.0166295; sd: 0.481969; counts: 841
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 8.52651e-14 #avg: 7.65688e-08; avg_err: 2.04902e-14; sd: 7.1174e-14; counts: 13
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 1.02228e-07 #avg: 1.14912e-07; avg_err: 8.62647e-09; sd: 4.5647e-08; counts: 29
ssfr_mp 0.064623 1.40212e-07 3.12893e-09 7.74321e-08 #avg: 1.12248e-07; avg_err: 5.67417e-09; sd: 4.13086e-08; counts: 54
ssfr_mp 0.066873 9.31535e-08 4.78872e-08 4.80214e-08 #avg: 9.46154e-08; avg_err: 4.8861e-09; sd: 4.23149e-08; counts: 76
ssfr_mp 0.069123 7.6917e-08 6.19272e-08 3.30763e-08 #avg: 8.7382e-08; avg_err: 4.07921e-09; sd: 4.23924e-08; counts: 109
ssfr_mp 0.071373 7.26212e-08 6.40611e-08 3.82589e-08 #avg: 7.98358e-08; avg_err: 3.43828e-09; sd: 4.21102e-08; counts: 151
ssfr_mp 0.073623 6.41544e-08 7.04912e-08 3.78282e-08 #avg: 7.19794e-08; avg_err: 3.02681e-09; sd: 4.26984e-08; counts: 200
ssfr_mp 0.075873 5.27398e-08 8.00008e-08 3.11683e-08 #avg: 6.14302e-08; avg_err: 2.58482e-09; sd: 4.02103e-08; counts: 243
ssfr_mp 0.078123 4.6892e-08 6.03541e-08 2.82433e-08 #avg: 5.67128e-08; avg_err: 2.32289e-09; sd: 3.90771e-08; counts: 284
ssfr_mp 0.080373 4.07837e-08 6.97379e-08 2.47606e-08 #avg: 5.2404e-08; avg_err: 2.15183e-09; sd: 3.92673e-08; counts: 334
ssfr_mp 0.082623 3.69819e-08 5.4218e-08 2.65726e-08 #avg: 4.69455e-08; avg_err: 1.96659e-09; sd: 3.82855e-08; counts: 380
ssfr_mp 0.085998 3.08681e-08 5.39078e-08 2.14705e-08 #avg: 3.75871e-08; avg_err: 1.27861e-09; sd: 2.72137e-08; counts: 454
ssfr_mp 0.089373 2.66439e-08 3.51913e-08 1.86354e-08 #avg: 3.27693e-08; avg_err: 1.11181e-09; sd: 2.53044e-08; counts: 519
ssfr_mp 0.092748 2.17479e-08 3.04211e-08 1.41841e-08 #avg: 2.85995e-08; avg_err: 9.64512e-10; sd: 2.30678e-08; counts: 573
ssfr_mp 0.096123 1.89373e-08 2.26132e-08 1.19345e-08 #avg: 2.4882e-08; avg_err: 8.44056e-10; sd: 2.09829e-08; counts: 619
ssfr_mp 0.099498 1.62253e-08 2.23935e-08 1.01675e-08 #avg: 2.16597e-08; avg_err: 7.13715e-10; sd: 1.8098e-08; counts: 644
ssfr_mp 0.102873 1.44985e-08 2.15852e-08 9.20808e-09 #avg: 2.08659e-08; avg_err: 7.33792e-10; sd: 1.91771e-08; counts: 684
ssfr_mp 0.106248 1.29287e-08 1.91166e-08 7.8987e-09 #avg: 1.87916e-08; avg_err: 6.68138e-10; sd: 1.79405e-08; counts: 722
ssfr_mp 0.109623 1.14443e-08 1.77163e-08 6.97476e-09 #avg: 1.6776e-08; avg_err: 5.9144e-10; sd: 1.61756e-08; counts: 749
ssfr_mp 0.112998 1.00246e-08 1.43242e-08 5.76117e-09 #avg: 1.4638e-08; avg_err: 4.98042e-10; sd: 1.37752e-08; counts: 766
ssfr_mp 0.116373 9.02133e-09 1.25606e-08 5.33757e-09 #avg: 1.30544e-08; avg_err: 4.53459e-10; sd: 1.26482e-08; counts: 779
ssfr_mp 0.119748 7.78113e-09 1.01863e-08 4.5629e-09 #avg: 1.12659e-08; avg_err: 4.0247e-10; sd: 1.12979e-08; counts: 789
ssfr_mp 0.123123 7.35809e-09 9.23795e-09 4.30654e-09 #avg: 1.03713e-08; avg_err: 3.74088e-10; sd: 1.05676e-08; counts: 799
ssfr_mp 0.126498 6.98029e-09 9.33957e-09 4.15463e-09 #avg: 9.77856e-09; avg_err: 3.2927e-10; sd: 9.33641e-09; counts: 805
ssfr_mp 0.129873 6.56182e-09 8.46041e-09 3.9039e-09 #avg: 8.8583e-09; avg_err: 2.87424e-10; sd: 8.16507e-09; counts: 808
ssfr_mp 0.133248 6.15391e-09 8.16785e-09 3.50812e-09 #avg: 8.57519e-09; avg_err: 2.85322e-10; sd: 8.13043e-09; counts: 813
ssfr_mp 0.136623 5.90854e-09 8.22787e-09 3.5229e-09 #avg: 8.45015e-09; avg_err: 2.93415e-10; sd: 8.38674e-09; counts: 818
ssfr_mp 0.141685 5.35192e-09 7.24461e-09 3.12297e-09 #avg: 7.34617e-09; avg_err: 2.33011e-10; sd: 6.68463e-09; counts: 824
