#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.976470e+11 (median) + 2.614710e+11  / - 1.394120e+11
#SM    Stats: 3.390770e+09 (median) + 2.088710e+09  / - 1.310900e+09
#ObsSM Stats: 3.325110e+09 (median) + 1.482330e+09  / - 1.136940e+09
#VMP   Stats: 1.476500e+02 (median) + 1.956001e+01  / - 1.286000e+01
#ICL   Stats: 3.336270e+07 (median) + 7.580330e+07  / - 2.370043e+07
#SSFR  Stats: 2.476772e-12 (median) + 3.111392e-12  / - 1.498131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.445435 2.48963e+07 5.81796e+07 1.83194e+07 #avg: 5.99328e+07; avg_err: 5.0444e+06; sd: 4.45109e+08; counts: 7787
icl_mp 0.450497 2.55272e+07 5.88756e+07 1.86914e+07 #avg: 6.17879e+07; avg_err: 5.30715e+06; sd: 4.68294e+08; counts: 7787
icl_mp 0.45556 2.62303e+07 6.04981e+07 1.91405e+07 #avg: 6.33096e+07; avg_err: 5.29861e+06; sd: 4.6754e+08; counts: 7787
icl_mp 0.460622 2.71515e+07 6.33535e+07 1.97788e+07 #avg: 6.63303e+07; avg_err: 5.47856e+06; sd: 4.83419e+08; counts: 7787
icl_mp 0.465685 2.80348e+07 6.50646e+07 2.03454e+07 #avg: 6.84691e+07; avg_err: 5.50053e+06; sd: 4.85358e+08; counts: 7787
icl_mp 0.470747 2.88462e+07 6.58254e+07 2.08092e+07 #avg: 7.21938e+07; avg_err: 5.62852e+06; sd: 4.96651e+08; counts: 7787
icl_mp 0.47581 2.96701e+07 6.79092e+07 2.1246e+07 #avg: 7.45319e+07; avg_err: 5.62854e+06; sd: 4.96653e+08; counts: 7787
icl_mp 0.480872 3.05227e+07 6.99283e+07 2.18042e+07 #avg: 7.66167e+07; avg_err: 5.63469e+06; sd: 4.97196e+08; counts: 7787
icl_mp 0.485935 3.12189e+07 7.15191e+07 2.232e+07 #avg: 7.83302e+07; avg_err: 5.63105e+06; sd: 4.96875e+08; counts: 7787
icl_mp 0.490997 3.19764e+07 7.30226e+07 2.28097e+07 #avg: 7.98607e+07; avg_err: 5.6244e+06; sd: 4.96288e+08; counts: 7787
icl_mp 0.49606 3.26301e+07 7.45789e+07 2.31853e+07 #avg: 8.19753e+07; avg_err: 5.62625e+06; sd: 4.96451e+08; counts: 7787
icl_mp 0.501122 3.33627e+07 7.58033e+07 2.37004e+07 #avg: 8.42969e+07; avg_err: 5.63615e+06; sd: 4.97325e+08; counts: 7787
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
hm_mp 0.060123 0 0 0 #avg: 409770; avg_err: 301339; sd: 2.65896e+07; counts: 7787
hm_mp 0.062373 0 0 0 #avg: 731800; avg_err: 517842; sd: 4.56935e+07; counts: 7787
hm_mp 0.064623 0 0 0 #avg: 2.83863e+06; avg_err: 1.17348e+06; sd: 1.03546e+08; counts: 7787
hm_mp 0.066873 0 0 0 #avg: 4.77015e+06; avg_err: 1.61085e+06; sd: 1.42139e+08; counts: 7787
hm_mp 0.069123 0 0 0 #avg: 1.0487e+07; avg_err: 2.29465e+06; sd: 2.02476e+08; counts: 7787
hm_mp 0.071373 0 0 0 #avg: 2.00092e+07; avg_err: 3.12202e+06; sd: 2.75482e+08; counts: 7787
hm_mp 0.073623 0 0 0 #avg: 4.08711e+07; avg_err: 4.4964e+06; sd: 3.96754e+08; counts: 7787
hm_mp 0.075873 0 0 0 #avg: 7.51291e+07; avg_err: 6.24253e+06; sd: 5.50831e+08; counts: 7787
hm_mp 0.078123 0 0 0 #avg: 1.24178e+08; avg_err: 8.22527e+06; sd: 7.25784e+08; counts: 7787
hm_mp 0.080373 0 0 0 #avg: 1.91948e+08; avg_err: 1.0381e+07; sd: 9.16e+08; counts: 7787
hm_mp 0.082623 0 0 0 #avg: 2.87279e+08; avg_err: 1.31377e+07; sd: 1.15924e+09; counts: 7787
hm_mp 0.085998 0 0 0 #avg: 4.80073e+08; avg_err: 1.77926e+07; sd: 1.56999e+09; counts: 7787
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.62511e+08; avg_err: 2.33468e+07; sd: 2.06008e+09; counts: 7787
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.15418e+09; avg_err: 2.97393e+07; sd: 2.62415e+09; counts: 7787
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.63054e+09; avg_err: 3.64593e+07; sd: 3.21711e+09; counts: 7787
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.23353e+09; avg_err: 4.42621e+07; sd: 3.90561e+09; counts: 7787
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.96038e+09; avg_err: 5.2792e+07; sd: 4.65828e+09; counts: 7787
hm_mp 0.106248 1.59559e+09 6.38088e+09 1.59559e+09 #avg: 3.77728e+09; avg_err: 6.19069e+07; sd: 5.46256e+09; counts: 7787
hm_mp 0.109623 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.69253e+09; avg_err: 7.10678e+07; sd: 6.2709e+09; counts: 7787
hm_mp 0.112998 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.74443e+09; avg_err: 8.13314e+07; sd: 7.17655e+09; counts: 7787
hm_mp 0.116373 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.89966e+09; avg_err: 9.23259e+07; sd: 8.14668e+09; counts: 7787
hm_mp 0.119748 5.69706e+09 9.80294e+09 5.69706e+09 #avg: 8.18674e+09; avg_err: 1.04092e+08; sd: 9.18489e+09; counts: 7787
hm_mp 0.123123 6.83676e+09 1.11632e+10 6.83676e+09 #avg: 9.57498e+09; avg_err: 1.16105e+08; sd: 1.02449e+10; counts: 7787
hm_mp 0.126498 7.97647e+09 1.25382e+10 7.97647e+09 #avg: 1.1045e+10; avg_err: 1.28536e+08; sd: 1.13418e+10; counts: 7787
hm_mp 0.129873 9.34412e+09 1.39059e+10 7.97677e+09 #avg: 1.2658e+10; avg_err: 1.41922e+08; sd: 1.25229e+10; counts: 7787
hm_mp 0.133248 1.09382e+10 1.5503e+10 8.43085e+09 #avg: 1.44482e+10; avg_err: 1.56462e+08; sd: 1.3806e+10; counts: 7787
hm_mp 0.136623 1.25338e+10 1.70986e+10 9.11615e+09 #avg: 1.63665e+10; avg_err: 1.72133e+08; sd: 1.51888e+10; counts: 7787
hm_mp 0.141685 1.50441e+10 1.98235e+10 1.07147e+10 #avg: 1.94293e+10; avg_err: 1.96721e+08; sd: 1.73584e+10; counts: 7787
hm_mp 0.146748 1.8e+10 2.25588e+10 1.2075e+10 #avg: 2.29127e+10; avg_err: 2.21985e+08; sd: 1.95876e+10; counts: 7787
hm_mp 0.15181 2.14265e+10 2.48382e+10 1.39059e+10 #avg: 2.66477e+10; avg_err: 2.49263e+08; sd: 2.19946e+10; counts: 7787
hm_mp 0.156873 2.50735e+10 2.75736e+10 1.59573e+10 #avg: 3.06977e+10; avg_err: 2.78347e+08; sd: 2.45609e+10; counts: 7787
hm_mp 0.161935 2.89412e+10 3.07647e+10 1.8003e+10 #avg: 3.51586e+10; avg_err: 3.10581e+08; sd: 2.74051e+10; counts: 7787
hm_mp 0.166998 3.30441e+10 3.41912e+10 2.00544e+10 #avg: 3.99199e+10; avg_err: 3.44167e+08; sd: 3.03687e+10; counts: 7787
hm_mp 0.17206 3.76029e+10 3.71471e+10 2.23382e+10 #avg: 4.4919e+10; avg_err: 3.77148e+08; sd: 3.32789e+10; counts: 7787
hm_mp 0.177123 4.21618e+10 4.05588e+10 2.43824e+10 #avg: 5.01941e+10; avg_err: 4.10265e+08; sd: 3.62011e+10; counts: 7787
hm_mp 0.182185 4.71765e+10 4.35294e+10 2.66618e+10 #avg: 5.57248e+10; avg_err: 4.45031e+08; sd: 3.92688e+10; counts: 7787
hm_mp 0.187248 5.24118e+10 4.71764e+10 2.93971e+10 #avg: 6.14373e+10; avg_err: 4.80957e+08; sd: 4.24389e+10; counts: 7787
hm_mp 0.19231 5.83382e+10 4.94558e+10 3.21323e+10 #avg: 6.74049e+10; avg_err: 5.17873e+08; sd: 4.56962e+10; counts: 7787
hm_mp 0.197373 6.42647e+10 5.21913e+10 3.48676e+10 #avg: 7.35941e+10; avg_err: 5.54908e+08; sd: 4.89642e+10; counts: 7787
hm_mp 0.202435 6.99559e+10 5.53821e+10 3.75883e+10 #avg: 7.99742e+10; avg_err: 5.9203e+08; sd: 5.22397e+10; counts: 7787
hm_mp 0.207498 7.61176e+10 5.87944e+10 4.03382e+10 #avg: 8.64295e+10; avg_err: 6.30056e+08; sd: 5.5595e+10; counts: 7787
hm_mp 0.21256 8.25e+10 6.175e+10 4.28529e+10 #avg: 9.31324e+10; avg_err: 6.68455e+08; sd: 5.89834e+10; counts: 7787
hm_mp 0.217623 8.91029e+10 6.35441e+10 4.53529e+10 #avg: 1.00218e+11; avg_err: 7.08208e+08; sd: 6.24911e+10; counts: 7787
hm_mp 0.222685 9.59412e+10 6.69998e+10 4.76324e+10 #avg: 1.07463e+11; avg_err: 7.51079e+08; sd: 6.6274e+10; counts: 7787
hm_mp 0.227748 1.03691e+11 6.8515e+10 5.08234e+10 #avg: 1.1491e+11; avg_err: 7.93789e+08; sd: 7.00426e+10; counts: 7787
hm_mp 0.23281 1.10985e+11 7.1074e+10 5.37791e+10 #avg: 1.22441e+11; avg_err: 8.31862e+08; sd: 7.34021e+10; counts: 7787
hm_mp 0.237873 1.185e+11 7.4294e+10 5.62794e+10 #avg: 1.30167e+11; avg_err: 8.72068e+08; sd: 7.69498e+10; counts: 7787
hm_mp 0.242935 1.2625e+11 7.6985e+10 5.90147e+10 #avg: 1.3816e+11; avg_err: 9.11953e+08; sd: 8.04692e+10; counts: 7787
hm_mp 0.247998 1.34e+11 7.9529e+10 6.19853e+10 #avg: 1.46181e+11; avg_err: 9.54152e+08; sd: 8.41928e+10; counts: 7787
hm_mp 0.25306 1.4175e+11 8.2074e+10 6.45e+10 #avg: 1.5441e+11; avg_err: 9.98499e+08; sd: 8.81058e+10; counts: 7787
hm_mp 0.258123 1.49706e+11 8.5e+10 6.67501e+10 #avg: 1.62711e+11; avg_err: 1.04668e+09; sd: 9.23569e+10; counts: 7787
hm_mp 0.263185 1.57647e+11 8.8971e+10 6.92205e+10 #avg: 1.71145e+11; avg_err: 1.09042e+09; sd: 9.62169e+10; counts: 7787
hm_mp 0.268248 1.65294e+11 9.2206e+10 7.18528e+10 #avg: 1.79629e+11; avg_err: 1.13629e+09; sd: 1.00265e+11; counts: 7787
hm_mp 0.27331 1.73235e+11 9.4265e+10 7.41026e+10 #avg: 1.8826e+11; avg_err: 1.17964e+09; sd: 1.04089e+11; counts: 7787
hm_mp 0.278373 1.81912e+11 9.7206e+10 7.6853e+10 #avg: 1.97134e+11; avg_err: 1.22343e+09; sd: 1.07953e+11; counts: 7787
hm_mp 0.283435 1.90588e+11 1e+11 7.9382e+10 #avg: 2.06234e+11; avg_err: 1.26865e+09; sd: 1.11944e+11; counts: 7787
hm_mp 0.288498 1.99706e+11 1.02206e+11 8.2118e+10 #avg: 2.15391e+11; avg_err: 1.31824e+09; sd: 1.16319e+11; counts: 7787
hm_mp 0.29356 2.07647e+11 1.06324e+11 8.3676e+10 #avg: 2.2472e+11; avg_err: 1.37054e+09; sd: 1.20934e+11; counts: 7787
hm_mp 0.298623 2.15735e+11 1.11324e+11 8.5147e+10 #avg: 2.3413e+11; avg_err: 1.42283e+09; sd: 1.25548e+11; counts: 7787
hm_mp 0.303685 2.23382e+11 1.15442e+11 8.6191e+10 #avg: 2.43629e+11; avg_err: 1.47601e+09; sd: 1.30241e+11; counts: 7787
hm_mp 0.308748 2.32059e+11 1.18676e+11 8.8485e+10 #avg: 2.53292e+11; avg_err: 1.53017e+09; sd: 1.3502e+11; counts: 7787
hm_mp 0.31381 2.40882e+11 1.21471e+11 9e+10 #avg: 2.63038e+11; avg_err: 1.58614e+09; sd: 1.39959e+11; counts: 7787
hm_mp 0.318873 2.50294e+11 1.23677e+11 9.2206e+10 #avg: 2.72929e+11; avg_err: 1.64709e+09; sd: 1.45336e+11; counts: 7787
hm_mp 0.323935 2.58824e+11 1.26323e+11 9.4559e+10 #avg: 2.82683e+11; avg_err: 1.709e+09; sd: 1.50799e+11; counts: 7787
hm_mp 0.328997 2.67353e+11 1.28529e+11 9.6029e+10 #avg: 2.92564e+11; avg_err: 1.77087e+09; sd: 1.56259e+11; counts: 7787
hm_mp 0.33406 2.76471e+11 1.31176e+11 9.8236e+10 #avg: 3.02488e+11; avg_err: 1.83162e+09; sd: 1.61619e+11; counts: 7787
hm_mp 0.339122 2.85294e+11 1.33971e+11 9.8382e+10 #avg: 3.12509e+11; avg_err: 1.88652e+09; sd: 1.66463e+11; counts: 7787
hm_mp 0.344185 2.93088e+11 1.3853e+11 9.897e+10 #avg: 3.22473e+11; avg_err: 1.93738e+09; sd: 1.70952e+11; counts: 7787
hm_mp 0.349247 3.01912e+11 1.41323e+11 1.00736e+11 #avg: 3.32568e+11; avg_err: 1.9957e+09; sd: 1.76097e+11; counts: 7787
hm_mp 0.35431 3.10882e+11 1.45147e+11 1.01617e+11 #avg: 3.42854e+11; avg_err: 2.05904e+09; sd: 1.81686e+11; counts: 7787
hm_mp 0.359372 3.20147e+11 1.48382e+11 1.02941e+11 #avg: 3.52835e+11; avg_err: 2.12544e+09; sd: 1.87545e+11; counts: 7787
hm_mp 0.364435 3.29118e+11 1.49853e+11 1.04706e+11 #avg: 3.62778e+11; avg_err: 2.19386e+09; sd: 1.93582e+11; counts: 7787
hm_mp 0.369497 3.375e+11 1.51324e+11 1.06029e+11 #avg: 3.72907e+11; avg_err: 2.26176e+09; sd: 1.99574e+11; counts: 7787
hm_mp 0.37456 3.46324e+11 1.54411e+11 1.07942e+11 #avg: 3.8269e+11; avg_err: 2.32386e+09; sd: 2.05053e+11; counts: 7787
hm_mp 0.379622 3.54853e+11 1.58529e+11 1.10588e+11 #avg: 3.92695e+11; avg_err: 2.39602e+09; sd: 2.11421e+11; counts: 7787
hm_mp 0.384685 3.62794e+11 1.62941e+11 1.10735e+11 #avg: 4.0297e+11; avg_err: 2.46848e+09; sd: 2.17814e+11; counts: 7787
hm_mp 0.389747 3.71471e+11 1.64705e+11 1.11471e+11 #avg: 4.13415e+11; avg_err: 2.54475e+09; sd: 2.24544e+11; counts: 7787
hm_mp 0.39481 3.80294e+11 1.66912e+11 1.12941e+11 #avg: 4.23913e+11; avg_err: 2.61518e+09; sd: 2.30759e+11; counts: 7787
hm_mp 0.399872 3.88824e+11 1.7e+11 1.12795e+11 #avg: 4.34445e+11; avg_err: 2.68605e+09; sd: 2.37013e+11; counts: 7787
hm_mp 0.404935 3.975e+11 1.72941e+11 1.13529e+11 #avg: 4.44988e+11; avg_err: 2.75338e+09; sd: 2.42954e+11; counts: 7787
hm_mp 0.409997 4.06029e+11 1.76471e+11 1.14558e+11 #avg: 4.55695e+11; avg_err: 2.8279e+09; sd: 2.49529e+11; counts: 7787
hm_mp 0.41506 4.14706e+11 1.78676e+11 1.14559e+11 #avg: 4.66352e+11; avg_err: 2.90958e+09; sd: 2.56736e+11; counts: 7787
hm_mp 0.420122 4.225e+11 1.81618e+11 1.15294e+11 #avg: 4.76596e+11; avg_err: 2.99359e+09; sd: 2.6415e+11; counts: 7787
hm_mp 0.425185 4.31176e+11 1.85442e+11 1.16764e+11 #avg: 4.8629e+11; avg_err: 3.06902e+09; sd: 2.70805e+11; counts: 7787
hm_mp 0.430247 4.37794e+11 1.9e+11 1.18529e+11 #avg: 4.95301e+11; avg_err: 3.15241e+09; sd: 2.78164e+11; counts: 7787
hm_mp 0.43531 4.44118e+11 1.94264e+11 1.19412e+11 #avg: 5.03778e+11; avg_err: 3.24843e+09; sd: 2.86636e+11; counts: 7787
hm_mp 0.440372 4.50294e+11 1.97647e+11 1.21912e+11 #avg: 5.11823e+11; avg_err: 3.33884e+09; sd: 2.94613e+11; counts: 7787
hm_mp 0.445435 4.55147e+11 2.025e+11 1.23529e+11 #avg: 5.19238e+11; avg_err: 3.43429e+09; sd: 3.03036e+11; counts: 7787
hm_mp 0.450497 4.60147e+11 2.06618e+11 1.25147e+11 #avg: 5.26443e+11; avg_err: 3.58274e+09; sd: 3.16135e+11; counts: 7787
hm_mp 0.45556 4.63824e+11 2.11176e+11 1.25148e+11 #avg: 5.33129e+11; avg_err: 3.68274e+09; sd: 3.24959e+11; counts: 7787
hm_mp 0.460622 4.67794e+11 2.16765e+11 1.26176e+11 #avg: 5.39555e+11; avg_err: 3.77101e+09; sd: 3.32748e+11; counts: 7787
hm_mp 0.465685 4.72647e+11 2.23824e+11 1.28088e+11 #avg: 5.45897e+11; avg_err: 3.85619e+09; sd: 3.40264e+11; counts: 7787
hm_mp 0.470747 4.775e+11 2.29706e+11 1.30147e+11 #avg: 5.51922e+11; avg_err: 3.92788e+09; sd: 3.4659e+11; counts: 7787
hm_mp 0.47581 4.81029e+11 2.36177e+11 1.3147e+11 #avg: 5.57826e+11; avg_err: 4.00257e+09; sd: 3.5318e+11; counts: 7787
hm_mp 0.480872 4.84559e+11 2.41765e+11 1.33383e+11 #avg: 5.63742e+11; avg_err: 4.08529e+09; sd: 3.60479e+11; counts: 7787
hm_mp 0.485935 4.87647e+11 2.47941e+11 1.34853e+11 #avg: 5.69742e+11; avg_err: 4.17014e+09; sd: 3.67966e+11; counts: 7787
hm_mp 0.490997 4.91324e+11 2.525e+11 1.36471e+11 #avg: 5.75845e+11; avg_err: 4.27894e+09; sd: 3.77566e+11; counts: 7787
hm_mp 0.49606 4.94706e+11 2.56176e+11 1.38235e+11 #avg: 5.81789e+11; avg_err: 4.36248e+09; sd: 3.84938e+11; counts: 7787
hm_mp 0.501122 4.97647e+11 2.61471e+11 1.39412e+11 #avg: 5.87906e+11; avg_err: 4.47158e+09; sd: 3.94565e+11; counts: 7787
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
sfr_mp 0.060123 0 0 0 #avg: 1.27934e-05; avg_err: 1.17621e-05; sd: 0.00103787; counts: 7787
sfr_mp 0.062373 0 0 0 #avg: 8.18442e-05; avg_err: 8.11244e-05; sd: 0.00715828; counts: 7787
sfr_mp 0.064623 0 0 0 #avg: 0.000329947; avg_err: 0.000233514; sd: 0.0206049; counts: 7787
sfr_mp 0.066873 0 0 0 #avg: 0.000380397; avg_err: 0.000189244; sd: 0.0166986; counts: 7787
sfr_mp 0.069123 0 0 0 #avg: 0.000713886; avg_err: 0.000290806; sd: 0.0256602; counts: 7787
sfr_mp 0.071373 0 0 0 #avg: 0.00115315; avg_err: 0.000251921; sd: 0.0222291; counts: 7787
sfr_mp 0.073623 0 0 0 #avg: 0.00203308; avg_err: 0.000345884; sd: 0.0305202; counts: 7787
sfr_mp 0.075873 0 0 0 #avg: 0.00338396; avg_err: 0.000476747; sd: 0.0420673; counts: 7787
sfr_mp 0.078123 0 0 0 #avg: 0.00495097; avg_err: 0.000589842; sd: 0.0520466; counts: 7787
sfr_mp 0.080373 0 0 0 #avg: 0.00769155; avg_err: 0.000814228; sd: 0.0718461; counts: 7787
sfr_mp 0.082623 0 0 0 #avg: 0.00899727; avg_err: 0.000672577; sd: 0.059347; counts: 7787
sfr_mp 0.085998 0 0 0 #avg: 0.0134972; avg_err: 0.00104917; sd: 0.0925768; counts: 7787
sfr_mp 0.089373 0 0.00691709 0 #avg: 0.0203082; avg_err: 0.00118065; sd: 0.104179; counts: 7787
sfr_mp 0.092748 0 0.0243939 0 #avg: 0.0285539; avg_err: 0.00161242; sd: 0.142277; counts: 7787
sfr_mp 0.096123 0 0.0452186 0 #avg: 0.0371838; avg_err: 0.00171162; sd: 0.15103; counts: 7787
sfr_mp 0.099498 0 0.0658752 0 #avg: 0.0477148; avg_err: 0.00218088; sd: 0.192437; counts: 7787
sfr_mp 0.102873 0 0.081204 0 #avg: 0.0539075; avg_err: 0.00181478; sd: 0.160133; counts: 7787
sfr_mp 0.106248 0.00405731 0.0940709 0.00405731 #avg: 0.0627263; avg_err: 0.00216078; sd: 0.190664; counts: 7787
sfr_mp 0.109623 0.0100708 0.10518 0.0100708 #avg: 0.074026; avg_err: 0.00266794; sd: 0.235415; counts: 7787
sfr_mp 0.112998 0.0163003 0.113455 0.0163003 #avg: 0.0848539; avg_err: 0.00322172; sd: 0.284279; counts: 7787
sfr_mp 0.116373 0.0210323 0.128703 0.0210323 #avg: 0.0984203; avg_err: 0.00351577; sd: 0.310226; counts: 7787
sfr_mp 0.119748 0.0254861 0.143945 0.0254861 #avg: 0.104658; avg_err: 0.00315642; sd: 0.278518; counts: 7787
sfr_mp 0.123123 0.0311769 0.157084 0.0311769 #avg: 0.115886; avg_err: 0.00342234; sd: 0.301981; counts: 7787
sfr_mp 0.126498 0.0362458 0.164438 0.0362458 #avg: 0.125436; avg_err: 0.00354609; sd: 0.312901; counts: 7787
sfr_mp 0.129873 0.0414312 0.179795 0.0403224 #avg: 0.13537; avg_err: 0.00366087; sd: 0.323029; counts: 7787
sfr_mp 0.133248 0.0464321 0.196102 0.0436739 #avg: 0.147571; avg_err: 0.00386187; sd: 0.340765; counts: 7787
sfr_mp 0.136623 0.0512599 0.211313 0.0469794 #avg: 0.15766; avg_err: 0.00381462; sd: 0.336596; counts: 7787
sfr_mp 0.141685 0.0585928 0.237628 0.051985 #avg: 0.176963; avg_err: 0.00453882; sd: 0.400498; counts: 7787
sfr_mp 0.146748 0.0665695 0.253719 0.0575016 #avg: 0.194095; avg_err: 0.0046501; sd: 0.410317; counts: 7787
sfr_mp 0.15181 0.0737688 0.258299 0.0622006 #avg: 0.207003; avg_err: 0.00513309; sd: 0.452935; counts: 7787
sfr_mp 0.156873 0.0841027 0.276618 0.0704453 #avg: 0.225496; avg_err: 0.00550447; sd: 0.485705; counts: 7787
sfr_mp 0.161935 0.0938136 0.30016 0.0780809 #avg: 0.250346; avg_err: 0.00633238; sd: 0.558758; counts: 7787
sfr_mp 0.166998 0.100503 0.332963 0.082828 #avg: 0.267603; avg_err: 0.00651453; sd: 0.574831; counts: 7787
sfr_mp 0.17206 0.107143 0.34953 0.0876202 #avg: 0.279211; avg_err: 0.00649913; sd: 0.573472; counts: 7787
sfr_mp 0.177123 0.118927 0.379484 0.0973904 #avg: 0.296278; avg_err: 0.00637203; sd: 0.562257; counts: 7787
sfr_mp 0.182185 0.13074 0.394287 0.106729 #avg: 0.31113; avg_err: 0.00667179; sd: 0.588708; counts: 7787
sfr_mp 0.187248 0.136771 0.417022 0.110796 #avg: 0.329133; avg_err: 0.00713504; sd: 0.629584; counts: 7787
sfr_mp 0.19231 0.147293 0.43042 0.119342 #avg: 0.342229; avg_err: 0.00729492; sd: 0.643691; counts: 7787
sfr_mp 0.197373 0.155768 0.443439 0.124359 #avg: 0.363852; avg_err: 0.00764975; sd: 0.675001; counts: 7787
sfr_mp 0.202435 0.163172 0.474719 0.128865 #avg: 0.379353; avg_err: 0.00821945; sd: 0.725271; counts: 7787
sfr_mp 0.207498 0.173522 0.466084 0.135694 #avg: 0.386686; avg_err: 0.007758; sd: 0.684553; counts: 7787
sfr_mp 0.21256 0.181339 0.477583 0.142453 #avg: 0.400114; avg_err: 0.00777242; sd: 0.685825; counts: 7787
sfr_mp 0.217623 0.190914 0.505003 0.1474 #avg: 0.418659; avg_err: 0.00809495; sd: 0.714284; counts: 7787
sfr_mp 0.222685 0.207091 0.529785 0.161312 #avg: 0.440131; avg_err: 0.00892699; sd: 0.787702; counts: 7787
sfr_mp 0.227748 0.224132 0.548863 0.174064 #avg: 0.463782; avg_err: 0.00933603; sd: 0.823796; counts: 7787
sfr_mp 0.23281 0.240139 0.57797 0.185558 #avg: 0.489266; avg_err: 0.0103118; sd: 0.909891; counts: 7787
sfr_mp 0.237873 0.252397 0.601011 0.194968 #avg: 0.50528; avg_err: 0.00938477; sd: 0.828096; counts: 7787
sfr_mp 0.242935 0.2683 0.632173 0.20286 #avg: 0.528948; avg_err: 0.00943232; sd: 0.832292; counts: 7787
sfr_mp 0.247998 0.281896 0.659048 0.21115 #avg: 0.554762; avg_err: 0.00998715; sd: 0.88125; counts: 7787
sfr_mp 0.25306 0.303513 0.682906 0.229002 #avg: 0.585842; avg_err: 0.0105733; sd: 0.932966; counts: 7787
sfr_mp 0.258123 0.317015 0.720175 0.237328 #avg: 0.614095; avg_err: 0.0115514; sd: 1.01928; counts: 7787
sfr_mp 0.263185 0.335686 0.734274 0.251982 #avg: 0.636245; avg_err: 0.011352; sd: 1.00168; counts: 7787
sfr_mp 0.268248 0.350975 0.759535 0.264631 #avg: 0.661713; avg_err: 0.0120057; sd: 1.05936; counts: 7787
sfr_mp 0.27331 0.368104 0.826516 0.277346 #avg: 0.691664; avg_err: 0.0118669; sd: 1.04712; counts: 7787
sfr_mp 0.278373 0.382087 0.824683 0.283157 #avg: 0.71581; avg_err: 0.0123533; sd: 1.09003; counts: 7787
sfr_mp 0.283435 0.398114 0.848276 0.289196 #avg: 0.737012; avg_err: 0.0122874; sd: 1.08422; counts: 7787
sfr_mp 0.288498 0.424359 0.889851 0.308724 #avg: 0.775708; avg_err: 0.0127456; sd: 1.12465; counts: 7787
sfr_mp 0.29356 0.450718 0.887492 0.32957 #avg: 0.799492; avg_err: 0.0125601; sd: 1.10828; counts: 7787
sfr_mp 0.298623 0.475591 0.987489 0.34672 #avg: 0.847764; avg_err: 0.0134662; sd: 1.18824; counts: 7787
sfr_mp 0.303685 0.482882 1.04588 0.349432 #avg: 0.901174; avg_err: 0.0155701; sd: 1.37388; counts: 7787
sfr_mp 0.308748 0.519296 1.06709 0.375927 #avg: 0.935852; avg_err: 0.0157449; sd: 1.3893; counts: 7787
sfr_mp 0.31381 0.544275 1.11656 0.387941 #avg: 0.985047; avg_err: 0.0168005; sd: 1.48245; counts: 7787
sfr_mp 0.318873 0.576447 1.12936 0.412035 #avg: 1.01749; avg_err: 0.016777; sd: 1.48038; counts: 7787
sfr_mp 0.323935 0.610963 1.17836 0.434911 #avg: 1.05432; avg_err: 0.0163773; sd: 1.44511; counts: 7787
sfr_mp 0.328997 0.6337 1.25752 0.444819 #avg: 1.10319; avg_err: 0.0170683; sd: 1.50608; counts: 7787
sfr_mp 0.33406 0.656014 1.28129 0.456116 #avg: 1.14949; avg_err: 0.0175727; sd: 1.55059; counts: 7787
sfr_mp 0.339122 0.699282 1.33405 0.493781 #avg: 1.18931; avg_err: 0.018206; sd: 1.60647; counts: 7787
sfr_mp 0.344185 0.735486 1.35542 0.520903 #avg: 1.24594; avg_err: 0.0206588; sd: 1.8229; counts: 7787
sfr_mp 0.349247 0.772928 1.41379 0.556121 #avg: 1.28969; avg_err: 0.0198359; sd: 1.75029; counts: 7787
sfr_mp 0.35431 0.796691 1.44136 0.567987 #avg: 1.3498; avg_err: 0.0221029; sd: 1.95032; counts: 7787
sfr_mp 0.359372 0.848213 1.51697 0.610214 #avg: 1.41692; avg_err: 0.0231035; sd: 2.03861; counts: 7787
