#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.193280e+08 (median) + 2.124300e+08  / - 7.235590e+07
#ObsSM Stats: 1.173690e+08 (median) + 2.220910e+08  / - 7.377800e+07
#VMP   Stats: 8.654000e+01 (median) + 1.336000e+01  / - 1.021000e+01
#ICL   Stats: 1.127140e+06 (median) + 5.827890e+06  / - 1.111512e+06
#SSFR  Stats: 7.227110e-10 (median) + 8.120262e-10  / - 3.775685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.47581 1.01483e+06 5.62181e+06 1.00785e+06 #avg: 3.47576e+06; avg_err: 72103.7; sd: 7.99124e+07; counts: 1228325
icl_mp 0.480872 1.03802e+06 5.66401e+06 1.02949e+06 #avg: 3.52902e+06; avg_err: 71850.5; sd: 7.96318e+07; counts: 1228325
icl_mp 0.485935 1.06071e+06 5.70331e+06 1.05052e+06 #avg: 3.56119e+06; avg_err: 73379.8; sd: 8.13266e+07; counts: 1228325
icl_mp 0.490997 1.08269e+06 5.74601e+06 1.07076e+06 #avg: 3.60565e+06; avg_err: 73207.7; sd: 8.1136e+07; counts: 1228325
icl_mp 0.49606 1.1049e+06 5.7897e+06 1.09113e+06 #avg: 3.48529e+06; avg_err: 156462; sd: 1.73406e+08; counts: 1228325
icl_mp 0.501122 1.12714e+06 5.82789e+06 1.11151e+06 #avg: 3.54128e+06; avg_err: 155510; sd: 1.72351e+08; counts: 1228325
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
hm_mp 0.060123 0 0 0 #avg: 7792.41; avg_err: 3953.09; sd: 4.3812e+06; counts: 1228325
hm_mp 0.062373 0 0 0 #avg: 20778.8; avg_err: 6941.58; sd: 7.69334e+06; counts: 1228325
hm_mp 0.064623 0 0 0 #avg: 63268.1; avg_err: 12087.9; sd: 1.3397e+07; counts: 1228325
hm_mp 0.066873 0 0 0 #avg: 182390; avg_err: 20320.7; sd: 2.25214e+07; counts: 1228325
hm_mp 0.069123 0 0 0 #avg: 444343; avg_err: 31520.7; sd: 3.49344e+07; counts: 1228325
hm_mp 0.071373 0 0 0 #avg: 990954; avg_err: 48763.9; sd: 5.40449e+07; counts: 1228325
hm_mp 0.073623 0 0 0 #avg: 1.9964e+06; avg_err: 71511.7; sd: 7.92563e+07; counts: 1228325
hm_mp 0.075873 0 0 0 #avg: 3.97745e+06; avg_err: 103084; sd: 1.14248e+08; counts: 1228325
hm_mp 0.078123 0 0 0 #avg: 7.36664e+06; avg_err: 143776; sd: 1.59346e+08; counts: 1228325
hm_mp 0.080373 0 0 0 #avg: 1.29426e+07; avg_err: 194774; sd: 2.15868e+08; counts: 1228325
hm_mp 0.082623 0 0 0 #avg: 2.15215e+07; avg_err: 257994; sd: 2.85934e+08; counts: 1228325
hm_mp 0.085998 0 0 0 #avg: 4.23139e+07; avg_err: 372312; sd: 4.12633e+08; counts: 1228325
hm_mp 0.089373 0 0 0 #avg: 7.75278e+07; avg_err: 519038; sd: 5.75249e+08; counts: 1228325
hm_mp 0.092748 0 0 0 #avg: 1.33173e+08; avg_err: 699750; sd: 7.75531e+08; counts: 1228325
hm_mp 0.096123 0 0 0 #avg: 2.13749e+08; avg_err: 913000; sd: 1.01188e+09; counts: 1228325
hm_mp 0.099498 0 0 0 #avg: 3.25129e+08; avg_err: 1.15712e+06; sd: 1.28243e+09; counts: 1228325
hm_mp 0.102873 0 0 0 #avg: 4.71779e+08; avg_err: 1.42774e+06; sd: 1.58236e+09; counts: 1228325
hm_mp 0.106248 0 6.83676e+08 0 #avg: 6.58027e+08; avg_err: 1.72538e+06; sd: 1.91223e+09; counts: 1228325
hm_mp 0.109623 0 2.05147e+09 0 #avg: 8.85712e+08; avg_err: 2.04383e+06; sd: 2.26517e+09; counts: 1228325
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.153e+09; avg_err: 2.38176e+06; sd: 2.6397e+09; counts: 1228325
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.45807e+09; avg_err: 2.7309e+06; sd: 3.02665e+09; counts: 1228325
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.79674e+09; avg_err: 3.09376e+06; sd: 3.42881e+09; counts: 1228325
hm_mp 0.123123 0 5.01324e+09 0 #avg: 2.17163e+09; avg_err: 3.47672e+06; sd: 3.85324e+09; counts: 1228325
hm_mp 0.126498 0 5.81176e+09 0 #avg: 2.58247e+09; avg_err: 3.87326e+06; sd: 4.29273e+09; counts: 1228325
hm_mp 0.129873 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 3.03476e+09; avg_err: 4.29093e+06; sd: 4.75562e+09; counts: 1228325
hm_mp 0.133248 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.52906e+09; avg_err: 4.72475e+06; sd: 5.23643e+09; counts: 1228325
hm_mp 0.136623 2.39265e+09 6.0397e+09 2.39265e+09 #avg: 4.0705e+09; avg_err: 5.17456e+06; sd: 5.73496e+09; counts: 1228325
hm_mp 0.141685 3.30441e+09 6.49559e+09 3.30441e+09 #avg: 4.9168e+09; avg_err: 5.84473e+06; sd: 6.4777e+09; counts: 1228325
hm_mp 0.146748 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.8686e+09; avg_err: 6.55155e+06; sd: 7.26107e+09; counts: 1228325
hm_mp 0.15181 5.01324e+09 7.97646e+09 5.01324e+09 #avg: 6.90654e+09; avg_err: 7.27753e+06; sd: 8.06567e+09; counts: 1228325
hm_mp 0.156873 5.925e+09 8.6603e+09 5.925e+09 #avg: 8.02015e+09; avg_err: 8.02494e+06; sd: 8.89402e+09; counts: 1228325
hm_mp 0.161935 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 9.19974e+09; avg_err: 8.77319e+06; sd: 9.72331e+09; counts: 1228325
hm_mp 0.166998 7.97647e+09 1.03764e+10 6.83706e+09 #avg: 1.04368e+10; avg_err: 9.52906e+06; sd: 1.0561e+10; counts: 1228325
hm_mp 0.17206 9.11618e+09 1.11632e+10 6.83677e+09 #avg: 1.17202e+10; avg_err: 1.02926e+07; sd: 1.14073e+10; counts: 1228325
hm_mp 0.177123 1.02544e+10 1.20838e+10 7.06469e+09 #avg: 1.30396e+10; avg_err: 1.10524e+07; sd: 1.22493e+10; counts: 1228325
hm_mp 0.182185 1.13941e+10 1.29883e+10 7.52057e+09 #avg: 1.43888e+10; avg_err: 1.18169e+07; sd: 1.30967e+10; counts: 1228325
hm_mp 0.187248 1.25338e+10 1.39074e+10 8.20439e+09 #avg: 1.57697e+10; avg_err: 1.25794e+07; sd: 1.39417e+10; counts: 1228325
hm_mp 0.19231 1.36735e+10 1.50471e+10 8.66026e+09 #avg: 1.71807e+10; avg_err: 1.33398e+07; sd: 1.47845e+10; counts: 1228325
hm_mp 0.197373 1.50441e+10 1.57206e+10 9.34704e+09 #avg: 1.86226e+10; avg_err: 1.4085e+07; sd: 1.56103e+10; counts: 1228325
hm_mp 0.202435 1.61765e+10 1.68676e+10 9.56768e+09 #avg: 2.00932e+10; avg_err: 1.48187e+07; sd: 1.64236e+10; counts: 1228325
hm_mp 0.207498 1.75441e+10 1.77794e+10 1.02514e+10 #avg: 2.15965e+10; avg_err: 1.55402e+07; sd: 1.72231e+10; counts: 1228325
hm_mp 0.21256 1.89118e+10 1.89117e+10 1.09353e+10 #avg: 2.31216e+10; avg_err: 1.62443e+07; sd: 1.80035e+10; counts: 1228325
hm_mp 0.217623 2.02794e+10 1.98235e+10 1.13912e+10 #avg: 2.46684e+10; avg_err: 1.6926e+07; sd: 1.87591e+10; counts: 1228325
hm_mp 0.222685 2.18824e+10 2.05e+10 1.23103e+10 #avg: 2.62077e+10; avg_err: 1.75945e+07; sd: 1.95e+10; counts: 1228325
hm_mp 0.227748 2.325e+10 2.16471e+10 1.27662e+10 #avg: 2.77674e+10; avg_err: 1.82467e+07; sd: 2.02228e+10; counts: 1228325
hm_mp 0.23281 2.46176e+10 2.25589e+10 1.34514e+10 #avg: 2.93392e+10; avg_err: 1.88788e+07; sd: 2.09233e+10; counts: 1228325
hm_mp 0.237873 2.62059e+10 2.34706e+10 1.4128e+10 #avg: 3.09186e+10; avg_err: 1.94866e+07; sd: 2.1597e+10; counts: 1228325
hm_mp 0.242935 2.78088e+10 2.41471e+10 1.48191e+10 #avg: 3.25086e+10; avg_err: 2.00762e+07; sd: 2.22504e+10; counts: 1228325
hm_mp 0.247998 2.91765e+10 2.52941e+10 1.5275e+10 #avg: 3.41073e+10; avg_err: 2.06416e+07; sd: 2.2877e+10; counts: 1228325
hm_mp 0.25306 3.07647e+10 2.59853e+10 1.59559e+10 #avg: 3.57108e+10; avg_err: 2.11898e+07; sd: 2.34846e+10; counts: 1228325
hm_mp 0.258123 3.23676e+10 2.66618e+10 1.6647e+10 #avg: 3.7315e+10; avg_err: 2.17112e+07; sd: 2.40625e+10; counts: 1228325
hm_mp 0.263185 3.39559e+10 2.71176e+10 1.73235e+10 #avg: 3.89185e+10; avg_err: 2.22161e+07; sd: 2.46221e+10; counts: 1228325
hm_mp 0.268248 3.55441e+10 2.78088e+10 1.77647e+10 #avg: 4.05164e+10; avg_err: 2.26915e+07; sd: 2.51489e+10; counts: 1228325
hm_mp 0.27331 3.71471e+10 2.825e+10 1.84559e+10 #avg: 4.21095e+10; avg_err: 2.31439e+07; sd: 2.56503e+10; counts: 1228325
hm_mp 0.278373 3.87353e+10 2.87206e+10 1.89118e+10 #avg: 4.36972e+10; avg_err: 2.35795e+07; sd: 2.61331e+10; counts: 1228325
hm_mp 0.283435 4.03382e+10 2.93971e+10 1.96029e+10 #avg: 4.52749e+10; avg_err: 2.39888e+07; sd: 2.65867e+10; counts: 1228325
hm_mp 0.288498 4.17059e+10 3.00735e+10 1.98235e+10 #avg: 4.6838e+10; avg_err: 2.43784e+07; sd: 2.70185e+10; counts: 1228325
hm_mp 0.29356 4.32941e+10 3.05441e+10 2.02794e+10 #avg: 4.83904e+10; avg_err: 2.47517e+07; sd: 2.74322e+10; counts: 1228325
hm_mp 0.298623 4.48971e+10 3.09853e+10 2.07353e+10 #avg: 4.99271e+10; avg_err: 2.51042e+07; sd: 2.78229e+10; counts: 1228325
hm_mp 0.303685 4.64853e+10 3.14559e+10 2.11912e+10 #avg: 5.1452e+10; avg_err: 2.54424e+07; sd: 2.81978e+10; counts: 1228325
hm_mp 0.308748 4.78529e+10 3.19118e+10 2.1647e+10 #avg: 5.29556e+10; avg_err: 2.57594e+07; sd: 2.85491e+10; counts: 1228325
hm_mp 0.31381 4.94559e+10 3.23529e+10 2.2103e+10 #avg: 5.44408e+10; avg_err: 2.60567e+07; sd: 2.88786e+10; counts: 1228325
hm_mp 0.318873 5.10441e+10 3.25883e+10 2.25588e+10 #avg: 5.59077e+10; avg_err: 2.63402e+07; sd: 2.91927e+10; counts: 1228325
hm_mp 0.323935 5.24118e+10 3.30441e+10 2.27794e+10 #avg: 5.73533e+10; avg_err: 2.6604e+07; sd: 2.94852e+10; counts: 1228325
hm_mp 0.328997 5.40147e+10 3.32647e+10 2.325e+10 #avg: 5.87789e+10; avg_err: 2.68475e+07; sd: 2.9755e+10; counts: 1228325
hm_mp 0.33406 5.53824e+10 3.37205e+10 2.325e+10 #avg: 6.01839e+10; avg_err: 2.70799e+07; sd: 3.00126e+10; counts: 1228325
hm_mp 0.339122 5.675e+10 3.41765e+10 2.34853e+10 #avg: 6.15653e+10; avg_err: 2.72979e+07; sd: 3.02542e+10; counts: 1228325
hm_mp 0.344185 5.78824e+10 3.48676e+10 2.34706e+10 #avg: 6.29225e+10; avg_err: 2.74937e+07; sd: 3.04712e+10; counts: 1228325
hm_mp 0.349247 5.90294e+10 3.53235e+10 2.34853e+10 #avg: 6.42586e+10; avg_err: 2.76719e+07; sd: 3.06687e+10; counts: 1228325
hm_mp 0.35431 6.01618e+10 3.60147e+10 2.32353e+10 #avg: 6.55724e+10; avg_err: 2.78344e+07; sd: 3.08488e+10; counts: 1228325
hm_mp 0.359372 6.13088e+10 3.64559e+10 2.325e+10 #avg: 6.68634e+10; avg_err: 2.79837e+07; sd: 3.10142e+10; counts: 1228325
hm_mp 0.364435 6.24412e+10 3.69117e+10 2.30147e+10 #avg: 6.81319e+10; avg_err: 2.81199e+07; sd: 3.11652e+10; counts: 1228325
hm_mp 0.369497 6.35882e+10 3.73678e+10 2.30294e+10 #avg: 6.93787e+10; avg_err: 2.82412e+07; sd: 3.12997e+10; counts: 1228325
hm_mp 0.37456 6.44853e+10 3.80587e+10 2.25588e+10 #avg: 7.06014e+10; avg_err: 2.83495e+07; sd: 3.14197e+10; counts: 1228325
hm_mp 0.379622 6.56324e+10 3.82936e+10 2.25589e+10 #avg: 7.18041e+10; avg_err: 2.84403e+07; sd: 3.15203e+10; counts: 1228325
hm_mp 0.384685 6.65441e+10 3.89709e+10 2.21029e+10 #avg: 7.29859e+10; avg_err: 2.85194e+07; sd: 3.1608e+10; counts: 1228325
hm_mp 0.389747 6.76765e+10 3.92055e+10 2.2103e+10 #avg: 7.41483e+10; avg_err: 2.85859e+07; sd: 3.16817e+10; counts: 1228325
hm_mp 0.39481 6.85882e+10 3.96618e+10 2.1647e+10 #avg: 7.52842e+10; avg_err: 2.86371e+07; sd: 3.17384e+10; counts: 1228325
hm_mp 0.399872 6.95147e+10 4.01033e+10 2.14265e+10 #avg: 7.63998e+10; avg_err: 2.86795e+07; sd: 3.17854e+10; counts: 1228325
hm_mp 0.404935 7.06471e+10 4.03379e+10 2.14265e+10 #avg: 7.74918e+10; avg_err: 2.87074e+07; sd: 3.18163e+10; counts: 1228325
hm_mp 0.409997 7.15588e+10 4.05592e+10 2.09706e+10 #avg: 7.85651e+10; avg_err: 2.87302e+07; sd: 3.18416e+10; counts: 1228325
hm_mp 0.41506 7.24706e+10 4.10144e+10 2.07353e+10 #avg: 7.96188e+10; avg_err: 2.87377e+07; sd: 3.18499e+10; counts: 1228325
hm_mp 0.420122 7.33824e+10 4.12496e+10 2.07353e+10 #avg: 8.06509e+10; avg_err: 2.87406e+07; sd: 3.18531e+10; counts: 1228325
hm_mp 0.425185 7.42941e+10 4.17059e+10 2.05147e+10 #avg: 8.16665e+10; avg_err: 2.87334e+07; sd: 3.18452e+10; counts: 1228325
hm_mp 0.430247 7.49706e+10 4.21614e+10 2.00441e+10 #avg: 8.26645e+10; avg_err: 2.87235e+07; sd: 3.18342e+10; counts: 1228325
hm_mp 0.43531 7.58824e+10 4.23966e+10 2.00442e+10 #avg: 8.36447e+10; avg_err: 2.87073e+07; sd: 3.18163e+10; counts: 1228325
hm_mp 0.440372 7.67941e+10 4.26179e+10 2.02794e+10 #avg: 8.46072e+10; avg_err: 2.86892e+07; sd: 3.17962e+10; counts: 1228325
hm_mp 0.445435 7.77059e+10 4.28531e+10 2.05e+10 #avg: 8.55528e+10; avg_err: 2.86691e+07; sd: 3.17739e+10; counts: 1228325
hm_mp 0.450497 7.83971e+10 4.32939e+10 2.05147e+10 #avg: 8.64851e+10; avg_err: 2.86513e+07; sd: 3.17542e+10; counts: 1228325
hm_mp 0.45556 7.93088e+10 4.35292e+10 2.09706e+10 #avg: 8.73952e+10; avg_err: 2.86369e+07; sd: 3.17383e+10; counts: 1228325
hm_mp 0.460622 7.99853e+10 4.39857e+10 2.09559e+10 #avg: 8.82929e+10; avg_err: 2.86252e+07; sd: 3.17252e+10; counts: 1228325
hm_mp 0.465685 8.08971e+10 4.42209e+10 2.14118e+10 #avg: 8.91772e+10; avg_err: 2.86181e+07; sd: 3.17173e+10; counts: 1228325
hm_mp 0.470747 8.15882e+10 4.46618e+10 2.14264e+10 #avg: 9.00453e+10; avg_err: 2.86212e+07; sd: 3.17208e+10; counts: 1228325
hm_mp 0.47581 8.22647e+10 4.48973e+10 2.16471e+10 #avg: 9.08969e+10; avg_err: 2.86356e+07; sd: 3.17368e+10; counts: 1228325
hm_mp 0.480872 8.29559e+10 4.53531e+10 2.18824e+10 #avg: 9.17327e+10; avg_err: 2.86652e+07; sd: 3.17696e+10; counts: 1228325
hm_mp 0.485935 8.38676e+10 4.55734e+10 2.21029e+10 #avg: 9.25595e+10; avg_err: 2.87123e+07; sd: 3.18217e+10; counts: 1228325
hm_mp 0.490997 8.45441e+10 4.60439e+10 2.23235e+10 #avg: 9.33704e+10; avg_err: 2.87812e+07; sd: 3.18981e+10; counts: 1228325
hm_mp 0.49606 8.52353e+10 4.64857e+10 2.25588e+10 #avg: 9.4167e+10; avg_err: 2.88909e+07; sd: 3.20197e+10; counts: 1228325
hm_mp 0.501122 8.59118e+10 4.67202e+10 2.27794e+10 #avg: 9.49562e+10; avg_err: 2.9063e+07; sd: 3.22105e+10; counts: 1228325
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
sfr_mp 0.060123 0 0 0 #avg: 1.66502e-07; avg_err: 1.42457e-07; sd: 0.000157885; counts: 1228325
sfr_mp 0.062373 0 0 0 #avg: 6.8055e-07; avg_err: 2.52868e-07; sd: 0.000280253; counts: 1228325
sfr_mp 0.064623 0 0 0 #avg: 3.67261e-06; avg_err: 1.0047e-06; sd: 0.00111351; counts: 1228325
sfr_mp 0.066873 0 0 0 #avg: 1.20868e-05; avg_err: 2.20959e-06; sd: 0.00244888; counts: 1228325
sfr_mp 0.069123 0 0 0 #avg: 2.85309e-05; avg_err: 3.41871e-06; sd: 0.00378895; counts: 1228325
sfr_mp 0.071373 0 0 0 #avg: 5.77179e-05; avg_err: 5.86781e-06; sd: 0.00650328; counts: 1228325
sfr_mp 0.073623 0 0 0 #avg: 0.000102742; avg_err: 8.15169e-06; sd: 0.0090345; counts: 1228325
sfr_mp 0.075873 0 0 0 #avg: 0.000169429; avg_err: 1.00067e-05; sd: 0.0110904; counts: 1228325
sfr_mp 0.078123 0 0 0 #avg: 0.000260264; avg_err: 1.12679e-05; sd: 0.0124882; counts: 1228325
sfr_mp 0.080373 0 0 0 #avg: 0.000406701; avg_err: 1.52403e-05; sd: 0.0168908; counts: 1228325
sfr_mp 0.082623 0 0 0 #avg: 0.000579099; avg_err: 1.58919e-05; sd: 0.017613; counts: 1228325
sfr_mp 0.085998 0 0 0 #avg: 0.00102063; avg_err: 2.26131e-05; sd: 0.0250621; counts: 1228325
sfr_mp 0.089373 0 0 0 #avg: 0.00159235; avg_err: 2.23028e-05; sd: 0.0247182; counts: 1228325
sfr_mp 0.092748 0 0 0 #avg: 0.0023989; avg_err: 2.44225e-05; sd: 0.0270674; counts: 1228325
sfr_mp 0.096123 0 0 0 #avg: 0.00348206; avg_err: 3.06394e-05; sd: 0.0339576; counts: 1228325
sfr_mp 0.099498 0 0 0 #avg: 0.00476175; avg_err: 3.78836e-05; sd: 0.0419863; counts: 1228325
sfr_mp 0.102873 0 0 0 #avg: 0.00622959; avg_err: 4.0623e-05; sd: 0.0450224; counts: 1228325
sfr_mp 0.106248 0 0.00120095 0 #avg: 0.00785631; avg_err: 4.628e-05; sd: 0.051292; counts: 1228325
sfr_mp 0.109623 0 0.00565256 0 #avg: 0.00955696; avg_err: 4.59435e-05; sd: 0.0509191; counts: 1228325
sfr_mp 0.112998 0 0.0106448 0 #avg: 0.0111841; avg_err: 4.87267e-05; sd: 0.0540037; counts: 1228325
sfr_mp 0.116373 0 0.0149001 0 #avg: 0.0126882; avg_err: 5.3911e-05; sd: 0.0597494; counts: 1228325
sfr_mp 0.119748 0 0.0182146 0 #avg: 0.014129; avg_err: 6.10229e-05; sd: 0.0676315; counts: 1228325
sfr_mp 0.123123 0 0.0213129 0 #avg: 0.0155363; avg_err: 5.94983e-05; sd: 0.0659418; counts: 1228325
sfr_mp 0.126498 0 0.0243559 0 #avg: 0.0171438; avg_err: 6.94887e-05; sd: 0.0770142; counts: 1228325
sfr_mp 0.129873 0.000272904 0.0271084 0.000272904 #avg: 0.0187764; avg_err: 7.07471e-05; sd: 0.0784088; counts: 1228325
sfr_mp 0.133248 0.00128998 0.0291522 0.00128998 #avg: 0.0204537; avg_err: 7.89437e-05; sd: 0.0874931; counts: 1228325
sfr_mp 0.136623 0.0023487 0.0308699 0.0023487 #avg: 0.0221392; avg_err: 8.28935e-05; sd: 0.0918707; counts: 1228325
sfr_mp 0.141685 0.0037345 0.0332654 0.0037345 #avg: 0.0242986; avg_err: 8.14279e-05; sd: 0.0902464; counts: 1228325
sfr_mp 0.146748 0.00512799 0.0351717 0.00512799 #avg: 0.0262198; avg_err: 8.09237e-05; sd: 0.0896876; counts: 1228325
sfr_mp 0.15181 0.00644072 0.0364686 0.00644072 #avg: 0.0279962; avg_err: 8.25216e-05; sd: 0.0914585; counts: 1228325
sfr_mp 0.156873 0.00764082 0.0374265 0.00764082 #avg: 0.0294781; avg_err: 8.60311e-05; sd: 0.0953481; counts: 1228325
sfr_mp 0.161935 0.0086247 0.0378424 0.0086247 #avg: 0.0306121; avg_err: 8.94366e-05; sd: 0.0991224; counts: 1228325
sfr_mp 0.166998 0.00946335 0.0383787 0.00926679 #avg: 0.031587; avg_err: 9.02553e-05; sd: 0.10003; counts: 1228325
sfr_mp 0.17206 0.0099584 0.0383673 0.00943786 #avg: 0.0321786; avg_err: 8.93346e-05; sd: 0.0990093; counts: 1228325
sfr_mp 0.177123 0.0102485 0.0390418 0.00941687 #avg: 0.0327868; avg_err: 8.87186e-05; sd: 0.0983266; counts: 1228325
sfr_mp 0.182185 0.0105629 0.0398564 0.00947837 #avg: 0.0333057; avg_err: 8.80875e-05; sd: 0.0976272; counts: 1228325
sfr_mp 0.187248 0.0107822 0.0401122 0.00948748 #avg: 0.0336956; avg_err: 8.77542e-05; sd: 0.0972578; counts: 1228325
sfr_mp 0.19231 0.0110253 0.0405237 0.00955259 #avg: 0.0340572; avg_err: 8.79047e-05; sd: 0.0974246; counts: 1228325
sfr_mp 0.197373 0.0112392 0.040709 0.00960982 #avg: 0.0344233; avg_err: 8.7906e-05; sd: 0.0974261; counts: 1228325
sfr_mp 0.202435 0.0115166 0.0408774 0.00973997 #avg: 0.0346344; avg_err: 8.58172e-05; sd: 0.095111; counts: 1228325
sfr_mp 0.207498 0.0117804 0.04127 0.00986245 #avg: 0.0348985; avg_err: 8.54442e-05; sd: 0.0946976; counts: 1228325
sfr_mp 0.21256 0.01202 0.0415049 0.00996704 #avg: 0.0351191; avg_err: 8.41975e-05; sd: 0.0933159; counts: 1228325
sfr_mp 0.217623 0.012303 0.0419019 0.0101233 #avg: 0.0353479; avg_err: 8.28682e-05; sd: 0.0918426; counts: 1228325
sfr_mp 0.222685 0.0125465 0.0421773 0.0103114 #avg: 0.0356093; avg_err: 8.16747e-05; sd: 0.0905199; counts: 1228325
sfr_mp 0.227748 0.0128448 0.0424663 0.0105482 #avg: 0.0358987; avg_err: 8.0339e-05; sd: 0.0890395; counts: 1228325
sfr_mp 0.23281 0.0131143 0.0428643 0.0107478 #avg: 0.0363083; avg_err: 8.08886e-05; sd: 0.0896487; counts: 1228325
sfr_mp 0.237873 0.0133824 0.0430898 0.0109214 #avg: 0.0366427; avg_err: 8.10692e-05; sd: 0.0898488; counts: 1228325
sfr_mp 0.242935 0.0136423 0.0434198 0.0110675 #avg: 0.0368709; avg_err: 7.97455e-05; sd: 0.0883818; counts: 1228325
sfr_mp 0.247998 0.0140582 0.0439253 0.0113438 #avg: 0.0373674; avg_err: 7.93611e-05; sd: 0.0879557; counts: 1228325
sfr_mp 0.25306 0.0143104 0.0442307 0.0114707 #avg: 0.0376841; avg_err: 8.00626e-05; sd: 0.0887332; counts: 1228325
sfr_mp 0.258123 0.0146242 0.0451331 0.0116634 #avg: 0.0382447; avg_err: 8.02625e-05; sd: 0.0889547; counts: 1228325
sfr_mp 0.263185 0.0149449 0.0454811 0.0118497 #avg: 0.0386188; avg_err: 8.08339e-05; sd: 0.089588; counts: 1228325
sfr_mp 0.268248 0.0151671 0.0461352 0.0119466 #avg: 0.039135; avg_err: 8.26327e-05; sd: 0.0915816; counts: 1228325
sfr_mp 0.27331 0.0155453 0.0468041 0.01219 #avg: 0.0397637; avg_err: 8.23021e-05; sd: 0.0912153; counts: 1228325
sfr_mp 0.278373 0.0158669 0.0475846 0.0123863 #avg: 0.0404181; avg_err: 8.34851e-05; sd: 0.0925264; counts: 1228325
sfr_mp 0.283435 0.016408 0.0490761 0.0127814 #avg: 0.0413552; avg_err: 8.36313e-05; sd: 0.0926884; counts: 1228325
sfr_mp 0.288498 0.0168217 0.0499842 0.0130568 #avg: 0.0420478; avg_err: 8.31867e-05; sd: 0.0921957; counts: 1228325
sfr_mp 0.29356 0.0172642 0.0509333 0.0133405 #avg: 0.0427909; avg_err: 8.39008e-05; sd: 0.092987; counts: 1228325
sfr_mp 0.298623 0.0177643 0.0519357 0.0136792 #avg: 0.0436685; avg_err: 8.65712e-05; sd: 0.0959467; counts: 1228325
sfr_mp 0.303685 0.0182296 0.0528718 0.0139893 #avg: 0.0445038; avg_err: 8.71193e-05; sd: 0.0965541; counts: 1228325
sfr_mp 0.308748 0.0187045 0.0540925 0.0142977 #avg: 0.0453784; avg_err: 8.81105e-05; sd: 0.0976526; counts: 1228325
sfr_mp 0.31381 0.019271 0.0550924 0.0146933 #avg: 0.0463096; avg_err: 8.83403e-05; sd: 0.0979074; counts: 1228325
sfr_mp 0.318873 0.0198101 0.0561903 0.0150635 #avg: 0.0473903; avg_err: 9.13776e-05; sd: 0.101274; counts: 1228325
sfr_mp 0.323935 0.0203528 0.0575793 0.0154402 #avg: 0.0484322; avg_err: 9.29546e-05; sd: 0.103021; counts: 1228325
sfr_mp 0.328997 0.0209137 0.0588578 0.015811 #avg: 0.0495426; avg_err: 9.48251e-05; sd: 0.105094; counts: 1228325
sfr_mp 0.33406 0.0215702 0.0602749 0.0162701 #avg: 0.050738; avg_err: 9.72766e-05; sd: 0.107811; counts: 1228325
sfr_mp 0.339122 0.0221685 0.0615029 0.0166514 #avg: 0.0518521; avg_err: 0.000100701; sd: 0.111607; counts: 1228325
sfr_mp 0.344185 0.0229177 0.062845 0.0171814 #avg: 0.053122; avg_err: 0.000102238; sd: 0.11331; counts: 1228325
sfr_mp 0.349247 0.0236766 0.0641793 0.017704 #avg: 0.0543472; avg_err: 0.000102554; sd: 0.11366; counts: 1228325
sfr_mp 0.35431 0.0245964 0.065951 0.0183453 #avg: 0.0559493; avg_err: 0.000105955; sd: 0.11743; counts: 1228325
sfr_mp 0.359372 0.0253253 0.0677432 0.0188181 #avg: 0.0573606; avg_err: 0.000109377; sd: 0.121223; counts: 1228325
sfr_mp 0.364435 0.0260913 0.0691496 0.0193241 #avg: 0.0587519; avg_err: 0.000111796; sd: 0.123903; counts: 1228325
sfr_mp 0.369497 0.0269739 0.0709468 0.0199257 #avg: 0.0603564; avg_err: 0.000115918; sd: 0.128472; counts: 1228325
sfr_mp 0.37456 0.0277387 0.0723873 0.0204002 #avg: 0.0619046; avg_err: 0.000118339; sd: 0.131155; counts: 1228325
