#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.301320e+11 (median) + 7.648600e+10  / - 5.151440e+10
#SM    Stats: 2.667100e+08 (median) + 2.173310e+08  / - 1.176050e+08
#ObsSM Stats: 2.872010e+08 (median) + 1.536940e+08  / - 8.306598e+07
#VMP   Stats: 1.131100e+02 (median) + 1.517000e+01  / - 1.306000e+01
#ICL   Stats: 3.703520e+06 (median) + 1.248698e+07  / - 3.538780e+06
#SSFR  Stats: 1.143001e-09 (median) + 1.896482e-09  / - 7.015578e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
sm_mp 0.31381 2.21093e+08 1.83296e+08 9.967e+07 #avg: 2.64185e+08; avg_err: 282192; sd: 1.70802e+08; counts: 366350
sm_mp 0.318873 2.31619e+08 1.90341e+08 1.02999e+08 #avg: 2.76501e+08; avg_err: 292280; sd: 1.76908e+08; counts: 366350
sm_mp 0.323935 2.42879e+08 1.97895e+08 1.07253e+08 #avg: 2.89483e+08; avg_err: 303684; sd: 1.8381e+08; counts: 366350
sm_mp 0.328997 2.54564e+08 2.06588e+08 1.12038e+08 #avg: 3.03251e+08; avg_err: 317030; sd: 1.91888e+08; counts: 366350
sm_mp 0.33406 2.6671e+08 2.17331e+08 1.17605e+08 #avg: 3.18036e+08; avg_err: 333776; sd: 2.02024e+08; counts: 366350
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.071373 0 0 0 #avg: 4.14575; avg_err: 3.42196; sd: 2071.2; counts: 366350
icl_mp 0.073623 0 0 0 #avg: 4.01922; avg_err: 3.31611; sd: 2007.14; counts: 366350
icl_mp 0.075873 0 0 0 #avg: 66.3222; avg_err: 52.6897; sd: 31891.4; counts: 366350
icl_mp 0.078123 0 0 0 #avg: 78.7734; avg_err: 52.2011; sd: 31595.7; counts: 366350
icl_mp 0.080373 0 0 0 #avg: 86.4399; avg_err: 51.4968; sd: 31169.4; counts: 366350
icl_mp 0.082623 0 0 0 #avg: 102.787; avg_err: 51.2178; sd: 31000.5; counts: 366350
icl_mp 0.085998 0 0 0 #avg: 275.461; avg_err: 73.6072; sd: 44552.1; counts: 366350
icl_mp 0.089373 0 0 0 #avg: 492.128; avg_err: 108.557; sd: 65705.9; counts: 366350
icl_mp 0.092748 0 0 0 #avg: 1169.05; avg_err: 167.817; sd: 101574; counts: 366350
icl_mp 0.096123 0 0 0 #avg: 2390.96; avg_err: 274.188; sd: 165957; counts: 366350
icl_mp 0.099498 0 0 0 #avg: 4832.84; avg_err: 409.642; sd: 247943; counts: 366350
icl_mp 0.102873 0 0 0 #avg: 7903.83; avg_err: 468.433; sd: 283527; counts: 366350
icl_mp 0.106248 0 0 0 #avg: 13759; avg_err: 612.109; sd: 370490; counts: 366350
icl_mp 0.109623 0 0 0 #avg: 23225.8; avg_err: 810.724; sd: 490705; counts: 366350
icl_mp 0.112998 0 0 0 #avg: 35796.4; avg_err: 1002.83; sd: 606978; counts: 366350
icl_mp 0.116373 0 0 0 #avg: 53476.2; avg_err: 1206.57; sd: 730295; counts: 366350
icl_mp 0.119748 0 0 0 #avg: 77221.9; avg_err: 1468.45; sd: 888808; counts: 366350
icl_mp 0.123123 0 0 0 #avg: 106906; avg_err: 1710.51; sd: 1.03532e+06; counts: 366350
icl_mp 0.126498 0 0 0 #avg: 141871; avg_err: 1973.32; sd: 1.19438e+06; counts: 366350
icl_mp 0.129873 0 0 0 #avg: 185495; avg_err: 2262.81; sd: 1.36961e+06; counts: 366350
icl_mp 0.133248 0 0 0 #avg: 237335; avg_err: 2654.7; sd: 1.6068e+06; counts: 366350
icl_mp 0.136623 0 0 0 #avg: 299642; avg_err: 3012.28; sd: 1.82323e+06; counts: 366350
icl_mp 0.141685 0 0 0 #avg: 386183; avg_err: 3499.16; sd: 2.11793e+06; counts: 366350
icl_mp 0.146748 0 0 0 #avg: 487900; avg_err: 3996.11; sd: 2.41872e+06; counts: 366350
icl_mp 0.15181 0 202665 0 #avg: 603355; avg_err: 4624.72; sd: 2.7992e+06; counts: 366350
icl_mp 0.156873 0 483943 0 #avg: 739153; avg_err: 5373.23; sd: 3.25224e+06; counts: 366350
icl_mp 0.161935 0 795776 0 #avg: 878009; avg_err: 5884.51; sd: 3.5617e+06; counts: 366350
icl_mp 0.166998 0 1.164e+06 0 #avg: 1.03112e+06; avg_err: 6416.82; sd: 3.88389e+06; counts: 366350
icl_mp 0.17206 0 1.54842e+06 0 #avg: 1.19595e+06; avg_err: 6969.22; sd: 4.21825e+06; counts: 366350
icl_mp 0.177123 0 1.97315e+06 0 #avg: 1.37684e+06; avg_err: 7702.39; sd: 4.66201e+06; counts: 366350
icl_mp 0.182185 0 2.40912e+06 0 #avg: 1.55693e+06; avg_err: 9236.94; sd: 5.59082e+06; counts: 366350
icl_mp 0.187248 0 2.86366e+06 0 #avg: 1.76267e+06; avg_err: 9683.9; sd: 5.86135e+06; counts: 366350
icl_mp 0.19231 0 3.33073e+06 0 #avg: 1.96733e+06; avg_err: 10450.6; sd: 6.32543e+06; counts: 366350
icl_mp 0.197373 22839.7 3.77269e+06 22839.7 #avg: 2.17918e+06; avg_err: 10733.7; sd: 6.49679e+06; counts: 366350
icl_mp 0.202435 110100 4.17649e+06 110100 #avg: 2.39535e+06; avg_err: 11223.3; sd: 6.79307e+06; counts: 366350
icl_mp 0.207498 200448 4.58624e+06 200448 #avg: 2.6217e+06; avg_err: 12260.7; sd: 7.42098e+06; counts: 366350
icl_mp 0.21256 296168 5.00217e+06 296168 #avg: 2.86351e+06; avg_err: 13122.5; sd: 7.94262e+06; counts: 366350
icl_mp 0.217623 400885 5.40044e+06 400885 #avg: 3.10433e+06; avg_err: 13848.1; sd: 8.38183e+06; counts: 366350
icl_mp 0.222685 515918 5.78848e+06 515918 #avg: 3.34114e+06; avg_err: 15132.1; sd: 9.15894e+06; counts: 366350
icl_mp 0.227748 636658 6.17938e+06 636658 #avg: 3.59446e+06; avg_err: 16214.8; sd: 9.81428e+06; counts: 366350
icl_mp 0.23281 761339 6.55594e+06 761339 #avg: 3.82833e+06; avg_err: 25129.9; sd: 1.52103e+07; counts: 366350
icl_mp 0.237873 892585 6.94942e+06 892585 #avg: 4.06246e+06; avg_err: 32344.8; sd: 1.95773e+07; counts: 366350
icl_mp 0.242935 1.02865e+06 7.31716e+06 1.02865e+06 #avg: 4.3295e+06; avg_err: 33076.4; sd: 2.00201e+07; counts: 366350
icl_mp 0.247998 1.16972e+06 7.66108e+06 1.16972e+06 #avg: 4.57978e+06; avg_err: 35421.3; sd: 2.14393e+07; counts: 366350
icl_mp 0.25306 1.31804e+06 7.98319e+06 1.31804e+06 #avg: 4.84736e+06; avg_err: 36001.8; sd: 2.17907e+07; counts: 366350
icl_mp 0.258123 1.47139e+06 8.32062e+06 1.47139e+06 #avg: 5.09685e+06; avg_err: 41268.8; sd: 2.49787e+07; counts: 366350
icl_mp 0.263185 1.62087e+06 8.64083e+06 1.62087e+06 #avg: 5.33944e+06; avg_err: 43682.6; sd: 2.64397e+07; counts: 366350
icl_mp 0.268248 1.77442e+06 8.94748e+06 1.77442e+06 #avg: 5.57785e+06; avg_err: 48048.6; sd: 2.90823e+07; counts: 366350
icl_mp 0.27331 1.94036e+06 9.23124e+06 1.94035e+06 #avg: 5.82332e+06; avg_err: 51280.8; sd: 3.10386e+07; counts: 366350
icl_mp 0.278373 2.09244e+06 9.52436e+06 2.09212e+06 #avg: 6.07662e+06; avg_err: 54390.7; sd: 3.2921e+07; counts: 366350
icl_mp 0.283435 2.25071e+06 9.82009e+06 2.24742e+06 #avg: 6.2811e+06; avg_err: 69471.7; sd: 4.2049e+07; counts: 366350
icl_mp 0.288498 2.40588e+06 1.01007e+07 2.39352e+06 #avg: 6.32868e+06; avg_err: 209824; sd: 1.27e+08; counts: 366350
icl_mp 0.29356 2.55761e+06 1.0384e+07 2.53241e+06 #avg: 6.54419e+06; avg_err: 209496; sd: 1.26801e+08; counts: 366350
icl_mp 0.298623 2.70687e+06 1.0656e+07 2.66763e+06 #avg: 6.78751e+06; avg_err: 207610; sd: 1.25659e+08; counts: 366350
icl_mp 0.303685 2.85612e+06 1.09116e+07 2.80072e+06 #avg: 6.94603e+06; avg_err: 214991; sd: 1.30127e+08; counts: 366350
icl_mp 0.308748 3.00158e+06 1.11768e+07 2.93027e+06 #avg: 7.20351e+06; avg_err: 213608; sd: 1.2929e+08; counts: 366350
icl_mp 0.31381 3.14036e+06 1.14431e+07 3.05102e+06 #avg: 7.43647e+06; avg_err: 216751; sd: 1.31192e+08; counts: 366350
icl_mp 0.318873 3.27958e+06 1.17106e+07 3.17159e+06 #avg: 7.67553e+06; avg_err: 216064; sd: 1.30777e+08; counts: 366350
icl_mp 0.323935 3.42904e+06 1.19626e+07 3.30202e+06 #avg: 7.94169e+06; avg_err: 215120; sd: 1.30205e+08; counts: 366350
icl_mp 0.328997 3.5672e+06 1.22306e+07 3.42172e+06 #avg: 7.91491e+06; avg_err: 335766; sd: 2.03228e+08; counts: 366350
icl_mp 0.33406 3.70352e+06 1.2487e+07 3.53878e+06 #avg: 8.16133e+06; avg_err: 334216; sd: 2.0229e+08; counts: 366350
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
hm_mp 0.060123 0 0 0 #avg: 50391; avg_err: 20453.4; sd: 1.23798e+07; counts: 366350
hm_mp 0.062373 0 0 0 #avg: 146500; avg_err: 35650; sd: 2.15778e+07; counts: 366350
hm_mp 0.064623 0 0 0 #avg: 418041; avg_err: 55286.8; sd: 3.34633e+07; counts: 366350
hm_mp 0.066873 0 0 0 #avg: 1.1845e+06; avg_err: 91934.9; sd: 5.56452e+07; counts: 366350
hm_mp 0.069123 0 0 0 #avg: 2.98491e+06; avg_err: 147615; sd: 8.93463e+07; counts: 366350
hm_mp 0.071373 0 0 0 #avg: 6.90232e+06; avg_err: 232615; sd: 1.40795e+08; counts: 366350
hm_mp 0.073623 0 0 0 #avg: 1.45144e+07; avg_err: 344793; sd: 2.08692e+08; counts: 366350
hm_mp 0.075873 0 0 0 #avg: 2.84263e+07; avg_err: 495723; sd: 3.00045e+08; counts: 366350
hm_mp 0.078123 0 0 0 #avg: 5.15464e+07; avg_err: 689631; sd: 4.17411e+08; counts: 366350
hm_mp 0.080373 0 0 0 #avg: 8.68253e+07; avg_err: 921182; sd: 5.57561e+08; counts: 366350
hm_mp 0.082623 0 0 0 #avg: 1.39559e+08; avg_err: 1.20251e+06; sd: 7.27842e+08; counts: 366350
hm_mp 0.085998 0 0 0 #avg: 2.55965e+08; avg_err: 1.68744e+06; sd: 1.02135e+09; counts: 366350
hm_mp 0.089373 0 0 0 #avg: 4.34627e+08; avg_err: 2.27369e+06; sd: 1.37619e+09; counts: 366350
hm_mp 0.092748 0 1.36735e+09 0 #avg: 6.87728e+08; avg_err: 2.94644e+06; sd: 1.78338e+09; counts: 366350
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.02366e+09; avg_err: 3.68865e+06; sd: 2.23262e+09; counts: 366350
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.44633e+09; avg_err: 4.49438e+06; sd: 2.7203e+09; counts: 366350
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.95561e+09; avg_err: 5.33789e+06; sd: 3.23085e+09; counts: 366350
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.55587e+09; avg_err: 6.23725e+06; sd: 3.77521e+09; counts: 366350
hm_mp 0.109623 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.24421e+09; avg_err: 7.16363e+06; sd: 4.33592e+09; counts: 366350
hm_mp 0.112998 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.00711e+09; avg_err: 8.13066e+06; sd: 4.92122e+09; counts: 366350
hm_mp 0.116373 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.83878e+09; avg_err: 9.13229e+06; sd: 5.52748e+09; counts: 366350
hm_mp 0.119748 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.74359e+09; avg_err: 1.01771e+07; sd: 6.15987e+09; counts: 366350
hm_mp 0.123123 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.72743e+09; avg_err: 1.12764e+07; sd: 6.82524e+09; counts: 366350
hm_mp 0.126498 6.15294e+09 8.43236e+09 6.15294e+09 #avg: 7.79605e+09; avg_err: 1.24238e+07; sd: 7.51973e+09; counts: 366350
hm_mp 0.129873 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.94729e+09; avg_err: 1.36048e+07; sd: 8.23456e+09; counts: 366350
hm_mp 0.133248 8.20441e+09 1.00309e+10 6.83706e+09 #avg: 1.01935e+10; avg_err: 1.4838e+07; sd: 8.98094e+09; counts: 366350
hm_mp 0.136623 9.57206e+09 1.09426e+10 7.06471e+09 #avg: 1.15453e+10; avg_err: 1.61053e+07; sd: 9.74803e+09; counts: 366350
hm_mp 0.141685 1.13941e+10 1.23118e+10 7.74704e+09 #avg: 1.36471e+10; avg_err: 1.80294e+07; sd: 1.09126e+10; counts: 366350
hm_mp 0.146748 1.36735e+10 1.34441e+10 8.88821e+09 #avg: 1.59774e+10; avg_err: 2.00138e+07; sd: 1.21137e+10; counts: 366350
hm_mp 0.15181 1.61765e+10 1.48088e+10 1.00236e+10 #avg: 1.84979e+10; avg_err: 2.20254e+07; sd: 1.33313e+10; counts: 366350
hm_mp 0.156873 1.86912e+10 1.61764e+10 1.11706e+10 #avg: 2.11868e+10; avg_err: 2.40618e+07; sd: 1.45638e+10; counts: 366350
hm_mp 0.161935 2.14265e+10 1.73088e+10 1.23103e+10 #avg: 2.40211e+10; avg_err: 2.60887e+07; sd: 1.57906e+10; counts: 366350
hm_mp 0.166998 2.41618e+10 1.89117e+10 1.32236e+10 #avg: 2.69989e+10; avg_err: 2.81478e+07; sd: 1.70369e+10; counts: 366350
hm_mp 0.17206 2.73529e+10 2.00442e+10 1.45911e+10 #avg: 3.00987e+10; avg_err: 3.01892e+07; sd: 1.82726e+10; counts: 366350
hm_mp 0.177123 3.03088e+10 2.14265e+10 1.55e+10 #avg: 3.33002e+10; avg_err: 3.22333e+07; sd: 1.95098e+10; counts: 366350
hm_mp 0.182185 3.35e+10 2.27941e+10 1.66324e+10 #avg: 3.65928e+10; avg_err: 3.42473e+07; sd: 2.07288e+10; counts: 366350
hm_mp 0.187248 3.69265e+10 2.36911e+10 1.77794e+10 #avg: 3.99827e+10; avg_err: 3.6234e+07; sd: 2.19313e+10; counts: 366350
hm_mp 0.19231 4.03382e+10 2.48383e+10 1.89117e+10 #avg: 4.34421e+10; avg_err: 3.82291e+07; sd: 2.31388e+10; counts: 366350
hm_mp 0.197373 4.375e+10 2.62059e+10 1.98235e+10 #avg: 4.69846e+10; avg_err: 4.02095e+07; sd: 2.43375e+10; counts: 366350
hm_mp 0.202435 4.71765e+10 2.73382e+10 2.07353e+10 #avg: 5.05749e+10; avg_err: 4.2168e+07; sd: 2.55229e+10; counts: 366350
hm_mp 0.207498 5.05882e+10 2.87206e+10 2.1647e+10 #avg: 5.42287e+10; avg_err: 4.41394e+07; sd: 2.67162e+10; counts: 366350
hm_mp 0.21256 5.40147e+10 3.00735e+10 2.25588e+10 #avg: 5.79247e+10; avg_err: 4.61407e+07; sd: 2.79275e+10; counts: 366350
hm_mp 0.217623 5.76618e+10 3.12206e+10 2.34706e+10 #avg: 6.16498e+10; avg_err: 4.81217e+07; sd: 2.91265e+10; counts: 366350
hm_mp 0.222685 6.10735e+10 3.25883e+10 2.43823e+10 #avg: 6.53662e+10; avg_err: 5.01162e+07; sd: 3.03337e+10; counts: 366350
hm_mp 0.227748 6.47206e+10 3.39559e+10 2.52941e+10 #avg: 6.91084e+10; avg_err: 5.21667e+07; sd: 3.15748e+10; counts: 366350
hm_mp 0.23281 6.81471e+10 3.55439e+10 2.62206e+10 #avg: 7.28476e+10; avg_err: 5.42619e+07; sd: 3.2843e+10; counts: 366350
hm_mp 0.237873 7.15588e+10 3.69122e+10 2.6897e+10 #avg: 7.65832e+10; avg_err: 5.64048e+07; sd: 3.414e+10; counts: 366350
hm_mp 0.242935 7.52059e+10 3.82791e+10 2.80294e+10 #avg: 8.03296e+10; avg_err: 5.85899e+07; sd: 3.54626e+10; counts: 366350
hm_mp 0.247998 7.86176e+10 3.98824e+10 2.89411e+10 #avg: 8.40698e+10; avg_err: 6.08138e+07; sd: 3.68086e+10; counts: 366350
hm_mp 0.25306 8.20441e+10 4.14709e+10 2.98529e+10 #avg: 8.77925e+10; avg_err: 6.30568e+07; sd: 3.81663e+10; counts: 366350
hm_mp 0.258123 8.54559e+10 4.28531e+10 3.07647e+10 #avg: 9.14949e+10; avg_err: 6.53707e+07; sd: 3.95668e+10; counts: 366350
hm_mp 0.263185 8.88824e+10 4.44266e+10 3.19118e+10 #avg: 9.51714e+10; avg_err: 6.7735e+07; sd: 4.09978e+10; counts: 366350
hm_mp 0.268248 9.22941e+10 4.60439e+10 3.30441e+10 #avg: 9.88314e+10; avg_err: 7.02154e+07; sd: 4.24991e+10; counts: 366350
hm_mp 0.27331 9.54853e+10 4.78527e+10 3.41765e+10 #avg: 1.0244e+11; avg_err: 7.27349e+07; sd: 4.40241e+10; counts: 366350
hm_mp 0.278373 9.89118e+10 4.94702e+10 3.53236e+10 #avg: 1.06024e+11; avg_err: 7.53276e+07; sd: 4.55933e+10; counts: 366350
hm_mp 0.283435 1.02088e+11 5.1294e+10 3.64556e+10 #avg: 1.09567e+11; avg_err: 7.79441e+07; sd: 4.71771e+10; counts: 366350
hm_mp 0.288498 1.05279e+11 5.3103e+10 3.76025e+10 #avg: 1.13062e+11; avg_err: 8.06183e+07; sd: 4.87957e+10; counts: 366350
hm_mp 0.29356 1.08471e+11 5.4911e+10 3.89563e+10 #avg: 1.16534e+11; avg_err: 8.34121e+07; sd: 5.04866e+10; counts: 366350
hm_mp 0.298623 1.11662e+11 5.7014e+10 4.03385e+10 #avg: 1.19965e+11; avg_err: 8.63768e+07; sd: 5.22811e+10; counts: 366350
hm_mp 0.303685 1.14853e+11 5.8971e+10 4.19265e+10 #avg: 1.23366e+11; avg_err: 8.95672e+07; sd: 5.42121e+10; counts: 366350
hm_mp 0.308748 1.17824e+11 6.1294e+10 4.35299e+10 #avg: 1.26739e+11; avg_err: 9.30576e+07; sd: 5.63248e+10; counts: 366350
hm_mp 0.31381 1.20779e+11 6.378e+10 4.53525e+10 #avg: 1.30071e+11; avg_err: 9.69459e+07; sd: 5.86782e+10; counts: 366350
hm_mp 0.318873 1.23294e+11 6.7e+10 4.69558e+10 #avg: 1.33378e+11; avg_err: 1.01279e+08; sd: 6.1301e+10; counts: 366350
hm_mp 0.323935 1.25794e+11 6.9941e+10 4.8544e+10 #avg: 1.36655e+11; avg_err: 1.06132e+08; sd: 6.42382e+10; counts: 366350
hm_mp 0.328997 1.28074e+11 7.3102e+10 5.01328e+10 #avg: 1.3987e+11; avg_err: 1.1141e+08; sd: 6.74329e+10; counts: 366350
hm_mp 0.33406 1.30132e+11 7.6486e+10 5.15144e+10 #avg: 1.43056e+11; avg_err: 1.17186e+08; sd: 7.0929e+10; counts: 366350
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
sfr_mp 0.060123 0 0 0 #avg: 8.92597e-07; avg_err: 5.12333e-07; sd: 0.000310099; counts: 366350
sfr_mp 0.062373 0 0 0 #avg: 6.22227e-06; avg_err: 1.38454e-06; sd: 0.000838019; counts: 366350
sfr_mp 0.064623 0 0 0 #avg: 2.08882e-05; avg_err: 3.22495e-06; sd: 0.00195196; counts: 366350
sfr_mp 0.066873 0 0 0 #avg: 7.5669e-05; avg_err: 9.98835e-06; sd: 0.00604563; counts: 366350
sfr_mp 0.069123 0 0 0 #avg: 0.000181726; avg_err: 1.53729e-05; sd: 0.0093047; counts: 366350
sfr_mp 0.071373 0 0 0 #avg: 0.000367972; avg_err: 2.34636e-05; sd: 0.0142018; counts: 366350
sfr_mp 0.073623 0 0 0 #avg: 0.000678911; avg_err: 3.49172e-05; sd: 0.0211343; counts: 366350
sfr_mp 0.075873 0 0 0 #avg: 0.00116166; avg_err: 4.50764e-05; sd: 0.0272833; counts: 366350
sfr_mp 0.078123 0 0 0 #avg: 0.00180186; avg_err: 5.01045e-05; sd: 0.0303266; counts: 366350
sfr_mp 0.080373 0 0 0 #avg: 0.00272418; avg_err: 5.67128e-05; sd: 0.0343264; counts: 366350
sfr_mp 0.082623 0 0 0 #avg: 0.00381085; avg_err: 6.29904e-05; sd: 0.0381261; counts: 366350
sfr_mp 0.085998 0 0 0 #avg: 0.00654411; avg_err: 8.70102e-05; sd: 0.0526644; counts: 366350
sfr_mp 0.089373 0 0 0 #avg: 0.0099127; avg_err: 0.000101068; sd: 0.0611729; counts: 366350
sfr_mp 0.092748 0 0.00576327 0 #avg: 0.0140932; avg_err: 0.000116244; sd: 0.0703587; counts: 366350
sfr_mp 0.096123 0 0.0176396 0 #avg: 0.0189568; avg_err: 0.000131186; sd: 0.0794024; counts: 366350
sfr_mp 0.099498 0 0.0324611 0 #avg: 0.0242731; avg_err: 0.000144376; sd: 0.0873864; counts: 366350
sfr_mp 0.102873 0 0.0466066 0 #avg: 0.0299068; avg_err: 0.000159098; sd: 0.0962968; counts: 366350
sfr_mp 0.106248 0 0.0594266 0 #avg: 0.035853; avg_err: 0.000174513; sd: 0.105627; counts: 366350
sfr_mp 0.109623 0.00324878 0.068065 0.00324878 #avg: 0.0418309; avg_err: 0.000187404; sd: 0.11343; counts: 366350
sfr_mp 0.112998 0.00785266 0.0744279 0.00785266 #avg: 0.0475427; avg_err: 0.000202711; sd: 0.122694; counts: 366350
sfr_mp 0.116373 0.0119607 0.0783367 0.0119607 #avg: 0.0526379; avg_err: 0.000209827; sd: 0.127001; counts: 366350
sfr_mp 0.119748 0.0155958 0.0834073 0.0155958 #avg: 0.0578166; avg_err: 0.000221717; sd: 0.134198; counts: 366350
sfr_mp 0.123123 0.0189197 0.0891003 0.0189197 #avg: 0.0627972; avg_err: 0.000228418; sd: 0.138254; counts: 366350
sfr_mp 0.126498 0.0224912 0.0948148 0.0224912 #avg: 0.0680152; avg_err: 0.000236707; sd: 0.143271; counts: 366350
sfr_mp 0.129873 0.026027 0.100751 0.026027 #avg: 0.0733855; avg_err: 0.000248772; sd: 0.150574; counts: 366350
sfr_mp 0.133248 0.0296258 0.106229 0.0285714 #avg: 0.0788169; avg_err: 0.000258671; sd: 0.156565; counts: 366350
sfr_mp 0.136623 0.0331296 0.112392 0.030735 #avg: 0.0845594; avg_err: 0.000270002; sd: 0.163423; counts: 366350
sfr_mp 0.141685 0.0377306 0.120599 0.0335873 #avg: 0.0920139; avg_err: 0.000284658; sd: 0.172294; counts: 366350
sfr_mp 0.146748 0.0427041 0.127859 0.0367334 #avg: 0.098775; avg_err: 0.000290777; sd: 0.175998; counts: 366350
sfr_mp 0.15181 0.0472051 0.134947 0.0393814 #avg: 0.104852; avg_err: 0.000297268; sd: 0.179927; counts: 366350
sfr_mp 0.156873 0.0512223 0.140792 0.0417047 #avg: 0.110001; avg_err: 0.000302574; sd: 0.183139; counts: 366350
sfr_mp 0.161935 0.0554268 0.145623 0.0443413 #avg: 0.115163; avg_err: 0.000305975; sd: 0.185197; counts: 366350
sfr_mp 0.166998 0.0594147 0.15023 0.0467497 #avg: 0.120264; avg_err: 0.000314845; sd: 0.190566; counts: 366350
sfr_mp 0.17206 0.0628805 0.15293 0.0488191 #avg: 0.123885; avg_err: 0.000315801; sd: 0.191144; counts: 366350
sfr_mp 0.177123 0.0668637 0.156943 0.0514483 #avg: 0.127771; avg_err: 0.000315844; sd: 0.19117; counts: 366350
sfr_mp 0.182185 0.0709042 0.157763 0.0539452 #avg: 0.131673; avg_err: 0.000316333; sd: 0.191466; counts: 366350
sfr_mp 0.187248 0.0739715 0.160488 0.055617 #avg: 0.134925; avg_err: 0.000317121; sd: 0.191943; counts: 366350
sfr_mp 0.19231 0.0768029 0.161251 0.0568836 #avg: 0.137858; avg_err: 0.000320305; sd: 0.19387; counts: 366350
sfr_mp 0.197373 0.0799694 0.163749 0.0584944 #avg: 0.14135; avg_err: 0.000321771; sd: 0.194758; counts: 366350
sfr_mp 0.202435 0.0828858 0.165234 0.0598489 #avg: 0.14438; avg_err: 0.000324776; sd: 0.196576; counts: 366350
sfr_mp 0.207498 0.0856455 0.166292 0.0609685 #avg: 0.147006; avg_err: 0.000326357; sd: 0.197533; counts: 366350
sfr_mp 0.21256 0.0883511 0.16761 0.0620365 #avg: 0.14971; avg_err: 0.000325441; sd: 0.196979; counts: 366350
sfr_mp 0.217623 0.0908195 0.16903 0.0628584 #avg: 0.152177; avg_err: 0.000325839; sd: 0.19722; counts: 366350
sfr_mp 0.222685 0.0931419 0.170375 0.0636845 #avg: 0.154609; avg_err: 0.000326427; sd: 0.197575; counts: 366350
sfr_mp 0.227748 0.0964237 0.171324 0.0652714 #avg: 0.157874; avg_err: 0.000330391; sd: 0.199975; counts: 366350
sfr_mp 0.23281 0.0993057 0.174293 0.0666523 #avg: 0.161528; avg_err: 0.000334881; sd: 0.202693; counts: 366350
sfr_mp 0.237873 0.101676 0.1769 0.067681 #avg: 0.164808; avg_err: 0.000339262; sd: 0.205344; counts: 366350
sfr_mp 0.242935 0.104187 0.179696 0.068674 #avg: 0.16797; avg_err: 0.00034328; sd: 0.207776; counts: 366350
sfr_mp 0.247998 0.107245 0.182335 0.0699732 #avg: 0.171401; avg_err: 0.000344323; sd: 0.208408; counts: 366350
sfr_mp 0.25306 0.10988 0.18429 0.0710999 #avg: 0.175098; avg_err: 0.000349824; sd: 0.211737; counts: 366350
sfr_mp 0.258123 0.11341 0.187569 0.0727817 #avg: 0.179234; avg_err: 0.000353379; sd: 0.213889; counts: 366350
sfr_mp 0.263185 0.116816 0.19087 0.0744245 #avg: 0.183707; avg_err: 0.000360493; sd: 0.218195; counts: 366350
sfr_mp 0.268248 0.120105 0.195452 0.0762599 #avg: 0.188631; avg_err: 0.000367438; sd: 0.222398; counts: 366350
sfr_mp 0.27331 0.123647 0.20006 0.0778269 #avg: 0.193524; avg_err: 0.00037467; sd: 0.226776; counts: 366350
sfr_mp 0.278373 0.127004 0.206511 0.0798021 #avg: 0.199019; avg_err: 0.00038603; sd: 0.233652; counts: 366350
sfr_mp 0.283435 0.131151 0.210405 0.0817948 #avg: 0.203968; avg_err: 0.000390095; sd: 0.236112; counts: 366350
