#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.664710e+11 (median) + 3.726470e+11  / - 1.820590e+11
#SM    Stats: 1.495950e+09 (median) + 1.826300e+09  / - 6.852280e+08
#ObsSM Stats: 1.115960e+09 (median) + 4.013299e+08  / - 3.761190e+08
#VMP   Stats: 2.041200e+02 (median) + 5.104001e+01  / - 2.873000e+01
#ICL   Stats: 3.753040e+07 (median) + 1.271536e+08  / - 2.820237e+07
#SSFR  Stats: 2.011461e-12 (median) + 2.870337e-12  / - 1.332825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.182185 0 0 0 #avg: 0.0373134; avg_err: 0.0164342; sd: 0.189529; counts: 134
fq_mp 0.187248 0 0 0 #avg: 0.0746269; avg_err: 0.0227866; sd: 0.262788; counts: 134
fq_mp 0.19231 0 1 0 #avg: 0.179104; avg_err: 0.0332484; sd: 0.38344; counts: 134
fq_mp 0.197373 0 1 0 #avg: 0.380597; avg_err: 0.0421011; sd: 0.485534; counts: 134
fq_mp 0.202435 1 0 0 #avg: 0.992537; avg_err: 0.00746269; sd: 0.0860639; counts: 134
