#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.288240e+11 (median) + 7.882298e+10  / - 5.764801e+10
#SM    Stats: 9.167100e+08 (median) + 4.885100e+08  / - 2.685040e+08
#ObsSM Stats: 9.146310e+08 (median) + 5.726191e+08  / - 3.381400e+08
#VMP   Stats: 1.149900e+02 (median) + 9.190002e+00  / - 8.139999e+00
#ICL   Stats: 7.933180e+06 (median) + 1.744132e+07  / - 6.289840e+06
#SSFR  Stats: 9.310495e-10 (median) + 1.089567e-09  / - 4.943271e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.364435 0.00427236 0.0118803 0.00384532 #avg: 0.00835321; avg_err: 0.000257897; sd: 0.102794; counts: 158870
icl_mp 0.369497 0.00443682 0.0120878 0.00396663 #avg: 0.00857836; avg_err: 0.000266588; sd: 0.106258; counts: 158870
icl_mp 0.37456 0.00460134 0.0123359 0.00408482 #avg: 0.00882893; avg_err: 0.000265671; sd: 0.105892; counts: 158870
icl_mp 0.379622 0.00476274 0.0125674 0.00420211 #avg: 0.00909803; avg_err: 0.000264704; sd: 0.105507; counts: 158870
icl_mp 0.384685 0.00490534 0.0127864 0.00430173 #avg: 0.00932923; avg_err: 0.000263825; sd: 0.105156; counts: 158870
icl_mp 0.389747 0.00506933 0.0129744 0.00442189 #avg: 0.00956985; avg_err: 0.000264022; sd: 0.105235; counts: 158870
icl_mp 0.39481 0.00521661 0.0132078 0.00452489 #avg: 0.00981278; avg_err: 0.000264027; sd: 0.105237; counts: 158870
icl_mp 0.399872 0.00537441 0.0134558 0.00463565 #avg: 0.00995812; avg_err: 0.000283406; sd: 0.112961; counts: 158870
icl_mp 0.404935 0.00552397 0.0136845 0.00474025 #avg: 0.0101822; avg_err: 0.000283364; sd: 0.112944; counts: 158870
icl_mp 0.409997 0.00568206 0.0138985 0.00485149 #avg: 0.0104527; avg_err: 0.000282792; sd: 0.112716; counts: 158870
icl_mp 0.41506 0.00583086 0.0141626 0.00495073 #avg: 0.00987383; avg_err: 0.00088179; sd: 0.351467; counts: 158870
icl_mp 0.420122 0.0059808 0.0144046 0.005051 #avg: 0.0101439; avg_err: 0.000874015; sd: 0.348368; counts: 158870
icl_mp 0.425185 0.00613186 0.01463 0.00515359 #avg: 0.0104201; avg_err: 0.000868065; sd: 0.345997; counts: 158870
icl_mp 0.430247 0.00628624 0.0148834 0.00525786 #avg: 0.0107034; avg_err: 0.000863291; sd: 0.344094; counts: 158870
icl_mp 0.43531 0.00644449 0.0150819 0.00536651 #avg: 0.0109583; avg_err: 0.000859492; sd: 0.34258; counts: 158870
icl_mp 0.440372 0.00658786 0.0153124 0.00545687 #avg: 0.0112613; avg_err: 0.00085553; sd: 0.341; counts: 158870
icl_mp 0.445435 0.00673944 0.0155084 0.00555504 #avg: 0.0114119; avg_err: 0.000863095; sd: 0.344015; counts: 158870
icl_mp 0.450497 0.00688223 0.015777 0.00564562 #avg: 0.0115842; avg_err: 0.000868881; sd: 0.346322; counts: 158870
icl_mp 0.45556 0.00703381 0.0160203 0.00574472 #avg: 0.0119062; avg_err: 0.000863373; sd: 0.344126; counts: 158870
icl_mp 0.460622 0.00717483 0.0162489 0.00583433 #avg: 0.0121493; avg_err: 0.000860906; sd: 0.343143; counts: 158870
icl_mp 0.465685 0.00731606 0.0164532 0.0059244 #avg: 0.0124549; avg_err: 0.000857859; sd: 0.341929; counts: 158870
icl_mp 0.470747 0.00745533 0.0167102 0.0060082 #avg: 0.0128351; avg_err: 0.000854917; sd: 0.340756; counts: 158870
icl_mp 0.47581 0.00760159 0.016989 0.00609871 #avg: 0.0132246; avg_err: 0.000854134; sd: 0.340444; counts: 158870
icl_mp 0.480872 0.00773904 0.0172273 0.00618024 #avg: 0.0135475; avg_err: 0.000851796; sd: 0.339512; counts: 158870
icl_mp 0.485935 0.00787317 0.0174586 0.0062621 #avg: 0.0133456; avg_err: 0.00098878; sd: 0.394112; counts: 158870
icl_mp 0.490997 0.00800942 0.0176803 0.00634839 #avg: 0.0122023; avg_err: 0.0017494; sd: 0.697284; counts: 158870
icl_mp 0.49606 0.0081603 0.0178937 0.00644168 #avg: 0.012112; avg_err: 0.00181522; sd: 0.723517; counts: 158870
icl_mp 0.501122 0.00829695 0.0181479 0.00652356 #avg: 0.00658094; avg_err: 0.00704071; sd: 2.80631; counts: 158870
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
hm_mp 0.062373 0 0 0 #avg: 1.53171e-05; avg_err: 9.29494e-06; sd: 0.00370481; counts: 158870
hm_mp 0.064623 0 0 0 #avg: 0.000118119; avg_err: 3.20227e-05; sd: 0.0127637; counts: 158870
hm_mp 0.066873 0 0 0 #avg: 0.000445393; avg_err: 7.89703e-05; sd: 0.0314763; counts: 158870
hm_mp 0.069123 0 0 0 #avg: 0.00118743; avg_err: 0.000138779; sd: 0.0553151; counts: 158870
hm_mp 0.071373 0 0 0 #avg: 0.00307214; avg_err: 0.000233922; sd: 0.0932375; counts: 158870
hm_mp 0.073623 0 0 0 #avg: 0.00624447; avg_err: 0.000346367; sd: 0.138056; counts: 158870
hm_mp 0.075873 0 0 0 #avg: 0.0126911; avg_err: 0.000509946; sd: 0.203256; counts: 158870
hm_mp 0.078123 0 0 0 #avg: 0.0242415; avg_err: 0.000718328; sd: 0.286314; counts: 158870
hm_mp 0.080373 0 0 0 #avg: 0.0434962; avg_err: 0.000991885; sd: 0.395349; counts: 158870
hm_mp 0.082623 0 0 0 #avg: 0.0747663; avg_err: 0.00133722; sd: 0.532995; counts: 158870
hm_mp 0.085998 0 0 0 #avg: 0.146776; avg_err: 0.00195845; sd: 0.780605; counts: 158870
hm_mp 0.089373 0 0 0 #avg: 0.2648; avg_err: 0.00273328; sd: 1.08944; counts: 158870
hm_mp 0.092748 0 0 0 #avg: 0.438466; avg_err: 0.00364445; sd: 1.45262; counts: 158870
hm_mp 0.096123 0 1.06999 0 #avg: 0.681042; avg_err: 0.00467746; sd: 1.86436; counts: 158870
hm_mp 0.099498 0 2.4813 0 #avg: 0.997552; avg_err: 0.00580444; sd: 2.31356; counts: 158870
hm_mp 0.102873 0 3.63231 0 #avg: 1.38724; avg_err: 0.00700128; sd: 2.7906; counts: 158870
hm_mp 0.106248 0 4.71605 0 #avg: 1.8561; avg_err: 0.00827439; sd: 3.29804; counts: 158870
hm_mp 0.109623 0 5.79365 0 #avg: 2.40544; avg_err: 0.00960057; sd: 3.82663; counts: 158870
hm_mp 0.112998 0.539871 6.35555 0.539871 #avg: 3.01649; avg_err: 0.0109674; sd: 4.37142; counts: 158870
hm_mp 0.116373 1.86586 6.20829 1.86586 #avg: 3.69857; avg_err: 0.0123709; sd: 4.93083; counts: 158870
hm_mp 0.119748 2.80665 6.52788 2.80665 #avg: 4.43976; avg_err: 0.0137969; sd: 5.49921; counts: 158870
hm_mp 0.123123 3.6127 7.08805 3.6127 #avg: 5.23843; avg_err: 0.0152951; sd: 6.09637; counts: 158870
hm_mp 0.126498 4.4159 7.7608 4.4159 #avg: 6.10625; avg_err: 0.016856; sd: 6.71854; counts: 158870
hm_mp 0.129873 5.25333 8.50535 5.25333 #avg: 7.05153; avg_err: 0.0184836; sd: 7.36727; counts: 158870
hm_mp 0.133248 6.16217 9.25845 6.16217 #avg: 8.06942; avg_err: 0.0201613; sd: 8.03598; counts: 158870
hm_mp 0.136623 7.12951 10.1304 7.12951 #avg: 9.1893; avg_err: 0.0219434; sd: 8.7463; counts: 158870
hm_mp 0.141685 8.66471 11.5129 7.52163 #avg: 10.9354; avg_err: 0.02469; sd: 9.84104; counts: 158870
hm_mp 0.146748 10.4133 12.9249 7.87093 #avg: 12.8865; avg_err: 0.0275229; sd: 10.9702; counts: 158870
hm_mp 0.15181 12.3565 14.2867 8.67835 #avg: 15.0074; avg_err: 0.0304386; sd: 12.1323; counts: 158870
hm_mp 0.156873 14.4382 15.7551 9.62241 #avg: 17.2703; avg_err: 0.0334192; sd: 13.3204; counts: 158870
hm_mp 0.161935 16.6788 17.1877 10.6714 #avg: 19.6845; avg_err: 0.0364335; sd: 14.5218; counts: 158870
hm_mp 0.166998 19.1119 18.6356 11.8381 #avg: 22.2349; avg_err: 0.0394939; sd: 15.7416; counts: 158870
hm_mp 0.17206 21.6634 20.0647 13.0287 #avg: 24.9052; avg_err: 0.042573; sd: 16.9689; counts: 158870
hm_mp 0.177123 24.3435 21.5509 14.2528 #avg: 27.6791; avg_err: 0.0456863; sd: 18.2098; counts: 158870
hm_mp 0.182185 27.156 23.0478 15.5676 #avg: 30.5645; avg_err: 0.0488135; sd: 19.4563; counts: 158870
hm_mp 0.187248 30.0744 24.4662 16.8639 #avg: 33.5511; avg_err: 0.0519573; sd: 20.7093; counts: 158870
hm_mp 0.19231 33.1312 25.8756 18.1385 #avg: 36.6316; avg_err: 0.0550635; sd: 21.9474; counts: 158870
hm_mp 0.197373 36.3595 27.1235 19.561 #avg: 39.8199; avg_err: 0.058142; sd: 23.1745; counts: 158870
hm_mp 0.202435 39.6875 28.4819 20.9468 #avg: 43.1107; avg_err: 0.0612241; sd: 24.4029; counts: 158870
hm_mp 0.207498 43.1172 29.6884 22.3578 #avg: 46.4801; avg_err: 0.0642948; sd: 25.6269; counts: 158870
hm_mp 0.21256 46.5643 30.962 23.7172 #avg: 49.9339; avg_err: 0.0673611; sd: 26.849; counts: 158870
hm_mp 0.217623 50.1374 32.097 25.0956 #avg: 53.4483; avg_err: 0.0703182; sd: 28.0277; counts: 158870
hm_mp 0.222685 53.7275 33.2933 26.3899 #avg: 56.9996; avg_err: 0.0732394; sd: 29.192; counts: 158870
hm_mp 0.227748 57.469 34.2426 27.7201 #avg: 60.6255; avg_err: 0.0761115; sd: 30.3368; counts: 158870
hm_mp 0.23281 61.2109 35.3123 29.0469 #avg: 64.2982; avg_err: 0.0789626; sd: 31.4732; counts: 158870
hm_mp 0.237873 64.9574 36.3099 30.2569 #avg: 68.0083; avg_err: 0.0817832; sd: 32.5975; counts: 158870
hm_mp 0.242935 68.8115 37.3636 31.4771 #avg: 71.7796; avg_err: 0.0845684; sd: 33.7076; counts: 158870
hm_mp 0.247998 72.7037 38.3311 32.6695 #avg: 75.6047; avg_err: 0.0872707; sd: 34.7847; counts: 158870
hm_mp 0.25306 76.5547 39.3411 33.6731 #avg: 79.48; avg_err: 0.0899454; sd: 35.8508; counts: 158870
hm_mp 0.258123 80.4494 40.3427 34.6639 #avg: 83.3958; avg_err: 0.0925963; sd: 36.9074; counts: 158870
hm_mp 0.263185 84.3529 41.454 35.7944 #avg: 87.3134; avg_err: 0.0952617; sd: 37.9698; counts: 158870
hm_mp 0.268248 88.256 42.421 36.7394 #avg: 91.2596; avg_err: 0.0978234; sd: 38.9908; counts: 158870
hm_mp 0.27331 92.2648 43.358 37.7816 #avg: 95.2286; avg_err: 0.10036; sd: 40.0019; counts: 158870
hm_mp 0.278373 96.2633 44.3383 38.6609 #avg: 99.2126; avg_err: 0.102856; sd: 40.9969; counts: 158870
hm_mp 0.283435 100.176 45.2466 39.4207 #avg: 103.224; avg_err: 0.105306; sd: 41.9731; counts: 158870
hm_mp 0.288498 104.154 46.1862 40.1982 #avg: 107.244; avg_err: 0.10765; sd: 42.9075; counts: 158870
hm_mp 0.29356 108.174 47.1001 40.999 #avg: 111.288; avg_err: 0.109987; sd: 43.8389; counts: 158870
hm_mp 0.298623 112.182 47.9797 41.7903 #avg: 115.339; avg_err: 0.112375; sd: 44.791; counts: 158870
hm_mp 0.303685 116.115 48.9539 42.3991 #avg: 119.37; avg_err: 0.114678; sd: 45.7088; counts: 158870
hm_mp 0.308748 120.044 49.8702 43.0989 #avg: 123.401; avg_err: 0.116979; sd: 46.6258; counts: 158870
hm_mp 0.31381 123.963 50.7525 43.8138 #avg: 127.428; avg_err: 0.11927; sd: 47.5392; counts: 158870
hm_mp 0.318873 127.847 51.6134 44.4491 #avg: 131.443; avg_err: 0.121475; sd: 48.4179; counts: 158870
hm_mp 0.323935 131.614 52.819 44.958 #avg: 135.429; avg_err: 0.123633; sd: 49.278; counts: 158870
hm_mp 0.328997 135.437 53.8253 45.508 #avg: 139.4; avg_err: 0.125701; sd: 50.1023; counts: 158870
hm_mp 0.33406 139.311 54.6702 46.116 #avg: 143.352; avg_err: 0.127786; sd: 50.9335; counts: 158870
hm_mp 0.339122 143.119 55.5782 46.8004 #avg: 147.268; avg_err: 0.129845; sd: 51.754; counts: 158870
hm_mp 0.344185 146.799 56.5856 47.1664 #avg: 151.18; avg_err: 0.131952; sd: 52.5939; counts: 158870
hm_mp 0.349247 150.471 57.5835 47.7422 #avg: 155.062; avg_err: 0.133971; sd: 53.3987; counts: 158870
hm_mp 0.35431 154.138 58.7 48.2725 #avg: 158.915; avg_err: 0.136009; sd: 54.2108; counts: 158870
hm_mp 0.359372 157.836 59.4915 48.8316 #avg: 162.736; avg_err: 0.137993; sd: 55.0017; counts: 158870
hm_mp 0.364435 161.367 60.6583 49.1235 #avg: 166.535; avg_err: 0.139973; sd: 55.7909; counts: 158870
hm_mp 0.369497 165.08 61.2886 49.8717 #avg: 170.301; avg_err: 0.141937; sd: 56.5736; counts: 158870
hm_mp 0.37456 168.577 62.1741 50.2753 #avg: 174.05; avg_err: 0.143969; sd: 57.3838; counts: 158870
hm_mp 0.379622 172.066 63.2298 50.8203 #avg: 177.762; avg_err: 0.146009; sd: 58.197; counts: 158870
hm_mp 0.384685 175.563 64.1799 51.3296 #avg: 181.432; avg_err: 0.148026; sd: 59.0006; counts: 158870
hm_mp 0.389747 178.88 65.2283 51.8105 #avg: 185.039; avg_err: 0.149962; sd: 59.7723; counts: 158870
hm_mp 0.39481 182.251 66.0859 52.3987 #avg: 188.617; avg_err: 0.151909; sd: 60.5483; counts: 158870
hm_mp 0.399872 185.614 66.9913 52.93 #avg: 192.16; avg_err: 0.153816; sd: 61.3087; counts: 158870
hm_mp 0.404935 188.697 67.9064 53.1505 #avg: 195.665; avg_err: 0.155652; sd: 62.0404; counts: 158870
hm_mp 0.409997 191.951 68.85 53.6476 #avg: 199.127; avg_err: 0.157467; sd: 62.7637; counts: 158870
hm_mp 0.41506 195.111 69.77 54.1441 #avg: 202.535; avg_err: 0.159198; sd: 63.4539; counts: 158870
hm_mp 0.420122 198.304 70.6166 54.6924 #avg: 205.909; avg_err: 0.160887; sd: 64.1271; counts: 158870
hm_mp 0.425185 201.411 71.3318 55.1458 #avg: 209.249; avg_err: 0.162493; sd: 64.7672; counts: 158870
hm_mp 0.430247 204.553 72.0428 55.6932 #avg: 212.532; avg_err: 0.164032; sd: 65.3807; counts: 158870
hm_mp 0.43531 207.672 72.7065 56.1016 #avg: 215.794; avg_err: 0.165581; sd: 65.9981; counts: 158870
hm_mp 0.440372 210.639 73.6157 56.5259 #avg: 219.044; avg_err: 0.16722; sd: 66.6512; counts: 158870
hm_mp 0.445435 213.615 74.5132 56.9983 #avg: 222.254; avg_err: 0.168939; sd: 67.3362; counts: 158870
hm_mp 0.450497 216.639 75.3077 57.5548 #avg: 225.449; avg_err: 0.170847; sd: 68.097; counts: 158870
hm_mp 0.45556 219.571 76.2792 58.2085 #avg: 228.587; avg_err: 0.172887; sd: 68.9099; counts: 158870
hm_mp 0.460622 222.456 77.3796 58.8647 #avg: 231.697; avg_err: 0.17524; sd: 69.8477; counts: 158870
hm_mp 0.465685 225.352 78.5231 59.6111 #avg: 234.798; avg_err: 0.178014; sd: 70.9534; counts: 158870
hm_mp 0.470747 228.106 79.9601 60.4684 #avg: 237.88; avg_err: 0.181217; sd: 72.2302; counts: 158870
hm_mp 0.47581 230.907 81.6015 61.5631 #avg: 240.951; avg_err: 0.184976; sd: 73.7283; counts: 158870
hm_mp 0.480872 233.54 83.4346 62.5807 #avg: 243.98; avg_err: 0.189207; sd: 75.415; counts: 158870
hm_mp 0.485935 235.985 85.4319 63.5519 #avg: 246.98; avg_err: 0.194097; sd: 77.3641; counts: 158870
hm_mp 0.490997 238.435 87.5021 64.5955 #avg: 249.962; avg_err: 0.19948; sd: 79.5096; counts: 158870
hm_mp 0.49606 240.596 89.6463 65.3999 #avg: 252.893; avg_err: 0.205182; sd: 81.7823; counts: 158870
hm_mp 0.501122 242.821 91.6233 66.3584 #avg: 255.807; avg_err: 0.211395; sd: 84.2586; counts: 158870
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sfr_mp 0.062373 0 0 0 #avg: 8.42145e-16; avg_err: 5.6029e-16; sd: 2.23322e-13; counts: 158870
sfr_mp 0.064623 0 0 0 #avg: 6.91457e-15; avg_err: 2.0324e-15; sd: 8.10081e-13; counts: 158870
sfr_mp 0.066873 0 0 0 #avg: 2.55672e-14; avg_err: 5.91344e-15; sd: 2.357e-12; counts: 158870
sfr_mp 0.069123 0 0 0 #avg: 7.41095e-14; avg_err: 1.3215e-14; sd: 5.26729e-12; counts: 158870
sfr_mp 0.071373 0 0 0 #avg: 1.68695e-13; avg_err: 2.45843e-14; sd: 9.79891e-12; counts: 158870
sfr_mp 0.073623 0 0 0 #avg: 3.1134e-13; avg_err: 3.55545e-14; sd: 1.41715e-11; counts: 158870
sfr_mp 0.075873 0 0 0 #avg: 5.26938e-13; avg_err: 4.92148e-14; sd: 1.96162e-11; counts: 158870
sfr_mp 0.078123 0 0 0 #avg: 8.06988e-13; avg_err: 4.6501e-14; sd: 1.85345e-11; counts: 158870
sfr_mp 0.080373 0 0 0 #avg: 1.29539e-12; avg_err: 5.65159e-14; sd: 2.25263e-11; counts: 158870
sfr_mp 0.082623 0 0 0 #avg: 1.98298e-12; avg_err: 7.13654e-14; sd: 2.84451e-11; counts: 158870
sfr_mp 0.085998 0 0 0 #avg: 3.53509e-12; avg_err: 9.87109e-14; sd: 3.93445e-11; counts: 158870
sfr_mp 0.089373 0 0 0 #avg: 5.7262e-12; avg_err: 1.12014e-13; sd: 4.46468e-11; counts: 158870
sfr_mp 0.092748 0 0 0 #avg: 8.54758e-12; avg_err: 1.3622e-13; sd: 5.4295e-11; counts: 158870
sfr_mp 0.096123 0 3.3531e-12 0 #avg: 1.18936e-11; avg_err: 1.59227e-13; sd: 6.34654e-11; counts: 158870
sfr_mp 0.099498 0 1.30219e-11 0 #avg: 1.5706e-11; avg_err: 1.68012e-13; sd: 6.69667e-11; counts: 158870
sfr_mp 0.102873 0 2.45517e-11 0 #avg: 1.96533e-11; avg_err: 1.81807e-13; sd: 7.24653e-11; counts: 158870
sfr_mp 0.106248 0 3.56342e-11 0 #avg: 2.40797e-11; avg_err: 2.03352e-13; sd: 8.10528e-11; counts: 158870
sfr_mp 0.109623 0 4.57386e-11 0 #avg: 2.84406e-11; avg_err: 2.21687e-13; sd: 8.83608e-11; counts: 158870
sfr_mp 0.112998 4.63437e-13 5.38752e-11 4.63437e-13 #avg: 3.25284e-11; avg_err: 2.33449e-13; sd: 9.3049e-11; counts: 158870
sfr_mp 0.116373 3.5094e-12 5.75785e-11 3.5094e-12 #avg: 3.61983e-11; avg_err: 2.46413e-13; sd: 9.82161e-11; counts: 158870
sfr_mp 0.119748 6.71234e-12 6.11097e-11 6.71234e-12 #avg: 3.9746e-11; avg_err: 2.52624e-13; sd: 1.00692e-10; counts: 158870
sfr_mp 0.123123 9.3926e-12 6.50296e-11 9.3926e-12 #avg: 4.30783e-11; avg_err: 2.56402e-13; sd: 1.02198e-10; counts: 158870
sfr_mp 0.126498 1.19686e-11 6.92505e-11 1.19686e-11 #avg: 4.69149e-11; avg_err: 2.70795e-13; sd: 1.07935e-10; counts: 158870
sfr_mp 0.129873 1.45415e-11 7.27958e-11 1.45415e-11 #avg: 5.09046e-11; avg_err: 2.87049e-13; sd: 1.14413e-10; counts: 158870
sfr_mp 0.133248 1.71738e-11 7.70834e-11 1.71738e-11 #avg: 5.44177e-11; avg_err: 2.91342e-13; sd: 1.16124e-10; counts: 158870
sfr_mp 0.136623 1.97842e-11 8.1252e-11 1.97842e-11 #avg: 5.82553e-11; avg_err: 3.05316e-13; sd: 1.21694e-10; counts: 158870
sfr_mp 0.141685 2.33364e-11 8.7018e-11 2.27943e-11 #avg: 6.36218e-11; avg_err: 3.17963e-13; sd: 1.26735e-10; counts: 158870
sfr_mp 0.146748 2.68479e-11 9.32616e-11 2.50329e-11 #avg: 6.90533e-11; avg_err: 3.31578e-13; sd: 1.32162e-10; counts: 158870
sfr_mp 0.15181 2.99451e-11 9.90744e-11 2.68595e-11 #avg: 7.35881e-11; avg_err: 3.38804e-13; sd: 1.35042e-10; counts: 158870
sfr_mp 0.156873 3.25665e-11 1.03313e-10 2.82222e-11 #avg: 7.703e-11; avg_err: 3.40486e-13; sd: 1.35712e-10; counts: 158870
sfr_mp 0.161935 3.50122e-11 1.08206e-10 2.94913e-11 #avg: 8.07571e-11; avg_err: 3.45841e-13; sd: 1.37847e-10; counts: 158870
sfr_mp 0.166998 3.77857e-11 1.10651e-10 3.12387e-11 #avg: 8.43442e-11; avg_err: 3.53947e-13; sd: 1.41078e-10; counts: 158870
sfr_mp 0.17206 4.01486e-11 1.13511e-10 3.26676e-11 #avg: 8.67387e-11; avg_err: 3.5411e-13; sd: 1.41142e-10; counts: 158870
sfr_mp 0.177123 4.2599e-11 1.16459e-10 3.43915e-11 #avg: 9.00034e-11; avg_err: 3.61813e-13; sd: 1.44213e-10; counts: 158870
sfr_mp 0.182185 4.52308e-11 1.19187e-10 3.61978e-11 #avg: 9.28617e-11; avg_err: 3.603e-13; sd: 1.4361e-10; counts: 158870
sfr_mp 0.187248 4.74153e-11 1.21781e-10 3.77751e-11 #avg: 9.52864e-11; avg_err: 3.6643e-13; sd: 1.46053e-10; counts: 158870
sfr_mp 0.19231 4.97015e-11 1.23549e-10 3.93548e-11 #avg: 9.76824e-11; avg_err: 3.70288e-13; sd: 1.47591e-10; counts: 158870
sfr_mp 0.197373 5.20177e-11 1.25764e-10 4.08002e-11 #avg: 1.00562e-10; avg_err: 3.71933e-13; sd: 1.48247e-10; counts: 158870
sfr_mp 0.202435 5.45343e-11 1.28253e-10 4.25092e-11 #avg: 1.03182e-10; avg_err: 3.75299e-13; sd: 1.49588e-10; counts: 158870
sfr_mp 0.207498 5.7084e-11 1.29932e-10 4.41547e-11 #avg: 1.05845e-10; avg_err: 3.81841e-13; sd: 1.52195e-10; counts: 158870
sfr_mp 0.21256 5.91819e-11 1.3135e-10 4.53601e-11 #avg: 1.08339e-10; avg_err: 3.8178e-13; sd: 1.52171e-10; counts: 158870
sfr_mp 0.217623 6.16047e-11 1.32905e-10 4.69575e-11 #avg: 1.10364e-10; avg_err: 3.80485e-13; sd: 1.51655e-10; counts: 158870
sfr_mp 0.222685 6.36415e-11 1.34665e-10 4.79053e-11 #avg: 1.12615e-10; avg_err: 3.79032e-13; sd: 1.51076e-10; counts: 158870
sfr_mp 0.227748 6.66058e-11 1.35989e-10 4.98098e-11 #avg: 1.15158e-10; avg_err: 3.78925e-13; sd: 1.51033e-10; counts: 158870
sfr_mp 0.23281 6.93371e-11 1.38223e-10 5.15273e-11 #avg: 1.18237e-10; avg_err: 3.88379e-13; sd: 1.54801e-10; counts: 158870
sfr_mp 0.237873 7.18112e-11 1.39859e-10 5.31219e-11 #avg: 1.2136e-10; avg_err: 3.94292e-13; sd: 1.57159e-10; counts: 158870
sfr_mp 0.242935 7.45016e-11 1.425e-10 5.48206e-11 #avg: 1.24129e-10; avg_err: 3.96535e-13; sd: 1.58052e-10; counts: 158870
sfr_mp 0.247998 7.7393e-11 1.46169e-10 5.64062e-11 #avg: 1.28067e-10; avg_err: 4.06405e-13; sd: 1.61986e-10; counts: 158870
sfr_mp 0.25306 8.03543e-11 1.48028e-10 5.80437e-11 #avg: 1.31445e-10; avg_err: 4.11637e-13; sd: 1.64072e-10; counts: 158870
sfr_mp 0.258123 8.43031e-11 1.509e-10 6.07753e-11 #avg: 1.35481e-10; avg_err: 4.1456e-13; sd: 1.65237e-10; counts: 158870
sfr_mp 0.263185 8.76354e-11 1.55023e-10 6.28251e-11 #avg: 1.39885e-10; avg_err: 4.30238e-13; sd: 1.71486e-10; counts: 158870
sfr_mp 0.268248 9.15429e-11 1.58076e-10 6.52985e-11 #avg: 1.44316e-10; avg_err: 4.38333e-13; sd: 1.74712e-10; counts: 158870
sfr_mp 0.27331 9.52521e-11 1.61223e-10 6.7202e-11 #avg: 1.48875e-10; avg_err: 4.42439e-13; sd: 1.76349e-10; counts: 158870
sfr_mp 0.278373 9.92499e-11 1.64557e-10 6.97062e-11 #avg: 1.53582e-10; avg_err: 4.51235e-13; sd: 1.79855e-10; counts: 158870
sfr_mp 0.283435 1.04156e-10 1.68387e-10 7.22787e-11 #avg: 1.58739e-10; avg_err: 4.56439e-13; sd: 1.81929e-10; counts: 158870
sfr_mp 0.288498 1.08573e-10 1.73742e-10 7.48783e-11 #avg: 1.64485e-10; avg_err: 4.66696e-13; sd: 1.86018e-10; counts: 158870
sfr_mp 0.29356 1.13513e-10 1.78251e-10 7.76692e-11 #avg: 1.70092e-10; avg_err: 4.75435e-13; sd: 1.89501e-10; counts: 158870
sfr_mp 0.298623 1.18833e-10 1.82166e-10 8.06395e-11 #avg: 1.75891e-10; avg_err: 4.83565e-13; sd: 1.92741e-10; counts: 158870
sfr_mp 0.303685 1.24026e-10 1.87487e-10 8.35462e-11 #avg: 1.82258e-10; avg_err: 4.92515e-13; sd: 1.96308e-10; counts: 158870
sfr_mp 0.308748 1.30233e-10 1.91088e-10 8.71115e-11 #avg: 1.89134e-10; avg_err: 5.07711e-13; sd: 2.02365e-10; counts: 158870
sfr_mp 0.31381 1.35832e-10 1.96529e-10 9.00435e-11 #avg: 1.95922e-10; avg_err: 5.18558e-13; sd: 2.06689e-10; counts: 158870
sfr_mp 0.318873 1.41682e-10 2.0248e-10 9.28811e-11 #avg: 2.03375e-10; avg_err: 5.34266e-13; sd: 2.1295e-10; counts: 158870
sfr_mp 0.323935 1.48669e-10 2.07312e-10 9.67878e-11 #avg: 2.10971e-10; avg_err: 5.4166e-13; sd: 2.15897e-10; counts: 158870
sfr_mp 0.328997 1.55568e-10 2.13005e-10 1.00214e-10 #avg: 2.19116e-10; avg_err: 5.56714e-13; sd: 2.21897e-10; counts: 158870
sfr_mp 0.33406 1.6304e-10 2.17241e-10 1.04075e-10 #avg: 2.26959e-10; avg_err: 5.66975e-13; sd: 2.25987e-10; counts: 158870
sfr_mp 0.339122 1.70215e-10 2.21954e-10 1.07313e-10 #avg: 2.34952e-10; avg_err: 5.76339e-13; sd: 2.29719e-10; counts: 158870
sfr_mp 0.344185 1.78069e-10 2.25304e-10 1.10903e-10 #avg: 2.42975e-10; avg_err: 5.89194e-13; sd: 2.34843e-10; counts: 158870
