#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
hm_mp 0.903592 30.0713 18.5642 10.6611 #avg: 35.5153; avg_err: 0.264174; sd: 28.1107; counts: 11324
hm_mp 0.911185 30.124 18.5856 10.7072 #avg: 35.5868; avg_err: 0.264911; sd: 28.1891; counts: 11324
hm_mp 0.918779 30.1403 18.6969 10.699 #avg: 35.6698; avg_err: 0.266529; sd: 28.3613; counts: 11324
hm_mp 0.926373 30.1718 18.8413 10.7079 #avg: 35.7593; avg_err: 0.267433; sd: 28.4575; counts: 11324
hm_mp 0.933967 30.2059 18.914 10.7346 #avg: 35.9474; avg_err: 0.284152; sd: 30.2365; counts: 11324
hm_mp 0.94156 30.2441 18.9958 10.7683 #avg: 36.1436; avg_err: 0.323849; sd: 34.4606; counts: 11324
hm_mp 0.949154 30.2651 19.0527 10.769 #avg: 36.3496; avg_err: 0.379531; sd: 40.3857; counts: 11324
hm_mp 0.956748 30.3002 19.2528 10.7965 #avg: 36.5945; avg_err: 0.446938; sd: 47.5584; counts: 11324
hm_mp 0.964342 30.3319 19.3595 10.8069 #avg: 36.6917; avg_err: 0.44772; sd: 47.6417; counts: 11324
hm_mp 0.971935 30.3709 19.4626 10.8272 #avg: 36.8061; avg_err: 0.449274; sd: 47.8071; counts: 11324
hm_mp 0.979529 30.4026 19.5101 10.8528 #avg: 36.9265; avg_err: 0.460968; sd: 49.0514; counts: 11324
hm_mp 0.987123 30.4528 19.5007 10.8913 #avg: 37.0382; avg_err: 0.46264; sd: 49.2294; counts: 11324
hm_mp 0.994717 30.4833 19.5348 10.9218 #avg: 37.1529; avg_err: 0.465235; sd: 49.5055; counts: 11324
hm_mp 1.00231 30.495 19.5907 10.9319 #avg: 37.3237; avg_err: 0.527914; sd: 56.1751; counts: 11324
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sfr_mp 0.060123 0 0 0 #avg: 1.31375e-15; avg_err: 1.13272e-15; sd: 1.20533e-13; counts: 11324
sfr_mp 0.062373 0 0 0 #avg: 6.65345e-15; avg_err: 4.14776e-15; sd: 4.41362e-13; counts: 11324
sfr_mp 0.064623 0 0 0 #avg: 1.52214e-14; avg_err: 6.37295e-15; sd: 6.78143e-13; counts: 11324
sfr_mp 0.066873 0 0 0 #avg: 3.3909e-14; avg_err: 1.32739e-14; sd: 1.41247e-12; counts: 11324
sfr_mp 0.069123 0 0 0 #avg: 7.36201e-14; avg_err: 2.96289e-14; sd: 3.1528e-12; counts: 11324
sfr_mp 0.071373 0 0 0 #avg: 7.83644e-14; avg_err: 1.22696e-14; sd: 1.30561e-12; counts: 11324
sfr_mp 0.073623 0 0 0 #avg: 1.65553e-13; avg_err: 3.34252e-14; sd: 3.55676e-12; counts: 11324
sfr_mp 0.075873 0 0 0 #avg: 2.2876e-13; avg_err: 2.68522e-14; sd: 2.85733e-12; counts: 11324
sfr_mp 0.078123 0 0 0 #avg: 3.24933e-13; avg_err: 2.5914e-14; sd: 2.75749e-12; counts: 11324
sfr_mp 0.080373 0 0 0 #avg: 4.59234e-13; avg_err: 3.3988e-14; sd: 3.61665e-12; counts: 11324
sfr_mp 0.082623 0 0 0 #avg: 5.95751e-13; avg_err: 3.92226e-14; sd: 4.17366e-12; counts: 11324
sfr_mp 0.085998 0 1.7185e-13 0 #avg: 8.19585e-13; avg_err: 4.23485e-14; sd: 4.50629e-12; counts: 11324
sfr_mp 0.089373 0 7.50087e-13 0 #avg: 1.16295e-12; avg_err: 5.1146e-14; sd: 5.44242e-12; counts: 11324
sfr_mp 0.092748 0 1.59739e-12 0 #avg: 1.51261e-12; avg_err: 6.0695e-14; sd: 6.45853e-12; counts: 11324
sfr_mp 0.096123 0 2.46534e-12 0 #avg: 1.95473e-12; avg_err: 7.18008e-14; sd: 7.6403e-12; counts: 11324
sfr_mp 0.099498 0 3.24329e-12 0 #avg: 2.42971e-12; avg_err: 8.39456e-14; sd: 8.93261e-12; counts: 11324
sfr_mp 0.102873 6.48418e-14 4.10636e-12 6.48418e-14 #avg: 2.94932e-12; avg_err: 9.99968e-14; sd: 1.06406e-11; counts: 11324
sfr_mp 0.106248 2.9757e-13 4.8337e-12 2.9757e-13 #avg: 3.45581e-12; avg_err: 1.0823e-13; sd: 1.15167e-11; counts: 11324
sfr_mp 0.109623 5.64074e-13 5.3285e-12 5.64074e-13 #avg: 3.93196e-12; avg_err: 1.14877e-13; sd: 1.2224e-11; counts: 11324
sfr_mp 0.112998 7.96857e-13 5.93359e-12 7.96857e-13 #avg: 4.46499e-12; avg_err: 1.21968e-13; sd: 1.29786e-11; counts: 11324
sfr_mp 0.116373 9.79975e-13 6.39424e-12 9.79975e-13 #avg: 4.99336e-12; avg_err: 1.35372e-13; sd: 1.44049e-11; counts: 11324
sfr_mp 0.119748 1.17762e-12 7.12679e-12 1.17762e-12 #avg: 5.92527e-12; avg_err: 2.86103e-13; sd: 3.04441e-11; counts: 11324
sfr_mp 0.123123 1.37359e-12 7.6603e-12 1.37359e-12 #avg: 6.31597e-12; avg_err: 2.06282e-13; sd: 2.19504e-11; counts: 11324
sfr_mp 0.126498 1.6263e-12 8.24868e-12 1.6263e-12 #avg: 7.00533e-12; avg_err: 2.24619e-13; sd: 2.39016e-11; counts: 11324
sfr_mp 0.129873 1.88061e-12 9.17896e-12 1.84683e-12 #avg: 7.811e-12; avg_err: 2.67814e-13; sd: 2.84979e-11; counts: 11324
sfr_mp 0.133248 2.1512e-12 9.97792e-12 2.04969e-12 #avg: 8.39414e-12; avg_err: 3.17817e-13; sd: 3.38187e-11; counts: 11324
sfr_mp 0.136623 2.37495e-12 1.14329e-11 2.22125e-12 #avg: 8.96058e-12; avg_err: 2.31516e-13; sd: 2.46356e-11; counts: 11324
sfr_mp 0.141685 2.7601e-12 1.27141e-11 2.52379e-12 #avg: 1.01959e-11; avg_err: 2.63642e-13; sd: 2.8054e-11; counts: 11324
sfr_mp 0.146748 3.1691e-12 1.41237e-11 2.84679e-12 #avg: 1.13114e-11; avg_err: 2.73614e-13; sd: 2.91151e-11; counts: 11324
sfr_mp 0.15181 3.55677e-12 1.58252e-11 3.13335e-12 #avg: 1.28904e-11; avg_err: 3.35593e-13; sd: 3.57104e-11; counts: 11324
sfr_mp 0.156873 4.06376e-12 1.71235e-11 3.57325e-12 #avg: 1.39466e-11; avg_err: 3.49691e-13; sd: 3.72104e-11; counts: 11324
sfr_mp 0.161935 4.57336e-12 1.86519e-11 4.00601e-12 #avg: 1.49041e-11; avg_err: 3.47369e-13; sd: 3.69634e-11; counts: 11324
sfr_mp 0.166998 4.90343e-12 2.08142e-11 4.25461e-12 #avg: 1.62062e-11; avg_err: 3.96995e-13; sd: 4.22441e-11; counts: 11324
sfr_mp 0.17206 5.5391e-12 2.17876e-11 4.81092e-12 #avg: 1.74912e-11; avg_err: 4.06812e-13; sd: 4.32887e-11; counts: 11324
sfr_mp 0.177123 5.93251e-12 2.35888e-11 5.12557e-12 #avg: 1.91887e-11; avg_err: 5.8964e-13; sd: 6.27434e-11; counts: 11324
sfr_mp 0.182185 6.37282e-12 2.53219e-11 5.48359e-12 #avg: 2.03138e-11; avg_err: 4.89949e-13; sd: 5.21353e-11; counts: 11324
sfr_mp 0.187248 6.90734e-12 2.66946e-11 5.92392e-12 #avg: 2.14678e-11; avg_err: 5.13506e-13; sd: 5.4642e-11; counts: 11324
sfr_mp 0.19231 7.48417e-12 2.84132e-11 6.41502e-12 #avg: 2.28773e-11; avg_err: 5.7643e-13; sd: 6.13377e-11; counts: 11324
sfr_mp 0.197373 7.96694e-12 2.97836e-11 6.74862e-12 #avg: 2.37412e-11; avg_err: 5.53635e-13; sd: 5.89121e-11; counts: 11324
sfr_mp 0.202435 8.52104e-12 3.14085e-11 7.19244e-12 #avg: 2.45748e-11; avg_err: 5.42495e-13; sd: 5.77267e-11; counts: 11324
sfr_mp 0.207498 9.30746e-12 3.22685e-11 7.83484e-12 #avg: 2.59308e-11; avg_err: 5.45194e-13; sd: 5.80138e-11; counts: 11324
sfr_mp 0.21256 9.93286e-12 3.41648e-11 8.35761e-12 #avg: 2.72151e-11; avg_err: 5.78373e-13; sd: 6.15444e-11; counts: 11324
sfr_mp 0.217623 1.06997e-11 3.62742e-11 9.01633e-12 #avg: 2.8811e-11; avg_err: 5.98742e-13; sd: 6.37119e-11; counts: 11324
sfr_mp 0.222685 1.15859e-11 3.68409e-11 9.75514e-12 #avg: 3.04503e-11; avg_err: 6.56292e-13; sd: 6.98357e-11; counts: 11324
sfr_mp 0.227748 1.24263e-11 3.97348e-11 1.0463e-11 #avg: 3.25601e-11; avg_err: 7.19619e-13; sd: 7.65744e-11; counts: 11324
sfr_mp 0.23281 1.31605e-11 4.20943e-11 1.10329e-11 #avg: 3.45855e-11; avg_err: 8.16567e-13; sd: 8.68905e-11; counts: 11324
sfr_mp 0.237873 1.42004e-11 4.40593e-11 1.18612e-11 #avg: 3.67384e-11; avg_err: 8.09533e-13; sd: 8.61421e-11; counts: 11324
sfr_mp 0.242935 1.52788e-11 4.64203e-11 1.27758e-11 #avg: 3.88909e-11; avg_err: 9.29264e-13; sd: 9.88826e-11; counts: 11324
sfr_mp 0.247998 1.56694e-11 4.85853e-11 1.29805e-11 #avg: 4.01459e-11; avg_err: 8.28214e-13; sd: 8.813e-11; counts: 11324
sfr_mp 0.25306 1.68688e-11 5.17902e-11 1.39687e-11 #avg: 4.29785e-11; avg_err: 9.06969e-13; sd: 9.65102e-11; counts: 11324
sfr_mp 0.258123 1.83032e-11 5.32771e-11 1.52378e-11 #avg: 4.46565e-11; avg_err: 8.87303e-13; sd: 9.44175e-11; counts: 11324
sfr_mp 0.263185 1.91245e-11 5.5572e-11 1.58832e-11 #avg: 4.64548e-11; avg_err: 8.60889e-13; sd: 9.16068e-11; counts: 11324
sfr_mp 0.268248 2.04144e-11 5.77808e-11 1.69496e-11 #avg: 4.88233e-11; avg_err: 8.98471e-13; sd: 9.5606e-11; counts: 11324
sfr_mp 0.27331 2.17214e-11 6.32003e-11 1.8063e-11 #avg: 5.2737e-11; avg_err: 1.08497e-12; sd: 1.15451e-10; counts: 11324
sfr_mp 0.278373 2.29972e-11 6.55161e-11 1.90845e-11 #avg: 5.48194e-11; avg_err: 1.17162e-12; sd: 1.24672e-10; counts: 11324
sfr_mp 0.283435 2.40935e-11 6.67829e-11 2.00685e-11 #avg: 5.78377e-11; avg_err: 1.15199e-12; sd: 1.22583e-10; counts: 11324
sfr_mp 0.288498 2.54546e-11 7.09058e-11 2.10083e-11 #avg: 6.17182e-11; avg_err: 1.23422e-12; sd: 1.31332e-10; counts: 11324
sfr_mp 0.29356 2.72089e-11 7.54542e-11 2.24036e-11 #avg: 6.47475e-11; avg_err: 1.25461e-12; sd: 1.33502e-10; counts: 11324
sfr_mp 0.298623 2.83964e-11 7.7775e-11 2.33182e-11 #avg: 6.73783e-11; avg_err: 1.31361e-12; sd: 1.3978e-10; counts: 11324
sfr_mp 0.303685 3.00693e-11 8.10091e-11 2.46198e-11 #avg: 6.96998e-11; avg_err: 1.25777e-12; sd: 1.33839e-10; counts: 11324
sfr_mp 0.308748 3.19264e-11 8.5611e-11 2.611e-11 #avg: 7.34026e-11; avg_err: 1.29156e-12; sd: 1.37434e-10; counts: 11324
sfr_mp 0.31381 3.42449e-11 9.18653e-11 2.82206e-11 #avg: 7.78487e-11; avg_err: 1.36734e-12; sd: 1.45498e-10; counts: 11324
sfr_mp 0.318873 3.59648e-11 9.86634e-11 2.96806e-11 #avg: 8.33475e-11; avg_err: 1.46876e-12; sd: 1.56291e-10; counts: 11324
sfr_mp 0.323935 3.85605e-11 9.88343e-11 3.17966e-11 #avg: 8.84677e-11; avg_err: 1.59182e-12; sd: 1.69385e-10; counts: 11324
sfr_mp 0.328997 4.05206e-11 1.0741e-10 3.32249e-11 #avg: 9.34645e-11; avg_err: 1.68381e-12; sd: 1.79174e-10; counts: 11324
sfr_mp 0.33406 4.28047e-11 1.1586e-10 3.54474e-11 #avg: 9.85959e-11; avg_err: 1.78814e-12; sd: 1.90275e-10; counts: 11324
sfr_mp 0.339122 4.46373e-11 1.24332e-10 3.69277e-11 #avg: 1.03253e-10; avg_err: 1.77463e-12; sd: 1.88838e-10; counts: 11324
sfr_mp 0.344185 4.79479e-11 1.34639e-10 3.97861e-11 #avg: 1.09128e-10; avg_err: 1.82091e-12; sd: 1.93763e-10; counts: 11324
sfr_mp 0.349247 5.06038e-11 1.41738e-10 4.21625e-11 #avg: 1.15374e-10; avg_err: 1.84824e-12; sd: 1.96671e-10; counts: 11324
sfr_mp 0.35431 5.47655e-11 1.5331e-10 4.59271e-11 #avg: 1.20754e-10; avg_err: 1.87156e-12; sd: 1.99152e-10; counts: 11324
sfr_mp 0.359372 5.79156e-11 1.57985e-10 4.8878e-11 #avg: 1.2539e-10; avg_err: 1.87161e-12; sd: 1.99157e-10; counts: 11324
sfr_mp 0.364435 6.08358e-11 1.70192e-10 5.15672e-11 #avg: 1.32154e-10; avg_err: 1.95592e-12; sd: 2.08129e-10; counts: 11324
sfr_mp 0.369497 6.49237e-11 1.82932e-10 5.5409e-11 #avg: 1.3929e-10; avg_err: 2.09141e-12; sd: 2.22546e-10; counts: 11324
sfr_mp 0.37456 6.9865e-11 1.94164e-10 5.99452e-11 #avg: 1.46949e-10; avg_err: 2.14962e-12; sd: 2.2874e-10; counts: 11324
sfr_mp 0.379622 7.55682e-11 2.0177e-10 6.51847e-11 #avg: 1.56091e-10; avg_err: 2.24463e-12; sd: 2.3885e-10; counts: 11324
sfr_mp 0.384685 8.10915e-11 2.10525e-10 7.09492e-11 #avg: 1.62917e-10; avg_err: 2.24691e-12; sd: 2.39092e-10; counts: 11324
sfr_mp 0.389747 8.60567e-11 2.23318e-10 7.59246e-11 #avg: 1.70072e-10; avg_err: 2.32296e-12; sd: 2.47186e-10; counts: 11324
sfr_mp 0.39481 9.22076e-11 2.41241e-10 8.15488e-11 #avg: 1.76673e-10; avg_err: 2.28296e-12; sd: 2.42929e-10; counts: 11324
sfr_mp 0.399872 1.0018e-10 2.54254e-10 8.9167e-11 #avg: 1.89486e-10; avg_err: 2.42641e-12; sd: 2.58194e-10; counts: 11324
sfr_mp 0.404935 1.06459e-10 2.73881e-10 9.54887e-11 #avg: 1.991e-10; avg_err: 2.49427e-12; sd: 2.65414e-10; counts: 11324
sfr_mp 0.409997 1.13287e-10 2.86405e-10 1.02684e-10 #avg: 2.05955e-10; avg_err: 2.50768e-12; sd: 2.66841e-10; counts: 11324
sfr_mp 0.41506 1.2193e-10 2.8844e-10 1.10621e-10 #avg: 2.14081e-10; avg_err: 2.54407e-12; sd: 2.70713e-10; counts: 11324
sfr_mp 0.420122 1.29762e-10 2.94619e-10 1.18472e-10 #avg: 2.22149e-10; avg_err: 2.59699e-12; sd: 2.76345e-10; counts: 11324
sfr_mp 0.425185 1.40294e-10 3.00617e-10 1.29302e-10 #avg: 2.2941e-10; avg_err: 2.5987e-12; sd: 2.76527e-10; counts: 11324
sfr_mp 0.430247 1.48661e-10 3.07024e-10 1.39955e-10 #avg: 2.35895e-10; avg_err: 2.59942e-12; sd: 2.76603e-10; counts: 11324
sfr_mp 0.43531 1.55669e-10 3.08918e-10 1.45799e-10 #avg: 2.42603e-10; avg_err: 2.60415e-12; sd: 2.77107e-10; counts: 11324
sfr_mp 0.440372 1.65186e-10 3.09434e-10 1.55702e-10 #avg: 2.49227e-10; avg_err: 2.63107e-12; sd: 2.79971e-10; counts: 11324
sfr_mp 0.445435 1.75836e-10 3.10111e-10 1.665e-10 #avg: 2.54636e-10; avg_err: 2.60772e-12; sd: 2.77486e-10; counts: 11324
sfr_mp 0.450497 1.82137e-10 2.98804e-10 1.74427e-10 #avg: 2.57776e-10; avg_err: 2.61795e-12; sd: 2.78575e-10; counts: 11324
sfr_mp 0.45556 1.906e-10 3.04029e-10 1.83595e-10 #avg: 2.63603e-10; avg_err: 2.61998e-12; sd: 2.78791e-10; counts: 11324
sfr_mp 0.460622 1.9688e-10 3.09905e-10 1.91112e-10 #avg: 2.67523e-10; avg_err: 2.59982e-12; sd: 2.76646e-10; counts: 11324
sfr_mp 0.465685 2.02546e-10 3.00549e-10 1.97857e-10 #avg: 2.69807e-10; avg_err: 2.58953e-12; sd: 2.75551e-10; counts: 11324
sfr_mp 0.470747 2.06949e-10 2.90673e-10 2.02003e-10 #avg: 2.72111e-10; avg_err: 2.57554e-12; sd: 2.74062e-10; counts: 11324
sfr_mp 0.47581 2.08939e-10 2.91678e-10 2.04563e-10 #avg: 2.73177e-10; avg_err: 2.54999e-12; sd: 2.71344e-10; counts: 11324
sfr_mp 0.480872 2.16064e-10 2.86526e-10 2.12422e-10 #avg: 2.75116e-10; avg_err: 2.54879e-12; sd: 2.71216e-10; counts: 11324
sfr_mp 0.485935 2.20288e-10 2.84135e-10 2.17032e-10 #avg: 2.76125e-10; avg_err: 2.53287e-12; sd: 2.69522e-10; counts: 11324
sfr_mp 0.490997 2.25921e-10 2.75537e-10 2.22631e-10 #avg: 2.78504e-10; avg_err: 2.51469e-12; sd: 2.67587e-10; counts: 11324
sfr_mp 0.49606 2.25923e-10 2.7292e-10 2.22406e-10 #avg: 2.77974e-10; avg_err: 2.47452e-12; sd: 2.63312e-10; counts: 11324
sfr_mp 0.501122 2.26818e-10 2.69488e-10 2.23498e-10 #avg: 2.76944e-10; avg_err: 2.45804e-12; sd: 2.61559e-10; counts: 11324
sfr_mp 0.506185 2.29063e-10 2.6112e-10 2.26016e-10 #avg: 2.75006e-10; avg_err: 2.40123e-12; sd: 2.55514e-10; counts: 11324
sfr_mp 0.511247 2.2513e-10 2.58367e-10 2.22324e-10 #avg: 2.71144e-10; avg_err: 2.38786e-12; sd: 2.54091e-10; counts: 11324
sfr_mp 0.51631 2.24973e-10 2.55074e-10 2.22241e-10 #avg: 2.69724e-10; avg_err: 2.36108e-12; sd: 2.51241e-10; counts: 11324
sfr_mp 0.521372 2.24388e-10 2.50465e-10 2.21607e-10 #avg: 2.67407e-10; avg_err: 2.33503e-12; sd: 2.4847e-10; counts: 11324
sfr_mp 0.526435 2.22109e-10 2.49761e-10 2.19424e-10 #avg: 2.65838e-10; avg_err: 2.35388e-12; sd: 2.50475e-10; counts: 11324
sfr_mp 0.531497 2.18403e-10 2.51083e-10 2.15691e-10 #avg: 2.6135e-10; avg_err: 2.30425e-12; sd: 2.45194e-10; counts: 11324
sfr_mp 0.53656 2.17522e-10 2.42796e-10 2.14724e-10 #avg: 2.57364e-10; avg_err: 2.23516e-12; sd: 2.37842e-10; counts: 11324
sfr_mp 0.541622 2.15509e-10 2.39948e-10 2.12805e-10 #avg: 2.54926e-10; avg_err: 2.22493e-12; sd: 2.36754e-10; counts: 11324
sfr_mp 0.546685 2.11745e-10 2.3387e-10 2.08965e-10 #avg: 2.49794e-10; avg_err: 2.17521e-12; sd: 2.31463e-10; counts: 11324
sfr_mp 0.551747 2.08977e-10 2.26759e-10 2.06458e-10 #avg: 2.46275e-10; avg_err: 2.14741e-12; sd: 2.28505e-10; counts: 11324
sfr_mp 0.55681 2.04711e-10 2.28788e-10 2.02315e-10 #avg: 2.42139e-10; avg_err: 2.10048e-12; sd: 2.23511e-10; counts: 11324
sfr_mp 0.561872 2.02197e-10 2.258e-10 1.99757e-10 #avg: 2.39326e-10; avg_err: 2.09514e-12; sd: 2.22943e-10; counts: 11324
sfr_mp 0.566935 1.98874e-10 2.18193e-10 1.96491e-10 #avg: 2.34524e-10; avg_err: 2.04335e-12; sd: 2.17432e-10; counts: 11324
sfr_mp 0.571997 1.94277e-10 2.11821e-10 1.9189e-10 #avg: 2.28009e-10; avg_err: 1.98087e-12; sd: 2.10783e-10; counts: 11324
sfr_mp 0.57706 1.89856e-10 2.08917e-10 1.87551e-10 #avg: 2.2376e-10; avg_err: 1.97113e-12; sd: 2.09748e-10; counts: 11324
sfr_mp 0.582123 1.83878e-10 2.08549e-10 1.81559e-10 #avg: 2.19001e-10; avg_err: 1.9458e-12; sd: 2.07052e-10; counts: 11324
sfr_mp 0.587185 1.78149e-10 2.03911e-10 1.75915e-10 #avg: 2.12972e-10; avg_err: 1.89775e-12; sd: 2.01939e-10; counts: 11324
sfr_mp 0.592248 1.73089e-10 2.04838e-10 1.70886e-10 #avg: 2.074e-10; avg_err: 1.86912e-12; sd: 1.98892e-10; counts: 11324
sfr_mp 0.59731 1.69446e-10 1.94322e-10 1.67321e-10 #avg: 2.02702e-10; avg_err: 1.86917e-12; sd: 1.98898e-10; counts: 11324
sfr_mp 0.602373 1.64146e-10 1.93541e-10 1.62078e-10 #avg: 1.98019e-10; avg_err: 1.82119e-12; sd: 1.93792e-10; counts: 11324
sfr_mp 0.607435 1.60065e-10 1.91418e-10 1.58079e-10 #avg: 1.92556e-10; avg_err: 1.78167e-12; sd: 1.89587e-10; counts: 11324
sfr_mp 0.612498 1.56892e-10 1.82519e-10 1.54816e-10 #avg: 1.8833e-10; avg_err: 1.74781e-12; sd: 1.85984e-10; counts: 11324
sfr_mp 0.61756 1.52293e-10 1.81451e-10 1.50186e-10 #avg: 1.83437e-10; avg_err: 1.69506e-12; sd: 1.8037e-10; counts: 11324
sfr_mp 0.622623 1.48504e-10 1.76046e-10 1.4637e-10 #avg: 1.77993e-10; avg_err: 1.64517e-12; sd: 1.75062e-10; counts: 11324
sfr_mp 0.627685 1.42793e-10 1.67858e-10 1.408e-10 #avg: 1.71658e-10; avg_err: 1.59579e-12; sd: 1.69807e-10; counts: 11324
sfr_mp 0.632748 1.39117e-10 1.65613e-10 1.3717e-10 #avg: 1.6654e-10; avg_err: 1.54096e-12; sd: 1.63973e-10; counts: 11324
sfr_mp 0.63781 1.33958e-10 1.62532e-10 1.31991e-10 #avg: 1.60918e-10; avg_err: 1.47744e-12; sd: 1.57214e-10; counts: 11324
sfr_mp 0.642873 1.29274e-10 1.59314e-10 1.27364e-10 #avg: 1.55451e-10; avg_err: 1.43834e-12; sd: 1.53053e-10; counts: 11324
sfr_mp 0.647935 1.246e-10 1.54966e-10 1.2273e-10 #avg: 1.51364e-10; avg_err: 1.42104e-12; sd: 1.51212e-10; counts: 11324
sfr_mp 0.652998 1.19299e-10 1.56178e-10 1.17462e-10 #avg: 1.47823e-10; avg_err: 1.4234e-12; sd: 1.51463e-10; counts: 11324
sfr_mp 0.65806 1.17998e-10 1.50701e-10 1.16152e-10 #avg: 1.45044e-10; avg_err: 1.4117e-12; sd: 1.50218e-10; counts: 11324
sfr_mp 0.663123 1.14692e-10 1.46233e-10 1.12891e-10 #avg: 1.40679e-10; avg_err: 1.37956e-12; sd: 1.46799e-10; counts: 11324
sfr_mp 0.668185 1.10989e-10 1.43035e-10 1.09215e-10 #avg: 1.36832e-10; avg_err: 1.35191e-12; sd: 1.43856e-10; counts: 11324
sfr_mp 0.673248 1.05793e-10 1.43288e-10 1.04049e-10 #avg: 1.32957e-10; avg_err: 1.32137e-12; sd: 1.40607e-10; counts: 11324
sfr_mp 0.67831 1.03364e-10 1.42241e-10 1.01646e-10 #avg: 1.30789e-10; avg_err: 1.30497e-12; sd: 1.38861e-10; counts: 11324
sfr_mp 0.683373 1.00685e-10 1.40024e-10 9.89762e-11 #avg: 1.27371e-10; avg_err: 1.27145e-12; sd: 1.35295e-10; counts: 11324
sfr_mp 0.690967 9.68431e-11 1.32783e-10 9.51294e-11 #avg: 1.21893e-10; avg_err: 1.22361e-12; sd: 1.30204e-10; counts: 11324
sfr_mp 0.69856 9.42598e-11 1.29401e-10 9.25866e-11 #avg: 1.18806e-10; avg_err: 1.21534e-12; sd: 1.29324e-10; counts: 11324
sfr_mp 0.706154 8.98325e-11 1.25978e-10 8.81999e-11 #avg: 1.13955e-10; avg_err: 1.17838e-12; sd: 1.25391e-10; counts: 11324
sfr_mp 0.713748 8.51291e-11 1.22529e-10 8.35204e-11 #avg: 1.10239e-10; avg_err: 1.14754e-12; sd: 1.22109e-10; counts: 11324
sfr_mp 0.721342 8.26405e-11 1.18055e-10 8.10229e-11 #avg: 1.07202e-10; avg_err: 1.13661e-12; sd: 1.20947e-10; counts: 11324
sfr_mp 0.728935 7.97106e-11 1.18169e-10 7.80592e-11 #avg: 1.03993e-10; avg_err: 1.08793e-12; sd: 1.15766e-10; counts: 11324
sfr_mp 0.736529 7.67521e-11 1.16747e-10 7.51328e-11 #avg: 1.01336e-10; avg_err: 1.07677e-12; sd: 1.14578e-10; counts: 11324
sfr_mp 0.744123 7.47511e-11 1.09812e-10 7.3138e-11 #avg: 9.80203e-11; avg_err: 1.04744e-12; sd: 1.11457e-10; counts: 11324
sfr_mp 0.751717 7.22386e-11 1.07335e-10 7.06171e-11 #avg: 9.4713e-11; avg_err: 1.01938e-12; sd: 1.08472e-10; counts: 11324
sfr_mp 0.75931 6.95458e-11 1.03166e-10 6.79659e-11 #avg: 9.20659e-11; avg_err: 1.01278e-12; sd: 1.0777e-10; counts: 11324
sfr_mp 0.766904 6.76895e-11 9.98524e-11 6.60915e-11 #avg: 8.91445e-11; avg_err: 9.87056e-13; sd: 1.05032e-10; counts: 11324
sfr_mp 0.774498 6.52566e-11 9.86218e-11 6.35999e-11 #avg: 8.69501e-11; avg_err: 9.62708e-13; sd: 1.02441e-10; counts: 11324
sfr_mp 0.782092 6.24674e-11 9.81948e-11 6.08104e-11 #avg: 8.49943e-11; avg_err: 9.51591e-13; sd: 1.01258e-10; counts: 11324
sfr_mp 0.789685 6.04572e-11 9.76007e-11 5.88256e-11 #avg: 8.29446e-11; avg_err: 9.34821e-13; sd: 9.94739e-11; counts: 11324
sfr_mp 0.797279 5.95693e-11 9.40736e-11 5.79119e-11 #avg: 8.09184e-11; avg_err: 9.09444e-13; sd: 9.67736e-11; counts: 11324
sfr_mp 0.804873 5.71602e-11 9.33172e-11 5.556e-11 #avg: 7.89289e-11; avg_err: 8.95167e-13; sd: 9.52543e-11; counts: 11324
sfr_mp 0.812467 5.62002e-11 9.04837e-11 5.45904e-11 #avg: 7.72787e-11; avg_err: 8.91022e-13; sd: 9.48133e-11; counts: 11324
sfr_mp 0.82006 5.40964e-11 8.86613e-11 5.2467e-11 #avg: 7.56743e-11; avg_err: 8.73317e-13; sd: 9.29294e-11; counts: 11324
sfr_mp 0.827654 5.21342e-11 8.97942e-11 5.04942e-11 #avg: 7.39193e-11; avg_err: 8.64568e-13; sd: 9.19983e-11; counts: 11324
