#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.376340e+07 (median) + 4.857759e+07  / - 2.821320e+07
#ObsSM Stats: 9.541560e+07 (median) + 5.059339e+07  / - 3.003660e+07
#VMP   Stats: 6.548000e+01 (median) + 5.039993e+00  / - 4.440002e+00
#ICL   Stats: 3.945360e+04 (median) + 1.095946e+06  / - 3.945360e+04
#SSFR  Stats: 1.928461e-10 (median) + 2.262464e-10  / - 1.047786e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sfr_mp 0.085998 0 0 0 #avg: 5.86015e-06; avg_err: 9.06332e-07; sd: 0.000430356; counts: 225467
sfr_mp 0.089373 0 0 0 #avg: 1.8269e-05; avg_err: 2.27137e-06; sd: 0.00107852; counts: 225467
sfr_mp 0.092748 0 0 0 #avg: 4.44511e-05; avg_err: 3.95536e-06; sd: 0.00187813; counts: 225467
sfr_mp 0.096123 0 0 0 #avg: 8.60403e-05; avg_err: 5.23274e-06; sd: 0.00248468; counts: 225467
sfr_mp 0.099498 0 0 0 #avg: 0.000169361; avg_err: 8.43924e-06; sd: 0.00400723; counts: 225467
sfr_mp 0.102873 0 0 0 #avg: 0.000283079; avg_err: 1.11252e-05; sd: 0.00528259; counts: 225467
sfr_mp 0.106248 0 0 0 #avg: 0.000432522; avg_err: 1.19152e-05; sd: 0.00565775; counts: 225467
sfr_mp 0.109623 0 0 0 #avg: 0.000636918; avg_err: 1.48935e-05; sd: 0.00707194; counts: 225467
sfr_mp 0.112998 0 0 0 #avg: 0.000873804; avg_err: 1.57165e-05; sd: 0.00746268; counts: 225467
sfr_mp 0.116373 0 0 0 #avg: 0.00110378; avg_err: 1.72757e-05; sd: 0.00820307; counts: 225467
sfr_mp 0.119748 0 0 0 #avg: 0.00137251; avg_err: 1.81883e-05; sd: 0.00863641; counts: 225467
sfr_mp 0.123123 0 0 0 #avg: 0.00164859; avg_err: 1.89388e-05; sd: 0.00899274; counts: 225467
sfr_mp 0.126498 0 0.000387706 0 #avg: 0.00195315; avg_err: 2.09949e-05; sd: 0.00996904; counts: 225467
sfr_mp 0.129873 0 0.00147205 0 #avg: 0.00228834; avg_err: 2.13427e-05; sd: 0.0101342; counts: 225467
sfr_mp 0.133248 0 0.00257836 0 #avg: 0.00270229; avg_err: 2.38614e-05; sd: 0.0113302; counts: 225467
sfr_mp 0.136623 0 0.00370692 0 #avg: 0.00308962; avg_err: 2.5039e-05; sd: 0.0118893; counts: 225467
sfr_mp 0.141685 0 0.00512341 0 #avg: 0.00370363; avg_err: 2.81108e-05; sd: 0.0133479; counts: 225467
sfr_mp 0.146748 0 0.00654975 0 #avg: 0.00430096; avg_err: 2.97849e-05; sd: 0.0141429; counts: 225467
sfr_mp 0.15181 0 0.00790973 0 #avg: 0.0048466; avg_err: 3.1242e-05; sd: 0.0148347; counts: 225467
sfr_mp 0.156873 0.000278587 0.00879107 0.000278587 #avg: 0.00535084; avg_err: 3.20071e-05; sd: 0.015198; counts: 225467
sfr_mp 0.161935 0.000659378 0.0092468 0.000659378 #avg: 0.00573673; avg_err: 3.24958e-05; sd: 0.0154301; counts: 225467
sfr_mp 0.166998 0.001057 0.0095813 0.001057 #avg: 0.00603314; avg_err: 3.23687e-05; sd: 0.0153697; counts: 225467
sfr_mp 0.17206 0.00143257 0.00952333 0.00143257 #avg: 0.00616252; avg_err: 3.05985e-05; sd: 0.0145291; counts: 225467
sfr_mp 0.177123 0.00174825 0.00910125 0.00174825 #avg: 0.00609772; avg_err: 2.8797e-05; sd: 0.0136737; counts: 225467
sfr_mp 0.182185 0.00197369 0.00867871 0.00197369 #avg: 0.00604244; avg_err: 2.74599e-05; sd: 0.0130388; counts: 225467
sfr_mp 0.187248 0.00214008 0.00841382 0.00214008 #avg: 0.00599622; avg_err: 2.60879e-05; sd: 0.0123874; counts: 225467
sfr_mp 0.19231 0.0022631 0.00814 0.0022631 #avg: 0.0059759; avg_err: 2.58944e-05; sd: 0.0122955; counts: 225467
sfr_mp 0.197373 0.00237391 0.00783829 0.00234706 #avg: 0.00591612; avg_err: 2.53643e-05; sd: 0.0120438; counts: 225467
sfr_mp 0.202435 0.00246939 0.00762661 0.00238117 #avg: 0.00583974; avg_err: 2.44378e-05; sd: 0.0116038; counts: 225467
sfr_mp 0.207498 0.00254303 0.00739124 0.00238436 #avg: 0.005775; avg_err: 2.33989e-05; sd: 0.0111106; counts: 225467
sfr_mp 0.21256 0.0026198 0.00717228 0.00239326 #avg: 0.00571204; avg_err: 2.21763e-05; sd: 0.01053; counts: 225467
sfr_mp 0.217623 0.00267589 0.00697137 0.0023898 #avg: 0.00565103; avg_err: 2.16241e-05; sd: 0.0102678; counts: 225467
sfr_mp 0.222685 0.00262701 0.00676584 0.00228728 #avg: 0.00548507; avg_err: 2.0508e-05; sd: 0.00973787; counts: 225467
sfr_mp 0.227748 0.00261445 0.00652526 0.00223117 #avg: 0.00534831; avg_err: 1.92034e-05; sd: 0.00911839; counts: 225467
sfr_mp 0.23281 0.00259702 0.00651413 0.00217377 #avg: 0.00529452; avg_err: 1.88387e-05; sd: 0.00894525; counts: 225467
sfr_mp 0.237873 0.00261091 0.00639205 0.00215144 #avg: 0.00524279; avg_err: 1.85162e-05; sd: 0.0087921; counts: 225467
sfr_mp 0.242935 0.00264145 0.00632076 0.00214928 #avg: 0.00521288; avg_err: 1.8241e-05; sd: 0.00866142; counts: 225467
sfr_mp 0.247998 0.00269209 0.00632552 0.00217466 #avg: 0.00523326; avg_err: 1.76997e-05; sd: 0.00840437; counts: 225467
sfr_mp 0.25306 0.0027467 0.0062976 0.00219427 #avg: 0.00523262; avg_err: 1.73031e-05; sd: 0.00821606; counts: 225467
sfr_mp 0.258123 0.0027767 0.00620287 0.00219315 #avg: 0.00520111; avg_err: 1.70486e-05; sd: 0.00809524; counts: 225467
sfr_mp 0.263185 0.00282031 0.0062061 0.00220629 #avg: 0.00520134; avg_err: 1.65117e-05; sd: 0.0078403; counts: 225467
sfr_mp 0.268248 0.00285539 0.00602536 0.00219921 #avg: 0.00518152; avg_err: 1.65023e-05; sd: 0.00783583; counts: 225467
sfr_mp 0.27331 0.00288677 0.00596747 0.00220253 #avg: 0.00516593; avg_err: 1.633e-05; sd: 0.00775401; counts: 225467
sfr_mp 0.278373 0.00293252 0.00595675 0.00221857 #avg: 0.0051677; avg_err: 1.60115e-05; sd: 0.00760278; counts: 225467
sfr_mp 0.283435 0.00296603 0.00588157 0.00222495 #avg: 0.00516025; avg_err: 1.58641e-05; sd: 0.00753279; counts: 225467
sfr_mp 0.288498 0.00300607 0.00581898 0.00222732 #avg: 0.00515947; avg_err: 1.58737e-05; sd: 0.00753735; counts: 225467
sfr_mp 0.29356 0.00306085 0.00579839 0.00225235 #avg: 0.00517677; avg_err: 1.53667e-05; sd: 0.00729662; counts: 225467
sfr_mp 0.298623 0.00309968 0.00575098 0.00225098 #avg: 0.00519862; avg_err: 1.52682e-05; sd: 0.00724985; counts: 225467
sfr_mp 0.303685 0.00314046 0.00572705 0.0022605 #avg: 0.00524507; avg_err: 1.54714e-05; sd: 0.00734632; counts: 225467
sfr_mp 0.308748 0.00318975 0.00568884 0.0022773 #avg: 0.00526467; avg_err: 1.53103e-05; sd: 0.00726984; counts: 225467
sfr_mp 0.31381 0.00325125 0.00568072 0.00230427 #avg: 0.00529815; avg_err: 1.51122e-05; sd: 0.00717579; counts: 225467
sfr_mp 0.318873 0.0032825 0.00570282 0.00229856 #avg: 0.00532376; avg_err: 1.49266e-05; sd: 0.00708762; counts: 225467
sfr_mp 0.323935 0.00332843 0.00565158 0.00231792 #avg: 0.00535472; avg_err: 1.51087e-05; sd: 0.00717412; counts: 225467
sfr_mp 0.328997 0.003389 0.00561696 0.0023342 #avg: 0.00537915; avg_err: 1.46677e-05; sd: 0.0069647; counts: 225467
sfr_mp 0.33406 0.00343939 0.00561437 0.00234625 #avg: 0.0054313; avg_err: 1.50386e-05; sd: 0.00714082; counts: 225467
sfr_mp 0.339122 0.00349238 0.00563911 0.00236706 #avg: 0.00547802; avg_err: 1.49554e-05; sd: 0.00710129; counts: 225467
sfr_mp 0.344185 0.00354137 0.00569358 0.00237037 #avg: 0.00552897; avg_err: 1.48173e-05; sd: 0.00703574; counts: 225467
sfr_mp 0.349247 0.00360599 0.00572492 0.00239896 #avg: 0.00558638; avg_err: 1.4732e-05; sd: 0.00699522; counts: 225467
sfr_mp 0.35431 0.00366332 0.00579979 0.00242196 #avg: 0.00568535; avg_err: 1.49543e-05; sd: 0.00710079; counts: 225467
sfr_mp 0.359372 0.00372332 0.00581785 0.00244617 #avg: 0.0057535; avg_err: 1.50413e-05; sd: 0.00714212; counts: 225467
sfr_mp 0.364435 0.00378204 0.0058596 0.00246681 #avg: 0.00582184; avg_err: 1.51224e-05; sd: 0.0071806; counts: 225467
sfr_mp 0.369497 0.00383098 0.00596207 0.00248066 #avg: 0.00590055; avg_err: 1.53259e-05; sd: 0.00727721; counts: 225467
sfr_mp 0.37456 0.00388949 0.00595054 0.0024989 #avg: 0.00596236; avg_err: 1.54446e-05; sd: 0.0073336; counts: 225467
sfr_mp 0.379622 0.0039624 0.00602771 0.00253222 #avg: 0.0060493; avg_err: 1.56267e-05; sd: 0.00742007; counts: 225467
sfr_mp 0.384685 0.00406535 0.00609825 0.00258525 #avg: 0.0061627; avg_err: 1.55951e-05; sd: 0.00740507; counts: 225467
sfr_mp 0.389747 0.00414284 0.00619016 0.0026233 #avg: 0.00626361; avg_err: 1.60255e-05; sd: 0.00760943; counts: 225467
sfr_mp 0.39481 0.00421937 0.00628153 0.00266261 #avg: 0.00634808; avg_err: 1.58515e-05; sd: 0.00752682; counts: 225467
sfr_mp 0.399872 0.00428206 0.00635954 0.00268549 #avg: 0.00646662; avg_err: 1.63985e-05; sd: 0.00778653; counts: 225467
sfr_mp 0.404935 0.0043629 0.0064582 0.00272009 #avg: 0.00657668; avg_err: 1.6282e-05; sd: 0.0077312; counts: 225467
sfr_mp 0.409997 0.00445014 0.00658676 0.00277376 #avg: 0.00670702; avg_err: 1.67718e-05; sd: 0.0079638; counts: 225467
sfr_mp 0.41506 0.00453718 0.00668632 0.00281088 #avg: 0.00682255; avg_err: 1.69207e-05; sd: 0.00803451; counts: 225467
sfr_mp 0.420122 0.00464215 0.00676625 0.00287056 #avg: 0.00693992; avg_err: 1.71262e-05; sd: 0.00813208; counts: 225467
sfr_mp 0.425185 0.00474026 0.00692984 0.0029263 #avg: 0.00711208; avg_err: 1.77434e-05; sd: 0.00842512; counts: 225467
sfr_mp 0.430247 0.00486032 0.00707458 0.00299476 #avg: 0.00726311; avg_err: 1.79705e-05; sd: 0.00853298; counts: 225467
sfr_mp 0.43531 0.00495229 0.00719071 0.00302718 #avg: 0.00738911; avg_err: 1.79885e-05; sd: 0.00854153; counts: 225467
sfr_mp 0.440372 0.0050649 0.0073092 0.0030934 #avg: 0.00752338; avg_err: 1.7967e-05; sd: 0.00853134; counts: 225467
sfr_mp 0.445435 0.00517834 0.00743566 0.00315136 #avg: 0.00767991; avg_err: 1.84844e-05; sd: 0.00877698; counts: 225467
sfr_mp 0.450497 0.00529136 0.00752484 0.00322653 #avg: 0.00780022; avg_err: 1.871e-05; sd: 0.00888413; counts: 225467
sfr_mp 0.45556 0.00541447 0.00767703 0.00328586 #avg: 0.00798019; avg_err: 1.89979e-05; sd: 0.00902084; counts: 225467
sfr_mp 0.460622 0.00554447 0.00782303 0.00335858 #avg: 0.00814358; avg_err: 1.92445e-05; sd: 0.00913793; counts: 225467
sfr_mp 0.465685 0.00566848 0.00795522 0.00342111 #avg: 0.00830801; avg_err: 1.95167e-05; sd: 0.00926717; counts: 225467
sfr_mp 0.470747 0.0058102 0.0080766 0.00349602 #avg: 0.00847046; avg_err: 1.96517e-05; sd: 0.00933126; counts: 225467
sfr_mp 0.47581 0.00592224 0.00821466 0.00354897 #avg: 0.00861715; avg_err: 1.97907e-05; sd: 0.00939727; counts: 225467
sfr_mp 0.480872 0.00607474 0.00840836 0.0036323 #avg: 0.00880765; avg_err: 2.00308e-05; sd: 0.0095113; counts: 225467
sfr_mp 0.485935 0.00622831 0.00854209 0.00371526 #avg: 0.00898701; avg_err: 2.02953e-05; sd: 0.00963687; counts: 225467
sfr_mp 0.490997 0.00635862 0.00874968 0.00377731 #avg: 0.00916893; avg_err: 2.06782e-05; sd: 0.0098187; counts: 225467
sfr_mp 0.49606 0.00652345 0.00882485 0.003876 #avg: 0.00936198; avg_err: 2.10087e-05; sd: 0.00997561; counts: 225467
sfr_mp 0.501122 0.00668513 0.00899857 0.00397458 #avg: 0.00953454; avg_err: 2.12542e-05; sd: 0.0100922; counts: 225467
sfr_mp 0.506185 0.00683303 0.00915967 0.0040412 #avg: 0.00972644; avg_err: 2.13932e-05; sd: 0.0101582; counts: 225467
sfr_mp 0.511247 0.00699663 0.00931127 0.00412835 #avg: 0.00991585; avg_err: 2.16484e-05; sd: 0.0102793; counts: 225467
sfr_mp 0.51631 0.00716854 0.00943376 0.00422022 #avg: 0.0101181; avg_err: 2.19188e-05; sd: 0.0104078; counts: 225467
sfr_mp 0.521372 0.00734469 0.00972191 0.0043044 #avg: 0.0103614; avg_err: 2.23484e-05; sd: 0.0106117; counts: 225467
sfr_mp 0.526435 0.00754411 0.00980949 0.0044266 #avg: 0.0105654; avg_err: 2.26689e-05; sd: 0.0107639; counts: 225467
sfr_mp 0.531497 0.00769886 0.00991274 0.00450018 #avg: 0.0107491; avg_err: 2.28214e-05; sd: 0.0108363; counts: 225467
sfr_mp 0.53656 0.00790073 0.010031 0.00461241 #avg: 0.0109755; avg_err: 2.31502e-05; sd: 0.0109925; counts: 225467
sfr_mp 0.541622 0.00807568 0.0102061 0.00468832 #avg: 0.011173; avg_err: 2.351e-05; sd: 0.0111633; counts: 225467
sfr_mp 0.546685 0.00822314 0.01019 0.00475697 #avg: 0.0113049; avg_err: 2.36886e-05; sd: 0.0112481; counts: 225467
sfr_mp 0.551747 0.00840316 0.0104039 0.00484789 #avg: 0.0115126; avg_err: 2.36665e-05; sd: 0.0112376; counts: 225467
sfr_mp 0.55681 0.00855475 0.0105283 0.00490581 #avg: 0.0116988; avg_err: 2.38646e-05; sd: 0.0113317; counts: 225467
sfr_mp 0.561872 0.00873041 0.0106349 0.00499485 #avg: 0.0118846; avg_err: 2.3951e-05; sd: 0.0113727; counts: 225467
sfr_mp 0.566935 0.00894433 0.0107595 0.00510724 #avg: 0.0120959; avg_err: 2.40294e-05; sd: 0.01141; counts: 225467
sfr_mp 0.571997 0.00917449 0.0109944 0.00521853 #avg: 0.0123962; avg_err: 2.46956e-05; sd: 0.0117263; counts: 225467
sfr_mp 0.57706 0.00940836 0.0111881 0.00532612 #avg: 0.0126415; avg_err: 2.46228e-05; sd: 0.0116917; counts: 225467
sfr_mp 0.582123 0.00962267 0.0112697 0.00542039 #avg: 0.0128421; avg_err: 2.47304e-05; sd: 0.0117428; counts: 225467
sfr_mp 0.587185 0.00980263 0.0114183 0.00549869 #avg: 0.0130604; avg_err: 2.52408e-05; sd: 0.0119852; counts: 225467
sfr_mp 0.592248 0.00994987 0.0116224 0.00555018 #avg: 0.0132499; avg_err: 2.53423e-05; sd: 0.0120333; counts: 225467
sfr_mp 0.59731 0.010133 0.0115911 0.00563756 #avg: 0.013395; avg_err: 2.53962e-05; sd: 0.012059; counts: 225467
sfr_mp 0.602373 0.010328 0.0117512 0.00573183 #avg: 0.0136032; avg_err: 2.54942e-05; sd: 0.0121055; counts: 225467
sfr_mp 0.607435 0.0105 0.0118295 0.00580151 #avg: 0.0137739; avg_err: 2.55707e-05; sd: 0.0121418; counts: 225467
sfr_mp 0.612498 0.0106711 0.0119582 0.00586906 #avg: 0.0139578; avg_err: 2.56858e-05; sd: 0.0121965; counts: 225467
sfr_mp 0.61756 0.0108274 0.0119813 0.0059321 #avg: 0.0141061; avg_err: 2.58838e-05; sd: 0.0122905; counts: 225467
sfr_mp 0.622623 0.011018 0.0120543 0.00599667 #avg: 0.0143098; avg_err: 2.60633e-05; sd: 0.0123757; counts: 225467
sfr_mp 0.627685 0.0111477 0.0121247 0.00604406 #avg: 0.0144601; avg_err: 2.63545e-05; sd: 0.012514; counts: 225467
sfr_mp 0.632748 0.0113313 0.0121794 0.00611873 #avg: 0.0146577; avg_err: 2.66125e-05; sd: 0.0126365; counts: 225467
sfr_mp 0.63781 0.0114776 0.0123096 0.00616586 #avg: 0.0148151; avg_err: 2.66596e-05; sd: 0.0126588; counts: 225467
sfr_mp 0.642873 0.0116303 0.0123332 0.00620984 #avg: 0.0149501; avg_err: 2.67571e-05; sd: 0.0127051; counts: 225467
sfr_mp 0.647935 0.0117809 0.0123699 0.00627044 #avg: 0.0150873; avg_err: 2.67189e-05; sd: 0.012687; counts: 225467
sfr_mp 0.652998 0.0118607 0.0123196 0.00626919 #avg: 0.0151554; avg_err: 2.6582e-05; sd: 0.012622; counts: 225467
sfr_mp 0.65806 0.0120192 0.0124502 0.00633512 #avg: 0.0153296; avg_err: 2.66907e-05; sd: 0.0126736; counts: 225467
sfr_mp 0.663123 0.0121402 0.01254 0.00638181 #avg: 0.0154455; avg_err: 2.68286e-05; sd: 0.0127391; counts: 225467
sfr_mp 0.668185 0.0123257 0.0125514 0.0064669 #avg: 0.0156047; avg_err: 2.68005e-05; sd: 0.0127258; counts: 225467
sfr_mp 0.673248 0.0124228 0.01258 0.00649477 #avg: 0.0156873; avg_err: 2.67236e-05; sd: 0.0126892; counts: 225467
sfr_mp 0.67831 0.0125286 0.0126455 0.00652114 #avg: 0.0158086; avg_err: 2.6808e-05; sd: 0.0127293; counts: 225467
sfr_mp 0.683373 0.0126652 0.0126883 0.00656927 #avg: 0.0159385; avg_err: 2.69625e-05; sd: 0.0128027; counts: 225467
sfr_mp 0.690967 0.0128536 0.0127598 0.00662256 #avg: 0.0161369; avg_err: 2.70616e-05; sd: 0.0128497; counts: 225467
sfr_mp 0.69856 0.0130517 0.0128573 0.00670134 #avg: 0.0163116; avg_err: 2.70126e-05; sd: 0.0128265; counts: 225467
sfr_mp 0.706154 0.0132051 0.0128299 0.00677471 #avg: 0.016426; avg_err: 2.69973e-05; sd: 0.0128192; counts: 225467
sfr_mp 0.713748 0.0133952 0.0128109 0.00685368 #avg: 0.0165671; avg_err: 2.71175e-05; sd: 0.0128763; counts: 225467
sfr_mp 0.721342 0.0135462 0.0128927 0.00691136 #avg: 0.0167322; avg_err: 2.72394e-05; sd: 0.0129341; counts: 225467
sfr_mp 0.728935 0.0136457 0.01302 0.00689733 #avg: 0.0168567; avg_err: 2.70393e-05; sd: 0.0128392; counts: 225467
sfr_mp 0.736529 0.0138371 0.0130692 0.00700412 #avg: 0.0170021; avg_err: 2.70023e-05; sd: 0.0128216; counts: 225467
sfr_mp 0.744123 0.0139363 0.0130642 0.00702316 #avg: 0.0171097; avg_err: 2.72468e-05; sd: 0.0129377; counts: 225467
sfr_mp 0.751717 0.014039 0.0131066 0.00703823 #avg: 0.0172012; avg_err: 2.71821e-05; sd: 0.012907; counts: 225467
sfr_mp 0.75931 0.0141436 0.0130905 0.00707377 #avg: 0.0172967; avg_err: 2.7336e-05; sd: 0.01298; counts: 225467
sfr_mp 0.766904 0.0142452 0.0131808 0.00713076 #avg: 0.017385; avg_err: 2.7331e-05; sd: 0.0129776; counts: 225467
sfr_mp 0.774498 0.0143408 0.013129 0.00715822 #avg: 0.0174474; avg_err: 2.72542e-05; sd: 0.0129412; counts: 225467
sfr_mp 0.782092 0.0144027 0.0130681 0.00718056 #avg: 0.0174699; avg_err: 2.72209e-05; sd: 0.0129254; counts: 225467
sfr_mp 0.789685 0.0144647 0.0131086 0.00723137 #avg: 0.0175448; avg_err: 2.71497e-05; sd: 0.0128916; counts: 225467
sfr_mp 0.797279 0.0145743 0.0132342 0.0072964 #avg: 0.0176604; avg_err: 2.71786e-05; sd: 0.0129053; counts: 225467
sfr_mp 0.804873 0.0146088 0.0132256 0.00731609 #avg: 0.0176841; avg_err: 2.72884e-05; sd: 0.0129574; counts: 225467
sfr_mp 0.812467 0.0146764 0.0133045 0.00731692 #avg: 0.0177624; avg_err: 2.72238e-05; sd: 0.0129267; counts: 225467
sfr_mp 0.82006 0.0147094 0.0132844 0.00733655 #avg: 0.0178039; avg_err: 2.74099e-05; sd: 0.0130151; counts: 225467
sfr_mp 0.827654 0.0147444 0.0134044 0.00736162 #avg: 0.0178786; avg_err: 2.78325e-05; sd: 0.0132158; counts: 225467
sfr_mp 0.835248 0.0147543 0.0134091 0.00737893 #avg: 0.0178874; avg_err: 2.80459e-05; sd: 0.0133171; counts: 225467
sfr_mp 0.842842 0.014787 0.0135236 0.00742717 #avg: 0.0179556; avg_err: 2.82111e-05; sd: 0.0133955; counts: 225467
sfr_mp 0.850435 0.0148004 0.0135595 0.00746754 #avg: 0.0179726; avg_err: 2.82437e-05; sd: 0.013411; counts: 225467
sfr_mp 0.858029 0.0147933 0.0135648 0.00745004 #avg: 0.0180003; avg_err: 2.86171e-05; sd: 0.0135884; counts: 225467
sfr_mp 0.865623 0.0147844 0.0136133 0.00748226 #avg: 0.0180206; avg_err: 2.90437e-05; sd: 0.0137909; counts: 225467
sfr_mp 0.873217 0.0147822 0.0136764 0.00751274 #avg: 0.0180515; avg_err: 2.92437e-05; sd: 0.0138859; counts: 225467
sfr_mp 0.88081 0.0147692 0.0140766 0.00757831 #avg: 0.0182154; avg_err: 3.02731e-05; sd: 0.0143747; counts: 225467
sfr_mp 0.888404 0.0148381 0.0149657 0.00781768 #avg: 0.0186571; avg_err: 3.29632e-05; sd: 0.015652; counts: 225467
sfr_mp 0.895998 0.0149189 0.0157451 0.00806119 #avg: 0.0190713; avg_err: 3.42559e-05; sd: 0.0162658; counts: 225467
sfr_mp 0.903592 0.0149791 0.0165465 0.00825617 #avg: 0.0195295; avg_err: 3.64514e-05; sd: 0.0173083; counts: 225467
sfr_mp 0.911185 0.0151061 0.0174757 0.00847998 #avg: 0.0199892; avg_err: 3.85794e-05; sd: 0.0183188; counts: 225467
sfr_mp 0.918779 0.0152248 0.0182718 0.00868179 #avg: 0.0205074; avg_err: 4.09795e-05; sd: 0.0194584; counts: 225467
sfr_mp 0.926373 0.0153585 0.018947 0.0088846 #avg: 0.0208425; avg_err: 4.217e-05; sd: 0.0200237; counts: 225467
sfr_mp 0.933967 0.0154793 0.0196049 0.00903025 #avg: 0.0212876; avg_err: 4.3967e-05; sd: 0.0208769; counts: 225467
sfr_mp 0.94156 0.0156648 0.0199368 0.00918656 #avg: 0.0216751; avg_err: 4.55177e-05; sd: 0.0216133; counts: 225467
sfr_mp 0.949154 0.0156948 0.0199342 0.0092014 #avg: 0.0216456; avg_err: 4.55853e-05; sd: 0.0216454; counts: 225467
sfr_mp 0.956748 0.0157443 0.0201732 0.00922831 #avg: 0.0217919; avg_err: 4.54664e-05; sd: 0.0215889; counts: 225467
sfr_mp 0.964342 0.0158487 0.0201116 0.00923121 #avg: 0.0218493; avg_err: 4.51076e-05; sd: 0.0214186; counts: 225467
sfr_mp 0.971935 0.0159952 0.0201536 0.00927879 #avg: 0.0220241; avg_err: 4.56256e-05; sd: 0.0216645; counts: 225467
sfr_mp 0.979529 0.0161455 0.0201481 0.00937148 #avg: 0.0221869; avg_err: 4.61305e-05; sd: 0.0219043; counts: 225467
sfr_mp 0.987123 0.0162695 0.0203903 0.00933356 #avg: 0.0224214; avg_err: 4.6652e-05; sd: 0.0221519; counts: 225467
sfr_mp 0.994717 0.0165085 0.0204423 0.0093526 #avg: 0.0227583; avg_err: 4.72516e-05; sd: 0.0224366; counts: 225467
sfr_mp 1.00231 0.0167477 0.0207915 0.00932081 #avg: 0.0232976; avg_err: 5.2307e-05; sd: 0.0248371; counts: 225467
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 3.97261e-08 #avg: 1.20981e-07; avg_err: 9.93153e-09; sd: 1.72019e-08; counts: 4
ssfr_mp 0.080373 1.29071e-07 1.7053e-13 8.63602e-08 #avg: 1.05051e-07; avg_err: 1.08677e-08; sd: 3.76467e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 2.98428e-13 7.83452e-08 #avg: 1.02441e-07; avg_err: 6.06731e-09; sd: 3.6906e-08; counts: 38
ssfr_mp 0.085998 8.4776e-08 2.91323e-13 4.91564e-08 #avg: 6.57065e-08; avg_err: 2.61228e-09; sd: 2.3799e-08; counts: 84
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.32419e-08 #avg: 6.5739e-08; avg_err: 1.66707e-09; sd: 2.56642e-08; counts: 238
ssfr_mp 0.092748 8.17579e-08 3.41061e-13 5.53216e-08 #avg: 5.91875e-08; avg_err: 1.16997e-09; sd: 2.59248e-08; counts: 492
ssfr_mp 0.096123 8.03499e-08 3.48166e-13 5.68668e-08 #avg: 5.69135e-08; avg_err: 8.31238e-10; sd: 2.64172e-08; counts: 1011
ssfr_mp 0.099498 5.81071e-08 2.09334e-08 3.80777e-08 #avg: 5.32996e-08; avg_err: 6.12596e-10; sd: 2.66814e-08; counts: 1898
ssfr_mp 0.102873 4.70717e-08 3.07191e-08 2.96612e-08 #avg: 4.9563e-08; avg_err: 4.67224e-10; sd: 2.67259e-08; counts: 3273
ssfr_mp 0.106248 4.21464e-08 3.44424e-08 2.61211e-08 #avg: 4.6572e-08; avg_err: 3.64163e-10; sd: 2.66636e-08; counts: 5362
ssfr_mp 0.109623 3.64018e-08 3.90696e-08 2.2435e-08 #avg: 4.32973e-08; avg_err: 2.91745e-10; sd: 2.66272e-08; counts: 8331
ssfr_mp 0.112998 3.22693e-08 4.20961e-08 2.01303e-08 #avg: 4.00215e-08; avg_err: 2.3694e-10; sd: 2.61848e-08; counts: 12214
ssfr_mp 0.116373 2.84179e-08 4.49406e-08 1.78285e-08 #avg: 3.71587e-08; avg_err: 1.97378e-10; sd: 2.59001e-08; counts: 17220
ssfr_mp 0.119748 2.56548e-08 4.66927e-08 1.62733e-08 #avg: 3.45099e-08; avg_err: 1.65684e-10; sd: 2.52727e-08; counts: 23268
ssfr_mp 0.123123 2.24308e-08 4.89915e-08 1.43237e-08 #avg: 3.12847e-08; avg_err: 1.41011e-10; sd: 2.44705e-08; counts: 30116
ssfr_mp 0.126498 1.97873e-08 5.07074e-08 1.26366e-08 #avg: 2.86408e-08; avg_err: 1.22038e-10; sd: 2.36911e-08; counts: 37687
ssfr_mp 0.129873 1.80946e-08 5.15449e-08 1.17298e-08 #avg: 2.67633e-08; avg_err: 1.07283e-10; sd: 2.30346e-08; counts: 46101
ssfr_mp 0.133248 1.68593e-08 5.1926e-08 1.11326e-08 #avg: 2.4937e-08; avg_err: 9.43368e-11; sd: 2.21173e-08; counts: 54968
