#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.085998 0 0.0113207 0 #avg: 0.00377356; avg_err: 0.00377356; sd: 0.00533662; counts: 3
hm_mp 0.089373 0.0223376 0.0209821 0.0223376 #avg: 0.0218858; avg_err: 0.0125074; sd: 0.0176881; counts: 3
hm_mp 0.092748 0.0297963 0.032041 0.0297963 #avg: 0.0305446; avg_err: 0.0178548; sd: 0.0252505; counts: 3
hm_mp 0.096123 0.0420033 0.0539068 0.0420033 #avg: 0.0459711; avg_err: 0.0277578; sd: 0.0392555; counts: 3
hm_mp 0.099498 0.0425991 0.0784713 0.0425991 #avg: 0.0545565; avg_err: 0.0354577; sd: 0.0501447; counts: 3
hm_mp 0.102873 0.0607653 0.0762422 0.0607653 #avg: 0.0659243; avg_err: 0.0396347; sd: 0.0560519; counts: 3
hm_mp 0.106248 0.0840065 0.0767039 0.0840065 #avg: 0.0815723; avg_err: 0.0464091; sd: 0.0656323; counts: 3
hm_mp 0.109623 0.145368 0.0816 0.145368 #avg: 0.124112; avg_err: 0.0663764; sd: 0.0938704; counts: 3
hm_mp 0.112998 0.235872 0.0604129 0.235872 #avg: 0.177385; avg_err: 0.090391; sd: 0.127832; counts: 3
hm_mp 0.116373 0.335065 0.0615739 0.312509 #avg: 0.25142; avg_err: 0.115804; sd: 0.163772; counts: 3
hm_mp 0.119748 0.352174 0.11328 0.320377 #avg: 0.283142; avg_err: 0.129857; sd: 0.183646; counts: 3
hm_mp 0.123123 0.492505 0.015479 0.442896 #avg: 0.350033; avg_err: 0.150278; sd: 0.212525; counts: 3
hm_mp 0.126498 0.534268 0.0603131 0.466614 #avg: 0.398835; avg_err: 0.166503; sd: 0.235471; counts: 3
hm_mp 0.129873 0.569869 0.108527 0.488914 #avg: 0.443074; avg_err: 0.183749; sd: 0.259861; counts: 3
hm_mp 0.133248 0.607623 0.128827 0.505697 #avg: 0.481999; avg_err: 0.193642; sd: 0.27385; counts: 3
hm_mp 0.136623 0.65971 0.160363 0.53613 #avg: 0.534454; avg_err: 0.210588; sd: 0.297817; counts: 3
hm_mp 0.141685 0.755286 0.735491 0.608452 #avg: 0.797633; avg_err: 0.38854; sd: 0.549479; counts: 3
hm_mp 0.146748 0.80164 1.25143 0.634286 #avg: 1.00735; avg_err: 0.553991; sd: 0.783461; counts: 3
hm_mp 0.15181 0.879774 1.58275 0.694812 #avg: 1.17575; avg_err: 0.673923; sd: 0.953072; counts: 3
hm_mp 0.156873 0.980844 1.72198 0.764594 #avg: 1.29997; avg_err: 0.735332; sd: 1.03992; counts: 3
hm_mp 0.161935 1.09147 2.05156 0.719075 #avg: 1.53563; avg_err: 0.830072; sd: 1.1739; counts: 3
hm_mp 0.166998 1.19971 2.29511 0.620814 #avg: 1.75781; avg_err: 0.886804; sd: 1.25413; counts: 3
hm_mp 0.17206 1.31631 2.63026 0.418571 #avg: 2.05355; avg_err: 0.954198; sd: 1.34944; counts: 3
hm_mp 0.177123 1.41523 3.21378 0.348973 #avg: 2.37017; avg_err: 1.13391; sd: 1.60358; counts: 3
hm_mp 0.182185 1.48787 3.81587 0.169558 #avg: 2.70331; avg_err: 1.30114; sd: 1.84009; counts: 3
hm_mp 0.187248 1.69537 4.12165 0.0820551 #avg: 3.0419; avg_err: 1.38776; sd: 1.96259; counts: 3
hm_mp 0.19231 2.41572 3.9088 0.617699 #avg: 3.51275; avg_err: 1.41715; sd: 2.00415; counts: 3
hm_mp 0.197373 3.00218 3.92788 0.902386 #avg: 4.01067; avg_err: 1.48275; sd: 2.09693; counts: 3
hm_mp 0.202435 3.58865 4.05268 0.850411 #avg: 4.65607; avg_err: 1.51268; sd: 2.13925; counts: 3
hm_mp 0.207498 4.21731 4.08722 1.06331 #avg: 5.22528; avg_err: 1.56992; sd: 2.22021; counts: 3
hm_mp 0.21256 4.67717 4.08872 1.18627 #avg: 5.64465; avg_err: 1.59775; sd: 2.25956; counts: 3
hm_mp 0.217623 5.2549 3.75705 1.52029 #avg: 6.00049; avg_err: 1.56839; sd: 2.21803; counts: 3
hm_mp 0.222685 6.10332 3.1816 2.21817 #avg: 6.42447; avg_err: 1.56703; sd: 2.21611; counts: 3
hm_mp 0.227748 6.9299 2.82215 2.83448 #avg: 6.92579; avg_err: 1.63293; sd: 2.30931; counts: 3
hm_mp 0.23281 7.76667 2.79854 3.19098 #avg: 7.63585; avg_err: 1.73026; sd: 2.44696; counts: 3
hm_mp 0.237873 8.37933 3.04325 2.84073 #avg: 8.44684; avg_err: 1.69889; sd: 2.4026; counts: 3
hm_mp 0.242935 9.28158 3.61159 3.23881 #avg: 9.40584; avg_err: 1.97852; sd: 2.79805; counts: 3
hm_mp 0.247998 11.0803 6.33609 4.531 #avg: 11.682; avg_err: 3.15145; sd: 4.45683; counts: 3
hm_mp 0.25306 15.4256 6.29682 7.79629 #avg: 14.9258; avg_err: 4.076; sd: 5.76433; counts: 3
hm_mp 0.258123 20.4463 2.69876 11.9759 #avg: 17.3539; avg_err: 4.50957; sd: 6.37749; counts: 3
hm_mp 0.263185 24.5868 1.46218 15.206 #avg: 20.0055; avg_err: 5.32911; sd: 7.5365; counts: 3
hm_mp 0.268248 26.6244 2.20413 16.4791 #avg: 21.8661; avg_err: 5.89482; sd: 8.33653; counts: 3
hm_mp 0.27331 28.3738 3.2924 17.5141 #avg: 23.6333; avg_err: 6.45709; sd: 9.1317; counts: 3
hm_mp 0.278373 30.2962 5.32832 18.636 #avg: 25.8603; avg_err: 7.26475; sd: 10.2739; counts: 3
hm_mp 0.283435 32.7759 5.74455 20.5136 #avg: 27.8529; avg_err: 7.96973; sd: 11.2709; counts: 3
hm_mp 0.288498 38.7737 3.96697 25.9475 #avg: 31.4469; avg_err: 9.38049; sd: 13.266; counts: 3
hm_mp 0.29356 47.5395 3.13228 34.2808 #avg: 37.1567; avg_err: 11.9831; sd: 16.9467; counts: 3
hm_mp 0.298623 57.5843 1.64316 43.733 #avg: 43.5543; avg_err: 14.8591; sd: 21.0139; counts: 3
hm_mp 0.303685 61.3242 15.608 46.5698 #avg: 51.0036; avg_err: 18.6762; sd: 26.4122; counts: 3
hm_mp 0.308748 65.6317 19.6243 47.8595 #avg: 56.22; avg_err: 20.0412; sd: 28.3426; counts: 3
hm_mp 0.31381 70.4632 21.0404 48.3112 #avg: 61.3729; avg_err: 20.5295; sd: 29.0332; counts: 3
hm_mp 0.318873 75.7166 21.4771 45.5865 #avg: 67.6802; avg_err: 19.7722; sd: 27.9621; counts: 3
hm_mp 0.323935 84.419 18.4841 49.8207 #avg: 73.9735; avg_err: 20.3979; sd: 28.8469; counts: 3
hm_mp 0.328997 95.8136 19.9692 57.5356 #avg: 83.2915; avg_err: 23.2333; sd: 32.8568; counts: 3
hm_mp 0.33406 115.853 8.59974 72.82 #avg: 94.4462; avg_err: 25.8262; sd: 36.5238; counts: 3
hm_mp 0.339122 129.278 12.3911 79.6502 #avg: 106.858; avg_err: 28.8379; sd: 40.783; counts: 3
hm_mp 0.344185 133.065 24.8302 74.3812 #avg: 116.548; avg_err: 29.8068; sd: 42.1532; counts: 3
hm_mp 0.349247 139.658 35.5542 77.6056 #avg: 125.641; avg_err: 33.4098; sd: 47.2486; counts: 3
hm_mp 0.35431 146.271 41.4562 81.8531 #avg: 132.806; avg_err: 36.2275; sd: 51.2334; counts: 3
hm_mp 0.359372 154.825 41.3419 88.2093 #avg: 139.203; avg_err: 38.2053; sd: 54.0304; counts: 3
hm_mp 0.364435 169.955 35.5263 101.141 #avg: 148.084; avg_err: 40.9399; sd: 57.8978; counts: 3
hm_mp 0.369497 187.179 27.4711 115.33 #avg: 157.892; avg_err: 43.7465; sd: 61.8669; counts: 3
hm_mp 0.37456 199.539 28.0617 124.035 #avg: 167.548; avg_err: 46.7293; sd: 66.0852; counts: 3
hm_mp 0.379622 210.688 32.629 131.361 #avg: 177.778; avg_err: 50.1182; sd: 70.8778; counts: 3
hm_mp 0.384685 230.682 27.3336 146.121 #avg: 191.086; avg_err: 53.844; sd: 76.147; counts: 3
hm_mp 0.389747 250.29 19.8043 160.09 #avg: 203.528; avg_err: 56.9519; sd: 80.5421; counts: 3
hm_mp 0.39481 265.476 13.9325 165.838 #avg: 214.84; avg_err: 57.7417; sd: 81.6591; counts: 3
hm_mp 0.399872 276.818 16.4152 139.476 #avg: 235.798; avg_err: 49.4554; sd: 69.9405; counts: 3
hm_mp 0.404935 284.891 23.7674 92.3072 #avg: 262.045; avg_err: 35.4015; sd: 50.0653; counts: 3
hm_mp 0.409997 292.582 33.8311 45.0407 #avg: 288.845; avg_err: 22.8448; sd: 32.3075; counts: 3
hm_mp 0.41506 292.582 53.1861 27.1209 #avg: 301.27; avg_err: 23.5861; sd: 33.3558; counts: 3
hm_mp 0.420122 295.656 90.8581 14.903 #avg: 320.974; avg_err: 33.051; sd: 46.7412; counts: 3
hm_mp 0.425185 296.046 120.738 0.389526 #avg: 336.162; avg_err: 40.3109; sd: 57.0082; counts: 3
hm_mp 0.430247 307.515 130.952 11.8589 #avg: 347.213; avg_err: 45.7553; sd: 64.7077; counts: 3
hm_mp 0.43531 316.594 140.791 12.095 #avg: 359.493; avg_err: 49.0705; sd: 69.3962; counts: 3
hm_mp 0.440372 326.868 143.76 7.37372 #avg: 372.33; avg_err: 49.195; sd: 69.5722; counts: 3
hm_mp 0.445435 352.366 130.922 17.6133 #avg: 390.136; avg_err: 46.8529; sd: 66.2601; counts: 3
hm_mp 0.450497 381.97 113.833 39.571 #avg: 406.724; avg_err: 45.9811; sd: 65.0271; counts: 3
hm_mp 0.45556 399.847 106.434 51.9516 #avg: 418.008; avg_err: 46.6151; sd: 65.9237; counts: 3
hm_mp 0.460622 413.111 103.502 59.7207 #avg: 427.705; avg_err: 47.6801; sd: 67.4299; counts: 3
hm_mp 0.465685 428.683 98.8451 66.9292 #avg: 439.321; avg_err: 48.1497; sd: 68.0939; counts: 3
hm_mp 0.470747 452.905 85.2468 82.0722 #avg: 453.963; avg_err: 48.3037; sd: 68.3118; counts: 3
hm_mp 0.47581 490.967 56.6435 114.398 #avg: 471.715; avg_err: 50.3051; sd: 71.1421; counts: 3
hm_mp 0.480872 544.793 16.0607 165.597 #avg: 494.947; avg_err: 58.0613; sd: 82.1111; counts: 3
hm_mp 0.485935 576.133 39.9788 191.441 #avg: 525.646; avg_err: 71.4155; sd: 100.997; counts: 3
hm_mp 0.490997 589.521 78.8786 198.618 #avg: 549.608; avg_err: 82.5547; sd: 116.75; counts: 3
hm_mp 0.49606 601.6 116.588 208.067 #avg: 571.107; avg_err: 94.9521; sd: 134.283; counts: 3
hm_mp 0.501122 611.35 159.126 217.818 #avg: 591.786; avg_err: 109.253; sd: 154.507; counts: 3
hm_mp 0.506185 611.35 201.61 216.385 #avg: 606.425; avg_err: 120.69; sd: 170.681; counts: 3
hm_mp 0.511247 611.35 231.406 212.084 #avg: 617.791; avg_err: 128.065; sd: 181.111; counts: 3
hm_mp 0.51631 611.932 263.312 209.081 #avg: 630.009; avg_err: 136.667; sd: 193.277; counts: 3
hm_mp 0.521372 613.242 289.49 197.967 #avg: 643.75; avg_err: 141.541; sd: 200.169; counts: 3
hm_mp 0.526435 613.242 313.135 84.4707 #avg: 689.464; avg_err: 120.941; sd: 171.036; counts: 3
hm_mp 0.531497 613.242 334.474 40.7445 #avg: 711.152; avg_err: 118.865; sd: 168.101; counts: 3
hm_mp 0.53656 613.242 350.814 10.1612 #avg: 726.793; avg_err: 118.668; sd: 167.821; counts: 3
hm_mp 0.541622 656.366 316.533 36.1383 #avg: 749.831; avg_err: 112.021; sd: 158.422; counts: 3
hm_mp 0.546685 699.135 283.376 55.4785 #avg: 775.101; avg_err: 104.934; sd: 148.4; counts: 3
hm_mp 0.551747 765.8 220.555 105.408 #avg: 804.183; avg_err: 96.0345; sd: 135.813; counts: 3
hm_mp 0.55681 797.339 189.017 127.196 #avg: 817.946; avg_err: 91.8624; sd: 129.913; counts: 3
hm_mp 0.561872 820.278 166.078 138.93 #avg: 829.327; avg_err: 88.1644; sd: 124.683; counts: 3
hm_mp 0.566935 835.331 155.253 148.89 #avg: 837.452; avg_err: 87.805; sd: 124.175; counts: 3
hm_mp 0.571997 851.818 146.455 164.212 #avg: 845.899; avg_err: 89.7308; sd: 126.899; counts: 3
hm_mp 0.57706 876.906 128.096 183.044 #avg: 858.59; avg_err: 90.284; sd: 127.681; counts: 3
hm_mp 0.582123 891.003 121.881 183.751 #avg: 870.379; avg_err: 88.829; sd: 125.623; counts: 3
hm_mp 0.587185 903.189 118.538 181.967 #avg: 882.046; avg_err: 87.39; sd: 123.588; counts: 3
hm_mp 0.592248 912.509 109.218 176.443 #avg: 890.1; avg_err: 83.2209; sd: 117.692; counts: 3
hm_mp 0.59731 923.737 97.9894 163.806 #avg: 901.799; avg_err: 76.3658; sd: 107.998; counts: 3
hm_mp 0.602373 932.341 90.7313 141.849 #avg: 915.302; avg_err: 67.6784; sd: 95.7117; counts: 3
hm_mp 0.607435 939.985 114.229 130.866 #avg: 934.44; avg_err: 70.8073; sd: 100.137; counts: 3
hm_mp 0.612498 946.676 130.799 124.606 #avg: 948.74; avg_err: 73.7361; sd: 104.279; counts: 3
hm_mp 0.61756 952.41 143.711 122.482 #avg: 959.486; avg_err: 76.9244; sd: 108.788; counts: 3
hm_mp 0.622623 959.34 157.543 118.787 #avg: 972.258; avg_err: 80.0308; sd: 113.181; counts: 3
hm_mp 0.627685 959.579 194.213 105.929 #avg: 989.007; avg_err: 87.884; sd: 124.287; counts: 3
hm_mp 0.632748 959.579 258.804 97.3427 #avg: 1013.4; avg_err: 106.274; sd: 150.294; counts: 3
hm_mp 0.63781 959.579 296.866 91.231 #avg: 1028.12; avg_err: 117.159; sd: 165.688; counts: 3
hm_mp 0.642873 959.579 333.776 87.7388 #avg: 1041.59; avg_err: 128.404; sd: 181.591; counts: 3
hm_mp 0.647935 959.579 358.766 83.8092 #avg: 1051.23; avg_err: 135.731; sd: 191.952; counts: 3
hm_mp 0.652998 959.579 377.028 82.0627 #avg: 1057.9; avg_err: 141.352; sd: 199.902; counts: 3
hm_mp 0.65806 959.579 397.982 79.5887 #avg: 1065.71; avg_err: 147.723; sd: 208.912; counts: 3
hm_mp 0.663123 959.579 423.355 78.134 #avg: 1074.65; avg_err: 155.782; sd: 220.309; counts: 3
hm_mp 0.668185 959.579 449.499 78.134 #avg: 1083.37; avg_err: 164.41; sd: 232.511; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.085998 0 2.40768e-13 0 #avg: 8.02561e-14; avg_err: 8.02561e-14; sd: 1.13499e-13; counts: 3
sfr_mp 0.089373 7.6154e-13 1.51087e-13 7.6154e-13 #avg: 5.58056e-13; avg_err: 2.82416e-13; sd: 3.99397e-13; counts: 3
sfr_mp 0.092748 3.90588e-13 2.14123e-12 3.90588e-13 #avg: 9.74137e-13; avg_err: 7.86962e-13; sd: 1.11293e-12; counts: 3
sfr_mp 0.096123 8.85617e-13 2.41976e-12 8.85617e-13 #avg: 1.397e-12; avg_err: 9.87846e-13; sd: 1.39703e-12; counts: 3
sfr_mp 0.099498 8.80758e-13 4.39377e-12 8.80758e-13 #avg: 2.05176e-12; avg_err: 1.63132e-12; sd: 2.30703e-12; counts: 3
sfr_mp 0.102873 2.22575e-12 2.40236e-12 2.22575e-12 #avg: 2.28462e-12; avg_err: 1.33634e-12; sd: 1.88987e-12; counts: 3
sfr_mp 0.106248 3.30267e-12 9.94198e-13 3.30267e-12 #avg: 2.53318e-12; avg_err: 1.2987e-12; sd: 1.83664e-12; counts: 3
sfr_mp 0.109623 5.64406e-12 7.00757e-13 5.64406e-12 #avg: 3.99629e-12; avg_err: 2.00836e-12; sd: 2.84025e-12; counts: 3
sfr_mp 0.112998 4.40127e-12 2.21404e-11 4.40127e-12 #avg: 1.03143e-11; avg_err: 8.21256e-12; sd: 1.16143e-11; counts: 3
sfr_mp 0.116373 1.464e-11 2.12201e-12 1.42664e-11 #avg: 1.05919e-11; avg_err: 5.14573e-12; sd: 7.27716e-12; counts: 3
sfr_mp 0.119748 9.1395e-12 1.73224e-11 8.70277e-12 #avg: 1.20127e-11; avg_err: 7.64895e-12; sd: 1.08173e-11; counts: 3
sfr_mp 0.123123 1.08193e-11 1.42924e-11 9.59049e-12 #avg: 1.23866e-11; avg_err: 6.93879e-12; sd: 9.81294e-12; counts: 3
sfr_mp 0.126498 1.26792e-11 4.06644e-11 1.04771e-11 #avg: 2.27417e-11; avg_err: 1.5597e-11; sd: 2.20575e-11; counts: 3
sfr_mp 0.129873 4.70928e-12 2.97737e-11 1.51143e-12 #avg: 1.413e-11; avg_err: 1.01858e-11; sd: 1.44049e-11; counts: 3
sfr_mp 0.133248 8.8161e-12 3.06234e-11 3.11227e-12 #avg: 1.79865e-11; avg_err: 1.07641e-11; sd: 1.52227e-11; counts: 3
sfr_mp 0.136623 1.18822e-11 1.08288e-11 8.13431e-12 #avg: 1.27804e-11; avg_err: 5.49257e-12; sd: 7.76767e-12; counts: 3
sfr_mp 0.141685 9.29072e-12 3.75449e-11 6.62348e-12 #avg: 1.95979e-11; avg_err: 1.37524e-11; sd: 1.94489e-11; counts: 3
sfr_mp 0.146748 7.24233e-12 1.10585e-10 3.43036e-12 #avg: 4.29606e-11; avg_err: 3.74466e-11; sd: 5.29574e-11; counts: 3
sfr_mp 0.15181 8.54655e-12 2.02501e-10 6.18041e-12 #avg: 7.39869e-11; avg_err: 6.85537e-11; sd: 9.69496e-11; counts: 3
sfr_mp 0.156873 1.15726e-11 2.51404e-10 9.64476e-12 #avg: 9.21589e-11; avg_err: 8.5454e-11; sd: 1.2085e-10; counts: 3
sfr_mp 0.161935 1.62403e-11 2.87928e-10 8.64176e-12 #avg: 1.09336e-10; avg_err: 9.74483e-11; sd: 1.37813e-10; counts: 3
sfr_mp 0.166998 1.4744e-11 2.99047e-10 9.3389e-13 #avg: 1.14115e-10; avg_err: 9.98383e-11; sd: 1.41193e-10; counts: 3
sfr_mp 0.17206 4.21629e-11 1.72311e-10 1.0368e-11 #avg: 9.6144e-11; avg_err: 5.92407e-11; sd: 8.3779e-11; counts: 3
sfr_mp 0.177123 1.03687e-10 4.86703e-11 7.57483e-11 #avg: 9.46611e-11; avg_err: 3.6199e-11; sd: 5.11931e-11; counts: 3
sfr_mp 0.182185 1.75354e-10 9.52368e-11 1.50381e-10 #avg: 1.56972e-10; avg_err: 7.14969e-11; sd: 1.01112e-10; counts: 3
sfr_mp 0.187248 1.06518e-10 1.01384e-10 8.92127e-11 #avg: 1.10576e-10; avg_err: 5.50581e-11; sd: 7.78638e-11; counts: 3
sfr_mp 0.19231 9.84276e-11 3.61584e-12 6.39483e-11 #avg: 7.83167e-11; avg_err: 2.19436e-11; sd: 3.10329e-11; counts: 3
sfr_mp 0.197373 1.27834e-10 3.40062e-11 7.87932e-11 #avg: 1.12905e-10; avg_err: 3.3407e-11; sd: 4.72446e-11; counts: 3
sfr_mp 0.202435 1.01839e-10 1.7676e-11 1.0176e-10 #avg: 7.38107e-11; avg_err: 3.72175e-11; sd: 5.26335e-11; counts: 3
sfr_mp 0.207498 8.40372e-11 1.29794e-10 8.36466e-11 #avg: 9.94198e-11; avg_err: 6.20932e-11; sd: 8.78131e-11; counts: 3
sfr_mp 0.21256 1.43572e-10 4.56572e-11 1.43319e-10 #avg: 1.11018e-10; avg_err: 5.69292e-11; sd: 8.051e-11; counts: 3
sfr_mp 0.217623 6.30292e-11 6.915e-11 1.63132e-11 #avg: 8.06415e-11; avg_err: 2.61956e-11; sd: 3.70462e-11; counts: 3
sfr_mp 0.222685 2.5646e-13 8.75996e-11 9.18509e-15 #avg: 2.94533e-11; avg_err: 2.92014e-11; sd: 4.1297e-11; counts: 3
sfr_mp 0.227748 7.30312e-11 2.44471e-11 7.29304e-11 #avg: 5.68701e-11; avg_err: 2.92488e-11; sd: 4.13641e-11; counts: 3
sfr_mp 0.23281 3.31241e-11 1.70529e-11 3.30857e-11 #avg: 2.77798e-11; avg_err: 1.47184e-11; sd: 2.08149e-11; counts: 3
sfr_mp 0.237873 5.60419e-14 5.40501e-14 3.72382e-14 #avg: 6.16459e-14; avg_err: 2.65012e-14; sd: 3.74784e-14; counts: 3
sfr_mp 0.242935 5.63378e-14 2.59054e-15 1.49159e-14 #avg: 5.22294e-14; avg_err: 5.45521e-15; sd: 7.71483e-15; counts: 3
sfr_mp 0.247998 6.68575e-14 1.72881e-14 2.4859e-14 #avg: 6.43338e-14; avg_err: 1.22321e-14; sd: 1.72988e-14; counts: 3
sfr_mp 0.25306 8.30463e-14 4.84751e-14 2.84947e-14 #avg: 8.97065e-14; avg_err: 2.24674e-14; sd: 3.17738e-14; counts: 3
sfr_mp 0.258123 7.15851e-14 6.97027e-14 4.5736e-15 #avg: 9.32948e-14; avg_err: 2.40328e-14; sd: 3.39875e-14; counts: 3
sfr_mp 0.263185 5.81432e-14 1.26263e-13 1.84798e-14 #avg: 9.4071e-14; avg_err: 4.54816e-14; sd: 6.43207e-14; counts: 3
sfr_mp 0.268248 1.26063e-13 3.04989e-13 6.92247e-14 #avg: 2.04651e-13; avg_err: 1.14951e-13; sd: 1.62565e-13; counts: 3
sfr_mp 0.27331 1.53717e-13 4.19435e-13 3.39578e-14 #avg: 2.82209e-13; avg_err: 1.45801e-13; sd: 2.06194e-13; counts: 3
sfr_mp 0.278373 2.53107e-13 8.86759e-13 2.18524e-13 #avg: 4.75852e-13; avg_err: 3.37947e-13; sd: 4.77929e-13; counts: 3
sfr_mp 0.283435 1.62418e-13 1.41857e-13 1.3401e-13 #avg: 1.65033e-13; avg_err: 7.96469e-14; sd: 1.12638e-13; counts: 3
sfr_mp 0.288498 1.21342e-13 3.85499e-13 7.25538e-14 #avg: 2.25657e-13; avg_err: 1.42144e-13; sd: 2.01021e-13; counts: 3
sfr_mp 0.29356 5.9555e-14 2.35348e-13 2.02743e-14 #avg: 1.31246e-13; avg_err: 8.20374e-14; sd: 1.16018e-13; counts: 3
sfr_mp 0.298623 6.10981e-14 1.46352e-13 3.31908e-14 #avg: 9.88186e-14; avg_err: 5.51545e-14; sd: 7.80003e-14; counts: 3
sfr_mp 0.303685 7.56835e-14 1.91327e-13 3.16279e-14 #avg: 1.28916e-13; avg_err: 6.96479e-14; sd: 9.84971e-14; counts: 3
sfr_mp 0.308748 9.27089e-14 1.21714e-13 3.55063e-14 #avg: 1.21445e-13; avg_err: 4.76056e-14; sd: 6.73245e-14; counts: 3
sfr_mp 0.31381 1.81885e-13 5.3797e-14 1.24242e-13 #avg: 1.58403e-13; avg_err: 5.27196e-14; sd: 7.45567e-14; counts: 3
sfr_mp 0.318873 1.10495e-13 2.96569e-14 5.76177e-14 #avg: 1.01175e-13; avg_err: 2.56214e-14; sd: 3.62341e-14; counts: 3
sfr_mp 0.323935 8.24348e-14 5.07452e-14 8.91677e-15 #avg: 9.63777e-14; avg_err: 1.85804e-14; sd: 2.62766e-14; counts: 3
sfr_mp 0.328997 1.53238e-13 9.00132e-16 7.03775e-14 #avg: 1.30079e-13; avg_err: 2.36106e-14; sd: 3.33905e-14; counts: 3
sfr_mp 0.33406 1.35252e-13 1.33256e-13 2.91422e-14 #avg: 1.69956e-13; avg_err: 4.99888e-14; sd: 7.06948e-14; counts: 3
sfr_mp 0.339122 1.62909e-13 4.33074e-14 7.92659e-15 #avg: 1.74703e-13; avg_err: 1.59222e-14; sd: 2.25174e-14; counts: 3
sfr_mp 0.344185 2.01508e-13 1.35402e-13 4.84356e-14 #avg: 2.30497e-13; avg_err: 5.50133e-14; sd: 7.78005e-14; counts: 3
sfr_mp 0.349247 1.65165e-13 1.83102e-13 2.26198e-14 #avg: 2.1866e-13; avg_err: 6.51323e-14; sd: 9.21109e-14; counts: 3
sfr_mp 0.35431 4.81315e-13 5.03901e-13 2.46714e-13 #avg: 5.67044e-13; avg_err: 2.20883e-13; sd: 3.12376e-13; counts: 3
sfr_mp 0.359372 4.80644e-13 6.10317e-14 1.87461e-13 #avg: 4.38501e-13; avg_err: 7.47645e-14; sd: 1.05733e-13; counts: 3
sfr_mp 0.364435 3.37936e-13 2.17352e-13 9.26463e-14 #avg: 3.79505e-13; avg_err: 9.18707e-14; sd: 1.29925e-13; counts: 3
sfr_mp 0.369497 2.01569e-13 3.35038e-13 5.94043e-15 #avg: 3.11269e-13; avg_err: 1.12682e-13; sd: 1.59357e-13; counts: 3
sfr_mp 0.37456 2.57755e-13 2.36542e-13 1.15737e-13 #avg: 2.98024e-13; avg_err: 1.03668e-13; sd: 1.46609e-13; counts: 3
