#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 5.91561e-21; avg_err: 2.8309e-21; sd: 3.27895e-19; counts: 13417
sfr_mp 0.099498 7.22361e-13 6.03062e-12 7.22361e-13 #avg: 5.83224e-12; avg_err: 2.12854e-13; sd: 2.46543e-11; counts: 13417
sfr_mp 0.102873 9.89743e-13 7.26967e-12 9.89743e-13 #avg: 6.94826e-12; avg_err: 2.16578e-13; sd: 2.50856e-11; counts: 13417
sfr_mp 0.106248 1.26814e-12 9.02901e-12 1.26814e-12 #avg: 8.64755e-12; avg_err: 2.795e-13; sd: 3.23737e-11; counts: 13417
sfr_mp 0.109623 1.58391e-12 1.08011e-11 1.53502e-12 #avg: 1.02323e-11; avg_err: 3.23321e-13; sd: 3.74494e-11; counts: 13417
sfr_mp 0.112998 1.92857e-12 1.26091e-11 1.81247e-12 #avg: 1.16882e-11; avg_err: 3.35811e-13; sd: 3.88961e-11; counts: 13417
sfr_mp 0.116373 2.35467e-12 1.42613e-11 2.16441e-12 #avg: 1.37774e-11; avg_err: 4.00593e-13; sd: 4.63997e-11; counts: 13417
sfr_mp 0.119748 2.82965e-12 1.64448e-11 2.56413e-12 #avg: 1.56736e-11; avg_err: 4.71053e-13; sd: 5.45609e-11; counts: 13417
sfr_mp 0.123123 3.35534e-12 1.88877e-11 2.99236e-12 #avg: 1.80582e-11; avg_err: 6.25518e-13; sd: 7.24522e-11; counts: 13417
sfr_mp 0.126498 3.85028e-12 2.21954e-11 3.40681e-12 #avg: 2.00014e-11; avg_err: 6.52057e-13; sd: 7.55262e-11; counts: 13417
sfr_mp 0.129873 4.61331e-12 2.54514e-11 4.06876e-12 #avg: 2.23043e-11; avg_err: 6.1007e-13; sd: 7.06628e-11; counts: 13417
sfr_mp 0.133248 5.26019e-12 2.89651e-11 4.62837e-12 #avg: 2.50937e-11; avg_err: 6.54779e-13; sd: 7.58414e-11; counts: 13417
sfr_mp 0.136623 5.92394e-12 3.32358e-11 5.19163e-12 #avg: 2.80654e-11; avg_err: 7.32285e-13; sd: 8.48187e-11; counts: 13417
sfr_mp 0.141685 7.27659e-12 3.92955e-11 6.36087e-12 #avg: 3.41025e-11; avg_err: 9.42386e-13; sd: 1.09154e-10; counts: 13417
sfr_mp 0.146748 8.7995e-12 4.56345e-11 7.6464e-12 #avg: 3.96084e-11; avg_err: 1.14936e-12; sd: 1.33127e-10; counts: 13417
sfr_mp 0.15181 1.03e-11 5.27906e-11 8.88441e-12 #avg: 4.57606e-11; avg_err: 1.24694e-12; sd: 1.4443e-10; counts: 13417
sfr_mp 0.156873 1.1682e-11 6.07194e-11 1.00385e-11 #avg: 5.19531e-11; avg_err: 1.32682e-12; sd: 1.53682e-10; counts: 13417
sfr_mp 0.161935 1.361e-11 7.18163e-11 1.16578e-11 #avg: 5.91769e-11; avg_err: 1.43545e-12; sd: 1.66264e-10; counts: 13417
sfr_mp 0.166998 1.59382e-11 8.07254e-11 1.37041e-11 #avg: 6.6761e-11; avg_err: 1.50294e-12; sd: 1.74082e-10; counts: 13417
sfr_mp 0.17206 1.81258e-11 9.22963e-11 1.5493e-11 #avg: 7.39684e-11; avg_err: 1.63914e-12; sd: 1.89858e-10; counts: 13417
sfr_mp 0.177123 2.07927e-11 1.0163e-10 1.77766e-11 #avg: 8.18463e-11; avg_err: 1.69547e-12; sd: 1.96382e-10; counts: 13417
sfr_mp 0.182185 2.34908e-11 1.13354e-10 2.00364e-11 #avg: 9.02714e-11; avg_err: 1.86382e-12; sd: 2.15882e-10; counts: 13417
sfr_mp 0.187248 2.65763e-11 1.23058e-10 2.27419e-11 #avg: 9.98903e-11; avg_err: 2.05729e-12; sd: 2.38291e-10; counts: 13417
sfr_mp 0.19231 2.96549e-11 1.41443e-10 2.53142e-11 #avg: 1.11804e-10; avg_err: 2.35286e-12; sd: 2.72526e-10; counts: 13417
sfr_mp 0.197373 3.30891e-11 1.57754e-10 2.83352e-11 #avg: 1.22631e-10; avg_err: 2.50288e-12; sd: 2.89903e-10; counts: 13417
sfr_mp 0.202435 3.68251e-11 1.75649e-10 3.1703e-11 #avg: 1.32636e-10; avg_err: 2.51742e-12; sd: 2.91586e-10; counts: 13417
sfr_mp 0.207498 4.03694e-11 1.91419e-10 3.48894e-11 #avg: 1.42723e-10; avg_err: 2.64171e-12; sd: 3.05982e-10; counts: 13417
sfr_mp 0.21256 4.49247e-11 2.07875e-10 3.89978e-11 #avg: 1.57004e-10; avg_err: 2.89508e-12; sd: 3.35329e-10; counts: 13417
sfr_mp 0.217623 5.0445e-11 2.25044e-10 4.41415e-11 #avg: 1.66743e-10; avg_err: 2.92999e-12; sd: 3.39373e-10; counts: 13417
sfr_mp 0.222685 5.43059e-11 2.47477e-10 4.7712e-11 #avg: 1.79143e-10; avg_err: 3.11105e-12; sd: 3.60345e-10; counts: 13417
sfr_mp 0.227748 6.00861e-11 2.75792e-10 5.31016e-11 #avg: 1.92651e-10; avg_err: 3.27277e-12; sd: 3.79076e-10; counts: 13417
sfr_mp 0.23281 6.47647e-11 3.02488e-10 5.75603e-11 #avg: 2.05663e-10; avg_err: 3.29294e-12; sd: 3.81412e-10; counts: 13417
sfr_mp 0.237873 6.87753e-11 3.27167e-10 6.18517e-11 #avg: 2.16882e-10; avg_err: 3.42223e-12; sd: 3.96388e-10; counts: 13417
sfr_mp 0.242935 7.38286e-11 3.51502e-10 6.68625e-11 #avg: 2.3275e-10; avg_err: 3.67311e-12; sd: 4.25447e-10; counts: 13417
sfr_mp 0.247998 8.06026e-11 3.68198e-10 7.41476e-11 #avg: 2.44522e-10; avg_err: 3.79283e-12; sd: 4.39314e-10; counts: 13417
sfr_mp 0.25306 8.51943e-11 4.0936e-10 7.90518e-11 #avg: 2.55184e-10; avg_err: 3.80644e-12; sd: 4.4089e-10; counts: 13417
sfr_mp 0.258123 9.02207e-11 4.28438e-10 8.50072e-11 #avg: 2.66677e-10; avg_err: 3.86019e-12; sd: 4.47116e-10; counts: 13417
sfr_mp 0.263185 9.6753e-11 4.58446e-10 9.22251e-11 #avg: 2.80681e-10; avg_err: 3.99152e-12; sd: 4.62327e-10; counts: 13417
sfr_mp 0.268248 1.03002e-10 4.79733e-10 9.99946e-11 #avg: 2.91518e-10; avg_err: 4.0631e-12; sd: 4.70618e-10; counts: 13417
sfr_mp 0.27331 1.08336e-10 5.05988e-10 1.06266e-10 #avg: 3.05586e-10; avg_err: 4.21126e-12; sd: 4.8778e-10; counts: 13417
sfr_mp 0.278373 1.1689e-10 5.16496e-10 1.15231e-10 #avg: 3.13825e-10; avg_err: 4.24289e-12; sd: 4.91444e-10; counts: 13417
sfr_mp 0.283435 1.23104e-10 5.23826e-10 1.21888e-10 #avg: 3.21734e-10; avg_err: 4.26312e-12; sd: 4.93786e-10; counts: 13417
sfr_mp 0.288498 1.24669e-10 5.45602e-10 1.23682e-10 #avg: 3.26932e-10; avg_err: 4.33282e-12; sd: 5.0186e-10; counts: 13417
sfr_mp 0.29356 1.33851e-10 5.50969e-10 1.33014e-10 #avg: 3.34562e-10; avg_err: 4.33038e-12; sd: 5.01577e-10; counts: 13417
sfr_mp 0.298623 1.3889e-10 5.62409e-10 1.38151e-10 #avg: 3.36448e-10; avg_err: 4.21517e-12; sd: 4.88233e-10; counts: 13417
sfr_mp 0.303685 1.44137e-10 5.73233e-10 1.43449e-10 #avg: 3.41542e-10; avg_err: 4.2368e-12; sd: 4.90738e-10; counts: 13417
sfr_mp 0.308748 1.46668e-10 5.80509e-10 1.4603e-10 #avg: 3.38542e-10; avg_err: 4.13187e-12; sd: 4.78583e-10; counts: 13417
sfr_mp 0.31381 1.44025e-10 5.81304e-10 1.43448e-10 #avg: 3.37935e-10; avg_err: 4.16977e-12; sd: 4.82974e-10; counts: 13417
sfr_mp 0.318873 1.42036e-10 5.66003e-10 1.41489e-10 #avg: 3.34059e-10; avg_err: 4.13706e-12; sd: 4.79185e-10; counts: 13417
sfr_mp 0.323935 1.4217e-10 5.68899e-10 1.41641e-10 #avg: 3.29882e-10; avg_err: 4.17336e-12; sd: 4.8339e-10; counts: 13417
sfr_mp 0.328997 1.40181e-10 5.58606e-10 1.3967e-10 #avg: 3.27008e-10; avg_err: 4.13515e-12; sd: 4.78964e-10; counts: 13417
sfr_mp 0.33406 1.38633e-10 5.4661e-10 1.3812e-10 #avg: 3.19491e-10; avg_err: 4.03203e-12; sd: 4.6702e-10; counts: 13417
sfr_mp 0.339122 1.15667e-10 5.44689e-10 1.15181e-10 #avg: 3.03785e-10; avg_err: 3.88257e-12; sd: 4.49708e-10; counts: 13417
sfr_mp 0.344185 1.12703e-10 5.33786e-10 1.1222e-10 #avg: 2.96852e-10; avg_err: 3.72702e-12; sd: 4.31691e-10; counts: 13417
sfr_mp 0.349247 1.0458e-10 5.27043e-10 1.04104e-10 #avg: 2.85383e-10; avg_err: 3.56355e-12; sd: 4.12757e-10; counts: 13417
sfr_mp 0.35431 8.65783e-11 5.19272e-10 8.61089e-11 #avg: 2.74576e-10; avg_err: 3.51694e-12; sd: 4.07359e-10; counts: 13417
sfr_mp 0.359372 7.3169e-11 5.01669e-10 7.27181e-11 #avg: 2.60885e-10; avg_err: 3.4478e-12; sd: 3.9935e-10; counts: 13417
sfr_mp 0.364435 5.21853e-11 4.93262e-10 5.17344e-11 #avg: 2.45138e-10; avg_err: 3.2821e-12; sd: 3.80157e-10; counts: 13417
sfr_mp 0.369497 3.45692e-11 4.91653e-10 3.41247e-11 #avg: 2.32537e-10; avg_err: 3.30618e-12; sd: 3.82947e-10; counts: 13417
sfr_mp 0.37456 1.0384e-11 4.92749e-10 9.94679e-12 #avg: 2.20441e-10; avg_err: 2.93713e-12; sd: 3.402e-10; counts: 13417
sfr_mp 0.379622 6.01687e-12 4.7135e-10 5.56743e-12 #avg: 2.09614e-10; avg_err: 2.88183e-12; sd: 3.33795e-10; counts: 13417
sfr_mp 0.384685 4.68812e-12 4.45842e-10 4.24435e-12 #avg: 1.98396e-10; avg_err: 2.82796e-12; sd: 3.27555e-10; counts: 13417
sfr_mp 0.389747 3.94529e-12 4.17083e-10 3.49384e-12 #avg: 1.82775e-10; avg_err: 2.56137e-12; sd: 2.96677e-10; counts: 13417
sfr_mp 0.39481 3.48249e-12 3.984e-10 3.03706e-12 #avg: 1.7183e-10; avg_err: 2.44214e-12; sd: 2.82867e-10; counts: 13417
sfr_mp 0.399872 3.18672e-12 3.71195e-10 2.74146e-12 #avg: 1.6278e-10; avg_err: 2.37589e-12; sd: 2.75194e-10; counts: 13417
sfr_mp 0.404935 2.89425e-12 3.53738e-10 2.45466e-12 #avg: 1.52726e-10; avg_err: 2.29764e-12; sd: 2.6613e-10; counts: 13417
sfr_mp 0.409997 2.70363e-12 3.32132e-10 2.2763e-12 #avg: 1.4357e-10; avg_err: 2.22998e-12; sd: 2.58293e-10; counts: 13417
sfr_mp 0.41506 2.58926e-12 3.11888e-10 2.16011e-12 #avg: 1.35077e-10; avg_err: 2.10165e-12; sd: 2.43428e-10; counts: 13417
sfr_mp 0.420122 2.42411e-12 2.93487e-10 1.99727e-12 #avg: 1.27286e-10; avg_err: 2.04442e-12; sd: 2.368e-10; counts: 13417
sfr_mp 0.425185 2.40707e-12 2.80964e-10 1.96744e-12 #avg: 1.19769e-10; avg_err: 1.92314e-12; sd: 2.22752e-10; counts: 13417
sfr_mp 0.430247 2.31733e-12 2.6464e-10 1.87091e-12 #avg: 1.13548e-10; avg_err: 1.89772e-12; sd: 2.19808e-10; counts: 13417
sfr_mp 0.43531 2.22757e-12 2.49419e-10 1.78143e-12 #avg: 1.05903e-10; avg_err: 1.77135e-12; sd: 2.05171e-10; counts: 13417
sfr_mp 0.440372 2.19399e-12 2.39228e-10 1.74815e-12 #avg: 1.01531e-10; avg_err: 1.70676e-12; sd: 1.9769e-10; counts: 13417
sfr_mp 0.445435 2.16478e-12 2.26109e-10 1.71247e-12 #avg: 9.49109e-11; avg_err: 1.59928e-12; sd: 1.85241e-10; counts: 13417
sfr_mp 0.450497 2.03394e-12 2.13933e-10 1.58753e-12 #avg: 9.02925e-11; avg_err: 1.59002e-12; sd: 1.84168e-10; counts: 13417
sfr_mp 0.45556 2.00242e-12 1.99511e-10 1.54331e-12 #avg: 8.52826e-11; avg_err: 1.51463e-12; sd: 1.75436e-10; counts: 13417
sfr_mp 0.460622 1.9626e-12 1.96341e-10 1.50091e-12 #avg: 8.18758e-11; avg_err: 1.45515e-12; sd: 1.68547e-10; counts: 13417
sfr_mp 0.465685 1.9478e-12 1.85417e-10 1.48965e-12 #avg: 7.85873e-11; avg_err: 1.43046e-12; sd: 1.65687e-10; counts: 13417
sfr_mp 0.470747 1.94407e-12 1.75851e-10 1.48514e-12 #avg: 7.41975e-11; avg_err: 1.34944e-12; sd: 1.56303e-10; counts: 13417
sfr_mp 0.47581 1.9712e-12 1.6766e-10 1.50842e-12 #avg: 7.08973e-11; avg_err: 1.31608e-12; sd: 1.52439e-10; counts: 13417
sfr_mp 0.480872 1.93577e-12 1.54281e-10 1.47179e-12 #avg: 6.71166e-11; avg_err: 1.26575e-12; sd: 1.46608e-10; counts: 13417
sfr_mp 0.485935 1.85931e-12 1.51302e-10 1.38289e-12 #avg: 6.49483e-11; avg_err: 1.20623e-12; sd: 1.39714e-10; counts: 13417
sfr_mp 0.490997 1.81813e-12 1.40832e-10 1.33751e-12 #avg: 6.15596e-11; avg_err: 1.21534e-12; sd: 1.4077e-10; counts: 13417
sfr_mp 0.49606 1.80395e-12 1.36205e-10 1.31781e-12 #avg: 5.93817e-11; avg_err: 1.13333e-12; sd: 1.31271e-10; counts: 13417
sfr_mp 0.501122 1.77478e-12 1.30188e-10 1.29327e-12 #avg: 5.69997e-11; avg_err: 1.15309e-12; sd: 1.3356e-10; counts: 13417
sfr_mp 0.506185 1.78291e-12 1.24496e-10 1.30325e-12 #avg: 5.45839e-11; avg_err: 1.11691e-12; sd: 1.29369e-10; counts: 13417
sfr_mp 0.511247 1.77062e-12 1.1704e-10 1.29193e-12 #avg: 5.11736e-11; avg_err: 1.05623e-12; sd: 1.22341e-10; counts: 13417
sfr_mp 0.51631 1.80051e-12 1.10206e-10 1.31944e-12 #avg: 4.8884e-11; avg_err: 9.80026e-13; sd: 1.13514e-10; counts: 13417
sfr_mp 0.521372 1.77938e-12 1.08226e-10 1.287e-12 #avg: 4.85033e-11; avg_err: 9.861e-13; sd: 1.14217e-10; counts: 13417
sfr_mp 0.526435 1.77386e-12 1.01813e-10 1.28041e-12 #avg: 4.7715e-11; avg_err: 1.01505e-12; sd: 1.1757e-10; counts: 13417
sfr_mp 0.531497 1.76041e-12 9.75707e-11 1.25715e-12 #avg: 4.61213e-11; avg_err: 9.87104e-13; sd: 1.14334e-10; counts: 13417
sfr_mp 0.53656 1.77227e-12 9.61983e-11 1.27855e-12 #avg: 4.54156e-11; avg_err: 9.64579e-13; sd: 1.11725e-10; counts: 13417
sfr_mp 0.541622 1.74514e-12 9.20721e-11 1.24646e-12 #avg: 4.41771e-11; avg_err: 9.39755e-13; sd: 1.08849e-10; counts: 13417
sfr_mp 0.546685 1.76482e-12 9.14727e-11 1.26392e-12 #avg: 4.30594e-11; avg_err: 9.63575e-13; sd: 1.11608e-10; counts: 13417
sfr_mp 0.551747 1.75744e-12 8.68301e-11 1.25095e-12 #avg: 4.20078e-11; avg_err: 9.40828e-13; sd: 1.08974e-10; counts: 13417
sfr_mp 0.55681 1.72236e-12 8.45601e-11 1.21843e-12 #avg: 4.05096e-11; avg_err: 8.94058e-13; sd: 1.03556e-10; counts: 13417
sfr_mp 0.561872 1.73779e-12 8.08459e-11 1.22537e-12 #avg: 3.93892e-11; avg_err: 8.98413e-13; sd: 1.04061e-10; counts: 13417
sfr_mp 0.566935 1.75607e-12 7.73602e-11 1.23514e-12 #avg: 3.87228e-11; avg_err: 8.77872e-13; sd: 1.01682e-10; counts: 13417
sfr_mp 0.571997 1.75388e-12 7.44462e-11 1.22606e-12 #avg: 3.80381e-11; avg_err: 8.79833e-13; sd: 1.01909e-10; counts: 13417
sfr_mp 0.57706 1.74193e-12 7.23548e-11 1.22198e-12 #avg: 3.72739e-11; avg_err: 8.8835e-13; sd: 1.02895e-10; counts: 13417
sfr_mp 0.582123 1.74998e-12 6.97709e-11 1.22223e-12 #avg: 3.65429e-11; avg_err: 8.6415e-13; sd: 1.00092e-10; counts: 13417
sfr_mp 0.587185 1.73108e-12 6.88874e-11 1.20801e-12 #avg: 3.56848e-11; avg_err: 8.21594e-13; sd: 9.51632e-11; counts: 13417
sfr_mp 0.592248 1.73667e-12 6.4168e-11 1.20445e-12 #avg: 3.45058e-11; avg_err: 7.89946e-13; sd: 9.14974e-11; counts: 13417
sfr_mp 0.59731 1.72131e-12 6.07331e-11 1.19472e-12 #avg: 3.3158e-11; avg_err: 7.77141e-13; sd: 9.00143e-11; counts: 13417
sfr_mp 0.602373 1.72975e-12 5.96163e-11 1.18968e-12 #avg: 3.2715e-11; avg_err: 7.87865e-13; sd: 9.12564e-11; counts: 13417
sfr_mp 0.607435 1.73564e-12 5.76739e-11 1.19931e-12 #avg: 3.25332e-11; avg_err: 7.94041e-13; sd: 9.19718e-11; counts: 13417
sfr_mp 0.612498 1.7356e-12 5.3267e-11 1.19675e-12 #avg: 3.17375e-11; avg_err: 7.94146e-13; sd: 9.19839e-11; counts: 13417
sfr_mp 0.61756 1.71623e-12 5.00507e-11 1.16713e-12 #avg: 3.06009e-11; avg_err: 7.51299e-13; sd: 8.70211e-11; counts: 13417
sfr_mp 0.622623 1.72718e-12 5.16995e-11 1.17946e-12 #avg: 3.03722e-11; avg_err: 7.30089e-13; sd: 8.45644e-11; counts: 13417
sfr_mp 0.627685 1.73082e-12 4.70705e-11 1.18838e-12 #avg: 2.89918e-11; avg_err: 6.99022e-13; sd: 8.09659e-11; counts: 13417
sfr_mp 0.632748 1.71974e-12 4.32435e-11 1.17584e-12 #avg: 2.83852e-11; avg_err: 6.8811e-13; sd: 7.97021e-11; counts: 13417
sfr_mp 0.63781 1.74109e-12 4.24849e-11 1.19586e-12 #avg: 2.81705e-11; avg_err: 6.80604e-13; sd: 7.88327e-11; counts: 13417
sfr_mp 0.642873 1.7395e-12 4.1501e-11 1.18729e-12 #avg: 2.77656e-11; avg_err: 6.70147e-13; sd: 7.76215e-11; counts: 13417
sfr_mp 0.647935 1.71999e-12 3.8917e-11 1.15863e-12 #avg: 2.72326e-11; avg_err: 6.66392e-13; sd: 7.71865e-11; counts: 13417
sfr_mp 0.652998 1.71317e-12 3.6481e-11 1.14768e-12 #avg: 2.66173e-11; avg_err: 6.45839e-13; sd: 7.48059e-11; counts: 13417
sfr_mp 0.65806 1.73964e-12 3.23194e-11 1.1774e-12 #avg: 2.60662e-11; avg_err: 6.34251e-13; sd: 7.34637e-11; counts: 13417
sfr_mp 0.663123 1.7327e-12 3.12005e-11 1.16774e-12 #avg: 2.54203e-11; avg_err: 6.1769e-13; sd: 7.15455e-11; counts: 13417
sfr_mp 0.668185 1.73624e-12 3.0812e-11 1.16701e-12 #avg: 2.54341e-11; avg_err: 6.1435e-13; sd: 7.11586e-11; counts: 13417
sfr_mp 0.673248 1.74957e-12 2.72106e-11 1.18463e-12 #avg: 2.51015e-11; avg_err: 6.10832e-13; sd: 7.07511e-11; counts: 13417
sfr_mp 0.67831 1.73591e-12 2.59957e-11 1.17444e-12 #avg: 2.48614e-11; avg_err: 6.08142e-13; sd: 7.04396e-11; counts: 13417
sfr_mp 0.683373 1.72523e-12 2.00556e-11 1.15898e-12 #avg: 2.40596e-11; avg_err: 5.94815e-13; sd: 6.88959e-11; counts: 13417
sfr_mp 0.690967 1.71696e-12 1.98121e-11 1.15015e-12 #avg: 2.33849e-11; avg_err: 5.78234e-13; sd: 6.69753e-11; counts: 13417
sfr_mp 0.69856 1.73549e-12 1.74612e-11 1.15666e-12 #avg: 2.28831e-11; avg_err: 5.64631e-13; sd: 6.53997e-11; counts: 13417
sfr_mp 0.706154 1.73339e-12 1.5006e-11 1.15948e-12 #avg: 2.20937e-11; avg_err: 5.56058e-13; sd: 6.44068e-11; counts: 13417
sfr_mp 0.713748 1.73058e-12 1.44004e-11 1.15201e-12 #avg: 2.20622e-11; avg_err: 5.54076e-13; sd: 6.41772e-11; counts: 13417
sfr_mp 0.721342 1.6951e-12 1.32655e-11 1.11501e-12 #avg: 2.10347e-11; avg_err: 5.16547e-13; sd: 5.98304e-11; counts: 13417
sfr_mp 0.728935 1.71325e-12 1.05612e-11 1.13394e-12 #avg: 2.07664e-11; avg_err: 5.25795e-13; sd: 6.09015e-11; counts: 13417
sfr_mp 0.736529 1.69092e-12 9.82055e-12 1.10819e-12 #avg: 2.00621e-11; avg_err: 5.14059e-13; sd: 5.95421e-11; counts: 13417
sfr_mp 0.744123 1.67474e-12 8.88288e-12 1.09196e-12 #avg: 1.9481e-11; avg_err: 5.05106e-13; sd: 5.85051e-11; counts: 13417
sfr_mp 0.751717 1.66116e-12 8.24158e-12 1.08423e-12 #avg: 1.88002e-11; avg_err: 4.91554e-13; sd: 5.69354e-11; counts: 13417
sfr_mp 0.75931 1.67221e-12 7.78626e-12 1.09474e-12 #avg: 1.86413e-11; avg_err: 4.86806e-13; sd: 5.63856e-11; counts: 13417
sfr_mp 0.766904 1.67521e-12 7.4131e-12 1.09396e-12 #avg: 1.81378e-11; avg_err: 4.87559e-13; sd: 5.64727e-11; counts: 13417
sfr_mp 0.774498 1.68471e-12 6.49046e-12 1.10084e-12 #avg: 1.76499e-11; avg_err: 4.84776e-13; sd: 5.61504e-11; counts: 13417
sfr_mp 0.782092 1.68716e-12 6.48515e-12 1.10609e-12 #avg: 1.74009e-11; avg_err: 5.02564e-13; sd: 5.82107e-11; counts: 13417
sfr_mp 0.789685 1.69252e-12 6.81277e-12 1.10777e-12 #avg: 1.69159e-11; avg_err: 4.73065e-13; sd: 5.47939e-11; counts: 13417
sfr_mp 0.797279 1.68327e-12 6.31163e-12 1.09839e-12 #avg: 1.68414e-11; avg_err: 4.82475e-13; sd: 5.58838e-11; counts: 13417
sfr_mp 0.804873 1.67281e-12 6.11137e-12 1.09098e-12 #avg: 1.65337e-11; avg_err: 4.74393e-13; sd: 5.49478e-11; counts: 13417
sfr_mp 0.812467 1.68235e-12 6.16463e-12 1.0986e-12 #avg: 1.6198e-11; avg_err: 4.52826e-13; sd: 5.24496e-11; counts: 13417
sfr_mp 0.82006 1.65636e-12 5.9695e-12 1.07771e-12 #avg: 1.60719e-11; avg_err: 4.59293e-13; sd: 5.31988e-11; counts: 13417
sfr_mp 0.827654 1.64941e-12 6.07023e-12 1.07314e-12 #avg: 1.61878e-11; avg_err: 4.69132e-13; sd: 5.43383e-11; counts: 13417
sfr_mp 0.835248 1.66747e-12 5.97468e-12 1.0898e-12 #avg: 1.56216e-11; avg_err: 4.46913e-13; sd: 5.17648e-11; counts: 13417
sfr_mp 0.842842 1.66609e-12 5.82199e-12 1.08969e-12 #avg: 1.53203e-11; avg_err: 4.25815e-13; sd: 4.93211e-11; counts: 13417
sfr_mp 0.850435 1.63793e-12 5.66861e-12 1.06447e-12 #avg: 1.52756e-11; avg_err: 4.1934e-13; sd: 4.85711e-11; counts: 13417
sfr_mp 0.858029 1.63054e-12 5.95479e-12 1.05177e-12 #avg: 1.5108e-11; avg_err: 4.1646e-13; sd: 4.82375e-11; counts: 13417
sfr_mp 0.865623 1.60874e-12 5.42177e-12 1.02849e-12 #avg: 1.45934e-11; avg_err: 4.09865e-13; sd: 4.74736e-11; counts: 13417
sfr_mp 0.873217 1.59876e-12 5.21338e-12 1.03028e-12 #avg: 1.42098e-11; avg_err: 4.0376e-13; sd: 4.67665e-11; counts: 13417
sfr_mp 0.88081 1.60121e-12 5.01629e-12 1.04697e-12 #avg: 1.35942e-11; avg_err: 4.01215e-13; sd: 4.64717e-11; counts: 13417
sfr_mp 0.888404 1.58434e-12 5.26822e-12 1.06092e-12 #avg: 1.34658e-11; avg_err: 4.0897e-13; sd: 4.73699e-11; counts: 13417
sfr_mp 0.895998 1.58902e-12 5.65543e-12 1.07376e-12 #avg: 1.30298e-11; avg_err: 4.05776e-13; sd: 4.7e-11; counts: 13417
sfr_mp 0.903592 1.59242e-12 6.04417e-12 1.09869e-12 #avg: 1.32692e-11; avg_err: 4.20524e-13; sd: 4.87082e-11; counts: 13417
sfr_mp 0.911185 1.57446e-12 5.63723e-12 1.10182e-12 #avg: 1.30053e-11; avg_err: 4.16867e-13; sd: 4.82847e-11; counts: 13417
sfr_mp 0.918779 1.57803e-12 5.5905e-12 1.12385e-12 #avg: 1.26904e-11; avg_err: 3.93879e-13; sd: 4.56221e-11; counts: 13417
sfr_mp 0.926373 1.56403e-12 5.48829e-12 1.11166e-12 #avg: 1.19171e-11; avg_err: 3.81973e-13; sd: 4.4243e-11; counts: 13417
sfr_mp 0.933967 1.54277e-12 5.33287e-12 1.09046e-12 #avg: 1.1974e-11; avg_err: 4.1361e-13; sd: 4.79074e-11; counts: 13417
sfr_mp 0.94156 1.54027e-12 4.64011e-12 1.08854e-12 #avg: 1.06074e-11; avg_err: 3.76578e-13; sd: 4.36181e-11; counts: 13417
sfr_mp 0.949154 1.51949e-12 4.47948e-12 1.06685e-12 #avg: 1.01658e-11; avg_err: 3.7633e-13; sd: 4.35893e-11; counts: 13417
sfr_mp 0.956748 1.50668e-12 4.44664e-12 1.05347e-12 #avg: 9.09359e-12; avg_err: 3.14991e-13; sd: 3.64846e-11; counts: 13417
sfr_mp 0.964342 1.48176e-12 4.09666e-12 1.02914e-12 #avg: 9.00866e-12; avg_err: 4.88959e-13; sd: 5.66349e-11; counts: 13417
sfr_mp 0.971935 1.47182e-12 3.79309e-12 1.01993e-12 #avg: 8.20771e-12; avg_err: 3.67366e-13; sd: 4.25511e-11; counts: 13417
sfr_mp 0.979529 1.43525e-12 3.56756e-12 9.90839e-13 #avg: 6.66382e-12; avg_err: 2.87286e-13; sd: 3.32756e-11; counts: 13417
sfr_mp 0.987123 1.43589e-12 3.2297e-12 9.793e-13 #avg: 5.60591e-12; avg_err: 3.08733e-13; sd: 3.57598e-11; counts: 13417
sfr_mp 0.994717 1.41178e-12 3.1232e-12 9.70523e-13 #avg: 3.98078e-12; avg_err: 1.5155e-13; sd: 1.75537e-11; counts: 13417
sfr_mp 1.00231 1.38655e-12 2.57152e-12 9.56176e-13 #avg: 2.1121e-12; avg_err: 1.7791e-14; sd: 2.06068e-12; counts: 13417
