#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.279410e+10
#SM    Stats: 1.159030e+08 (median) + 5.384599e+07  / - 3.974720e+07
#ObsSM Stats: 1.118330e+08 (median) + 4.325199e+07  / - 3.799990e+07
#VMP   Stats: 8.348000e+01 (median) + 6.169998e+00  / - 5.910004e+00
#ICL   Stats: 4.091270e+05 (median) + 3.582133e+06  / - 4.091270e+05
#SSFR  Stats: 1.991864e-12 (median) + 3.097822e-12  / - 1.218878e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.102873 0 0 0 #avg: 70.1567; avg_err: 59.7801; sd: 5789.42; counts: 9380
icl_mp 0.106248 0 0 0 #avg: 111.051; avg_err: 66.1818; sd: 6409.39; counts: 9380
icl_mp 0.109623 0 0 0 #avg: 220.118; avg_err: 129.091; sd: 12501.9; counts: 9380
icl_mp 0.112998 0 0 0 #avg: 272.909; avg_err: 134.784; sd: 13053.2; counts: 9380
icl_mp 0.116373 0 0 0 #avg: 645.605; avg_err: 195.808; sd: 18963.1; counts: 9380
icl_mp 0.119748 0 0 0 #avg: 2804.43; avg_err: 1131.93; sd: 109622; counts: 9380
icl_mp 0.123123 0 0 0 #avg: 4997.72; avg_err: 1359.52; sd: 131663; counts: 9380
icl_mp 0.126498 0 0 0 #avg: 10294.6; avg_err: 2268.1; sd: 219655; counts: 9380
icl_mp 0.129873 0 0 0 #avg: 14925.4; avg_err: 2887.85; sd: 279675; counts: 9380
icl_mp 0.133248 0 0 0 #avg: 20631.3; avg_err: 3437.51; sd: 332907; counts: 9380
icl_mp 0.136623 0 0 0 #avg: 26099.7; avg_err: 3699.75; sd: 358303; counts: 9380
icl_mp 0.141685 0 0 0 #avg: 39329.2; avg_err: 5968.93; sd: 578062; counts: 9380
icl_mp 0.146748 0 0 0 #avg: 46356.9; avg_err: 6202.47; sd: 600680; counts: 9380
icl_mp 0.15181 0 0 0 #avg: 56936.6; avg_err: 6690.61; sd: 647953; counts: 9380
icl_mp 0.156873 0 0 0 #avg: 71528; avg_err: 7580.29; sd: 734115; counts: 9380
icl_mp 0.161935 0 0 0 #avg: 90247.1; avg_err: 8093.96; sd: 783862; counts: 9380
icl_mp 0.166998 0 0 0 #avg: 110889; avg_err: 9023.55; sd: 873888; counts: 9380
icl_mp 0.17206 0 0 0 #avg: 135090; avg_err: 10227.7; sd: 990508; counts: 9380
icl_mp 0.177123 0 0 0 #avg: 167629; avg_err: 11562.9; sd: 1.11981e+06; counts: 9380
icl_mp 0.182185 0 0 0 #avg: 206477; avg_err: 13581; sd: 1.31526e+06; counts: 9380
icl_mp 0.187248 0 0 0 #avg: 258613; avg_err: 25827.8; sd: 2.5013e+06; counts: 9380
icl_mp 0.19231 0 0 0 #avg: 295165; avg_err: 26289.5; sd: 2.54601e+06; counts: 9380
icl_mp 0.197373 0 61605.7 0 #avg: 339433; avg_err: 26776.3; sd: 2.59315e+06; counts: 9380
icl_mp 0.202435 0 138842 0 #avg: 382171; avg_err: 27027.4; sd: 2.61747e+06; counts: 9380
icl_mp 0.207498 0 224083 0 #avg: 419366; avg_err: 27344.4; sd: 2.64817e+06; counts: 9380
icl_mp 0.21256 0 306971 0 #avg: 460392; avg_err: 27859.2; sd: 2.69803e+06; counts: 9380
icl_mp 0.217623 0 392117 0 #avg: 501128; avg_err: 28374.7; sd: 2.74795e+06; counts: 9380
icl_mp 0.222685 0 479822 0 #avg: 545215; avg_err: 28750.3; sd: 2.78433e+06; counts: 9380
icl_mp 0.227748 0 572976 0 #avg: 597316; avg_err: 29826; sd: 2.88851e+06; counts: 9380
icl_mp 0.23281 0 660396 0 #avg: 638438; avg_err: 30151.8; sd: 2.92006e+06; counts: 9380
icl_mp 0.237873 0 746812 0 #avg: 682980; avg_err: 30638.9; sd: 2.96723e+06; counts: 9380
icl_mp 0.242935 0 829548 0 #avg: 723869; avg_err: 30938.5; sd: 2.99625e+06; counts: 9380
icl_mp 0.247998 0 929729 0 #avg: 375250; avg_err: 399589; sd: 3.86982e+07; counts: 9380
icl_mp 0.25306 0 1.03603e+06 0 #avg: 426185; avg_err: 396623; sd: 3.8411e+07; counts: 9380
icl_mp 0.258123 0 1.12219e+06 0 #avg: 468572; avg_err: 394230; sd: 3.81793e+07; counts: 9380
icl_mp 0.263185 0 1.21342e+06 0 #avg: 514769; avg_err: 391801; sd: 3.79441e+07; counts: 9380
icl_mp 0.268248 0 1.33695e+06 0 #avg: 562024; avg_err: 389864; sd: 3.77564e+07; counts: 9380
icl_mp 0.27331 2.66515 1.44412e+06 2.66515 #avg: 597678; avg_err: 388059; sd: 3.75817e+07; counts: 9380
icl_mp 0.278373 833.037 1.51934e+06 833.037 #avg: 629734; avg_err: 386369; sd: 3.7418e+07; counts: 9380
icl_mp 0.283435 7596.55 1.62554e+06 7596.55 #avg: 684119; avg_err: 384837; sd: 3.72696e+07; counts: 9380
icl_mp 0.288498 16669 1.70704e+06 16669 #avg: 724860; avg_err: 383376; sd: 3.71282e+07; counts: 9380
icl_mp 0.29356 25392.8 1.78401e+06 25392.8 #avg: 734799; avg_err: 384658; sd: 3.72523e+07; counts: 9380
icl_mp 0.298623 35221.7 1.8821e+06 35221.7 #avg: 775863; avg_err: 383278; sd: 3.71187e+07; counts: 9380
icl_mp 0.303685 44966.1 1.95392e+06 44966.1 #avg: 816250; avg_err: 381971; sd: 3.69921e+07; counts: 9380
icl_mp 0.308748 53905.7 1.98771e+06 53905.7 #avg: 839782; avg_err: 380668; sd: 3.68659e+07; counts: 9380
icl_mp 0.31381 63554.1 2.07126e+06 63554.1 #avg: 868741; avg_err: 379425; sd: 3.67455e+07; counts: 9380
icl_mp 0.318873 75131.8 2.15224e+06 75131.8 #avg: 950712; avg_err: 379866; sd: 3.67882e+07; counts: 9380
icl_mp 0.323935 83037.5 2.2389e+06 83037.5 #avg: 986301; avg_err: 378784; sd: 3.66835e+07; counts: 9380
icl_mp 0.328997 93955.6 2.31901e+06 93955.6 #avg: 1.04281e+06; avg_err: 377854; sd: 3.65934e+07; counts: 9380
icl_mp 0.33406 99869.3 2.35825e+06 99869.3 #avg: 1.08399e+06; avg_err: 376861; sd: 3.64972e+07; counts: 9380
icl_mp 0.339122 111754 2.43337e+06 111754 #avg: 1.11576e+06; avg_err: 375844; sd: 3.63987e+07; counts: 9380
icl_mp 0.344185 121665 2.49596e+06 121665 #avg: 1.14376e+06; avg_err: 374846; sd: 3.6302e+07; counts: 9380
icl_mp 0.349247 130363 2.54983e+06 130363 #avg: 1.17109e+06; avg_err: 373886; sd: 3.62091e+07; counts: 9380
icl_mp 0.35431 144713 2.61157e+06 144713 #avg: 1.20337e+06; avg_err: 372988; sd: 3.61221e+07; counts: 9380
icl_mp 0.359372 151158 2.64694e+06 151158 #avg: 1.25925e+06; avg_err: 372359; sd: 3.60612e+07; counts: 9380
icl_mp 0.364435 162875 2.6799e+06 162875 #avg: 1.29169e+06; avg_err: 371511; sd: 3.59791e+07; counts: 9380
icl_mp 0.369497 177082 2.7219e+06 177082 #avg: 1.31771e+06; avg_err: 370748; sd: 3.59052e+07; counts: 9380
icl_mp 0.37456 188453 2.79494e+06 188453 #avg: 1.32612e+06; avg_err: 370827; sd: 3.59128e+07; counts: 9380
icl_mp 0.379622 198947 2.85909e+06 198947 #avg: 1.37202e+06; avg_err: 370217; sd: 3.58538e+07; counts: 9380
icl_mp 0.384685 205840 2.91027e+06 205840 #avg: 1.40271e+06; avg_err: 369528; sd: 3.57871e+07; counts: 9380
icl_mp 0.389747 215523 2.96147e+06 215523 #avg: 1.44804e+06; avg_err: 369018; sd: 3.57376e+07; counts: 9380
icl_mp 0.39481 222655 2.98522e+06 222655 #avg: 1.47371e+06; avg_err: 368528; sd: 3.56902e+07; counts: 9380
icl_mp 0.399872 232132 3.01774e+06 232132 #avg: 1.4963e+06; avg_err: 367819; sd: 3.56215e+07; counts: 9380
icl_mp 0.404935 238237 3.03648e+06 238237 #avg: 1.51184e+06; avg_err: 367185; sd: 3.55601e+07; counts: 9380
icl_mp 0.409997 251407 3.07011e+06 251407 #avg: 1.54824e+06; avg_err: 366680; sd: 3.55112e+07; counts: 9380
icl_mp 0.41506 259603 3.11438e+06 259603 #avg: 1.5765e+06; avg_err: 366072; sd: 3.54524e+07; counts: 9380
icl_mp 0.420122 270307 3.14654e+06 270307 #avg: 1.60343e+06; avg_err: 365445; sd: 3.53916e+07; counts: 9380
icl_mp 0.425185 281081 3.18862e+06 281081 #avg: 1.62907e+06; avg_err: 364797; sd: 3.53288e+07; counts: 9380
icl_mp 0.430247 286742 3.21977e+06 286742 #avg: 1.65326e+06; avg_err: 364194; sd: 3.52704e+07; counts: 9380
icl_mp 0.43531 293665 3.24348e+06 293665 #avg: 1.6759e+06; avg_err: 363577; sd: 3.52107e+07; counts: 9380
icl_mp 0.440372 302177 3.27782e+06 302177 #avg: 1.70683e+06; avg_err: 363018; sd: 3.51565e+07; counts: 9380
icl_mp 0.445435 309847 3.2964e+06 309847 #avg: 1.74168e+06; avg_err: 362988; sd: 3.51537e+07; counts: 9380
icl_mp 0.450497 315693 3.32629e+06 315693 #avg: 1.75037e+06; avg_err: 362400; sd: 3.50967e+07; counts: 9380
icl_mp 0.45556 323381 3.32549e+06 323381 #avg: 1.76272e+06; avg_err: 361791; sd: 3.50377e+07; counts: 9380
icl_mp 0.460622 326644 3.33528e+06 326644 #avg: 1.97991e+06; avg_err: 390667; sd: 3.78343e+07; counts: 9380
icl_mp 0.465685 331119 3.35316e+06 331119 #avg: 1.99638e+06; avg_err: 389796; sd: 3.77499e+07; counts: 9380
icl_mp 0.470747 333436 3.36786e+06 333436 #avg: 1.99961e+06; avg_err: 388923; sd: 3.76653e+07; counts: 9380
icl_mp 0.47581 337168 3.37459e+06 337168 #avg: 2.00537e+06; avg_err: 388106; sd: 3.75862e+07; counts: 9380
icl_mp 0.480872 343253 3.37894e+06 343253 #avg: 2.02874e+06; avg_err: 387422; sd: 3.752e+07; counts: 9380
icl_mp 0.485935 346924 3.38686e+06 346924 #avg: 2.0666e+06; avg_err: 387102; sd: 3.7489e+07; counts: 9380
icl_mp 0.490997 351290 3.4421e+06 351290 #avg: 2.09871e+06; avg_err: 387079; sd: 3.74868e+07; counts: 9380
icl_mp 0.49606 356843 3.43927e+06 356843 #avg: 2.10823e+06; avg_err: 386386; sd: 3.74197e+07; counts: 9380
icl_mp 0.501122 361573 3.44822e+06 361573 #avg: 2.12803e+06; avg_err: 385819; sd: 3.73647e+07; counts: 9380
icl_mp 0.506185 364848 3.47117e+06 364848 #avg: 2.19547e+06; avg_err: 389881; sd: 3.77582e+07; counts: 9380
icl_mp 0.511247 372882 3.48598e+06 372882 #avg: 2.20801e+06; avg_err: 389242; sd: 3.76962e+07; counts: 9380
icl_mp 0.51631 377695 3.5074e+06 377695 #avg: 2.25545e+06; avg_err: 389371; sd: 3.77087e+07; counts: 9380
icl_mp 0.521372 380327 3.51215e+06 380327 #avg: 2.26531e+06; avg_err: 388766; sd: 3.76501e+07; counts: 9380
icl_mp 0.526435 381767 3.51336e+06 381767 #avg: 2.29739e+06; avg_err: 391924; sd: 3.7956e+07; counts: 9380
icl_mp 0.531497 388295 3.51498e+06 388295 #avg: 2.31307e+06; avg_err: 393193; sd: 3.80788e+07; counts: 9380
icl_mp 0.53656 390163 3.51445e+06 390163 #avg: 2.33543e+06; avg_err: 392923; sd: 3.80527e+07; counts: 9380
icl_mp 0.541622 391716 3.52602e+06 391716 #avg: 2.33455e+06; avg_err: 392551; sd: 3.80167e+07; counts: 9380
icl_mp 0.546685 394172 3.52749e+06 394172 #avg: 2.37021e+06; avg_err: 397019; sd: 3.84494e+07; counts: 9380
icl_mp 0.551747 396152 3.55595e+06 396152 #avg: 2.39089e+06; avg_err: 399068; sd: 3.86479e+07; counts: 9380
icl_mp 0.55681 397318 3.55792e+06 397318 #avg: 2.42176e+06; avg_err: 399054; sd: 3.86464e+07; counts: 9380
icl_mp 0.561872 400254 3.56158e+06 400254 #avg: 2.43493e+06; avg_err: 398518; sd: 3.85945e+07; counts: 9380
icl_mp 0.566935 402512 3.56962e+06 402512 #avg: 2.44183e+06; avg_err: 397979; sd: 3.85424e+07; counts: 9380
icl_mp 0.571997 402948 3.56924e+06 402948 #avg: 2.43777e+06; avg_err: 397372; sd: 3.84836e+07; counts: 9380
icl_mp 0.57706 403887 3.56326e+06 403887 #avg: 2.43509e+06; avg_err: 396788; sd: 3.8427e+07; counts: 9380
icl_mp 0.582123 404948 3.56549e+06 404948 #avg: 2.43498e+06; avg_err: 396222; sd: 3.83722e+07; counts: 9380
icl_mp 0.587185 404911 3.57028e+06 404911 #avg: 2.43458e+06; avg_err: 395664; sd: 3.83181e+07; counts: 9380
icl_mp 0.592248 405652 3.5681e+06 405652 #avg: 2.43649e+06; avg_err: 395128; sd: 3.82662e+07; counts: 9380
icl_mp 0.59731 405833 3.57795e+06 405833 #avg: 2.43996e+06; avg_err: 394605; sd: 3.82156e+07; counts: 9380
icl_mp 0.602373 405693 3.57945e+06 405693 #avg: 2.43792e+06; avg_err: 394077; sd: 3.81645e+07; counts: 9380
icl_mp 0.607435 405450 3.57515e+06 405450 #avg: 2.43138e+06; avg_err: 393535; sd: 3.8112e+07; counts: 9380
icl_mp 0.612498 404944 3.57882e+06 404944 #avg: 1.93903e+06; avg_err: 629007; sd: 6.09163e+07; counts: 9380
icl_mp 0.61756 404928 3.57495e+06 404928 #avg: 1.94361e+06; avg_err: 626940; sd: 6.07161e+07; counts: 9380
icl_mp 0.622623 405981 3.57332e+06 405981 #avg: 1.94532e+06; avg_err: 624960; sd: 6.05244e+07; counts: 9380
icl_mp 0.627685 406220 3.57011e+06 406220 #avg: 1.94452e+06; avg_err: 623085; sd: 6.03428e+07; counts: 9380
icl_mp 0.632748 405800 3.56715e+06 405800 #avg: 1.94372e+06; avg_err: 621306; sd: 6.01705e+07; counts: 9380
icl_mp 0.63781 408487 3.57362e+06 408487 #avg: 1.9599e+06; avg_err: 619714; sd: 6.00163e+07; counts: 9380
icl_mp 0.642873 408161 3.57755e+06 408161 #avg: 1.96097e+06; avg_err: 618111; sd: 5.98611e+07; counts: 9380
icl_mp 0.647935 408492 3.58387e+06 408492 #avg: 1.96758e+06; avg_err: 616586; sd: 5.97134e+07; counts: 9380
icl_mp 0.652998 409975 3.58086e+06 409975 #avg: 1.96883e+06; avg_err: 615095; sd: 5.9569e+07; counts: 9380
icl_mp 0.65806 409926 3.58595e+06 409926 #avg: 1.96838e+06; avg_err: 613658; sd: 5.94298e+07; counts: 9380
icl_mp 0.663123 409524 3.58098e+06 409524 #avg: 1.96657e+06; avg_err: 612273; sd: 5.92957e+07; counts: 9380
icl_mp 0.668185 409127 3.58213e+06 409127 #avg: 1.96678e+06; avg_err: 610938; sd: 5.91664e+07; counts: 9380
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.073623 0 0 0 #avg: 291546; avg_err: 149747; sd: 1.45023e+07; counts: 9380
hm_mp 0.075873 0 0 0 #avg: 1.55512e+06; avg_err: 563430; sd: 5.45655e+07; counts: 9380
hm_mp 0.078123 0 0 0 #avg: 3.64455e+06; avg_err: 938416; sd: 9.08811e+07; counts: 9380
hm_mp 0.080373 0 0 0 #avg: 6.53589e+06; avg_err: 1.40197e+06; sd: 1.35774e+08; counts: 9380
hm_mp 0.082623 0 0 0 #avg: 1.08622e+07; avg_err: 1.87713e+06; sd: 1.81791e+08; counts: 9380
hm_mp 0.085998 0 0 0 #avg: 2.22986e+07; avg_err: 2.72406e+06; sd: 2.63812e+08; counts: 9380
hm_mp 0.089373 0 0 0 #avg: 4.25576e+07; avg_err: 3.95123e+06; sd: 3.82658e+08; counts: 9380
hm_mp 0.092748 0 0 0 #avg: 7.88089e+07; avg_err: 5.47292e+06; sd: 5.30026e+08; counts: 9380
hm_mp 0.096123 0 0 0 #avg: 1.4018e+08; avg_err: 7.33698e+06; sd: 7.10551e+08; counts: 9380
hm_mp 0.099498 0 0 0 #avg: 2.31839e+08; avg_err: 9.69806e+06; sd: 9.39211e+08; counts: 9380
hm_mp 0.102873 0 0 0 #avg: 3.51985e+08; avg_err: 1.21293e+07; sd: 1.17467e+09; counts: 9380
hm_mp 0.106248 0 0 0 #avg: 5.06797e+08; avg_err: 1.49241e+07; sd: 1.44533e+09; counts: 9380
hm_mp 0.109623 0 1.59559e+09 0 #avg: 6.97694e+08; avg_err: 1.77456e+07; sd: 1.71857e+09; counts: 9380
hm_mp 0.112998 0 2.73529e+09 0 #avg: 9.30269e+08; avg_err: 2.06508e+07; sd: 1.99993e+09; counts: 9380
hm_mp 0.116373 0 3.41765e+09 0 #avg: 1.19998e+09; avg_err: 2.37573e+07; sd: 2.30078e+09; counts: 9380
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.50263e+09; avg_err: 2.6913e+07; sd: 2.60639e+09; counts: 9380
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.83628e+09; avg_err: 3.02362e+07; sd: 2.92823e+09; counts: 9380
hm_mp 0.126498 0 5.24118e+09 0 #avg: 2.20207e+09; avg_err: 3.34515e+07; sd: 3.23962e+09; counts: 9380
hm_mp 0.129873 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.60658e+09; avg_err: 3.66776e+07; sd: 3.55205e+09; counts: 9380
hm_mp 0.133248 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 3.03396e+09; avg_err: 3.98662e+07; sd: 3.86085e+09; counts: 9380
hm_mp 0.136623 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.5168e+09; avg_err: 4.32239e+07; sd: 4.18603e+09; counts: 9380
hm_mp 0.141685 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.26098e+09; avg_err: 4.80114e+07; sd: 4.64967e+09; counts: 9380
hm_mp 0.146748 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.08609e+09; avg_err: 5.30881e+07; sd: 5.14133e+09; counts: 9380
hm_mp 0.15181 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 5.99675e+09; avg_err: 5.79344e+07; sd: 5.61067e+09; counts: 9380
hm_mp 0.156873 5.925e+09 7.0647e+09 5.925e+09 #avg: 6.96784e+09; avg_err: 6.27609e+07; sd: 6.07809e+09; counts: 9380
hm_mp 0.161935 6.98824e+09 7.36916e+09 6.98824e+09 #avg: 7.97074e+09; avg_err: 6.76316e+07; sd: 6.5498e+09; counts: 9380
hm_mp 0.166998 7.97647e+09 7.97943e+09 6.38088e+09 #avg: 9.01964e+09; avg_err: 7.21706e+07; sd: 6.98938e+09; counts: 9380
hm_mp 0.17206 9.11618e+09 8.42792e+09 6.38089e+09 #avg: 1.00945e+10; avg_err: 7.65074e+07; sd: 7.40938e+09; counts: 9380
hm_mp 0.177123 1.02544e+10 8.8927e+09 6.83675e+09 #avg: 1.11695e+10; avg_err: 8.08628e+07; sd: 7.83118e+09; counts: 9380
hm_mp 0.182185 1.13941e+10 9.3412e+09 7.29263e+09 #avg: 1.22554e+10; avg_err: 8.48352e+07; sd: 8.21589e+09; counts: 9380
hm_mp 0.187248 1.25338e+10 9.5691e+09 7.74851e+09 #avg: 1.33685e+10; avg_err: 8.88174e+07; sd: 8.60154e+09; counts: 9380
hm_mp 0.19231 1.36735e+10 1.0253e+10 8.20438e+09 #avg: 1.45112e+10; avg_err: 9.30788e+07; sd: 9.01424e+09; counts: 9380
hm_mp 0.197373 1.48088e+10 1.04853e+10 8.65586e+09 #avg: 1.56617e+10; avg_err: 9.72139e+07; sd: 9.4147e+09; counts: 9380
hm_mp 0.202435 1.59559e+10 1.07059e+10 8.89119e+09 #avg: 1.68017e+10; avg_err: 1.01122e+08; sd: 9.79318e+09; counts: 9380
hm_mp 0.207498 1.73235e+10 1.07059e+10 9.34703e+09 #avg: 1.79732e+10; avg_err: 1.04751e+08; sd: 1.01446e+10; counts: 9380
hm_mp 0.21256 1.84559e+10 1.10294e+10 9.79561e+09 #avg: 1.9124e+10; avg_err: 1.08223e+08; sd: 1.04809e+10; counts: 9380
hm_mp 0.217623 1.96029e+10 1.13824e+10 1.00308e+10 #avg: 2.02828e+10; avg_err: 1.11377e+08; sd: 1.07863e+10; counts: 9380
hm_mp 0.222685 2.07353e+10 1.16323e+10 1.04809e+10 #avg: 2.14246e+10; avg_err: 1.15156e+08; sd: 1.11523e+10; counts: 9380
hm_mp 0.227748 2.21029e+10 1.16177e+10 1.09367e+10 #avg: 2.25678e+10; avg_err: 1.18507e+08; sd: 1.14769e+10; counts: 9380
hm_mp 0.23281 2.325e+10 1.18382e+10 1.11721e+10 #avg: 2.37225e+10; avg_err: 1.21986e+08; sd: 1.18138e+10; counts: 9380
hm_mp 0.237873 2.43824e+10 1.23088e+10 1.11648e+10 #avg: 2.4846e+10; avg_err: 1.25616e+08; sd: 1.21653e+10; counts: 9380
hm_mp 0.242935 2.55294e+10 1.25294e+10 1.14e+10 #avg: 2.59861e+10; avg_err: 1.29213e+08; sd: 1.25136e+10; counts: 9380
hm_mp 0.247998 2.66618e+10 1.27647e+10 1.1853e+10 #avg: 2.71469e+10; avg_err: 1.33097e+08; sd: 1.28898e+10; counts: 9380
hm_mp 0.25306 2.78088e+10 1.29853e+10 1.20882e+10 #avg: 2.82802e+10; avg_err: 1.37029e+08; sd: 1.32706e+10; counts: 9380
hm_mp 0.258123 2.87206e+10 1.36618e+10 1.1853e+10 #avg: 2.93882e+10; avg_err: 1.40732e+08; sd: 1.36293e+10; counts: 9380
hm_mp 0.263185 2.98529e+10 1.38971e+10 1.23088e+10 #avg: 3.04768e+10; avg_err: 1.43943e+08; sd: 1.39402e+10; counts: 9380
hm_mp 0.268248 3.12206e+10 1.3897e+10 1.27647e+10 #avg: 3.15946e+10; avg_err: 1.47551e+08; sd: 1.42896e+10; counts: 9380
hm_mp 0.27331 3.21324e+10 1.41323e+10 1.29853e+10 #avg: 3.26758e+10; avg_err: 1.5039e+08; sd: 1.45646e+10; counts: 9380
hm_mp 0.278373 3.32647e+10 1.43677e+10 1.32059e+10 #avg: 3.37481e+10; avg_err: 1.53282e+08; sd: 1.48446e+10; counts: 9380
hm_mp 0.283435 3.41912e+10 1.48088e+10 1.32206e+10 #avg: 3.47936e+10; avg_err: 1.5585e+08; sd: 1.50933e+10; counts: 9380
hm_mp 0.288498 3.50882e+10 1.50442e+10 1.34411e+10 #avg: 3.58238e+10; avg_err: 1.59005e+08; sd: 1.53989e+10; counts: 9380
hm_mp 0.29356 3.62353e+10 1.52647e+10 1.36765e+10 #avg: 3.68631e+10; avg_err: 1.62689e+08; sd: 1.57556e+10; counts: 9380
hm_mp 0.298623 3.71471e+10 1.55e+10 1.38971e+10 #avg: 3.78938e+10; avg_err: 1.66173e+08; sd: 1.60931e+10; counts: 9380
hm_mp 0.303685 3.80588e+10 1.59559e+10 1.41323e+10 #avg: 3.88497e+10; avg_err: 1.69215e+08; sd: 1.63877e+10; counts: 9380
hm_mp 0.308748 3.89706e+10 1.61765e+10 1.4353e+10 #avg: 3.98235e+10; avg_err: 1.7237e+08; sd: 1.66932e+10; counts: 9380
hm_mp 0.31381 3.98824e+10 1.64117e+10 1.45883e+10 #avg: 4.07608e+10; avg_err: 1.75189e+08; sd: 1.69662e+10; counts: 9380
hm_mp 0.318873 4.05588e+10 1.68677e+10 1.45735e+10 #avg: 4.16798e+10; avg_err: 1.78157e+08; sd: 1.72536e+10; counts: 9380
hm_mp 0.323935 4.14706e+10 1.71029e+10 1.50294e+10 #avg: 4.25609e+10; avg_err: 1.80858e+08; sd: 1.75153e+10; counts: 9380
hm_mp 0.328997 4.23824e+10 1.75588e+10 1.52648e+10 #avg: 4.34076e+10; avg_err: 1.83654e+08; sd: 1.77861e+10; counts: 9380
hm_mp 0.33406 4.32941e+10 1.75588e+10 1.54853e+10 #avg: 4.42235e+10; avg_err: 1.86281e+08; sd: 1.80405e+10; counts: 9380
hm_mp 0.339122 4.39853e+10 1.77794e+10 1.57206e+10 #avg: 4.50173e+10; avg_err: 1.88936e+08; sd: 1.82976e+10; counts: 9380
hm_mp 0.344185 4.46618e+10 1.82353e+10 1.57206e+10 #avg: 4.58116e+10; avg_err: 1.91475e+08; sd: 1.85435e+10; counts: 9380
hm_mp 0.349247 4.55735e+10 1.84706e+10 1.6397e+10 #avg: 4.65473e+10; avg_err: 1.94221e+08; sd: 1.88094e+10; counts: 9380
hm_mp 0.35431 4.62647e+10 1.89118e+10 1.66323e+10 #avg: 4.72993e+10; avg_err: 1.96775e+08; sd: 1.90567e+10; counts: 9380
hm_mp 0.359372 4.69412e+10 1.9147e+10 1.66324e+10 #avg: 4.80208e+10; avg_err: 1.99707e+08; sd: 1.93407e+10; counts: 9380
hm_mp 0.364435 4.76324e+10 1.93676e+10 1.68677e+10 #avg: 4.87544e+10; avg_err: 2.02942e+08; sd: 1.9654e+10; counts: 9380
