#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.548530e+12 (median) + 7.147099e+11  / - 3.247099e+11
#SM    Stats: 2.091780e+10 (median) + 2.225050e+10  / - 1.086000e+10
#ObsSM Stats: 1.955140e+10 (median) + 3.403950e+10  / - 1.227785e+10
#VMP   Stats: 3.119700e+02 (median) + 4.150000e+01  / - 2.245001e+01
#ICL   Stats: 1.528010e+08 (median) + 3.510420e+08  / - 1.100406e+08
#SSFR  Stats: 3.245750e-09 (median) + 6.609467e-09  / - 2.695042e-09
sfh 0.055623 0 0 0 #avg: 8.03213e-07; avg_err: 7.93707e-07; sd: 5.18954e-05; counts: 4276
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 979
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1290
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1602
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1931
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2213
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2494
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3066
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3359
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3576
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3742
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3875
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3982
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4054
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4155
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4179
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4200
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4216
fq_mp 0.126498 0 0 0 #avg: 0.000236574; avg_err: 0.000236574; sd: 0.0153792; counts: 4227
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4235
fq_mp 0.133248 0 0 0 #avg: 0.000235405; avg_err: 0.000235405; sd: 0.0153411; counts: 4248
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4253
fq_mp 0.141685 0 0 0 #avg: 0.000234742; avg_err: 0.000234742; sd: 0.0153195; counts: 4260
fq_mp 0.146748 0 0 0 #avg: 0.00140581; avg_err: 0.000573583; sd: 0.0374678; counts: 4268
fq_mp 0.15181 0 0 0 #avg: 0.00187354; avg_err: 0.000661852; sd: 0.0432438; counts: 4270
fq_mp 0.156873 0 0 0 #avg: 0.00234028; avg_err: 0.00073928; sd: 0.0483198; counts: 4273
fq_mp 0.161935 0 0 0 #avg: 0.00491113; avg_err: 0.00106919; sd: 0.0699072; counts: 4276
fq_mp 0.166998 0 0 0 #avg: 0.0100561; avg_err: 0.00152599; sd: 0.0997748; counts: 4276
fq_mp 0.17206 0 0 0 #avg: 0.0137979; avg_err: 0.00178411; sd: 0.116651; counts: 4276
fq_mp 0.177123 0 0 0 #avg: 0.0233863; avg_err: 0.0023114; sd: 0.151127; counts: 4276
fq_mp 0.182185 0 0 0 #avg: 0.0327409; avg_err: 0.00272175; sd: 0.177958; counts: 4276
fq_mp 0.187248 0 0 0 #avg: 0.0446679; avg_err: 0.00315942; sd: 0.206574; counts: 4276
fq_mp 0.19231 0 0 0 #avg: 0.0654818; avg_err: 0.00378343; sd: 0.247374; counts: 4276
fq_mp 0.197373 0 0 0 #avg: 0.0909729; avg_err: 0.00439821; sd: 0.287571; counts: 4276
fq_mp 0.202435 0 0 0 #avg: 0.119738; avg_err: 0.0049654; sd: 0.324655; counts: 4276
