#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.440372 3.46563e+07 8.10877e+07 2.51832e+07 #avg: 8.80807e+07; avg_err: 4.61063e+06; sd: 1.23919e+09; counts: 72237
icl_mp 0.445435 3.55992e+07 8.32358e+07 2.57832e+07 #avg: 9.11295e+07; avg_err: 4.60821e+06; sd: 1.23854e+09; counts: 72237
icl_mp 0.450497 3.64464e+07 8.60016e+07 2.62765e+07 #avg: 9.39426e+07; avg_err: 4.60217e+06; sd: 1.23691e+09; counts: 72237
icl_mp 0.45556 3.73384e+07 8.81896e+07 2.68063e+07 #avg: 9.73049e+07; avg_err: 4.63115e+06; sd: 1.2447e+09; counts: 72237
icl_mp 0.460622 3.82494e+07 9.02196e+07 2.73517e+07 #avg: 1.01333e+08; avg_err: 4.67637e+06; sd: 1.25686e+09; counts: 72237
icl_mp 0.465685 3.92529e+07 9.20471e+07 2.79178e+07 #avg: 1.04854e+08; avg_err: 4.80028e+06; sd: 1.29016e+09; counts: 72237
icl_mp 0.470747 4.02934e+07 9.48026e+07 2.8595e+07 #avg: 1.08629e+08; avg_err: 4.87319e+06; sd: 1.30976e+09; counts: 72237
icl_mp 0.47581 4.12116e+07 9.68774e+07 2.91217e+07 #avg: 1.12012e+08; avg_err: 4.88233e+06; sd: 1.31221e+09; counts: 72237
icl_mp 0.480872 4.21799e+07 9.90241e+07 2.97075e+07 #avg: 1.15265e+08; avg_err: 4.88944e+06; sd: 1.31412e+09; counts: 72237
icl_mp 0.485935 4.31292e+07 1.01547e+08 3.02581e+07 #avg: 1.19049e+08; avg_err: 4.90474e+06; sd: 1.31823e+09; counts: 72237
icl_mp 0.490997 4.40415e+07 1.04496e+08 3.07827e+07 #avg: 1.22502e+08; avg_err: 4.92423e+06; sd: 1.32347e+09; counts: 72237
icl_mp 0.49606 4.50548e+07 1.06917e+08 3.13808e+07 #avg: 1.25298e+08; avg_err: 4.91555e+06; sd: 1.32114e+09; counts: 72237
icl_mp 0.501122 4.61006e+07 1.09692e+08 3.20317e+07 #avg: 1.3012e+08; avg_err: 4.98718e+06; sd: 1.34039e+09; counts: 72237
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
hm_mp 0.060123 0 0 0 #avg: 309190; avg_err: 109650; sd: 2.94704e+07; counts: 72237
hm_mp 0.062373 0 0 0 #avg: 1.00326e+06; avg_err: 203252; sd: 5.46275e+07; counts: 72237
hm_mp 0.064623 0 0 0 #avg: 3.47432e+06; avg_err: 373009; sd: 1.00253e+08; counts: 72237
hm_mp 0.066873 0 0 0 #avg: 8.11598e+06; avg_err: 586224; sd: 1.57558e+08; counts: 72237
hm_mp 0.069123 0 0 0 #avg: 1.75558e+07; avg_err: 900588; sd: 2.42049e+08; counts: 72237
hm_mp 0.071373 0 0 0 #avg: 3.51647e+07; avg_err: 1.32235e+06; sd: 3.55406e+08; counts: 72237
hm_mp 0.073623 0 0 0 #avg: 6.36172e+07; avg_err: 1.86237e+06; sd: 5.00545e+08; counts: 72237
hm_mp 0.075873 0 0 0 #avg: 1.0839e+08; avg_err: 2.50037e+06; sd: 6.72018e+08; counts: 72237
hm_mp 0.078123 0 0 0 #avg: 1.75426e+08; avg_err: 3.28571e+06; sd: 8.83091e+08; counts: 72237
hm_mp 0.080373 0 0 0 #avg: 2.69267e+08; avg_err: 4.20444e+06; sd: 1.13002e+09; counts: 72237
hm_mp 0.082623 0 0 0 #avg: 3.93278e+08; avg_err: 5.28729e+06; sd: 1.42105e+09; counts: 72237
hm_mp 0.085998 0 4.55735e+08 0 #avg: 6.43534e+08; avg_err: 7.07273e+06; sd: 1.90092e+09; counts: 72237
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.96935e+08; avg_err: 9.2226e+06; sd: 2.47874e+09; counts: 72237
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.45854e+09; avg_err: 1.1593e+07; sd: 3.11581e+09; counts: 72237
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.04352e+09; avg_err: 1.4314e+07; sd: 3.84715e+09; counts: 72237
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.75285e+09; avg_err: 1.73179e+07; sd: 4.65449e+09; counts: 72237
hm_mp 0.102873 9.11618e+08 6.83691e+09 9.11618e+08 #avg: 3.59496e+09; avg_err: 2.06097e+07; sd: 5.53921e+09; counts: 72237
hm_mp 0.106248 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.55976e+09; avg_err: 2.41421e+07; sd: 6.48861e+09; counts: 72237
hm_mp 0.109623 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.66202e+09; avg_err: 2.80059e+07; sd: 7.52708e+09; counts: 72237
hm_mp 0.112998 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.89546e+09; avg_err: 3.22243e+07; sd: 8.66085e+09; counts: 72237
hm_mp 0.116373 5.47059e+09 1.025e+10 5.47059e+09 #avg: 8.25324e+09; avg_err: 3.67122e+07; sd: 9.86705e+09; counts: 72237
hm_mp 0.119748 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.75057e+09; avg_err: 4.14989e+07; sd: 1.11536e+10; counts: 72237
hm_mp 0.123123 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.13928e+10; avg_err: 4.66707e+07; sd: 1.25436e+10; counts: 72237
hm_mp 0.126498 9.34412e+09 1.45824e+10 8.20471e+09 #avg: 1.31917e+10; avg_err: 5.21747e+07; sd: 1.40229e+10; counts: 72237
hm_mp 0.129873 1.09382e+10 1.64147e+10 8.65879e+09 #avg: 1.51598e+10; avg_err: 5.81037e+07; sd: 1.56164e+10; counts: 72237
hm_mp 0.133248 1.27618e+10 1.82235e+10 9.57209e+09 #avg: 1.72899e+10; avg_err: 6.42727e+07; sd: 1.72744e+10; counts: 72237
hm_mp 0.136623 1.45853e+10 2.02823e+10 1.04838e+10 #avg: 1.95915e+10; avg_err: 7.07449e+07; sd: 1.90139e+10; counts: 72237
hm_mp 0.141685 1.77794e+10 2.32353e+10 1.23103e+10 #avg: 2.33251e+10; avg_err: 8.11559e+07; sd: 2.18121e+10; counts: 72237
hm_mp 0.146748 2.11912e+10 2.64412e+10 1.41265e+10 #avg: 2.74921e+10; avg_err: 9.20676e+07; sd: 2.47448e+10; counts: 72237
hm_mp 0.15181 2.50735e+10 3.00736e+10 1.61853e+10 #avg: 3.20808e+10; avg_err: 1.03784e+08; sd: 2.78936e+10; counts: 72237
hm_mp 0.156873 2.93971e+10 3.37353e+10 1.84589e+10 #avg: 3.70457e+10; avg_err: 1.16165e+08; sd: 3.12213e+10; counts: 72237
hm_mp 0.161935 3.39559e+10 3.73676e+10 2.07383e+10 #avg: 4.23451e+10; avg_err: 1.29044e+08; sd: 3.4683e+10; counts: 72237
hm_mp 0.166998 3.89706e+10 4.10147e+10 2.34706e+10 #avg: 4.80245e+10; avg_err: 1.42639e+08; sd: 3.83366e+10; counts: 72237
hm_mp 0.17206 4.42059e+10 4.51323e+10 2.59706e+10 #avg: 5.40699e+10; avg_err: 1.57437e+08; sd: 4.23139e+10; counts: 72237
hm_mp 0.177123 4.99118e+10 4.92206e+10 2.87206e+10 #avg: 6.04646e+10; avg_err: 1.72913e+08; sd: 4.64733e+10; counts: 72237
hm_mp 0.182185 5.60588e+10 5.28672e+10 3.1897e+10 #avg: 6.71666e+10; avg_err: 1.88955e+08; sd: 5.07849e+10; counts: 72237
hm_mp 0.187248 6.24412e+10 5.67498e+10 3.48677e+10 #avg: 7.4208e+10; avg_err: 2.05447e+08; sd: 5.52176e+10; counts: 72237
hm_mp 0.19231 6.90441e+10 6.10879e+10 3.78235e+10 #avg: 8.15349e+10; avg_err: 2.22381e+08; sd: 5.97688e+10; counts: 72237
hm_mp 0.197373 7.61176e+10 6.47204e+10 4.125e+10 #avg: 8.91775e+10; avg_err: 2.40289e+08; sd: 6.45818e+10; counts: 72237
hm_mp 0.202435 8.34118e+10 6.86472e+10 4.44412e+10 #avg: 9.71431e+10; avg_err: 2.58892e+08; sd: 6.95818e+10; counts: 72237
hm_mp 0.207498 9.11618e+10 7.20732e+10 4.80883e+10 #avg: 1.05415e+11; avg_err: 2.77676e+08; sd: 7.46302e+10; counts: 72237
hm_mp 0.21256 9.93529e+10 7.52061e+10 5.17205e+10 #avg: 1.13979e+11; avg_err: 2.96853e+08; sd: 7.97845e+10; counts: 72237
hm_mp 0.217623 1.07794e+11 7.8824e+10 5.56028e+10 #avg: 1.22799e+11; avg_err: 3.16026e+08; sd: 8.49374e+10; counts: 72237
hm_mp 0.222685 1.16e+11 8.2971e+10 5.87941e+10 #avg: 1.31783e+11; avg_err: 3.36222e+08; sd: 9.03655e+10; counts: 72237
hm_mp 0.227748 1.25118e+11 8.5617e+10 6.28974e+10 #avg: 1.41114e+11; avg_err: 3.56759e+08; sd: 9.58853e+10; counts: 72237
hm_mp 0.23281 1.34235e+11 8.9147e+10 6.65585e+10 #avg: 1.50662e+11; avg_err: 3.77393e+08; sd: 1.01431e+11; counts: 72237
hm_mp 0.237873 1.43338e+11 9.2986e+10 7.01909e+10 #avg: 1.60464e+11; avg_err: 3.98398e+08; sd: 1.07077e+11; counts: 72237
hm_mp 0.242935 1.52941e+11 9.6324e+10 7.38675e+10 #avg: 1.7047e+11; avg_err: 4.2084e+08; sd: 1.13108e+11; counts: 72237
hm_mp 0.247998 1.62647e+11 1.00147e+11 7.7647e+10 #avg: 1.80662e+11; avg_err: 4.43045e+08; sd: 1.19076e+11; counts: 72237
hm_mp 0.25306 1.725e+11 1.03529e+11 8.08824e+10 #avg: 1.91119e+11; avg_err: 4.65593e+08; sd: 1.25136e+11; counts: 72237
hm_mp 0.258123 1.825e+11 1.06618e+11 8.47353e+10 #avg: 2.01715e+11; avg_err: 4.89593e+08; sd: 1.31587e+11; counts: 72237
hm_mp 0.263185 1.92353e+11 1.09853e+11 8.7529e+10 #avg: 2.12502e+11; avg_err: 5.14285e+08; sd: 1.38223e+11; counts: 72237
hm_mp 0.268248 2.02647e+11 1.12941e+11 9.0985e+10 #avg: 2.23445e+11; avg_err: 5.3885e+08; sd: 1.44826e+11; counts: 72237
hm_mp 0.27331 2.12794e+11 1.16324e+11 9.4059e+10 #avg: 2.34551e+11; avg_err: 5.63793e+08; sd: 1.51529e+11; counts: 72237
hm_mp 0.278373 2.22941e+11 1.19853e+11 9.6691e+10 #avg: 2.45839e+11; avg_err: 5.89942e+08; sd: 1.58557e+11; counts: 72237
hm_mp 0.283435 2.33088e+11 1.2353e+11 9.9309e+10 #avg: 2.57261e+11; avg_err: 6.1726e+08; sd: 1.65899e+11; counts: 72237
hm_mp 0.288498 2.43382e+11 1.27353e+11 1.02088e+11 #avg: 2.68816e+11; avg_err: 6.4492e+08; sd: 1.73333e+11; counts: 72237
hm_mp 0.29356 2.53676e+11 1.3103e+11 1.04411e+11 #avg: 2.80552e+11; avg_err: 6.73386e+08; sd: 1.80984e+11; counts: 72237
hm_mp 0.298623 2.64412e+11 1.34117e+11 1.07206e+11 #avg: 2.92371e+11; avg_err: 7.01529e+08; sd: 1.88548e+11; counts: 72237
hm_mp 0.303685 2.75e+11 1.37941e+11 1.09706e+11 #avg: 3.04198e+11; avg_err: 7.30149e+08; sd: 1.9624e+11; counts: 72237
hm_mp 0.308748 2.85588e+11 1.41177e+11 1.12206e+11 #avg: 3.16081e+11; avg_err: 7.60236e+08; sd: 2.04327e+11; counts: 72237
hm_mp 0.31381 2.95294e+11 1.46177e+11 1.13382e+11 #avg: 3.2807e+11; avg_err: 7.92504e+08; sd: 2.12999e+11; counts: 72237
hm_mp 0.318873 3.05882e+11 1.49265e+11 1.15294e+11 #avg: 3.40111e+11; avg_err: 8.24701e+08; sd: 2.21653e+11; counts: 72237
hm_mp 0.323935 3.16029e+11 1.53677e+11 1.17353e+11 #avg: 3.52163e+11; avg_err: 8.54835e+08; sd: 2.29752e+11; counts: 72237
hm_mp 0.328997 3.26618e+11 1.57206e+11 1.18971e+11 #avg: 3.64275e+11; avg_err: 8.85793e+08; sd: 2.38072e+11; counts: 72237
hm_mp 0.33406 3.36618e+11 1.61764e+11 1.20294e+11 #avg: 3.76319e+11; avg_err: 9.16973e+08; sd: 2.46453e+11; counts: 72237
hm_mp 0.339122 3.46912e+11 1.65588e+11 1.22059e+11 #avg: 3.88477e+11; avg_err: 9.49345e+08; sd: 2.55153e+11; counts: 72237
hm_mp 0.344185 3.57059e+11 1.69117e+11 1.23235e+11 #avg: 4.0059e+11; avg_err: 9.84109e+08; sd: 2.64497e+11; counts: 72237
hm_mp 0.349247 3.67206e+11 1.73382e+11 1.24706e+11 #avg: 4.12726e+11; avg_err: 1.01994e+09; sd: 2.74127e+11; counts: 72237
hm_mp 0.35431 3.76912e+11 1.76176e+11 1.25294e+11 #avg: 4.2483e+11; avg_err: 1.05441e+09; sd: 2.83391e+11; counts: 72237
hm_mp 0.359372 3.86912e+11 1.79412e+11 1.26177e+11 #avg: 4.36983e+11; avg_err: 1.09026e+09; sd: 2.93027e+11; counts: 72237
hm_mp 0.364435 3.96912e+11 1.83235e+11 1.275e+11 #avg: 4.4908e+11; avg_err: 1.12473e+09; sd: 3.02291e+11; counts: 72237
hm_mp 0.369497 4.06618e+11 1.86617e+11 1.28089e+11 #avg: 4.61171e+11; avg_err: 1.16209e+09; sd: 3.12331e+11; counts: 72237
hm_mp 0.37456 4.16618e+11 1.90735e+11 1.29412e+11 #avg: 4.73358e+11; avg_err: 1.20069e+09; sd: 3.22708e+11; counts: 72237
hm_mp 0.379622 4.26176e+11 1.95e+11 1.30294e+11 #avg: 4.85642e+11; avg_err: 1.24653e+09; sd: 3.35028e+11; counts: 72237
hm_mp 0.384685 4.35441e+11 1.99265e+11 1.30735e+11 #avg: 4.97962e+11; avg_err: 1.29804e+09; sd: 3.48871e+11; counts: 72237
hm_mp 0.389747 4.44853e+11 2.03088e+11 1.31471e+11 #avg: 5.10265e+11; avg_err: 1.34257e+09; sd: 3.60839e+11; counts: 72237
hm_mp 0.39481 4.54118e+11 2.07206e+11 1.32059e+11 #avg: 5.22401e+11; avg_err: 1.3827e+09; sd: 3.71626e+11; counts: 72237
hm_mp 0.399872 4.63529e+11 2.10147e+11 1.33088e+11 #avg: 5.34475e+11; avg_err: 1.42224e+09; sd: 3.82251e+11; counts: 72237
hm_mp 0.404935 4.725e+11 2.14118e+11 1.33382e+11 #avg: 5.46527e+11; avg_err: 1.46196e+09; sd: 3.92927e+11; counts: 72237
hm_mp 0.409997 4.81471e+11 2.18676e+11 1.3353e+11 #avg: 5.58625e+11; avg_err: 1.49863e+09; sd: 4.02784e+11; counts: 72237
hm_mp 0.41506 4.90588e+11 2.225e+11 1.34117e+11 #avg: 5.70755e+11; avg_err: 1.53691e+09; sd: 4.13071e+11; counts: 72237
hm_mp 0.420122 4.99559e+11 2.2647e+11 1.34706e+11 #avg: 5.82904e+11; avg_err: 1.57645e+09; sd: 4.237e+11; counts: 72237
hm_mp 0.425185 5.08824e+11 2.30441e+11 1.35589e+11 #avg: 5.94909e+11; avg_err: 1.6138e+09; sd: 4.33738e+11; counts: 72237
hm_mp 0.430247 5.17941e+11 2.35294e+11 1.3647e+11 #avg: 6.07022e+11; avg_err: 1.6565e+09; sd: 4.45212e+11; counts: 72237
hm_mp 0.43531 5.26618e+11 2.40735e+11 1.36471e+11 #avg: 6.19153e+11; avg_err: 1.70162e+09; sd: 4.5734e+11; counts: 72237
hm_mp 0.440372 5.35588e+11 2.45e+11 1.37647e+11 #avg: 6.31302e+11; avg_err: 1.75405e+09; sd: 4.71433e+11; counts: 72237
hm_mp 0.445435 5.43971e+11 2.50882e+11 1.38089e+11 #avg: 6.43414e+11; avg_err: 1.80169e+09; sd: 4.84236e+11; counts: 72237
hm_mp 0.450497 5.52647e+11 2.56324e+11 1.38971e+11 #avg: 6.5541e+11; avg_err: 1.84554e+09; sd: 4.96021e+11; counts: 72237
hm_mp 0.45556 5.61471e+11 2.61911e+11 1.40736e+11 #avg: 6.67432e+11; avg_err: 1.88951e+09; sd: 5.0784e+11; counts: 72237
hm_mp 0.460622 5.70441e+11 2.67794e+11 1.42941e+11 #avg: 6.79317e+11; avg_err: 1.93083e+09; sd: 5.18944e+11; counts: 72237
hm_mp 0.465685 5.79706e+11 2.73235e+11 1.45735e+11 #avg: 6.91161e+11; avg_err: 1.976e+09; sd: 5.31084e+11; counts: 72237
hm_mp 0.470747 5.88382e+11 2.78971e+11 1.48529e+11 #avg: 7.02784e+11; avg_err: 2.02556e+09; sd: 5.44404e+11; counts: 72237
hm_mp 0.47581 5.97059e+11 2.86912e+11 1.51765e+11 #avg: 7.14358e+11; avg_err: 2.0854e+09; sd: 5.60489e+11; counts: 72237
hm_mp 0.480872 6.05588e+11 2.95441e+11 1.55441e+11 #avg: 7.25786e+11; avg_err: 2.15355e+09; sd: 5.78803e+11; counts: 72237
hm_mp 0.485935 6.13235e+11 3.04265e+11 1.58823e+11 #avg: 7.37017e+11; avg_err: 2.21279e+09; sd: 5.94726e+11; counts: 72237
hm_mp 0.490997 6.20294e+11 3.14118e+11 1.61765e+11 #avg: 7.47845e+11; avg_err: 2.26694e+09; sd: 6.09279e+11; counts: 72237
hm_mp 0.49606 6.27353e+11 3.225e+11 1.65e+11 #avg: 7.58484e+11; avg_err: 2.31989e+09; sd: 6.23511e+11; counts: 72237
hm_mp 0.501122 6.33971e+11 3.32353e+11 1.67647e+11 #avg: 7.69037e+11; avg_err: 2.37397e+09; sd: 6.38046e+11; counts: 72237
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
sfr_mp 0.060123 0 0 0 #avg: 8.872e-06; avg_err: 3.7667e-06; sd: 0.00101237; counts: 72237
sfr_mp 0.062373 0 0 0 #avg: 7.03223e-05; avg_err: 1.88867e-05; sd: 0.00507613; counts: 72237
sfr_mp 0.064623 0 0 0 #avg: 0.000262857; avg_err: 3.66666e-05; sd: 0.00985479; counts: 72237
sfr_mp 0.066873 0 0 0 #avg: 0.000685515; avg_err: 8.21383e-05; sd: 0.0220761; counts: 72237
sfr_mp 0.069123 0 0 0 #avg: 0.00147443; avg_err: 0.000148001; sd: 0.039778; counts: 72237
sfr_mp 0.071373 0 0 0 #avg: 0.00258559; avg_err: 0.000196513; sd: 0.0528164; counts: 72237
sfr_mp 0.073623 0 0 0 #avg: 0.00392476; avg_err: 0.000233577; sd: 0.0627779; counts: 72237
sfr_mp 0.075873 0 0 0 #avg: 0.00580002; avg_err: 0.000264949; sd: 0.0712096; counts: 72237
sfr_mp 0.078123 0 0 0 #avg: 0.00809548; avg_err: 0.000296872; sd: 0.0797895; counts: 72237
sfr_mp 0.080373 0 0 0 #avg: 0.011233; avg_err: 0.000391247; sd: 0.105154; counts: 72237
sfr_mp 0.082623 0 0 0 #avg: 0.0140862; avg_err: 0.000366639; sd: 0.0985406; counts: 72237
sfr_mp 0.085998 0 0.0011653 0 #avg: 0.0215611; avg_err: 0.000526909; sd: 0.141616; counts: 72237
sfr_mp 0.089373 0 0.0173988 0 #avg: 0.0303378; avg_err: 0.00075442; sd: 0.202764; counts: 72237
sfr_mp 0.092748 0 0.0394977 0 #avg: 0.0390815; avg_err: 0.000764903; sd: 0.205581; counts: 72237
sfr_mp 0.096123 0 0.0624909 0 #avg: 0.0494615; avg_err: 0.000827224; sd: 0.222331; counts: 72237
sfr_mp 0.099498 0 0.0848255 0 #avg: 0.0597692; avg_err: 0.000866476; sd: 0.232881; counts: 72237
sfr_mp 0.102873 0.00207347 0.103986 0.00207347 #avg: 0.0729813; avg_err: 0.00104354; sd: 0.280469; counts: 72237
sfr_mp 0.106248 0.00870737 0.117783 0.00870737 #avg: 0.0846505; avg_err: 0.00103975; sd: 0.279452; counts: 72237
sfr_mp 0.109623 0.0159489 0.130305 0.0159489 #avg: 0.098375; avg_err: 0.001177; sd: 0.316339; counts: 72237
sfr_mp 0.112998 0.0225824 0.146999 0.0225824 #avg: 0.112439; avg_err: 0.00128379; sd: 0.345041; counts: 72237
sfr_mp 0.116373 0.0286691 0.161581 0.0286691 #avg: 0.126577; avg_err: 0.00145182; sd: 0.390203; counts: 72237
sfr_mp 0.119748 0.0342862 0.179297 0.0342862 #avg: 0.14182; avg_err: 0.00154353; sd: 0.414849; counts: 72237
sfr_mp 0.123123 0.0396729 0.197652 0.0396729 #avg: 0.156741; avg_err: 0.00159747; sd: 0.429347; counts: 72237
sfr_mp 0.126498 0.0457013 0.212939 0.04476 #avg: 0.170344; avg_err: 0.00175772; sd: 0.472417; counts: 72237
sfr_mp 0.129873 0.0524767 0.235164 0.0497253 #avg: 0.188519; avg_err: 0.00193937; sd: 0.52124; counts: 72237
sfr_mp 0.133248 0.05936 0.257841 0.0547843 #avg: 0.204919; avg_err: 0.00199259; sd: 0.535544; counts: 72237
sfr_mp 0.136623 0.0656285 0.279835 0.0592053 #avg: 0.222256; avg_err: 0.00213251; sd: 0.57315; counts: 72237
sfr_mp 0.141685 0.0761179 0.311221 0.0669922 #avg: 0.247324; avg_err: 0.00229958; sd: 0.618052; counts: 72237
sfr_mp 0.146748 0.0877627 0.337877 0.0757454 #avg: 0.271766; avg_err: 0.00248136; sd: 0.66691; counts: 72237
sfr_mp 0.15181 0.0986111 0.375137 0.0835814 #avg: 0.298382; avg_err: 0.002654; sd: 0.71331; counts: 72237
sfr_mp 0.156873 0.110647 0.405935 0.0926834 #avg: 0.32629; avg_err: 0.00290676; sd: 0.781243; counts: 72237
sfr_mp 0.161935 0.122917 0.436068 0.102109 #avg: 0.350343; avg_err: 0.00304551; sd: 0.818535; counts: 72237
sfr_mp 0.166998 0.134937 0.470372 0.111288 #avg: 0.377767; avg_err: 0.00325558; sd: 0.874994; counts: 72237
sfr_mp 0.17206 0.14686 0.503568 0.1205 #avg: 0.40642; avg_err: 0.00355491; sd: 0.955444; counts: 72237
sfr_mp 0.177123 0.159792 0.53158 0.130128 #avg: 0.436347; avg_err: 0.00383943; sd: 1.03191; counts: 72237
sfr_mp 0.182185 0.173285 0.560727 0.140646 #avg: 0.464186; avg_err: 0.00407875; sd: 1.09624; counts: 72237
sfr_mp 0.187248 0.186512 0.596573 0.150598 #avg: 0.489381; avg_err: 0.00410555; sd: 1.10344; counts: 72237
sfr_mp 0.19231 0.19886 0.625837 0.159278 #avg: 0.516245; avg_err: 0.00429354; sd: 1.15397; counts: 72237
sfr_mp 0.197373 0.212772 0.658515 0.170054 #avg: 0.546838; avg_err: 0.00460258; sd: 1.23703; counts: 72237
sfr_mp 0.202435 0.228094 0.686796 0.181953 #avg: 0.578156; avg_err: 0.00495275; sd: 1.33114; counts: 72237
sfr_mp 0.207498 0.245613 0.723312 0.195105 #avg: 0.612001; avg_err: 0.00538434; sd: 1.44713; counts: 72237
sfr_mp 0.21256 0.26146 0.76546 0.206931 #avg: 0.64106; avg_err: 0.00520041; sd: 1.3977; counts: 72237
sfr_mp 0.217623 0.281198 0.792762 0.222491 #avg: 0.674383; avg_err: 0.0055577; sd: 1.49373; counts: 72237
sfr_mp 0.222685 0.299798 0.845132 0.236616 #avg: 0.708329; avg_err: 0.00548797; sd: 1.47499; counts: 72237
sfr_mp 0.227748 0.320369 0.882921 0.251474 #avg: 0.74606; avg_err: 0.00566827; sd: 1.52345; counts: 72237
sfr_mp 0.23281 0.339849 0.918031 0.265863 #avg: 0.786316; avg_err: 0.00607725; sd: 1.63337; counts: 72237
sfr_mp 0.237873 0.362085 0.963145 0.282824 #avg: 0.822195; avg_err: 0.00611889; sd: 1.64456; counts: 72237
sfr_mp 0.242935 0.385189 1.01295 0.300459 #avg: 0.86742; avg_err: 0.00636064; sd: 1.70953; counts: 72237
sfr_mp 0.247998 0.410646 1.06316 0.318237 #avg: 0.916631; avg_err: 0.00685496; sd: 1.84239; counts: 72237
sfr_mp 0.25306 0.435437 1.12618 0.336615 #avg: 0.966563; avg_err: 0.00706253; sd: 1.89818; counts: 72237
sfr_mp 0.258123 0.466616 1.16436 0.360001 #avg: 1.01263; avg_err: 0.0073129; sd: 1.96547; counts: 72237
sfr_mp 0.263185 0.495877 1.22187 0.380431 #avg: 1.06486; avg_err: 0.00767708; sd: 2.06335; counts: 72237
sfr_mp 0.268248 0.527418 1.27935 0.402593 #avg: 1.10633; avg_err: 0.00773635; sd: 2.07928; counts: 72237
sfr_mp 0.27331 0.557686 1.33656 0.424004 #avg: 1.15752; avg_err: 0.00786499; sd: 2.11385; counts: 72237
sfr_mp 0.278373 0.588807 1.39535 0.445425 #avg: 1.21474; avg_err: 0.00793881; sd: 2.1337; counts: 72237
sfr_mp 0.283435 0.623139 1.46079 0.469483 #avg: 1.27918; avg_err: 0.00845953; sd: 2.27365; counts: 72237
sfr_mp 0.288498 0.660431 1.5242 0.496552 #avg: 1.33772; avg_err: 0.00889769; sd: 2.39141; counts: 72237
sfr_mp 0.29356 0.700837 1.58849 0.526707 #avg: 1.40261; avg_err: 0.00911797; sd: 2.45061; counts: 72237
sfr_mp 0.298623 0.744158 1.65992 0.559502 #avg: 1.47658; avg_err: 0.00956954; sd: 2.57198; counts: 72237
sfr_mp 0.303685 0.790092 1.73855 0.592696 #avg: 1.5472; avg_err: 0.00970553; sd: 2.60853; counts: 72237
sfr_mp 0.308748 0.833954 1.82981 0.62497 #avg: 1.62982; avg_err: 0.0101166; sd: 2.71902; counts: 72237
sfr_mp 0.31381 0.885001 1.90186 0.665572 #avg: 1.70969; avg_err: 0.010458; sd: 2.81077; counts: 72237
sfr_mp 0.318873 0.932923 2.00348 0.69879 #avg: 1.78599; avg_err: 0.0107999; sd: 2.90267; counts: 72237
sfr_mp 0.323935 0.984432 2.0979 0.736187 #avg: 1.88187; avg_err: 0.0116453; sd: 3.12987; counts: 72237
sfr_mp 0.328997 1.03417 2.22658 0.774614 #avg: 1.97425; avg_err: 0.0117496; sd: 3.15791; counts: 72237
sfr_mp 0.33406 1.10145 2.32201 0.828101 #avg: 2.06876; avg_err: 0.0119027; sd: 3.19906; counts: 72237
sfr_mp 0.339122 1.16643 2.43263 0.876015 #avg: 2.18243; avg_err: 0.0124886; sd: 3.35653; counts: 72237
sfr_mp 0.344185 1.23132 2.56045 0.929255 #avg: 2.29568; avg_err: 0.0131409; sd: 3.53184; counts: 72237
sfr_mp 0.349247 1.29884 2.71732 0.980044 #avg: 2.40878; avg_err: 0.0135181; sd: 3.63322; counts: 72237
