#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 4.338880e+06 (median) + 7.287420e+06  / - 2.482200e+06
#ObsSM Stats: 4.409670e+06 (median) + 7.373130e+06  / - 2.820620e+06
#VMP   Stats: 5.424000e+01 (median) + 5.230000e+00  / - 9.440002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.560090e+04  / - 0.000000e+00
#SSFR  Stats: 3.401125e-12 (median) + 7.767996e-12  / - 1.855228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.242935 7.29265e+09 3.64555e+09 4.10294e+09 #avg: 7.13396e+09; avg_err: 2.29078e+08; sd: 3.92787e+09; counts: 295
hm_mp 0.247998 7.52059e+09 3.87351e+09 3.87353e+09 #avg: 7.4009e+09; avg_err: 2.27859e+08; sd: 3.90697e+09; counts: 295
hm_mp 0.25306 7.74853e+09 3.87357e+09 3.875e+09 #avg: 7.69585e+09; avg_err: 2.2776e+08; sd: 3.90528e+09; counts: 295
hm_mp 0.258123 7.74853e+09 3.87357e+09 3.64706e+09 #avg: 7.92559e+09; avg_err: 2.31083e+08; sd: 3.96225e+09; counts: 295
hm_mp 0.263185 8.20441e+09 4.10149e+09 3.64706e+09 #avg: 8.16881e+09; avg_err: 2.33694e+08; sd: 4.00701e+09; counts: 295
hm_mp 0.268248 8.43235e+09 4.10145e+09 3.64706e+09 #avg: 8.46381e+09; avg_err: 2.33329e+08; sd: 4.00075e+09; counts: 295
hm_mp 0.27331 8.66029e+09 4.32941e+09 3.41911e+09 #avg: 8.76475e+09; avg_err: 2.3545e+08; sd: 4.03713e+09; counts: 295
hm_mp 0.278373 8.88824e+09 4.32936e+09 3.64706e+09 #avg: 9.02157e+09; avg_err: 2.3804e+08; sd: 4.08154e+09; counts: 295
hm_mp 0.283435 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.30805e+09; avg_err: 2.41166e+08; sd: 4.13514e+09; counts: 295
hm_mp 0.288498 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.57684e+09; avg_err: 2.43633e+08; sd: 4.17744e+09; counts: 295
hm_mp 0.29356 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.82797e+09; avg_err: 2.45825e+08; sd: 4.21502e+09; counts: 295
hm_mp 0.298623 9.34412e+09 5.01328e+09 2.7353e+09 #avg: 1.01084e+10; avg_err: 2.48938e+08; sd: 4.26841e+09; counts: 295
hm_mp 0.303685 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.04114e+10; avg_err: 2.50699e+08; sd: 4.2986e+09; counts: 295
hm_mp 0.308748 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06149e+10; avg_err: 2.51237e+08; sd: 4.30781e+09; counts: 295
hm_mp 0.31381 1.02544e+10 4.7897e+09 3.41764e+09 #avg: 1.08424e+10; avg_err: 2.55523e+08; sd: 4.38131e+09; counts: 295
hm_mp 0.318873 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.10439e+10; avg_err: 2.5995e+08; sd: 4.45722e+09; counts: 295
hm_mp 0.323935 1.07103e+10 5.0103e+09 3.41765e+09 #avg: 1.12625e+10; avg_err: 2.64569e+08; sd: 4.53642e+09; counts: 295
hm_mp 0.328997 1.07103e+10 5.2456e+09 3.18971e+09 #avg: 1.14391e+10; avg_err: 2.65458e+08; sd: 4.55165e+09; counts: 295
hm_mp 0.33406 1.09382e+10 5.2383e+09 3.41761e+09 #avg: 1.16703e+10; avg_err: 2.70431e+08; sd: 4.63692e+09; counts: 295
hm_mp 0.339122 1.09382e+10 5.4736e+09 3.18967e+09 #avg: 1.18257e+10; avg_err: 2.74014e+08; sd: 4.69837e+09; counts: 295
hm_mp 0.344185 1.11662e+10 5.4662e+09 3.41767e+09 #avg: 1.19816e+10; avg_err: 2.74905e+08; sd: 4.71364e+09; counts: 295
hm_mp 0.349247 1.13941e+10 5.6941e+09 3.41763e+09 #avg: 1.2201e+10; avg_err: 2.83235e+08; sd: 4.85647e+09; counts: 295
hm_mp 0.35431 1.13941e+10 5.9294e+09 3.41763e+09 #avg: 1.23281e+10; avg_err: 2.89055e+08; sd: 4.95626e+09; counts: 295
hm_mp 0.359372 1.13941e+10 5.9294e+09 3.41763e+09 #avg: 1.24196e+10; avg_err: 2.89903e+08; sd: 4.97081e+09; counts: 295
hm_mp 0.364435 1.16221e+10 5.922e+09 3.41769e+09 #avg: 1.25372e+10; avg_err: 2.90942e+08; sd: 4.98861e+09; counts: 295
hm_mp 0.369497 1.185e+10 5.6941e+09 3.41765e+09 #avg: 1.27365e+10; avg_err: 2.98081e+08; sd: 5.11102e+09; counts: 295
hm_mp 0.37456 1.185e+10 5.6941e+09 3.41765e+09 #avg: 1.28192e+10; avg_err: 2.98137e+08; sd: 5.11198e+09; counts: 295
hm_mp 0.379622 1.185e+10 5.6941e+09 3.18971e+09 #avg: 1.29102e+10; avg_err: 2.99192e+08; sd: 5.13008e+09; counts: 295
hm_mp 0.384685 1.20779e+10 5.7015e+09 3.41761e+09 #avg: 1.29737e+10; avg_err: 3.0151e+08; sd: 5.16982e+09; counts: 295
hm_mp 0.389747 1.20779e+10 5.7015e+09 3.41761e+09 #avg: 1.30317e+10; avg_err: 3.02844e+08; sd: 5.19269e+09; counts: 295
hm_mp 0.39481 1.23059e+10 5.4735e+09 3.64561e+09 #avg: 1.31144e+10; avg_err: 3.05709e+08; sd: 5.24182e+09; counts: 295
hm_mp 0.399872 1.23059e+10 5.6941e+09 3.41766e+09 #avg: 1.32078e+10; avg_err: 3.07481e+08; sd: 5.2722e+09; counts: 295
hm_mp 0.404935 1.23059e+10 5.6941e+09 3.41766e+09 #avg: 1.33014e+10; avg_err: 3.11493e+08; sd: 5.34099e+09; counts: 295
hm_mp 0.409997 1.23059e+10 5.9294e+09 3.41766e+09 #avg: 1.33547e+10; avg_err: 3.14353e+08; sd: 5.39004e+09; counts: 295
hm_mp 0.41506 1.23059e+10 6.15e+09 3.41766e+09 #avg: 1.35633e+10; avg_err: 3.18352e+08; sd: 5.4586e+09; counts: 295
hm_mp 0.420122 1.23059e+10 6.3853e+09 3.41766e+09 #avg: 1.36536e+10; avg_err: 3.2315e+08; sd: 5.54088e+09; counts: 295
hm_mp 0.425185 1.25338e+10 6.1574e+09 3.64556e+09 #avg: 1.372e+10; avg_err: 3.24719e+08; sd: 5.56777e+09; counts: 295
hm_mp 0.430247 1.25338e+10 6.378e+09 3.64556e+09 #avg: 1.38368e+10; avg_err: 3.30988e+08; sd: 5.67526e+09; counts: 295
hm_mp 0.43531 1.27618e+10 7.0617e+09 3.64562e+09 #avg: 1.4016e+10; avg_err: 3.36454e+08; sd: 5.76898e+09; counts: 295
hm_mp 0.440372 1.27618e+10 7.297e+09 3.64562e+09 #avg: 1.41451e+10; avg_err: 3.43745e+08; sd: 5.894e+09; counts: 295
hm_mp 0.445435 1.27618e+10 7.297e+09 3.64562e+09 #avg: 1.42455e+10; avg_err: 3.55704e+08; sd: 6.09906e+09; counts: 295
hm_mp 0.450497 1.29897e+10 7.525e+09 3.87352e+09 #avg: 1.43474e+10; avg_err: 3.5547e+08; sd: 6.09504e+09; counts: 295
hm_mp 0.45556 1.29897e+10 7.525e+09 3.87352e+09 #avg: 1.43964e+10; avg_err: 3.59192e+08; sd: 6.15887e+09; counts: 295
hm_mp 0.460622 1.29897e+10 7.525e+09 3.87352e+09 #avg: 1.44502e+10; avg_err: 3.63354e+08; sd: 6.23022e+09; counts: 295
hm_mp 0.465685 1.29897e+10 7.525e+09 3.87352e+09 #avg: 1.45337e+10; avg_err: 3.71458e+08; sd: 6.36918e+09; counts: 295
hm_mp 0.470747 1.29897e+10 7.525e+09 3.87352e+09 #avg: 1.46387e+10; avg_err: 3.68566e+08; sd: 6.31959e+09; counts: 295
hm_mp 0.47581 1.29897e+10 7.7456e+09 3.87352e+09 #avg: 1.46789e+10; avg_err: 3.70982e+08; sd: 6.36101e+09; counts: 295
hm_mp 0.480872 1.29897e+10 7.7456e+09 3.87352e+09 #avg: 1.47044e+10; avg_err: 3.71877e+08; sd: 6.37636e+09; counts: 295
hm_mp 0.485935 1.29897e+10 7.7456e+09 3.87352e+09 #avg: 1.47368e+10; avg_err: 3.74905e+08; sd: 6.42828e+09; counts: 295
hm_mp 0.490997 1.29897e+10 7.7456e+09 3.87352e+09 #avg: 1.48087e+10; avg_err: 3.81717e+08; sd: 6.54508e+09; counts: 295
hm_mp 0.49606 1.29897e+10 7.7456e+09 3.87352e+09 #avg: 1.4828e+10; avg_err: 3.83273e+08; sd: 6.57177e+09; counts: 295
hm_mp 0.501122 1.29897e+10 7.7456e+09 3.87352e+09 #avg: 1.4828e+10; avg_err: 3.83273e+08; sd: 6.57177e+09; counts: 295
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sfr_mp 0.099498 0 0 0 #avg: 8.24244e-05; avg_err: 7.72798e-05; sd: 0.00132507; counts: 295
sfr_mp 0.102873 0 0 0 #avg: 0.000241631; avg_err: 0.00017963; sd: 0.00308001; counts: 295
sfr_mp 0.106248 0 0 0 #avg: 0.000376898; avg_err: 0.000233603; sd: 0.00400545; counts: 295
sfr_mp 0.109623 0 0 0 #avg: 0.000698482; avg_err: 0.000398931; sd: 0.00684024; counts: 295
sfr_mp 0.112998 0 0 0 #avg: 0.000993779; avg_err: 0.000511902; sd: 0.0087773; counts: 295
sfr_mp 0.116373 0 0 0 #avg: 0.001412; avg_err: 0.000842643; sd: 0.0144483; counts: 295
sfr_mp 0.119748 0 0 0 #avg: 0.00243336; avg_err: 0.00174645; sd: 0.0299454; counts: 295
sfr_mp 0.123123 0 0 0 #avg: 0.00124095; avg_err: 0.000580906; sd: 0.00996047; counts: 295
sfr_mp 0.126498 0 0 0 #avg: 0.00175494; avg_err: 0.000670202; sd: 0.0114916; counts: 295
sfr_mp 0.129873 0 0 0 #avg: 0.00188941; avg_err: 0.000527917; sd: 0.00905189; counts: 295
sfr_mp 0.133248 0 0.000224054 0 #avg: 0.00299397; avg_err: 0.000949633; sd: 0.0162828; counts: 295
sfr_mp 0.136623 0 0.00194028 0 #avg: 0.00276978; avg_err: 0.00071217; sd: 0.0122112; counts: 295
sfr_mp 0.141685 0 0.00272591 0 #avg: 0.00346029; avg_err: 0.000955033; sd: 0.0163754; counts: 295
sfr_mp 0.146748 0 0.0047582 0 #avg: 0.0038439; avg_err: 0.000846439; sd: 0.0145134; counts: 295
sfr_mp 0.15181 0 0.00550626 0 #avg: 0.0041261; avg_err: 0.000659724; sd: 0.0113119; counts: 295
sfr_mp 0.156873 0 0.00733055 0 #avg: 0.00514443; avg_err: 0.000942963; sd: 0.0161684; counts: 295
sfr_mp 0.161935 0 0.00864199 0 #avg: 0.0081174; avg_err: 0.00210626; sd: 0.0361149; counts: 295
sfr_mp 0.166998 0.000105002 0.0101261 0.000105002 #avg: 0.00862358; avg_err: 0.00223678; sd: 0.0383527; counts: 295
sfr_mp 0.17206 0.000573382 0.00679272 0.000573382 #avg: 0.00893274; avg_err: 0.00232171; sd: 0.039809; counts: 295
sfr_mp 0.177123 0.000826436 0.00591049 0.000826436 #avg: 0.00660754; avg_err: 0.00168153; sd: 0.0288322; counts: 295
sfr_mp 0.182185 0.000850789 0.00606282 0.000850789 #avg: 0.00510305; avg_err: 0.000899729; sd: 0.0154271; counts: 295
sfr_mp 0.187248 0.000838613 0.00528872 0.000838613 #avg: 0.00390401; avg_err: 0.000492797; sd: 0.0084497; counts: 295
sfr_mp 0.19231 0.00113583 0.00463001 0.00113583 #avg: 0.003888; avg_err: 0.000617452; sd: 0.0105871; counts: 295
sfr_mp 0.197373 0.000999195 0.00403407 0.000999195 #avg: 0.0033122; avg_err: 0.000406926; sd: 0.00697733; counts: 295
sfr_mp 0.202435 0.00114551 0.00468811 0.00114551 #avg: 0.00378007; avg_err: 0.000578135; sd: 0.00991296; counts: 295
sfr_mp 0.207498 0.0011288 0.00437226 0.0011288 #avg: 0.00315266; avg_err: 0.000349947; sd: 0.00600034; counts: 295
sfr_mp 0.21256 0.00139021 0.00427202 0.00139021 #avg: 0.00283638; avg_err: 0.000263058; sd: 0.00451051; counts: 295
sfr_mp 0.217623 0.00134948 0.00448526 0.0013428 #avg: 0.00322797; avg_err: 0.000357616; sd: 0.00613184; counts: 295
sfr_mp 0.222685 0.00134551 0.00432502 0.00131338 #avg: 0.00314663; avg_err: 0.000320004; sd: 0.00548692; counts: 295
sfr_mp 0.227748 0.00124094 0.00333309 0.00121037 #avg: 0.00281706; avg_err: 0.000323579; sd: 0.00554823; counts: 295
sfr_mp 0.23281 0.00109743 0.00290881 0.0010626 #avg: 0.00255065; avg_err: 0.000276049; sd: 0.00473325; counts: 295
sfr_mp 0.237873 0.00109504 0.00298047 0.00103999 #avg: 0.00225475; avg_err: 0.000206896; sd: 0.00354752; counts: 295
sfr_mp 0.242935 0.00101921 0.00284067 0.000936352 #avg: 0.00240872; avg_err: 0.000286808; sd: 0.00491773; counts: 295
sfr_mp 0.247998 0.00101547 0.00271303 0.000885052 #avg: 0.00215299; avg_err: 0.000207577; sd: 0.0035592; counts: 295
sfr_mp 0.25306 0.00103345 0.00231577 0.000879314 #avg: 0.00216315; avg_err: 0.000205081; sd: 0.00351641; counts: 295
sfr_mp 0.258123 0.000898215 0.00251418 0.000730433 #avg: 0.00216911; avg_err: 0.000219544; sd: 0.0037644; counts: 295
sfr_mp 0.263185 0.000833423 0.00227527 0.000638376 #avg: 0.0019346; avg_err: 0.00018519; sd: 0.00317535; counts: 295
sfr_mp 0.268248 0.000900269 0.00213818 0.000693736 #avg: 0.0018681; avg_err: 0.000179234; sd: 0.00307322; counts: 295
sfr_mp 0.27331 0.000833845 0.00235718 0.000639678 #avg: 0.00179043; avg_err: 0.000175805; sd: 0.00301443; counts: 295
sfr_mp 0.278373 0.000932387 0.00204707 0.000748776 #avg: 0.00193095; avg_err: 0.000281972; sd: 0.00483481; counts: 295
sfr_mp 0.283435 0.000811618 0.00216526 0.000616428 #avg: 0.00176497; avg_err: 0.000180417; sd: 0.0030935; counts: 295
sfr_mp 0.288498 0.000889083 0.0022929 0.000683621 #avg: 0.00190708; avg_err: 0.000199417; sd: 0.0034193; counts: 295
sfr_mp 0.29356 0.000851586 0.00220509 0.00064412 #avg: 0.00198316; avg_err: 0.000244188; sd: 0.00418694; counts: 295
sfr_mp 0.298623 0.000814274 0.0020356 0.000589005 #avg: 0.00192769; avg_err: 0.000198103; sd: 0.00339676; counts: 295
sfr_mp 0.303685 0.000883185 0.00197825 0.00062219 #avg: 0.00213641; avg_err: 0.000431533; sd: 0.00739926; counts: 295
sfr_mp 0.308748 0.00103506 0.00196386 0.000792435 #avg: 0.00207096; avg_err: 0.000301305; sd: 0.0051663; counts: 295
sfr_mp 0.31381 0.000990071 0.00180089 0.000739747 #avg: 0.00221062; avg_err: 0.000310119; sd: 0.00531744; counts: 295
sfr_mp 0.318873 0.000998517 0.00186105 0.000739168 #avg: 0.00202312; avg_err: 0.000243812; sd: 0.00418051; counts: 295
sfr_mp 0.323935 0.000948688 0.00183634 0.000679026 #avg: 0.00184454; avg_err: 0.000203165; sd: 0.00348356; counts: 295
sfr_mp 0.328997 0.000905227 0.00219243 0.000637656 #avg: 0.00185178; avg_err: 0.000214515; sd: 0.00367816; counts: 295
sfr_mp 0.33406 0.00101227 0.00202802 0.000750474 #avg: 0.00185122; avg_err: 0.000190316; sd: 0.00326325; counts: 295
sfr_mp 0.339122 0.00103082 0.00194115 0.000773155 #avg: 0.00191203; avg_err: 0.000186093; sd: 0.00319083; counts: 295
sfr_mp 0.344185 0.000904074 0.00191954 0.000648816 #avg: 0.00177985; avg_err: 0.000159547; sd: 0.00273567; counts: 295
sfr_mp 0.349247 0.00101944 0.00181172 0.00076598 #avg: 0.00175238; avg_err: 0.000162074; sd: 0.00277899; counts: 295
sfr_mp 0.35431 0.000994043 0.00186785 0.000752901 #avg: 0.00169977; avg_err: 0.000153479; sd: 0.00263162; counts: 295
sfr_mp 0.359372 0.000989005 0.00169176 0.000719882 #avg: 0.00163581; avg_err: 0.00013719; sd: 0.00235231; counts: 295
sfr_mp 0.364435 0.000916595 0.0013747 0.000659995 #avg: 0.00161321; avg_err: 0.000147984; sd: 0.0025374; counts: 295
sfr_mp 0.369497 0.00089954 0.00181163 0.000652976 #avg: 0.00168077; avg_err: 0.000154998; sd: 0.00265766; counts: 295
sfr_mp 0.37456 0.000871275 0.00160841 0.000641911 #avg: 0.001592; avg_err: 0.0001472; sd: 0.00252396; counts: 295
sfr_mp 0.379622 0.000800969 0.00147364 0.000561331 #avg: 0.00136936; avg_err: 0.000110794; sd: 0.00189972; counts: 295
sfr_mp 0.384685 0.000795945 0.00146886 0.000564683 #avg: 0.00138123; avg_err: 0.000124117; sd: 0.00212816; counts: 295
sfr_mp 0.389747 0.000748855 0.00139625 0.000547174 #avg: 0.00130145; avg_err: 0.000113351; sd: 0.00194356; counts: 295
sfr_mp 0.39481 0.000752928 0.00149021 0.000545343 #avg: 0.00130357; avg_err: 0.000104208; sd: 0.00178679; counts: 295
sfr_mp 0.399872 0.000770838 0.00152404 0.00055619 #avg: 0.00124253; avg_err: 8.99128e-05; sd: 0.00154168; counts: 295
sfr_mp 0.404935 0.000722596 0.0013639 0.00053383 #avg: 0.00134146; avg_err: 0.000166572; sd: 0.00285611; counts: 295
sfr_mp 0.409997 0.000733025 0.00119611 0.000549713 #avg: 0.00118913; avg_err: 0.000125949; sd: 0.00215958; counts: 295
sfr_mp 0.41506 0.00071864 0.0012312 0.000548005 #avg: 0.00114746; avg_err: 0.000102562; sd: 0.00175858; counts: 295
sfr_mp 0.420122 0.000637283 0.00110011 0.000457908 #avg: 0.00106021; avg_err: 9.33322e-05; sd: 0.00160031; counts: 295
sfr_mp 0.425185 0.000694231 0.00117336 0.00052396 #avg: 0.00106134; avg_err: 8.86514e-05; sd: 0.00152005; counts: 295
sfr_mp 0.430247 0.000651536 0.00101991 0.00048817 #avg: 0.00104532; avg_err: 9.345e-05; sd: 0.00160233; counts: 295
sfr_mp 0.43531 0.000645707 0.00111664 0.000461134 #avg: 0.00107706; avg_err: 0.00011796; sd: 0.0020226; counts: 295
sfr_mp 0.440372 0.000583124 0.0010073 0.000395316 #avg: 0.000968632; avg_err: 9.7117e-05; sd: 0.00166521; counts: 295
sfr_mp 0.445435 0.000526759 0.000956931 0.000366428 #avg: 0.000923152; avg_err: 8.6678e-05; sd: 0.00148622; counts: 295
sfr_mp 0.450497 0.000487214 0.000830936 0.000324984 #avg: 0.000889683; avg_err: 8.68212e-05; sd: 0.00148867; counts: 295
sfr_mp 0.45556 0.000449296 0.000698884 0.0003044 #avg: 0.000775933; avg_err: 8.49155e-05; sd: 0.001456; counts: 295
sfr_mp 0.460622 0.000435459 0.000595981 0.000306099 #avg: 0.000688974; avg_err: 6.92024e-05; sd: 0.00118657; counts: 295
sfr_mp 0.465685 0.000368572 0.000563795 0.000251247 #avg: 0.000577462; avg_err: 4.57361e-05; sd: 0.00078421; counts: 295
sfr_mp 0.470747 0.000341068 0.000521541 0.000240979 #avg: 0.000519061; avg_err: 4.08199e-05; sd: 0.000699916; counts: 295
sfr_mp 0.47581 0.000295528 0.000416237 0.000204509 #avg: 0.000470057; avg_err: 5.33157e-05; sd: 0.000914174; counts: 295
sfr_mp 0.480872 0.000255894 0.000367229 0.000176315 #avg: 0.000420765; avg_err: 5.84406e-05; sd: 0.00100205; counts: 295
sfr_mp 0.485935 0.000201116 0.0002752 0.000149272 #avg: 0.000302168; avg_err: 3.51418e-05; sd: 0.000602557; counts: 295
sfr_mp 0.490997 0.000160326 0.000241289 0.000130363 #avg: 0.000206391; avg_err: 1.03468e-05; sd: 0.00017741; counts: 295
sfr_mp 0.49606 0.00010301 0.000194131 9.82732e-05 #avg: 0.000141707; avg_err: 8.32878e-06; sd: 0.000142809; counts: 295
sfr_mp 0.501122 7.84636e-06 6.17479e-05 5.7202e-06 #avg: 3.61287e-05; avg_err: 3.97718e-06; sd: 6.81943e-05; counts: 295
ssfr_mp 0.099498 7.90406e-08 0 1.91847e-13 #avg: 7.90405e-08; avg_err: 9.59353e-14; sd: 9.76604e-14; counts: 2
ssfr_mp 0.102873 5.09465e-08 2.68442e-08 8.29382e-09 #avg: 5.71299e-08; avg_err: 1.06042e-08; sd: 1.49966e-08; counts: 3
ssfr_mp 0.106248 7.65886e-08 2.06057e-13 5.14822e-08 #avg: 5.22591e-08; avg_err: 1.0953e-08; sd: 2.44917e-08; counts: 6
ssfr_mp 0.109623 4.04287e-08 3.50427e-08 1.92017e-08 #avg: 4.17544e-08; avg_err: 8.13955e-09; sd: 2.15352e-08; counts: 8
ssfr_mp 0.112998 2.92246e-08 3.41794e-08 1.63553e-08 #avg: 3.5964e-08; avg_err: 7.42528e-09; sd: 2.10019e-08; counts: 9
ssfr_mp 0.116373 2.82617e-08 4.50967e-08 1.75717e-08 #avg: 3.67992e-08; avg_err: 7.5956e-09; sd: 2.63119e-08; counts: 13
ssfr_mp 0.119748 2.4918e-08 4.74295e-08 1.78129e-08 #avg: 3.27593e-08; avg_err: 6.28944e-09; sd: 2.5932e-08; counts: 18
ssfr_mp 0.123123 1.76032e-08 5.38191e-08 1.09288e-08 #avg: 2.99578e-08; avg_err: 5.45564e-09; sd: 2.61643e-08; counts: 24
ssfr_mp 0.126498 2.38219e-08 4.66729e-08 1.77226e-08 #avg: 3.14124e-08; avg_err: 4.50547e-09; sd: 2.46775e-08; counts: 31
ssfr_mp 0.129873 2.43907e-08 4.52489e-08 1.81853e-08 #avg: 3.11776e-08; avg_err: 3.9394e-09; sd: 2.46016e-08; counts: 40
ssfr_mp 0.133248 1.76873e-08 4.60856e-08 1.21546e-08 #avg: 2.62975e-08; avg_err: 3.28479e-09; sd: 2.22786e-08; counts: 47
ssfr_mp 0.136623 1.64118e-08 5.15714e-08 1.10381e-08 #avg: 2.4945e-08; avg_err: 2.95069e-09; sd: 2.18829e-08; counts: 56
ssfr_mp 0.141685 1.7152e-08 2.82856e-08 1.26163e-08 #avg: 2.12988e-08; avg_err: 1.87423e-09; sd: 1.60134e-08; counts: 74
ssfr_mp 0.146748 1.41425e-08 3.05393e-08 1.04883e-08 #avg: 1.93155e-08; avg_err: 1.58166e-09; sd: 1.5088e-08; counts: 92
ssfr_mp 0.15181 1.194e-08 1.88774e-08 8.14816e-09 #avg: 1.64113e-08; avg_err: 1.3364e-09; sd: 1.3497e-08; counts: 103
ssfr_mp 0.156873 1.32582e-08 3.00441e-08 1.06125e-08 #avg: 1.67406e-08; avg_err: 1.30491e-09; sd: 1.45893e-08; counts: 126
ssfr_mp 0.161935 9.8783e-09 1.69253e-08 7.507e-09 #avg: 1.39861e-08; avg_err: 1.08695e-09; sd: 1.2861e-08; counts: 141
ssfr_mp 0.166998 7.47419e-09 1.2151e-08 5.31648e-09 #avg: 1.13443e-08; avg_err: 9.02542e-10; sd: 1.10906e-08; counts: 152
ssfr_mp 0.17206 7.08769e-09 1.83315e-08 5.40996e-09 #avg: 1.20282e-08; avg_err: 9.74903e-10; sd: 1.27485e-08; counts: 172
ssfr_mp 0.177123 5.87253e-09 1.20507e-08 4.69089e-09 #avg: 1.01974e-08; avg_err: 8.62581e-10; sd: 1.18585e-08; counts: 190
ssfr_mp 0.182185 4.96843e-09 1.12323e-08 4.1572e-09 #avg: 8.30939e-09; avg_err: 7.0476e-10; sd: 9.96681e-09; counts: 201
ssfr_mp 0.187248 3.4493e-09 9.30577e-09 2.64038e-09 #avg: 7.4521e-09; avg_err: 6.58241e-10; sd: 9.58413e-09; counts: 213
ssfr_mp 0.19231 3.26641e-09 8.77949e-09 2.55634e-09 #avg: 6.26949e-09; avg_err: 5.38657e-10; sd: 7.95317e-09; counts: 219
ssfr_mp 0.197373 2.80391e-09 7.78331e-09 2.27439e-09 #avg: 5.67273e-09; avg_err: 5.0685e-10; sd: 7.58583e-09; counts: 225
ssfr_mp 0.202435 2.70691e-09 8.29002e-09 2.15114e-09 #avg: 5.544e-09; avg_err: 5.04553e-10; sd: 7.65192e-09; counts: 231
ssfr_mp 0.207498 2.23742e-09 6.36713e-09 1.78104e-09 #avg: 4.97863e-09; avg_err: 4.87029e-10; sd: 7.51352e-09; counts: 239
ssfr_mp 0.21256 1.87817e-09 6.30135e-09 1.42071e-09 #avg: 4.65389e-09; avg_err: 4.72414e-10; sd: 7.40953e-09; counts: 247
ssfr_mp 0.217623 1.79943e-09 5.53273e-09 1.36196e-09 #avg: 4.28606e-09; avg_err: 4.16719e-10; sd: 6.60207e-09; counts: 252
ssfr_mp 0.222685 1.68801e-09 5.5764e-09 1.3141e-09 #avg: 4.32279e-09; avg_err: 4.39397e-10; sd: 7.04408e-09; counts: 258
ssfr_mp 0.227748 1.39741e-09 4.18602e-09 1.04355e-09 #avg: 3.22076e-09; avg_err: 3.25962e-10; sd: 5.24586e-09; counts: 260
ssfr_mp 0.23281 1.11952e-09 3.41808e-09 8.23814e-10 #avg: 2.64057e-09; avg_err: 2.69084e-10; sd: 4.34718e-09; counts: 262
ssfr_mp 0.237873 9.57566e-10 3.12085e-09 6.84782e-10 #avg: 2.36829e-09; avg_err: 2.47101e-10; sd: 4.00731e-09; counts: 264
ssfr_mp 0.242935 1.00157e-09 2.91573e-09 7.30147e-10 #avg: 2.74236e-09; avg_err: 3.46177e-10; sd: 5.67772e-09; counts: 270
ssfr_mp 0.247998 8.53592e-10 3.29382e-09 6.02363e-10 #avg: 2.41103e-09; avg_err: 2.62056e-10; sd: 4.30602e-09; counts: 271
