#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.727940e+12 (median) + 2.395590e+12  / - 7.730870e+11
#SM    Stats: 3.247480e+10 (median) + 1.468820e+10  / - 1.077660e+10
#ObsSM Stats: 3.206180e+10 (median) + 1.928100e+10  / - 1.226500e+10
#VMP   Stats: 2.261400e+02 (median) + 7.023000e+01  / - 3.480000e+01
#ICL   Stats: 2.838890e+08 (median) + 1.229641e+09  / - 2.150966e+08
#SSFR  Stats: 2.249089e-12 (median) + 3.068290e-12  / - 1.382508e-12
sfh 0.055623 0 0 0 #avg: 4.70899e-10; avg_err: 3.33729e-10; sd: 5.74509e-08; counts: 29636
icl_mp 0.425185 1.89468e+08 7.40673e+08 1.4563e+08 #avg: 8.36889e+08; avg_err: 2.10684e+07; sd: 3.62688e+09; counts: 29636
icl_mp 0.430247 1.95043e+08 7.61738e+08 1.49849e+08 #avg: 8.67925e+08; avg_err: 2.14378e+07; sd: 3.69047e+09; counts: 29636
icl_mp 0.43531 2.01694e+08 7.93473e+08 1.54706e+08 #avg: 8.99601e+08; avg_err: 2.17374e+07; sd: 3.74205e+09; counts: 29636
icl_mp 0.440372 2.06763e+08 8.26037e+08 1.57975e+08 #avg: 9.36626e+08; avg_err: 2.23122e+07; sd: 3.84101e+09; counts: 29636
icl_mp 0.445435 2.1309e+08 8.5564e+08 1.62439e+08 #avg: 9.78337e+08; avg_err: 2.29764e+07; sd: 3.95534e+09; counts: 29636
icl_mp 0.450497 2.19112e+08 8.84138e+08 1.67011e+08 #avg: 1.018e+09; avg_err: 2.36263e+07; sd: 4.06723e+09; counts: 29636
icl_mp 0.45556 2.25496e+08 9.19034e+08 1.71546e+08 #avg: 1.05148e+09; avg_err: 2.41549e+07; sd: 4.15822e+09; counts: 29636
icl_mp 0.460622 2.32346e+08 9.51614e+08 1.76419e+08 #avg: 1.08979e+09; avg_err: 2.50478e+07; sd: 4.31193e+09; counts: 29636
icl_mp 0.465685 2.38555e+08 9.97655e+08 1.81197e+08 #avg: 1.12594e+09; avg_err: 2.58383e+07; sd: 4.44802e+09; counts: 29636
icl_mp 0.470747 2.45669e+08 1.03456e+09 1.86504e+08 #avg: 1.16961e+09; avg_err: 2.6537e+07; sd: 4.56829e+09; counts: 29636
icl_mp 0.47581 2.52813e+08 1.07161e+09 1.91717e+08 #avg: 1.21592e+09; avg_err: 2.73849e+07; sd: 4.71427e+09; counts: 29636
icl_mp 0.480872 2.59521e+08 1.10767e+09 1.96485e+08 #avg: 1.25851e+09; avg_err: 2.81202e+07; sd: 4.84085e+09; counts: 29636
icl_mp 0.485935 2.65529e+08 1.13758e+09 2.00629e+08 #avg: 1.29984e+09; avg_err: 2.89129e+07; sd: 4.9773e+09; counts: 29636
icl_mp 0.490997 2.72596e+08 1.16019e+09 2.06431e+08 #avg: 1.33776e+09; avg_err: 2.98285e+07; sd: 5.13492e+09; counts: 29636
icl_mp 0.49606 2.77914e+08 1.19772e+09 2.10356e+08 #avg: 1.39299e+09; avg_err: 3.16585e+07; sd: 5.44996e+09; counts: 29636
icl_mp 0.501122 2.83889e+08 1.22964e+09 2.15097e+08 #avg: 1.43651e+09; avg_err: 3.25498e+07; sd: 5.60338e+09; counts: 29636
hm_mp 0.055623 0 0 0 #avg: 130723; avg_err: 68343.5; sd: 1.17652e+07; counts: 29636
hm_mp 0.060123 0 0 0 #avg: 4.59872e+06; avg_err: 682467; sd: 1.17485e+08; counts: 29636
hm_mp 0.062373 0 0 0 #avg: 1.325e+07; avg_err: 1.22246e+06; sd: 2.10444e+08; counts: 29636
hm_mp 0.064623 0 0 0 #avg: 3.25695e+07; avg_err: 2.04807e+06; sd: 3.52571e+08; counts: 29636
hm_mp 0.066873 0 0 0 #avg: 6.80059e+07; avg_err: 3.14629e+06; sd: 5.41628e+08; counts: 29636
hm_mp 0.069123 0 0 0 #avg: 1.26759e+08; avg_err: 4.55868e+06; sd: 7.84769e+08; counts: 29636
hm_mp 0.071373 0 0 0 #avg: 2.20169e+08; avg_err: 6.35926e+06; sd: 1.09474e+09; counts: 29636
hm_mp 0.073623 0 0 0 #avg: 3.57033e+08; avg_err: 8.53032e+06; sd: 1.46848e+09; counts: 29636
hm_mp 0.075873 0 0 0 #avg: 5.43065e+08; avg_err: 1.11549e+07; sd: 1.92029e+09; counts: 29636
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.9433e+08; avg_err: 1.42362e+07; sd: 2.45074e+09; counts: 29636
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.10988e+09; avg_err: 1.7685e+07; sd: 3.04444e+09; counts: 29636
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.51217e+09; avg_err: 2.1629e+07; sd: 3.7234e+09; counts: 29636
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.25816e+09; avg_err: 2.86382e+07; sd: 4.93001e+09; counts: 29636
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.25137e+09; avg_err: 3.68794e+07; sd: 6.34872e+09; counts: 29636
hm_mp 0.092748 9.11618e+08 8.20456e+09 9.11618e+08 #avg: 4.49356e+09; avg_err: 4.6484e+07; sd: 8.00214e+09; counts: 29636
hm_mp 0.096123 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 5.99401e+09; avg_err: 5.73316e+07; sd: 9.86954e+09; counts: 29636
hm_mp 0.099498 4.32941e+09 1.04794e+10 4.32941e+09 #avg: 7.79651e+09; avg_err: 6.96604e+07; sd: 1.19919e+10; counts: 29636
hm_mp 0.102873 5.69706e+09 1.27588e+10 5.69706e+09 #avg: 9.89449e+09; avg_err: 8.38119e+07; sd: 1.44281e+10; counts: 29636
hm_mp 0.106248 7.29265e+09 1.52661e+10 7.29265e+09 #avg: 1.23304e+10; avg_err: 9.999e+07; sd: 1.72131e+10; counts: 29636
hm_mp 0.109623 9.11618e+09 1.82367e+10 9.11618e+09 #avg: 1.51219e+10; avg_err: 1.17904e+08; sd: 2.02969e+10; counts: 29636
hm_mp 0.112998 1.11662e+10 2.16426e+10 1.02546e+10 #avg: 1.82696e+10; avg_err: 1.38231e+08; sd: 2.37963e+10; counts: 29636
hm_mp 0.116373 1.36735e+10 2.50618e+10 1.09382e+10 #avg: 2.18299e+10; avg_err: 1.60536e+08; sd: 2.7636e+10; counts: 29636
hm_mp 0.119748 1.64118e+10 2.89411e+10 1.25383e+10 #avg: 2.5855e+10; avg_err: 1.86202e+08; sd: 3.20543e+10; counts: 29636
hm_mp 0.123123 1.93676e+10 3.35e+10 1.43544e+10 #avg: 3.02668e+10; avg_err: 2.14246e+08; sd: 3.68821e+10; counts: 29636
hm_mp 0.126498 2.27941e+10 3.82794e+10 1.66412e+10 #avg: 3.51514e+10; avg_err: 2.44586e+08; sd: 4.21051e+10; counts: 29636
hm_mp 0.129873 2.66618e+10 4.35294e+10 1.89133e+10 #avg: 4.05833e+10; avg_err: 2.76668e+08; sd: 4.76279e+10; counts: 29636
hm_mp 0.133248 3.07647e+10 4.94559e+10 2.14206e+10 #avg: 4.64937e+10; avg_err: 3.11366e+08; sd: 5.3601e+10; counts: 29636
hm_mp 0.136623 3.53235e+10 5.60589e+10 2.41573e+10 #avg: 5.29828e+10; avg_err: 3.48638e+08; sd: 6.00175e+10; counts: 29636
hm_mp 0.141685 4.28382e+10 6.63238e+10 2.87088e+10 #avg: 6.3576e+10; avg_err: 4.10286e+08; sd: 7.063e+10; counts: 29636
hm_mp 0.146748 5.15e+10 7.6574e+10 3.35e+10 #avg: 7.55184e+10; avg_err: 4.76848e+08; sd: 8.20885e+10; counts: 29636
hm_mp 0.15181 6.10735e+10 8.90735e+10 3.91911e+10 #avg: 8.87702e+10; avg_err: 5.49716e+08; sd: 9.46326e+10; counts: 29636
hm_mp 0.156873 7.20147e+10 1.01367e+11 4.51176e+10 #avg: 1.03364e+11; avg_err: 6.28609e+08; sd: 1.08214e+11; counts: 29636
hm_mp 0.161935 8.34118e+10 1.15706e+11 5.15e+10 #avg: 1.19325e+11; avg_err: 7.1571e+08; sd: 1.23208e+11; counts: 29636
hm_mp 0.166998 9.61765e+10 1.31324e+11 5.85736e+10 #avg: 1.36718e+11; avg_err: 8.0968e+08; sd: 1.39385e+11; counts: 29636
hm_mp 0.17206 1.10294e+11 1.475e+11 6.6544e+10 #avg: 1.55622e+11; avg_err: 9.14705e+08; sd: 1.57465e+11; counts: 29636
hm_mp 0.177123 1.24882e+11 1.63206e+11 7.45144e+10 #avg: 1.75825e+11; avg_err: 1.02708e+09; sd: 1.7681e+11; counts: 29636
hm_mp 0.182185 1.41294e+11 1.8003e+11 8.38675e+10 #avg: 1.976e+11; avg_err: 1.1507e+09; sd: 1.98092e+11; counts: 29636
hm_mp 0.187248 1.58382e+11 1.98971e+11 9.32055e+10 #avg: 2.20638e+11; avg_err: 1.28529e+09; sd: 2.21261e+11; counts: 29636
hm_mp 0.19231 1.76765e+11 2.18382e+11 1.02706e+11 #avg: 2.44811e+11; avg_err: 1.4161e+09; sd: 2.43778e+11; counts: 29636
hm_mp 0.197373 1.96471e+11 2.38088e+11 1.13059e+11 #avg: 2.70272e+11; avg_err: 1.54799e+09; sd: 2.66483e+11; counts: 29636
hm_mp 0.202435 2.16912e+11 2.5897e+11 1.23927e+11 #avg: 2.97336e+11; avg_err: 1.69755e+09; sd: 2.92229e+11; counts: 29636
hm_mp 0.207498 2.38824e+11 2.77794e+11 1.35133e+11 #avg: 3.25637e+11; avg_err: 1.85332e+09; sd: 3.19046e+11; counts: 29636
hm_mp 0.21256 2.61912e+11 2.98088e+11 1.47059e+11 #avg: 3.55266e+11; avg_err: 2.01446e+09; sd: 3.46786e+11; counts: 29636
hm_mp 0.217623 2.84853e+11 3.21176e+11 1.57691e+11 #avg: 3.86214e+11; avg_err: 2.18534e+09; sd: 3.76202e+11; counts: 29636
hm_mp 0.222685 3.09412e+11 3.46617e+11 1.69941e+11 #avg: 4.18011e+11; avg_err: 2.35857e+09; sd: 4.06024e+11; counts: 29636
hm_mp 0.227748 3.33676e+11 3.69412e+11 1.81176e+11 #avg: 4.50744e+11; avg_err: 2.54375e+09; sd: 4.37903e+11; counts: 29636
hm_mp 0.23281 3.59118e+11 3.91323e+11 1.93236e+11 #avg: 4.85024e+11; avg_err: 2.75168e+09; sd: 4.73697e+11; counts: 29636
hm_mp 0.237873 3.84265e+11 4.15e+11 2.04706e+11 #avg: 5.20166e+11; avg_err: 2.95367e+09; sd: 5.0847e+11; counts: 29636
hm_mp 0.242935 4.11618e+11 4.38823e+11 2.17206e+11 #avg: 5.56558e+11; avg_err: 3.17197e+09; sd: 5.46049e+11; counts: 29636
hm_mp 0.247998 4.38088e+11 4.64559e+11 2.28676e+11 #avg: 5.9402e+11; avg_err: 3.40722e+09; sd: 5.86547e+11; counts: 29636
hm_mp 0.25306 4.65294e+11 4.94412e+11 2.39265e+11 #avg: 6.32675e+11; avg_err: 3.66876e+09; sd: 6.31571e+11; counts: 29636
hm_mp 0.258123 4.93235e+11 5.21765e+11 2.50294e+11 #avg: 6.72079e+11; avg_err: 3.92865e+09; sd: 6.76309e+11; counts: 29636
hm_mp 0.263185 5.21471e+11 5.52789e+11 2.60589e+11 #avg: 7.11964e+11; avg_err: 4.16654e+09; sd: 7.17263e+11; counts: 29636
hm_mp 0.268248 5.49706e+11 5.80884e+11 2.72794e+11 #avg: 7.52245e+11; avg_err: 4.43026e+09; sd: 7.62662e+11; counts: 29636
hm_mp 0.27331 5.78676e+11 6.10004e+11 2.83382e+11 #avg: 7.93292e+11; avg_err: 4.70075e+09; sd: 8.09225e+11; counts: 29636
hm_mp 0.278373 6.06176e+11 6.37504e+11 2.91911e+11 #avg: 8.35105e+11; avg_err: 4.93577e+09; sd: 8.49683e+11; counts: 29636
hm_mp 0.283435 6.36324e+11 6.67646e+11 3.03677e+11 #avg: 8.78369e+11; avg_err: 5.20013e+09; sd: 8.95192e+11; counts: 29636
hm_mp 0.288498 6.66176e+11 7.03234e+11 3.13823e+11 #avg: 9.21247e+11; avg_err: 5.46034e+09; sd: 9.39988e+11; counts: 29636
hm_mp 0.29356 6.95735e+11 7.31025e+11 3.23529e+11 #avg: 9.64386e+11; avg_err: 5.7216e+09; sd: 9.84963e+11; counts: 29636
hm_mp 0.298623 7.24706e+11 7.60584e+11 3.33382e+11 #avg: 1.00843e+12; avg_err: 5.9868e+09; sd: 1.03062e+12; counts: 29636
hm_mp 0.303685 7.52647e+11 8.01763e+11 3.41323e+11 #avg: 1.05318e+12; avg_err: 6.25242e+09; sd: 1.07634e+12; counts: 29636
hm_mp 0.308748 7.81471e+11 8.36179e+11 3.49853e+11 #avg: 1.09797e+12; avg_err: 6.52502e+09; sd: 1.12327e+12; counts: 29636
hm_mp 0.31381 8.10441e+11 8.66029e+11 3.59265e+11 #avg: 1.14279e+12; avg_err: 6.79139e+09; sd: 1.16913e+12; counts: 29636
hm_mp 0.318873 8.39265e+11 9.09265e+11 3.68677e+11 #avg: 1.18849e+12; avg_err: 7.07918e+09; sd: 1.21867e+12; counts: 29636
hm_mp 0.323935 8.69706e+11 9.53824e+11 3.78824e+11 #avg: 1.23555e+12; avg_err: 7.46167e+09; sd: 1.28451e+12; counts: 29636
hm_mp 0.328997 8.98382e+11 9.94268e+11 3.85588e+11 #avg: 1.28177e+12; avg_err: 7.74354e+09; sd: 1.33304e+12; counts: 29636
hm_mp 0.33406 9.26176e+11 1.04147e+12 3.93529e+11 #avg: 1.32905e+12; avg_err: 8.10522e+09; sd: 1.3953e+12; counts: 29636
hm_mp 0.339122 9.56618e+11 1.08456e+12 4.04853e+11 #avg: 1.3757e+12; avg_err: 8.42276e+09; sd: 1.44996e+12; counts: 29636
hm_mp 0.344185 9.86765e+11 1.12499e+12 4.15147e+11 #avg: 1.42258e+12; avg_err: 8.73031e+09; sd: 1.50291e+12; counts: 29636
hm_mp 0.349247 1.01544e+12 1.17427e+12 4.24264e+11 #avg: 1.47006e+12; avg_err: 9.05042e+09; sd: 1.55801e+12; counts: 29636
hm_mp 0.35431 1.04353e+12 1.21676e+12 4.3353e+11 #avg: 1.51737e+12; avg_err: 9.36194e+09; sd: 1.61164e+12; counts: 29636
hm_mp 0.359372 1.07412e+12 1.26264e+12 4.45149e+11 #avg: 1.56477e+12; avg_err: 9.69768e+09; sd: 1.66944e+12; counts: 29636
hm_mp 0.364435 1.10456e+12 1.29838e+12 4.56178e+11 #avg: 1.6114e+12; avg_err: 1.00135e+10; sd: 1.72381e+12; counts: 29636
hm_mp 0.369497 1.13029e+12 1.3403e+12 4.62349e+11 #avg: 1.65765e+12; avg_err: 1.0347e+10; sd: 1.78122e+12; counts: 29636
hm_mp 0.37456 1.15882e+12 1.3853e+12 4.7132e+11 #avg: 1.70419e+12; avg_err: 1.06955e+10; sd: 1.84121e+12; counts: 29636
hm_mp 0.379622 1.18941e+12 1.4253e+12 4.84116e+11 #avg: 1.7521e+12; avg_err: 1.10453e+10; sd: 1.90142e+12; counts: 29636
hm_mp 0.384685 1.21926e+12 1.47486e+12 4.95878e+11 #avg: 1.79993e+12; avg_err: 1.14119e+10; sd: 1.96453e+12; counts: 29636
hm_mp 0.389747 1.24559e+12 1.51912e+12 5.05443e+11 #avg: 1.84811e+12; avg_err: 1.17911e+10; sd: 2.02982e+12; counts: 29636
hm_mp 0.39481 1.27824e+12 1.56735e+12 5.21475e+11 #avg: 1.8985e+12; avg_err: 1.22321e+10; sd: 2.10574e+12; counts: 29636
hm_mp 0.399872 1.30882e+12 1.60736e+12 5.36026e+11 #avg: 1.94821e+12; avg_err: 1.26315e+10; sd: 2.17449e+12; counts: 29636
hm_mp 0.404935 1.34074e+12 1.6475e+12 5.49122e+11 #avg: 1.99852e+12; avg_err: 1.30241e+10; sd: 2.24207e+12; counts: 29636
hm_mp 0.409997 1.36985e+12 1.6978e+12 5.60585e+11 #avg: 2.04834e+12; avg_err: 1.34029e+10; sd: 2.30729e+12; counts: 29636
hm_mp 0.41506 1.40147e+12 1.73824e+12 5.7647e+11 #avg: 2.09703e+12; avg_err: 1.37907e+10; sd: 2.37405e+12; counts: 29636
hm_mp 0.420122 1.4325e+12 1.77044e+12 5.92059e+11 #avg: 2.14528e+12; avg_err: 1.41724e+10; sd: 2.43975e+12; counts: 29636
hm_mp 0.425185 1.45897e+12 1.81897e+12 6.06029e+11 #avg: 2.19331e+12; avg_err: 1.45675e+10; sd: 2.50778e+12; counts: 29636
hm_mp 0.430247 1.48529e+12 1.85883e+12 6.18672e+11 #avg: 2.24013e+12; avg_err: 1.49823e+10; sd: 2.57917e+12; counts: 29636
hm_mp 0.43531 1.51176e+12 1.89853e+12 6.33966e+11 #avg: 2.28509e+12; avg_err: 1.54095e+10; sd: 2.65272e+12; counts: 29636
hm_mp 0.440372 1.53382e+12 1.92942e+12 6.46614e+11 #avg: 2.32773e+12; avg_err: 1.58253e+10; sd: 2.7243e+12; counts: 29636
hm_mp 0.445435 1.55441e+12 1.96912e+12 6.58086e+11 #avg: 2.36935e+12; avg_err: 1.62313e+10; sd: 2.79419e+12; counts: 29636
hm_mp 0.450497 1.57353e+12 2.01029e+12 6.6853e+11 #avg: 2.41019e+12; avg_err: 1.66862e+10; sd: 2.8725e+12; counts: 29636
hm_mp 0.45556 1.59118e+12 2.05588e+12 6.80298e+11 #avg: 2.44972e+12; avg_err: 1.71427e+10; sd: 2.95108e+12; counts: 29636
hm_mp 0.460622 1.60882e+12 2.10147e+12 6.91614e+11 #avg: 2.48793e+12; avg_err: 1.76129e+10; sd: 3.03203e+12; counts: 29636
hm_mp 0.465685 1.62647e+12 2.13824e+12 7.04117e+11 #avg: 2.52487e+12; avg_err: 1.80889e+10; sd: 3.11396e+12; counts: 29636
hm_mp 0.470747 1.64118e+12 2.18088e+12 7.12798e+11 #avg: 2.56066e+12; avg_err: 1.84627e+10; sd: 3.17832e+12; counts: 29636
hm_mp 0.47581 1.65882e+12 2.225e+12 7.25585e+11 #avg: 2.59682e+12; avg_err: 1.88499e+10; sd: 3.24498e+12; counts: 29636
hm_mp 0.480872 1.67206e+12 2.26176e+12 7.3456e+11 #avg: 2.63356e+12; avg_err: 1.92889e+10; sd: 3.32055e+12; counts: 29636
hm_mp 0.485935 1.68676e+12 2.29706e+12 7.44848e+11 #avg: 2.66884e+12; avg_err: 1.97191e+10; sd: 3.39461e+12; counts: 29636
hm_mp 0.490997 1.70294e+12 2.32794e+12 7.56028e+11 #avg: 2.70422e+12; avg_err: 2.01439e+10; sd: 3.46774e+12; counts: 29636
hm_mp 0.49606 1.71618e+12 2.35735e+12 7.64562e+11 #avg: 2.73962e+12; avg_err: 2.05882e+10; sd: 3.54422e+12; counts: 29636
hm_mp 0.501122 1.72794e+12 2.39559e+12 7.73087e+11 #avg: 2.77423e+12; avg_err: 2.10464e+10; sd: 3.6231e+12; counts: 29636
sfr_mp 0.055623 0 0 0 #avg: 4.70899e-10; avg_err: 3.33729e-10; sd: 5.74509e-08; counts: 29636
sfr_mp 0.060123 0 0 0 #avg: 6.63273e-05; avg_err: 1.34027e-05; sd: 0.00230726; counts: 29636
sfr_mp 0.062373 0 0 0 #avg: 0.000569694; avg_err: 6.87409e-05; sd: 0.0118336; counts: 29636
sfr_mp 0.064623 0 0 0 #avg: 0.00186211; avg_err: 0.000164607; sd: 0.0283368; counts: 29636
sfr_mp 0.066873 0 0 0 #avg: 0.00553458; avg_err: 0.000384496; sd: 0.0661902; counts: 29636
sfr_mp 0.069123 0 0 0 #avg: 0.0113048; avg_err: 0.000652748; sd: 0.112369; counts: 29636
sfr_mp 0.071373 0 0 0 #avg: 0.020061; avg_err: 0.00122917; sd: 0.211599; counts: 29636
sfr_mp 0.073623 0 0 0 #avg: 0.0292834; avg_err: 0.00133158; sd: 0.229229; counts: 29636
sfr_mp 0.075873 0 0 0 #avg: 0.0417089; avg_err: 0.00173209; sd: 0.298176; counts: 29636
sfr_mp 0.078123 0 0.00745691 0 #avg: 0.0580282; avg_err: 0.00249423; sd: 0.429378; counts: 29636
sfr_mp 0.080373 0 0.0267886 0 #avg: 0.0715319; avg_err: 0.00276598; sd: 0.476158; counts: 29636
sfr_mp 0.082623 0 0.0557904 0 #avg: 0.0795731; avg_err: 0.00276488; sd: 0.475968; counts: 29636
sfr_mp 0.085998 0 0.104753 0 #avg: 0.113131; avg_err: 0.00371351; sd: 0.639274; counts: 29636
sfr_mp 0.089373 0 0.159825 0 #avg: 0.149396; avg_err: 0.00523727; sd: 0.901587; counts: 29636
sfr_mp 0.092748 0.00330396 0.212206 0.00330396 #avg: 0.189494; avg_err: 0.00524464; sd: 0.902855; counts: 29636
sfr_mp 0.096123 0.0163643 0.264679 0.0163643 #avg: 0.231111; avg_err: 0.00577295; sd: 0.993803; counts: 29636
sfr_mp 0.099498 0.0338485 0.302598 0.0338485 #avg: 0.277917; avg_err: 0.00656555; sd: 1.13025; counts: 29636
sfr_mp 0.102873 0.0505311 0.365258 0.0505311 #avg: 0.338709; avg_err: 0.00839151; sd: 1.44458; counts: 29636
sfr_mp 0.106248 0.0666168 0.434424 0.0666168 #avg: 0.403666; avg_err: 0.0090203; sd: 1.55283; counts: 29636
sfr_mp 0.109623 0.0846623 0.51728 0.0846623 #avg: 0.474608; avg_err: 0.0102815; sd: 1.76995; counts: 29636
sfr_mp 0.112998 0.102533 0.614091 0.101415 #avg: 0.547494; avg_err: 0.01133; sd: 1.95043; counts: 29636
sfr_mp 0.116373 0.121605 0.699613 0.115103 #avg: 0.640925; avg_err: 0.0130369; sd: 2.24427; counts: 29636
sfr_mp 0.119748 0.144326 0.803837 0.133246 #avg: 0.744403; avg_err: 0.0160415; sd: 2.76151; counts: 29636
sfr_mp 0.123123 0.168028 0.931442 0.152584 #avg: 0.833444; avg_err: 0.0161772; sd: 2.78487; counts: 29636
sfr_mp 0.126498 0.193403 1.04705 0.173289 #avg: 0.932666; avg_err: 0.0179137; sd: 3.08381; counts: 29636
sfr_mp 0.129873 0.222291 1.18572 0.196669 #avg: 1.04754; avg_err: 0.0207961; sd: 3.58002; counts: 29636
sfr_mp 0.133248 0.255158 1.33612 0.22425 #avg: 1.17008; avg_err: 0.0221076; sd: 3.80577; counts: 29636
sfr_mp 0.136623 0.286288 1.51241 0.249235 #avg: 1.28665; avg_err: 0.0220422; sd: 3.79452; counts: 29636
sfr_mp 0.141685 0.340094 1.75406 0.29501 #avg: 1.52775; avg_err: 0.0279551; sd: 4.81242; counts: 29636
sfr_mp 0.146748 0.396864 1.99226 0.340437 #avg: 1.75394; avg_err: 0.0319055; sd: 5.49247; counts: 29636
sfr_mp 0.15181 0.462948 2.28798 0.395806 #avg: 1.99296; avg_err: 0.0361975; sd: 6.23133; counts: 29636
sfr_mp 0.156873 0.529184 2.57805 0.449395 #avg: 2.22589; avg_err: 0.0377091; sd: 6.49156; counts: 29636
sfr_mp 0.161935 0.597998 2.83469 0.504195 #avg: 2.45811; avg_err: 0.0412258; sd: 7.09695; counts: 29636
sfr_mp 0.166998 0.685203 3.15898 0.578283 #avg: 2.7567; avg_err: 0.0471237; sd: 8.11225; counts: 29636
sfr_mp 0.17206 0.772324 3.55291 0.650371 #avg: 3.05242; avg_err: 0.0495449; sd: 8.52907; counts: 29636
sfr_mp 0.177123 0.856025 3.86354 0.716991 #avg: 3.37436; avg_err: 0.0532411; sd: 9.16536; counts: 29636
sfr_mp 0.182185 0.955158 4.37428 0.799337 #avg: 3.72597; avg_err: 0.0577921; sd: 9.94881; counts: 29636
sfr_mp 0.187248 1.06013 4.73203 0.88515 #avg: 4.0585; avg_err: 0.062255; sd: 10.7171; counts: 29636
sfr_mp 0.19231 1.17467 5.28397 0.983558 #avg: 4.37873; avg_err: 0.0662444; sd: 11.4038; counts: 29636
sfr_mp 0.197373 1.28933 5.67656 1.08211 #avg: 4.69714; avg_err: 0.0679932; sd: 11.7049; counts: 29636
sfr_mp 0.202435 1.41701 6.19752 1.1886 #avg: 5.04449; avg_err: 0.0701313; sd: 12.073; counts: 29636
sfr_mp 0.207498 1.54132 6.61767 1.29665 #avg: 5.43856; avg_err: 0.0745489; sd: 12.8335; counts: 29636
sfr_mp 0.21256 1.67785 7.16845 1.40906 #avg: 5.82557; avg_err: 0.0793175; sd: 13.6544; counts: 29636
sfr_mp 0.217623 1.80702 7.58589 1.5185 #avg: 6.17195; avg_err: 0.0813441; sd: 14.0032; counts: 29636
sfr_mp 0.222685 1.95338 8.10052 1.64335 #avg: 6.35682; avg_err: 0.078682; sd: 13.545; counts: 29636
sfr_mp 0.227748 2.09941 8.56039 1.76855 #avg: 6.81142; avg_err: 0.0860653; sd: 14.816; counts: 29636
sfr_mp 0.23281 2.2442 9.2142 1.89998 #avg: 7.10422; avg_err: 0.0853329; sd: 14.6899; counts: 29636
sfr_mp 0.237873 2.39528 9.55712 2.03085 #avg: 7.41899; avg_err: 0.088976; sd: 15.3171; counts: 29636
sfr_mp 0.242935 2.57307 9.98223 2.19588 #avg: 7.81514; avg_err: 0.0930827; sd: 16.024; counts: 29636
sfr_mp 0.247998 2.68443 10.7256 2.30245 #avg: 8.22013; avg_err: 0.0964321; sd: 16.6006; counts: 29636
sfr_mp 0.25306 2.82761 11.3193 2.44824 #avg: 8.60656; avg_err: 0.0993604; sd: 17.1047; counts: 29636
sfr_mp 0.258123 3.00342 11.7092 2.62939 #avg: 8.90534; avg_err: 0.0997646; sd: 17.1743; counts: 29636
sfr_mp 0.263185 3.14946 12.5008 2.7688 #avg: 9.28633; avg_err: 0.103112; sd: 17.7506; counts: 29636
sfr_mp 0.268248 3.28141 13.2349 2.89968 #avg: 9.60737; avg_err: 0.104276; sd: 17.9509; counts: 29636
sfr_mp 0.27331 3.4855 13.8531 3.12933 #avg: 10.0193; avg_err: 0.106534; sd: 18.3397; counts: 29636
sfr_mp 0.278373 3.64374 14.915 3.31957 #avg: 10.3716; avg_err: 0.106598; sd: 18.3507; counts: 29636
sfr_mp 0.283435 3.82425 15.8346 3.54445 #avg: 10.8227; avg_err: 0.109791; sd: 18.9004; counts: 29636
sfr_mp 0.288498 3.9577 16.6763 3.74905 #avg: 11.1713; avg_err: 0.111654; sd: 19.2211; counts: 29636
sfr_mp 0.29356 4.14103 17.6747 3.97859 #avg: 11.5999; avg_err: 0.11433; sd: 19.6816; counts: 29636
sfr_mp 0.298623 4.41491 18.5705 4.28842 #avg: 11.9797; avg_err: 0.114739; sd: 19.752; counts: 29636
sfr_mp 0.303685 4.68434 18.7732 4.58639 #avg: 12.2868; avg_err: 0.115535; sd: 19.8892; counts: 29636
sfr_mp 0.308748 4.90329 19.7837 4.82482 #avg: 12.6618; avg_err: 0.116995; sd: 20.1405; counts: 29636
sfr_mp 0.31381 5.14572 20.5148 5.0794 #avg: 13.0023; avg_err: 0.117138; sd: 20.1651; counts: 29636
sfr_mp 0.318873 5.50715 21.3662 5.44782 #avg: 13.5107; avg_err: 0.119513; sd: 20.574; counts: 29636
sfr_mp 0.323935 5.69563 22.2526 5.64544 #avg: 13.8256; avg_err: 0.120483; sd: 20.741; counts: 29636
