#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.378680e+11 (median) + 6.433800e+10  / - 4.716210e+10
#SM    Stats: 2.878420e+08 (median) + 1.533280e+08  / - 8.348198e+07
#ObsSM Stats: 2.848320e+08 (median) + 2.327620e+08  / - 1.257300e+08
#VMP   Stats: 1.148900e+02 (median) + 1.197000e+01  / - 1.008000e+01
#ICL   Stats: 4.151540e+06 (median) + 1.244796e+07  / - 3.886238e+06
#SSFR  Stats: 1.314737e-09 (median) + 2.056765e-09  / - 7.875569e-10
sfh 0.055623 0 0 0 #avg: 1.74189e-21; avg_err: 1.74189e-21; sd: 1.04846e-18; counts: 362295
sfr_mp 0.242935 3.99877e-10 4.80326e-10 2.37941e-10 #avg: 5.30574e-10; avg_err: 7.83576e-13; sd: 4.71641e-10; counts: 362295
sfr_mp 0.247998 4.10451e-10 4.80132e-10 2.3922e-10 #avg: 5.40283e-10; avg_err: 7.84376e-13; sd: 4.72123e-10; counts: 362295
sfr_mp 0.25306 4.21079e-10 4.79954e-10 2.40385e-10 #avg: 5.5036e-10; avg_err: 7.87056e-13; sd: 4.73736e-10; counts: 362295
sfr_mp 0.258123 4.33339e-10 4.79405e-10 2.42225e-10 #avg: 5.62146e-10; avg_err: 7.86844e-13; sd: 4.73608e-10; counts: 362295
sfr_mp 0.263185 4.44833e-10 4.84014e-10 2.44386e-10 #avg: 5.73711e-10; avg_err: 7.88568e-13; sd: 4.74646e-10; counts: 362295
sfr_mp 0.268248 4.56752e-10 4.9023e-10 2.4647e-10 #avg: 5.87148e-10; avg_err: 7.95649e-13; sd: 4.78908e-10; counts: 362295
sfr_mp 0.27331 4.69444e-10 4.93864e-10 2.48756e-10 #avg: 6.00795e-10; avg_err: 8.0258e-13; sd: 4.8308e-10; counts: 362295
sfr_mp 0.278373 4.83131e-10 5.06792e-10 2.53928e-10 #avg: 6.17486e-10; avg_err: 8.18895e-13; sd: 4.929e-10; counts: 362295
sfr_mp 0.283435 4.98297e-10 5.09305e-10 2.57994e-10 #avg: 6.3204e-10; avg_err: 8.20415e-13; sd: 4.93815e-10; counts: 362295
sfr_mp 0.288498 5.13788e-10 5.14932e-10 2.62322e-10 #avg: 6.48791e-10; avg_err: 8.33589e-13; sd: 5.01744e-10; counts: 362295
sfr_mp 0.29356 5.28349e-10 5.2259e-10 2.66176e-10 #avg: 6.64943e-10; avg_err: 8.40906e-13; sd: 5.06148e-10; counts: 362295
sfr_mp 0.298623 5.46562e-10 5.28085e-10 2.72897e-10 #avg: 6.83488e-10; avg_err: 8.52808e-13; sd: 5.13312e-10; counts: 362295
sfr_mp 0.303685 5.63557e-10 5.43935e-10 2.8028e-10 #avg: 7.02364e-10; avg_err: 8.61902e-13; sd: 5.18786e-10; counts: 362295
sfr_mp 0.308748 5.81349e-10 5.62359e-10 2.89791e-10 #avg: 7.23505e-10; avg_err: 8.84069e-13; sd: 5.32129e-10; counts: 362295
sfr_mp 0.31381 5.99247e-10 5.85606e-10 3.01568e-10 #avg: 7.48402e-10; avg_err: 9.24193e-13; sd: 5.5628e-10; counts: 362295
sfr_mp 0.318873 6.15285e-10 6.27476e-10 3.14244e-10 #avg: 7.78748e-10; avg_err: 9.88245e-13; sd: 5.94833e-10; counts: 362295
sfr_mp 0.323935 6.26159e-10 6.82169e-10 3.25868e-10 #avg: 8.14115e-10; avg_err: 1.09161e-12; sd: 6.57052e-10; counts: 362295
sfr_mp 0.328997 6.34895e-10 7.30934e-10 3.34948e-10 #avg: 8.57188e-10; avg_err: 1.26107e-12; sd: 7.5905e-10; counts: 362295
sfr_mp 0.33406 6.39257e-10 7.8066e-10 3.41723e-10 #avg: 9.10713e-10; avg_err: 1.56568e-12; sd: 9.42399e-10; counts: 362295
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 1.55268e-10 #avg: 7.65378e-08; avg_err: 3.1071e-11; sd: 6.21414e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.65596e-08 #avg: 1.2847e-07; avg_err: 8.07584e-09; sd: 3.87304e-08; counts: 24
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.90996e-08 #avg: 1.19922e-07; avg_err: 4.30577e-09; sd: 3.85119e-08; counts: 81
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 7.79803e-08 #avg: 1.13341e-07; avg_err: 2.7432e-09; sd: 4.08728e-08; counts: 223
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.99079e-08 #avg: 1.0818e-07; avg_err: 1.77409e-09; sd: 4.27993e-08; counts: 583
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.1946e-08 #avg: 1.01126e-07; avg_err: 1.20695e-09; sd: 4.28423e-08; counts: 1261
ssfr_mp 0.073623 1.15316e-07 1.93295e-08 7.52836e-08 #avg: 9.53025e-08; avg_err: 8.71993e-10; sd: 4.35386e-08; counts: 2494
ssfr_mp 0.075873 9.84819e-08 3.4259e-08 6.17291e-08 #avg: 9.08425e-08; avg_err: 6.40976e-10; sd: 4.38588e-08; counts: 4683
ssfr_mp 0.078123 8.33642e-08 4.75481e-08 5.01532e-08 #avg: 8.52806e-08; avg_err: 4.87035e-10; sd: 4.38845e-08; counts: 8120
ssfr_mp 0.080373 7.4652e-08 5.44196e-08 4.42766e-08 #avg: 8.0014e-08; avg_err: 3.7924e-10; sd: 4.30834e-08; counts: 12907
ssfr_mp 0.082623 6.46777e-08 6.27225e-08 3.80369e-08 #avg: 7.36005e-08; avg_err: 3.09848e-10; sd: 4.28644e-08; counts: 19139
ssfr_mp 0.085998 5.78096e-08 2.69667e-08 3.40752e-08 #avg: 5.66017e-08; avg_err: 1.51897e-10; sd: 2.72866e-08; counts: 32271
ssfr_mp 0.089373 4.87036e-08 3.44917e-08 2.93147e-08 #avg: 5.13424e-08; avg_err: 1.23011e-10; sd: 2.75344e-08; counts: 50104
ssfr_mp 0.092748 4.22177e-08 3.95405e-08 2.60968e-08 #avg: 4.67377e-08; avg_err: 1.01839e-10; sd: 2.73722e-08; counts: 72243
ssfr_mp 0.096123 3.54064e-08 4.49438e-08 2.20415e-08 #avg: 4.17953e-08; avg_err: 8.58227e-11; sd: 2.67785e-08; counts: 97358
ssfr_mp 0.099498 3.09264e-08 4.8114e-08 1.96664e-08 #avg: 3.77872e-08; avg_err: 7.35608e-11; sd: 2.59381e-08; counts: 124333
ssfr_mp 0.102873 2.66231e-08 5.11675e-08 1.72835e-08 #avg: 3.38361e-08; avg_err: 6.41046e-11; sd: 2.49908e-08; counts: 151980
ssfr_mp 0.106248 2.29831e-08 3.89822e-08 1.52191e-08 #avg: 3.02124e-08; avg_err: 5.63632e-11; sd: 2.38488e-08; counts: 179038
ssfr_mp 0.109623 1.95856e-08 3.06667e-08 1.30815e-08 #avg: 2.68712e-08; avg_err: 5.01202e-11; sd: 2.26948e-08; counts: 205036
ssfr_mp 0.112998 1.66185e-08 2.60005e-08 1.11839e-08 #avg: 2.36599e-08; avg_err: 4.44787e-11; sd: 2.12465e-08; counts: 228177
ssfr_mp 0.116373 1.40672e-08 2.27776e-08 9.46138e-09 #avg: 2.09114e-08; avg_err: 4.0036e-11; sd: 1.99855e-08; counts: 249189
ssfr_mp 0.119748 1.20559e-08 1.99412e-08 8.07567e-09 #avg: 1.8428e-08; avg_err: 3.57675e-11; sd: 1.8486e-08; counts: 267121
ssfr_mp 0.123123 1.03402e-08 1.75865e-08 6.87252e-09 #avg: 1.61952e-08; avg_err: 3.19468e-11; sd: 1.6964e-08; counts: 281970
ssfr_mp 0.126498 9.11326e-09 1.52457e-08 6.01931e-09 #avg: 1.43672e-08; avg_err: 2.86588e-11; sd: 1.55515e-08; counts: 294462
ssfr_mp 0.129873 8.06456e-09 1.40908e-08 5.30908e-09 #avg: 1.29724e-08; avg_err: 2.616e-11; sd: 1.44471e-08; counts: 304991
ssfr_mp 0.133248 7.18079e-09 1.29086e-08 4.70867e-09 #avg: 1.17378e-08; avg_err: 2.39432e-11; sd: 1.34145e-08; counts: 313897
ssfr_mp 0.136623 6.44823e-09 1.19034e-08 4.23489e-09 #avg: 1.06874e-08; avg_err: 2.20309e-11; sd: 1.24877e-08; counts: 321294
ssfr_mp 0.141685 5.51493e-09 9.88436e-09 3.57962e-09 #avg: 8.70354e-09; avg_err: 1.59503e-11; sd: 9.16255e-09; counts: 329987
ssfr_mp 0.146748 4.73729e-09 8.61369e-09 3.03076e-09 #avg: 7.64055e-09; avg_err: 1.44137e-11; sd: 8.36952e-09; counts: 337173
ssfr_mp 0.15181 4.11511e-09 7.45725e-09 2.59722e-09 #avg: 6.71011e-09; avg_err: 1.29365e-11; sd: 7.57478e-09; counts: 342852
ssfr_mp 0.156873 3.61393e-09 6.52406e-09 2.26165e-09 #avg: 5.91959e-09; avg_err: 1.15737e-11; sd: 6.81923e-09; counts: 347157
ssfr_mp 0.161935 3.19727e-09 5.73247e-09 1.98213e-09 #avg: 5.26667e-09; avg_err: 1.04656e-11; sd: 6.19605e-09; counts: 350513
ssfr_mp 0.166998 2.85715e-09 5.0536e-09 1.74654e-09 #avg: 4.70114e-09; avg_err: 9.38387e-12; sd: 5.57524e-09; counts: 352992
ssfr_mp 0.17206 2.56349e-09 4.4659e-09 1.55276e-09 #avg: 4.19979e-09; avg_err: 8.42914e-12; sd: 5.02136e-09; counts: 354876
ssfr_mp 0.177123 2.33321e-09 3.94695e-09 1.40302e-09 #avg: 3.78892e-09; avg_err: 7.6242e-12; sd: 4.5512e-09; counts: 356339
ssfr_mp 0.182185 2.14053e-09 3.56337e-09 1.27358e-09 #avg: 3.44731e-09; avg_err: 6.90319e-12; sd: 4.12739e-09; counts: 357480
ssfr_mp 0.187248 1.97243e-09 3.19921e-09 1.17474e-09 #avg: 3.12932e-09; avg_err: 6.22175e-12; sd: 3.72456e-09; counts: 358365
ssfr_mp 0.19231 1.8235e-09 2.91261e-09 1.07994e-09 #avg: 2.8769e-09; avg_err: 5.69061e-12; sd: 3.40971e-09; counts: 359020
ssfr_mp 0.197373 1.69144e-09 2.70878e-09 9.93345e-10 #avg: 2.67824e-09; avg_err: 5.32047e-12; sd: 3.19047e-09; counts: 359592
ssfr_mp 0.202435 1.57949e-09 2.49727e-09 9.22972e-10 #avg: 2.4869e-09; avg_err: 4.9343e-12; sd: 2.9608e-09; counts: 360055
ssfr_mp 0.207498 1.47973e-09 2.32176e-09 8.61285e-10 #avg: 2.3257e-09; avg_err: 4.61515e-12; sd: 2.77078e-09; counts: 360442
ssfr_mp 0.21256 1.39045e-09 2.16857e-09 8.03329e-10 #avg: 2.17363e-09; avg_err: 4.2423e-12; sd: 2.54789e-09; counts: 360713
ssfr_mp 0.217623 1.31515e-09 2.02932e-09 7.57509e-10 #avg: 2.0488e-09; avg_err: 4.0106e-12; sd: 2.4096e-09; counts: 360971
ssfr_mp 0.222685 1.24443e-09 1.91269e-09 7.15091e-10 #avg: 1.93477e-09; avg_err: 3.76614e-12; sd: 2.26335e-09; counts: 361171
ssfr_mp 0.227748 1.18494e-09 1.80327e-09 6.75483e-10 #avg: 1.83558e-09; avg_err: 3.55133e-12; sd: 2.13478e-09; counts: 361350
ssfr_mp 0.23281 1.13162e-09 1.72851e-09 6.46721e-10 #avg: 1.74476e-09; avg_err: 3.30987e-12; sd: 1.98998e-09; counts: 361473
ssfr_mp 0.237873 1.0834e-09 1.64541e-09 6.16974e-10 #avg: 1.66914e-09; avg_err: 3.18234e-12; sd: 1.91362e-09; counts: 361593
ssfr_mp 0.242935 1.03424e-09 1.56782e-09 5.85134e-10 #avg: 1.59473e-09; avg_err: 3.02765e-12; sd: 1.82082e-09; counts: 361679
ssfr_mp 0.247998 9.94733e-10 1.48919e-09 5.60859e-10 #avg: 1.53101e-09; avg_err: 2.91273e-12; sd: 1.75192e-09; counts: 361767
ssfr_mp 0.25306 9.57841e-10 1.41949e-09 5.37851e-10 #avg: 1.46988e-09; avg_err: 2.78638e-12; sd: 1.67608e-09; counts: 361835
ssfr_mp 0.258123 9.26034e-10 1.36341e-09 5.17211e-10 #avg: 1.42001e-09; avg_err: 2.6951e-12; sd: 1.62132e-09; counts: 361901
ssfr_mp 0.263185 8.95179e-10 1.30584e-09 4.97849e-10 #avg: 1.36835e-09; avg_err: 2.58377e-12; sd: 1.55447e-09; counts: 361955
ssfr_mp 0.268248 8.6848e-10 1.25471e-09 4.81816e-10 #avg: 1.32457e-09; avg_err: 2.50072e-12; sd: 1.50461e-09; counts: 362007
ssfr_mp 0.27331 8.45069e-10 1.20228e-09 4.66652e-10 #avg: 1.28162e-09; avg_err: 2.40816e-12; sd: 1.44901e-09; counts: 362056
ssfr_mp 0.278373 8.22913e-10 1.17665e-09 4.54836e-10 #avg: 1.24583e-09; avg_err: 2.33067e-12; sd: 1.40248e-09; counts: 362105
ssfr_mp 0.283435 8.03482e-10 1.12885e-09 4.42282e-10 #avg: 1.20938e-09; avg_err: 2.23431e-12; sd: 1.34456e-09; counts: 362139
ssfr_mp 0.288498 7.84532e-10 1.08866e-09 4.30946e-10 #avg: 1.18018e-09; avg_err: 2.21119e-12; sd: 1.33072e-09; counts: 362180
ssfr_mp 0.29356 7.6643e-10 1.04893e-09 4.19924e-10 #avg: 1.14802e-09; avg_err: 2.1419e-12; sd: 1.28909e-09; counts: 362218
ssfr_mp 0.298623 7.50423e-10 1.01473e-09 4.09377e-10 #avg: 1.11941e-09; avg_err: 2.0693e-12; sd: 1.24544e-09; counts: 362242
ssfr_mp 0.303685 7.33228e-10 9.90368e-10 3.9868e-10 #avg: 1.08908e-09; avg_err: 1.97917e-12; sd: 1.19121e-09; counts: 362256
ssfr_mp 0.308748 7.16241e-10 9.55458e-10 3.87386e-10 #avg: 1.06139e-09; avg_err: 1.94272e-12; sd: 1.1693e-09; counts: 362271
ssfr_mp 0.31381 7.01422e-10 9.13858e-10 3.788e-10 #avg: 1.03221e-09; avg_err: 1.8733e-12; sd: 1.12753e-09; counts: 362280
ssfr_mp 0.318873 6.86678e-10 8.80918e-10 3.69593e-10 #avg: 1.00383e-09; avg_err: 1.79798e-12; sd: 1.08221e-09; counts: 362288
ssfr_mp 0.323935 6.70055e-10 8.55654e-10 3.60519e-10 #avg: 9.73744e-10; avg_err: 1.72746e-12; sd: 1.03977e-09; counts: 362295
ssfr_mp 0.328997 6.55417e-10 8.16373e-10 3.51434e-10 #avg: 9.4315e-10; avg_err: 1.64883e-12; sd: 9.92444e-10; counts: 362295
ssfr_mp 0.33406 6.39257e-10 7.8066e-10 3.41723e-10 #avg: 9.10713e-10; avg_err: 1.56568e-12; sd: 9.42399e-10; counts: 362295
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362295
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362295
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362295
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362295
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362295
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362295
icl_ratio_mp 0.071373 0 0 0 #avg: 8.45981e-07; avg_err: 7.12249e-07; sd: 0.000428709; counts: 362295
icl_ratio_mp 0.073623 0 0 0 #avg: 3.74755e-07; avg_err: 3.25962e-07; sd: 0.000196199; counts: 362295
icl_ratio_mp 0.075873 0 0 0 #avg: 5.5086e-07; avg_err: 3.39339e-07; sd: 0.000204251; counts: 362295
icl_ratio_mp 0.078123 0 0 0 #avg: 7.93933e-06; avg_err: 5.02776e-06; sd: 0.00302625; counts: 362295
icl_ratio_mp 0.080373 0 0 0 #avg: 1.69692e-05; avg_err: 9.34091e-06; sd: 0.00562238; counts: 362295
icl_ratio_mp 0.082623 0 0 0 #avg: 2.08829e-05; avg_err: 8.67954e-06; sd: 0.00522429; counts: 362295
icl_ratio_mp 0.085998 0 0 0 #avg: 7.08729e-05; avg_err: 2.74345e-05; sd: 0.0165131; counts: 362295
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000107405; avg_err: 2.33083e-05; sd: 0.0140295; counts: 362295
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000290599; avg_err: 5.78297e-05; sd: 0.0348082; counts: 362295
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000520733; avg_err: 7.98895e-05; sd: 0.0480862; counts: 362295
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000936223; avg_err: 0.000102765; sd: 0.061855; counts: 362295
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00138133; avg_err: 9.79409e-05; sd: 0.0589515; counts: 362295
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0023949; avg_err: 0.000162555; sd: 0.097843; counts: 362295
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00388479; avg_err: 0.000220786; sd: 0.132893; counts: 362295
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00545338; avg_err: 0.00022871; sd: 0.137662; counts: 362295
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0075854; avg_err: 0.000279718; sd: 0.168364; counts: 362295
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0102331; avg_err: 0.000331005; sd: 0.199235; counts: 362295
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0131948; avg_err: 0.000398641; sd: 0.239945; counts: 362295
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0158866; avg_err: 0.00038322; sd: 0.230663; counts: 362295
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0197108; avg_err: 0.00053838; sd: 0.324056; counts: 362295
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0219509; avg_err: 0.000459937; sd: 0.27684; counts: 362295
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0252458; avg_err: 0.000675593; sd: 0.406645; counts: 362295
icl_ratio_mp 0.141685 0 0 0 #avg: 0.025206; avg_err: 0.000428088; sd: 0.25767; counts: 362295
icl_ratio_mp 0.146748 0 0.000935167 0 #avg: 0.0272278; avg_err: 0.000383238; sd: 0.230674; counts: 362295
icl_ratio_mp 0.15181 0 0.00866039 0 #avg: 0.0299271; avg_err: 0.00050661; sd: 0.304933; counts: 362295
icl_ratio_mp 0.156873 0 0.0165085 0 #avg: 0.0330503; avg_err: 0.000476504; sd: 0.286812; counts: 362295
icl_ratio_mp 0.161935 0 0.0241269 0 #avg: 0.0355206; avg_err: 0.000504801; sd: 0.303844; counts: 362295
icl_ratio_mp 0.166998 0 0.0312124 0 #avg: 0.0366372; avg_err: 0.000867502; sd: 0.522157; counts: 362295
icl_ratio_mp 0.17206 0 0.0377062 0 #avg: 0.0320464; avg_err: 0.00590792; sd: 3.55603; counts: 362295
icl_ratio_mp 0.177123 0 0.0434456 0 #avg: 0.0395936; avg_err: 0.000414662; sd: 0.249589; counts: 362295
icl_ratio_mp 0.182185 0 0.0487863 0 #avg: 0.0404713; avg_err: 0.000381234; sd: 0.229468; counts: 362295
icl_ratio_mp 0.187248 0 0.0532401 0 #avg: 0.0424806; avg_err: 0.000864155; sd: 0.520142; counts: 362295
icl_ratio_mp 0.19231 6.76222e-06 0.0572073 6.76222e-06 #avg: 0.0427424; avg_err: 0.000646266; sd: 0.388993; counts: 362295
icl_ratio_mp 0.197373 0.00112052 0.0592179 0.00112052 #avg: 0.0426186; avg_err: 0.000496405; sd: 0.29879; counts: 362295
icl_ratio_mp 0.202435 0.00257788 0.0606131 0.00257788 #avg: 0.0429144; avg_err: 0.000426343; sd: 0.256619; counts: 362295
icl_ratio_mp 0.207498 0.00389759 0.0616808 0.00389759 #avg: 0.0403687; avg_err: 0.00246359; sd: 1.48286; counts: 362295
icl_ratio_mp 0.21256 0.00508631 0.0623282 0.00508631 #avg: 0.0430157; avg_err: 0.000390627; sd: 0.235122; counts: 362295
icl_ratio_mp 0.217623 0.00619061 0.0626815 0.00619061 #avg: 0.0429185; avg_err: 0.000337776; sd: 0.20331; counts: 362295
icl_ratio_mp 0.222685 0.00724473 0.0627071 0.00724473 #avg: 0.042727; avg_err: 0.000374674; sd: 0.225519; counts: 362295
icl_ratio_mp 0.227748 0.00820995 0.062883 0.00820995 #avg: 0.0229971; avg_err: 0.0191353; sd: 11.5177; counts: 362295
icl_ratio_mp 0.23281 0.00911607 0.062736 0.00911607 #avg: 0.0308212; avg_err: 0.0108277; sd: 6.51728; counts: 362295
icl_ratio_mp 0.237873 0.00992221 0.0622291 0.00992221 #avg: 0.0407993; avg_err: 0.000504241; sd: 0.303507; counts: 362295
icl_ratio_mp 0.242935 0.010636 0.0615645 0.010636 #avg: 0.0400635; avg_err: 0.000486503; sd: 0.29283; counts: 362295
icl_ratio_mp 0.247998 0.0113194 0.0607943 0.0113194 #avg: 0.0392426; avg_err: 0.000497129; sd: 0.299226; counts: 362295
icl_ratio_mp 0.25306 0.0119155 0.059929 0.0119155 #avg: 0.038925; avg_err: 0.000455388; sd: 0.274102; counts: 362295
icl_ratio_mp 0.258123 0.0124302 0.0589341 0.0124302 #avg: 0.037411; avg_err: 0.000878818; sd: 0.528968; counts: 362295
icl_ratio_mp 0.263185 0.0128573 0.0576745 0.0128573 #avg: 0.0155788; avg_err: 0.0216765; sd: 13.0473; counts: 362295
icl_ratio_mp 0.268248 0.0132664 0.0566409 0.0132656 #avg: 0.0369522; avg_err: 0.000545125; sd: 0.328115; counts: 362295
icl_ratio_mp 0.27331 0.013612 0.0555102 0.0135958 #avg: 0.0358827; avg_err: 0.000604153; sd: 0.363645; counts: 362295
icl_ratio_mp 0.278373 0.0138458 0.0542215 0.0137616 #avg: 0.0343102; avg_err: 0.00124348; sd: 0.748461; counts: 362295
icl_ratio_mp 0.283435 0.014016 0.0529626 0.0138376 #avg: 0.0301914; avg_err: 0.00337827; sd: 2.03341; counts: 362295
icl_ratio_mp 0.288498 0.0141662 0.051719 0.0138882 #avg: 0.0158755; avg_err: 0.0149969; sd: 9.02678; counts: 362295
icl_ratio_mp 0.29356 0.0142537 0.0504983 0.0138834 #avg: 0.0196007; avg_err: 0.012932; sd: 7.78388; counts: 362295
icl_ratio_mp 0.298623 0.0143021 0.0492815 0.013841 #avg: 0.0209755; avg_err: 0.0111689; sd: 6.72263; counts: 362295
icl_ratio_mp 0.303685 0.0143139 0.0479156 0.0137659 #avg: 0.0222534; avg_err: 0.00842485; sd: 5.07099; counts: 362295
icl_ratio_mp 0.308748 0.0142894 0.0465175 0.0136608 #avg: 0.024332; avg_err: 0.00605467; sd: 3.64436; counts: 362295
icl_ratio_mp 0.31381 0.0142436 0.0452215 0.0135454 #avg: 0.0260333; avg_err: 0.00381574; sd: 2.29672; counts: 362295
icl_ratio_mp 0.318873 0.0141724 0.0439347 0.0134094 #avg: 0.0258654; avg_err: 0.00265859; sd: 1.60023; counts: 362295
icl_ratio_mp 0.323935 0.0140854 0.0427479 0.0132668 #avg: 0.0261909; avg_err: 0.00194216; sd: 1.169; counts: 362295
icl_ratio_mp 0.328997 0.0139508 0.0417457 0.0130728 #avg: 0.0257281; avg_err: 0.00175401; sd: 1.05575; counts: 362295
icl_ratio_mp 0.33406 0.0138213 0.0406791 0.0128908 #avg: 0.0257631; avg_err: 0.0015393; sd: 0.92652; counts: 362295
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.95497e-14; avg_err: 4.95497e-14; sd: 2.98244e-11; counts: 362295
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15036e-08; avg_err: 7.35015e-09; sd: 4.42412e-06; counts: 362295
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.21563e-08; avg_err: 8.80951e-09; sd: 5.30252e-06; counts: 362295
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.30809e-07; avg_err: 2.08098e-08; sd: 1.25256e-05; counts: 362295
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.75986e-07; avg_err: 3.89255e-08; sd: 2.34296e-05; counts: 362295
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.51294e-07; avg_err: 7.10453e-08; sd: 4.27628e-05; counts: 362295
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.04e-06; avg_err: 1.15823e-07; sd: 6.97148e-05; counts: 362295
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.91347e-06; avg_err: 1.72636e-07; sd: 0.000103911; counts: 362295
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.05648e-06; avg_err: 2.38118e-07; sd: 0.000143325; counts: 362295
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.16595e-05; avg_err: 2.97706e-07; sd: 0.000179192; counts: 362295
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.84532e-05; avg_err: 3.60072e-07; sd: 0.000216731; counts: 362295
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.77518e-05; avg_err: 4.27767e-07; sd: 0.000257476; counts: 362295
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.92925e-05; avg_err: 5.49069e-07; sd: 0.000330489; counts: 362295
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.00659e-05; avg_err: 6.93011e-07; sd: 0.00041713; counts: 362295
sm_hm_ratio_mp 0.092748 0 7.66803e-05 0 #avg: 0.000120728; avg_err: 8.36718e-07; sd: 0.000503628; counts: 362295
sm_hm_ratio_mp 0.096123 0 0.000196712 0 #avg: 0.000170436; avg_err: 9.7732e-07; sd: 0.000588257; counts: 362295
sm_hm_ratio_mp 0.099498 0 0.000352115 0 #avg: 0.000228592; avg_err: 1.10613e-06; sd: 0.000665787; counts: 362295
sm_hm_ratio_mp 0.102873 0 0.000535962 0 #avg: 0.000293793; avg_err: 1.22068e-06; sd: 0.000734735; counts: 362295
sm_hm_ratio_mp 0.106248 0 0.000727195 0 #avg: 0.000363531; avg_err: 1.31956e-06; sd: 0.000794253; counts: 362295
sm_hm_ratio_mp 0.109623 5.76867e-05 0.000854719 5.76867e-05 #avg: 0.000435599; avg_err: 1.40391e-06; sd: 0.000845023; counts: 362295
sm_hm_ratio_mp 0.112998 0.000121996 0.000952251 0.000121996 #avg: 0.000507293; avg_err: 1.47081e-06; sd: 0.000885291; counts: 362295
sm_hm_ratio_mp 0.116373 0.000195204 0.00101917 0.000195204 #avg: 0.000576662; avg_err: 1.52835e-06; sd: 0.000919928; counts: 362295
sm_hm_ratio_mp 0.119748 0.00027306 0.00105946 0.00027306 #avg: 0.000641931; avg_err: 1.57145e-06; sd: 0.000945867; counts: 362295
sm_hm_ratio_mp 0.123123 0.000351217 0.00108027 0.000351217 #avg: 0.000702193; avg_err: 1.60102e-06; sd: 0.000963667; counts: 362295
sm_hm_ratio_mp 0.126498 0.000425575 0.00109278 0.000425575 #avg: 0.000758389; avg_err: 1.62427e-06; sd: 0.00097766; counts: 362295
