#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sm_mp 0.632748 2.47528e+09 1.5176e+09 8.9078e+08 #avg: 2.75481e+09; avg_err: 3.16777e+06; sd: 1.26891e+09; counts: 160457
sm_mp 0.63781 2.54324e+09 1.53481e+09 9.0647e+08 #avg: 2.8253e+09; avg_err: 3.20271e+06; sd: 1.28291e+09; counts: 160457
sm_mp 0.642873 2.61114e+09 1.55559e+09 9.2184e+08 #avg: 2.89624e+09; avg_err: 3.23903e+06; sd: 1.29746e+09; counts: 160457
sm_mp 0.647935 2.67947e+09 1.57759e+09 9.396e+08 #avg: 2.96757e+09; avg_err: 3.27815e+06; sd: 1.31313e+09; counts: 160457
sm_mp 0.652998 2.74757e+09 1.60559e+09 9.5551e+08 #avg: 3.03932e+09; avg_err: 3.32012e+06; sd: 1.32994e+09; counts: 160457
sm_mp 0.65806 2.81729e+09 1.63285e+09 9.7424e+08 #avg: 3.11171e+09; avg_err: 3.3666e+06; sd: 1.34856e+09; counts: 160457
sm_mp 0.663123 2.88448e+09 1.65984e+09 9.915e+08 #avg: 3.18434e+09; avg_err: 3.41826e+06; sd: 1.36925e+09; counts: 160457
sm_mp 0.668185 2.95407e+09 1.69031e+09 1.01268e+09 #avg: 3.25724e+09; avg_err: 3.4769e+06; sd: 1.39274e+09; counts: 160457
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.078123 0 0 0 #avg: 1.44811; avg_err: 1.44811; sd: 580.068; counts: 160457
icl_mp 0.080373 0 0 0 #avg: 24.1099; avg_err: 19.4667; sd: 7797.78; counts: 160457
icl_mp 0.082623 0 0 0 #avg: 31.509; avg_err: 19.6542; sd: 7872.87; counts: 160457
icl_mp 0.085998 0 0 0 #avg: 47.8839; avg_err: 21.7843; sd: 8726.15; counts: 160457
icl_mp 0.089373 0 0 0 #avg: 121.722; avg_err: 44.0257; sd: 17635.4; counts: 160457
icl_mp 0.092748 0 0 0 #avg: 451.301; avg_err: 129.45; sd: 51853.5; counts: 160457
icl_mp 0.096123 0 0 0 #avg: 805.115; avg_err: 147.96; sd: 59268.4; counts: 160457
icl_mp 0.099498 0 0 0 #avg: 1737.78; avg_err: 226.934; sd: 90902.9; counts: 160457
icl_mp 0.102873 0 0 0 #avg: 4355.44; avg_err: 424.082; sd: 169875; counts: 160457
icl_mp 0.106248 0 0 0 #avg: 8009.93; avg_err: 665.899; sd: 266739; counts: 160457
icl_mp 0.109623 0 0 0 #avg: 12268; avg_err: 1939.57; sd: 776932; counts: 160457
icl_mp 0.112998 0 0 0 #avg: 21738.4; avg_err: 2118.44; sd: 848583; counts: 160457
icl_mp 0.116373 0 0 0 #avg: 34972.6; avg_err: 2336.17; sd: 935797; counts: 160457
icl_mp 0.119748 0 0 0 #avg: 50740.8; avg_err: 2539.51; sd: 1.01725e+06; counts: 160457
icl_mp 0.123123 0 0 0 #avg: 71382.3; avg_err: 2744.34; sd: 1.0993e+06; counts: 160457
icl_mp 0.126498 0 0 0 #avg: 96310.6; avg_err: 2983.42; sd: 1.19507e+06; counts: 160457
icl_mp 0.129873 0 0 0 #avg: 128455; avg_err: 3342.37; sd: 1.33885e+06; counts: 160457
icl_mp 0.133248 0 0 0 #avg: 164464; avg_err: 3682.49; sd: 1.47509e+06; counts: 160457
icl_mp 0.136623 0 0 0 #avg: 206476; avg_err: 4055.03; sd: 1.62432e+06; counts: 160457
icl_mp 0.141685 0 0 0 #avg: 267241; avg_err: 4587.54; sd: 1.83763e+06; counts: 160457
icl_mp 0.146748 0 0 0 #avg: 345302; avg_err: 5170.17; sd: 2.07101e+06; counts: 160457
icl_mp 0.15181 0 0 0 #avg: 429074; avg_err: 5748.94; sd: 2.30285e+06; counts: 160457
icl_mp 0.156873 0 35554.3 0 #avg: 525471; avg_err: 6447.15; sd: 2.58253e+06; counts: 160457
icl_mp 0.161935 0 252205 0 #avg: 630157; avg_err: 7038.16; sd: 2.81927e+06; counts: 160457
icl_mp 0.166998 0 514232 0 #avg: 747194; avg_err: 7684.9; sd: 3.07834e+06; counts: 160457
icl_mp 0.17206 0 785827 0 #avg: 873467; avg_err: 8389.76; sd: 3.36068e+06; counts: 160457
icl_mp 0.177123 0 1.1011e+06 0 #avg: 1.01484e+06; avg_err: 9214.63; sd: 3.6911e+06; counts: 160457
icl_mp 0.182185 0 1.4357e+06 0 #avg: 1.16899e+06; avg_err: 10145.9; sd: 4.06414e+06; counts: 160457
icl_mp 0.187248 0 1.81354e+06 0 #avg: 1.33591e+06; avg_err: 11059.4; sd: 4.43007e+06; counts: 160457
icl_mp 0.19231 0 2.19157e+06 0 #avg: 1.5066e+06; avg_err: 11846.5; sd: 4.74533e+06; counts: 160457
icl_mp 0.197373 0 2.58533e+06 0 #avg: 1.68089e+06; avg_err: 12676.6; sd: 5.07787e+06; counts: 160457
icl_mp 0.202435 0 3.00644e+06 0 #avg: 1.86306e+06; avg_err: 13988.2; sd: 5.60324e+06; counts: 160457
icl_mp 0.207498 4080.6 3.42561e+06 4080.6 #avg: 2.04929e+06; avg_err: 14755.9; sd: 5.91075e+06; counts: 160457
icl_mp 0.21256 61221.4 3.79443e+06 61221.4 #avg: 2.24239e+06; avg_err: 15472.4; sd: 6.19777e+06; counts: 160457
icl_mp 0.217623 129702 4.22374e+06 129702 #avg: 2.45289e+06; avg_err: 17455.2; sd: 6.99201e+06; counts: 160457
icl_mp 0.222685 202439 4.6064e+06 202439 #avg: 2.66206e+06; avg_err: 18849.3; sd: 7.55047e+06; counts: 160457
icl_mp 0.227748 281857 4.99512e+06 281857 #avg: 2.87284e+06; avg_err: 22206.5; sd: 8.89524e+06; counts: 160457
icl_mp 0.23281 369299 5.37589e+06 369299 #avg: 3.09316e+06; avg_err: 24531.5; sd: 9.82655e+06; counts: 160457
icl_mp 0.237873 466766 5.75092e+06 466766 #avg: 3.31802e+06; avg_err: 26076.9; sd: 1.04456e+07; counts: 160457
icl_mp 0.242935 568005 6.1307e+06 568005 #avg: 3.56438e+06; avg_err: 31416.2; sd: 1.25844e+07; counts: 160457
icl_mp 0.247998 681801 6.48309e+06 681801 #avg: 3.79579e+06; avg_err: 32222.2; sd: 1.29072e+07; counts: 160457
icl_mp 0.25306 798133 6.84175e+06 798133 #avg: 4.01407e+06; avg_err: 33007.1; sd: 1.32216e+07; counts: 160457
icl_mp 0.258123 921683 7.1909e+06 921683 #avg: 4.2357e+06; avg_err: 45083.7; sd: 1.80592e+07; counts: 160457
icl_mp 0.263185 1.05134e+06 7.50587e+06 1.05134e+06 #avg: 4.45757e+06; avg_err: 46253.1; sd: 1.85276e+07; counts: 160457
icl_mp 0.268248 1.18834e+06 7.81022e+06 1.18834e+06 #avg: 4.68567e+06; avg_err: 49397.2; sd: 1.9787e+07; counts: 160457
icl_mp 0.27331 1.32633e+06 8.11897e+06 1.32633e+06 #avg: 4.91519e+06; avg_err: 50797.5; sd: 2.03479e+07; counts: 160457
icl_mp 0.278373 1.47604e+06 8.42934e+06 1.47604e+06 #avg: 5.15552e+06; avg_err: 51705.5; sd: 2.07116e+07; counts: 160457
icl_mp 0.283435 1.61737e+06 8.68733e+06 1.61737e+06 #avg: 5.30833e+06; avg_err: 105392; sd: 4.22168e+07; counts: 160457
icl_mp 0.288498 1.75561e+06 8.94689e+06 1.75546e+06 #avg: 5.47157e+06; avg_err: 111315; sd: 4.45894e+07; counts: 160457
icl_mp 0.29356 1.90664e+06 9.20626e+06 1.90394e+06 #avg: 5.67914e+06; avg_err: 112307; sd: 4.49867e+07; counts: 160457
icl_mp 0.298623 2.05647e+06 9.47093e+06 2.04524e+06 #avg: 5.90728e+06; avg_err: 111947; sd: 4.48427e+07; counts: 160457
icl_mp 0.303685 2.21136e+06 9.71314e+06 2.18772e+06 #avg: 6.1383e+06; avg_err: 113031; sd: 4.52768e+07; counts: 160457
icl_mp 0.308748 2.36512e+06 9.94388e+06 2.32927e+06 #avg: 6.36522e+06; avg_err: 113889; sd: 4.56206e+07; counts: 160457
icl_mp 0.31381 2.52641e+06 1.01687e+07 2.47442e+06 #avg: 6.61159e+06; avg_err: 113722; sd: 4.55534e+07; counts: 160457
icl_mp 0.318873 2.6884e+06 1.04277e+07 2.61794e+06 #avg: 6.87694e+06; avg_err: 114639; sd: 4.59207e+07; counts: 160457
icl_mp 0.323935 2.85074e+06 1.06852e+07 2.76083e+06 #avg: 7.09606e+06; avg_err: 117214; sd: 4.69522e+07; counts: 160457
icl_mp 0.328997 3.00072e+06 1.09354e+07 2.88963e+06 #avg: 7.25673e+06; avg_err: 136780; sd: 5.47899e+07; counts: 160457
icl_mp 0.33406 3.15035e+06 1.1197e+07 3.01764e+06 #avg: 7.48916e+06; avg_err: 136766; sd: 5.47843e+07; counts: 160457
icl_mp 0.339122 3.30493e+06 1.14551e+07 3.14835e+06 #avg: 7.75566e+06; avg_err: 136257; sd: 5.45803e+07; counts: 160457
icl_mp 0.344185 3.4628e+06 1.16775e+07 3.28185e+06 #avg: 8.00978e+06; avg_err: 138217; sd: 5.53656e+07; counts: 160457
icl_mp 0.349247 3.61397e+06 1.18972e+07 3.40707e+06 #avg: 8.27633e+06; avg_err: 139880; sd: 5.60317e+07; counts: 160457
icl_mp 0.35431 3.76467e+06 1.21357e+07 3.53116e+06 #avg: 8.51641e+06; avg_err: 140170; sd: 5.6148e+07; counts: 160457
icl_mp 0.359372 3.91173e+06 1.23564e+07 3.64972e+06 #avg: 8.60757e+06; avg_err: 225311; sd: 9.02529e+07; counts: 160457
icl_mp 0.364435 4.07002e+06 1.26171e+07 3.77948e+06 #avg: 8.8754e+06; avg_err: 224416; sd: 8.98944e+07; counts: 160457
icl_mp 0.369497 4.22045e+06 1.28424e+07 3.90083e+06 #avg: 9.10416e+06; avg_err: 230936; sd: 9.25059e+07; counts: 160457
icl_mp 0.37456 4.36936e+06 1.30792e+07 4.02022e+06 #avg: 9.36706e+06; avg_err: 230370; sd: 9.22791e+07; counts: 160457
icl_mp 0.379622 4.5297e+06 1.33213e+07 4.14884e+06 #avg: 9.65856e+06; avg_err: 230025; sd: 9.21411e+07; counts: 160457
icl_mp 0.384685 4.67049e+06 1.35876e+07 4.25745e+06 #avg: 9.95282e+06; avg_err: 230538; sd: 9.23466e+07; counts: 160457
icl_mp 0.389747 4.81646e+06 1.385e+07 4.36994e+06 #avg: 1.02613e+07; avg_err: 230252; sd: 9.2232e+07; counts: 160457
icl_mp 0.39481 4.96408e+06 1.4095e+07 4.48407e+06 #avg: 1.05129e+07; avg_err: 231255; sd: 9.26339e+07; counts: 160457
icl_mp 0.399872 5.11768e+06 1.4308e+07 4.59963e+06 #avg: 1.08163e+07; avg_err: 233574; sd: 9.35626e+07; counts: 160457
icl_mp 0.404935 5.26021e+06 1.45791e+07 4.70855e+06 #avg: 1.10708e+07; avg_err: 233788; sd: 9.36483e+07; counts: 160457
icl_mp 0.409997 5.39932e+06 1.48221e+07 4.81179e+06 #avg: 1.13451e+07; avg_err: 233611; sd: 9.35775e+07; counts: 160457
icl_mp 0.41506 5.54747e+06 1.50718e+07 4.9211e+06 #avg: 1.0346e+07; avg_err: 1.2811e+06; sd: 5.13168e+08; counts: 160457
icl_mp 0.420122 5.69826e+06 1.53101e+07 5.03526e+06 #avg: 1.06727e+07; avg_err: 1.2692e+06; sd: 5.08405e+08; counts: 160457
icl_mp 0.425185 5.84116e+06 1.55643e+07 5.14187e+06 #avg: 1.10057e+07; avg_err: 1.26058e+06; sd: 5.04952e+08; counts: 160457
icl_mp 0.430247 5.97847e+06 1.58381e+07 5.24186e+06 #avg: 1.12953e+07; avg_err: 1.25304e+06; sd: 5.01928e+08; counts: 160457
icl_mp 0.43531 6.11439e+06 1.60573e+07 5.34358e+06 #avg: 1.15606e+07; avg_err: 1.24673e+06; sd: 4.99403e+08; counts: 160457
icl_mp 0.440372 6.26359e+06 1.63363e+07 5.45294e+06 #avg: 1.18766e+07; avg_err: 1.24053e+06; sd: 4.96919e+08; counts: 160457
icl_mp 0.445435 6.40762e+06 1.65573e+07 5.55978e+06 #avg: 1.2247e+07; avg_err: 1.23588e+06; sd: 4.95057e+08; counts: 160457
icl_mp 0.450497 6.55095e+06 1.68282e+07 5.66543e+06 #avg: 1.24009e+07; avg_err: 1.24058e+06; sd: 4.9694e+08; counts: 160457
icl_mp 0.45556 6.68111e+06 1.70974e+07 5.75765e+06 #avg: 1.27203e+07; avg_err: 1.23574e+06; sd: 4.95002e+08; counts: 160457
icl_mp 0.460622 6.80698e+06 1.74179e+07 5.84276e+06 #avg: 1.30722e+07; avg_err: 1.22935e+06; sd: 4.92442e+08; counts: 160457
icl_mp 0.465685 6.95136e+06 1.76874e+07 5.94599e+06 #avg: 1.34548e+07; avg_err: 1.22595e+06; sd: 4.91078e+08; counts: 160457
icl_mp 0.470747 7.07849e+06 1.79552e+07 6.03201e+06 #avg: 1.38377e+07; avg_err: 1.2223e+06; sd: 4.89618e+08; counts: 160457
icl_mp 0.47581 7.21029e+06 1.82599e+07 6.12501e+06 #avg: 1.42609e+07; avg_err: 1.21906e+06; sd: 4.88317e+08; counts: 160457
icl_mp 0.480872 7.33654e+06 1.85293e+07 6.21079e+06 #avg: 1.46299e+07; avg_err: 1.21569e+06; sd: 4.86968e+08; counts: 160457
icl_mp 0.485935 7.46751e+06 1.87815e+07 6.30442e+06 #avg: 1.49974e+07; avg_err: 1.2126e+06; sd: 4.85731e+08; counts: 160457
icl_mp 0.490997 7.59121e+06 1.9034e+07 6.39331e+06 #avg: 1.53441e+07; avg_err: 1.2093e+06; sd: 4.8441e+08; counts: 160457
icl_mp 0.49606 7.72345e+06 1.93034e+07 6.48649e+06 #avg: 1.57769e+07; avg_err: 1.20776e+06; sd: 4.8379e+08; counts: 160457
icl_mp 0.501122 7.84982e+06 1.95925e+07 6.57577e+06 #avg: 1.61406e+07; avg_err: 1.20482e+06; sd: 4.82614e+08; counts: 160457
icl_mp 0.506185 7.97209e+06 1.984e+07 6.65702e+06 #avg: 1.65373e+07; avg_err: 1.20209e+06; sd: 4.8152e+08; counts: 160457
icl_mp 0.511247 8.08322e+06 2.0101e+07 6.7247e+06 #avg: 1.68674e+07; avg_err: 1.19965e+06; sd: 4.80545e+08; counts: 160457
icl_mp 0.51631 8.20144e+06 2.03573e+07 6.80494e+06 #avg: 1.61472e+07; avg_err: 1.43903e+06; sd: 5.7643e+08; counts: 160457
icl_mp 0.521372 8.32257e+06 2.06126e+07 6.89471e+06 #avg: 1.64644e+07; avg_err: 1.43423e+06; sd: 5.74508e+08; counts: 160457
icl_mp 0.526435 8.43555e+06 2.08734e+07 6.96707e+06 #avg: 1.66743e+07; avg_err: 1.50895e+06; sd: 6.04441e+08; counts: 160457
icl_mp 0.531497 8.55021e+06 2.11646e+07 7.04067e+06 #avg: 1.71683e+07; avg_err: 1.50582e+06; sd: 6.03186e+08; counts: 160457
icl_mp 0.53656 8.66552e+06 2.14271e+07 7.11879e+06 #avg: 1.75772e+07; avg_err: 1.50206e+06; sd: 6.01678e+08; counts: 160457
icl_mp 0.541622 8.77947e+06 2.16922e+07 7.19689e+06 #avg: 1.80098e+07; avg_err: 1.50033e+06; sd: 6.00986e+08; counts: 160457
icl_mp 0.546685 8.89207e+06 2.19103e+07 7.27509e+06 #avg: 1.83977e+07; avg_err: 1.49666e+06; sd: 5.99517e+08; counts: 160457
icl_mp 0.551747 9.00398e+06 2.22135e+07 7.34946e+06 #avg: 1.88141e+07; avg_err: 1.4933e+06; sd: 5.98172e+08; counts: 160457
icl_mp 0.55681 9.1144e+06 2.25516e+07 7.42901e+06 #avg: 1.92227e+07; avg_err: 1.48993e+06; sd: 5.96823e+08; counts: 160457
icl_mp 0.561872 9.22857e+06 2.28383e+07 7.5088e+06 #avg: 1.96655e+07; avg_err: 1.4877e+06; sd: 5.95927e+08; counts: 160457
icl_mp 0.566935 9.3299e+06 2.31521e+07 7.57458e+06 #avg: 2.00451e+07; avg_err: 1.48482e+06; sd: 5.94774e+08; counts: 160457
icl_mp 0.571997 9.43321e+06 2.34549e+07 7.64197e+06 #avg: 2.04655e+07; avg_err: 1.48225e+06; sd: 5.93743e+08; counts: 160457
icl_mp 0.57706 9.55716e+06 2.37046e+07 7.72904e+06 #avg: 2.08527e+07; avg_err: 1.47938e+06; sd: 5.92596e+08; counts: 160457
icl_mp 0.582123 9.68172e+06 2.39738e+07 7.82422e+06 #avg: 2.12978e+07; avg_err: 1.47674e+06; sd: 5.91536e+08; counts: 160457
icl_mp 0.587185 9.7944e+06 2.42248e+07 7.90519e+06 #avg: 2.16015e+07; avg_err: 1.48699e+06; sd: 5.95642e+08; counts: 160457
icl_mp 0.592248 9.89944e+06 2.45123e+07 7.97528e+06 #avg: 2.21336e+07; avg_err: 1.48607e+06; sd: 5.95274e+08; counts: 160457
icl_mp 0.59731 9.99674e+06 2.48247e+07 8.04233e+06 #avg: 2.26946e+07; avg_err: 1.55828e+06; sd: 6.242e+08; counts: 160457
icl_mp 0.602373 1.00841e+07 2.5105e+07 8.09429e+06 #avg: 2.3075e+07; avg_err: 1.55526e+06; sd: 6.22988e+08; counts: 160457
icl_mp 0.607435 1.01853e+07 2.53878e+07 8.1658e+06 #avg: 2.38898e+07; avg_err: 1.6439e+06; sd: 6.58497e+08; counts: 160457
icl_mp 0.612498 1.02726e+07 2.56583e+07 8.22205e+06 #avg: 2.4408e+07; avg_err: 1.64789e+06; sd: 6.60094e+08; counts: 160457
icl_mp 0.61756 1.03577e+07 2.58872e+07 8.27757e+06 #avg: 2.48945e+07; avg_err: 1.70256e+06; sd: 6.81994e+08; counts: 160457
icl_mp 0.622623 1.04567e+07 2.61299e+07 8.34721e+06 #avg: 2.53295e+07; avg_err: 1.7012e+06; sd: 6.81449e+08; counts: 160457
icl_mp 0.627685 1.0548e+07 2.6377e+07 8.40603e+06 #avg: 2.5581e+07; avg_err: 1.74659e+06; sd: 6.99632e+08; counts: 160457
icl_mp 0.632748 1.06464e+07 2.66761e+07 8.47585e+06 #avg: 2.61359e+07; avg_err: 1.74683e+06; sd: 6.99726e+08; counts: 160457
icl_mp 0.63781 1.0743e+07 2.69425e+07 8.54467e+06 #avg: 2.56881e+07; avg_err: 2.00343e+06; sd: 8.02512e+08; counts: 160457
icl_mp 0.642873 1.08352e+07 2.72497e+07 8.60121e+06 #avg: 2.6197e+07; avg_err: 2.00001e+06; sd: 8.01143e+08; counts: 160457
icl_mp 0.647935 1.09241e+07 2.75046e+07 8.65962e+06 #avg: 2.66406e+07; avg_err: 1.98636e+06; sd: 7.95676e+08; counts: 160457
icl_mp 0.652998 1.10116e+07 2.77238e+07 8.71957e+06 #avg: 2.7109e+07; avg_err: 1.99279e+06; sd: 7.98252e+08; counts: 160457
icl_mp 0.65806 1.11031e+07 2.80204e+07 8.78119e+06 #avg: 2.75333e+07; avg_err: 1.99346e+06; sd: 7.98518e+08; counts: 160457
icl_mp 0.663123 1.1195e+07 2.83153e+07 8.84747e+06 #avg: 2.80295e+07; avg_err: 1.99131e+06; sd: 7.97657e+08; counts: 160457
icl_mp 0.668185 1.12913e+07 2.85814e+07 8.91298e+06 #avg: 2.81045e+07; avg_err: 2.04731e+06; sd: 8.20092e+08; counts: 160457
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
hm_mp 0.060123 0 0 0 #avg: 21299.5; avg_err: 21299.5; sd: 8.53192e+06; counts: 160457
hm_mp 0.062373 0 0 0 #avg: 92318.1; avg_err: 35956.7; sd: 1.44032e+07; counts: 160457
hm_mp 0.064623 0 0 0 #avg: 279804; avg_err: 66020.6; sd: 2.64458e+07; counts: 160457
hm_mp 0.066873 0 0 0 #avg: 904066; avg_err: 119297; sd: 4.77868e+07; counts: 160457
hm_mp 0.069123 0 0 0 #avg: 2.1149e+06; avg_err: 190659; sd: 7.63723e+07; counts: 160457
hm_mp 0.071373 0 0 0 #avg: 4.93022e+06; avg_err: 298956; sd: 1.19753e+08; counts: 160457
hm_mp 0.073623 0 0 0 #avg: 9.85549e+06; avg_err: 436772; sd: 1.74957e+08; counts: 160457
hm_mp 0.075873 0 0 0 #avg: 1.92854e+07; avg_err: 622517; sd: 2.49361e+08; counts: 160457
hm_mp 0.078123 0 0 0 #avg: 3.52151e+07; avg_err: 865654; sd: 3.46755e+08; counts: 160457
hm_mp 0.080373 0 0 0 #avg: 5.94944e+07; avg_err: 1.15707e+06; sd: 4.63485e+08; counts: 160457
hm_mp 0.082623 0 0 0 #avg: 9.61819e+07; avg_err: 1.51263e+06; sd: 6.05914e+08; counts: 160457
hm_mp 0.085998 0 0 0 #avg: 1.78371e+08; avg_err: 2.1413e+06; sd: 8.5774e+08; counts: 160457
hm_mp 0.089373 0 0 0 #avg: 3.05948e+08; avg_err: 2.91052e+06; sd: 1.16586e+09; counts: 160457
hm_mp 0.092748 0 0 0 #avg: 4.86885e+08; avg_err: 3.79767e+06; sd: 1.52123e+09; counts: 160457
hm_mp 0.096123 0 1.36735e+09 0 #avg: 7.33801e+08; avg_err: 4.80997e+06; sd: 1.92673e+09; counts: 160457
hm_mp 0.099498 0 2.73529e+09 0 #avg: 1.05014e+09; avg_err: 5.91804e+06; sd: 2.37058e+09; counts: 160457
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.43597e+09; avg_err: 7.09919e+06; sd: 2.84372e+09; counts: 160457
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.89396e+09; avg_err: 8.36763e+06; sd: 3.35182e+09; counts: 160457
hm_mp 0.109623 0 5.69706e+09 0 #avg: 2.43072e+09; avg_err: 9.69588e+06; sd: 3.88387e+09; counts: 160457
hm_mp 0.112998 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.03272e+09; avg_err: 1.1078e+07; sd: 4.43752e+09; counts: 160457
hm_mp 0.116373 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.69717e+09; avg_err: 1.25258e+07; sd: 5.01746e+09; counts: 160457
hm_mp 0.119748 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.42254e+09; avg_err: 1.40331e+07; sd: 5.62125e+09; counts: 160457
hm_mp 0.123123 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.20898e+09; avg_err: 1.56331e+07; sd: 6.26213e+09; counts: 160457
hm_mp 0.126498 4.32941e+09 7.63239e+09 4.32941e+09 #avg: 6.06359e+09; avg_err: 1.72973e+07; sd: 6.92878e+09; counts: 160457
hm_mp 0.129873 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.99115e+09; avg_err: 1.90464e+07; sd: 7.62943e+09; counts: 160457
hm_mp 0.133248 5.925e+09 9.3397e+09 5.925e+09 #avg: 7.9979e+09; avg_err: 2.08569e+07; sd: 8.35463e+09; counts: 160457
hm_mp 0.136623 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.09436e+09; avg_err: 2.27504e+07; sd: 9.11311e+09; counts: 160457
hm_mp 0.141685 8.20441e+09 1.16191e+10 7.52073e+09 #avg: 1.08104e+10; avg_err: 2.56594e+07; sd: 1.02784e+10; counts: 160457
hm_mp 0.146748 1.00279e+10 1.29868e+10 7.74849e+09 #avg: 1.27206e+10; avg_err: 2.86718e+07; sd: 1.14851e+10; counts: 160457
hm_mp 0.15181 1.185e+10 1.45912e+10 8.43235e+09 #avg: 1.48093e+10; avg_err: 3.18051e+07; sd: 1.27402e+10; counts: 160457
hm_mp 0.156873 1.39015e+10 1.59514e+10 9.57209e+09 #avg: 1.70467e+10; avg_err: 3.50249e+07; sd: 1.40299e+10; counts: 160457
hm_mp 0.161935 1.59559e+10 1.77647e+10 1.04868e+10 #avg: 1.94259e+10; avg_err: 3.83064e+07; sd: 1.53444e+10; counts: 160457
hm_mp 0.166998 1.83529e+10 1.925e+10 1.17441e+10 #avg: 2.19388e+10; avg_err: 4.16693e+07; sd: 1.66915e+10; counts: 160457
hm_mp 0.17206 2.07353e+10 2.09706e+10 1.27588e+10 #avg: 2.457e+10; avg_err: 4.50711e+07; sd: 1.80541e+10; counts: 160457
hm_mp 0.177123 2.34706e+10 2.23382e+10 1.41265e+10 #avg: 2.73069e+10; avg_err: 4.84756e+07; sd: 1.94179e+10; counts: 160457
hm_mp 0.182185 2.62059e+10 2.39265e+10 1.54956e+10 #avg: 3.01511e+10; avg_err: 5.19343e+07; sd: 2.08033e+10; counts: 160457
hm_mp 0.187248 2.89412e+10 2.55294e+10 1.68633e+10 #avg: 3.3101e+10; avg_err: 5.5418e+07; sd: 2.21988e+10; counts: 160457
hm_mp 0.19231 3.19118e+10 2.71176e+10 1.82383e+10 #avg: 3.61431e+10; avg_err: 5.8916e+07; sd: 2.35999e+10; counts: 160457
hm_mp 0.197373 3.50882e+10 2.85e+10 1.98235e+10 #avg: 3.9274e+10; avg_err: 6.23228e+07; sd: 2.49646e+10; counts: 160457
hm_mp 0.202435 3.82794e+10 2.96324e+10 2.11912e+10 #avg: 4.2478e+10; avg_err: 6.56786e+07; sd: 2.63089e+10; counts: 160457
hm_mp 0.207498 4.14706e+10 3.1e+10 2.25588e+10 #avg: 4.57772e+10; avg_err: 6.90645e+07; sd: 2.76651e+10; counts: 160457
hm_mp 0.21256 4.48971e+10 3.21323e+10 2.39265e+10 #avg: 4.91418e+10; avg_err: 7.24035e+07; sd: 2.90026e+10; counts: 160457
hm_mp 0.217623 4.85441e+10 3.32647e+10 2.575e+10 #avg: 5.25688e+10; avg_err: 7.57479e+07; sd: 3.03423e+10; counts: 160457
hm_mp 0.222685 5.19559e+10 3.44117e+10 2.68824e+10 #avg: 5.60242e+10; avg_err: 7.89991e+07; sd: 3.16446e+10; counts: 160457
