#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.04613e-19; avg_err: 5.62325e-20; sd: 3.43018e-18; counts: 3722
sm_mp 0.384685 0.516113 0.330244 0.261262 #avg: 0.542227; avg_err: 0.0043841; sd: 0.26743; counts: 3722
sm_mp 0.389747 0.524767 0.332331 0.262822 #avg: 0.549236; avg_err: 0.00438951; sd: 0.26776; counts: 3722
sm_mp 0.39481 0.533748 0.331258 0.264898 #avg: 0.557157; avg_err: 0.00438249; sd: 0.267332; counts: 3722
sm_mp 0.399872 0.545575 0.324856 0.270139 #avg: 0.564796; avg_err: 0.00438122; sd: 0.267254; counts: 3722
sm_mp 0.404935 0.552512 0.328407 0.269193 #avg: 0.572808; avg_err: 0.00438745; sd: 0.267635; counts: 3722
sm_mp 0.409997 0.561598 0.329298 0.272315 #avg: 0.579967; avg_err: 0.00438666; sd: 0.267586; counts: 3722
sm_mp 0.41506 0.570803 0.328628 0.277246 #avg: 0.587339; avg_err: 0.00438382; sd: 0.267413; counts: 3722
sm_mp 0.420122 0.583528 0.322445 0.282349 #avg: 0.595296; avg_err: 0.0043836; sd: 0.2674; counts: 3722
sm_mp 0.425185 0.590127 0.322545 0.28107 #avg: 0.602296; avg_err: 0.00436459; sd: 0.26624; counts: 3722
sm_mp 0.430247 0.599927 0.321406 0.283919 #avg: 0.610496; avg_err: 0.0043602; sd: 0.265972; counts: 3722
sm_mp 0.43531 0.60897 0.327281 0.285232 #avg: 0.61894; avg_err: 0.00436519; sd: 0.266277; counts: 3722
sm_mp 0.440372 0.617396 0.325795 0.283535 #avg: 0.627022; avg_err: 0.00435282; sd: 0.265522; counts: 3722
sm_mp 0.445435 0.63077 0.319853 0.288664 #avg: 0.635107; avg_err: 0.00433737; sd: 0.26458; counts: 3722
sm_mp 0.450497 0.640187 0.316135 0.291802 #avg: 0.642846; avg_err: 0.00433015; sd: 0.264139; counts: 3722
sm_mp 0.45556 0.655813 0.309488 0.298534 #avg: 0.651591; avg_err: 0.00432146; sd: 0.263609; counts: 3722
sm_mp 0.460622 0.665026 0.309323 0.3011 #avg: 0.660514; avg_err: 0.00430743; sd: 0.262753; counts: 3722
sm_mp 0.465685 0.676719 0.304232 0.303295 #avg: 0.668811; avg_err: 0.00429129; sd: 0.261769; counts: 3722
sm_mp 0.470747 0.68888 0.299061 0.309015 #avg: 0.677023; avg_err: 0.0042734; sd: 0.260677; counts: 3722
sm_mp 0.47581 0.700148 0.293953 0.313143 #avg: 0.684759; avg_err: 0.00426219; sd: 0.259993; counts: 3722
sm_mp 0.480872 0.709371 0.289872 0.315539 #avg: 0.692796; avg_err: 0.00423765; sd: 0.258497; counts: 3722
sm_mp 0.485935 0.721944 0.281989 0.317236 #avg: 0.700332; avg_err: 0.00420921; sd: 0.256762; counts: 3722
sm_mp 0.490997 0.737057 0.268649 0.326595 #avg: 0.708663; avg_err: 0.00417747; sd: 0.254825; counts: 3722
sm_mp 0.49606 0.75272 0.255279 0.332124 #avg: 0.717876; avg_err: 0.00415518; sd: 0.253466; counts: 3722
sm_mp 0.501122 0.765005 0.249201 0.332102 #avg: 0.726678; avg_err: 0.00412151; sd: 0.251412; counts: 3722
sm_mp 0.506185 0.773457 0.243553 0.33157 #avg: 0.734342; avg_err: 0.00409128; sd: 0.249568; counts: 3722
sm_mp 0.511247 0.782905 0.237457 0.3306 #avg: 0.742076; avg_err: 0.00405755; sd: 0.24751; counts: 3722
sm_mp 0.51631 0.793589 0.228577 0.325968 #avg: 0.751277; avg_err: 0.0040014; sd: 0.244086; counts: 3722
sm_mp 0.521372 0.8026 0.219689 0.324024 #avg: 0.759174; avg_err: 0.00395784; sd: 0.241428; counts: 3722
sm_mp 0.526435 0.814764 0.208456 0.327223 #avg: 0.766856; avg_err: 0.00392081; sd: 0.239169; counts: 3722
sm_mp 0.531497 0.82756 0.196688 0.326069 #avg: 0.774964; avg_err: 0.00387806; sd: 0.236562; counts: 3722
sm_mp 0.53656 0.839651 0.185679 0.32723 #avg: 0.783354; avg_err: 0.00383915; sd: 0.234188; counts: 3722
sm_mp 0.541622 0.851906 0.17329 0.325191 #avg: 0.792007; avg_err: 0.0037814; sd: 0.230665; counts: 3722
sm_mp 0.546685 0.862854 0.162284 0.322919 #avg: 0.79951; avg_err: 0.00374282; sd: 0.228312; counts: 3722
sm_mp 0.551747 0.874403 0.150545 0.320101 #avg: 0.808292; avg_err: 0.003674; sd: 0.224114; counts: 3722
sm_mp 0.55681 0.887248 0.137316 0.316753 #avg: 0.817226; avg_err: 0.00362019; sd: 0.220832; counts: 3722
sm_mp 0.561872 0.903978 0.119908 0.320349 #avg: 0.82669; avg_err: 0.00354453; sd: 0.216216; counts: 3722
sm_mp 0.566935 0.915088 0.10814 0.319406 #avg: 0.834877; avg_err: 0.00349201; sd: 0.213013; counts: 3722
sm_mp 0.571997 0.926642 0.0956221 0.314127 #avg: 0.842125; avg_err: 0.00342211; sd: 0.208749; counts: 3722
sm_mp 0.57706 0.93713 0.0840735 0.307727 #avg: 0.850094; avg_err: 0.00334994; sd: 0.204346; counts: 3722
sm_mp 0.582123 0.950961 0.069238 0.306662 #avg: 0.858405; avg_err: 0.00327679; sd: 0.199884; counts: 3722
sm_mp 0.587185 0.961793 0.0574531 0.303103 #avg: 0.867703; avg_err: 0.00317707; sd: 0.193801; counts: 3722
sm_mp 0.592248 0.969676 0.0484742 0.29213 #avg: 0.875242; avg_err: 0.00309863; sd: 0.189016; counts: 3722
sm_mp 0.59731 0.98016 0.0369808 0.287284 #avg: 0.884048; avg_err: 0.00300599; sd: 0.183365; counts: 3722
sm_mp 0.602373 0.988476 0.0276033 0.278341 #avg: 0.89384; avg_err: 0.00289048; sd: 0.176319; counts: 3722
sm_mp 0.607435 0.993322 0.0216762 0.258404 #avg: 0.902087; avg_err: 0.00278267; sd: 0.169743; counts: 3722
sm_mp 0.612498 0.99944 0.0144258 0.239025 #avg: 0.911288; avg_err: 0.00265133; sd: 0.161731; counts: 3722
sm_mp 0.61756 1.0027 0.0100498 0.221418 #avg: 0.920498; avg_err: 0.00251065; sd: 0.15315; counts: 3722
sm_mp 0.622623 1.00449 0.00700557 0.201851 #avg: 0.927931; avg_err: 0.00239303; sd: 0.145975; counts: 3722
sm_mp 0.627685 1.0056 0.0047096 0.17425 #avg: 0.936788; avg_err: 0.00224528; sd: 0.136962; counts: 3722
sm_mp 0.632748 1.00593 0.00319099 0.14128 #avg: 0.945485; avg_err: 0.0021043; sd: 0.128362; counts: 3722
sm_mp 0.63781 1.00571 0.00219548 0.103079 #avg: 0.953994; avg_err: 0.00192898; sd: 0.117668; counts: 3722
sm_mp 0.642873 1.0051 0.00154436 0.0771089 #avg: 0.961434; avg_err: 0.00176834; sd: 0.107869; counts: 3722
sm_mp 0.647935 1.00429 0.00108743 0.0423537 #avg: 0.968183; avg_err: 0.00161673; sd: 0.0986208; counts: 3722
sm_mp 0.652998 1.00332 0.000770092 0.0198975 #avg: 0.975931; avg_err: 0.00138825; sd: 0.0846833; counts: 3722
sm_mp 0.65806 1.00228 0.000484586 0.00553197 #avg: 0.98335; avg_err: 0.0011358; sd: 0.0692837; counts: 3722
sm_mp 0.663123 1.00116 0.00023663 0.00107622 #avg: 0.990964; avg_err: 0.000799627; sd: 0.0487772; counts: 3722
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3722
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3722
icl_mp 0.060123 0 0 0 #avg: 3.60749e-16; avg_err: 3.60749e-16; sd: 2.20057e-14; counts: 3722
icl_mp 0.062373 0 0 0 #avg: 3.57819e-16; avg_err: 3.57819e-16; sd: 2.1827e-14; counts: 3722
icl_mp 0.064623 0 0 0 #avg: 3.13234e-09; avg_err: 3.13233e-09; sd: 1.91072e-07; counts: 3722
icl_mp 0.066873 0 0 0 #avg: 3.04609e-09; avg_err: 3.04609e-09; sd: 1.85811e-07; counts: 3722
icl_mp 0.069123 0 0 0 #avg: 7.79998e-08; avg_err: 5.75542e-08; sd: 3.51081e-06; counts: 3722
icl_mp 0.071373 0 0 0 #avg: 7.68701e-08; avg_err: 5.57851e-08; sd: 3.40289e-06; counts: 3722
icl_mp 0.073623 0 0 0 #avg: 3.38655e-07; avg_err: 2.27631e-07; sd: 1.38855e-05; counts: 3722
icl_mp 0.075873 0 0 0 #avg: 4.2961e-07; avg_err: 2.27271e-07; sd: 1.38636e-05; counts: 3722
icl_mp 0.078123 0 0 0 #avg: 5.63762e-07; avg_err: 2.36919e-07; sd: 1.44521e-05; counts: 3722
icl_mp 0.080373 0 0 0 #avg: 6.85048e-07; avg_err: 2.50721e-07; sd: 1.5294e-05; counts: 3722
icl_mp 0.082623 0 0 0 #avg: 1.03249e-06; avg_err: 3.2422e-07; sd: 1.97774e-05; counts: 3722
icl_mp 0.085998 0 0 0 #avg: 1.41152e-06; avg_err: 3.5492e-07; sd: 2.16501e-05; counts: 3722
icl_mp 0.089373 0 0 0 #avg: 2.07804e-06; avg_err: 3.88163e-07; sd: 2.36779e-05; counts: 3722
icl_mp 0.092748 0 0 0 #avg: 3.01182e-06; avg_err: 5.0814e-07; sd: 3.09965e-05; counts: 3722
icl_mp 0.096123 0 0 0 #avg: 4.53204e-06; avg_err: 7.97193e-07; sd: 4.86288e-05; counts: 3722
icl_mp 0.099498 0 0 0 #avg: 6.37574e-06; avg_err: 8.91775e-07; sd: 5.43983e-05; counts: 3722
icl_mp 0.102873 0 0 0 #avg: 8.33355e-06; avg_err: 9.78905e-07; sd: 5.97132e-05; counts: 3722
icl_mp 0.106248 0 0 0 #avg: 1.12359e-05; avg_err: 1.15164e-06; sd: 7.02499e-05; counts: 3722
icl_mp 0.109623 0 3.28955e-07 0 #avg: 1.44568e-05; avg_err: 1.33047e-06; sd: 8.11588e-05; counts: 3722
icl_mp 0.112998 0 7.03333e-06 0 #avg: 1.74495e-05; avg_err: 1.41677e-06; sd: 8.64228e-05; counts: 3722
icl_mp 0.116373 0 1.74025e-05 0 #avg: 2.38646e-05; avg_err: 1.87786e-06; sd: 0.000114549; counts: 3722
icl_mp 0.119748 0 3.15342e-05 0 #avg: 3.11525e-05; avg_err: 2.45452e-06; sd: 0.000149726; counts: 3722
icl_mp 0.123123 0 4.72076e-05 0 #avg: 4.10632e-05; avg_err: 3.10733e-06; sd: 0.000189547; counts: 3722
icl_mp 0.126498 0 6.38027e-05 0 #avg: 5.61712e-05; avg_err: 4.68768e-06; sd: 0.000285949; counts: 3722
icl_mp 0.129873 1.20122e-09 8.29365e-05 1.20122e-09 #avg: 6.93048e-05; avg_err: 6.32109e-06; sd: 0.000385586; counts: 3722
icl_mp 0.133248 2.04264e-06 0.000102154 2.04264e-06 #avg: 8.63096e-05; avg_err: 7.21265e-06; sd: 0.000439972; counts: 3722
icl_mp 0.136623 6.62126e-06 0.000123151 6.62126e-06 #avg: 0.000106214; avg_err: 8.03152e-06; sd: 0.000489923; counts: 3722
icl_mp 0.141685 1.28734e-05 0.000151319 1.28734e-05 #avg: 0.000131879; avg_err: 8.70317e-06; sd: 0.000530893; counts: 3722
icl_mp 0.146748 2.22161e-05 0.000178671 2.22161e-05 #avg: 0.000171762; avg_err: 1.11814e-05; sd: 0.000682064; counts: 3722
icl_mp 0.15181 3.37647e-05 0.000240629 3.37647e-05 #avg: 0.000224512; avg_err: 1.59642e-05; sd: 0.000973816; counts: 3722
icl_mp 0.156873 4.80553e-05 0.000290154 4.80553e-05 #avg: 0.00027211; avg_err: 1.7038e-05; sd: 0.00103932; counts: 3722
icl_mp 0.161935 6.61661e-05 0.000362844 6.61615e-05 #avg: 0.000344226; avg_err: 2.00414e-05; sd: 0.00122252; counts: 3722
icl_mp 0.166998 8.35018e-05 0.000495028 8.19048e-05 #avg: 0.000451208; avg_err: 2.70483e-05; sd: 0.00164995; counts: 3722
icl_mp 0.17206 0.00011089 0.000609242 0.000106184 #avg: 0.000566473; avg_err: 3.30884e-05; sd: 0.00201839; counts: 3722
icl_mp 0.177123 0.00013824 0.000755799 0.000129405 #avg: 0.000703677; avg_err: 4.52311e-05; sd: 0.0027591; counts: 3722
icl_mp 0.182185 0.000178395 0.000893526 0.000164455 #avg: 0.000819563; avg_err: 4.80004e-05; sd: 0.00292802; counts: 3722
icl_mp 0.187248 0.000226676 0.00109299 0.00020651 #avg: 0.00101599; avg_err: 6.33402e-05; sd: 0.00386375; counts: 3722
icl_mp 0.19231 0.000271302 0.00132932 0.000243661 #avg: 0.00120672; avg_err: 6.90907e-05; sd: 0.00421453; counts: 3722
icl_mp 0.197373 0.000334471 0.00155453 0.000295903 #avg: 0.00136313; avg_err: 7.09107e-05; sd: 0.00432555; counts: 3722
icl_mp 0.202435 0.00039854 0.00190071 0.000347996 #avg: 0.00156399; avg_err: 7.83001e-05; sd: 0.0047763; counts: 3722
icl_mp 0.207498 0.000479641 0.00219925 0.000413024 #avg: 0.00180965; avg_err: 8.81227e-05; sd: 0.00537549; counts: 3722
icl_mp 0.21256 0.000587018 0.00253552 0.000501274 #avg: 0.00212426; avg_err: 0.000115601; sd: 0.00705168; counts: 3722
icl_mp 0.217623 0.000711656 0.00289006 0.000606292 #avg: 0.00242131; avg_err: 0.000123598; sd: 0.00753947; counts: 3722
icl_mp 0.222685 0.000855258 0.00327922 0.000727394 #avg: 0.00279463; avg_err: 0.000137548; sd: 0.00839042; counts: 3722
icl_mp 0.227748 0.000983028 0.00366313 0.000832467 #avg: 0.00334336; avg_err: 0.000187306; sd: 0.0114257; counts: 3722
icl_mp 0.23281 0.00112544 0.00426702 0.000943278 #avg: 0.003726; avg_err: 0.000193491; sd: 0.011803; counts: 3722
icl_mp 0.237873 0.00131993 0.00475602 0.0011006 #avg: 0.00409937; avg_err: 0.000197711; sd: 0.0120604; counts: 3722
icl_mp 0.242935 0.0014935 0.00524863 0.00123352 #avg: 0.00462372; avg_err: 0.000215253; sd: 0.0131304; counts: 3722
icl_mp 0.247998 0.00173339 0.00571284 0.00144197 #avg: 0.00512131; avg_err: 0.000229051; sd: 0.0139721; counts: 3722
icl_mp 0.25306 0.00195406 0.00621866 0.00161769 #avg: 0.0055854; avg_err: 0.000237494; sd: 0.0144871; counts: 3722
icl_mp 0.258123 0.00215251 0.00681773 0.00175954 #avg: 0.00602464; avg_err: 0.000256894; sd: 0.0156706; counts: 3722
icl_mp 0.263185 0.0024277 0.00773853 0.00198255 #avg: 0.00706317; avg_err: 0.000333896; sd: 0.0203676; counts: 3722
icl_mp 0.268248 0.00267113 0.00861632 0.00217923 #avg: 0.00817082; avg_err: 0.000412523; sd: 0.0251639; counts: 3722
icl_mp 0.27331 0.00292331 0.00928324 0.00237376 #avg: 0.00884912; avg_err: 0.000420251; sd: 0.0256353; counts: 3722
icl_mp 0.278373 0.00320507 0.0104366 0.00258551 #avg: 0.00985749; avg_err: 0.000459071; sd: 0.0280033; counts: 3722
icl_mp 0.283435 0.00358018 0.0111875 0.00289061 #avg: 0.0108802; avg_err: 0.000508727; sd: 0.0310324; counts: 3722
icl_mp 0.288498 0.00389241 0.0124577 0.00312718 #avg: 0.0119792; avg_err: 0.00054901; sd: 0.0334896; counts: 3722
icl_mp 0.29356 0.00422183 0.0137624 0.00336949 #avg: 0.0129468; avg_err: 0.000575091; sd: 0.0350805; counts: 3722
icl_mp 0.298623 0.0045723 0.0149055 0.00363967 #avg: 0.0144234; avg_err: 0.000646686; sd: 0.0394479; counts: 3722
icl_mp 0.303685 0.00499575 0.0166427 0.00393356 #avg: 0.0154141; avg_err: 0.00066024; sd: 0.0402746; counts: 3722
icl_mp 0.308748 0.00555348 0.0179306 0.00435098 #avg: 0.0170266; avg_err: 0.000737834; sd: 0.0450079; counts: 3722
icl_mp 0.31381 0.00610776 0.0190972 0.00476979 #avg: 0.0182483; avg_err: 0.000768919; sd: 0.0469041; counts: 3722
icl_mp 0.318873 0.00672836 0.0207183 0.00526551 #avg: 0.019528; avg_err: 0.000784662; sd: 0.0478644; counts: 3722
icl_mp 0.323935 0.00723035 0.022848 0.00564477 #avg: 0.0209671; avg_err: 0.000840523; sd: 0.0512719; counts: 3722
icl_mp 0.328997 0.00773552 0.024709 0.00601173 #avg: 0.0222227; avg_err: 0.000866893; sd: 0.0528804; counts: 3722
icl_mp 0.33406 0.00819957 0.026038 0.00635539 #avg: 0.0234718; avg_err: 0.000896548; sd: 0.0546894; counts: 3722
icl_mp 0.339122 0.00876637 0.0267015 0.00677973 #avg: 0.0249912; avg_err: 0.000939661; sd: 0.0573193; counts: 3722
icl_mp 0.344185 0.00938221 0.0294602 0.00718121 #avg: 0.0266046; avg_err: 0.000984015; sd: 0.0600249; counts: 3722
icl_mp 0.349247 0.0100622 0.0314668 0.00768113 #avg: 0.0283742; avg_err: 0.00107375; sd: 0.0654987; counts: 3722
icl_mp 0.35431 0.010875 0.0337081 0.00832227 #avg: 0.0300268; avg_err: 0.00111022; sd: 0.0677236; counts: 3722
icl_mp 0.359372 0.0117241 0.0351955 0.00901053 #avg: 0.0319866; avg_err: 0.00117984; sd: 0.0719701; counts: 3722
icl_mp 0.364435 0.0125097 0.0380561 0.00959053 #avg: 0.0338477; avg_err: 0.00120988; sd: 0.0738025; counts: 3722
icl_mp 0.369497 0.0133375 0.0411289 0.0102604 #avg: 0.0360043; avg_err: 0.00127974; sd: 0.078064; counts: 3722
icl_mp 0.37456 0.0141296 0.0442911 0.0108039 #avg: 0.0378708; avg_err: 0.00133599; sd: 0.0814956; counts: 3722
icl_mp 0.379622 0.0149093 0.0464908 0.0113132 #avg: 0.0406536; avg_err: 0.00151059; sd: 0.0921459; counts: 3722
icl_mp 0.384685 0.0158494 0.0495126 0.011961 #avg: 0.0431556; avg_err: 0.00164111; sd: 0.100108; counts: 3722
icl_mp 0.389747 0.0168055 0.0524516 0.0127121 #avg: 0.0462975; avg_err: 0.00186706; sd: 0.113891; counts: 3722
icl_mp 0.39481 0.018001 0.0550305 0.0136551 #avg: 0.0499846; avg_err: 0.00245698; sd: 0.149876; counts: 3722
icl_mp 0.399872 0.0192072 0.0578722 0.0145117 #avg: 0.052932; avg_err: 0.00251319; sd: 0.153305; counts: 3722
icl_mp 0.404935 0.0200167 0.0612903 0.0150583 #avg: 0.0553694; avg_err: 0.00254612; sd: 0.155313; counts: 3722
icl_mp 0.409997 0.0211011 0.0646305 0.0158344 #avg: 0.0580042; avg_err: 0.00258914; sd: 0.157937; counts: 3722
icl_mp 0.41506 0.0224687 0.0678723 0.0168617 #avg: 0.0603111; avg_err: 0.00260222; sd: 0.158735; counts: 3722
icl_mp 0.420122 0.0237408 0.0730285 0.0177736 #avg: 0.0637478; avg_err: 0.00266384; sd: 0.162494; counts: 3722
icl_mp 0.425185 0.0252939 0.07584 0.0189906 #avg: 0.0670062; avg_err: 0.00272875; sd: 0.166454; counts: 3722
icl_mp 0.430247 0.0264402 0.0805506 0.0198825 #avg: 0.0697943; avg_err: 0.00276519; sd: 0.168676; counts: 3722
icl_mp 0.43531 0.0275495 0.0847087 0.0204569 #avg: 0.0729024; avg_err: 0.00283477; sd: 0.172921; counts: 3722
icl_mp 0.440372 0.029223 0.0868348 0.0217847 #avg: 0.075534; avg_err: 0.00288867; sd: 0.176209; counts: 3722
icl_mp 0.445435 0.0309147 0.0913558 0.0230529 #avg: 0.078731; avg_err: 0.00292042; sd: 0.178145; counts: 3722
icl_mp 0.450497 0.0321699 0.0961333 0.0239016 #avg: 0.0814088; avg_err: 0.00295826; sd: 0.180454; counts: 3722
icl_mp 0.45556 0.0337381 0.0988347 0.0247968 #avg: 0.0840482; avg_err: 0.0029881; sd: 0.182274; counts: 3722
icl_mp 0.460622 0.0356647 0.100396 0.0262455 #avg: 0.0866069; avg_err: 0.00302244; sd: 0.184369; counts: 3722
icl_mp 0.465685 0.03705 0.10387 0.0270561 #avg: 0.0895745; avg_err: 0.00313241; sd: 0.191077; counts: 3722
icl_mp 0.470747 0.038813 0.108764 0.0282914 #avg: 0.0934909; avg_err: 0.00329479; sd: 0.200982; counts: 3722
icl_mp 0.47581 0.0406084 0.113785 0.0293855 #avg: 0.0971909; avg_err: 0.00335881; sd: 0.204888; counts: 3722
icl_mp 0.480872 0.0421931 0.118255 0.0306024 #avg: 0.100589; avg_err: 0.00342915; sd: 0.209178; counts: 3722
icl_mp 0.485935 0.0444186 0.121921 0.0320293 #avg: 0.104329; avg_err: 0.00351668; sd: 0.214517; counts: 3722
icl_mp 0.490997 0.0462985 0.127716 0.0335097 #avg: 0.108362; avg_err: 0.00362524; sd: 0.22114; counts: 3722
icl_mp 0.49606 0.0481102 0.134472 0.0345935 #avg: 0.112719; avg_err: 0.00375151; sd: 0.228842; counts: 3722
icl_mp 0.501122 0.0501849 0.136236 0.0358517 #avg: 0.116579; avg_err: 0.00383069; sd: 0.233672; counts: 3722
icl_mp 0.506185 0.0521696 0.14237 0.0371816 #avg: 0.120129; avg_err: 0.00386406; sd: 0.235708; counts: 3722
icl_mp 0.511247 0.0544409 0.14605 0.0387601 #avg: 0.123213; avg_err: 0.00388809; sd: 0.237174; counts: 3722
icl_mp 0.51631 0.0572641 0.150359 0.0409257 #avg: 0.125783; avg_err: 0.00389291; sd: 0.237467; counts: 3722
icl_mp 0.521372 0.059265 0.153655 0.0423418 #avg: 0.127723; avg_err: 0.00430445; sd: 0.262572; counts: 3722
icl_mp 0.526435 0.061614 0.15842 0.0439349 #avg: 0.131347; avg_err: 0.00435026; sd: 0.265366; counts: 3722
icl_mp 0.531497 0.0634566 0.16182 0.0452278 #avg: 0.128007; avg_err: 0.00920369; sd: 0.561425; counts: 3722
icl_mp 0.53656 0.067374 0.161533 0.0484922 #avg: 0.131207; avg_err: 0.00926749; sd: 0.565317; counts: 3722
icl_mp 0.541622 0.0696234 0.163611 0.0501525 #avg: 0.134138; avg_err: 0.00942582; sd: 0.574975; counts: 3722
icl_mp 0.546685 0.0711628 0.168051 0.0510111 #avg: 0.136874; avg_err: 0.00940973; sd: 0.573994; counts: 3722
icl_mp 0.551747 0.0728842 0.173775 0.0520008 #avg: 0.139788; avg_err: 0.00976926; sd: 0.595925; counts: 3722
icl_mp 0.55681 0.0760452 0.177084 0.0543667 #avg: 0.143543; avg_err: 0.00976922; sd: 0.595922; counts: 3722
icl_mp 0.561872 0.0785571 0.17973 0.0558664 #avg: 0.147261; avg_err: 0.0103155; sd: 0.629244; counts: 3722
icl_mp 0.566935 0.0802125 0.182342 0.0570564 #avg: 0.150061; avg_err: 0.0103105; sd: 0.62894; counts: 3722
icl_mp 0.571997 0.0826889 0.186524 0.0585063 #avg: 0.152675; avg_err: 0.0102868; sd: 0.627492; counts: 3722
icl_mp 0.57706 0.0848085 0.190263 0.0600239 #avg: 0.156851; avg_err: 0.0103094; sd: 0.628876; counts: 3722
icl_mp 0.582123 0.0881003 0.194567 0.0623735 #avg: 0.16089; avg_err: 0.0103527; sd: 0.631518; counts: 3722
icl_mp 0.587185 0.0904769 0.19834 0.0640765 #avg: 0.163711; avg_err: 0.010365; sd: 0.632265; counts: 3722
icl_mp 0.592248 0.0929926 0.200286 0.0656883 #avg: 0.166223; avg_err: 0.0103541; sd: 0.6316; counts: 3722
icl_mp 0.59731 0.0950359 0.204935 0.0669272 #avg: 0.168709; avg_err: 0.0103529; sd: 0.631524; counts: 3722
icl_mp 0.602373 0.0977389 0.211652 0.0685311 #avg: 0.172002; avg_err: 0.0103442; sd: 0.630997; counts: 3722
icl_mp 0.607435 0.100937 0.213836 0.0708078 #avg: 0.176958; avg_err: 0.0103643; sd: 0.632223; counts: 3722
icl_mp 0.612498 0.103022 0.219782 0.0720143 #avg: 0.180588; avg_err: 0.0103788; sd: 0.633105; counts: 3722
icl_mp 0.61756 0.104374 0.22424 0.0725595 #avg: 0.183331; avg_err: 0.0103851; sd: 0.633492; counts: 3722
icl_mp 0.622623 0.10636 0.229086 0.0735464 #avg: 0.187362; avg_err: 0.0103969; sd: 0.63421; counts: 3722
icl_mp 0.627685 0.109429 0.232233 0.0752967 #avg: 0.191241; avg_err: 0.0104127; sd: 0.635174; counts: 3722
icl_mp 0.632748 0.110928 0.233291 0.0757897 #avg: 0.193999; avg_err: 0.01041; sd: 0.635012; counts: 3722
icl_mp 0.63781 0.113475 0.234904 0.0771296 #avg: 0.196654; avg_err: 0.0103921; sd: 0.633919; counts: 3722
icl_mp 0.642873 0.115865 0.239598 0.0786751 #avg: 0.199268; avg_err: 0.0104072; sd: 0.634842; counts: 3722
icl_mp 0.647935 0.119569 0.245701 0.0812388 #avg: 0.202932; avg_err: 0.0104079; sd: 0.634883; counts: 3722
icl_mp 0.652998 0.123303 0.248446 0.084511 #avg: 0.207356; avg_err: 0.0104481; sd: 0.637333; counts: 3722
icl_mp 0.65806 0.125597 0.25087 0.0859726 #avg: 0.210818; avg_err: 0.0104531; sd: 0.637636; counts: 3722
icl_mp 0.663123 0.127459 0.25488 0.0866604 #avg: 0.211428; avg_err: 0.0106542; sd: 0.649907; counts: 3722
icl_mp 0.668185 0.129449 0.256934 0.0879158 #avg: 0.213741; avg_err: 0.010647; sd: 0.649465; counts: 3722
hm_mp 0.055623 0 0 0 #avg: 7.12445e-05; avg_err: 2.62897e-05; sd: 0.00160367; counts: 3722
hm_mp 0.060123 0 0 0 #avg: 0.000417868; avg_err: 7.228e-05; sd: 0.00440908; counts: 3722
hm_mp 0.062373 0 0 0 #avg: 0.000949657; avg_err: 0.000119987; sd: 0.00731919; counts: 3722
hm_mp 0.064623 0 0 0 #avg: 0.00185861; avg_err: 0.000179861; sd: 0.0109715; counts: 3722
hm_mp 0.066873 0 0 0 #avg: 0.0032599; avg_err: 0.000249879; sd: 0.0152426; counts: 3722
hm_mp 0.069123 0 0 0 #avg: 0.00518451; avg_err: 0.00034578; sd: 0.0210926; counts: 3722
hm_mp 0.071373 0 0.0115073 0 #avg: 0.00817097; avg_err: 0.00046774; sd: 0.0285321; counts: 3722
hm_mp 0.073623 0 0.0203568 0 #avg: 0.0118355; avg_err: 0.000586774; sd: 0.0357932; counts: 3722
hm_mp 0.075873 0 0.0318404 0 #avg: 0.0168791; avg_err: 0.000750246; sd: 0.045765; counts: 3722
hm_mp 0.078123 0 0.0442209 0 #avg: 0.0233689; avg_err: 0.000955998; sd: 0.0583159; counts: 3722
hm_mp 0.080373 0 0.0590332 0 #avg: 0.0311561; avg_err: 0.00116926; sd: 0.0713251; counts: 3722
