#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sfr_mp 0.166998 0.0063155 0.0232671 0.0063155 #avg: 0.0167923; avg_err: 7.6325e-05; sd: 0.0330112; counts: 187065
sfr_mp 0.17206 0.00679597 0.0226972 0.00666863 #avg: 0.0169298; avg_err: 7.5222e-05; sd: 0.0325342; counts: 187065
sfr_mp 0.177123 0.00709729 0.0223916 0.00672548 #avg: 0.0169763; avg_err: 7.41358e-05; sd: 0.0320644; counts: 187065
sfr_mp 0.182185 0.00734401 0.0221974 0.00675334 #avg: 0.0169125; avg_err: 7.03953e-05; sd: 0.0304466; counts: 187065
sfr_mp 0.187248 0.00747109 0.0218372 0.00669437 #avg: 0.0168603; avg_err: 6.91855e-05; sd: 0.0299233; counts: 187065
sfr_mp 0.19231 0.00760457 0.021749 0.00666482 #avg: 0.0167543; avg_err: 6.70686e-05; sd: 0.0290078; counts: 187065
sfr_mp 0.197373 0.00776172 0.0212926 0.0066832 #avg: 0.0166219; avg_err: 6.54879e-05; sd: 0.0283241; counts: 187065
sfr_mp 0.202435 0.00783836 0.0209972 0.00662903 #avg: 0.0164818; avg_err: 6.40078e-05; sd: 0.027684; counts: 187065
sfr_mp 0.207498 0.00795599 0.020706 0.00662964 #avg: 0.0163649; avg_err: 6.13181e-05; sd: 0.0265206; counts: 187065
sfr_mp 0.21256 0.00807292 0.0205088 0.00662378 #avg: 0.0163025; avg_err: 6.01882e-05; sd: 0.0260319; counts: 187065
sfr_mp 0.217623 0.00820395 0.0202722 0.00663533 #avg: 0.0161992; avg_err: 5.84529e-05; sd: 0.0252814; counts: 187065
sfr_mp 0.222685 0.00830111 0.019875 0.0066913 #avg: 0.0161077; avg_err: 5.75495e-05; sd: 0.0248907; counts: 187065
sfr_mp 0.227748 0.00843581 0.0196633 0.00675906 #avg: 0.0160472; avg_err: 5.6475e-05; sd: 0.0244259; counts: 187065
sfr_mp 0.23281 0.00852591 0.0195557 0.00679452 #avg: 0.0160375; avg_err: 5.59543e-05; sd: 0.0242007; counts: 187065
sfr_mp 0.237873 0.008666 0.019233 0.00685274 #avg: 0.0159861; avg_err: 5.48687e-05; sd: 0.0237312; counts: 187065
sfr_mp 0.242935 0.00875257 0.0190772 0.00685181 #avg: 0.0159499; avg_err: 5.44535e-05; sd: 0.0235516; counts: 187065
sfr_mp 0.247998 0.00899218 0.018937 0.00699308 #avg: 0.0160348; avg_err: 5.37962e-05; sd: 0.0232673; counts: 187065
sfr_mp 0.25306 0.00909041 0.0185789 0.00699993 #avg: 0.0159543; avg_err: 5.28011e-05; sd: 0.0228369; counts: 187065
sfr_mp 0.258123 0.00918406 0.018467 0.00699564 #avg: 0.015989; avg_err: 5.2014e-05; sd: 0.0224965; counts: 187065
sfr_mp 0.263185 0.00931368 0.0182954 0.00701251 #avg: 0.0159967; avg_err: 5.08084e-05; sd: 0.0219751; counts: 187065
sfr_mp 0.268248 0.00939115 0.018164 0.00699809 #avg: 0.0160035; avg_err: 5.05895e-05; sd: 0.0218804; counts: 187065
sfr_mp 0.27331 0.00956407 0.0180521 0.00706946 #avg: 0.0161508; avg_err: 5.09732e-05; sd: 0.0220464; counts: 187065
sfr_mp 0.278373 0.00967089 0.0180536 0.00709319 #avg: 0.016249; avg_err: 5.13064e-05; sd: 0.0221905; counts: 187065
sfr_mp 0.283435 0.0098258 0.0184394 0.00714574 #avg: 0.0165605; avg_err: 5.19122e-05; sd: 0.0224525; counts: 187065
sfr_mp 0.288498 0.00994461 0.0183458 0.00716783 #avg: 0.0166145; avg_err: 5.1725e-05; sd: 0.0223715; counts: 187065
sfr_mp 0.29356 0.0101298 0.0184899 0.00722942 #avg: 0.016826; avg_err: 5.25169e-05; sd: 0.022714; counts: 187065
sfr_mp 0.298623 0.0102803 0.018557 0.0072761 #avg: 0.0170043; avg_err: 5.21597e-05; sd: 0.0225596; counts: 187065
sfr_mp 0.303685 0.0105159 0.0185888 0.00741557 #avg: 0.0172636; avg_err: 5.38907e-05; sd: 0.0233082; counts: 187065
sfr_mp 0.308748 0.0106773 0.0189965 0.00745862 #avg: 0.0175021; avg_err: 5.32009e-05; sd: 0.0230098; counts: 187065
sfr_mp 0.31381 0.0108445 0.019071 0.0075205 #avg: 0.0177349; avg_err: 5.35901e-05; sd: 0.0231782; counts: 187065
sfr_mp 0.318873 0.0110168 0.0193799 0.00758142 #avg: 0.017991; avg_err: 5.47325e-05; sd: 0.0236723; counts: 187065
sfr_mp 0.323935 0.0112242 0.0194714 0.0076993 #avg: 0.0182035; avg_err: 5.44095e-05; sd: 0.0235326; counts: 187065
sfr_mp 0.328997 0.0114231 0.0196716 0.00777628 #avg: 0.0184658; avg_err: 5.50119e-05; sd: 0.0237932; counts: 187065
sfr_mp 0.33406 0.0116531 0.0199428 0.00790108 #avg: 0.0188095; avg_err: 5.60972e-05; sd: 0.0242625; counts: 187065
sfr_mp 0.339122 0.0119101 0.0201792 0.00803747 #avg: 0.0190788; avg_err: 5.63968e-05; sd: 0.0243921; counts: 187065
sfr_mp 0.344185 0.0122347 0.0204101 0.00824284 #avg: 0.0194553; avg_err: 5.69813e-05; sd: 0.0246449; counts: 187065
sfr_mp 0.349247 0.0125317 0.0207577 0.00841387 #avg: 0.0198028; avg_err: 5.68337e-05; sd: 0.0245811; counts: 187065
sfr_mp 0.35431 0.012954 0.0212184 0.00867951 #avg: 0.0203686; avg_err: 5.78421e-05; sd: 0.0250172; counts: 187065
sfr_mp 0.359372 0.0132626 0.0217452 0.00883966 #avg: 0.0207807; avg_err: 5.86049e-05; sd: 0.0253472; counts: 187065
sfr_mp 0.364435 0.013578 0.0222269 0.00900548 #avg: 0.021291; avg_err: 6.03151e-05; sd: 0.0260868; counts: 187065
sfr_mp 0.369497 0.0139625 0.0226153 0.00925686 #avg: 0.0217926; avg_err: 6.19569e-05; sd: 0.0267969; counts: 187065
sfr_mp 0.37456 0.0142716 0.0230207 0.00941249 #avg: 0.0222028; avg_err: 6.23671e-05; sd: 0.0269743; counts: 187065
sfr_mp 0.379622 0.0146223 0.0234319 0.00959949 #avg: 0.0226687; avg_err: 6.3362e-05; sd: 0.0274046; counts: 187065
sfr_mp 0.384685 0.015066 0.0238488 0.00988309 #avg: 0.0231468; avg_err: 6.37759e-05; sd: 0.0275837; counts: 187065
sfr_mp 0.389747 0.0154611 0.02431 0.0100544 #avg: 0.0236297; avg_err: 6.42632e-05; sd: 0.0277944; counts: 187065
sfr_mp 0.39481 0.0159269 0.0246219 0.0103293 #avg: 0.0241825; avg_err: 6.57704e-05; sd: 0.0284463; counts: 187065
sfr_mp 0.399872 0.016391 0.0253914 0.0106306 #avg: 0.0248682; avg_err: 6.73999e-05; sd: 0.0291511; counts: 187065
sfr_mp 0.404935 0.0168747 0.0259071 0.0109201 #avg: 0.025495; avg_err: 6.86512e-05; sd: 0.0296922; counts: 187065
sfr_mp 0.409997 0.0173427 0.0264253 0.0111816 #avg: 0.0261212; avg_err: 6.96961e-05; sd: 0.0301442; counts: 187065
sfr_mp 0.41506 0.0178478 0.0271448 0.0114678 #avg: 0.0267799; avg_err: 7.13372e-05; sd: 0.030854; counts: 187065
sfr_mp 0.420122 0.0182935 0.0275082 0.0116719 #avg: 0.0273522; avg_err: 7.2342e-05; sd: 0.0312886; counts: 187065
sfr_mp 0.425185 0.0188566 0.0279297 0.0120051 #avg: 0.0280037; avg_err: 7.29406e-05; sd: 0.0315475; counts: 187065
sfr_mp 0.430247 0.0194516 0.028397 0.0123782 #avg: 0.0286494; avg_err: 7.35898e-05; sd: 0.0318282; counts: 187065
sfr_mp 0.43531 0.0198754 0.0289759 0.0125575 #avg: 0.0291642; avg_err: 7.41759e-05; sd: 0.0320817; counts: 187065
sfr_mp 0.440372 0.0204202 0.0296457 0.0128303 #avg: 0.0299201; avg_err: 7.55605e-05; sd: 0.0326806; counts: 187065
sfr_mp 0.445435 0.0210122 0.0300111 0.0131845 #avg: 0.0305823; avg_err: 7.69685e-05; sd: 0.0332896; counts: 187065
sfr_mp 0.450497 0.0215764 0.0308304 0.0135471 #avg: 0.0312905; avg_err: 7.87846e-05; sd: 0.034075; counts: 187065
sfr_mp 0.45556 0.0221869 0.031167 0.0138461 #avg: 0.0319807; avg_err: 7.90081e-05; sd: 0.0341717; counts: 187065
sfr_mp 0.460622 0.0227399 0.031622 0.0141204 #avg: 0.0326482; avg_err: 8.01049e-05; sd: 0.0346461; counts: 187065
sfr_mp 0.465685 0.0233444 0.0320529 0.0143882 #avg: 0.0333467; avg_err: 8.13654e-05; sd: 0.0351913; counts: 187065
sfr_mp 0.470747 0.0239661 0.0327377 0.0147011 #avg: 0.0340485; avg_err: 8.262e-05; sd: 0.0357339; counts: 187065
sfr_mp 0.47581 0.02454 0.0330482 0.0149719 #avg: 0.03469; avg_err: 8.25823e-05; sd: 0.0357176; counts: 187065
sfr_mp 0.480872 0.0251802 0.0333222 0.0153089 #avg: 0.0353765; avg_err: 8.33476e-05; sd: 0.0360486; counts: 187065
sfr_mp 0.485935 0.0257197 0.0339562 0.0155228 #avg: 0.0361138; avg_err: 8.52125e-05; sd: 0.0368552; counts: 187065
sfr_mp 0.490997 0.026353 0.0345251 0.0158791 #avg: 0.0368554; avg_err: 8.6476e-05; sd: 0.0374016; counts: 187065
sfr_mp 0.49606 0.02693 0.0352349 0.0161417 #avg: 0.0375564; avg_err: 8.70988e-05; sd: 0.037671; counts: 187065
sfr_mp 0.501122 0.0275161 0.0356671 0.0163728 #avg: 0.0382147; avg_err: 8.7137e-05; sd: 0.0376875; counts: 187065
sfr_mp 0.506185 0.0281068 0.0360097 0.0166535 #avg: 0.0388161; avg_err: 8.82416e-05; sd: 0.0381653; counts: 187065
sfr_mp 0.511247 0.0287689 0.0361584 0.0169954 #avg: 0.0394178; avg_err: 8.86956e-05; sd: 0.0383616; counts: 187065
sfr_mp 0.51631 0.0293952 0.0365932 0.0172548 #avg: 0.040117; avg_err: 8.99799e-05; sd: 0.0389171; counts: 187065
sfr_mp 0.521372 0.0301968 0.0372492 0.0176212 #avg: 0.0410724; avg_err: 9.1327e-05; sd: 0.0394997; counts: 187065
sfr_mp 0.526435 0.0308211 0.0376072 0.017879 #avg: 0.0417724; avg_err: 9.28248e-05; sd: 0.0401476; counts: 187065
sfr_mp 0.531497 0.0313425 0.0381794 0.0181181 #avg: 0.0423797; avg_err: 9.28039e-05; sd: 0.0401385; counts: 187065
sfr_mp 0.53656 0.0319626 0.0386507 0.0184096 #avg: 0.0430251; avg_err: 9.35162e-05; sd: 0.0404466; counts: 187065
sfr_mp 0.541622 0.0325833 0.0390324 0.0186959 #avg: 0.0437004; avg_err: 9.44223e-05; sd: 0.0408385; counts: 187065
sfr_mp 0.546685 0.032935 0.0391025 0.0188262 #avg: 0.044044; avg_err: 9.44915e-05; sd: 0.0408684; counts: 187065
sfr_mp 0.551747 0.0335023 0.0396242 0.0190579 #avg: 0.0446726; avg_err: 9.49594e-05; sd: 0.0410708; counts: 187065
sfr_mp 0.55681 0.0341087 0.039962 0.019365 #avg: 0.0453104; avg_err: 9.59722e-05; sd: 0.0415088; counts: 187065
sfr_mp 0.561872 0.0346963 0.0403226 0.0196893 #avg: 0.0459573; avg_err: 9.72014e-05; sd: 0.0420405; counts: 187065
sfr_mp 0.566935 0.0352181 0.0407492 0.0199072 #avg: 0.046522; avg_err: 9.74374e-05; sd: 0.0421426; counts: 187065
sfr_mp 0.571997 0.0359936 0.0411189 0.0202554 #avg: 0.047326; avg_err: 9.77365e-05; sd: 0.0422719; counts: 187065
sfr_mp 0.57706 0.0365938 0.0417537 0.0204742 #avg: 0.0479775; avg_err: 9.87152e-05; sd: 0.0426952; counts: 187065
sfr_mp 0.582123 0.037104 0.0420862 0.0207268 #avg: 0.0485091; avg_err: 9.90557e-05; sd: 0.0428425; counts: 187065
sfr_mp 0.587185 0.0376406 0.0422065 0.0209699 #avg: 0.049082; avg_err: 9.99102e-05; sd: 0.043212; counts: 187065
sfr_mp 0.592248 0.038156 0.0423309 0.0212158 #avg: 0.0496237; avg_err: 0.000100822; sd: 0.0436064; counts: 187065
sfr_mp 0.59731 0.0386943 0.0426714 0.0214933 #avg: 0.0500204; avg_err: 0.000100776; sd: 0.0435864; counts: 187065
sfr_mp 0.602373 0.0392033 0.0431919 0.0216817 #avg: 0.0506354; avg_err: 0.000101381; sd: 0.0438481; counts: 187065
sfr_mp 0.607435 0.0397042 0.0432566 0.021986 #avg: 0.0511037; avg_err: 0.000102039; sd: 0.0441328; counts: 187065
sfr_mp 0.612498 0.040169 0.0433699 0.0222105 #avg: 0.051515; avg_err: 0.00010261; sd: 0.0443799; counts: 187065
sfr_mp 0.61756 0.0404307 0.0436697 0.0222482 #avg: 0.0519071; avg_err: 0.000103386; sd: 0.0447153; counts: 187065
sfr_mp 0.622623 0.0409425 0.0435613 0.0225265 #avg: 0.052278; avg_err: 0.000103378; sd: 0.0447121; counts: 187065
sfr_mp 0.627685 0.0413772 0.0437949 0.0226824 #avg: 0.0527118; avg_err: 0.000103074; sd: 0.0445804; counts: 187065
sfr_mp 0.632748 0.0417582 0.0443519 0.022843 #avg: 0.0532208; avg_err: 0.000104085; sd: 0.0450176; counts: 187065
sfr_mp 0.63781 0.0422272 0.0444848 0.0230307 #avg: 0.0535271; avg_err: 0.000103918; sd: 0.0449455; counts: 187065
sfr_mp 0.642873 0.0425852 0.044541 0.0231848 #avg: 0.0538603; avg_err: 0.000104347; sd: 0.0451312; counts: 187065
sfr_mp 0.647935 0.0429375 0.0445814 0.0233472 #avg: 0.05415; avg_err: 0.000104055; sd: 0.0450047; counts: 187065
sfr_mp 0.652998 0.0430712 0.0443649 0.0234333 #avg: 0.054141; avg_err: 0.000103575; sd: 0.0447972; counts: 187065
sfr_mp 0.65806 0.0433723 0.0444941 0.0235328 #avg: 0.0544199; avg_err: 0.000104527; sd: 0.045209; counts: 187065
sfr_mp 0.663123 0.0436468 0.0445529 0.0237366 #avg: 0.0545512; avg_err: 0.000103537; sd: 0.0447809; counts: 187065
sfr_mp 0.668185 0.0440407 0.0447052 0.0239081 #avg: 0.0549914; avg_err: 0.000103918; sd: 0.0449454; counts: 187065
sfr_mp 0.673248 0.0441011 0.0448312 0.0239313 #avg: 0.0550099; avg_err: 0.000103322; sd: 0.0446875; counts: 187065
sfr_mp 0.67831 0.0443148 0.0448723 0.0240079 #avg: 0.0551824; avg_err: 0.000103585; sd: 0.0448014; counts: 187065
sfr_mp 0.683373 0.0444553 0.045001 0.0240805 #avg: 0.0553406; avg_err: 0.000104865; sd: 0.0453552; counts: 187065
sfr_mp 0.690967 0.0450183 0.0450546 0.0242732 #avg: 0.0557912; avg_err: 0.000106006; sd: 0.0458484; counts: 187065
sfr_mp 0.69856 0.0452575 0.0448047 0.0243276 #avg: 0.0558988; avg_err: 0.000104826; sd: 0.0453381; counts: 187065
sfr_mp 0.706154 0.0453985 0.0445821 0.0244711 #avg: 0.0558109; avg_err: 0.000103604; sd: 0.0448095; counts: 187065
sfr_mp 0.713748 0.0455334 0.0444474 0.0246476 #avg: 0.0558201; avg_err: 0.000104491; sd: 0.0451935; counts: 187065
sfr_mp 0.721342 0.0457558 0.044442 0.0247932 #avg: 0.0559016; avg_err: 0.000102407; sd: 0.044292; counts: 187065
sfr_mp 0.728935 0.0458395 0.0445816 0.024953 #avg: 0.0558934; avg_err: 0.000101762; sd: 0.0440128; counts: 187065
sfr_mp 0.736529 0.0458868 0.0444631 0.0248501 #avg: 0.0559213; avg_err: 0.000102755; sd: 0.0444423; counts: 187065
sfr_mp 0.744123 0.0459486 0.0441628 0.0250823 #avg: 0.0557898; avg_err: 0.000102648; sd: 0.0443964; counts: 187065
sfr_mp 0.751717 0.0459642 0.0442192 0.0251277 #avg: 0.0557585; avg_err: 0.000101834; sd: 0.044044; counts: 187065
sfr_mp 0.75931 0.0460647 0.0436842 0.0253004 #avg: 0.0555414; avg_err: 0.000100696; sd: 0.0435517; counts: 187065
sfr_mp 0.766904 0.0459912 0.0437735 0.0254769 #avg: 0.055395; avg_err: 0.000101411; sd: 0.0438612; counts: 187065
sfr_mp 0.774498 0.0458784 0.043593 0.0253819 #avg: 0.0552372; avg_err: 0.000101274; sd: 0.0438017; counts: 187065
sfr_mp 0.782092 0.0455697 0.0431394 0.0254031 #avg: 0.0546878; avg_err: 0.000101551; sd: 0.0439217; counts: 187065
sfr_mp 0.789685 0.0453875 0.0428284 0.0253681 #avg: 0.0544929; avg_err: 9.99525e-05; sd: 0.0432303; counts: 187065
sfr_mp 0.797279 0.0452572 0.0427389 0.025467 #avg: 0.0542231; avg_err: 9.95668e-05; sd: 0.0430635; counts: 187065
sfr_mp 0.804873 0.0450167 0.0425477 0.0255312 #avg: 0.0538269; avg_err: 9.95223e-05; sd: 0.0430443; counts: 187065
sfr_mp 0.812467 0.0448421 0.0421514 0.0256449 #avg: 0.053478; avg_err: 9.90031e-05; sd: 0.0428197; counts: 187065
sfr_mp 0.82006 0.0444884 0.0422236 0.0256723 #avg: 0.0531444; avg_err: 9.87909e-05; sd: 0.0427279; counts: 187065
sfr_mp 0.827654 0.0441796 0.0423504 0.0256216 #avg: 0.0528492; avg_err: 9.88578e-05; sd: 0.0427569; counts: 187065
sfr_mp 0.835248 0.0439266 0.0422658 0.0259717 #avg: 0.0524933; avg_err: 9.96363e-05; sd: 0.0430936; counts: 187065
sfr_mp 0.842842 0.0434602 0.0422188 0.0257897 #avg: 0.0521723; avg_err: 9.9881e-05; sd: 0.0431994; counts: 187065
sfr_mp 0.850435 0.0429912 0.0421578 0.0258051 #avg: 0.0517584; avg_err: 0.000100769; sd: 0.0435833; counts: 187065
sfr_mp 0.858029 0.0425175 0.0418984 0.0258564 #avg: 0.0513176; avg_err: 0.000101489; sd: 0.043895; counts: 187065
sfr_mp 0.865623 0.042155 0.0417249 0.0259097 #avg: 0.050862; avg_err: 0.000100415; sd: 0.0434304; counts: 187065
sfr_mp 0.873217 0.0417053 0.041576 0.025929 #avg: 0.0505009; avg_err: 0.000101146; sd: 0.0437464; counts: 187065
sfr_mp 0.88081 0.0413802 0.042555 0.0263289 #avg: 0.0506132; avg_err: 0.000104555; sd: 0.045221; counts: 187065
sfr_mp 0.888404 0.0414328 0.0458446 0.0272121 #avg: 0.0520459; avg_err: 0.000111854; sd: 0.048378; counts: 187065
sfr_mp 0.895998 0.0414646 0.0484109 0.0281259 #avg: 0.053382; avg_err: 0.000122176; sd: 0.0528423; counts: 187065
sfr_mp 0.903592 0.04155 0.0513111 0.0288608 #avg: 0.0546969; avg_err: 0.00012851; sd: 0.0555818; counts: 187065
sfr_mp 0.911185 0.0417934 0.0536187 0.029843 #avg: 0.0559057; avg_err: 0.000133013; sd: 0.0575291; counts: 187065
sfr_mp 0.918779 0.0421211 0.0562426 0.0310119 #avg: 0.057202; avg_err: 0.000139302; sd: 0.0602495; counts: 187065
sfr_mp 0.926373 0.0423188 0.0584852 0.0321064 #avg: 0.0584585; avg_err: 0.000145967; sd: 0.0631322; counts: 187065
sfr_mp 0.933967 0.0424256 0.0606884 0.0331389 #avg: 0.0595173; avg_err: 0.000152684; sd: 0.0660373; counts: 187065
sfr_mp 0.94156 0.0425503 0.0628357 0.0340041 #avg: 0.0603952; avg_err: 0.000157837; sd: 0.0682659; counts: 187065
sfr_mp 0.949154 0.0422956 0.0624144 0.0346708 #avg: 0.0600672; avg_err: 0.000157567; sd: 0.0681493; counts: 187065
sfr_mp 0.956748 0.0419394 0.0620886 0.0350096 #avg: 0.0594497; avg_err: 0.000155996; sd: 0.0674696; counts: 187065
sfr_mp 0.964342 0.0414147 0.0615183 0.0356858 #avg: 0.0588617; avg_err: 0.000156409; sd: 0.0676481; counts: 187065
sfr_mp 0.971935 0.0411032 0.0610158 0.0363793 #avg: 0.0584241; avg_err: 0.000154994; sd: 0.0670362; counts: 187065
sfr_mp 0.979529 0.0404687 0.0602723 0.0372261 #avg: 0.0575441; avg_err: 0.000155391; sd: 0.0672079; counts: 187065
sfr_mp 0.987123 0.0400101 0.0591725 0.03741 #avg: 0.0567138; avg_err: 0.000154073; sd: 0.066638; counts: 187065
sfr_mp 0.994717 0.0395736 0.0596486 0.0372916 #avg: 0.0565767; avg_err: 0.000157201; sd: 0.0679909; counts: 187065
sfr_mp 1.00231 0.0386699 0.0589518 0.0368355 #avg: 0.0557305; avg_err: 0.000162381; sd: 0.0702313; counts: 187065
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 1.0768e-07 #avg: 1.17308e-07; avg_err: 2.15361e-08; sd: 4.30721e-08; counts: 5
ssfr_mp 0.071373 1.36683e-07 2.41585e-13 5.09249e-08 #avg: 1.16582e-07; avg_err: 8.84584e-09; sd: 3.42598e-08; counts: 16
ssfr_mp 0.073623 1.13946e-07 2.06992e-08 6.84875e-08 #avg: 9.43471e-08; avg_err: 7.78452e-09; sd: 4.19209e-08; counts: 30
ssfr_mp 0.075873 1.32741e-07 5.25802e-13 8.92792e-08 #avg: 9.91923e-08; avg_err: 5.19842e-09; sd: 4.22322e-08; counts: 67
ssfr_mp 0.078123 1.30912e-07 5.25802e-13 9.40415e-08 #avg: 9.30616e-08; avg_err: 3.69956e-09; sd: 4.37738e-08; counts: 141
ssfr_mp 0.080373 1.0191e-07 2.71613e-08 6.69898e-08 #avg: 8.76248e-08; avg_err: 2.68495e-09; sd: 4.32935e-08; counts: 261
ssfr_mp 0.082623 8.94785e-08 3.79218e-08 5.55073e-08 #avg: 8.50029e-08; avg_err: 1.97311e-09; sd: 4.35874e-08; counts: 489
ssfr_mp 0.085998 8.4776e-08 3.19744e-13 5.57569e-08 #avg: 6.33087e-08; avg_err: 8.01152e-10; sd: 2.59726e-08; counts: 1052
ssfr_mp 0.089373 6.83921e-08 1.48033e-08 4.21354e-08 #avg: 5.88512e-08; avg_err: 5.87097e-10; sd: 2.6465e-08; counts: 2033
ssfr_mp 0.092748 5.67482e-08 2.50101e-08 3.47969e-08 #avg: 5.50219e-08; avg_err: 4.44511e-10; sd: 2.70751e-08; counts: 3711
ssfr_mp 0.096123 5.00867e-08 3.02636e-08 3.0893e-08 #avg: 5.1427e-08; avg_err: 3.42322e-10; sd: 2.71732e-08; counts: 6302
ssfr_mp 0.099498 4.34118e-08 3.56286e-08 2.68678e-08 #avg: 4.75831e-08; avg_err: 2.71959e-10; sd: 2.70937e-08; counts: 9926
ssfr_mp 0.102873 3.7729e-08 4.00617e-08 2.31142e-08 #avg: 4.39003e-08; avg_err: 2.20877e-10; sd: 2.67844e-08; counts: 14706
ssfr_mp 0.106248 3.36696e-08 4.29192e-08 2.07519e-08 #avg: 4.06664e-08; avg_err: 1.82024e-10; sd: 2.61894e-08; counts: 20702
ssfr_mp 0.109623 2.92545e-08 4.62169e-08 1.82473e-08 #avg: 3.70614e-08; avg_err: 1.54374e-10; sd: 2.57337e-08; counts: 27789
ssfr_mp 0.112998 2.57535e-08 4.86119e-08 1.64679e-08 #avg: 3.39801e-08; avg_err: 1.32775e-10; sd: 2.51755e-08; counts: 35953
ssfr_mp 0.116373 2.26105e-08 5.07478e-08 1.46822e-08 #avg: 3.11342e-08; avg_err: 1.15696e-10; sd: 2.45674e-08; counts: 45091
ssfr_mp 0.119748 2.00714e-08 5.22759e-08 1.33122e-08 #avg: 2.81373e-08; avg_err: 1.00559e-10; sd: 2.34608e-08; counts: 54432
ssfr_mp 0.123123 1.76394e-08 3.61435e-08 1.18661e-08 #avg: 2.54607e-08; avg_err: 8.88742e-11; sd: 2.24699e-08; counts: 63923
ssfr_mp 0.126498 1.54223e-08 2.81304e-08 1.03672e-08 #avg: 2.30118e-08; avg_err: 7.9014e-11; sd: 2.14017e-08; counts: 73366
ssfr_mp 0.129873 1.40994e-08 2.43082e-08 9.64102e-09 #avg: 2.12368e-08; avg_err: 7.1149e-11; sd: 2.04529e-08; counts: 82638
ssfr_mp 0.133248 1.26963e-08 2.17161e-08 8.76566e-09 #avg: 1.95182e-08; avg_err: 6.43673e-11; sd: 1.94744e-08; counts: 91538
ssfr_mp 0.136623 1.15145e-08 1.99908e-08 8.06568e-09 #avg: 1.80308e-08; avg_err: 5.87477e-11; sd: 1.85803e-08; counts: 100029
ssfr_mp 0.141685 9.89801e-09 1.6948e-08 6.96623e-09 #avg: 1.44317e-08; avg_err: 3.97981e-11; sd: 1.33052e-08; counts: 111769
ssfr_mp 0.146748 8.4648e-09 1.49508e-08 6.00198e-09 #avg: 1.28619e-08; avg_err: 3.57827e-11; sd: 1.2533e-08; counts: 122678
ssfr_mp 0.15181 7.2849e-09 1.33698e-08 5.18012e-09 #avg: 1.14573e-08; avg_err: 3.22154e-11; sd: 1.17225e-08; counts: 132409
ssfr_mp 0.156873 6.29763e-09 1.21439e-08 4.50529e-09 #avg: 1.02421e-08; avg_err: 2.92043e-11; sd: 1.09662e-08; counts: 141001
ssfr_mp 0.161935 5.3709e-09 1.11394e-08 3.84617e-09 #avg: 9.10023e-09; avg_err: 2.64269e-11; sd: 1.01762e-08; counts: 148278
ssfr_mp 0.166998 4.59494e-09 1.01053e-08 3.27706e-09 #avg: 8.10448e-09; avg_err: 2.40341e-11; sd: 9.44607e-09; counts: 154472
ssfr_mp 0.17206 3.88993e-09 9.09233e-09 2.74796e-09 #avg: 7.15078e-09; avg_err: 2.17629e-11; sd: 8.69295e-09; counts: 159552
ssfr_mp 0.177123 3.30432e-09 8.04962e-09 2.3064e-09 #avg: 6.27374e-09; avg_err: 1.96442e-11; sd: 7.94749e-09; counts: 163680
ssfr_mp 0.182185 2.82565e-09 7.08048e-09 1.9359e-09 #avg: 5.5058e-09; avg_err: 1.77121e-11; sd: 7.23871e-09; counts: 167027
ssfr_mp 0.187248 2.46291e-09 6.10939e-09 1.6747e-09 #avg: 4.83794e-09; avg_err: 1.59229e-11; sd: 6.55959e-09; counts: 169711
ssfr_mp 0.19231 2.15098e-09 5.48838e-09 1.44229e-09 #avg: 4.35758e-09; avg_err: 1.4745e-11; sd: 6.11435e-09; counts: 171954
ssfr_mp 0.197373 1.88844e-09 4.92758e-09 1.24317e-09 #avg: 3.90733e-09; avg_err: 1.35056e-11; sd: 5.63036e-09; counts: 173798
