#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.384685 0.00491873 0.0158618 0.00472315 #avg: -0.00337777; avg_err: 0.0151224; sd: 4.09446; counts: 73309
icl_mp 0.389747 0.0050196 0.0161083 0.00481097 #avg: -0.00293238; avg_err: 0.0149918; sd: 4.05909; counts: 73309
icl_mp 0.39481 0.00511588 0.0163621 0.00489666 #avg: -0.00264937; avg_err: 0.0150034; sd: 4.06224; counts: 73309
icl_mp 0.399872 0.00520169 0.0166235 0.00497025 #avg: -0.00229351; avg_err: 0.0149092; sd: 4.03673; counts: 73309
icl_mp 0.404935 0.00528371 0.016852 0.00504094 #avg: -0.00180849; avg_err: 0.0148648; sd: 4.0247; counts: 73309
icl_mp 0.409997 0.00537957 0.0171123 0.00512774 #avg: -0.00158727; avg_err: 0.0147873; sd: 4.00374; counts: 73309
icl_mp 0.41506 0.00546199 0.0173024 0.00520083 #avg: -0.0013046; avg_err: 0.0147446; sd: 3.99215; counts: 73309
icl_mp 0.420122 0.00554018 0.0175289 0.00526914 #avg: -0.000963869; avg_err: 0.0146775; sd: 3.97401; counts: 73309
icl_mp 0.425185 0.00562665 0.0178418 0.00534642 #avg: -0.000620511; avg_err: 0.0146407; sd: 3.96403; counts: 73309
icl_mp 0.430247 0.00569563 0.0180627 0.00540899 #avg: -0.000265478; avg_err: 0.0145813; sd: 3.94796; counts: 73309
icl_mp 0.43531 0.0057603 0.0183167 0.00546737 #avg: 6.38369e-05; avg_err: 0.0145197; sd: 3.93128; counts: 73309
icl_mp 0.440372 0.00582783 0.0185188 0.00552814 #avg: 0.000354784; avg_err: 0.0144662; sd: 3.9168; counts: 73309
icl_mp 0.445435 0.00588402 0.01877 0.00557804 #avg: 0.000789968; avg_err: 0.0144156; sd: 3.90308; counts: 73309
icl_mp 0.450497 0.00593851 0.0190367 0.00562507 #avg: 0.00100384; avg_err: 0.0143676; sd: 3.8901; counts: 73309
icl_mp 0.45556 0.00598507 0.0192763 0.00566449 #avg: 0.00126581; avg_err: 0.0143209; sd: 3.87744; counts: 73309
icl_mp 0.460622 0.00603883 0.0194981 0.00571276 #avg: 0.00134061; avg_err: 0.0142803; sd: 3.86645; counts: 73309
icl_mp 0.465685 0.00608785 0.0197811 0.00575648 #avg: 0.00178817; avg_err: 0.0142374; sd: 3.85485; counts: 73309
icl_mp 0.470747 0.00612307 0.0199869 0.00578828 #avg: 0.00207162; avg_err: 0.0141958; sd: 3.84358; counts: 73309
icl_mp 0.47581 0.00615786 0.0201593 0.00582063 #avg: 0.00231004; avg_err: 0.0141557; sd: 3.83272; counts: 73309
icl_mp 0.480872 0.00618785 0.0203991 0.00584651 #avg: 0.0026691; avg_err: 0.014117; sd: 3.82224; counts: 73309
icl_mp 0.485935 0.00622273 0.0205318 0.00587697 #avg: 0.00302682; avg_err: 0.0140797; sd: 3.81215; counts: 73309
icl_mp 0.490997 0.00624135 0.0206301 0.00589079 #avg: 0.00319581; avg_err: 0.0140434; sd: 3.80231; counts: 73309
icl_mp 0.49606 0.00627365 0.0208065 0.00592111 #avg: 0.00346309; avg_err: 0.0140083; sd: 3.7928; counts: 73309
icl_mp 0.501122 0.00629315 0.0209229 0.00593819 #avg: 0.00368215; avg_err: 0.0139742; sd: 3.78356; counts: 73309
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
hm_mp 0.060123 0 0 0 #avg: 1.59301e-05; avg_err: 1.59301e-05; sd: 0.00431314; counts: 73309
hm_mp 0.062373 0 0 0 #avg: 0.000113666; avg_err: 5.47691e-05; sd: 0.014829; counts: 73309
hm_mp 0.064623 0 0 0 #avg: 0.000377325; avg_err: 0.000107152; sd: 0.0290119; counts: 73309
hm_mp 0.066873 0 0 0 #avg: 0.00119059; avg_err: 0.000204353; sd: 0.0553294; counts: 73309
hm_mp 0.069123 0 0 0 #avg: 0.00337494; avg_err: 0.000369919; sd: 0.100157; counts: 73309
hm_mp 0.071373 0 0 0 #avg: 0.00770644; avg_err: 0.000562687; sd: 0.15235; counts: 73309
hm_mp 0.073623 0 0 0 #avg: 0.016274; avg_err: 0.000854034; sd: 0.231233; counts: 73309
hm_mp 0.075873 0 0 0 #avg: 0.0330303; avg_err: 0.0012593; sd: 0.34096; counts: 73309
hm_mp 0.078123 0 0 0 #avg: 0.0592487; avg_err: 0.0017555; sd: 0.47531; counts: 73309
hm_mp 0.080373 0 0 0 #avg: 0.0987082; avg_err: 0.0023411; sd: 0.633864; counts: 73309
hm_mp 0.082623 0 0 0 #avg: 0.15672; avg_err: 0.00306497; sd: 0.829854; counts: 73309
hm_mp 0.085998 0 0 0 #avg: 0.284034; avg_err: 0.00430361; sd: 1.16522; counts: 73309
hm_mp 0.089373 0 0 0 #avg: 0.480721; avg_err: 0.0058267; sd: 1.5776; counts: 73309
hm_mp 0.092748 0 1.37519 0 #avg: 0.757442; avg_err: 0.00760558; sd: 2.05925; counts: 73309
hm_mp 0.096123 0 2.78489 0 #avg: 1.11856; avg_err: 0.00954007; sd: 2.58302; counts: 73309
hm_mp 0.099498 0 4.01507 0 #avg: 1.5683; avg_err: 0.0116424; sd: 3.15223; counts: 73309
hm_mp 0.102873 0 5.16726 0 #avg: 2.10929; avg_err: 0.0138449; sd: 3.74856; counts: 73309
hm_mp 0.106248 0 6.38533 0 #avg: 2.75015; avg_err: 0.0162284; sd: 4.39391; counts: 73309
hm_mp 0.109623 1.08525 6.62006 1.08525 #avg: 3.48578; avg_err: 0.0187126; sd: 5.06651; counts: 73309
hm_mp 0.112998 2.31608 6.81524 2.31608 #avg: 4.29596; avg_err: 0.0212747; sd: 5.76023; counts: 73309
hm_mp 0.116373 3.30022 7.3848 3.30022 #avg: 5.19772; avg_err: 0.0240222; sd: 6.50412; counts: 73309
hm_mp 0.119748 4.2021 8.17235 4.2021 #avg: 6.17799; avg_err: 0.0269034; sd: 7.28422; counts: 73309
hm_mp 0.123123 5.11847 9.01859 5.11847 #avg: 7.25259; avg_err: 0.0299896; sd: 8.11983; counts: 73309
hm_mp 0.126498 6.07489 10.0806 6.07489 #avg: 8.41473; avg_err: 0.0332063; sd: 8.99074; counts: 73309
hm_mp 0.129873 7.12727 11.2034 7.12727 #avg: 9.68126; avg_err: 0.0364868; sd: 9.87896; counts: 73309
hm_mp 0.133248 8.31708 12.3349 8.31708 #avg: 11.0519; avg_err: 0.0399536; sd: 10.8176; counts: 73309
hm_mp 0.136623 9.59997 13.5505 8.31579 #avg: 12.5364; avg_err: 0.0435183; sd: 11.7828; counts: 73309
hm_mp 0.141685 11.6367 15.3649 8.99822 #avg: 14.8226; avg_err: 0.0488413; sd: 13.224; counts: 73309
hm_mp 0.146748 13.9484 17.2867 10.143 #avg: 17.3466; avg_err: 0.0542679; sd: 14.6933; counts: 73309
hm_mp 0.15181 16.492 19.145 11.4749 #avg: 20.1008; avg_err: 0.0597868; sd: 16.1876; counts: 73309
hm_mp 0.156873 19.2448 21.0818 12.9048 #avg: 23.0348; avg_err: 0.0654358; sd: 17.717; counts: 73309
hm_mp 0.161935 22.2074 22.9744 14.4268 #avg: 26.1218; avg_err: 0.0709194; sd: 19.2017; counts: 73309
hm_mp 0.166998 25.4208 24.9116 16.0865 #avg: 29.3875; avg_err: 0.0765684; sd: 20.7312; counts: 73309
hm_mp 0.17206 28.8036 26.5438 17.7927 #avg: 32.7617; avg_err: 0.0820812; sd: 22.2238; counts: 73309
hm_mp 0.177123 32.4366 28.0435 19.5948 #avg: 36.2702; avg_err: 0.0873784; sd: 23.6581; counts: 73309
hm_mp 0.182185 36.1795 29.4495 21.4119 #avg: 39.8844; avg_err: 0.092644; sd: 25.0838; counts: 73309
hm_mp 0.187248 39.995 30.7677 23.1434 #avg: 43.5766; avg_err: 0.0977319; sd: 26.4614; counts: 73309
hm_mp 0.19231 43.9511 31.8814 24.929 #avg: 47.3276; avg_err: 0.102698; sd: 27.806; counts: 73309
hm_mp 0.197373 47.9881 32.9738 26.6245 #avg: 51.1209; avg_err: 0.107358; sd: 29.0677; counts: 73309
hm_mp 0.202435 52.1237 34.0449 28.3584 #avg: 54.9751; avg_err: 0.11182; sd: 30.2757; counts: 73309
hm_mp 0.207498 56.2781 34.9524 29.8047 #avg: 58.8932; avg_err: 0.116126; sd: 31.4416; counts: 73309
hm_mp 0.21256 60.4049 35.9035 31.1839 #avg: 62.8156; avg_err: 0.120236; sd: 32.5544; counts: 73309
hm_mp 0.217623 64.5473 36.7223 32.4593 #avg: 66.776; avg_err: 0.124219; sd: 33.633; counts: 73309
hm_mp 0.222685 68.6106 37.3381 33.579 #avg: 70.7163; avg_err: 0.128142; sd: 34.695; counts: 73309
hm_mp 0.227748 72.6048 38.2013 34.6891 #avg: 74.6406; avg_err: 0.131908; sd: 35.7147; counts: 73309
hm_mp 0.23281 76.6585 38.8817 35.6633 #avg: 78.5353; avg_err: 0.135566; sd: 36.7051; counts: 73309
hm_mp 0.237873 80.5231 39.7786 36.2551 #avg: 82.4279; avg_err: 0.139015; sd: 37.6388; counts: 73309
hm_mp 0.242935 84.4588 40.524 36.886 #avg: 86.3183; avg_err: 0.142396; sd: 38.5542; counts: 73309
hm_mp 0.247998 88.3377 41.3675 37.5563 #avg: 90.1942; avg_err: 0.145684; sd: 39.4447; counts: 73309
hm_mp 0.25306 92.128 42.2572 38.3216 #avg: 94.013; avg_err: 0.148945; sd: 40.3277; counts: 73309
hm_mp 0.258123 95.8206 43.1866 38.9841 #avg: 97.7844; avg_err: 0.152062; sd: 41.1714; counts: 73309
hm_mp 0.263185 99.5387 43.9385 39.5902 #avg: 101.526; avg_err: 0.155268; sd: 42.0394; counts: 73309
hm_mp 0.268248 103.128 44.9236 40.0674 #avg: 105.191; avg_err: 0.158417; sd: 42.8921; counts: 73309
hm_mp 0.27331 106.448 46.2174 40.4761 #avg: 108.817; avg_err: 0.161604; sd: 43.7551; counts: 73309
hm_mp 0.278373 110.017 46.766 41.1868 #avg: 112.37; avg_err: 0.164658; sd: 44.5818; counts: 73309
hm_mp 0.283435 113.404 47.3487 41.7533 #avg: 115.815; avg_err: 0.167705; sd: 45.407; counts: 73309
hm_mp 0.288498 116.818 47.9333 42.5394 #avg: 119.218; avg_err: 0.170729; sd: 46.2257; counts: 73309
hm_mp 0.29356 120.018 49.0374 43.2762 #avg: 122.6; avg_err: 0.173981; sd: 47.1063; counts: 73309
hm_mp 0.298623 123.084 50.0827 43.8136 #avg: 125.849; avg_err: 0.17714; sd: 47.9614; counts: 73309
hm_mp 0.303685 126.09 51.1202 44.4609 #avg: 129.044; avg_err: 0.180382; sd: 48.8391; counts: 73309
hm_mp 0.308748 129.06 52.06 45.0325 #avg: 132.135; avg_err: 0.183568; sd: 49.7018; counts: 73309
hm_mp 0.31381 132.011 53.083 45.7578 #avg: 135.11; avg_err: 0.186711; sd: 50.5527; counts: 73309
hm_mp 0.318873 134.783 54.0311 46.3816 #avg: 138.021; avg_err: 0.18992; sd: 51.4217; counts: 73309
hm_mp 0.323935 137.513 55.0193 46.9552 #avg: 140.87; avg_err: 0.193235; sd: 52.3193; counts: 73309
hm_mp 0.328997 140.084 55.9952 47.6454 #avg: 143.558; avg_err: 0.196495; sd: 53.2018; counts: 73309
hm_mp 0.33406 142.568 57.1444 48.3581 #avg: 146.175; avg_err: 0.199841; sd: 54.1077; counts: 73309
hm_mp 0.339122 144.837 58.3217 49.0433 #avg: 148.691; avg_err: 0.203334; sd: 55.0535; counts: 73309
hm_mp 0.344185 146.927 59.6081 49.5088 #avg: 151.102; avg_err: 0.206778; sd: 55.986; counts: 73309
hm_mp 0.349247 149.192 60.224 50.4297 #avg: 153.393; avg_err: 0.210104; sd: 56.8866; counts: 73309
hm_mp 0.35431 151.276 61.1355 51.1092 #avg: 155.601; avg_err: 0.213595; sd: 57.8317; counts: 73309
hm_mp 0.359372 153.168 62.0954 51.844 #avg: 157.675; avg_err: 0.216738; sd: 58.6828; counts: 73309
hm_mp 0.364435 155.077 62.6977 52.5951 #avg: 159.67; avg_err: 0.219936; sd: 59.5486; counts: 73309
hm_mp 0.369497 156.819 63.7271 53.2136 #avg: 161.586; avg_err: 0.223186; sd: 60.4287; counts: 73309
hm_mp 0.37456 158.646 64.5846 54.0824 #avg: 163.459; avg_err: 0.226417; sd: 61.3033; counts: 73309
hm_mp 0.379622 160.021 65.8813 54.5008 #avg: 165.215; avg_err: 0.229329; sd: 62.0919; counts: 73309
hm_mp 0.384685 161.57 66.7047 55.1781 #avg: 166.884; avg_err: 0.232121; sd: 62.8478; counts: 73309
hm_mp 0.389747 163.014 67.6947 55.7956 #avg: 168.487; avg_err: 0.234889; sd: 63.5972; counts: 73309
hm_mp 0.39481 164.254 68.5714 56.3657 #avg: 169.969; avg_err: 0.237876; sd: 64.406; counts: 73309
hm_mp 0.399872 165.481 69.5164 56.8938 #avg: 171.398; avg_err: 0.240529; sd: 65.1243; counts: 73309
hm_mp 0.404935 166.661 70.2855 57.4726 #avg: 172.764; avg_err: 0.243234; sd: 65.8566; counts: 73309
hm_mp 0.409997 167.845 71.2842 58.0116 #avg: 174.097; avg_err: 0.24597; sd: 66.5974; counts: 73309
hm_mp 0.41506 168.944 72.0686 58.5179 #avg: 175.335; avg_err: 0.248407; sd: 67.2574; counts: 73309
hm_mp 0.420122 169.907 72.9484 59.0699 #avg: 176.515; avg_err: 0.25086; sd: 67.9214; counts: 73309
hm_mp 0.425185 170.804 73.8558 59.5418 #avg: 177.585; avg_err: 0.253396; sd: 68.6081; counts: 73309
hm_mp 0.430247 171.634 74.3715 59.9408 #avg: 178.619; avg_err: 0.255683; sd: 69.2274; counts: 73309
hm_mp 0.43531 172.538 75.0317 60.4766 #avg: 179.601; avg_err: 0.257923; sd: 69.8339; counts: 73309
hm_mp 0.440372 173.278 75.8709 60.8599 #avg: 180.491; avg_err: 0.260159; sd: 70.4392; counts: 73309
hm_mp 0.445435 173.883 76.6001 61.1835 #avg: 181.356; avg_err: 0.262191; sd: 70.9894; counts: 73309
hm_mp 0.450497 174.628 77.3784 61.7071 #avg: 182.186; avg_err: 0.264451; sd: 71.6014; counts: 73309
hm_mp 0.45556 175.195 78.0048 62.0073 #avg: 182.963; avg_err: 0.266481; sd: 72.151; counts: 73309
hm_mp 0.460622 175.724 78.8638 62.3087 #avg: 183.715; avg_err: 0.268652; sd: 72.7386; counts: 73309
hm_mp 0.465685 176.196 79.4081 62.6351 #avg: 184.394; avg_err: 0.270584; sd: 73.2619; counts: 73309
hm_mp 0.470747 176.659 79.8993 62.9174 #avg: 185.05; avg_err: 0.272636; sd: 73.8174; counts: 73309
hm_mp 0.47581 177.074 80.316 63.1029 #avg: 185.647; avg_err: 0.27456; sd: 74.3383; counts: 73309
hm_mp 0.480872 177.465 80.7203 63.3247 #avg: 186.245; avg_err: 0.276768; sd: 74.9362; counts: 73309
hm_mp 0.485935 177.827 81.3117 63.5685 #avg: 186.843; avg_err: 0.279093; sd: 75.5658; counts: 73309
hm_mp 0.490997 178.143 81.7274 63.7917 #avg: 187.354; avg_err: 0.281401; sd: 76.1906; counts: 73309
hm_mp 0.49606 178.423 82.2355 64.0243 #avg: 187.872; avg_err: 0.28437; sd: 76.9944; counts: 73309
hm_mp 0.501122 178.621 82.7904 64.1934 #avg: 188.365; avg_err: 0.287391; sd: 77.8123; counts: 73309
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
sfr_mp 0.060123 0 0 0 #avg: 2.42499e-15; avg_err: 2.42499e-15; sd: 6.56577e-13; counts: 73309
sfr_mp 0.062373 0 0 0 #avg: 4.89697e-15; avg_err: 2.39837e-15; sd: 6.49369e-13; counts: 73309
sfr_mp 0.064623 0 0 0 #avg: 2.27023e-14; avg_err: 8.38798e-15; sd: 2.27108e-12; counts: 73309
sfr_mp 0.066873 0 0 0 #avg: 8.32429e-14; avg_err: 2.66415e-14; sd: 7.2133e-12; counts: 73309
sfr_mp 0.069123 0 0 0 #avg: 1.9468e-13; avg_err: 3.76255e-14; sd: 1.01873e-11; counts: 73309
sfr_mp 0.071373 0 0 0 #avg: 3.65437e-13; avg_err: 4.62758e-14; sd: 1.25294e-11; counts: 73309
sfr_mp 0.073623 0 0 0 #avg: 7.48017e-13; avg_err: 7.90113e-14; sd: 2.13927e-11; counts: 73309
sfr_mp 0.075873 0 0 0 #avg: 1.38324e-12; avg_err: 1.24374e-13; sd: 3.36749e-11; counts: 73309
sfr_mp 0.078123 0 0 0 #avg: 2.08915e-12; avg_err: 1.31945e-13; sd: 3.57246e-11; counts: 73309
sfr_mp 0.080373 0 0 0 #avg: 3.18118e-12; avg_err: 1.82533e-13; sd: 4.94217e-11; counts: 73309
sfr_mp 0.082623 0 0 0 #avg: 4.52826e-12; avg_err: 2.03881e-13; sd: 5.52016e-11; counts: 73309
sfr_mp 0.085998 0 0 0 #avg: 7.6498e-12; avg_err: 2.99597e-13; sd: 8.11173e-11; counts: 73309
sfr_mp 0.089373 0 0 0 #avg: 1.099e-11; avg_err: 2.66724e-13; sd: 7.22167e-11; counts: 73309
sfr_mp 0.092748 0 6.05029e-12 0 #avg: 1.52414e-11; avg_err: 2.79553e-13; sd: 7.56902e-11; counts: 73309
sfr_mp 0.096123 0 1.82734e-11 0 #avg: 2.06422e-11; avg_err: 3.26611e-13; sd: 8.84315e-11; counts: 73309
sfr_mp 0.099498 0 3.29635e-11 0 #avg: 2.6746e-11; avg_err: 3.83878e-13; sd: 1.03937e-10; counts: 73309
sfr_mp 0.102873 0 4.74571e-11 0 #avg: 3.2902e-11; avg_err: 4.48261e-13; sd: 1.21369e-10; counts: 73309
sfr_mp 0.106248 0 6.16631e-11 0 #avg: 3.85812e-11; avg_err: 4.48446e-13; sd: 1.21419e-10; counts: 73309
sfr_mp 0.109623 1.82336e-12 7.28412e-11 1.82336e-12 #avg: 4.4567e-11; avg_err: 4.53159e-13; sd: 1.22695e-10; counts: 73309
sfr_mp 0.112998 6.20285e-12 7.89294e-11 6.20285e-12 #avg: 5.01418e-11; avg_err: 4.80679e-13; sd: 1.30146e-10; counts: 73309
sfr_mp 0.116373 1.04495e-11 8.40117e-11 1.04495e-11 #avg: 5.59593e-11; avg_err: 5.28649e-13; sd: 1.43134e-10; counts: 73309
sfr_mp 0.119748 1.403e-11 9.08125e-11 1.403e-11 #avg: 6.22424e-11; avg_err: 5.83563e-13; sd: 1.58002e-10; counts: 73309
sfr_mp 0.123123 1.75842e-11 9.68688e-11 1.75842e-11 #avg: 6.79101e-11; avg_err: 5.83736e-13; sd: 1.58049e-10; counts: 73309
sfr_mp 0.126498 2.10002e-11 1.03759e-10 2.10002e-11 #avg: 7.3834e-11; avg_err: 6.03806e-13; sd: 1.63483e-10; counts: 73309
sfr_mp 0.129873 2.46019e-11 1.11074e-10 2.46019e-11 #avg: 8.02967e-11; avg_err: 6.39776e-13; sd: 1.73222e-10; counts: 73309
sfr_mp 0.133248 2.8185e-11 1.18795e-10 2.8185e-11 #avg: 8.66357e-11; avg_err: 6.9124e-13; sd: 1.87156e-10; counts: 73309
sfr_mp 0.136623 3.19784e-11 1.26075e-10 3.11703e-11 #avg: 9.29941e-11; avg_err: 7.05771e-13; sd: 1.91091e-10; counts: 73309
sfr_mp 0.141685 3.68475e-11 1.35824e-10 3.45092e-11 #avg: 1.00612e-10; avg_err: 7.41804e-13; sd: 2.00847e-10; counts: 73309
sfr_mp 0.146748 4.15711e-11 1.45096e-10 3.76957e-11 #avg: 1.07485e-10; avg_err: 7.39278e-13; sd: 2.00163e-10; counts: 73309
sfr_mp 0.15181 4.64281e-11 1.53896e-10 4.09135e-11 #avg: 1.14566e-10; avg_err: 7.44654e-13; sd: 2.01618e-10; counts: 73309
sfr_mp 0.156873 5.05801e-11 1.63995e-10 4.34928e-11 #avg: 1.20986e-10; avg_err: 7.69916e-13; sd: 2.08458e-10; counts: 73309
sfr_mp 0.161935 5.4849e-11 1.71574e-10 4.63221e-11 #avg: 1.27148e-10; avg_err: 7.86482e-13; sd: 2.12944e-10; counts: 73309
sfr_mp 0.166998 5.97911e-11 1.78934e-10 4.98565e-11 #avg: 1.33661e-10; avg_err: 8.08122e-13; sd: 2.18803e-10; counts: 73309
sfr_mp 0.17206 6.37915e-11 1.82802e-10 5.26126e-11 #avg: 1.37694e-10; avg_err: 7.9492e-13; sd: 2.15228e-10; counts: 73309
sfr_mp 0.177123 6.85533e-11 1.88478e-10 5.63181e-11 #avg: 1.42104e-10; avg_err: 8.08656e-13; sd: 2.18947e-10; counts: 73309
sfr_mp 0.182185 7.2747e-11 1.90542e-10 5.91301e-11 #avg: 1.45873e-10; avg_err: 7.90174e-13; sd: 2.13943e-10; counts: 73309
sfr_mp 0.187248 7.76597e-11 1.93733e-10 6.29974e-11 #avg: 1.49747e-10; avg_err: 7.91222e-13; sd: 2.14227e-10; counts: 73309
sfr_mp 0.19231 8.20736e-11 1.93134e-10 6.60699e-11 #avg: 1.52395e-10; avg_err: 7.85545e-13; sd: 2.1269e-10; counts: 73309
sfr_mp 0.197373 8.62523e-11 1.97733e-10 6.88763e-11 #avg: 1.55919e-10; avg_err: 7.75084e-13; sd: 2.09857e-10; counts: 73309
sfr_mp 0.202435 9.0161e-11 1.97346e-10 7.14577e-11 #avg: 1.58654e-10; avg_err: 7.68861e-13; sd: 2.08173e-10; counts: 73309
sfr_mp 0.207498 9.35753e-11 1.97277e-10 7.34221e-11 #avg: 1.61006e-10; avg_err: 7.65306e-13; sd: 2.0721e-10; counts: 73309
sfr_mp 0.21256 9.7228e-11 1.95892e-10 7.52988e-11 #avg: 1.62582e-10; avg_err: 7.51196e-13; sd: 2.0339e-10; counts: 73309
sfr_mp 0.217623 1.01247e-10 1.95058e-10 7.76575e-11 #avg: 1.64922e-10; avg_err: 7.49612e-13; sd: 2.02961e-10; counts: 73309
sfr_mp 0.222685 1.04925e-10 1.94353e-10 7.97669e-11 #avg: 1.67922e-10; avg_err: 7.58692e-13; sd: 2.05419e-10; counts: 73309
sfr_mp 0.227748 1.0889e-10 1.92806e-10 8.18958e-11 #avg: 1.70766e-10; avg_err: 7.50579e-13; sd: 2.03223e-10; counts: 73309
sfr_mp 0.23281 1.12552e-10 1.94221e-10 8.40199e-11 #avg: 1.74217e-10; avg_err: 7.51268e-13; sd: 2.03409e-10; counts: 73309
sfr_mp 0.237873 1.15772e-10 1.95507e-10 8.53102e-11 #avg: 1.77352e-10; avg_err: 7.59748e-13; sd: 2.05705e-10; counts: 73309
sfr_mp 0.242935 1.19466e-10 1.95275e-10 8.68788e-11 #avg: 1.79406e-10; avg_err: 7.51706e-13; sd: 2.03528e-10; counts: 73309
sfr_mp 0.247998 1.23668e-10 1.93601e-10 8.85109e-11 #avg: 1.82482e-10; avg_err: 7.465e-13; sd: 2.02118e-10; counts: 73309
sfr_mp 0.25306 1.27182e-10 1.94416e-10 8.99468e-11 #avg: 1.85768e-10; avg_err: 7.47103e-13; sd: 2.02282e-10; counts: 73309
sfr_mp 0.258123 1.31345e-10 1.94313e-10 9.13807e-11 #avg: 1.8945e-10; avg_err: 7.45135e-13; sd: 2.01749e-10; counts: 73309
sfr_mp 0.263185 1.3562e-10 1.94459e-10 9.35442e-11 #avg: 1.932e-10; avg_err: 7.48934e-13; sd: 2.02777e-10; counts: 73309
sfr_mp 0.268248 1.39843e-10 1.97417e-10 9.49969e-11 #avg: 1.96926e-10; avg_err: 7.51175e-13; sd: 2.03384e-10; counts: 73309
sfr_mp 0.27331 1.43888e-10 1.9707e-10 9.63329e-11 #avg: 2.00989e-10; avg_err: 7.53314e-13; sd: 2.03963e-10; counts: 73309
sfr_mp 0.278373 1.48444e-10 2.00753e-10 9.76016e-11 #avg: 2.0591e-10; avg_err: 7.60447e-13; sd: 2.05895e-10; counts: 73309
sfr_mp 0.283435 1.53887e-10 1.99984e-10 9.9681e-11 #avg: 2.10122e-10; avg_err: 7.60828e-13; sd: 2.05998e-10; counts: 73309
sfr_mp 0.288498 1.58218e-10 2.00349e-10 1.0069e-10 #avg: 2.14162e-10; avg_err: 7.61235e-13; sd: 2.06108e-10; counts: 73309
sfr_mp 0.29356 1.62851e-10 2.02733e-10 1.02227e-10 #avg: 2.18379e-10; avg_err: 7.58838e-13; sd: 2.05459e-10; counts: 73309
sfr_mp 0.298623 1.67512e-10 2.0482e-10 1.03344e-10 #avg: 2.23969e-10; avg_err: 7.75174e-13; sd: 2.09882e-10; counts: 73309
sfr_mp 0.303685 1.72904e-10 2.04415e-10 1.04897e-10 #avg: 2.28993e-10; avg_err: 7.77531e-13; sd: 2.1052e-10; counts: 73309
sfr_mp 0.308748 1.7807e-10 2.0826e-10 1.06146e-10 #avg: 2.34349e-10; avg_err: 7.8347e-13; sd: 2.12128e-10; counts: 73309
sfr_mp 0.31381 1.83071e-10 2.08399e-10 1.07893e-10 #avg: 2.39566e-10; avg_err: 7.9553e-13; sd: 2.15393e-10; counts: 73309
sfr_mp 0.318873 1.88625e-10 2.10525e-10 1.09658e-10 #avg: 2.45382e-10; avg_err: 8.04786e-13; sd: 2.17899e-10; counts: 73309
sfr_mp 0.323935 1.94429e-10 2.14135e-10 1.1184e-10 #avg: 2.50653e-10; avg_err: 8.02246e-13; sd: 2.17212e-10; counts: 73309
sfr_mp 0.328997 1.99179e-10 2.15962e-10 1.12307e-10 #avg: 2.56284e-10; avg_err: 8.12657e-13; sd: 2.20031e-10; counts: 73309
sfr_mp 0.33406 2.06554e-10 2.14319e-10 1.15549e-10 #avg: 2.62417e-10; avg_err: 8.20414e-13; sd: 2.22131e-10; counts: 73309
sfr_mp 0.339122 2.12214e-10 2.1825e-10 1.17539e-10 #avg: 2.68338e-10; avg_err: 8.25211e-13; sd: 2.2343e-10; counts: 73309
sfr_mp 0.344185 2.18246e-10 2.2074e-10 1.19765e-10 #avg: 2.73948e-10; avg_err: 8.30931e-13; sd: 2.24978e-10; counts: 73309
sfr_mp 0.349247 2.24128e-10 2.22306e-10 1.21315e-10 #avg: 2.79009e-10; avg_err: 8.26682e-13; sd: 2.23828e-10; counts: 73309
sfr_mp 0.35431 2.29227e-10 2.24791e-10 1.22302e-10 #avg: 2.84993e-10; avg_err: 8.28868e-13; sd: 2.2442e-10; counts: 73309
sfr_mp 0.359372 2.3619e-10 2.27302e-10 1.24686e-10 #avg: 2.91252e-10; avg_err: 8.34786e-13; sd: 2.26022e-10; counts: 73309
