#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sm_mp 0.627685 1.00245e+10 1.42353e+10 5.87093e+09 #avg: 1.39873e+10; avg_err: 7.29124e+07; sd: 1.23433e+10; counts: 28660
sm_mp 0.632748 1.00544e+10 1.42324e+10 5.87175e+09 #avg: 1.40108e+10; avg_err: 7.28818e+07; sd: 1.23381e+10; counts: 28660
sm_mp 0.63781 1.00831e+10 1.42504e+10 5.88698e+09 #avg: 1.40259e+10; avg_err: 7.28215e+07; sd: 1.23279e+10; counts: 28660
sm_mp 0.642873 1.00936e+10 1.42652e+10 5.88178e+09 #avg: 1.40331e+10; avg_err: 7.27429e+07; sd: 1.23146e+10; counts: 28660
sm_mp 0.647935 1.01098e+10 1.42379e+10 5.89132e+09 #avg: 1.40329e+10; avg_err: 7.26501e+07; sd: 1.22989e+10; counts: 28660
sm_mp 0.652998 1.01169e+10 1.42214e+10 5.89669e+09 #avg: 1.40263e+10; avg_err: 7.25597e+07; sd: 1.22836e+10; counts: 28660
sm_mp 0.65806 1.01053e+10 1.41932e+10 5.88283e+09 #avg: 1.40111e+10; avg_err: 7.24342e+07; sd: 1.22624e+10; counts: 28660
sm_mp 0.663123 1.00864e+10 1.41592e+10 5.86872e+09 #avg: 1.3991e+10; avg_err: 7.23831e+07; sd: 1.22537e+10; counts: 28660
sm_mp 0.668185 1.0063e+10 1.41252e+10 5.8531e+09 #avg: 1.39636e+10; avg_err: 7.23697e+07; sd: 1.22514e+10; counts: 28660
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.078123 0 0 0 #avg: 6.6247; avg_err: 6.6247; sd: 1121.49; counts: 28660
icl_mp 0.080373 0 0 0 #avg: 121.058; avg_err: 99.9747; sd: 16924.7; counts: 28660
icl_mp 0.082623 0 0 0 #avg: 1737.37; avg_err: 1142.74; sd: 193455; counts: 28660
icl_mp 0.085998 0 0 0 #avg: 2796.9; avg_err: 1215.03; sd: 205692; counts: 28660
icl_mp 0.089373 0 0 0 #avg: 4539.63; avg_err: 1440.64; sd: 243886; counts: 28660
icl_mp 0.092748 0 0 0 #avg: 16651.1; avg_err: 6140.44; sd: 1.03951e+06; counts: 28660
icl_mp 0.096123 0 0 0 #avg: 24443.3; avg_err: 6384.91; sd: 1.0809e+06; counts: 28660
icl_mp 0.099498 0 0 0 #avg: 38979.7; avg_err: 7226.92; sd: 1.22344e+06; counts: 28660
icl_mp 0.102873 0 0 0 #avg: 60090.1; avg_err: 8072.86; sd: 1.36665e+06; counts: 28660
icl_mp 0.106248 0 0 0 #avg: 77857.9; avg_err: 8285.4; sd: 1.40263e+06; counts: 28660
icl_mp 0.109623 0 0 0 #avg: 117070; avg_err: 9438.49; sd: 1.59784e+06; counts: 28660
icl_mp 0.112998 0 0 0 #avg: 157263; avg_err: 10195.7; sd: 1.72603e+06; counts: 28660
icl_mp 0.116373 0 0 0 #avg: 223349; avg_err: 11748.7; sd: 1.98893e+06; counts: 28660
icl_mp 0.119748 0 0 0 #avg: 293864; avg_err: 14140.2; sd: 2.39379e+06; counts: 28660
icl_mp 0.123123 0 0 0 #avg: 386626; avg_err: 17307.7; sd: 2.93001e+06; counts: 28660
icl_mp 0.126498 0 0 0 #avg: 487074; avg_err: 21120; sd: 3.5754e+06; counts: 28660
icl_mp 0.129873 0 0 0 #avg: 590307; avg_err: 21929.5; sd: 3.71244e+06; counts: 28660
icl_mp 0.133248 0 14935.2 0 #avg: 768099; avg_err: 54365; sd: 9.20343e+06; counts: 28660
icl_mp 0.136623 0 363720 0 #avg: 936113; avg_err: 54577.1; sd: 9.23935e+06; counts: 28660
icl_mp 0.141685 0 818680 0 #avg: 1.14952e+06; avg_err: 55586; sd: 9.41013e+06; counts: 28660
icl_mp 0.146748 0 1.45324e+06 0 #avg: 1.39935e+06; avg_err: 56663.4; sd: 9.59252e+06; counts: 28660
icl_mp 0.15181 0 2.16523e+06 0 #avg: 1.68982e+06; avg_err: 58740.9; sd: 9.94423e+06; counts: 28660
icl_mp 0.156873 0 2.91899e+06 0 #avg: 1.9865e+06; avg_err: 64154.5; sd: 1.08607e+07; counts: 28660
icl_mp 0.161935 0 3.6654e+06 0 #avg: 2.32611e+06; avg_err: 71850.4; sd: 1.21635e+07; counts: 28660
icl_mp 0.166998 0 4.46333e+06 0 #avg: 2.72953e+06; avg_err: 73839.8; sd: 1.25003e+07; counts: 28660
icl_mp 0.17206 0 5.37112e+06 0 #avg: 3.1997e+06; avg_err: 81181.5; sd: 1.37432e+07; counts: 28660
icl_mp 0.177123 33782.4 6.26796e+06 33782.4 #avg: 3.70856e+06; avg_err: 85040.2; sd: 1.43964e+07; counts: 28660
icl_mp 0.182185 213238 7.0027e+06 213238 #avg: 4.18428e+06; avg_err: 90310; sd: 1.52886e+07; counts: 28660
icl_mp 0.187248 416231 7.92681e+06 416231 #avg: 4.73448e+06; avg_err: 96929.9; sd: 1.64092e+07; counts: 28660
icl_mp 0.19231 621165 8.88816e+06 621165 #avg: 5.35462e+06; avg_err: 106176; sd: 1.79745e+07; counts: 28660
icl_mp 0.197373 909296 9.7929e+06 909296 #avg: 6.10463e+06; avg_err: 115607; sd: 1.95711e+07; counts: 28660
icl_mp 0.202435 1.18663e+06 1.08191e+07 1.18663e+06 #avg: 6.80328e+06; avg_err: 120612; sd: 2.04183e+07; counts: 28660
icl_mp 0.207498 1.50125e+06 1.18088e+07 1.50125e+06 #avg: 7.59699e+06; avg_err: 131171; sd: 2.22059e+07; counts: 28660
icl_mp 0.21256 1.88011e+06 1.26741e+07 1.88011e+06 #avg: 8.37626e+06; avg_err: 140794; sd: 2.38349e+07; counts: 28660
icl_mp 0.217623 2.20897e+06 1.37916e+07 2.20897e+06 #avg: 9.16527e+06; avg_err: 147803; sd: 2.50214e+07; counts: 28660
icl_mp 0.222685 2.58913e+06 1.48983e+07 2.58913e+06 #avg: 9.86875e+06; avg_err: 176928; sd: 2.99521e+07; counts: 28660
icl_mp 0.227748 3.00079e+06 1.59711e+07 3.00079e+06 #avg: 1.06775e+07; avg_err: 198743; sd: 3.36452e+07; counts: 28660
icl_mp 0.23281 3.44452e+06 1.705e+07 3.44452e+06 #avg: 1.09563e+07; avg_err: 507233; sd: 8.58694e+07; counts: 28660
icl_mp 0.237873 3.90476e+06 1.8247e+07 3.90245e+06 #avg: 1.18962e+07; avg_err: 508662; sd: 8.61113e+07; counts: 28660
icl_mp 0.242935 4.30665e+06 1.94034e+07 4.28068e+06 #avg: 1.29168e+07; avg_err: 479862; sd: 8.12356e+07; counts: 28660
icl_mp 0.247998 4.81535e+06 2.05154e+07 4.7472e+06 #avg: 1.39466e+07; avg_err: 482189; sd: 8.16296e+07; counts: 28660
icl_mp 0.25306 5.329e+06 2.17269e+07 5.20965e+06 #avg: 1.49474e+07; avg_err: 483719; sd: 8.18886e+07; counts: 28660
icl_mp 0.258123 5.84542e+06 2.29014e+07 5.67565e+06 #avg: 1.60203e+07; avg_err: 485263; sd: 8.21501e+07; counts: 28660
icl_mp 0.263185 6.37648e+06 2.40978e+07 6.14115e+06 #avg: 1.75535e+07; avg_err: 600125; sd: 1.01595e+08; counts: 28660
icl_mp 0.268248 6.9641e+06 2.52423e+07 6.65678e+06 #avg: 1.88103e+07; avg_err: 607800; sd: 1.02894e+08; counts: 28660
icl_mp 0.27331 7.53486e+06 2.69023e+07 7.15479e+06 #avg: 1.97872e+07; avg_err: 620030; sd: 1.04965e+08; counts: 28660
icl_mp 0.278373 8.13476e+06 2.81236e+07 7.6727e+06 #avg: 2.17658e+07; avg_err: 896639; sd: 1.51792e+08; counts: 28660
icl_mp 0.283435 8.64167e+06 2.93101e+07 8.10017e+06 #avg: 2.27917e+07; avg_err: 891710; sd: 1.50957e+08; counts: 28660
icl_mp 0.288498 9.19707e+06 3.08007e+07 8.57854e+06 #avg: 2.38676e+07; avg_err: 888398; sd: 1.50397e+08; counts: 28660
icl_mp 0.29356 9.83052e+06 3.24234e+07 9.10174e+06 #avg: 2.50743e+07; avg_err: 889196; sd: 1.50532e+08; counts: 28660
icl_mp 0.298623 1.03133e+07 3.39916e+07 9.4601e+06 #avg: 2.64937e+07; avg_err: 899705; sd: 1.52311e+08; counts: 28660
icl_mp 0.303685 1.09514e+07 3.54893e+07 9.98804e+06 #avg: 2.80895e+07; avg_err: 920420; sd: 1.55818e+08; counts: 28660
icl_mp 0.308748 1.15512e+07 3.69361e+07 1.04661e+07 #avg: 2.95667e+07; avg_err: 929758; sd: 1.57399e+08; counts: 28660
icl_mp 0.31381 1.21348e+07 3.8608e+07 1.09193e+07 #avg: 3.1158e+07; avg_err: 947369; sd: 1.6038e+08; counts: 28660
icl_mp 0.318873 1.28112e+07 3.9941e+07 1.14908e+07 #avg: 3.24471e+07; avg_err: 970160; sd: 1.64238e+08; counts: 28660
icl_mp 0.323935 1.34563e+07 4.16091e+07 1.20271e+07 #avg: 3.38172e+07; avg_err: 975911; sd: 1.65212e+08; counts: 28660
icl_mp 0.328997 1.41171e+07 4.30733e+07 1.25589e+07 #avg: 3.49691e+07; avg_err: 996121; sd: 1.68633e+08; counts: 28660
icl_mp 0.33406 1.4772e+07 4.46823e+07 1.31099e+07 #avg: 3.63476e+07; avg_err: 1.0022e+06; sd: 1.69663e+08; counts: 28660
icl_mp 0.339122 1.53311e+07 4.61043e+07 1.35317e+07 #avg: 3.75994e+07; avg_err: 1.00581e+06; sd: 1.70273e+08; counts: 28660
icl_mp 0.344185 1.59511e+07 4.76389e+07 1.40344e+07 #avg: 3.90494e+07; avg_err: 1.01494e+06; sd: 1.7182e+08; counts: 28660
icl_mp 0.349247 1.64966e+07 4.92854e+07 1.44587e+07 #avg: 4.0816e+07; avg_err: 1.03958e+06; sd: 1.7599e+08; counts: 28660
icl_mp 0.35431 1.7084e+07 5.1082e+07 1.4926e+07 #avg: 4.21852e+07; avg_err: 1.04408e+06; sd: 1.76751e+08; counts: 28660
icl_mp 0.359372 1.77323e+07 5.26574e+07 1.54604e+07 #avg: 4.16567e+07; avg_err: 2.21339e+06; sd: 3.74704e+08; counts: 28660
icl_mp 0.364435 1.82674e+07 5.4204e+07 1.58597e+07 #avg: 4.33223e+07; avg_err: 2.20235e+06; sd: 3.72836e+08; counts: 28660
icl_mp 0.369497 1.89678e+07 5.5248e+07 1.64519e+07 #avg: 4.36613e+07; avg_err: 2.49021e+06; sd: 4.21567e+08; counts: 28660
icl_mp 0.37456 1.95795e+07 5.66166e+07 1.6954e+07 #avg: 4.53928e+07; avg_err: 2.48423e+06; sd: 4.20554e+08; counts: 28660
icl_mp 0.379622 2.01833e+07 5.87159e+07 1.74114e+07 #avg: 4.69838e+07; avg_err: 2.44425e+06; sd: 4.13786e+08; counts: 28660
icl_mp 0.384685 2.07894e+07 6.03612e+07 1.78911e+07 #avg: 4.85244e+07; avg_err: 2.45628e+06; sd: 4.15823e+08; counts: 28660
icl_mp 0.389747 2.14584e+07 6.17759e+07 1.84428e+07 #avg: 5.00457e+07; avg_err: 2.45021e+06; sd: 4.14795e+08; counts: 28660
icl_mp 0.39481 2.20701e+07 6.36571e+07 1.89349e+07 #avg: 5.20804e+07; avg_err: 2.45229e+06; sd: 4.15148e+08; counts: 28660
icl_mp 0.399872 2.26755e+07 6.58024e+07 1.94064e+07 #avg: 5.39182e+07; avg_err: 2.46844e+06; sd: 4.17881e+08; counts: 28660
icl_mp 0.404935 2.33811e+07 6.74952e+07 1.99919e+07 #avg: 5.62421e+07; avg_err: 2.54834e+06; sd: 4.31407e+08; counts: 28660
icl_mp 0.409997 2.39533e+07 6.93374e+07 2.04737e+07 #avg: 5.8025e+07; avg_err: 2.54802e+06; sd: 4.31354e+08; counts: 28660
icl_mp 0.41506 2.4577e+07 7.08394e+07 2.09716e+07 #avg: 6.1312e+07; avg_err: 2.85564e+06; sd: 4.8343e+08; counts: 28660
icl_mp 0.420122 2.50382e+07 7.25776e+07 2.13263e+07 #avg: 6.30718e+07; avg_err: 2.84837e+06; sd: 4.822e+08; counts: 28660
icl_mp 0.425185 2.55459e+07 7.49661e+07 2.17676e+07 #avg: 6.54039e+07; avg_err: 2.86798e+06; sd: 4.8552e+08; counts: 28660
icl_mp 0.430247 2.61382e+07 7.72648e+07 2.22678e+07 #avg: 6.75996e+07; avg_err: 2.87862e+06; sd: 4.8732e+08; counts: 28660
icl_mp 0.43531 2.67277e+07 7.89833e+07 2.27493e+07 #avg: 6.96422e+07; avg_err: 2.88591e+06; sd: 4.88554e+08; counts: 28660
icl_mp 0.440372 2.72298e+07 8.10982e+07 2.31348e+07 #avg: 7.22419e+07; avg_err: 2.90953e+06; sd: 4.92553e+08; counts: 28660
icl_mp 0.445435 2.78248e+07 8.33112e+07 2.36069e+07 #avg: 7.42352e+07; avg_err: 2.9176e+06; sd: 4.93919e+08; counts: 28660
icl_mp 0.450497 2.83789e+07 8.53571e+07 2.40434e+07 #avg: 7.64711e+07; avg_err: 2.92274e+06; sd: 4.9479e+08; counts: 28660
icl_mp 0.45556 2.88078e+07 8.76622e+07 2.43807e+07 #avg: 7.8879e+07; avg_err: 2.93203e+06; sd: 4.96363e+08; counts: 28660
icl_mp 0.460622 2.93191e+07 8.98949e+07 2.48155e+07 #avg: 8.24235e+07; avg_err: 3.00965e+06; sd: 5.09503e+08; counts: 28660
icl_mp 0.465685 2.98232e+07 9.13028e+07 2.52537e+07 #avg: 8.49623e+07; avg_err: 3.04805e+06; sd: 5.16004e+08; counts: 28660
icl_mp 0.470747 3.02625e+07 9.40955e+07 2.56384e+07 #avg: 8.73597e+07; avg_err: 3.07014e+06; sd: 5.19744e+08; counts: 28660
icl_mp 0.47581 3.06576e+07 9.65374e+07 2.59445e+07 #avg: 8.9838e+07; avg_err: 3.10602e+06; sd: 5.25818e+08; counts: 28660
icl_mp 0.480872 3.11571e+07 9.80889e+07 2.63374e+07 #avg: 9.1437e+07; avg_err: 3.11023e+06; sd: 5.2653e+08; counts: 28660
icl_mp 0.485935 3.16626e+07 1.00336e+08 2.67709e+07 #avg: 7.03923e+07; avg_err: 2.38739e+07; sd: 4.04161e+09; counts: 28660
icl_mp 0.490997 3.21058e+07 1.03052e+08 2.71753e+07 #avg: 7.3573e+07; avg_err: 2.36844e+07; sd: 4.00952e+09; counts: 28660
icl_mp 0.49606 3.25868e+07 1.04597e+08 2.75734e+07 #avg: 7.41712e+07; avg_err: 2.5551e+07; sd: 4.32552e+09; counts: 28660
icl_mp 0.501122 3.31362e+07 1.06622e+08 2.8062e+07 #avg: 7.8653e+07; avg_err: 2.54291e+07; sd: 4.30488e+09; counts: 28660
icl_mp 0.506185 3.35271e+07 1.08837e+08 2.83991e+07 #avg: 8.04568e+07; avg_err: 2.58088e+07; sd: 4.36917e+09; counts: 28660
icl_mp 0.511247 3.38751e+07 1.11033e+08 2.86837e+07 #avg: 8.28447e+07; avg_err: 2.56832e+07; sd: 4.34789e+09; counts: 28660
icl_mp 0.51631 3.42901e+07 1.14127e+08 2.90332e+07 #avg: 8.78581e+07; avg_err: 2.5697e+07; sd: 4.35023e+09; counts: 28660
icl_mp 0.521372 3.47373e+07 1.16053e+08 2.94252e+07 #avg: 9.20323e+07; avg_err: 2.56188e+07; sd: 4.337e+09; counts: 28660
icl_mp 0.526435 3.52828e+07 1.17988e+08 2.99376e+07 #avg: 9.5541e+07; avg_err: 2.55314e+07; sd: 4.32221e+09; counts: 28660
icl_mp 0.531497 3.57359e+07 1.20057e+08 3.03087e+07 #avg: 1.00119e+08; avg_err: 2.54573e+07; sd: 4.30966e+09; counts: 28660
icl_mp 0.53656 3.6127e+07 1.22507e+08 3.06358e+07 #avg: 1.03905e+08; avg_err: 2.53945e+07; sd: 4.29903e+09; counts: 28660
icl_mp 0.541622 3.66832e+07 1.24758e+08 3.11562e+07 #avg: 1.06276e+08; avg_err: 2.53109e+07; sd: 4.28487e+09; counts: 28660
icl_mp 0.546685 3.69823e+07 1.27541e+08 3.14239e+07 #avg: 1.09684e+08; avg_err: 2.52427e+07; sd: 4.27333e+09; counts: 28660
icl_mp 0.551747 3.73067e+07 1.29455e+08 3.17052e+07 #avg: 1.1421e+08; avg_err: 2.52039e+07; sd: 4.26675e+09; counts: 28660
icl_mp 0.55681 3.76432e+07 1.31375e+08 3.19929e+07 #avg: 1.17027e+08; avg_err: 2.5141e+07; sd: 4.25611e+09; counts: 28660
icl_mp 0.561872 3.79387e+07 1.33072e+08 3.2261e+07 #avg: 1.19802e+08; avg_err: 2.50736e+07; sd: 4.2447e+09; counts: 28660
icl_mp 0.566935 3.82554e+07 1.35173e+08 3.25338e+07 #avg: 1.22643e+08; avg_err: 2.50161e+07; sd: 4.23497e+09; counts: 28660
icl_mp 0.571997 3.84992e+07 1.37091e+08 3.2729e+07 #avg: 1.26211e+08; avg_err: 2.50017e+07; sd: 4.23253e+09; counts: 28660
icl_mp 0.57706 3.8753e+07 1.39547e+08 3.29579e+07 #avg: 1.30774e+08; avg_err: 2.49935e+07; sd: 4.23114e+09; counts: 28660
icl_mp 0.582123 3.90945e+07 1.42094e+08 3.32814e+07 #avg: 1.34194e+08; avg_err: 2.49524e+07; sd: 4.22418e+09; counts: 28660
icl_mp 0.587185 3.92831e+07 1.43969e+08 3.34627e+07 #avg: 1.36785e+08; avg_err: 2.49075e+07; sd: 4.21659e+09; counts: 28660
icl_mp 0.592248 3.96351e+07 1.46265e+08 3.37758e+07 #avg: 1.39971e+08; avg_err: 2.48751e+07; sd: 4.21109e+09; counts: 28660
icl_mp 0.59731 3.98071e+07 1.48394e+08 3.39087e+07 #avg: 1.44375e+08; avg_err: 2.48487e+07; sd: 4.20663e+09; counts: 28660
icl_mp 0.602373 4.01527e+07 1.50436e+08 3.42088e+07 #avg: 1.47162e+08; avg_err: 2.4799e+07; sd: 4.19822e+09; counts: 28660
icl_mp 0.607435 4.04345e+07 1.51638e+08 3.44815e+07 #avg: 1.50534e+08; avg_err: 2.4772e+07; sd: 4.19364e+09; counts: 28660
icl_mp 0.612498 4.0649e+07 1.5415e+08 3.46756e+07 #avg: 1.5246e+08; avg_err: 2.47262e+07; sd: 4.18588e+09; counts: 28660
icl_mp 0.61756 4.08152e+07 1.56036e+08 3.48144e+07 #avg: 1.54649e+08; avg_err: 2.46801e+07; sd: 4.17809e+09; counts: 28660
icl_mp 0.622623 4.0982e+07 1.57711e+08 3.49737e+07 #avg: 1.57087e+08; avg_err: 2.46458e+07; sd: 4.17229e+09; counts: 28660
icl_mp 0.627685 4.11787e+07 1.5952e+08 3.51695e+07 #avg: 1.60658e+08; avg_err: 2.46331e+07; sd: 4.17014e+09; counts: 28660
icl_mp 0.632748 4.13161e+07 1.60575e+08 3.52872e+07 #avg: 1.62941e+08; avg_err: 2.46072e+07; sd: 4.16575e+09; counts: 28660
icl_mp 0.63781 4.14715e+07 1.6295e+08 3.54282e+07 #avg: 1.6442e+08; avg_err: 2.45629e+07; sd: 4.15824e+09; counts: 28660
icl_mp 0.642873 4.15947e+07 1.64587e+08 3.5519e+07 #avg: 1.66617e+08; avg_err: 2.4533e+07; sd: 4.15319e+09; counts: 28660
icl_mp 0.647935 4.16749e+07 1.65949e+08 3.56001e+07 #avg: 1.68759e+08; avg_err: 2.44939e+07; sd: 4.14656e+09; counts: 28660
icl_mp 0.652998 4.18721e+07 1.68107e+08 3.57927e+07 #avg: 1.7091e+08; avg_err: 2.44582e+07; sd: 4.14052e+09; counts: 28660
icl_mp 0.65806 4.19369e+07 1.69306e+08 3.58477e+07 #avg: 1.73253e+08; avg_err: 2.444e+07; sd: 4.13744e+09; counts: 28660
icl_mp 0.663123 4.2001e+07 1.70413e+08 3.59095e+07 #avg: 1.74646e+08; avg_err: 2.44016e+07; sd: 4.13093e+09; counts: 28660
icl_mp 0.668185 4.20683e+07 1.71121e+08 3.59771e+07 #avg: 1.76425e+08; avg_err: 2.43676e+07; sd: 4.12519e+09; counts: 28660
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
hm_mp 0.060123 0 0 0 #avg: 485053; avg_err: 197172; sd: 3.33792e+07; counts: 28660
hm_mp 0.062373 0 0 0 #avg: 1.89259e+06; avg_err: 435986; sd: 7.38079e+07; counts: 28660
hm_mp 0.064623 0 0 0 #avg: 5.18119e+06; avg_err: 743041; sd: 1.25789e+08; counts: 28660
hm_mp 0.066873 0 0 0 #avg: 1.07379e+07; avg_err: 1.08728e+06; sd: 1.84065e+08; counts: 28660
hm_mp 0.069123 0 0 0 #avg: 2.16736e+07; avg_err: 1.59926e+06; sd: 2.70738e+08; counts: 28660
hm_mp 0.071373 0 0 0 #avg: 4.28881e+07; avg_err: 2.3165e+06; sd: 3.9216e+08; counts: 28660
hm_mp 0.073623 0 0 0 #avg: 7.7069e+07; avg_err: 3.22816e+06; sd: 5.46495e+08; counts: 28660
hm_mp 0.075873 0 0 0 #avg: 1.31552e+08; avg_err: 4.40159e+06; sd: 7.45144e+08; counts: 28660
hm_mp 0.078123 0 0 0 #avg: 2.09365e+08; avg_err: 5.7785e+06; sd: 9.7824e+08; counts: 28660
hm_mp 0.080373 0 0 0 #avg: 3.17106e+08; avg_err: 7.36693e+06; sd: 1.24714e+09; counts: 28660
hm_mp 0.082623 0 0 0 #avg: 4.62605e+08; avg_err: 9.22186e+06; sd: 1.56117e+09; counts: 28660
hm_mp 0.085998 0 1.13941e+09 0 #avg: 7.47744e+08; avg_err: 1.23982e+07; sd: 2.0989e+09; counts: 28660
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.1481e+09; avg_err: 1.61512e+07; sd: 2.73424e+09; counts: 28660
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.66982e+09; avg_err: 2.04115e+07; sd: 3.45545e+09; counts: 28660
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.31982e+09; avg_err: 2.51299e+07; sd: 4.25423e+09; counts: 28660
hm_mp 0.099498 0 6.83676e+09 0 #avg: 3.09788e+09; avg_err: 3.01856e+07; sd: 5.1101e+09; counts: 28660
hm_mp 0.102873 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.02765e+09; avg_err: 3.58575e+07; sd: 6.0703e+09; counts: 28660
hm_mp 0.106248 2.96324e+09 7.29116e+09 2.96324e+09 #avg: 5.08185e+09; avg_err: 4.21009e+07; sd: 7.12724e+09; counts: 28660
hm_mp 0.109623 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.29496e+09; avg_err: 4.88553e+07; sd: 8.2707e+09; counts: 28660
hm_mp 0.112998 5.01324e+09 9.79556e+09 5.01324e+09 #avg: 7.64226e+09; avg_err: 5.6286e+07; sd: 9.52865e+09; counts: 28660
hm_mp 0.116373 6.15294e+09 1.11706e+10 6.15294e+09 #avg: 9.14484e+09; avg_err: 6.4384e+07; sd: 1.08995e+10; counts: 28660
hm_mp 0.119748 7.29265e+09 1.29868e+10 7.29265e+09 #avg: 1.07812e+10; avg_err: 7.28891e+07; sd: 1.23394e+10; counts: 28660
hm_mp 0.123123 8.66029e+09 1.45897e+10 8.66029e+09 #avg: 1.25601e+10; avg_err: 8.18729e+07; sd: 1.38602e+10; counts: 28660
hm_mp 0.126498 1.02544e+10 1.64074e+10 9.11499e+09 #avg: 1.45475e+10; avg_err: 9.14807e+07; sd: 1.54867e+10; counts: 28660
hm_mp 0.129873 1.185e+10 1.86941e+10 9.34265e+09 #avg: 1.67268e+10; avg_err: 1.01889e+08; sd: 1.72487e+10; counts: 28660
hm_mp 0.133248 1.36735e+10 2.09736e+10 1.04823e+10 #avg: 1.90694e+10; avg_err: 1.13033e+08; sd: 1.91354e+10; counts: 28660
hm_mp 0.136623 1.57206e+10 2.34706e+10 1.16191e+10 #avg: 2.16447e+10; avg_err: 1.24655e+08; sd: 2.11029e+10; counts: 28660
hm_mp 0.141685 1.91471e+10 2.71176e+10 1.345e+10 #avg: 2.57327e+10; avg_err: 1.42258e+08; sd: 2.40828e+10; counts: 28660
hm_mp 0.146748 2.30147e+10 3.05441e+10 1.5722e+10 #avg: 3.02682e+10; avg_err: 1.60769e+08; sd: 2.72165e+10; counts: 28660
hm_mp 0.15181 2.71176e+10 3.44118e+10 1.80014e+10 #avg: 3.52402e+10; avg_err: 1.79964e+08; sd: 3.04661e+10; counts: 28660
hm_mp 0.156873 3.19118e+10 3.82794e+10 2.07456e+10 #avg: 4.06329e+10; avg_err: 2.0007e+08; sd: 3.38699e+10; counts: 28660
hm_mp 0.161935 3.69265e+10 4.26029e+10 2.33412e+10 #avg: 4.63572e+10; avg_err: 2.21681e+08; sd: 3.75283e+10; counts: 28660
hm_mp 0.166998 4.21618e+10 4.69411e+10 2.62059e+10 #avg: 5.24006e+10; avg_err: 2.43518e+08; sd: 4.12251e+10; counts: 28660
hm_mp 0.17206 4.78529e+10 5.17353e+10 2.91617e+10 #avg: 5.88503e+10; avg_err: 2.66443e+08; sd: 4.51061e+10; counts: 28660
hm_mp 0.177123 5.40147e+10 5.60593e+10 3.23676e+10 #avg: 6.56493e+10; avg_err: 2.89498e+08; sd: 4.90091e+10; counts: 28660
hm_mp 0.182185 6.06176e+10 6.03974e+10 3.57794e+10 #avg: 7.27263e+10; avg_err: 3.12728e+08; sd: 5.29417e+10; counts: 28660
hm_mp 0.187248 6.74559e+10 6.45001e+10 3.94265e+10 #avg: 8.01252e+10; avg_err: 3.37163e+08; sd: 5.70782e+10; counts: 28660
hm_mp 0.19231 7.42941e+10 6.92799e+10 4.26176e+10 #avg: 8.77295e+10; avg_err: 3.61045e+08; sd: 6.11211e+10; counts: 28660
hm_mp 0.197373 8.20441e+10 7.31029e+10 4.62647e+10 #avg: 9.55023e+10; avg_err: 3.83778e+08; sd: 6.49697e+10; counts: 28660
