#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.713240e+12 (median) + 2.808820e+12  / - 1.287950e+12
#SM    Stats: 6.641430e+10 (median) + 4.187870e+10  / - 2.285360e+10
#ObsSM Stats: 8.200600e+10 (median) + 4.004800e+10  / - 1.861290e+10
#VMP   Stats: 3.197000e+02 (median) + 8.097998e+01  / - 4.712003e+01
#ICL   Stats: 4.150100e+08 (median) + 1.579110e+09  / - 3.399023e+08
#SSFR  Stats: 1.931550e-12 (median) + 4.189955e-12  / - 1.257277e-12
sfh 0.055623 0 0 0 #avg: 2.11191e-10; avg_err: 1.31802e-10; sd: 3.92983e-09; counts: 890
sfr_mp 0.242935 45.5329 90.8631 44.8677 #avg: 69.2359; avg_err: 2.80588; sd: 83.6605; counts: 890
sfr_mp 0.247998 45.4596 87.3534 45.2181 #avg: 69.2207; avg_err: 2.66905; sd: 79.5807; counts: 890
sfr_mp 0.25306 45.8798 79.7422 45.6688 #avg: 65.2011; avg_err: 2.3875; sd: 71.1859; counts: 890
sfr_mp 0.258123 46.4801 84.9889 46.3392 #avg: 66.8502; avg_err: 2.51142; sd: 74.8806; counts: 890
sfr_mp 0.263185 42.579 84.264 42.4625 #avg: 68.1299; avg_err: 2.67839; sd: 79.8591; counts: 890
sfr_mp 0.268248 43.2664 79.6486 43.1629 #avg: 65.2448; avg_err: 2.80171; sd: 83.536; counts: 890
sfr_mp 0.27331 38.2043 81.5847 38.122 #avg: 61.1075; avg_err: 2.65224; sd: 79.0795; counts: 890
sfr_mp 0.278373 35.7682 80.9588 35.691 #avg: 57.9687; avg_err: 2.57683; sd: 76.8311; counts: 890
sfr_mp 0.283435 31.8219 80.7071 31.7429 #avg: 55.7822; avg_err: 2.704; sd: 80.6227; counts: 890
sfr_mp 0.288498 28.5074 85.6386 28.4448 #avg: 54.1164; avg_err: 2.6712; sd: 79.6448; counts: 890
sfr_mp 0.29356 22.8025 82.0645 22.746 #avg: 48.1145; avg_err: 2.37685; sd: 70.8683; counts: 890
sfr_mp 0.298623 1.05243 91.3727 1.00294 #avg: 41.7245; avg_err: 2.08346; sd: 62.1206; counts: 890
sfr_mp 0.303685 0.440506 84.6228 0.394589 #avg: 36.4036; avg_err: 1.86997; sd: 55.7553; counts: 890
sfr_mp 0.308748 0.279611 70.1281 0.233524 #avg: 28.1858; avg_err: 1.53261; sd: 45.6965; counts: 890
sfr_mp 0.31381 0.202844 55.9494 0.161399 #avg: 22.8846; avg_err: 1.39337; sd: 41.5447; counts: 890
sfr_mp 0.318873 0.152005 43.8148 0.114398 #avg: 17.0648; avg_err: 1.18734; sd: 35.4018; counts: 890
sfr_mp 0.323935 0.139919 33.1148 0.102769 #avg: 11.8495; avg_err: 0.898452; sd: 26.7883; counts: 890
sfr_mp 0.328997 0.103595 0.686149 0.0708253 #avg: 5.99906; avg_err: 0.555752; sd: 16.5704; counts: 890
sfr_mp 0.33406 0.0853578 0.181761 0.0556529 #avg: 0.146049; avg_err: 0.00563441; sd: 0.167996; counts: 890
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 0 #avg: 5.5545e-09; avg_err: 1.92439e-15; sd: 2.59897e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.3074e-12 #avg: 7.65503e-08; avg_err: 1.50415e-11; sd: 6.01666e-11; counts: 17
ssfr_mp 0.062373 1.31721e-07 1.4191e-08 6.38243e-08 #avg: 1.08887e-07; avg_err: 8.48283e-09; sd: 4.40781e-08; counts: 28
ssfr_mp 0.064623 1.20874e-07 2.2466e-08 7.11375e-08 #avg: 1.02583e-07; avg_err: 6.83951e-09; sd: 4.58809e-08; counts: 46
ssfr_mp 0.066873 1.1918e-07 2.18604e-08 7.0554e-08 #avg: 1.01752e-07; avg_err: 4.91633e-09; sd: 4.3973e-08; counts: 81
ssfr_mp 0.069123 9.8919e-08 3.99252e-08 5.88497e-08 #avg: 9.27491e-08; avg_err: 3.94754e-09; sd: 4.48354e-08; counts: 130
ssfr_mp 0.071373 7.61115e-08 6.05708e-08 4.30043e-08 #avg: 7.88706e-08; avg_err: 3.14549e-09; sd: 4.13724e-08; counts: 174
ssfr_mp 0.073623 6.48797e-08 6.97657e-08 3.72526e-08 #avg: 7.48583e-08; avg_err: 2.81506e-09; sd: 4.32458e-08; counts: 237
ssfr_mp 0.075873 6.07842e-08 7.19567e-08 3.67188e-08 #avg: 7.05749e-08; avg_err: 2.40846e-09; sd: 4.32853e-08; counts: 324
ssfr_mp 0.078123 5.26112e-08 7.83007e-08 3.27803e-08 #avg: 6.21308e-08; avg_err: 2.03426e-09; sd: 4.02248e-08; counts: 392
ssfr_mp 0.080373 4.40532e-08 4.45745e-08 2.65698e-08 #avg: 5.22206e-08; avg_err: 1.72045e-09; sd: 3.60474e-08; counts: 440
ssfr_mp 0.082623 3.50786e-08 4.89569e-08 2.06557e-08 #avg: 4.74674e-08; avg_err: 1.65957e-09; sd: 3.71462e-08; counts: 502
ssfr_mp 0.085998 3.03053e-08 3.19785e-08 1.82734e-08 #avg: 3.56438e-08; avg_err: 1.02192e-09; sd: 2.43552e-08; counts: 569
ssfr_mp 0.089373 2.40623e-08 3.16485e-08 1.42455e-08 #avg: 3.16344e-08; avg_err: 9.47091e-10; sd: 2.38847e-08; counts: 637
ssfr_mp 0.092748 2.07872e-08 2.80284e-08 1.28108e-08 #avg: 2.72078e-08; avg_err: 8.31758e-10; sd: 2.18009e-08; counts: 688
ssfr_mp 0.096123 1.86115e-08 2.12442e-08 1.19529e-08 #avg: 2.40942e-08; avg_err: 7.33755e-10; sd: 1.98792e-08; counts: 735
ssfr_mp 0.099498 1.52977e-08 1.82987e-08 9.40713e-09 #avg: 2.03231e-08; avg_err: 6.27296e-10; sd: 1.73274e-08; counts: 764
ssfr_mp 0.102873 1.30335e-08 1.61991e-08 7.64775e-09 #avg: 1.81561e-08; avg_err: 5.79096e-10; sd: 1.62766e-08; counts: 791
ssfr_mp 0.106248 1.23404e-08 1.59829e-08 7.04322e-09 #avg: 1.7104e-08; avg_err: 5.5183e-10; sd: 1.57924e-08; counts: 820
ssfr_mp 0.109623 1.11209e-08 1.35727e-08 6.7991e-09 #avg: 1.49057e-08; avg_err: 4.5431e-10; sd: 1.31122e-08; counts: 834
ssfr_mp 0.112998 9.86069e-09 1.21261e-08 6.02399e-09 #avg: 1.33854e-08; avg_err: 4.19021e-10; sd: 1.21805e-08; counts: 846
ssfr_mp 0.116373 9.17506e-09 1.11358e-08 5.57802e-09 #avg: 1.24521e-08; avg_err: 3.99824e-10; sd: 1.17115e-08; counts: 859
ssfr_mp 0.119748 8.49105e-09 1.03605e-08 5.07035e-09 #avg: 1.13962e-08; avg_err: 3.53518e-10; sd: 1.03913e-08; counts: 865
ssfr_mp 0.123123 7.38156e-09 1.05488e-08 4.40946e-09 #avg: 1.00778e-08; avg_err: 3.06497e-10; sd: 9.02476e-09; counts: 868
ssfr_mp 0.126498 6.9672e-09 8.70538e-09 4.02528e-09 #avg: 9.23411e-09; avg_err: 2.67943e-10; sd: 7.89864e-09; counts: 870
ssfr_mp 0.129873 6.45039e-09 8.52109e-09 3.798e-09 #avg: 9.2421e-09; avg_err: 3.20825e-10; sd: 9.50639e-09; counts: 879
ssfr_mp 0.133248 6.42621e-09 7.6562e-09 3.69145e-09 #avg: 8.36638e-09; avg_err: 2.54113e-10; sd: 7.54248e-09; counts: 882
ssfr_mp 0.136623 6.01257e-09 7.34883e-09 3.66219e-09 #avg: 7.81109e-09; avg_err: 2.2266e-10; sd: 6.60891e-09; counts: 882
ssfr_mp 0.141685 5.16942e-09 6.7961e-09 2.90399e-09 #avg: 7.02895e-09; avg_err: 1.94633e-10; sd: 5.77703e-09; counts: 882
ssfr_mp 0.146748 4.81471e-09 6.13054e-09 2.74865e-09 #avg: 6.45644e-09; avg_err: 1.81731e-10; sd: 5.40326e-09; counts: 885
ssfr_mp 0.15181 4.73444e-09 5.03009e-09 2.75578e-09 #avg: 6.04171e-09; avg_err: 1.6927e-10; sd: 5.03845e-09; counts: 887
ssfr_mp 0.156873 4.39225e-09 4.72092e-09 2.528e-09 #avg: 5.61412e-09; avg_err: 1.51255e-10; sd: 4.50477e-09; counts: 888
ssfr_mp 0.161935 4.0779e-09 5.61295e-09 2.25972e-09 #avg: 5.49738e-09; avg_err: 1.51459e-10; sd: 4.51337e-09; counts: 889
ssfr_mp 0.166998 4.05819e-09 5.00465e-09 2.38484e-09 #avg: 5.31663e-09; avg_err: 1.46729e-10; sd: 4.37243e-09; counts: 889
ssfr_mp 0.17206 3.79049e-09 4.79747e-09 2.13099e-09 #avg: 4.99511e-09; avg_err: 1.37313e-10; sd: 4.09184e-09; counts: 889
ssfr_mp 0.177123 3.62184e-09 4.48835e-09 2.14049e-09 #avg: 4.80945e-09; avg_err: 1.37452e-10; sd: 4.09597e-09; counts: 889
ssfr_mp 0.182185 3.37966e-09 4.21206e-09 1.91992e-09 #avg: 4.55998e-09; avg_err: 1.29654e-10; sd: 3.8636e-09; counts: 889
ssfr_mp 0.187248 3.16165e-09 3.93466e-09 1.81062e-09 #avg: 4.26382e-09; avg_err: 1.19691e-10; sd: 3.56671e-09; counts: 889
ssfr_mp 0.19231 3.08273e-09 3.95302e-09 1.85969e-09 #avg: 4.16642e-09; avg_err: 1.21101e-10; sd: 3.61076e-09; counts: 890
ssfr_mp 0.197373 2.99152e-09 3.62727e-09 1.86158e-09 #avg: 3.91356e-09; avg_err: 1.08936e-10; sd: 3.24622e-09; counts: 889
ssfr_mp 0.202435 2.95847e-09 3.79698e-09 1.91705e-09 #avg: 3.93173e-09; avg_err: 1.21628e-10; sd: 3.62443e-09; counts: 889
ssfr_mp 0.207498 2.72768e-09 3.74163e-09 1.74333e-09 #avg: 3.72196e-09; avg_err: 1.17851e-10; sd: 3.51386e-09; counts: 890
ssfr_mp 0.21256 2.68623e-09 3.78308e-09 1.71468e-09 #avg: 3.52872e-09; avg_err: 1.04579e-10; sd: 3.11813e-09; counts: 890
ssfr_mp 0.217623 2.60525e-09 3.33589e-09 1.7968e-09 #avg: 3.4027e-09; avg_err: 1.0881e-10; sd: 3.24429e-09; counts: 890
ssfr_mp 0.222685 2.30785e-09 3.66185e-09 1.54457e-09 #avg: 3.30764e-09; avg_err: 1.11084e-10; sd: 3.3121e-09; counts: 890
ssfr_mp 0.227748 2.20013e-09 3.11022e-09 1.4968e-09 #avg: 3.0455e-09; avg_err: 1.02277e-10; sd: 3.04949e-09; counts: 890
ssfr_mp 0.23281 2.08905e-09 2.93339e-09 1.52061e-09 #avg: 2.86703e-09; avg_err: 9.54513e-11; sd: 2.84599e-09; counts: 890
ssfr_mp 0.237873 1.92073e-09 2.94396e-09 1.49182e-09 #avg: 2.63725e-09; avg_err: 8.61058e-11; sd: 2.56734e-09; counts: 890
ssfr_mp 0.242935 1.7813e-09 3.02897e-09 1.75974e-09 #avg: 2.63196e-09; avg_err: 9.56825e-11; sd: 2.85288e-09; counts: 890
ssfr_mp 0.247998 1.71298e-09 2.5423e-09 1.70894e-09 #avg: 2.47773e-09; avg_err: 9.71848e-11; sd: 2.89767e-09; counts: 890
ssfr_mp 0.25306 1.49385e-09 2.62372e-09 1.49037e-09 #avg: 2.20228e-09; avg_err: 8.47961e-11; sd: 2.52829e-09; counts: 890
ssfr_mp 0.258123 1.36897e-09 2.38468e-09 1.36671e-09 #avg: 2.09845e-09; avg_err: 8.88818e-11; sd: 2.65011e-09; counts: 890
ssfr_mp 0.263185 1.23132e-09 2.42599e-09 1.22925e-09 #avg: 1.93117e-09; avg_err: 8.22092e-11; sd: 2.45116e-09; counts: 890
ssfr_mp 0.268248 1.06368e-09 2.30878e-09 1.06195e-09 #avg: 1.69835e-09; avg_err: 7.14346e-11; sd: 2.1299e-09; counts: 890
ssfr_mp 0.27331 9.24131e-10 2.04951e-09 9.22726e-10 #avg: 1.49326e-09; avg_err: 6.78165e-11; sd: 2.02202e-09; counts: 890
ssfr_mp 0.278373 8.48223e-10 1.73052e-09 8.46974e-10 #avg: 1.36656e-09; avg_err: 6.78519e-11; sd: 2.02308e-09; counts: 890
ssfr_mp 0.283435 6.76443e-10 1.59157e-09 6.75244e-10 #avg: 1.23937e-09; avg_err: 6.60761e-11; sd: 1.97013e-09; counts: 890
ssfr_mp 0.288498 5.92057e-10 1.59419e-09 5.91006e-10 #avg: 1.10914e-09; avg_err: 5.47889e-11; sd: 1.63359e-09; counts: 890
ssfr_mp 0.29356 4.17394e-10 1.5601e-09 4.16482e-10 #avg: 9.76721e-10; avg_err: 5.57632e-11; sd: 1.66264e-09; counts: 890
ssfr_mp 0.298623 8.9308e-12 1.62847e-09 8.12112e-12 #avg: 8.08981e-10; avg_err: 4.5583e-11; sd: 1.35911e-09; counts: 890
ssfr_mp 0.303685 5.35403e-12 1.43459e-09 4.56761e-12 #avg: 7.1729e-10; avg_err: 5.06953e-11; sd: 1.51154e-09; counts: 890
ssfr_mp 0.308748 3.90194e-12 1.13867e-09 3.15164e-12 #avg: 5.17495e-10; avg_err: 3.43307e-11; sd: 1.02361e-09; counts: 890
ssfr_mp 0.31381 2.67691e-12 9.16693e-10 2.00789e-12 #avg: 4.10261e-10; avg_err: 3.09078e-11; sd: 9.21549e-10; counts: 890
ssfr_mp 0.318873 2.1427e-12 7.07163e-10 1.52742e-12 #avg: 2.91358e-10; avg_err: 2.44687e-11; sd: 7.29562e-10; counts: 890
ssfr_mp 0.323935 1.95592e-12 4.59236e-10 1.34583e-12 #avg: 1.99715e-10; avg_err: 1.78425e-11; sd: 5.31993e-10; counts: 890
ssfr_mp 0.328997 1.4697e-12 9.44803e-12 9.37729e-13 #avg: 9.44254e-11; avg_err: 9.78233e-12; sd: 2.91671e-10; counts: 890
ssfr_mp 0.33406 1.30847e-12 2.1817e-12 8.21156e-13 #avg: 1.92717e-12; avg_err: 6.05154e-14; sd: 1.80433e-12; counts: 890
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00123359; avg_err: 0.00123359; sd: 0.0367807; counts: 890
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000795743; avg_err: 0.0005699; sd: 0.0169922; counts: 890
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000594497; avg_err: 0.000330724; sd: 0.00986089; counts: 890
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00153544; avg_err: 0.000991202; sd: 0.0295538; counts: 890
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00506556; avg_err: 0.00357546; sd: 0.106606; counts: 890
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0077485; avg_err: 0.00598177; sd: 0.178353; counts: 890
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00338303; avg_err: 0.00243487; sd: 0.0725982; counts: 890
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00327219; avg_err: 0.00136172; sd: 0.0406013; counts: 890
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0119568; avg_err: 0.00705338; sd: 0.210304; counts: 890
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00651268; avg_err: 0.00236606; sd: 0.0705466; counts: 890
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00793301; avg_err: 0.00196928; sd: 0.0587162; counts: 890
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107574; avg_err: 0.00280872; sd: 0.0837451; counts: 890
icl_ratio_mp 0.109623 0 0.000434207 0 #avg: 0.0102081; avg_err: 0.00215448; sd: 0.0642382; counts: 890
icl_ratio_mp 0.112998 0 0.00239106 0 #avg: 0.0128233; avg_err: 0.00297369; sd: 0.0886638; counts: 890
icl_ratio_mp 0.116373 0 0.00588966 0 #avg: 0.0135005; avg_err: 0.00223266; sd: 0.0665692; counts: 890
icl_ratio_mp 0.119748 0 0.0102851 0 #avg: 0.0132658; avg_err: 0.00191139; sd: 0.0569902; counts: 890
icl_ratio_mp 0.123123 0 0.0152459 0 #avg: 0.0150018; avg_err: 0.00193849; sd: 0.0577984; counts: 890
icl_ratio_mp 0.126498 0 0.0204777 0 #avg: 0.0173077; avg_err: 0.0023771; sd: 0.0708759; counts: 890
icl_ratio_mp 0.129873 5.30722e-07 0.022377 5.30722e-07 #avg: 0.0157476; avg_err: 0.00187156; sd: 0.0558025; counts: 890
icl_ratio_mp 0.133248 0.000229418 0.0226428 0.000229418 #avg: 0.0198844; avg_err: 0.00387185; sd: 0.115443; counts: 890
icl_ratio_mp 0.136623 0.00127366 0.0245888 0.00127366 #avg: 0.0221166; avg_err: 0.00318725; sd: 0.0950315; counts: 890
icl_ratio_mp 0.141685 0.00225511 0.0259101 0.00225511 #avg: 0.0191034; avg_err: 0.00218544; sd: 0.0651613; counts: 890
icl_ratio_mp 0.146748 0.0033259 0.0242771 0.0033259 #avg: 0.0194219; avg_err: 0.00217512; sd: 0.0648537; counts: 890
icl_ratio_mp 0.15181 0.00363663 0.0230476 0.00363663 #avg: 0.0169191; avg_err: 0.00154547; sd: 0.0460799; counts: 890
icl_ratio_mp 0.156873 0.00464086 0.0229842 0.00464086 #avg: 0.0172988; avg_err: 0.00146729; sd: 0.0437489; counts: 890
icl_ratio_mp 0.161935 0.00532277 0.0196587 0.0053227 #avg: 0.01647; avg_err: 0.00127028; sd: 0.0378748; counts: 890
icl_ratio_mp 0.166998 0.00591579 0.0187056 0.00568991 #avg: 0.0171206; avg_err: 0.00133794; sd: 0.0398922; counts: 890
icl_ratio_mp 0.17206 0.00628932 0.0189909 0.00588653 #avg: 0.0165695; avg_err: 0.00120742; sd: 0.0360006; counts: 890
icl_ratio_mp 0.177123 0.00649967 0.0200501 0.00580262 #avg: 0.0167392; avg_err: 0.00114725; sd: 0.0342065; counts: 890
icl_ratio_mp 0.182185 0.00715622 0.0211369 0.00600877 #avg: 0.0176677; avg_err: 0.00129917; sd: 0.0387362; counts: 890
icl_ratio_mp 0.187248 0.00732885 0.0208471 0.0059692 #avg: 0.0168861; avg_err: 0.00111072; sd: 0.0331172; counts: 890
icl_ratio_mp 0.19231 0.00736863 0.0219399 0.00595786 #avg: 0.0172951; avg_err: 0.00106355; sd: 0.031711; counts: 890
icl_ratio_mp 0.197373 0.00704645 0.0214509 0.00533675 #avg: 0.0170011; avg_err: 0.00102128; sd: 0.0304506; counts: 890
icl_ratio_mp 0.202435 0.00724029 0.0195575 0.00554225 #avg: 0.0160389; avg_err: 0.00113432; sd: 0.0338209; counts: 890
icl_ratio_mp 0.207498 0.00733032 0.0186146 0.00560734 #avg: 0.0153436; avg_err: 0.00111322; sd: 0.033192; counts: 890
icl_ratio_mp 0.21256 0.00736835 0.0190175 0.00554835 #avg: 0.0211022; avg_err: 0.00469066; sd: 0.139857; counts: 890
icl_ratio_mp 0.217623 0.00741075 0.0189064 0.00565094 #avg: 0.0188421; avg_err: 0.00266197; sd: 0.0793695; counts: 890
icl_ratio_mp 0.222685 0.00725347 0.018127 0.00548543 #avg: 0.0169059; avg_err: 0.00153169; sd: 0.0456689; counts: 890
icl_ratio_mp 0.227748 0.0075837 0.0186031 0.00580238 #avg: 0.0168631; avg_err: 0.00147102; sd: 0.0438602; counts: 890
icl_ratio_mp 0.23281 0.00731528 0.0185504 0.00549623 #avg: 0.016202; avg_err: 0.00121168; sd: 0.0361274; counts: 890
icl_ratio_mp 0.237873 0.00731476 0.0172137 0.00560343 #avg: 0.0165379; avg_err: 0.0012324; sd: 0.0367454; counts: 890
icl_ratio_mp 0.242935 0.00717647 0.0164611 0.00543337 #avg: 0.015826; avg_err: 0.00111412; sd: 0.0332186; counts: 890
icl_ratio_mp 0.247998 0.00715111 0.0162667 0.0054725 #avg: 0.01505; avg_err: 0.00101665; sd: 0.0303126; counts: 890
icl_ratio_mp 0.25306 0.00721428 0.0159638 0.005566 #avg: 0.014553; avg_err: 0.000970802; sd: 0.0289455; counts: 890
icl_ratio_mp 0.258123 0.00678081 0.0159235 0.00514833 #avg: 0.0139775; avg_err: 0.000944011; sd: 0.0281467; counts: 890
icl_ratio_mp 0.263185 0.00654698 0.0156791 0.00494219 #avg: 0.0140296; avg_err: 0.000974864; sd: 0.0290667; counts: 890
icl_ratio_mp 0.268248 0.00643544 0.0153564 0.00484568 #avg: 0.0118393; avg_err: 0.00271223; sd: 0.080868; counts: 890
icl_ratio_mp 0.27331 0.00619535 0.0167728 0.00464836 #avg: 0.0121548; avg_err: 0.00244187; sd: 0.0728072; counts: 890
icl_ratio_mp 0.278373 0.0063377 0.0171015 0.00487781 #avg: 0.0127353; avg_err: 0.00195813; sd: 0.0583839; counts: 890
icl_ratio_mp 0.283435 0.00627527 0.0177731 0.00486191 #avg: 0.0131974; avg_err: 0.00192426; sd: 0.057374; counts: 890
icl_ratio_mp 0.288498 0.00620273 0.0185791 0.00488568 #avg: 0.0136539; avg_err: 0.00195854; sd: 0.0583961; counts: 890
icl_ratio_mp 0.29356 0.00603343 0.0194012 0.00478565 #avg: 0.0138973; avg_err: 0.00196337; sd: 0.0585402; counts: 890
icl_ratio_mp 0.298623 0.00598925 0.0195589 0.00478926 #avg: 0.0145647; avg_err: 0.00203752; sd: 0.0607508; counts: 890
icl_ratio_mp 0.303685 0.00579988 0.0197915 0.00462167 #avg: 0.0145921; avg_err: 0.00203478; sd: 0.0606693; counts: 890
icl_ratio_mp 0.308748 0.00577224 0.0199324 0.0046374 #avg: 0.0150257; avg_err: 0.00204209; sd: 0.060887; counts: 890
icl_ratio_mp 0.31381 0.00572297 0.0204062 0.00464557 #avg: 0.0150856; avg_err: 0.00203649; sd: 0.0607202; counts: 890
icl_ratio_mp 0.318873 0.00576524 0.0208184 0.00467952 #avg: 0.0152092; avg_err: 0.00203592; sd: 0.0607032; counts: 890
icl_ratio_mp 0.323935 0.0058784 0.0208982 0.00478608 #avg: 0.0164504; avg_err: 0.00224039; sd: 0.0667997; counts: 890
icl_ratio_mp 0.328997 0.0060826 0.0209476 0.00498474 #avg: 0.016974; avg_err: 0.00226648; sd: 0.0675775; counts: 890
icl_ratio_mp 0.33406 0.0063035 0.0214698 0.00520092 #avg: 0.0173036; avg_err: 0.00227309; sd: 0.0677746; counts: 890
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.11362e-11; avg_err: 1.76842e-11; sd: 5.27274e-10; counts: 890
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.61844e-06; avg_err: 2.66456e-06; sd: 7.94469e-05; counts: 890
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3303e-05; avg_err: 4.15753e-06; sd: 0.000123961; counts: 890
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.56198e-05; avg_err: 8.10733e-06; sd: 0.000241729; counts: 890
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.37827e-05; avg_err: 1.25996e-05; sd: 0.000375672; counts: 890
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000149956; avg_err: 2.18201e-05; sd: 0.000650589; counts: 890
sm_hm_ratio_mp 0.071373 0 0.000104368 0 #avg: 0.000241223; avg_err: 3.10451e-05; sd: 0.000925644; counts: 890
sm_hm_ratio_mp 0.073623 0 0.000314456 0 #avg: 0.000340058; avg_err: 3.6607e-05; sd: 0.00109148; counts: 890
sm_hm_ratio_mp 0.075873 0 0.000678528 0 #avg: 0.000474335; avg_err: 4.29722e-05; sd: 0.00128126; counts: 890
sm_hm_ratio_mp 0.078123 0 0.00109697 0 #avg: 0.000647222; avg_err: 5.45098e-05; sd: 0.00162527; counts: 890
sm_hm_ratio_mp 0.080373 0 0.00164391 0 #avg: 0.000843239; avg_err: 6.42217e-05; sd: 0.00191484; counts: 890
sm_hm_ratio_mp 0.082623 0.000133075 0.00194676 0.000133075 #avg: 0.00102925; avg_err: 7.17167e-05; sd: 0.00213831; counts: 890
sm_hm_ratio_mp 0.085998 0.000360333 0.00220578 0.000360333 #avg: 0.00127719; avg_err: 7.49917e-05; sd: 0.00223596; counts: 890
sm_hm_ratio_mp 0.089373 0.000617653 0.002553 0.000617653 #avg: 0.00156002; avg_err: 8.03113e-05; sd: 0.00239457; counts: 890
sm_hm_ratio_mp 0.092748 0.000870932 0.00294401 0.000870932 #avg: 0.00181295; avg_err: 8.44925e-05; sd: 0.00251924; counts: 890
sm_hm_ratio_mp 0.096123 0.00110937 0.00284183 0.00110937 #avg: 0.00209518; avg_err: 9.22699e-05; sd: 0.00275113; counts: 890
sm_hm_ratio_mp 0.099498 0.00137627 0.00308036 0.0013038 #avg: 0.00238977; avg_err: 0.000102155; sd: 0.00304585; counts: 890
sm_hm_ratio_mp 0.102873 0.00161937 0.0032228 0.00143109 #avg: 0.00264096; avg_err: 0.000110601; sd: 0.00329769; counts: 890
sm_hm_ratio_mp 0.106248 0.00179129 0.00358627 0.00147755 #avg: 0.00287058; avg_err: 0.000116253; sd: 0.0034662; counts: 890
sm_hm_ratio_mp 0.109623 0.00198705 0.00378797 0.001502 #avg: 0.00313312; avg_err: 0.000123516; sd: 0.00368277; counts: 890
sm_hm_ratio_mp 0.112998 0.00230475 0.00401742 0.00166809 #avg: 0.00338956; avg_err: 0.000127433; sd: 0.00379955; counts: 890
sm_hm_ratio_mp 0.116373 0.00250659 0.00401844 0.00172973 #avg: 0.0036205; avg_err: 0.000131634; sd: 0.00392481; counts: 890
sm_hm_ratio_mp 0.119748 0.00268724 0.00421142 0.00177671 #avg: 0.00384675; avg_err: 0.000134379; sd: 0.00400666; counts: 890
sm_hm_ratio_mp 0.123123 0.00291024 0.00422154 0.00191614 #avg: 0.0040679; avg_err: 0.000134151; sd: 0.00399985; counts: 890
sm_hm_ratio_mp 0.126498 0.00315451 0.00429304 0.00207656 #avg: 0.00426733; avg_err: 0.000133847; sd: 0.00399079; counts: 890
sm_hm_ratio_mp 0.129873 0.00329322 0.00439165 0.00211062 #avg: 0.00447348; avg_err: 0.000137298; sd: 0.00409368; counts: 890
sm_hm_ratio_mp 0.133248 0.00355886 0.00440606 0.00221128 #avg: 0.00470901; avg_err: 0.000142766; sd: 0.00425672; counts: 890
sm_hm_ratio_mp 0.136623 0.00377031 0.00442559 0.00236227 #avg: 0.00494148; avg_err: 0.00015008; sd: 0.00447481; counts: 890
sm_hm_ratio_mp 0.141685 0.00400554 0.00493712 0.00249739 #avg: 0.00532722; avg_err: 0.000162792; sd: 0.00485383; counts: 890
