#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.031910e+12 (median) + 7.357400e+11  / - 3.358810e+11
#SM    Stats: 2.918750e+10 (median) + 1.487440e+10  / - 8.507099e+09
#ObsSM Stats: 2.894430e+10 (median) + 1.793050e+10  / - 1.069990e+10
#VMP   Stats: 1.875000e+02 (median) + 3.328999e+01  / - 1.895000e+01
#ICL   Stats: 1.085520e+08 (median) + 2.927350e+08  / - 7.723560e+07
#SSFR  Stats: 7.279394e-10 (median) + 8.323949e-10  / - 4.054696e-10
sfh 0.055623 0 0 0 #avg: 2.30749e-08; avg_err: 2.3048e-08; sd: 5.30084e-06; counts: 52897
icl_mp 0.430247 7.73115e+07 2.03257e+08 5.70666e+07 #avg: 2.13045e+08; avg_err: 8.13051e+06; sd: 1.86995e+09; counts: 52897
icl_mp 0.43531 7.96222e+07 2.0907e+08 5.85973e+07 #avg: 2.14022e+08; avg_err: 1.1562e+07; sd: 2.65915e+09; counts: 52897
icl_mp 0.440372 8.18347e+07 2.15221e+08 6.00181e+07 #avg: 2.22037e+08; avg_err: 1.15317e+07; sd: 2.65219e+09; counts: 52897
icl_mp 0.445435 8.4084e+07 2.21475e+08 6.15726e+07 #avg: 2.32545e+08; avg_err: 1.07344e+07; sd: 2.46883e+09; counts: 52897
icl_mp 0.450497 8.63506e+07 2.27598e+08 6.30927e+07 #avg: 2.43207e+08; avg_err: 1.08723e+07; sd: 2.50054e+09; counts: 52897
icl_mp 0.45556 8.87326e+07 2.33467e+08 6.46332e+07 #avg: 2.53558e+08; avg_err: 1.1082e+07; sd: 2.54876e+09; counts: 52897
icl_mp 0.460622 9.07845e+07 2.40495e+08 6.57965e+07 #avg: 2.64835e+08; avg_err: 1.11987e+07; sd: 2.57561e+09; counts: 52897
icl_mp 0.465685 9.3005e+07 2.45708e+08 6.73537e+07 #avg: 2.71346e+08; avg_err: 1.15506e+07; sd: 2.65655e+09; counts: 52897
icl_mp 0.470747 9.51798e+07 2.51649e+08 6.87245e+07 #avg: 2.81939e+08; avg_err: 1.16857e+07; sd: 2.68762e+09; counts: 52897
icl_mp 0.47581 9.7299e+07 2.5688e+08 6.99774e+07 #avg: 2.92175e+08; avg_err: 1.16303e+07; sd: 2.67487e+09; counts: 52897
icl_mp 0.480872 9.94318e+07 2.64102e+08 7.14143e+07 #avg: 3.00916e+08; avg_err: 1.18616e+07; sd: 2.72807e+09; counts: 52897
icl_mp 0.485935 1.01754e+08 2.70214e+08 7.29911e+07 #avg: 3.12994e+08; avg_err: 1.19698e+07; sd: 2.75295e+09; counts: 52897
icl_mp 0.490997 1.03915e+08 2.76034e+08 7.43039e+07 #avg: 3.21649e+08; avg_err: 1.19785e+07; sd: 2.75494e+09; counts: 52897
icl_mp 0.49606 1.06037e+08 2.84283e+08 7.56258e+07 #avg: 3.3163e+08; avg_err: 1.20134e+07; sd: 2.76297e+09; counts: 52897
icl_mp 0.501122 1.08552e+08 2.92735e+08 7.72356e+07 #avg: 3.46374e+08; avg_err: 1.22245e+07; sd: 2.81153e+09; counts: 52897
hm_mp 0.055623 0 0 0 #avg: 99102.1; avg_err: 51525.2; sd: 1.18503e+07; counts: 52897
hm_mp 0.060123 0 0 0 #avg: 1.98618e+06; avg_err: 341011; sd: 7.84296e+07; counts: 52897
hm_mp 0.062373 0 0 0 #avg: 5.30778e+06; avg_err: 598500; sd: 1.3765e+08; counts: 52897
hm_mp 0.064623 0 0 0 #avg: 1.25574e+07; avg_err: 952245; sd: 2.19008e+08; counts: 52897
hm_mp 0.066873 0 0 0 #avg: 2.7962e+07; avg_err: 1.46889e+06; sd: 3.37831e+08; counts: 52897
hm_mp 0.069123 0 0 0 #avg: 5.24706e+07; avg_err: 2.09377e+06; sd: 4.81549e+08; counts: 52897
hm_mp 0.071373 0 0 0 #avg: 9.19707e+07; avg_err: 2.85106e+06; sd: 6.55718e+08; counts: 52897
hm_mp 0.073623 0 0 0 #avg: 1.58523e+08; avg_err: 3.82776e+06; sd: 8.80352e+08; counts: 52897
hm_mp 0.075873 0 0 0 #avg: 2.53593e+08; avg_err: 5.03492e+06; sd: 1.15799e+09; counts: 52897
hm_mp 0.078123 0 0 0 #avg: 3.87934e+08; avg_err: 6.44139e+06; sd: 1.48146e+09; counts: 52897
hm_mp 0.080373 0 0 0 #avg: 5.65261e+08; avg_err: 8.08464e+06; sd: 1.8594e+09; counts: 52897
hm_mp 0.082623 0 1.36735e+09 0 #avg: 7.91628e+08; avg_err: 9.92812e+06; sd: 2.28338e+09; counts: 52897
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.23156e+09; avg_err: 1.30615e+07; sd: 3.00403e+09; counts: 52897
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.82615e+09; avg_err: 1.6784e+07; sd: 3.86018e+09; counts: 52897
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.57911e+09; avg_err: 2.10438e+07; sd: 4.83988e+09; counts: 52897
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.50818e+09; avg_err: 2.58649e+07; sd: 5.9487e+09; counts: 52897
hm_mp 0.099498 2.05147e+09 7.52059e+09 2.05147e+09 #avg: 4.61364e+09; avg_err: 3.11444e+07; sd: 7.16294e+09; counts: 52897
hm_mp 0.102873 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 5.90794e+09; avg_err: 3.71061e+07; sd: 8.53408e+09; counts: 52897
hm_mp 0.106248 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.40637e+09; avg_err: 4.37514e+07; sd: 1.00624e+10; counts: 52897
hm_mp 0.109623 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 9.0945e+09; avg_err: 5.08978e+07; sd: 1.1706e+10; counts: 52897
hm_mp 0.112998 7.06471e+09 1.36706e+10 7.06471e+09 #avg: 1.09958e+10; avg_err: 5.88299e+07; sd: 1.35304e+10; counts: 52897
hm_mp 0.116373 8.66029e+09 1.55015e+10 8.66029e+09 #avg: 1.30913e+10; avg_err: 6.73721e+07; sd: 1.5495e+10; counts: 52897
hm_mp 0.119748 1.02544e+10 1.80103e+10 9.11499e+09 #avg: 1.54125e+10; avg_err: 7.66464e+07; sd: 1.7628e+10; counts: 52897
hm_mp 0.123123 1.23059e+10 2.02823e+10 9.79855e+09 #avg: 1.7992e+10; avg_err: 8.66473e+07; sd: 1.99281e+10; counts: 52897
hm_mp 0.126498 1.43574e+10 2.30102e+10 1.07103e+10 #avg: 2.08194e+10; avg_err: 9.73846e+07; sd: 2.23976e+10; counts: 52897
hm_mp 0.129873 1.68676e+10 2.575e+10 1.23103e+10 #avg: 2.39242e+10; avg_err: 1.09014e+08; sd: 2.50722e+10; counts: 52897
hm_mp 0.133248 1.93676e+10 2.89412e+10 1.38985e+10 #avg: 2.73068e+10; avg_err: 1.2138e+08; sd: 2.79164e+10; counts: 52897
hm_mp 0.136623 2.21029e+10 3.23677e+10 1.52661e+10 #avg: 3.09742e+10; avg_err: 1.34264e+08; sd: 3.08795e+10; counts: 52897
hm_mp 0.141685 2.68971e+10 3.73676e+10 1.80089e+10 #avg: 3.69406e+10; avg_err: 1.5539e+08; sd: 3.57384e+10; counts: 52897
hm_mp 0.146748 3.21324e+10 4.28382e+10 2.09662e+10 #avg: 4.36456e+10; avg_err: 1.78723e+08; sd: 4.11047e+10; counts: 52897
hm_mp 0.15181 3.82794e+10 4.9e+10 2.43779e+10 #avg: 5.10381e+10; avg_err: 2.04246e+08; sd: 4.69749e+10; counts: 52897
hm_mp 0.156873 4.48971e+10 5.53819e+10 2.80295e+10 #avg: 5.91142e+10; avg_err: 2.31553e+08; sd: 5.32551e+10; counts: 52897
hm_mp 0.161935 5.21912e+10 6.22058e+10 3.21324e+10 #avg: 6.78024e+10; avg_err: 2.59589e+08; sd: 5.97033e+10; counts: 52897
hm_mp 0.166998 5.99412e+10 6.88238e+10 3.62353e+10 #avg: 7.71087e+10; avg_err: 2.88751e+08; sd: 6.64102e+10; counts: 52897
hm_mp 0.17206 6.83676e+10 7.61174e+10 4.07941e+10 #avg: 8.70215e+10; avg_err: 3.19123e+08; sd: 7.33955e+10; counts: 52897
hm_mp 0.177123 7.74853e+10 8.29557e+10 4.55735e+10 #avg: 9.7656e+10; avg_err: 3.5109e+08; sd: 8.07477e+10; counts: 52897
hm_mp 0.182185 8.70588e+10 9.07352e+10 5.03676e+10 #avg: 1.08789e+11; avg_err: 3.84457e+08; sd: 8.84217e+10; counts: 52897
hm_mp 0.187248 9.73088e+10 9.84262e+10 5.56029e+10 #avg: 1.20596e+11; avg_err: 4.20056e+08; sd: 9.66092e+10; counts: 52897
hm_mp 0.19231 1.08015e+11 1.06691e+11 6.10738e+10 #avg: 1.32948e+11; avg_err: 4.55766e+08; sd: 1.04822e+11; counts: 52897
hm_mp 0.197373 1.19191e+11 1.15074e+11 6.63234e+10 #avg: 1.45854e+11; avg_err: 4.92017e+08; sd: 1.1316e+11; counts: 52897
hm_mp 0.202435 1.315e+11 1.22324e+11 7.24706e+10 #avg: 1.59468e+11; avg_err: 5.30605e+08; sd: 1.22035e+11; counts: 52897
hm_mp 0.207498 1.44485e+11 1.29633e+11 7.90879e+10 #avg: 1.73688e+11; avg_err: 5.71391e+08; sd: 1.31415e+11; counts: 52897
hm_mp 0.21256 1.57647e+11 1.37206e+11 8.51764e+10 #avg: 1.8831e+11; avg_err: 6.12187e+08; sd: 1.40798e+11; counts: 52897
hm_mp 0.217623 1.71618e+11 1.44706e+11 9.18533e+10 #avg: 2.03442e+11; avg_err: 6.55133e+08; sd: 1.50675e+11; counts: 52897
hm_mp 0.222685 1.85735e+11 1.51765e+11 9.82203e+10 #avg: 2.19001e+11; avg_err: 6.98326e+08; sd: 1.60609e+11; counts: 52897
hm_mp 0.227748 2.00294e+11 1.59118e+11 1.04353e+11 #avg: 2.34999e+11; avg_err: 7.41303e+08; sd: 1.70493e+11; counts: 52897
hm_mp 0.23281 2.15588e+11 1.66324e+11 1.11441e+11 #avg: 2.51578e+11; avg_err: 7.86261e+08; sd: 1.80833e+11; counts: 52897
hm_mp 0.237873 2.31029e+11 1.72795e+11 1.17544e+11 #avg: 2.68499e+11; avg_err: 8.32663e+08; sd: 1.91505e+11; counts: 52897
hm_mp 0.242935 2.46618e+11 1.80735e+11 1.2378e+11 #avg: 2.8579e+11; avg_err: 8.79404e+08; sd: 2.02255e+11; counts: 52897
hm_mp 0.247998 2.625e+11 1.88088e+11 1.30544e+11 #avg: 3.03377e+11; avg_err: 9.2671e+08; sd: 2.13135e+11; counts: 52897
hm_mp 0.25306 2.78529e+11 1.96471e+11 1.36103e+11 #avg: 3.21362e+11; avg_err: 9.78907e+08; sd: 2.2514e+11; counts: 52897
hm_mp 0.258123 2.94412e+11 2.03529e+11 1.41765e+11 #avg: 3.39493e+11; avg_err: 1.02643e+09; sd: 2.3607e+11; counts: 52897
hm_mp 0.263185 3.11765e+11 2.10735e+11 1.48089e+11 #avg: 3.58039e+11; avg_err: 1.07525e+09; sd: 2.47299e+11; counts: 52897
hm_mp 0.268248 3.28676e+11 2.1853e+11 1.53382e+11 #avg: 3.76782e+11; avg_err: 1.12492e+09; sd: 2.58723e+11; counts: 52897
hm_mp 0.27331 3.45735e+11 2.25883e+11 1.58382e+11 #avg: 3.95997e+11; avg_err: 1.17493e+09; sd: 2.70224e+11; counts: 52897
hm_mp 0.278373 3.62794e+11 2.32941e+11 1.63676e+11 #avg: 4.15421e+11; avg_err: 1.22568e+09; sd: 2.81895e+11; counts: 52897
hm_mp 0.283435 3.80588e+11 2.40588e+11 1.69853e+11 #avg: 4.35077e+11; avg_err: 1.27805e+09; sd: 2.9394e+11; counts: 52897
hm_mp 0.288498 3.97206e+11 2.50294e+11 1.73824e+11 #avg: 4.54893e+11; avg_err: 1.33432e+09; sd: 3.06882e+11; counts: 52897
hm_mp 0.29356 4.14118e+11 2.58382e+11 1.77794e+11 #avg: 4.74821e+11; avg_err: 1.3931e+09; sd: 3.20401e+11; counts: 52897
hm_mp 0.298623 4.30882e+11 2.65736e+11 1.81323e+11 #avg: 4.94625e+11; avg_err: 1.45007e+09; sd: 3.33504e+11; counts: 52897
hm_mp 0.303685 4.48088e+11 2.73677e+11 1.85735e+11 #avg: 5.14525e+11; avg_err: 1.50557e+09; sd: 3.46267e+11; counts: 52897
hm_mp 0.308748 4.65588e+11 2.81618e+11 1.9e+11 #avg: 5.34553e+11; avg_err: 1.56077e+09; sd: 3.58964e+11; counts: 52897
hm_mp 0.31381 4.82206e+11 2.9147e+11 1.93088e+11 #avg: 5.54884e+11; avg_err: 1.6224e+09; sd: 3.73138e+11; counts: 52897
hm_mp 0.318873 4.99265e+11 2.99559e+11 1.97794e+11 #avg: 5.75238e+11; avg_err: 1.68136e+09; sd: 3.86697e+11; counts: 52897
hm_mp 0.323935 5.15882e+11 3.08677e+11 2e+11 #avg: 5.9565e+11; avg_err: 1.73968e+09; sd: 4.00112e+11; counts: 52897
hm_mp 0.328997 5.32647e+11 3.17794e+11 2.03823e+11 #avg: 6.16155e+11; avg_err: 1.79982e+09; sd: 4.13943e+11; counts: 52897
hm_mp 0.33406 5.49265e+11 3.25147e+11 2.06471e+11 #avg: 6.3655e+11; avg_err: 1.85968e+09; sd: 4.27711e+11; counts: 52897
hm_mp 0.339122 5.65441e+11 3.35147e+11 2.0897e+11 #avg: 6.5691e+11; avg_err: 1.92253e+09; sd: 4.42165e+11; counts: 52897
hm_mp 0.344185 5.82059e+11 3.43823e+11 2.12353e+11 #avg: 6.77212e+11; avg_err: 1.98414e+09; sd: 4.56336e+11; counts: 52897
hm_mp 0.349247 5.97794e+11 3.53824e+11 2.1397e+11 #avg: 6.97516e+11; avg_err: 2.0431e+09; sd: 4.69894e+11; counts: 52897
hm_mp 0.35431 6.13529e+11 3.65295e+11 2.16764e+11 #avg: 7.17592e+11; avg_err: 2.10011e+09; sd: 4.83007e+11; counts: 52897
hm_mp 0.359372 6.29412e+11 3.74708e+11 2.18971e+11 #avg: 7.37643e+11; avg_err: 2.15818e+09; sd: 4.96363e+11; counts: 52897
hm_mp 0.364435 6.45147e+11 3.86473e+11 2.21471e+11 #avg: 7.57799e+11; avg_err: 2.21819e+09; sd: 5.10164e+11; counts: 52897
hm_mp 0.369497 6.61324e+11 3.94266e+11 2.24412e+11 #avg: 7.77644e+11; avg_err: 2.27731e+09; sd: 5.23761e+11; counts: 52897
hm_mp 0.37456 6.76618e+11 4.04562e+11 2.26765e+11 #avg: 7.97492e+11; avg_err: 2.34508e+09; sd: 5.39348e+11; counts: 52897
hm_mp 0.379622 6.91912e+11 4.13378e+11 2.29265e+11 #avg: 8.17189e+11; avg_err: 2.41246e+09; sd: 5.54846e+11; counts: 52897
hm_mp 0.384685 7.06471e+11 4.24119e+11 2.30442e+11 #avg: 8.36615e+11; avg_err: 2.47664e+09; sd: 5.69606e+11; counts: 52897
hm_mp 0.389747 7.21912e+11 4.31618e+11 2.33971e+11 #avg: 8.5566e+11; avg_err: 2.53259e+09; sd: 5.82474e+11; counts: 52897
hm_mp 0.39481 7.36765e+11 4.40145e+11 2.36324e+11 #avg: 8.74668e+11; avg_err: 2.59146e+09; sd: 5.96013e+11; counts: 52897
hm_mp 0.399872 7.51324e+11 4.48236e+11 2.38824e+11 #avg: 8.93245e+11; avg_err: 2.64803e+09; sd: 6.09025e+11; counts: 52897
hm_mp 0.404935 7.65735e+11 4.59415e+11 2.41176e+11 #avg: 9.11572e+11; avg_err: 2.7025e+09; sd: 6.21552e+11; counts: 52897
hm_mp 0.409997 7.8e+11 4.7044e+11 2.43529e+11 #avg: 9.2962e+11; avg_err: 2.75388e+09; sd: 6.33369e+11; counts: 52897
hm_mp 0.41506 7.93971e+11 4.80439e+11 2.45147e+11 #avg: 9.48154e+11; avg_err: 2.8174e+09; sd: 6.47977e+11; counts: 52897
hm_mp 0.420122 8.08529e+11 4.89261e+11 2.47058e+11 #avg: 9.66686e+11; avg_err: 2.87348e+09; sd: 6.60876e+11; counts: 52897
hm_mp 0.425185 8.23676e+11 4.98534e+11 2.49117e+11 #avg: 9.85758e+11; avg_err: 2.93794e+09; sd: 6.757e+11; counts: 52897
hm_mp 0.430247 8.37794e+11 5.10446e+11 2.5147e+11 #avg: 1.00522e+12; avg_err: 3.00611e+09; sd: 6.9138e+11; counts: 52897
hm_mp 0.43531 8.53382e+11 5.20588e+11 2.55588e+11 #avg: 1.02541e+12; avg_err: 3.08849e+09; sd: 7.10327e+11; counts: 52897
hm_mp 0.440372 8.68529e+11 5.32501e+11 2.59853e+11 #avg: 1.04593e+12; avg_err: 3.1737e+09; sd: 7.29923e+11; counts: 52897
hm_mp 0.445435 8.83971e+11 5.44709e+11 2.64559e+11 #avg: 1.06726e+12; avg_err: 3.26511e+09; sd: 7.50948e+11; counts: 52897
hm_mp 0.450497 8.98382e+11 5.60588e+11 2.68676e+11 #avg: 1.08858e+12; avg_err: 3.36209e+09; sd: 7.73251e+11; counts: 52897
hm_mp 0.45556 9.13824e+11 5.74416e+11 2.74118e+11 #avg: 1.11024e+12; avg_err: 3.47642e+09; sd: 7.99546e+11; counts: 52897
hm_mp 0.460622 9.29412e+11 5.86768e+11 2.8103e+11 #avg: 1.13182e+12; avg_err: 3.60521e+09; sd: 8.29168e+11; counts: 52897
hm_mp 0.465685 9.43971e+11 6.04559e+11 2.86912e+11 #avg: 1.15326e+12; avg_err: 3.72502e+09; sd: 8.56722e+11; counts: 52897
hm_mp 0.470747 9.57647e+11 6.21763e+11 2.93382e+11 #avg: 1.17425e+12; avg_err: 3.88427e+09; sd: 8.93348e+11; counts: 52897
hm_mp 0.47581 9.71324e+11 6.40436e+11 3.00148e+11 #avg: 1.19554e+12; avg_err: 4.11536e+09; sd: 9.46496e+11; counts: 52897
hm_mp 0.480872 9.84265e+11 6.58385e+11 3.07206e+11 #avg: 1.21587e+12; avg_err: 4.23838e+09; sd: 9.74791e+11; counts: 52897
hm_mp 0.485935 9.97059e+11 6.79411e+11 3.15441e+11 #avg: 1.23573e+12; avg_err: 4.36152e+09; sd: 1.00311e+12; counts: 52897
hm_mp 0.490997 1.00868e+12 7.0014e+11 3.22062e+11 #avg: 1.25595e+12; avg_err: 4.50187e+09; sd: 1.03539e+12; counts: 52897
hm_mp 0.49606 1.02029e+12 7.1942e+11 3.28378e+11 #avg: 1.2755e+12; avg_err: 4.62565e+09; sd: 1.06386e+12; counts: 52897
hm_mp 0.501122 1.03191e+12 7.3574e+11 3.35881e+11 #avg: 1.2946e+12; avg_err: 4.75555e+09; sd: 1.09374e+12; counts: 52897
sfr_mp 0.055623 0 0 0 #avg: 2.30749e-08; avg_err: 2.3048e-08; sd: 5.30084e-06; counts: 52897
sfr_mp 0.060123 0 0 0 #avg: 2.7067e-05; avg_err: 7.49087e-06; sd: 0.00172283; counts: 52897
sfr_mp 0.062373 0 0 0 #avg: 0.0002001; avg_err: 3.77e-05; sd: 0.00867068; counts: 52897
sfr_mp 0.064623 0 0 0 #avg: 0.000757045; avg_err: 7.18792e-05; sd: 0.0165316; counts: 52897
sfr_mp 0.066873 0 0 0 #avg: 0.00210389; avg_err: 0.000150181; sd: 0.0345404; counts: 52897
sfr_mp 0.069123 0 0 0 #avg: 0.00442762; avg_err: 0.00028171; sd: 0.0647908; counts: 52897
sfr_mp 0.071373 0 0 0 #avg: 0.00733967; avg_err: 0.000380224; sd: 0.0874482; counts: 52897
sfr_mp 0.073623 0 0 0 #avg: 0.0112594; avg_err: 0.000530641; sd: 0.122043; counts: 52897
sfr_mp 0.075873 0 0 0 #avg: 0.0162759; avg_err: 0.000667619; sd: 0.153547; counts: 52897
sfr_mp 0.078123 0 0 0 #avg: 0.0232078; avg_err: 0.000925844; sd: 0.212936; counts: 52897
sfr_mp 0.080373 0 0 0 #avg: 0.028773; avg_err: 0.000844046; sd: 0.194123; counts: 52897
sfr_mp 0.082623 0 0.00812368 0 #avg: 0.0345882; avg_err: 0.000949172; sd: 0.218301; counts: 52897
sfr_mp 0.085998 0 0.0331592 0 #avg: 0.0494695; avg_err: 0.00138605; sd: 0.318779; counts: 52897
sfr_mp 0.089373 0 0.0673748 0 #avg: 0.0646809; avg_err: 0.00160804; sd: 0.369835; counts: 52897
sfr_mp 0.092748 0 0.100128 0 #avg: 0.0822755; avg_err: 0.00164628; sd: 0.37863; counts: 52897
sfr_mp 0.096123 0 0.13705 0 #avg: 0.103707; avg_err: 0.00209079; sd: 0.480864; counts: 52897
sfr_mp 0.099498 0.00756606 0.164088 0.00756606 #avg: 0.126679; avg_err: 0.00242248; sd: 0.55715; counts: 52897
sfr_mp 0.102873 0.0182051 0.189944 0.0182051 #avg: 0.149579; avg_err: 0.00243909; sd: 0.560971; counts: 52897
sfr_mp 0.106248 0.0285626 0.214967 0.0285626 #avg: 0.175692; avg_err: 0.00270155; sd: 0.621332; counts: 52897
sfr_mp 0.109623 0.0388303 0.245822 0.0388303 #avg: 0.205368; avg_err: 0.00315366; sd: 0.725314; counts: 52897
sfr_mp 0.112998 0.0491131 0.277837 0.0491131 #avg: 0.233396; avg_err: 0.00335133; sd: 0.770776; counts: 52897
sfr_mp 0.116373 0.0584224 0.317192 0.0584224 #avg: 0.262677; avg_err: 0.00355658; sd: 0.817982; counts: 52897
sfr_mp 0.119748 0.0684789 0.35444 0.0671029 #avg: 0.298693; avg_err: 0.00453864; sd: 1.04385; counts: 52897
sfr_mp 0.123123 0.0793621 0.401612 0.0749396 #avg: 0.334469; avg_err: 0.00449921; sd: 1.03478; counts: 52897
sfr_mp 0.126498 0.0911647 0.447749 0.0839557 #avg: 0.369978; avg_err: 0.00495022; sd: 1.13851; counts: 52897
sfr_mp 0.129873 0.102731 0.494466 0.0927605 #avg: 0.409998; avg_err: 0.00542991; sd: 1.24883; counts: 52897
sfr_mp 0.133248 0.116206 0.547496 0.103178 #avg: 0.451563; avg_err: 0.0058321; sd: 1.34133; counts: 52897
sfr_mp 0.136623 0.131649 0.602712 0.115205 #avg: 0.494528; avg_err: 0.00601265; sd: 1.38286; counts: 52897
sfr_mp 0.141685 0.153954 0.672639 0.132908 #avg: 0.550056; avg_err: 0.00640395; sd: 1.47285; counts: 52897
sfr_mp 0.146748 0.179677 0.759893 0.153399 #avg: 0.617881; avg_err: 0.00696916; sd: 1.60285; counts: 52897
sfr_mp 0.15181 0.203477 0.843993 0.172271 #avg: 0.696914; avg_err: 0.00849804; sd: 1.95448; counts: 52897
sfr_mp 0.156873 0.229337 0.929453 0.193072 #avg: 0.777668; avg_err: 0.0103966; sd: 2.39114; counts: 52897
sfr_mp 0.161935 0.257335 1.03828 0.215468 #avg: 0.852811; avg_err: 0.0101057; sd: 2.32423; counts: 52897
sfr_mp 0.166998 0.29221 1.1192 0.244618 #avg: 0.925227; avg_err: 0.0102429; sd: 2.35578; counts: 52897
sfr_mp 0.17206 0.322535 1.22188 0.268514 #avg: 1.0042; avg_err: 0.0107899; sd: 2.48158; counts: 52897
sfr_mp 0.177123 0.354391 1.31802 0.29358 #avg: 1.09005; avg_err: 0.0117413; sd: 2.7004; counts: 52897
sfr_mp 0.182185 0.387252 1.42925 0.319248 #avg: 1.18106; avg_err: 0.0128104; sd: 2.94628; counts: 52897
sfr_mp 0.187248 0.418154 1.54151 0.342945 #avg: 1.2682; avg_err: 0.0136351; sd: 3.13596; counts: 52897
sfr_mp 0.19231 0.458498 1.64614 0.375726 #avg: 1.36336; avg_err: 0.014434; sd: 3.3197; counts: 52897
sfr_mp 0.197373 0.501441 1.77274 0.410429 #avg: 1.46599; avg_err: 0.0156133; sd: 3.59091; counts: 52897
sfr_mp 0.202435 0.546407 1.89846 0.446796 #avg: 1.57405; avg_err: 0.0164224; sd: 3.77702; counts: 52897
sfr_mp 0.207498 0.598305 2.04709 0.488722 #avg: 1.68904; avg_err: 0.0170768; sd: 3.92752; counts: 52897
sfr_mp 0.21256 0.645882 2.20819 0.524613 #avg: 1.81043; avg_err: 0.0182421; sd: 4.19553; counts: 52897
sfr_mp 0.217623 0.702304 2.31028 0.568611 #avg: 1.93184; avg_err: 0.0193871; sd: 4.45886; counts: 52897
sfr_mp 0.222685 0.755167 2.4728 0.608538 #avg: 2.05179; avg_err: 0.0202693; sd: 4.66177; counts: 52897
sfr_mp 0.227748 0.81226 2.60875 0.65306 #avg: 2.1916; avg_err: 0.0213222; sd: 4.90392; counts: 52897
sfr_mp 0.23281 0.873063 2.8016 0.701953 #avg: 2.34728; avg_err: 0.0233318; sd: 5.36611; counts: 52897
sfr_mp 0.237873 0.94336 2.95081 0.758217 #avg: 2.48952; avg_err: 0.0238373; sd: 5.48237; counts: 52897
sfr_mp 0.242935 1.01678 3.11817 0.817761 #avg: 2.64767; avg_err: 0.0249778; sd: 5.74467; counts: 52897
sfr_mp 0.247998 1.0908 3.27696 0.874803 #avg: 2.80436; avg_err: 0.0266; sd: 6.11776; counts: 52897
sfr_mp 0.25306 1.1773 3.47359 0.944016 #avg: 2.99653; avg_err: 0.0286014; sd: 6.57806; counts: 52897
sfr_mp 0.258123 1.24864 3.67995 0.998133 #avg: 3.13976; avg_err: 0.0286568; sd: 6.59082; counts: 52897
sfr_mp 0.263185 1.34124 3.90173 1.0719 #avg: 3.30045; avg_err: 0.0291491; sd: 6.70405; counts: 52897
sfr_mp 0.268248 1.44033 4.13918 1.14724 #avg: 3.49408; avg_err: 0.0304342; sd: 6.99961; counts: 52897
sfr_mp 0.27331 1.52183 4.37199 1.21464 #avg: 3.70356; avg_err: 0.0319715; sd: 7.35316; counts: 52897
sfr_mp 0.278373 1.62661 4.5733 1.29534 #avg: 3.91381; avg_err: 0.0334388; sd: 7.69062; counts: 52897
sfr_mp 0.283435 1.73699 4.92117 1.39021 #avg: 4.16715; avg_err: 0.0353315; sd: 8.12593; counts: 52897
sfr_mp 0.288498 1.83607 5.157 1.46212 #avg: 4.41618; avg_err: 0.0367092; sd: 8.4428; counts: 52897
sfr_mp 0.29356 1.95161 5.44294 1.55728 #avg: 4.66552; avg_err: 0.039102; sd: 8.99311; counts: 52897
sfr_mp 0.298623 2.07642 5.84414 1.665 #avg: 4.92069; avg_err: 0.0401221; sd: 9.22772; counts: 52897
sfr_mp 0.303685 2.20371 6.1843 1.77594 #avg: 5.17989; avg_err: 0.041252; sd: 9.4876; counts: 52897
sfr_mp 0.308748 2.34944 6.68432 1.89965 #avg: 5.47952; avg_err: 0.0426228; sd: 9.80288; counts: 52897
sfr_mp 0.31381 2.51115 7.19953 2.04413 #avg: 5.85889; avg_err: 0.0456847; sd: 10.5071; counts: 52897
sfr_mp 0.318873 2.68881 7.78899 2.21115 #avg: 6.20096; avg_err: 0.0465053; sd: 10.6958; counts: 52897
sfr_mp 0.323935 2.879 8.3816 2.3875 #avg: 6.57728; avg_err: 0.0483047; sd: 11.1097; counts: 52897
sfr_mp 0.328997 3.11077 8.92823 2.6058 #avg: 6.9837; avg_err: 0.0499179; sd: 11.4807; counts: 52897
sfr_mp 0.33406 3.36199 9.67481 2.82825 #avg: 7.45364; avg_err: 0.0525523; sd: 12.0866; counts: 52897
