#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM    Stats: 1.609350e+11 (median) + 9.487299e+10  / - 7.129890e+10
#ObsSM Stats: 1.608570e+11 (median) + 1.205240e+11  / - 7.608290e+10
#VMP   Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL   Stats: 3.666270e+10 (median) + 5.795070e+10  / - 2.553280e+10
#SSFR  Stats: 2.497622e-12 (median) + 4.479928e-12  / - 1.584786e-12
sfh 0.055623 0 0 0 #avg: 9.16945e-08; avg_err: 6.32097e-08; sd: 1.59909e-06; counts: 641
icl_mp 0.430247 1.79132e+10 3.59494e+10 1.32509e+10 #avg: 2.95734e+10; avg_err: 1.33937e+09; sd: 3.38836e+10; counts: 641
icl_mp 0.43531 1.84966e+10 3.87708e+10 1.36677e+10 #avg: 3.14487e+10; avg_err: 1.41428e+09; sd: 3.57787e+10; counts: 641
icl_mp 0.440372 1.97472e+10 3.92695e+10 1.45675e+10 #avg: 3.29104e+10; avg_err: 1.45953e+09; sd: 3.69235e+10; counts: 641
icl_mp 0.445435 2.18746e+10 3.84468e+10 1.62641e+10 #avg: 3.44505e+10; avg_err: 1.511e+09; sd: 3.82256e+10; counts: 641
icl_mp 0.450497 2.30579e+10 4.103e+10 1.69902e+10 #avg: 3.60512e+10; avg_err: 1.5679e+09; sd: 3.96652e+10; counts: 641
icl_mp 0.45556 2.43707e+10 4.45247e+10 1.77054e+10 #avg: 3.77338e+10; avg_err: 1.6142e+09; sd: 4.08364e+10; counts: 641
icl_mp 0.460622 2.61024e+10 4.35366e+10 1.90359e+10 #avg: 3.91265e+10; avg_err: 1.67662e+09; sd: 4.24156e+10; counts: 641
icl_mp 0.465685 2.72725e+10 4.50966e+10 1.95984e+10 #avg: 4.07771e+10; avg_err: 1.7221e+09; sd: 4.3566e+10; counts: 641
icl_mp 0.470747 2.8131e+10 4.95494e+10 2.01586e+10 #avg: 4.27416e+10; avg_err: 1.7849e+09; sd: 4.51548e+10; counts: 641
icl_mp 0.47581 3.0018e+10 5.28598e+10 2.13797e+10 #avg: 4.4253e+10; avg_err: 1.80764e+09; sd: 4.573e+10; counts: 641
icl_mp 0.480872 3.09259e+10 5.27289e+10 2.21766e+10 #avg: 4.5403e+10; avg_err: 1.81805e+09; sd: 4.59935e+10; counts: 641
icl_mp 0.485935 3.2497e+10 5.44996e+10 2.31877e+10 #avg: 4.71248e+10; avg_err: 1.87815e+09; sd: 4.75138e+10; counts: 641
icl_mp 0.490997 3.42788e+10 5.44176e+10 2.3968e+10 #avg: 4.8892e+10; avg_err: 1.93055e+09; sd: 4.88395e+10; counts: 641
icl_mp 0.49606 3.49111e+10 5.47386e+10 2.42913e+10 #avg: 5.03356e+10; avg_err: 1.95424e+09; sd: 4.94388e+10; counts: 641
icl_mp 0.501122 3.66627e+10 5.79507e+10 2.55328e+10 #avg: 5.22093e+10; avg_err: 1.979e+09; sd: 5.00652e+10; counts: 641
hm_mp 0.055623 0 0 0 #avg: 8.17657e+06; avg_err: 8.17657e+06; sd: 2.06853e+08; counts: 641
hm_mp 0.060123 0 0 0 #avg: 1.05595e+08; avg_err: 2.66866e+07; sd: 6.75124e+08; counts: 641
hm_mp 0.062373 0 0 0 #avg: 2.40456e+08; avg_err: 4.68556e+07; sd: 1.18536e+09; counts: 641
hm_mp 0.064623 0 0 0 #avg: 5.21379e+08; avg_err: 7.11132e+07; sd: 1.79904e+09; counts: 641
hm_mp 0.066873 0 1.82353e+09 0 #avg: 9.00349e+08; avg_err: 9.89619e+07; sd: 2.50356e+09; counts: 641
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.37806e+09; avg_err: 1.30067e+08; sd: 3.29047e+09; counts: 641
hm_mp 0.071373 0 4.55735e+09 0 #avg: 2.0381e+09; avg_err: 1.72528e+08; sd: 4.36466e+09; counts: 641
hm_mp 0.073623 0 6.60882e+09 0 #avg: 2.92222e+09; avg_err: 2.20836e+08; sd: 5.58675e+09; counts: 641
hm_mp 0.075873 0 8.66029e+09 0 #avg: 4.11693e+09; avg_err: 2.94879e+08; sd: 7.45991e+09; counts: 641
hm_mp 0.078123 9.11618e+08 1.00266e+10 9.11618e+08 #avg: 5.46989e+09; avg_err: 4.23931e+08; sd: 1.07247e+10; counts: 641
hm_mp 0.080373 2.73529e+09 1.11662e+10 2.73529e+09 #avg: 7.20098e+09; avg_err: 5.39442e+08; sd: 1.36469e+10; counts: 641
hm_mp 0.082623 4.10147e+09 1.41338e+10 4.10147e+09 #avg: 9.42136e+09; avg_err: 6.5706e+08; sd: 1.66224e+10; counts: 641
hm_mp 0.085998 6.83676e+09 1.84573e+10 6.83676e+09 #avg: 1.34993e+10; avg_err: 8.73818e+08; sd: 2.2106e+10; counts: 641
hm_mp 0.089373 1.00279e+10 2.50603e+10 1.00279e+10 #avg: 1.8665e+10; avg_err: 1.12369e+09; sd: 2.84275e+10; counts: 641
hm_mp 0.092748 1.39015e+10 3.3275e+10 1.39015e+10 #avg: 2.52606e+10; avg_err: 1.44632e+09; sd: 3.65892e+10; counts: 641
hm_mp 0.096123 1.86912e+10 4.19264e+10 1.5728e+10 #avg: 3.31012e+10; avg_err: 1.84092e+09; sd: 4.65719e+10; counts: 641
hm_mp 0.099498 2.52941e+10 5.28677e+10 2.02809e+10 #avg: 4.24362e+10; avg_err: 2.23562e+09; sd: 5.65571e+10; counts: 641
hm_mp 0.102873 3.41912e+10 5.925e+10 2.62147e+10 #avg: 5.36368e+10; avg_err: 2.66462e+09; sd: 6.74101e+10; counts: 641
hm_mp 0.106248 4.23824e+10 7.93086e+10 3.16721e+10 #avg: 6.64925e+10; avg_err: 3.16781e+09; sd: 8.014e+10; counts: 641
hm_mp 0.109623 5.24118e+10 9.13822e+10 3.80544e+10 #avg: 8.29974e+10; avg_err: 3.93243e+09; sd: 9.94835e+10; counts: 641
hm_mp 0.112998 6.33529e+10 1.15029e+11 4.46617e+10 #avg: 1.01569e+11; avg_err: 4.71557e+09; sd: 1.19296e+11; counts: 641
hm_mp 0.116373 7.49706e+10 1.36058e+11 5.26324e+10 #avg: 1.23969e+11; avg_err: 5.74564e+09; sd: 1.45355e+11; counts: 641
hm_mp 0.119748 9.45735e+10 1.6425e+11 6.58529e+10 #avg: 1.51155e+11; avg_err: 7.02059e+09; sd: 1.77608e+11; counts: 641
hm_mp 0.123123 1.13485e+11 2.00339e+11 7.81615e+10 #avg: 1.81311e+11; avg_err: 8.24271e+09; sd: 2.08526e+11; counts: 641
hm_mp 0.126498 1.36735e+11 2.34736e+11 9.18379e+10 #avg: 2.15886e+11; avg_err: 9.8006e+09; sd: 2.47938e+11; counts: 641
hm_mp 0.129873 1.65294e+11 2.77206e+11 1.11279e+11 #avg: 2.54747e+11; avg_err: 1.13244e+10; sd: 2.86488e+11; counts: 641
hm_mp 0.133248 1.94118e+11 3.25294e+11 1.31221e+11 #avg: 2.97905e+11; avg_err: 1.3008e+10; sd: 3.29081e+11; counts: 641
hm_mp 0.136623 2.25147e+11 3.94265e+11 1.52456e+11 #avg: 3.45568e+11; avg_err: 1.49121e+10; sd: 3.77249e+11; counts: 641
hm_mp 0.141685 2.77647e+11 4.90147e+11 1.85118e+11 #avg: 4.2781e+11; avg_err: 1.83538e+10; sd: 4.64319e+11; counts: 641
hm_mp 0.146748 3.45e+11 5.81912e+11 2.23765e+11 #avg: 5.18085e+11; avg_err: 2.13509e+10; sd: 5.40139e+11; counts: 641
hm_mp 0.15181 4.17206e+11 6.92204e+11 2.71588e+11 #avg: 6.27844e+11; avg_err: 2.54156e+10; sd: 6.42969e+11; counts: 641
hm_mp 0.156873 4.99559e+11 7.97351e+11 3.20588e+11 #avg: 7.53598e+11; avg_err: 3.06586e+10; sd: 7.75608e+11; counts: 641
hm_mp 0.161935 6.16471e+11 9.52649e+11 3.99706e+11 #avg: 9.0393e+11; avg_err: 3.70062e+10; sd: 9.36191e+11; counts: 641
hm_mp 0.166998 7.35441e+11 1.12927e+12 4.75147e+11 #avg: 1.0672e+12; avg_err: 4.24651e+10; sd: 1.07429e+12; counts: 641
hm_mp 0.17206 8.53676e+11 1.28308e+12 5.40294e+11 #avg: 1.23534e+12; avg_err: 4.84578e+10; sd: 1.2259e+12; counts: 641
hm_mp 0.177123 1.00074e+12 1.40808e+12 6.25005e+11 #avg: 1.42165e+12; avg_err: 5.49075e+10; sd: 1.38906e+12; counts: 641
hm_mp 0.182185 1.14103e+12 1.73985e+12 6.91324e+11 #avg: 1.63023e+12; avg_err: 6.16856e+10; sd: 1.56053e+12; counts: 641
hm_mp 0.187248 1.34485e+12 1.90221e+12 8.26468e+11 #avg: 1.86794e+12; avg_err: 6.96074e+10; sd: 1.76094e+12; counts: 641
hm_mp 0.19231 1.51912e+12 2.09412e+12 9.1162e+11 #avg: 2.11666e+12; avg_err: 7.77304e+10; sd: 1.96644e+12; counts: 641
hm_mp 0.197373 1.74265e+12 2.32794e+12 1.05206e+12 #avg: 2.39352e+12; avg_err: 8.55669e+10; sd: 2.16469e+12; counts: 641
hm_mp 0.202435 1.95882e+12 2.67647e+12 1.15867e+12 #avg: 2.69977e+12; avg_err: 9.4502e+10; sd: 2.39073e+12; counts: 641
hm_mp 0.207498 2.24118e+12 2.85588e+12 1.32162e+12 #avg: 3.0104e+12; avg_err: 1.02732e+11; sd: 2.59895e+12; counts: 641
hm_mp 0.21256 2.54559e+12 3.06912e+12 1.50485e+12 #avg: 3.35116e+12; avg_err: 1.10819e+11; sd: 2.80351e+12; counts: 641
hm_mp 0.217623 2.80882e+12 3.34706e+12 1.6072e+12 #avg: 3.69174e+12; avg_err: 1.18751e+11; sd: 3.0042e+12; counts: 641
hm_mp 0.222685 3.08382e+12 3.87059e+12 1.69117e+12 #avg: 4.07254e+12; avg_err: 1.27395e+11; sd: 3.22288e+12; counts: 641
hm_mp 0.227748 3.53971e+12 4.07058e+12 1.97206e+12 #avg: 4.48485e+12; avg_err: 1.36065e+11; sd: 3.44221e+12; counts: 641
hm_mp 0.23281 3.96029e+12 4.54412e+12 2.18235e+12 #avg: 4.93524e+12; avg_err: 1.46398e+11; sd: 3.70362e+12; counts: 641
hm_mp 0.237873 4.40882e+12 5.00147e+12 2.475e+12 #avg: 5.38464e+12; avg_err: 1.56555e+11; sd: 3.96057e+12; counts: 641
hm_mp 0.242935 4.80441e+12 5.29849e+12 2.63676e+12 #avg: 5.84855e+12; avg_err: 1.66379e+11; sd: 4.20909e+12; counts: 641
hm_mp 0.247998 5.17647e+12 5.61613e+12 2.79559e+12 #avg: 6.33556e+12; avg_err: 1.76706e+11; sd: 4.47034e+12; counts: 641
hm_mp 0.25306 5.72059e+12 5.73091e+12 3.10441e+12 #avg: 6.86279e+12; avg_err: 1.88082e+11; sd: 4.75815e+12; counts: 641
hm_mp 0.258123 6.24559e+12 6.03821e+12 3.39265e+12 #avg: 7.40339e+12; avg_err: 2.00843e+11; sd: 5.08097e+12; counts: 641
hm_mp 0.263185 6.60294e+12 6.40146e+12 3.39559e+12 #avg: 7.98488e+12; avg_err: 2.13052e+11; sd: 5.38983e+12; counts: 641
hm_mp 0.268248 6.98824e+12 6.95586e+12 3.49412e+12 #avg: 8.58852e+12; avg_err: 2.25204e+11; sd: 5.69726e+12; counts: 641
hm_mp 0.27331 7.46029e+12 7.40731e+12 3.63088e+12 #avg: 9.18455e+12; avg_err: 2.36915e+11; sd: 5.99352e+12; counts: 641
hm_mp 0.278373 8.03824e+12 7.68236e+12 3.90883e+12 #avg: 9.83584e+12; avg_err: 2.49787e+11; sd: 6.31917e+12; counts: 641
hm_mp 0.283435 8.68529e+12 8.18231e+12 4.25e+12 #avg: 1.0557e+13; avg_err: 2.66036e+11; sd: 6.73023e+12; counts: 641
hm_mp 0.288498 9.59853e+12 8.28387e+12 4.80441e+12 #avg: 1.13348e+13; avg_err: 2.81604e+11; sd: 7.12407e+12; counts: 641
hm_mp 0.29356 1.03485e+13 8.9015e+12 5.27938e+12 #avg: 1.21332e+13; avg_err: 2.99588e+11; sd: 7.57903e+12; counts: 641
hm_mp 0.298623 1.08118e+13 9.747e+12 5.42504e+12 #avg: 1.29296e+13; avg_err: 3.15731e+11; sd: 7.98744e+12; counts: 641
hm_mp 0.303685 1.15809e+13 1.02426e+13 5.78678e+12 #avg: 1.37423e+13; avg_err: 3.32693e+11; sd: 8.41655e+12; counts: 641
hm_mp 0.308748 1.24397e+13 1.04279e+13 6.28235e+12 #avg: 1.45554e+13; avg_err: 3.48398e+11; sd: 8.81384e+12; counts: 641
hm_mp 0.31381 1.32309e+13 1.05044e+13 6.54119e+12 #avg: 1.54231e+13; avg_err: 3.6769e+11; sd: 9.30191e+12; counts: 641
hm_mp 0.318873 1.40676e+13 1.105e+13 7.03084e+12 #avg: 1.63062e+13; avg_err: 3.83724e+11; sd: 9.70754e+12; counts: 641
hm_mp 0.323935 1.48824e+13 1.16176e+13 7.35152e+12 #avg: 1.71928e+13; avg_err: 3.98464e+11; sd: 1.00804e+13; counts: 641
hm_mp 0.328997 1.61029e+13 1.16177e+13 7.80437e+12 #avg: 1.81084e+13; avg_err: 4.12656e+11; sd: 1.04395e+13; counts: 641
hm_mp 0.33406 1.69853e+13 1.22794e+13 8.12795e+12 #avg: 1.90985e+13; avg_err: 4.28882e+11; sd: 1.085e+13; counts: 641
hm_mp 0.339122 1.81912e+13 1.21029e+13 8.72208e+12 #avg: 2.01214e+13; avg_err: 4.4621e+11; sd: 1.12883e+13; counts: 641
hm_mp 0.344185 1.94559e+13 1.21029e+13 9.3838e+12 #avg: 2.11573e+13; avg_err: 4.61712e+11; sd: 1.16805e+13; counts: 641
hm_mp 0.349247 2.04265e+13 1.28676e+13 9.6986e+12 #avg: 2.22183e+13; avg_err: 4.77522e+11; sd: 1.20805e+13; counts: 641
hm_mp 0.35431 2.13382e+13 1.36618e+13 9.9456e+12 #avg: 2.3279e+13; avg_err: 4.94401e+11; sd: 1.25075e+13; counts: 641
hm_mp 0.359372 2.25735e+13 1.42794e+13 1.0325e+13 #avg: 2.43348e+13; avg_err: 5.10647e+11; sd: 1.29185e+13; counts: 641
hm_mp 0.364435 2.33235e+13 1.47647e+13 1.05544e+13 #avg: 2.54035e+13; avg_err: 5.27328e+11; sd: 1.33404e+13; counts: 641
hm_mp 0.369497 2.44853e+13 1.48676e+13 1.13132e+13 #avg: 2.65318e+13; avg_err: 5.45871e+11; sd: 1.38096e+13; counts: 641
hm_mp 0.37456 2.56912e+13 1.46176e+13 1.19721e+13 #avg: 2.76906e+13; avg_err: 5.63492e+11; sd: 1.42554e+13; counts: 641
hm_mp 0.379622 2.71029e+13 1.46618e+13 1.26308e+13 #avg: 2.88404e+13; avg_err: 5.78761e+11; sd: 1.46416e+13; counts: 641
hm_mp 0.384685 2.81176e+13 1.55589e+13 1.26617e+13 #avg: 3.00368e+13; avg_err: 5.93958e+11; sd: 1.50261e+13; counts: 641
hm_mp 0.389747 2.91765e+13 1.5897e+13 1.275e+13 #avg: 3.1306e+13; avg_err: 6.11015e+11; sd: 1.54576e+13; counts: 641
hm_mp 0.39481 3.04853e+13 1.58971e+13 1.34118e+13 #avg: 3.25484e+13; avg_err: 6.26611e+11; sd: 1.58521e+13; counts: 641
hm_mp 0.399872 3.13824e+13 1.71911e+13 1.31765e+13 #avg: 3.38448e+13; avg_err: 6.41958e+11; sd: 1.62404e+13; counts: 641
hm_mp 0.404935 3.25441e+13 1.77941e+13 1.35e+13 #avg: 3.51156e+13; avg_err: 6.57785e+11; sd: 1.66408e+13; counts: 641
hm_mp 0.409997 3.38235e+13 1.84118e+13 1.37941e+13 #avg: 3.64426e+13; avg_err: 6.75028e+11; sd: 1.7077e+13; counts: 641
hm_mp 0.41506 3.46618e+13 2.00294e+13 1.36471e+13 #avg: 3.77631e+13; avg_err: 6.90271e+11; sd: 1.74626e+13; counts: 641
hm_mp 0.420122 3.57647e+13 2.07059e+13 1.36323e+13 #avg: 3.90492e+13; avg_err: 7.04217e+11; sd: 1.78154e+13; counts: 641
hm_mp 0.425185 3.68235e+13 2.09118e+13 1.34264e+13 #avg: 4.0416e+13; avg_err: 7.16914e+11; sd: 1.81367e+13; counts: 641
hm_mp 0.430247 3.8e+13 2.14706e+13 1.31471e+13 #avg: 4.17952e+13; avg_err: 7.30676e+11; sd: 1.84848e+13; counts: 641
hm_mp 0.43531 3.96029e+13 2.12647e+13 1.35882e+13 #avg: 4.3211e+13; avg_err: 7.44707e+11; sd: 1.88398e+13; counts: 641
hm_mp 0.440372 4.06618e+13 2.23823e+13 1.34265e+13 #avg: 4.46234e+13; avg_err: 7.58382e+11; sd: 1.91857e+13; counts: 641
hm_mp 0.445435 4.17353e+13 2.42059e+13 1.28677e+13 #avg: 4.61541e+13; avg_err: 7.7132e+11; sd: 1.9513e+13; counts: 641
hm_mp 0.450497 4.32059e+13 2.47647e+13 1.24559e+13 #avg: 4.77469e+13; avg_err: 7.78633e+11; sd: 1.9698e+13; counts: 641
hm_mp 0.45556 4.47647e+13 2.52206e+13 1.23823e+13 #avg: 4.93104e+13; avg_err: 7.84863e+11; sd: 1.98556e+13; counts: 641
hm_mp 0.460622 4.59412e+13 2.57647e+13 1.20883e+13 #avg: 5.0898e+13; avg_err: 7.91006e+11; sd: 2.0011e+13; counts: 641
hm_mp 0.465685 4.73529e+13 2.57942e+13 1.22353e+13 #avg: 5.25446e+13; avg_err: 7.95427e+11; sd: 2.01229e+13; counts: 641
hm_mp 0.470747 4.85294e+13 2.60294e+13 1.22059e+13 #avg: 5.40884e+13; avg_err: 8.01089e+11; sd: 2.02661e+13; counts: 641
hm_mp 0.47581 4.95147e+13 2.72353e+13 1.21912e+13 #avg: 5.5648e+13; avg_err: 8.09278e+11; sd: 2.04733e+13; counts: 641
hm_mp 0.480872 5.09118e+13 2.775e+13 1.25589e+13 #avg: 5.71441e+13; avg_err: 8.23574e+11; sd: 2.0835e+13; counts: 641
hm_mp 0.485935 5.24853e+13 2.76323e+13 1.30735e+13 #avg: 5.86966e+13; avg_err: 8.39288e+11; sd: 2.12325e+13; counts: 641
hm_mp 0.490997 5.38971e+13 2.925e+13 1.31177e+13 #avg: 6.02769e+13; avg_err: 8.58232e+11; sd: 2.17118e+13; counts: 641
hm_mp 0.49606 5.50882e+13 2.95294e+13 1.2897e+13 #avg: 6.18378e+13; avg_err: 8.82762e+11; sd: 2.23323e+13; counts: 641
hm_mp 0.501122 5.65882e+13 3.04265e+13 1.35294e+13 #avg: 6.33946e+13; avg_err: 9.16888e+11; sd: 2.31956e+13; counts: 641
sfr_mp 0.055623 0 0 0 #avg: 5.54963e-20; avg_err: 5.54963e-20; sd: 1.40396e-18; counts: 641
sfr_mp 0.060123 0 0 0 #avg: 0.00153333; avg_err: 0.000464318; sd: 0.0117464; counts: 641
sfr_mp 0.062373 0 0 0 #avg: 0.00732153; avg_err: 0.00173632; sd: 0.0439258; counts: 641
sfr_mp 0.064623 0 0 0 #avg: 0.0282283; avg_err: 0.00476522; sd: 0.120552; counts: 641
sfr_mp 0.066873 0 0.0364998 0 #avg: 0.0600171; avg_err: 0.00847919; sd: 0.214509; counts: 641
sfr_mp 0.069123 0 0.109739 0 #avg: 0.105722; avg_err: 0.0151905; sd: 0.384293; counts: 641
sfr_mp 0.071373 0 0.287312 0 #avg: 0.182199; avg_err: 0.0193; sd: 0.488256; counts: 641
sfr_mp 0.073623 0 0.488736 0 #avg: 0.292719; avg_err: 0.0301916; sd: 0.763794; counts: 641
sfr_mp 0.075873 0 0.625693 0 #avg: 0.40729; avg_err: 0.0426525; sd: 1.07903; counts: 641
sfr_mp 0.078123 0.00593299 0.80182 0.00593299 #avg: 0.522546; avg_err: 0.0618625; sd: 1.56501; counts: 641
sfr_mp 0.080373 0.0377477 0.930481 0.0377477 #avg: 0.699464; avg_err: 0.0866112; sd: 2.19111; counts: 641
sfr_mp 0.082623 0.0674131 1.07845 0.0674131 #avg: 0.810936; avg_err: 0.0893437; sd: 2.26024; counts: 641
sfr_mp 0.085998 0.141541 1.64764 0.141541 #avg: 1.24665; avg_err: 0.136102; sd: 3.44313; counts: 641
sfr_mp 0.089373 0.248158 2.1362 0.248158 #avg: 1.681; avg_err: 0.180261; sd: 4.56029; counts: 641
sfr_mp 0.092748 0.37467 2.80989 0.37467 #avg: 2.40744; avg_err: 0.276762; sd: 7.00159; counts: 641
sfr_mp 0.096123 0.510932 3.60272 0.49356 #avg: 3.19737; avg_err: 0.360027; sd: 9.10805; counts: 641
sfr_mp 0.099498 0.648989 5.09083 0.60825 #avg: 4.06964; avg_err: 0.577323; sd: 14.6052; counts: 641
sfr_mp 0.102873 0.85376 6.02376 0.778527 #avg: 5.11325; avg_err: 0.568686; sd: 14.3868; counts: 641
sfr_mp 0.106248 1.15765 6.5909 1.03607 #avg: 5.68911; avg_err: 0.572243; sd: 14.4767; counts: 641
sfr_mp 0.109623 1.56348 8.20788 1.39727 #avg: 6.45622; avg_err: 0.639905; sd: 16.1884; counts: 641
sfr_mp 0.112998 1.85788 9.36982 1.67001 #avg: 8.85815; avg_err: 1.11053; sd: 28.0944; counts: 641
sfr_mp 0.116373 2.03448 11.2567 1.77006 #avg: 10.7468; avg_err: 1.16275; sd: 29.4154; counts: 641
sfr_mp 0.119748 3.02829 14.8625 2.72222 #avg: 12.4436; avg_err: 1.19536; sd: 30.2406; counts: 641
sfr_mp 0.123123 3.62506 18.5137 3.2186 #avg: 15.1318; avg_err: 1.64983; sd: 41.7377; counts: 641
sfr_mp 0.126498 4.22543 21.8902 3.69089 #avg: 17.5272; avg_err: 1.82055; sd: 46.0566; counts: 641
sfr_mp 0.129873 5.08262 27.5881 4.46438 #avg: 19.91; avg_err: 1.85596; sd: 46.9524; counts: 641
sfr_mp 0.133248 6.18923 32.8261 5.43235 #avg: 22.2226; avg_err: 1.75757; sd: 44.4634; counts: 641
sfr_mp 0.136623 7.23108 40.7066 6.28713 #avg: 25.7412; avg_err: 1.8808; sd: 47.581; counts: 641
sfr_mp 0.141685 8.71883 54.4214 7.5373 #avg: 30.9393; avg_err: 2.33474; sd: 59.0646; counts: 641
sfr_mp 0.146748 11.2589 54.5872 9.75455 #avg: 35.4657; avg_err: 2.77037; sd: 70.0855; counts: 641
sfr_mp 0.15181 14.5127 54.9385 12.5075 #avg: 40.7386; avg_err: 2.82742; sd: 71.5288; counts: 641
sfr_mp 0.156873 17.0064 68.8878 14.6422 #avg: 45.8445; avg_err: 3.2466; sd: 82.1333; counts: 641
sfr_mp 0.161935 20.8925 83.1745 17.7935 #avg: 54.6769; avg_err: 4.43274; sd: 112.14; counts: 641
sfr_mp 0.166998 22.8429 88.0021 19.4434 #avg: 54.8124; avg_err: 3.11029; sd: 78.6848; counts: 641
sfr_mp 0.17206 27.3051 92.7519 24.2043 #avg: 63.7516; avg_err: 3.6641; sd: 92.6951; counts: 641
sfr_mp 0.177123 28.214 100.62 25.7168 #avg: 66.238; avg_err: 3.83524; sd: 97.0249; counts: 641
sfr_mp 0.182185 29.8876 107.92 27.7007 #avg: 68.487; avg_err: 3.93371; sd: 99.5158; counts: 641
sfr_mp 0.187248 34.7407 111.244 32.8696 #avg: 72.736; avg_err: 4.13116; sd: 104.511; counts: 641
sfr_mp 0.19231 36.8341 97.3309 35.3871 #avg: 73.5916; avg_err: 4.10624; sd: 103.881; counts: 641
sfr_mp 0.197373 34.9255 101.838 34.7265 #avg: 74.0834; avg_err: 4.25837; sd: 107.729; counts: 641
sfr_mp 0.202435 35.4356 109.96 35.3274 #avg: 74.7131; avg_err: 4.47733; sd: 113.268; counts: 641
sfr_mp 0.207498 37.0934 104.043 36.9886 #avg: 72.6513; avg_err: 3.96974; sd: 100.427; counts: 641
sfr_mp 0.21256 33.6218 115.81 33.5536 #avg: 71.8879; avg_err: 3.93405; sd: 99.5244; counts: 641
sfr_mp 0.217623 33.965 104.153 33.9081 #avg: 68.6619; avg_err: 3.94287; sd: 99.7475; counts: 641
sfr_mp 0.222685 28.5994 102.492 28.5524 #avg: 65.1526; avg_err: 3.8029; sd: 96.2067; counts: 641
sfr_mp 0.227748 19.3118 117.751 19.2686 #avg: 60.983; avg_err: 3.80693; sd: 96.3086; counts: 641
sfr_mp 0.23281 16.6604 113.091 16.617 #avg: 59.0824; avg_err: 3.59152; sd: 90.859; counts: 641
sfr_mp 0.237873 7.2391 112.243 7.20228 #avg: 54.9347; avg_err: 3.42963; sd: 86.7634; counts: 641
sfr_mp 0.242935 0.701512 115.285 0.664484 #avg: 51.3851; avg_err: 3.21094; sd: 81.231; counts: 641
sfr_mp 0.247998 0.402788 113.199 0.366418 #avg: 47.9257; avg_err: 3.30241; sd: 83.5451; counts: 641
sfr_mp 0.25306 0.23746 92.3798 0.197162 #avg: 38.3812; avg_err: 2.73478; sd: 69.1851; counts: 641
sfr_mp 0.258123 0.217646 81.4209 0.180679 #avg: 31.9337; avg_err: 2.41869; sd: 61.1886; counts: 641
sfr_mp 0.263185 0.179361 74.4784 0.144119 #avg: 31.8538; avg_err: 2.44248; sd: 61.7905; counts: 641
sfr_mp 0.268248 0.166037 72.3622 0.132688 #avg: 29.4491; avg_err: 2.38022; sd: 60.2153; counts: 641
sfr_mp 0.27331 0.160283 65.7114 0.129933 #avg: 26.5339; avg_err: 2.26315; sd: 57.2537; counts: 641
sfr_mp 0.278373 0.151901 47.6954 0.121371 #avg: 22.8262; avg_err: 2.03319; sd: 51.4362; counts: 641
sfr_mp 0.283435 0.128633 43.7738 0.0991048 #avg: 19.336; avg_err: 1.76617; sd: 44.681; counts: 641
sfr_mp 0.288498 0.13938 43.0833 0.107391 #avg: 17.3581; avg_err: 1.69343; sd: 42.8408; counts: 641
sfr_mp 0.29356 0.141548 30.1916 0.106979 #avg: 15.8857; avg_err: 1.77185; sd: 44.8246; counts: 641
sfr_mp 0.298623 0.138499 2.2071 0.105474 #avg: 12.186; avg_err: 1.48802; sd: 37.6443; counts: 641
sfr_mp 0.303685 0.132691 0.703782 0.0981005 #avg: 9.78236; avg_err: 1.28392; sd: 32.481; counts: 641
sfr_mp 0.308748 0.125733 0.675515 0.0905277 #avg: 8.48053; avg_err: 1.218; sd: 30.8133; counts: 641
sfr_mp 0.31381 0.121543 0.77618 0.0836703 #avg: 8.17116; avg_err: 1.18018; sd: 29.8564; counts: 641
sfr_mp 0.318873 0.132083 0.478464 0.0934028 #avg: 6.53852; avg_err: 0.961456; sd: 24.3231; counts: 641
sfr_mp 0.323935 0.129462 0.584741 0.0902331 #avg: 7.45778; avg_err: 1.20278; sd: 30.4282; counts: 641
sfr_mp 0.328997 0.131714 0.533868 0.091582 #avg: 6.23001; avg_err: 1.08051; sd: 27.3351; counts: 641
sfr_mp 0.33406 0.132227 0.454853 0.0933943 #avg: 4.66498; avg_err: 0.762709; sd: 19.2952; counts: 641
sfr_mp 0.339122 0.135041 0.414982 0.0934364 #avg: 3.37297; avg_err: 0.574298; sd: 14.5287; counts: 641
