#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.527940e+11 (median) + 1.410300e+11  / - 1.222060e+11
#SM    Stats: 1.507980e+09 (median) + 2.306930e+09  / - 9.135731e+08
#ObsSM Stats: 1.542730e+09 (median) + 2.874180e+09  / - 1.010634e+09
#VMP   Stats: 1.624700e+02 (median) + 2.150000e+01  / - 2.110001e+01
#ICL   Stats: 2.270120e+07 (median) + 6.493370e+07  / - 1.903264e+07
#SSFR  Stats: 2.650354e-12 (median) + 3.387966e-12  / - 1.663962e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
sfr_mp 0.227748 5.12604e-10 6.33341e-10 3.29649e-10 #avg: 6.75679e-10; avg_err: 6.65796e-12; sd: 6.03455e-10; counts: 8216
sfr_mp 0.23281 5.32242e-10 6.2668e-10 3.35317e-10 #avg: 6.94015e-10; avg_err: 6.74767e-12; sd: 6.11586e-10; counts: 8216
sfr_mp 0.237873 5.53552e-10 6.43864e-10 3.36761e-10 #avg: 7.18282e-10; avg_err: 6.78869e-12; sd: 6.15304e-10; counts: 8216
sfr_mp 0.242935 5.66303e-10 6.42848e-10 3.3211e-10 #avg: 7.29107e-10; avg_err: 6.73716e-12; sd: 6.10633e-10; counts: 8216
sfr_mp 0.247998 5.81587e-10 6.28735e-10 3.36259e-10 #avg: 7.35938e-10; avg_err: 6.69651e-12; sd: 6.06949e-10; counts: 8216
sfr_mp 0.25306 5.9542e-10 6.24084e-10 3.38626e-10 #avg: 7.55765e-10; avg_err: 6.80713e-12; sd: 6.16975e-10; counts: 8216
sfr_mp 0.258123 6.05983e-10 6.44929e-10 3.3727e-10 #avg: 7.69678e-10; avg_err: 6.89564e-12; sd: 6.24998e-10; counts: 8216
sfr_mp 0.263185 6.19605e-10 6.51943e-10 3.38742e-10 #avg: 7.79912e-10; avg_err: 6.88787e-12; sd: 6.24293e-10; counts: 8216
sfr_mp 0.268248 6.35421e-10 6.27372e-10 3.46655e-10 #avg: 7.87787e-10; avg_err: 6.87391e-12; sd: 6.23028e-10; counts: 8216
sfr_mp 0.27331 6.4944e-10 6.30649e-10 3.56841e-10 #avg: 7.98227e-10; avg_err: 6.97783e-12; sd: 6.32447e-10; counts: 8216
sfr_mp 0.278373 6.61341e-10 6.45932e-10 3.67917e-10 #avg: 8.07802e-10; avg_err: 7.04718e-12; sd: 6.38732e-10; counts: 8216
sfr_mp 0.283435 6.53299e-10 6.95045e-10 3.71607e-10 #avg: 8.13388e-10; avg_err: 7.26007e-12; sd: 6.58028e-10; counts: 8216
sfr_mp 0.288498 6.45429e-10 6.86804e-10 3.84289e-10 #avg: 7.99915e-10; avg_err: 7.28194e-12; sd: 6.60011e-10; counts: 8216
sfr_mp 0.29356 6.2631e-10 6.73868e-10 3.9708e-10 #avg: 7.79419e-10; avg_err: 7.4396e-12; sd: 6.743e-10; counts: 8216
sfr_mp 0.298623 5.82255e-10 6.47238e-10 4.02867e-10 #avg: 7.28187e-10; avg_err: 7.16306e-12; sd: 6.49236e-10; counts: 8216
sfr_mp 0.303685 5.31232e-10 6.00285e-10 5.23578e-10 #avg: 6.55222e-10; avg_err: 7.00141e-12; sd: 6.34584e-10; counts: 8216
sfr_mp 0.308748 4.65415e-10 5.4723e-10 4.62814e-10 #avg: 5.68677e-10; avg_err: 6.01575e-12; sd: 5.45248e-10; counts: 8216
sfr_mp 0.31381 3.93137e-10 4.93841e-10 3.91577e-10 #avg: 4.8074e-10; avg_err: 5.39796e-12; sd: 4.89253e-10; counts: 8216
sfr_mp 0.318873 2.96706e-10 4.41862e-10 2.95655e-10 #avg: 3.80212e-10; avg_err: 4.82151e-12; sd: 4.37006e-10; counts: 8216
sfr_mp 0.323935 1.64311e-10 4.24811e-10 1.63541e-10 #avg: 2.80775e-10; avg_err: 4.21059e-12; sd: 3.81633e-10; counts: 8216
sfr_mp 0.328997 2.54884e-12 3.79109e-10 1.94153e-12 #avg: 1.62163e-10; avg_err: 3.59797e-12; sd: 3.26108e-10; counts: 8216
sfr_mp 0.33406 1.32135e-12 1.54474e-12 7.80467e-13 #avg: 1.67895e-12; avg_err: 1.4566e-14; sd: 1.32021e-12; counts: 8216
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.0427e-14; sd: 9.93541e-14; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.58036e-08 #avg: 1.25522e-07; avg_err: 7.67823e-09; sd: 3.68235e-08; counts: 24
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.56645e-08 #avg: 1.11813e-07; avg_err: 5.71468e-09; sd: 4.12092e-08; counts: 53
ssfr_mp 0.066873 1.0697e-07 3.40712e-08 5.94099e-08 #avg: 1.00844e-07; avg_err: 4.33616e-09; sd: 4.29258e-08; counts: 99
ssfr_mp 0.069123 8.85622e-08 5.02821e-08 4.74678e-08 #avg: 9.22991e-08; avg_err: 3.43543e-09; sd: 4.45282e-08; counts: 169
ssfr_mp 0.071373 8.15971e-08 5.50854e-08 4.89281e-08 #avg: 8.69764e-08; avg_err: 2.71101e-09; sd: 4.53639e-08; counts: 281
ssfr_mp 0.073623 7.70278e-08 5.76177e-08 4.72889e-08 #avg: 8.31815e-08; avg_err: 2.14832e-09; sd: 4.58253e-08; counts: 456
ssfr_mp 0.075873 6.76323e-08 6.51086e-08 4.04701e-08 #avg: 7.55195e-08; avg_err: 1.71712e-09; sd: 4.37781e-08; counts: 651
ssfr_mp 0.078123 6.15277e-08 6.93846e-08 3.64943e-08 #avg: 7.07957e-08; avg_err: 1.44951e-09; sd: 4.35337e-08; counts: 903
ssfr_mp 0.080373 5.78774e-08 7.11941e-08 3.59418e-08 #avg: 6.75923e-08; avg_err: 1.23048e-09; sd: 4.31721e-08; counts: 1232
ssfr_mp 0.082623 5.0212e-08 7.7188e-08 3.131e-08 #avg: 6.07153e-08; avg_err: 1.04554e-09; sd: 4.12425e-08; counts: 1557
ssfr_mp 0.085998 4.32319e-08 4.15444e-08 2.62135e-08 #avg: 4.7593e-08; avg_err: 5.9414e-10; sd: 2.74271e-08; counts: 2132
ssfr_mp 0.089373 3.80151e-08 4.51801e-08 2.43367e-08 #avg: 4.29869e-08; avg_err: 5.13284e-10; sd: 2.70827e-08; counts: 2785
ssfr_mp 0.092748 3.16528e-08 5.01053e-08 2.08839e-08 #avg: 3.86139e-08; avg_err: 4.53156e-10; sd: 2.6855e-08; counts: 3513
ssfr_mp 0.096123 2.65425e-08 5.38073e-08 1.74234e-08 #avg: 3.36791e-08; avg_err: 3.8927e-10; sd: 2.51704e-08; counts: 4182
ssfr_mp 0.099498 2.28372e-08 3.33224e-08 1.53321e-08 #avg: 2.99466e-08; avg_err: 3.44066e-10; sd: 2.38251e-08; counts: 4796
ssfr_mp 0.102873 1.93829e-08 2.77929e-08 1.30496e-08 #avg: 2.62469e-08; avg_err: 3.04074e-10; sd: 2.22203e-08; counts: 5341
ssfr_mp 0.106248 1.65607e-08 2.43034e-08 1.07786e-08 #avg: 2.31224e-08; avg_err: 2.68273e-10; sd: 2.04364e-08; counts: 5804
ssfr_mp 0.109623 1.42751e-08 2.1006e-08 9.19027e-09 #avg: 2.03584e-08; avg_err: 2.39534e-10; sd: 1.88442e-08; counts: 6190
ssfr_mp 0.112998 1.24165e-08 1.80741e-08 7.98176e-09 #avg: 1.81263e-08; avg_err: 2.17215e-10; sd: 1.75622e-08; counts: 6538
ssfr_mp 0.116373 1.06179e-08 1.6473e-08 6.54793e-09 #avg: 1.601e-08; avg_err: 1.94994e-10; sd: 1.61033e-08; counts: 6821
ssfr_mp 0.119748 9.26321e-09 1.42162e-08 5.65012e-09 #avg: 1.40684e-08; avg_err: 1.72886e-10; sd: 1.4506e-08; counts: 7041
ssfr_mp 0.123123 8.33686e-09 1.27499e-08 5.10869e-09 #avg: 1.27069e-08; avg_err: 1.58539e-10; sd: 1.34814e-08; counts: 7232
ssfr_mp 0.126498 7.47392e-09 1.1496e-08 4.54436e-09 #avg: 1.13594e-08; avg_err: 1.40923e-10; sd: 1.21022e-08; counts: 7376
ssfr_mp 0.129873 6.77167e-09 1.06636e-08 4.17268e-09 #avg: 1.03547e-08; avg_err: 1.3053e-10; sd: 1.13004e-08; counts: 7496
ssfr_mp 0.133248 6.16074e-09 9.66563e-09 3.75962e-09 #avg: 9.41982e-09; avg_err: 1.18077e-10; sd: 1.02835e-08; counts: 7586
ssfr_mp 0.136623 5.69448e-09 9.08064e-09 3.48426e-09 #avg: 8.83261e-09; avg_err: 1.14295e-10; sd: 1.0017e-08; counts: 7682
ssfr_mp 0.141685 5.03859e-09 7.75647e-09 3.08335e-09 #avg: 7.51995e-09; avg_err: 8.72869e-11; sd: 7.70996e-09; counts: 7803
ssfr_mp 0.146748 4.43152e-09 7.04223e-09 2.63088e-09 #avg: 6.75615e-09; avg_err: 7.90489e-11; sd: 7.02202e-09; counts: 7892
ssfr_mp 0.15181 4.02475e-09 6.21133e-09 2.36972e-09 #avg: 6.06391e-09; avg_err: 7.10878e-11; sd: 6.34595e-09; counts: 7970
ssfr_mp 0.156873 3.68496e-09 5.66974e-09 2.20814e-09 #avg: 5.47645e-09; avg_err: 6.31551e-11; sd: 5.65582e-09; counts: 8021
ssfr_mp 0.161935 3.42202e-09 5.07321e-09 2.03519e-09 #avg: 5.0171e-09; avg_err: 5.60849e-11; sd: 5.03141e-09; counts: 8049
ssfr_mp 0.166998 3.13288e-09 4.65787e-09 1.86888e-09 #avg: 4.63045e-09; avg_err: 5.3864e-11; sd: 4.84267e-09; counts: 8084
ssfr_mp 0.17206 2.86278e-09 4.29729e-09 1.69093e-09 #avg: 4.2811e-09; avg_err: 4.97584e-11; sd: 4.48075e-09; counts: 8110
ssfr_mp 0.177123 2.66679e-09 3.97248e-09 1.58637e-09 #avg: 3.96218e-09; avg_err: 4.55003e-11; sd: 4.10159e-09; counts: 8127
ssfr_mp 0.182185 2.50855e-09 3.64069e-09 1.46854e-09 #avg: 3.65824e-09; avg_err: 4.1442e-11; sd: 3.73852e-09; counts: 8139
ssfr_mp 0.187248 2.34091e-09 3.42897e-09 1.36787e-09 #avg: 3.42661e-09; avg_err: 3.8688e-11; sd: 3.49244e-09; counts: 8150
ssfr_mp 0.19231 2.17146e-09 3.24772e-09 1.26346e-09 #avg: 3.18832e-09; avg_err: 3.55791e-11; sd: 3.21297e-09; counts: 8156
ssfr_mp 0.197373 2.04959e-09 3.01858e-09 1.20101e-09 #avg: 3.01252e-09; avg_err: 3.47239e-11; sd: 3.13709e-09; counts: 8163
ssfr_mp 0.202435 1.90469e-09 2.75952e-09 1.09279e-09 #avg: 2.80264e-09; avg_err: 3.20873e-11; sd: 2.89995e-09; counts: 8169
ssfr_mp 0.207498 1.80921e-09 2.63761e-09 1.04054e-09 #avg: 2.66399e-09; avg_err: 3.08136e-11; sd: 2.78603e-09; counts: 8176
ssfr_mp 0.21256 1.70975e-09 2.41995e-09 9.68686e-10 #avg: 2.50571e-09; avg_err: 2.84731e-11; sd: 2.57521e-09; counts: 8181
ssfr_mp 0.217623 1.63007e-09 2.3027e-09 9.28163e-10 #avg: 2.39603e-09; avg_err: 2.77522e-11; sd: 2.51062e-09; counts: 8185
ssfr_mp 0.222685 1.55348e-09 2.24671e-09 8.80987e-10 #avg: 2.28807e-09; avg_err: 2.62302e-11; sd: 2.37351e-09; counts: 8189
ssfr_mp 0.227748 1.47551e-09 2.11303e-09 8.43907e-10 #avg: 2.18527e-09; avg_err: 2.48412e-11; sd: 2.24809e-09; counts: 8191
ssfr_mp 0.23281 1.41337e-09 2.06702e-09 8.10007e-10 #avg: 2.0924e-09; avg_err: 2.48634e-11; sd: 2.25065e-09; counts: 8195
ssfr_mp 0.237873 1.35145e-09 1.95982e-09 7.72903e-10 #avg: 2.01395e-09; avg_err: 2.44752e-11; sd: 2.21619e-09; counts: 8200
ssfr_mp 0.242935 1.28132e-09 1.88367e-09 7.2932e-10 #avg: 1.89219e-09; avg_err: 2.23277e-11; sd: 2.02198e-09; counts: 8202
ssfr_mp 0.247998 1.20469e-09 1.7537e-09 6.85454e-10 #avg: 1.79205e-09; avg_err: 2.10804e-11; sd: 1.90914e-09; counts: 8203
ssfr_mp 0.25306 1.14111e-09 1.70484e-09 6.42474e-10 #avg: 1.72192e-09; avg_err: 2.06467e-11; sd: 1.8701e-09; counts: 8205
ssfr_mp 0.258123 1.08966e-09 1.61625e-09 6.28026e-10 #avg: 1.63416e-09; avg_err: 1.91932e-11; sd: 1.73855e-09; counts: 8206
ssfr_mp 0.263185 1.03319e-09 1.53397e-09 5.915e-10 #avg: 1.55702e-09; avg_err: 1.83361e-11; sd: 1.66091e-09; counts: 8206
ssfr_mp 0.268248 9.85934e-10 1.45142e-09 5.627e-10 #avg: 1.49225e-09; avg_err: 1.90596e-11; sd: 1.72676e-09; counts: 8209
ssfr_mp 0.27331 9.41798e-10 1.35318e-09 5.39555e-10 #avg: 1.41266e-09; avg_err: 1.7535e-11; sd: 1.58874e-09; counts: 8210
ssfr_mp 0.278373 9.10161e-10 1.28694e-09 5.39292e-10 #avg: 1.34951e-09; avg_err: 1.68412e-11; sd: 1.52596e-09; counts: 8211
ssfr_mp 0.283435 8.45929e-10 1.25698e-09 5.15107e-10 #avg: 1.27542e-09; avg_err: 1.60403e-11; sd: 1.45339e-09; counts: 8211
ssfr_mp 0.288498 7.83644e-10 1.14647e-09 4.91785e-10 #avg: 1.17744e-09; avg_err: 1.5493e-11; sd: 1.40389e-09; counts: 8212
ssfr_mp 0.29356 7.26714e-10 1.02797e-09 4.81948e-10 #avg: 1.06792e-09; avg_err: 1.35647e-11; sd: 1.22916e-09; counts: 8212
ssfr_mp 0.298623 6.516e-10 9.00931e-10 4.67695e-10 #avg: 9.35149e-10; avg_err: 1.27129e-11; sd: 1.15212e-09; counts: 8214
ssfr_mp 0.303685 5.72261e-10 7.60983e-10 5.64693e-10 #avg: 7.90225e-10; avg_err: 1.08349e-11; sd: 9.81984e-10; counts: 8215
ssfr_mp 0.308748 4.88042e-10 6.41231e-10 4.85436e-10 #avg: 6.49061e-10; avg_err: 8.00705e-12; sd: 7.25688e-10; counts: 8215
ssfr_mp 0.31381 4.01735e-10 5.54871e-10 4.00189e-10 #avg: 5.26044e-10; avg_err: 6.56779e-12; sd: 5.95246e-10; counts: 8215
ssfr_mp 0.318873 3.00089e-10 4.70138e-10 2.99044e-10 #avg: 4.0247e-10; avg_err: 5.439e-12; sd: 4.92943e-10; counts: 8215
ssfr_mp 0.323935 1.63264e-10 4.36651e-10 1.62498e-10 #avg: 2.92943e-10; avg_err: 5.88483e-12; sd: 5.33382e-10; counts: 8216
ssfr_mp 0.328997 2.53634e-12 3.80773e-10 1.93157e-12 #avg: 1.64892e-10; avg_err: 4.20064e-12; sd: 3.80732e-10; counts: 8216
ssfr_mp 0.33406 1.32135e-12 1.54474e-12 7.80467e-13 #avg: 1.67895e-12; avg_err: 1.4566e-14; sd: 1.32021e-12; counts: 8216
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_ratio_mp 0.080373 0 0 0 #avg: 3.28219e-05; avg_err: 2.17732e-05; sd: 0.00197345; counts: 8216
icl_ratio_mp 0.082623 0 0 0 #avg: 6.43979e-05; avg_err: 3.14685e-05; sd: 0.0028522; counts: 8216
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000376937; avg_err: 0.000162753; sd: 0.0147514; counts: 8216
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000845012; avg_err: 0.000401009; sd: 0.0363462; counts: 8216
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0015958; avg_err: 0.000552831; sd: 0.0501067; counts: 8216
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00226294; avg_err: 0.00055112; sd: 0.0499517; counts: 8216
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00575426; avg_err: 0.00215319; sd: 0.195158; counts: 8216
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00757991; avg_err: 0.00148283; sd: 0.134399; counts: 8216
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00702188; avg_err: 0.000919567; sd: 0.0833465; counts: 8216
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00782991; avg_err: 0.000933646; sd: 0.0846225; counts: 8216
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126042; avg_err: 0.00182157; sd: 0.165101; counts: 8216
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0133302; avg_err: 0.00143338; sd: 0.129917; counts: 8216
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0197099; avg_err: 0.0025144; sd: 0.227897; counts: 8216
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0228379; avg_err: 0.00288714; sd: 0.26168; counts: 8216
icl_ratio_mp 0.126498 0 9.73899e-06 0 #avg: 0.0212013; avg_err: 0.00256933; sd: 0.232876; counts: 8216
icl_ratio_mp 0.129873 0 0.00569076 0 #avg: 0.0268378; avg_err: 0.00241043; sd: 0.218473; counts: 8216
icl_ratio_mp 0.133248 0 0.0123501 0 #avg: 0.0274836; avg_err: 0.00215496; sd: 0.195318; counts: 8216
icl_ratio_mp 0.136623 0 0.0202888 0 #avg: 0.0311099; avg_err: 0.00206396; sd: 0.187071; counts: 8216
icl_ratio_mp 0.141685 0 0.0265028 0 #avg: 0.0285415; avg_err: 0.00153524; sd: 0.139149; counts: 8216
icl_ratio_mp 0.146748 0 0.0295985 0 #avg: 0.0289308; avg_err: 0.00143459; sd: 0.130027; counts: 8216
icl_ratio_mp 0.15181 0 0.0350421 0 #avg: 0.0321344; avg_err: 0.0016851; sd: 0.152731; counts: 8216
icl_ratio_mp 0.156873 0 0.038411 0 #avg: 0.0335468; avg_err: 0.00185752; sd: 0.168359; counts: 8216
icl_ratio_mp 0.161935 1.7717e-05 0.0419862 1.7717e-05 #avg: 0.0332176; avg_err: 0.00175768; sd: 0.15931; counts: 8216
icl_ratio_mp 0.166998 0.00110342 0.0425042 0.00110342 #avg: 0.0442071; avg_err: 0.0107386; sd: 0.973308; counts: 8216
icl_ratio_mp 0.17206 0.00248975 0.0429801 0.00248975 #avg: 0.0385199; avg_err: 0.00455187; sd: 0.412567; counts: 8216
icl_ratio_mp 0.177123 0.00353305 0.0426356 0.00353305 #avg: 0.0358578; avg_err: 0.00285135; sd: 0.258437; counts: 8216
icl_ratio_mp 0.182185 0.004864 0.0429875 0.004864 #avg: 0.0365262; avg_err: 0.002186; sd: 0.198132; counts: 8216
icl_ratio_mp 0.187248 0.00618565 0.0438544 0.00618565 #avg: 0.0359989; avg_err: 0.00177501; sd: 0.160881; counts: 8216
icl_ratio_mp 0.19231 0.00730072 0.0433608 0.00730072 #avg: 0.0343639; avg_err: 0.00137111; sd: 0.124273; counts: 8216
icl_ratio_mp 0.197373 0.00815957 0.0438684 0.00815957 #avg: 0.0349581; avg_err: 0.00135179; sd: 0.122521; counts: 8216
icl_ratio_mp 0.202435 0.00885581 0.0441407 0.00885581 #avg: 0.0358019; avg_err: 0.00152621; sd: 0.13833; counts: 8216
icl_ratio_mp 0.207498 0.00949098 0.043966 0.00949098 #avg: 0.0352998; avg_err: 0.00131384; sd: 0.119082; counts: 8216
icl_ratio_mp 0.21256 0.0101128 0.043325 0.0101074 #avg: 0.035549; avg_err: 0.00144725; sd: 0.131174; counts: 8216
icl_ratio_mp 0.217623 0.0103949 0.0434269 0.0102935 #avg: 0.036546; avg_err: 0.00188437; sd: 0.170793; counts: 8216
icl_ratio_mp 0.222685 0.0108898 0.0417142 0.0106131 #avg: 0.0352327; avg_err: 0.00164879; sd: 0.149441; counts: 8216
icl_ratio_mp 0.227748 0.0113774 0.0413394 0.0109076 #avg: 0.03405; avg_err: 0.00141778; sd: 0.128503; counts: 8216
icl_ratio_mp 0.23281 0.0117495 0.0411667 0.0111144 #avg: 0.0340326; avg_err: 0.00140105; sd: 0.126986; counts: 8216
icl_ratio_mp 0.237873 0.0121492 0.040738 0.0113273 #avg: 0.0339133; avg_err: 0.00139209; sd: 0.126175; counts: 8216
icl_ratio_mp 0.242935 0.0125688 0.0404367 0.0115951 #avg: 0.0339635; avg_err: 0.00185697; sd: 0.168309; counts: 8216
icl_ratio_mp 0.247998 0.0127743 0.0395248 0.0116579 #avg: 0.0334308; avg_err: 0.00169918; sd: 0.154008; counts: 8216
icl_ratio_mp 0.25306 0.0130537 0.037862 0.0118175 #avg: 0.0328171; avg_err: 0.00158646; sd: 0.143792; counts: 8216
icl_ratio_mp 0.258123 0.0132782 0.0368347 0.0119675 #avg: 0.0321573; avg_err: 0.00145896; sd: 0.132236; counts: 8216
icl_ratio_mp 0.263185 0.0132731 0.0366874 0.0117908 #avg: 0.0364549; avg_err: 0.00441925; sd: 0.400546; counts: 8216
icl_ratio_mp 0.268248 0.013481 0.0366173 0.011944 #avg: 0.0362048; avg_err: 0.00436987; sd: 0.396071; counts: 8216
icl_ratio_mp 0.27331 0.0135533 0.0363007 0.0119636 #avg: 0.0354678; avg_err: 0.00418044; sd: 0.378901; counts: 8216
icl_ratio_mp 0.278373 0.0134732 0.0363051 0.0118604 #avg: 0.0342836; avg_err: 0.00388279; sd: 0.351923; counts: 8216
icl_ratio_mp 0.283435 0.0133591 0.0357382 0.0116561 #avg: 0.0332189; avg_err: 0.00359953; sd: 0.326249; counts: 8216
icl_ratio_mp 0.288498 0.0132482 0.0359868 0.0115119 #avg: 0.032306; avg_err: 0.00326823; sd: 0.296222; counts: 8216
icl_ratio_mp 0.29356 0.013297 0.0358776 0.0115446 #avg: 0.0318339; avg_err: 0.00295792; sd: 0.268096; counts: 8216
icl_ratio_mp 0.298623 0.0134023 0.0356313 0.0115378 #avg: 0.031745; avg_err: 0.00262607; sd: 0.238018; counts: 8216
icl_ratio_mp 0.303685 0.0134447 0.0362798 0.0115401 #avg: 0.0314333; avg_err: 0.00228773; sd: 0.207352; counts: 8216
icl_ratio_mp 0.308748 0.013677 0.0375692 0.0117349 #avg: 0.0316215; avg_err: 0.00198416; sd: 0.179837; counts: 8216
icl_ratio_mp 0.31381 0.0140075 0.0379026 0.0119436 #avg: 0.0320642; avg_err: 0.0017551; sd: 0.159076; counts: 8216
icl_ratio_mp 0.318873 0.0144938 0.0386726 0.0123611 #avg: 0.0328726; avg_err: 0.00160721; sd: 0.145672; counts: 8216
icl_ratio_mp 0.323935 0.0147684 0.0397835 0.012577 #avg: 0.0337707; avg_err: 0.00154604; sd: 0.140128; counts: 8216
icl_ratio_mp 0.328997 0.0153486 0.0411214 0.01304 #avg: 0.0354059; avg_err: 0.00159656; sd: 0.144707; counts: 8216
icl_ratio_mp 0.33406 0.0159208 0.0429421 0.0135294 #avg: 0.0367738; avg_err: 0.00161799; sd: 0.146649; counts: 8216
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.77023e-07; avg_err: 1.38028e-07; sd: 1.25104e-05; counts: 8216
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.95626e-06; avg_err: 4.96374e-07; sd: 4.49897e-05; counts: 8216
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.62543e-06; avg_err: 1.17574e-06; sd: 0.000106565; counts: 8216
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.23313e-05; avg_err: 2.25423e-06; sd: 0.000204316; counts: 8216
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.11278e-05; avg_err: 3.02464e-06; sd: 0.000274143; counts: 8216
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.60394e-05; avg_err: 4.22383e-06; sd: 0.000382834; counts: 8216
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.60097e-05; avg_err: 5.83796e-06; sd: 0.000529133; counts: 8216
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.10343e-05; avg_err: 7.02433e-06; sd: 0.000636661; counts: 8216
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000112671; avg_err: 7.95061e-06; sd: 0.000720617; counts: 8216
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000148849; avg_err: 8.68698e-06; sd: 0.000787358; counts: 8216
sm_hm_ratio_mp 0.082623 0 7.86121e-05 0 #avg: 0.000191031; avg_err: 9.98173e-06; sd: 0.00090471; counts: 8216
sm_hm_ratio_mp 0.085998 0 0.000261894 0 #avg: 0.000271779; avg_err: 1.11921e-05; sd: 0.00101441; counts: 8216
sm_hm_ratio_mp 0.089373 0 0.000502557 0 #avg: 0.000369504; avg_err: 1.23703e-05; sd: 0.00112121; counts: 8216
sm_hm_ratio_mp 0.092748 0 0.000830312 0 #avg: 0.000469478; avg_err: 1.31194e-05; sd: 0.00118909; counts: 8216
sm_hm_ratio_mp 0.096123 2.4426e-05 0.00112156 2.4426e-05 #avg: 0.00057578; avg_err: 1.37664e-05; sd: 0.00124774; counts: 8216
sm_hm_ratio_mp 0.099498 0.000115393 0.00129417 0.000115393 #avg: 0.000684953; avg_err: 1.4537e-05; sd: 0.00131758; counts: 8216
sm_hm_ratio_mp 0.102873 0.000223436 0.00139 0.000223436 #avg: 0.000793586; avg_err: 1.5064e-05; sd: 0.00136535; counts: 8216
sm_hm_ratio_mp 0.106248 0.000344004 0.00147437 0.000344004 #avg: 0.000899568; avg_err: 1.55288e-05; sd: 0.00140747; counts: 8216
sm_hm_ratio_mp 0.109623 0.000482864 0.0015194 0.000482864 #avg: 0.00100754; avg_err: 1.60374e-05; sd: 0.00145357; counts: 8216
sm_hm_ratio_mp 0.112998 0.000610458 0.00156794 0.000610458 #avg: 0.00111479; avg_err: 1.66834e-05; sd: 0.00151213; counts: 8216
sm_hm_ratio_mp 0.116373 0.000730086 0.00162793 0.000730086 #avg: 0.00122366; avg_err: 1.75091e-05; sd: 0.00158697; counts: 8216
sm_hm_ratio_mp 0.119748 0.000831294 0.00164824 0.000798957 #avg: 0.00131573; avg_err: 1.80631e-05; sd: 0.00163718; counts: 8216
