#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.511760e+14 (median) + 2.539710e+14  / - 5.720497e+13
#SM    Stats: 7.356900e+11 (median) + 1.984010e+11  / - 3.132680e+11
#ObsSM Stats: 7.281630e+11 (median) + 2.532950e+11  / - 1.706000e+11
#VMP   Stats: 1.075550e+03 (median) + 1.296699e+02  / - 1.353801e+02
#ICL   Stats: 3.981680e+11 (median) + 7.305701e+10  / - 2.369150e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.159973e-12  / - 3.109121e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.089373 2.0755e-13 1.69698e-12 1.46562e-13 #avg: 4.17618e-12; avg_err: 3.45818e-12; sd: 1.19795e-11; counts: 13
sfr_mp 0.092748 6.26291e-13 2.83284e-12 5.31542e-13 #avg: 5.28819e-12; avg_err: 4.19157e-12; sd: 1.452e-11; counts: 13
sfr_mp 0.096123 8.80975e-13 2.51521e-12 5.64223e-13 #avg: 9.98023e-12; avg_err: 8.41287e-12; sd: 2.9143e-11; counts: 13
sfr_mp 0.099498 1.27435e-12 4.22767e-12 7.7566e-13 #avg: 4.18583e-11; avg_err: 3.83967e-11; sd: 1.3301e-10; counts: 13
sfr_mp 0.102873 2.09109e-12 7.77888e-12 1.44267e-12 #avg: 3.73824e-11; avg_err: 3.20497e-11; sd: 1.11024e-10; counts: 13
sfr_mp 0.106248 1.99542e-12 8.46353e-12 1.4446e-12 #avg: 3.50086e-11; avg_err: 2.99753e-11; sd: 1.03837e-10; counts: 13
sfr_mp 0.109623 3.84605e-12 7.04242e-12 2.44037e-12 #avg: 2.40944e-11; avg_err: 1.83257e-11; sd: 6.3482e-11; counts: 13
sfr_mp 0.112998 8.68064e-12 5.6852e-12 5.82049e-12 #avg: 2.35289e-11; avg_err: 1.44728e-11; sd: 5.01351e-11; counts: 13
sfr_mp 0.116373 7.07521e-12 1.31542e-11 4.77041e-12 #avg: 2.33939e-11; avg_err: 1.52243e-11; sd: 5.27384e-11; counts: 13
sfr_mp 0.119748 1.22001e-11 5.13068e-12 9.57504e-12 #avg: 1.92604e-11; avg_err: 9.20693e-12; sd: 3.18937e-11; counts: 13
sfr_mp 0.123123 1.26797e-11 2.30359e-11 1.02319e-11 #avg: 2.13757e-11; avg_err: 7.9522e-12; sd: 2.75472e-11; counts: 13
sfr_mp 0.126498 9.1913e-12 3.39104e-11 6.88692e-12 #avg: 2.64726e-11; avg_err: 1.12906e-11; sd: 3.91118e-11; counts: 13
sfr_mp 0.129873 1.0777e-11 3.71964e-11 7.09847e-12 #avg: 2.89852e-11; avg_err: 1.22294e-11; sd: 4.23639e-11; counts: 13
sfr_mp 0.133248 1.42812e-11 3.38581e-11 1.14573e-11 #avg: 3.86547e-11; avg_err: 1.96922e-11; sd: 6.82157e-11; counts: 13
sfr_mp 0.136623 1.07583e-11 6.46915e-11 9.48461e-12 #avg: 5.84153e-11; avg_err: 3.31793e-11; sd: 1.14936e-10; counts: 13
sfr_mp 0.141685 1.08157e-11 7.8257e-11 8.91207e-12 #avg: 5.03361e-11; avg_err: 2.1685e-11; sd: 7.5119e-11; counts: 13
sfr_mp 0.146748 1.7754e-11 7.96462e-11 1.02689e-11 #avg: 5.05871e-11; avg_err: 2.05153e-11; sd: 7.10672e-11; counts: 13
sfr_mp 0.15181 3.15091e-11 8.65013e-11 2.48771e-11 #avg: 6.11976e-11; avg_err: 1.94441e-11; sd: 6.73565e-11; counts: 13
sfr_mp 0.156873 4.51615e-11 1.10365e-10 3.89207e-11 #avg: 7.85146e-11; avg_err: 2.0992e-11; sd: 7.27185e-11; counts: 13
sfr_mp 0.161935 7.5064e-11 1.03631e-10 6.93129e-11 #avg: 1.00855e-10; avg_err: 2.74985e-11; sd: 9.52576e-11; counts: 13
sfr_mp 0.166998 6.6422e-11 2.1324e-10 5.2448e-11 #avg: 1.16196e-10; avg_err: 3.35531e-11; sd: 1.16231e-10; counts: 13
sfr_mp 0.17206 6.59519e-11 1.9435e-10 4.34168e-11 #avg: 1.18359e-10; avg_err: 3.52693e-11; sd: 1.22176e-10; counts: 13
sfr_mp 0.177123 1.07775e-10 6.6983e-11 8.51265e-11 #avg: 1.36499e-10; avg_err: 4.22359e-11; sd: 1.46309e-10; counts: 13
sfr_mp 0.182185 1.0941e-10 1.22191e-10 1.03478e-10 #avg: 1.52984e-10; avg_err: 4.85654e-11; sd: 1.68236e-10; counts: 13
sfr_mp 0.187248 7.65695e-11 1.39486e-10 6.40386e-11 #avg: 1.19604e-10; avg_err: 3.51412e-11; sd: 1.21733e-10; counts: 13
sfr_mp 0.19231 8.74041e-11 1.35841e-10 5.92062e-11 #avg: 1.01176e-10; avg_err: 2.27629e-11; sd: 7.88532e-11; counts: 13
sfr_mp 0.197373 9.3479e-11 1.22031e-10 9.3253e-11 #avg: 1.15708e-10; avg_err: 3.43986e-11; sd: 1.1916e-10; counts: 13
sfr_mp 0.202435 1.13046e-10 7.70293e-11 1.12932e-10 #avg: 1.63417e-10; avg_err: 6.27296e-11; sd: 2.17302e-10; counts: 13
sfr_mp 0.207498 6.91967e-13 2.48268e-10 5.57019e-13 #avg: 1.20419e-10; avg_err: 6.09454e-11; sd: 2.11121e-10; counts: 13
sfr_mp 0.21256 1.39137e-11 1.53834e-10 1.37857e-11 #avg: 7.40359e-11; avg_err: 2.73167e-11; sd: 9.46279e-11; counts: 13
sfr_mp 0.217623 2.36492e-13 1.16145e-10 1.00748e-13 #avg: 5.45094e-11; avg_err: 2.70415e-11; sd: 9.36745e-11; counts: 13
sfr_mp 0.222685 3.12017e-11 6.91228e-11 3.1068e-11 #avg: 5.58127e-11; avg_err: 2.2714e-11; sd: 7.86835e-11; counts: 13
sfr_mp 0.227748 2.83751e-11 1.22517e-10 2.82797e-11 #avg: 7.22258e-11; avg_err: 2.84012e-11; sd: 9.83846e-11; counts: 13
sfr_mp 0.23281 1.61354e-13 1.02238e-10 1.03139e-13 #avg: 4.76761e-11; avg_err: 1.66351e-11; sd: 5.76258e-11; counts: 13
sfr_mp 0.237873 1.85845e-13 1.64678e-10 1.27398e-13 #avg: 6.17212e-11; avg_err: 2.47889e-11; sd: 8.58712e-11; counts: 13
sfr_mp 0.242935 2.76051e-13 1.45402e-10 2.29772e-13 #avg: 5.16204e-11; avg_err: 2.17579e-11; sd: 7.53716e-11; counts: 13
sfr_mp 0.247998 3.56226e-13 6.71019e-11 2.89763e-13 #avg: 4.19115e-11; avg_err: 2.53476e-11; sd: 8.78068e-11; counts: 13
sfr_mp 0.25306 3.88615e-13 1.07651e-10 2.95762e-13 #avg: 4.30603e-11; avg_err: 1.7366e-11; sd: 6.01576e-11; counts: 13
sfr_mp 0.258123 3.76678e-13 7.67345e-11 2.96984e-13 #avg: 2.48898e-11; avg_err: 9.60657e-12; sd: 3.32781e-11; counts: 13
sfr_mp 0.263185 2.38093e-13 1.43338e-10 1.54379e-13 #avg: 4.85857e-11; avg_err: 2.21503e-11; sd: 7.67309e-11; counts: 13
sfr_mp 0.268248 2.01521e-13 9.28979e-13 9.06363e-14 #avg: 3.58894e-11; avg_err: 3.37584e-11; sd: 1.16943e-10; counts: 13
sfr_mp 0.27331 1.68996e-13 4.95968e-13 9.25556e-14 #avg: 2.37119e-11; avg_err: 1.60339e-11; sd: 5.55432e-11; counts: 13
sfr_mp 0.278373 1.67038e-13 6.39591e-11 1.0052e-13 #avg: 4.04594e-11; avg_err: 2.39682e-11; sd: 8.30282e-11; counts: 13
sfr_mp 0.283435 1.30609e-13 1.31348e-12 6.68258e-14 #avg: 1.41203e-11; avg_err: 1.03355e-11; sd: 3.58031e-11; counts: 13
sfr_mp 0.288498 1.27173e-13 1.44843e-13 8.35761e-14 #avg: 2.33313e-11; avg_err: 1.63537e-11; sd: 5.66507e-11; counts: 13
sfr_mp 0.29356 1.67673e-13 4.12719e-13 1.31049e-13 #avg: 1.58027e-11; avg_err: 1.55795e-11; sd: 5.39691e-11; counts: 13
sfr_mp 0.298623 2.01231e-13 1.46221e-13 1.36749e-13 #avg: 2.98491e-11; avg_err: 2.9668e-11; sd: 1.02773e-10; counts: 13
sfr_mp 0.303685 8.29129e-14 5.00716e-13 1.61541e-14 #avg: 3.36848e-11; avg_err: 3.34907e-11; sd: 1.16015e-10; counts: 13
sfr_mp 0.308748 2.50876e-13 2.49653e-13 1.82372e-13 #avg: 3.19011e-11; avg_err: 3.16686e-11; sd: 1.09703e-10; counts: 13
sfr_mp 0.31381 2.05551e-13 1.98679e-13 1.51221e-13 #avg: 1.51213e-11; avg_err: 1.48946e-11; sd: 5.15963e-11; counts: 13
sfr_mp 0.318873 2.56552e-13 3.3076e-13 1.85238e-13 #avg: 1.28844e-11; avg_err: 1.26381e-11; sd: 4.37798e-11; counts: 13
sfr_mp 0.323935 2.37246e-13 2.09886e-13 1.8725e-13 #avg: 8.76966e-12; avg_err: 8.56562e-12; sd: 2.96722e-11; counts: 13
sfr_mp 0.328997 1.65334e-13 2.9932e-13 1.11084e-13 #avg: 4.30634e-12; avg_err: 4.09639e-12; sd: 1.41903e-11; counts: 13
sfr_mp 0.33406 2.07233e-13 3.42951e-13 1.57603e-13 #avg: 4.15913e-12; avg_err: 3.85992e-12; sd: 1.33711e-11; counts: 13
sfr_mp 0.339122 1.37874e-13 4.51501e-13 4.19633e-14 #avg: 6.63649e-12; avg_err: 6.34518e-12; sd: 2.19804e-11; counts: 13
sfr_mp 0.344185 1.24905e-13 2.88946e-13 5.82611e-14 #avg: 7.54292e-13; avg_err: 5.31195e-13; sd: 1.84011e-12; counts: 13
sfr_mp 0.349247 1.64465e-13 2.00671e-13 9.95961e-14 #avg: 2.79597e-13; avg_err: 8.19307e-14; sd: 2.83816e-13; counts: 13
sfr_mp 0.35431 2.75004e-13 2.07547e-13 1.99703e-13 #avg: 3.03444e-13; avg_err: 6.37291e-14; sd: 2.20764e-13; counts: 13
sfr_mp 0.359372 2.04743e-13 3.07933e-13 1.07028e-13 #avg: 3.36004e-13; avg_err: 1.00471e-13; sd: 3.4804e-13; counts: 13
sfr_mp 0.364435 1.96291e-13 3.85631e-13 1.34782e-13 #avg: 2.77629e-13; avg_err: 6.80501e-14; sd: 2.35732e-13; counts: 13
sfr_mp 0.369497 1.53953e-13 2.8686e-13 1.0818e-13 #avg: 2.85864e-13; avg_err: 9.1362e-14; sd: 3.16487e-13; counts: 13
sfr_mp 0.37456 1.96356e-13 5.62011e-13 1.37587e-13 #avg: 4.49297e-12; avg_err: 4.22355e-12; sd: 1.46308e-11; counts: 13
sfr_mp 0.379622 1.93848e-13 3.62084e-13 1.09348e-13 #avg: 3.37993e-13; avg_err: 8.31706e-14; sd: 2.88111e-13; counts: 13
sfr_mp 0.384685 1.98191e-13 2.89237e-13 9.9745e-14 #avg: 3.21844e-13; avg_err: 8.35368e-14; sd: 2.8938e-13; counts: 13
sfr_mp 0.389747 2.21595e-13 3.2451e-13 9.54941e-14 #avg: 3.23928e-13; avg_err: 6.74471e-14; sd: 2.33644e-13; counts: 13
sfr_mp 0.39481 2.03701e-13 8.62729e-14 8.17143e-14 #avg: 2.84466e-13; avg_err: 7.37724e-14; sd: 2.55555e-13; counts: 13
sfr_mp 0.399872 2.09897e-13 1.47327e-13 8.40155e-14 #avg: 2.38232e-13; avg_err: 3.95415e-14; sd: 1.36976e-13; counts: 13
sfr_mp 0.404935 1.90931e-13 1.24086e-13 7.39718e-14 #avg: 2.06953e-13; avg_err: 2.65662e-14; sd: 9.20281e-14; counts: 13
sfr_mp 0.409997 2.37955e-13 1.0117e-13 8.86813e-14 #avg: 2.67605e-13; avg_err: 4.80496e-14; sd: 1.66449e-13; counts: 13
sfr_mp 0.41506 2.46397e-13 4.0647e-13 1.11266e-13 #avg: 3.26008e-13; avg_err: 6.91223e-14; sd: 2.39447e-13; counts: 13
sfr_mp 0.420122 2.17392e-13 4.38607e-13 8.97586e-14 #avg: 3.20259e-13; avg_err: 7.49268e-14; sd: 2.59554e-13; counts: 13
sfr_mp 0.425185 2.97782e-13 1.4281e-13 1.81373e-13 #avg: 2.9293e-13; avg_err: 5.74924e-14; sd: 1.99159e-13; counts: 13
sfr_mp 0.430247 1.97218e-13 3.32075e-13 4.79537e-14 #avg: 2.93736e-13; avg_err: 5.51621e-14; sd: 1.91087e-13; counts: 13
sfr_mp 0.43531 2.34595e-13 1.6248e-13 1.09433e-13 #avg: 2.92151e-13; avg_err: 7.29636e-14; sd: 2.52753e-13; counts: 13
sfr_mp 0.440372 2.531e-13 1.17373e-13 1.4392e-13 #avg: 2.81594e-13; avg_err: 5.20159e-14; sd: 1.80188e-13; counts: 13
sfr_mp 0.445435 2.80658e-13 8.92545e-14 7.29082e-14 #avg: 2.9295e-13; avg_err: 3.58491e-14; sd: 1.24185e-13; counts: 13
sfr_mp 0.450497 3.05729e-13 9.99004e-14 9.8343e-14 #avg: 3.13803e-13; avg_err: 4.60978e-14; sd: 1.59687e-13; counts: 13
sfr_mp 0.45556 2.5257e-13 1.42873e-13 6.14524e-14 #avg: 3.56164e-13; avg_err: 7.77219e-14; sd: 2.69237e-13; counts: 13
sfr_mp 0.460622 2.39398e-13 2.16451e-13 5.56949e-14 #avg: 4.54996e-13; avg_err: 1.66904e-13; sd: 5.78172e-13; counts: 13
sfr_mp 0.465685 2.73824e-13 1.73789e-13 1.51557e-13 #avg: 3.74956e-13; avg_err: 1.12732e-13; sd: 3.90514e-13; counts: 13
sfr_mp 0.470747 2.57577e-13 2.2628e-13 7.38767e-14 #avg: 3.95707e-13; avg_err: 1.17601e-13; sd: 4.07382e-13; counts: 13
sfr_mp 0.47581 3.32665e-13 9.08925e-14 1.3485e-13 #avg: 4.30982e-13; avg_err: 1.32729e-13; sd: 4.59787e-13; counts: 13
sfr_mp 0.480872 3.82668e-13 1.54299e-13 1.80322e-13 #avg: 3.93139e-13; avg_err: 6.16437e-14; sd: 2.1354e-13; counts: 13
sfr_mp 0.485935 3.58217e-13 2.37447e-13 5.21536e-14 #avg: 4.68934e-13; avg_err: 8.67721e-14; sd: 3.00587e-13; counts: 13
sfr_mp 0.490997 4.35202e-13 1.95697e-13 1.76146e-13 #avg: 5.3769e-13; avg_err: 1.186e-13; sd: 4.10841e-13; counts: 13
sfr_mp 0.49606 4.49381e-13 3.18419e-13 2.20111e-13 #avg: 6.05505e-13; avg_err: 1.5187e-13; sd: 5.26091e-13; counts: 13
sfr_mp 0.501122 4.94706e-13 2.72788e-13 2.76843e-13 #avg: 6.72368e-13; avg_err: 1.98701e-13; sd: 6.88321e-13; counts: 13
sfr_mp 0.506185 4.30819e-13 1.32269e-13 9.98976e-14 #avg: 5.6223e-13; avg_err: 1.41986e-13; sd: 4.91855e-13; counts: 13
sfr_mp 0.511247 4.49187e-13 1.25761e-13 2.24299e-13 #avg: 5.6372e-13; avg_err: 1.67527e-13; sd: 5.80331e-13; counts: 13
sfr_mp 0.51631 4.10756e-13 1.2771e-13 6.00663e-14 #avg: 5.52999e-13; avg_err: 1.25189e-13; sd: 4.33667e-13; counts: 13
sfr_mp 0.521372 4.21411e-13 2.81045e-13 1.35785e-13 #avg: 6.65729e-13; avg_err: 2.24094e-13; sd: 7.76286e-13; counts: 13
sfr_mp 0.526435 4.79593e-13 4.68475e-13 2.02868e-13 #avg: 8.57836e-13; avg_err: 3.67879e-13; sd: 1.27437e-12; counts: 13
sfr_mp 0.531497 4.48413e-13 7.05949e-13 1.38168e-13 #avg: 9.72148e-13; avg_err: 4.59102e-13; sd: 1.59037e-12; counts: 13
sfr_mp 0.53656 4.43666e-13 2.69098e-13 7.40769e-14 #avg: 8.65993e-13; avg_err: 3.01748e-13; sd: 1.04529e-12; counts: 13
sfr_mp 0.541622 4.89326e-13 4.38751e-13 1.53191e-13 #avg: 7.90897e-13; avg_err: 1.9496e-13; sd: 6.7536e-13; counts: 13
sfr_mp 0.546685 5.22692e-13 9.17173e-13 2.4531e-13 #avg: 8.2034e-13; avg_err: 1.85601e-13; sd: 6.42939e-13; counts: 13
sfr_mp 0.551747 6.72653e-13 5.38225e-13 4.311e-13 #avg: 7.48312e-13; avg_err: 1.41699e-13; sd: 4.90861e-13; counts: 13
sfr_mp 0.55681 6.76475e-13 4.16384e-13 4.48371e-13 #avg: 6.97327e-13; avg_err: 1.33921e-13; sd: 4.63918e-13; counts: 13
sfr_mp 0.561872 5.7499e-13 5.78192e-13 3.38154e-13 #avg: 6.70932e-13; avg_err: 1.25521e-13; sd: 4.34818e-13; counts: 13
sfr_mp 0.566935 6.6352e-13 5.75155e-13 4.96628e-13 #avg: 6.97695e-13; avg_err: 1.40142e-13; sd: 4.85466e-13; counts: 13
sfr_mp 0.571997 4.82466e-13 6.70393e-13 2.01111e-13 #avg: 6.65892e-13; avg_err: 1.22848e-13; sd: 4.25558e-13; counts: 13
sfr_mp 0.57706 4.52299e-13 3.14548e-13 2.30863e-13 #avg: 5.53906e-13; avg_err: 1.11047e-13; sd: 3.84679e-13; counts: 13
sfr_mp 0.582123 5.10657e-13 3.76146e-13 2.12432e-13 #avg: 5.42644e-13; avg_err: 8.54689e-14; sd: 2.96073e-13; counts: 13
sfr_mp 0.587185 4.75726e-13 3.2049e-13 2.12102e-13 #avg: 5.6799e-13; avg_err: 9.26314e-14; sd: 3.20884e-13; counts: 13
sfr_mp 0.592248 6.13635e-13 1.06678e-13 2.35379e-13 #avg: 5.95456e-13; avg_err: 8.25938e-14; sd: 2.86113e-13; counts: 13
sfr_mp 0.59731 5.87587e-13 6.39561e-13 2.1671e-13 #avg: 7.01549e-13; avg_err: 1.32178e-13; sd: 4.57879e-13; counts: 13
sfr_mp 0.602373 6.28288e-13 2.34808e-13 2.77663e-13 #avg: 6.51578e-13; avg_err: 9.14829e-14; sd: 3.16906e-13; counts: 13
sfr_mp 0.607435 4.87713e-13 3.87757e-13 2.03234e-13 #avg: 6.54593e-13; avg_err: 1.38212e-13; sd: 4.7878e-13; counts: 13
sfr_mp 0.612498 5.43038e-13 6.84993e-13 1.67219e-13 #avg: 7.1834e-13; avg_err: 1.3202e-13; sd: 4.5733e-13; counts: 13
sfr_mp 0.61756 6.21854e-13 4.0891e-13 3.46934e-13 #avg: 6.79732e-13; avg_err: 1.08853e-13; sd: 3.77079e-13; counts: 13
sfr_mp 0.622623 6.63081e-13 6.71167e-13 1.70311e-13 #avg: 8.35256e-13; avg_err: 1.29572e-13; sd: 4.48851e-13; counts: 13
sfr_mp 0.627685 9.23205e-13 7.7209e-13 4.18153e-13 #avg: 1.03847e-12; avg_err: 1.7379e-13; sd: 6.02027e-13; counts: 13
sfr_mp 0.632748 1.16477e-12 5.4045e-13 5.5519e-13 #avg: 1.14664e-12; avg_err: 1.94888e-13; sd: 6.75112e-13; counts: 13
sfr_mp 0.63781 1.17612e-12 1.16109e-12 6.16346e-13 #avg: 1.33203e-12; avg_err: 2.56037e-13; sd: 8.86938e-13; counts: 13
sfr_mp 0.642873 1.00231e-12 6.90051e-13 5.73012e-13 #avg: 1.05805e-12; avg_err: 1.83367e-13; sd: 6.35203e-13; counts: 13
sfr_mp 0.647935 1.15569e-12 4.25893e-13 6.63708e-13 #avg: 1.17555e-12; avg_err: 2.04396e-13; sd: 7.08047e-13; counts: 13
sfr_mp 0.652998 1.1608e-12 3.29064e-13 7.63919e-13 #avg: 1.12852e-12; avg_err: 1.60708e-13; sd: 5.56708e-13; counts: 13
sfr_mp 0.65806 1.18283e-12 3.86382e-13 6.61472e-13 #avg: 1.11307e-12; avg_err: 1.49454e-13; sd: 5.17724e-13; counts: 13
sfr_mp 0.663123 1.15701e-12 2.6629e-13 5.3879e-13 #avg: 1.0811e-12; avg_err: 1.39016e-13; sd: 4.81567e-13; counts: 13
sfr_mp 0.668185 1.28495e-12 2.62827e-13 6.30438e-13 #avg: 1.18507e-12; avg_err: 1.49082e-13; sd: 5.16434e-13; counts: 13
sfr_mp 0.673248 1.18508e-12 6.56088e-13 4.51393e-13 #avg: 1.24703e-12; avg_err: 1.61551e-13; sd: 5.59627e-13; counts: 13
sfr_mp 0.67831 1.09742e-12 6.11553e-13 3.9771e-13 #avg: 1.18238e-12; avg_err: 1.45483e-13; sd: 5.03968e-13; counts: 13
sfr_mp 0.683373 1.34984e-12 5.74157e-13 6.9927e-13 #avg: 1.22538e-12; avg_err: 1.6678e-13; sd: 5.77741e-13; counts: 13
sfr_mp 0.690967 1.04442e-12 5.57684e-13 3.69754e-13 #avg: 1.20517e-12; avg_err: 1.79143e-13; sd: 6.20571e-13; counts: 13
sfr_mp 0.69856 8.82484e-13 6.90119e-13 4.35152e-13 #avg: 1.08626e-12; avg_err: 2.03653e-13; sd: 7.05475e-13; counts: 13
sfr_mp 0.706154 1.07479e-12 7.53641e-13 6.29231e-13 #avg: 1.31475e-12; avg_err: 3.27098e-13; sd: 1.1331e-12; counts: 13
sfr_mp 0.713748 1.05172e-12 2.40732e-12 4.94296e-13 #avg: 1.82201e-12; avg_err: 4.76286e-13; sd: 1.6499e-12; counts: 13
sfr_mp 0.721342 1.21334e-12 1.95845e-12 8.31594e-13 #avg: 1.95133e-12; avg_err: 4.47367e-13; sd: 1.54972e-12; counts: 13
sfr_mp 0.728935 1.36576e-12 2.13094e-12 9.4976e-13 #avg: 1.77299e-12; avg_err: 3.94994e-13; sd: 1.3683e-12; counts: 13
sfr_mp 0.736529 1.23047e-12 1.90769e-12 8.58826e-13 #avg: 1.68028e-12; avg_err: 3.56072e-13; sd: 1.23347e-12; counts: 13
sfr_mp 0.744123 1.42669e-12 1.00446e-12 1.07022e-12 #avg: 1.58661e-12; avg_err: 3.45053e-13; sd: 1.1953e-12; counts: 13
sfr_mp 0.751717 1.09548e-12 1.17814e-12 7.93208e-13 #avg: 1.43491e-12; avg_err: 3.22103e-13; sd: 1.1158e-12; counts: 13
sfr_mp 0.75931 9.57132e-13 1.77482e-12 6.32882e-13 #avg: 1.54978e-12; avg_err: 3.66253e-13; sd: 1.26874e-12; counts: 13
sfr_mp 0.766904 9.14166e-13 2.18114e-12 4.53851e-13 #avg: 1.82839e-12; avg_err: 5.09337e-13; sd: 1.76439e-12; counts: 13
sfr_mp 0.774498 9.4462e-13 2.59779e-12 2.4182e-13 #avg: 1.81187e-12; avg_err: 5.35089e-13; sd: 1.8536e-12; counts: 13
sfr_mp 0.782092 7.73452e-13 2.39779e-12 1.71631e-13 #avg: 1.66579e-12; avg_err: 4.83231e-13; sd: 1.67396e-12; counts: 13
sfr_mp 0.789685 8.08679e-13 3.58496e-12 3.28659e-13 #avg: 2.00594e-12; avg_err: 6.41301e-13; sd: 2.22153e-12; counts: 13
sfr_mp 0.797279 7.71521e-13 2.48019e-12 2.69854e-13 #avg: 1.74054e-12; avg_err: 6.93386e-13; sd: 2.40196e-12; counts: 13
sfr_mp 0.804873 7.82777e-13 1.45911e-12 3.88271e-13 #avg: 1.54221e-12; avg_err: 6.46287e-13; sd: 2.23881e-12; counts: 13
sfr_mp 0.812467 9.58994e-13 1.66729e-12 6.34874e-13 #avg: 1.54455e-12; avg_err: 4.73015e-13; sd: 1.63857e-12; counts: 13
sfr_mp 0.82006 9.90578e-13 1.39746e-12 5.33526e-13 #avg: 1.3795e-12; avg_err: 2.97107e-13; sd: 1.02921e-12; counts: 13
sfr_mp 0.827654 1.10281e-12 1.8004e-12 6.56774e-13 #avg: 1.8637e-12; avg_err: 5.84211e-13; sd: 2.02377e-12; counts: 13
sfr_mp 0.835248 1.1746e-12 1.79917e-12 5.85845e-13 #avg: 1.93539e-12; avg_err: 6.01905e-13; sd: 2.08506e-12; counts: 13
sfr_mp 0.842842 1.01186e-12 1.94932e-12 3.82693e-13 #avg: 1.92077e-12; avg_err: 6.42145e-13; sd: 2.22446e-12; counts: 13
sfr_mp 0.850435 1.24518e-12 1.54811e-12 4.22296e-13 #avg: 1.90939e-12; avg_err: 4.87487e-13; sd: 1.68871e-12; counts: 13
sfr_mp 0.858029 1.43032e-12 1.53263e-12 5.49019e-13 #avg: 1.79484e-12; avg_err: 3.51169e-13; sd: 1.21649e-12; counts: 13
sfr_mp 0.865623 1.57554e-12 3.77483e-13 7.82467e-13 #avg: 2.12372e-12; avg_err: 5.67619e-13; sd: 1.96629e-12; counts: 13
sfr_mp 0.873217 1.3014e-12 1.49625e-12 4.65528e-13 #avg: 2.08886e-12; avg_err: 5.53138e-13; sd: 1.91613e-12; counts: 13
sfr_mp 0.88081 1.54961e-12 1.73516e-12 5.43267e-13 #avg: 2.27205e-12; avg_err: 5.63681e-13; sd: 1.95265e-12; counts: 13
sfr_mp 0.888404 2.03581e-12 2.86605e-12 8.96817e-13 #avg: 2.71187e-12; avg_err: 4.85579e-13; sd: 1.68209e-12; counts: 13
sfr_mp 0.895998 2.21207e-12 2.41428e-12 1.4463e-12 #avg: 4.11064e-12; avg_err: 1.72846e-12; sd: 5.98756e-12; counts: 13
sfr_mp 0.903592 3.16458e-12 3.37375e-12 1.25364e-12 #avg: 4.33784e-12; avg_err: 8.32738e-13; sd: 2.88469e-12; counts: 13
sfr_mp 0.911185 2.35241e-12 2.79906e-12 1.09659e-12 #avg: 3.74732e-12; avg_err: 1.12407e-12; sd: 3.8939e-12; counts: 13
sfr_mp 0.918779 2.97033e-12 4.43263e-12 2.05313e-12 #avg: 6.13662e-12; avg_err: 2.15176e-12; sd: 7.45392e-12; counts: 13
sfr_mp 0.926373 2.78688e-12 6.15755e-12 1.45615e-12 #avg: 4.97869e-12; avg_err: 1.8268e-12; sd: 6.32822e-12; counts: 13
sfr_mp 0.933967 2.53391e-12 1.01229e-11 1.69646e-12 #avg: 6.30278e-12; avg_err: 2.28564e-12; sd: 7.91769e-12; counts: 13
sfr_mp 0.94156 2.27393e-12 3.03302e-12 8.84376e-13 #avg: 3.98452e-12; avg_err: 1.32216e-12; sd: 4.58009e-12; counts: 13
sfr_mp 0.949154 3.15615e-12 7.20512e-12 2.03277e-12 #avg: 4.46397e-12; avg_err: 1.11179e-12; sd: 3.85136e-12; counts: 13
sfr_mp 0.956748 5.01334e-12 2.15409e-12 3.52512e-12 #avg: 6.70368e-12; avg_err: 2.49819e-12; sd: 8.65397e-12; counts: 13
sfr_mp 0.964342 5.01634e-12 9.82653e-12 2.11957e-12 #avg: 7.49037e-12; avg_err: 1.79922e-12; sd: 6.23268e-12; counts: 13
sfr_mp 0.971935 6.50337e-12 4.64336e-12 2.8564e-12 #avg: 9.70066e-12; avg_err: 2.93258e-12; sd: 1.01587e-11; counts: 13
sfr_mp 0.979529 5.8672e-12 5.33706e-12 2.39745e-12 #avg: 6.9662e-12; avg_err: 1.14118e-12; sd: 3.95316e-12; counts: 13
sfr_mp 0.987123 5.34743e-12 5.69041e-12 1.46418e-12 #avg: 8.88628e-12; avg_err: 2.73952e-12; sd: 9.48997e-12; counts: 13
sfr_mp 0.994717 8.31967e-12 1.29698e-12 5.11339e-12 #avg: 7.32549e-12; avg_err: 1.41347e-12; sd: 4.8964e-12; counts: 13
