#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.480880e+12 (median) + 1.277940e+12  / - 5.426399e+11
#SM    Stats: 5.407170e+10 (median) + 3.961840e+10  / - 2.545810e+10
#ObsSM Stats: 5.171200e+10 (median) + 4.684000e+10  / - 2.650170e+10
#VMP   Stats: 2.460100e+02 (median) + 3.591002e+01  / - 2.278999e+01
#ICL   Stats: 3.900710e+08 (median) + 1.014379e+09  / - 2.699690e+08
#SSFR  Stats: 4.090609e-10 (median) + 6.310665e-10  / - 3.031921e-10
sfh 0.055623 0 0 0 #avg: 6.57897e-19; avg_err: 6.5118e-19; sd: 8.71487e-17; counts: 17912
icl_mp 0.288498 0.00107292 0.00329442 0.000871795 #avg: 0.00290251; avg_err: 6.0207e-05; sd: 0.00805762; counts: 17912
icl_mp 0.29356 0.00116094 0.00355328 0.000936898 #avg: 0.00308883; avg_err: 6.83785e-05; sd: 0.00915123; counts: 17912
icl_mp 0.298623 0.00125456 0.00375218 0.00100947 #avg: 0.00311327; avg_err: 0.000224315; sd: 0.0300205; counts: 17912
icl_mp 0.303685 0.00134853 0.00396251 0.00107934 #avg: 0.00333144; avg_err: 0.000226276; sd: 0.030283; counts: 17912
icl_mp 0.308748 0.00145169 0.00424429 0.00115563 #avg: 0.00354476; avg_err: 0.000234224; sd: 0.0313466; counts: 17912
icl_mp 0.31381 0.00155389 0.0044748 0.00122997 #avg: 0.00385281; avg_err: 0.000237677; sd: 0.0318088; counts: 17912
icl_mp 0.318873 0.00166969 0.00472331 0.00131203 #avg: 0.00413237; avg_err: 0.000240712; sd: 0.032215; counts: 17912
icl_mp 0.323935 0.0017781 0.0049708 0.00138536 #avg: 0.00440792; avg_err: 0.000241647; sd: 0.0323401; counts: 17912
icl_mp 0.328997 0.00190691 0.00525894 0.00148422 #avg: 0.00472303; avg_err: 0.000242312; sd: 0.0324291; counts: 17912
icl_mp 0.33406 0.00203001 0.00559401 0.00157309 #avg: 0.00500844; avg_err: 0.000243088; sd: 0.032533; counts: 17912
icl_mp 0.339122 0.00215367 0.00588717 0.00166832 #avg: 0.00540018; avg_err: 0.000255669; sd: 0.0342168; counts: 17912
icl_mp 0.344185 0.00225105 0.00620374 0.00172796 #avg: 0.00576208; avg_err: 0.000260501; sd: 0.0348633; counts: 17912
icl_mp 0.349247 0.00237333 0.00652265 0.00180889 #avg: 0.00609675; avg_err: 0.000268516; sd: 0.0359361; counts: 17912
icl_mp 0.35431 0.00248654 0.00676355 0.00187844 #avg: 0.00642131; avg_err: 0.000268011; sd: 0.0358684; counts: 17912
icl_mp 0.359372 0.00260966 0.00704366 0.00195837 #avg: 0.0068272; avg_err: 0.000279379; sd: 0.0373899; counts: 17912
icl_mp 0.364435 0.00274076 0.00745138 0.00204849 #avg: 0.00730381; avg_err: 0.000290903; sd: 0.0389321; counts: 17912
icl_mp 0.369497 0.00286161 0.00779241 0.00213069 #avg: 0.00775761; avg_err: 0.000319414; sd: 0.0427478; counts: 17912
icl_mp 0.37456 0.00298819 0.00812406 0.00221126 #avg: 0.00827452; avg_err: 0.000328679; sd: 0.0439877; counts: 17912
icl_mp 0.379622 0.00314501 0.00839258 0.00232173 #avg: 0.00858795; avg_err: 0.000330217; sd: 0.0441936; counts: 17912
icl_mp 0.384685 0.00328734 0.00877526 0.00242116 #avg: 0.0088341; avg_err: 0.000330167; sd: 0.0441869; counts: 17912
icl_mp 0.389747 0.00342593 0.00914743 0.0025085 #avg: 0.0092704; avg_err: 0.000335692; sd: 0.0449264; counts: 17912
icl_mp 0.39481 0.00355173 0.00961422 0.00257891 #avg: 0.00967189; avg_err: 0.00034187; sd: 0.0457532; counts: 17912
icl_mp 0.399872 0.00369132 0.00994567 0.00266096 #avg: 0.0100817; avg_err: 0.000344856; sd: 0.0461527; counts: 17912
icl_mp 0.404935 0.00385664 0.0105087 0.00278096 #avg: 0.0107247; avg_err: 0.000368504; sd: 0.0493176; counts: 17912
icl_mp 0.409997 0.00402028 0.011029 0.00288458 #avg: 0.0112244; avg_err: 0.000383453; sd: 0.0513182; counts: 17912
icl_mp 0.41506 0.00418285 0.0114108 0.0029797 #avg: 0.0118119; avg_err: 0.000408698; sd: 0.0546968; counts: 17912
icl_mp 0.420122 0.00433812 0.0118413 0.00307671 #avg: 0.0123636; avg_err: 0.000430778; sd: 0.0576519; counts: 17912
icl_mp 0.425185 0.00448532 0.0122811 0.00316606 #avg: 0.0128569; avg_err: 0.00043436; sd: 0.0581313; counts: 17912
icl_mp 0.430247 0.00464779 0.0127204 0.00327222 #avg: 0.0133231; avg_err: 0.000441035; sd: 0.0590246; counts: 17912
icl_mp 0.43531 0.00482259 0.0131782 0.00340274 #avg: 0.0138652; avg_err: 0.00045456; sd: 0.0608347; counts: 17912
icl_mp 0.440372 0.00497151 0.0136797 0.00349093 #avg: 0.0144109; avg_err: 0.000460356; sd: 0.0616104; counts: 17912
icl_mp 0.445435 0.00516043 0.0142118 0.00361121 #avg: 0.0150613; avg_err: 0.000471147; sd: 0.0630545; counts: 17912
icl_mp 0.450497 0.00535911 0.0145803 0.00374981 #avg: 0.0156163; avg_err: 0.000488094; sd: 0.0653227; counts: 17912
icl_mp 0.45556 0.00553324 0.0150537 0.00386703 #avg: 0.0162117; avg_err: 0.000499611; sd: 0.0668639; counts: 17912
icl_mp 0.460622 0.00569905 0.0154954 0.00396122 #avg: 0.0167887; avg_err: 0.000510925; sd: 0.0683781; counts: 17912
icl_mp 0.465685 0.00590494 0.0158188 0.00411126 #avg: 0.0175032; avg_err: 0.000606456; sd: 0.0811633; counts: 17912
icl_mp 0.470747 0.00606515 0.0163735 0.00419971 #avg: 0.0182349; avg_err: 0.000621253; sd: 0.0831435; counts: 17912
icl_mp 0.47581 0.00628566 0.0169073 0.00435367 #avg: 0.0188996; avg_err: 0.000632378; sd: 0.0846324; counts: 17912
icl_mp 0.480872 0.0064788 0.017497 0.00447448 #avg: 0.0196733; avg_err: 0.000647171; sd: 0.0866122; counts: 17912
icl_mp 0.485935 0.00667277 0.0180018 0.00459983 #avg: 0.0205803; avg_err: 0.000675546; sd: 0.0904096; counts: 17912
icl_mp 0.490997 0.00688156 0.0185494 0.00473031 #avg: 0.0213105; avg_err: 0.000683677; sd: 0.0914978; counts: 17912
icl_mp 0.49606 0.00710918 0.0192201 0.00487843 #avg: 0.0222031; avg_err: 0.000708178; sd: 0.0947768; counts: 17912
icl_mp 0.501122 0.00736374 0.0197314 0.00504717 #avg: 0.023175; avg_err: 0.000734712; sd: 0.098328; counts: 17912
hm_mp 0.055623 0 0 0 #avg: 6.80174e-06; avg_err: 3.24759e-06; sd: 0.000434632; counts: 17912
hm_mp 0.060123 0 0 0 #avg: 0.000110579; avg_err: 2.06133e-05; sd: 0.00275872; counts: 17912
hm_mp 0.062373 0 0 0 #avg: 0.000270018; avg_err: 3.55578e-05; sd: 0.00475877; counts: 17912
hm_mp 0.064623 0 0 0 #avg: 0.000596769; avg_err: 6.11986e-05; sd: 0.00819032; counts: 17912
hm_mp 0.066873 0 0 0 #avg: 0.00120509; avg_err: 8.91715e-05; sd: 0.011934; counts: 17912
hm_mp 0.069123 0 0 0 #avg: 0.00226317; avg_err: 0.000132727; sd: 0.0177632; counts: 17912
hm_mp 0.071373 0 0 0 #avg: 0.00391405; avg_err: 0.000181329; sd: 0.0242676; counts: 17912
hm_mp 0.073623 0 0 0 #avg: 0.00639078; avg_err: 0.000244975; sd: 0.0327854; counts: 17912
hm_mp 0.075873 0 0 0 #avg: 0.00975159; avg_err: 0.000314867; sd: 0.0421393; counts: 17912
hm_mp 0.078123 0 0.0116724 0 #avg: 0.0145008; avg_err: 0.000402741; sd: 0.0538996; counts: 17912
hm_mp 0.080373 0 0.0330614 0 #avg: 0.0204204; avg_err: 0.000500894; sd: 0.0670357; counts: 17912
hm_mp 0.082623 0 0.0531297 0 #avg: 0.0276723; avg_err: 0.00061431; sd: 0.0822144; counts: 17912
hm_mp 0.085998 0 0.084692 0 #avg: 0.0420751; avg_err: 0.000806545; sd: 0.107941; counts: 17912
hm_mp 0.089373 0 0.123786 0 #avg: 0.0612076; avg_err: 0.00103911; sd: 0.139066; counts: 17912
hm_mp 0.092748 0.00735582 0.160788 0.00735582 #avg: 0.0846823; avg_err: 0.00129871; sd: 0.173809; counts: 17912
hm_mp 0.096123 0.0403446 0.178763 0.0403446 #avg: 0.113781; avg_err: 0.00160423; sd: 0.214697; counts: 17912
hm_mp 0.099498 0.0659989 0.214673 0.0659989 #avg: 0.148652; avg_err: 0.00197862; sd: 0.264803; counts: 17912
hm_mp 0.102873 0.0928345 0.25519 0.0928345 #avg: 0.189635; avg_err: 0.00239055; sd: 0.319933; counts: 17912
hm_mp 0.106248 0.122836 0.308219 0.122836 #avg: 0.236987; avg_err: 0.00284067; sd: 0.380172; counts: 17912
hm_mp 0.109623 0.157426 0.365292 0.157426 #avg: 0.290842; avg_err: 0.00333395; sd: 0.446189; counts: 17912
hm_mp 0.112998 0.195855 0.433682 0.195855 #avg: 0.351585; avg_err: 0.00387553; sd: 0.51867; counts: 17912
hm_mp 0.116373 0.237712 0.505446 0.198405 #avg: 0.419466; avg_err: 0.00449471; sd: 0.601536; counts: 17912
hm_mp 0.119748 0.284788 0.587917 0.224637 #avg: 0.493882; avg_err: 0.00515321; sd: 0.689665; counts: 17912
hm_mp 0.123123 0.341002 0.671722 0.260294 #avg: 0.577978; avg_err: 0.0058672; sd: 0.785219; counts: 17912
hm_mp 0.126498 0.403881 0.75826 0.298461 #avg: 0.671256; avg_err: 0.00666276; sd: 0.891691; counts: 17912
hm_mp 0.129873 0.473657 0.856874 0.341523 #avg: 0.773261; avg_err: 0.00755641; sd: 1.01129; counts: 17912
hm_mp 0.133248 0.547148 0.969983 0.386238 #avg: 0.885091; avg_err: 0.00844218; sd: 1.12983; counts: 17912
hm_mp 0.136623 0.632984 1.0879 0.44009 #avg: 1.00587; avg_err: 0.00940815; sd: 1.25911; counts: 17912
hm_mp 0.141685 0.773925 1.29334 0.524869 #avg: 1.20491; avg_err: 0.0109235; sd: 1.46192; counts: 17912
hm_mp 0.146748 0.929031 1.50586 0.613309 #avg: 1.42732; avg_err: 0.012557; sd: 1.68052; counts: 17912
hm_mp 0.15181 1.10448 1.73664 0.716891 #avg: 1.67498; avg_err: 0.0144146; sd: 1.92913; counts: 17912
hm_mp 0.156873 1.29682 1.96146 0.830161 #avg: 1.94563; avg_err: 0.0164172; sd: 2.19715; counts: 17912
hm_mp 0.161935 1.51993 2.22842 0.958015 #avg: 2.24293; avg_err: 0.0184768; sd: 2.47278; counts: 17912
hm_mp 0.166998 1.74506 2.51509 1.08311 #avg: 2.56114; avg_err: 0.0206344; sd: 2.76154; counts: 17912
hm_mp 0.17206 1.9988 2.82032 1.22365 #avg: 2.90387; avg_err: 0.0229451; sd: 3.07079; counts: 17912
hm_mp 0.177123 2.28636 3.12881 1.38666 #avg: 3.27434; avg_err: 0.0253852; sd: 3.39735; counts: 17912
hm_mp 0.182185 2.58206 3.46875 1.55138 #avg: 3.66801; avg_err: 0.027968; sd: 3.74301; counts: 17912
hm_mp 0.187248 2.90598 3.83423 1.73738 #avg: 4.08858; avg_err: 0.030687; sd: 4.10691; counts: 17912
hm_mp 0.19231 3.26034 4.18252 1.94247 #avg: 4.53799; avg_err: 0.0335384; sd: 4.48852; counts: 17912
hm_mp 0.197373 3.62431 4.57655 2.13696 #avg: 5.01083; avg_err: 0.0365762; sd: 4.89506; counts: 17912
hm_mp 0.202435 4.01599 4.97744 2.33652 #avg: 5.51367; avg_err: 0.0396914; sd: 5.31198; counts: 17912
hm_mp 0.207498 4.44824 5.40501 2.55972 #avg: 6.04291; avg_err: 0.043004; sd: 5.75531; counts: 17912
hm_mp 0.21256 4.86602 5.81313 2.76058 #avg: 6.60062; avg_err: 0.0466055; sd: 6.23731; counts: 17912
hm_mp 0.217623 5.31717 6.25517 2.99456 #avg: 7.18109; avg_err: 0.0501966; sd: 6.71791; counts: 17912
hm_mp 0.222685 5.79138 6.66807 3.23596 #avg: 7.7791; avg_err: 0.0539753; sd: 7.22363; counts: 17912
hm_mp 0.227748 6.30313 7.07991 3.52246 #avg: 8.39824; avg_err: 0.0578654; sd: 7.74424; counts: 17912
hm_mp 0.23281 6.80906 7.56263 3.77186 #avg: 9.04; avg_err: 0.0618975; sd: 8.28387; counts: 17912
hm_mp 0.237873 7.33948 8.09951 4.05633 #avg: 9.71234; avg_err: 0.0661648; sd: 8.85497; counts: 17912
hm_mp 0.242935 7.8954 8.62136 4.32381 #avg: 10.4044; avg_err: 0.0705539; sd: 9.44237; counts: 17912
hm_mp 0.247998 8.44002 9.18932 4.56282 #avg: 11.1089; avg_err: 0.0750248; sd: 10.0407; counts: 17912
hm_mp 0.25306 9.04121 9.60962 4.84883 #avg: 11.8339; avg_err: 0.0798474; sd: 10.6861; counts: 17912
hm_mp 0.258123 9.65517 10.13 5.14357 #avg: 12.5694; avg_err: 0.0840867; sd: 11.2535; counts: 17912
hm_mp 0.263185 10.2596 10.6769 5.4115 #avg: 13.3282; avg_err: 0.0888988; sd: 11.8975; counts: 17912
hm_mp 0.268248 10.8479 11.2624 5.64365 #avg: 14.1079; avg_err: 0.0937412; sd: 12.5456; counts: 17912
hm_mp 0.27331 11.4667 11.8077 5.91717 #avg: 14.9127; avg_err: 0.0984664; sd: 13.1779; counts: 17912
hm_mp 0.278373 12.1331 12.2484 6.2062 #avg: 15.7308; avg_err: 0.103265; sd: 13.8201; counts: 17912
hm_mp 0.283435 12.7837 12.8481 6.44708 #avg: 16.5802; avg_err: 0.109477; sd: 14.6515; counts: 17912
hm_mp 0.288498 13.4258 13.4986 6.67127 #avg: 17.4313; avg_err: 0.114159; sd: 15.2781; counts: 17912
hm_mp 0.29356 14.0978 14.0733 6.94693 #avg: 18.2891; avg_err: 0.119024; sd: 15.9292; counts: 17912
hm_mp 0.298623 14.78 14.6444 7.16339 #avg: 19.1676; avg_err: 0.124341; sd: 16.6407; counts: 17912
hm_mp 0.303685 15.4446 15.274 7.38802 #avg: 20.062; avg_err: 0.1304; sd: 17.4517; counts: 17912
hm_mp 0.308748 16.1174 15.8935 7.61313 #avg: 20.9571; avg_err: 0.135802; sd: 18.1747; counts: 17912
hm_mp 0.31381 16.8495 16.4281 7.90413 #avg: 21.8666; avg_err: 0.141117; sd: 18.8859; counts: 17912
hm_mp 0.318873 17.5981 17.0224 8.20015 #avg: 22.7958; avg_err: 0.146548; sd: 19.6128; counts: 17912
hm_mp 0.323935 18.3012 17.6667 8.41668 #avg: 23.736; avg_err: 0.151755; sd: 20.3096; counts: 17912
hm_mp 0.328997 19.054 18.2456 8.68674 #avg: 24.6906; avg_err: 0.157125; sd: 21.0284; counts: 17912
hm_mp 0.33406 19.7965 18.9862 8.94742 #avg: 25.6404; avg_err: 0.162467; sd: 21.7433; counts: 17912
hm_mp 0.339122 20.6061 19.6762 9.30291 #avg: 26.6004; avg_err: 0.167653; sd: 22.4374; counts: 17912
hm_mp 0.344185 21.3482 20.3911 9.58412 #avg: 27.5639; avg_err: 0.172648; sd: 23.1059; counts: 17912
hm_mp 0.349247 22.1013 21.0697 9.82105 #avg: 28.5365; avg_err: 0.17787; sd: 23.8047; counts: 17912
hm_mp 0.35431 22.8856 21.7796 10.0773 #avg: 29.4976; avg_err: 0.182942; sd: 24.4835; counts: 17912
hm_mp 0.359372 23.6402 22.3447 10.3872 #avg: 30.4845; avg_err: 0.18839; sd: 25.2126; counts: 17912
hm_mp 0.364435 24.3862 23.0564 10.6577 #avg: 31.4819; avg_err: 0.194282; sd: 26.0011; counts: 17912
hm_mp 0.369497 25.1941 23.6372 10.9374 #avg: 32.4638; avg_err: 0.19948; sd: 26.6969; counts: 17912
hm_mp 0.37456 26.0101 24.4464 11.291 #avg: 33.4572; avg_err: 0.204845; sd: 27.4148; counts: 17912
hm_mp 0.379622 26.7488 25.1782 11.57 #avg: 34.4389; avg_err: 0.210116; sd: 28.1202; counts: 17912
hm_mp 0.384685 27.5119 25.936 11.8793 #avg: 35.422; avg_err: 0.215176; sd: 28.7974; counts: 17912
hm_mp 0.389747 28.3208 26.3005 12.2339 #avg: 36.4054; avg_err: 0.220348; sd: 29.4896; counts: 17912
hm_mp 0.39481 29.1245 26.7347 12.5597 #avg: 37.3884; avg_err: 0.225654; sd: 30.1997; counts: 17912
hm_mp 0.399872 29.8839 27.3672 12.7732 #avg: 38.3659; avg_err: 0.231389; sd: 30.9672; counts: 17912
hm_mp 0.404935 30.6834 27.8102 13.0898 #avg: 39.3149; avg_err: 0.236159; sd: 31.6056; counts: 17912
hm_mp 0.409997 31.4796 28.1667 13.3666 #avg: 40.2585; avg_err: 0.240937; sd: 32.245; counts: 17912
hm_mp 0.41506 32.2208 28.802 13.645 #avg: 41.2148; avg_err: 0.245633; sd: 32.8735; counts: 17912
hm_mp 0.420122 32.9752 29.4677 13.8894 #avg: 42.1733; avg_err: 0.249886; sd: 33.4427; counts: 17912
hm_mp 0.425185 33.8364 29.9024 14.2149 #avg: 43.1906; avg_err: 0.254493; sd: 34.0593; counts: 17912
hm_mp 0.430247 34.7015 30.4536 14.5157 #avg: 44.2481; avg_err: 0.25948; sd: 34.7267; counts: 17912
hm_mp 0.43531 35.7001 30.9855 14.9905 #avg: 45.359; avg_err: 0.264682; sd: 35.4229; counts: 17912
hm_mp 0.440372 36.7211 31.614 15.3118 #avg: 46.519; avg_err: 0.270328; sd: 36.1785; counts: 17912
hm_mp 0.445435 37.7509 32.4435 15.7392 #avg: 47.7657; avg_err: 0.277747; sd: 37.1714; counts: 17912
hm_mp 0.450497 38.8643 33.1713 16.3085 #avg: 49.0355; avg_err: 0.284587; sd: 38.0869; counts: 17912
hm_mp 0.45556 39.9153 34.0536 16.7487 #avg: 50.3407; avg_err: 0.291345; sd: 38.9912; counts: 17912
hm_mp 0.460622 40.9637 34.885 17.2362 #avg: 51.6646; avg_err: 0.299002; sd: 40.016; counts: 17912
hm_mp 0.465685 42.0587 36.0239 17.728 #avg: 53.0214; avg_err: 0.307359; sd: 41.1345; counts: 17912
hm_mp 0.470747 43.1232 36.9909 18.2272 #avg: 54.3906; avg_err: 0.315401; sd: 42.2107; counts: 17912
hm_mp 0.47581 44.1812 37.9977 18.7314 #avg: 55.789; avg_err: 0.323689; sd: 43.32; counts: 17912
hm_mp 0.480872 45.1977 39.1732 19.1899 #avg: 57.2077; avg_err: 0.332496; sd: 44.4986; counts: 17912
hm_mp 0.485935 46.2435 40.6825 19.7372 #avg: 58.6497; avg_err: 0.341924; sd: 45.7604; counts: 17912
hm_mp 0.490997 47.3374 41.7688 20.3143 #avg: 60.1746; avg_err: 0.356891; sd: 47.7634; counts: 17912
hm_mp 0.49606 48.282 43.3359 20.8217 #avg: 61.5728; avg_err: 0.370139; sd: 49.5364; counts: 17912
hm_mp 0.501122 49.1192 44.4046 21.2835 #avg: 62.9213; avg_err: 0.38433; sd: 51.4356; counts: 17912
sfr_mp 0.055623 0 0 0 #avg: 6.5531e-19; avg_err: 6.51175e-19; sd: 8.7148e-17; counts: 17912
sfr_mp 0.060123 0 0 0 #avg: 9.35974e-16; avg_err: 2.32187e-16; sd: 3.1074e-14; counts: 17912
sfr_mp 0.062373 0 0 0 #avg: 6.39426e-15; avg_err: 1.06639e-15; sd: 1.42716e-13; counts: 17912
sfr_mp 0.064623 0 0 0 #avg: 3.66247e-14; avg_err: 4.62318e-15; sd: 6.18729e-13; counts: 17912
sfr_mp 0.066873 0 0 0 #avg: 8.72218e-14; avg_err: 8.79431e-15; sd: 1.17696e-12; counts: 17912
sfr_mp 0.069123 0 0 0 #avg: 1.90122e-13; avg_err: 1.64733e-14; sd: 2.20465e-12; counts: 17912
sfr_mp 0.071373 0 0 0 #avg: 3.14385e-13; avg_err: 2.2094e-14; sd: 2.95689e-12; counts: 17912
sfr_mp 0.073623 0 0 0 #avg: 4.59611e-13; avg_err: 3.11339e-14; sd: 4.16671e-12; counts: 17912
sfr_mp 0.075873 0 0 0 #avg: 6.91257e-13; avg_err: 4.81909e-14; sd: 6.44948e-12; counts: 17912
sfr_mp 0.078123 0 6.95627e-14 0 #avg: 9.57623e-13; avg_err: 6.41982e-14; sd: 8.59177e-12; counts: 17912
sfr_mp 0.080373 0 3.82681e-13 0 #avg: 1.16338e-12; avg_err: 5.44257e-14; sd: 7.2839e-12; counts: 17912
sfr_mp 0.082623 0 7.95442e-13 0 #avg: 1.3577e-12; avg_err: 5.6086e-14; sd: 7.5061e-12; counts: 17912
sfr_mp 0.085998 0 1.6209e-12 0 #avg: 1.9774e-12; avg_err: 9.53494e-14; sd: 1.27608e-11; counts: 17912
sfr_mp 0.089373 0 2.65476e-12 0 #avg: 2.49594e-12; avg_err: 1.04667e-13; sd: 1.40078e-11; counts: 17912
sfr_mp 0.092748 1.74057e-14 3.67029e-12 1.74057e-14 #avg: 3.13173e-12; avg_err: 1.1248e-13; sd: 1.50535e-11; counts: 17912
sfr_mp 0.096123 2.34962e-13 4.5919e-12 2.34962e-13 #avg: 3.91362e-12; avg_err: 1.3258e-13; sd: 1.77435e-11; counts: 17912
sfr_mp 0.099498 5.3087e-13 5.29502e-12 5.3087e-13 #avg: 4.77803e-12; avg_err: 1.50755e-13; sd: 2.01758e-11; counts: 17912
sfr_mp 0.102873 8.20803e-13 6.65087e-12 8.20803e-13 #avg: 5.75149e-12; avg_err: 1.57098e-13; sd: 2.10247e-11; counts: 17912
sfr_mp 0.106248 1.12996e-12 7.75153e-12 1.12996e-12 #avg: 6.75435e-12; avg_err: 1.81222e-13; sd: 2.42533e-11; counts: 17912
sfr_mp 0.109623 1.42414e-12 9.18918e-12 1.42414e-12 #avg: 8.13807e-12; avg_err: 2.41526e-13; sd: 3.23239e-11; counts: 17912
sfr_mp 0.112998 1.77955e-12 1.05658e-11 1.77955e-12 #avg: 9.23e-12; avg_err: 2.2994e-13; sd: 3.07734e-11; counts: 17912
sfr_mp 0.116373 2.13981e-12 1.252e-11 2.0479e-12 #avg: 1.0526e-11; avg_err: 2.47355e-13; sd: 3.31041e-11; counts: 17912
sfr_mp 0.119748 2.56294e-12 1.406e-11 2.39212e-12 #avg: 1.19206e-11; avg_err: 2.79655e-13; sd: 3.74268e-11; counts: 17912
sfr_mp 0.123123 3.00147e-12 1.6116e-11 2.7522e-12 #avg: 1.37152e-11; avg_err: 4.07597e-13; sd: 5.45495e-11; counts: 17912
sfr_mp 0.126498 3.4653e-12 1.80454e-11 3.12714e-12 #avg: 1.54214e-11; avg_err: 4.58224e-13; sd: 6.1325e-11; counts: 17912
sfr_mp 0.129873 3.97515e-12 1.97369e-11 3.5334e-12 #avg: 1.67255e-11; avg_err: 4.02017e-13; sd: 5.38027e-11; counts: 17912
sfr_mp 0.133248 4.56483e-12 2.16629e-11 4.0248e-12 #avg: 1.84034e-11; avg_err: 4.08694e-13; sd: 5.46963e-11; counts: 17912
sfr_mp 0.136623 5.2219e-12 2.46556e-11 4.552e-12 #avg: 2.02938e-11; avg_err: 4.27517e-13; sd: 5.72154e-11; counts: 17912
sfr_mp 0.141685 6.18987e-12 2.81969e-11 5.37363e-12 #avg: 2.31395e-11; avg_err: 5.02841e-13; sd: 6.72962e-11; counts: 17912
sfr_mp 0.146748 7.12057e-12 3.25068e-11 6.07707e-12 #avg: 2.64496e-11; avg_err: 5.40105e-13; sd: 7.22834e-11; counts: 17912
sfr_mp 0.15181 8.34453e-12 3.62612e-11 7.05318e-12 #avg: 3.03304e-11; avg_err: 6.52842e-13; sd: 8.73711e-11; counts: 17912
sfr_mp 0.156873 9.59782e-12 4.11801e-11 8.07846e-12 #avg: 3.39986e-11; avg_err: 7.30926e-13; sd: 9.78212e-11; counts: 17912
sfr_mp 0.161935 1.09463e-11 4.45187e-11 9.18611e-12 #avg: 3.77897e-11; avg_err: 7.52009e-13; sd: 1.00643e-10; counts: 17912
sfr_mp 0.166998 1.25177e-11 5.00128e-11 1.0447e-11 #avg: 4.16918e-11; avg_err: 7.6373e-13; sd: 1.02211e-10; counts: 17912
sfr_mp 0.17206 1.38175e-11 5.63664e-11 1.1502e-11 #avg: 4.58045e-11; avg_err: 8.34517e-13; sd: 1.11685e-10; counts: 17912
sfr_mp 0.177123 1.56209e-11 6.16924e-11 1.29618e-11 #avg: 5.05492e-11; avg_err: 8.99877e-13; sd: 1.20432e-10; counts: 17912
sfr_mp 0.182185 1.7742e-11 6.88736e-11 1.47534e-11 #avg: 5.5497e-11; avg_err: 1.05129e-12; sd: 1.40696e-10; counts: 17912
sfr_mp 0.187248 1.97989e-11 7.47001e-11 1.64676e-11 #avg: 6.03775e-11; avg_err: 1.08368e-12; sd: 1.45031e-10; counts: 17912
sfr_mp 0.19231 2.18538e-11 8.47616e-11 1.80588e-11 #avg: 6.60116e-11; avg_err: 1.05229e-12; sd: 1.4083e-10; counts: 17912
sfr_mp 0.197373 2.40494e-11 8.97699e-11 1.98141e-11 #avg: 7.22331e-11; avg_err: 1.1355e-12; sd: 1.51966e-10; counts: 17912
sfr_mp 0.202435 2.70743e-11 1.00246e-10 2.23539e-11 #avg: 7.92557e-11; avg_err: 1.27307e-12; sd: 1.70378e-10; counts: 17912
sfr_mp 0.207498 2.96845e-11 1.07906e-10 2.44506e-11 #avg: 8.49076e-11; avg_err: 1.30177e-12; sd: 1.74219e-10; counts: 17912
sfr_mp 0.21256 3.31968e-11 1.19489e-10 2.73458e-11 #avg: 9.1464e-11; avg_err: 1.34805e-12; sd: 1.80413e-10; counts: 17912
sfr_mp 0.217623 3.64428e-11 1.31969e-10 2.99606e-11 #avg: 9.99783e-11; avg_err: 1.47083e-12; sd: 1.96844e-10; counts: 17912
sfr_mp 0.222685 4.01515e-11 1.44149e-10 3.32326e-11 #avg: 1.08467e-10; avg_err: 1.5464e-12; sd: 2.06958e-10; counts: 17912
sfr_mp 0.227748 4.37116e-11 1.55328e-10 3.61713e-11 #avg: 1.16932e-10; avg_err: 1.62307e-12; sd: 2.17218e-10; counts: 17912
sfr_mp 0.23281 4.74321e-11 1.71274e-10 3.92681e-11 #avg: 1.27078e-10; avg_err: 1.77897e-12; sd: 2.38083e-10; counts: 17912
sfr_mp 0.237873 5.15023e-11 1.82563e-10 4.26592e-11 #avg: 1.38352e-10; avg_err: 1.96435e-12; sd: 2.62893e-10; counts: 17912
sfr_mp 0.242935 5.67745e-11 1.97205e-10 4.70527e-11 #avg: 1.47985e-10; avg_err: 2.03936e-12; sd: 2.72931e-10; counts: 17912
sfr_mp 0.247998 6.15415e-11 2.07609e-10 5.09873e-11 #avg: 1.57963e-10; avg_err: 2.14079e-12; sd: 2.86506e-10; counts: 17912
sfr_mp 0.25306 6.63802e-11 2.26958e-10 5.51005e-11 #avg: 1.71374e-10; avg_err: 2.31534e-12; sd: 3.09866e-10; counts: 17912
sfr_mp 0.258123 7.23287e-11 2.41224e-10 6.06317e-11 #avg: 1.80869e-10; avg_err: 2.36746e-12; sd: 3.16842e-10; counts: 17912
