#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.10843e-22; avg_err: 2.10843e-22; sd: 2.40398e-21; counts: 131
sfr_mp 0.096123 6.67364e-13 3.78985e-12 6.67364e-13 #avg: 3.94466e-12; avg_err: 9.77377e-13; sd: 1.11438e-11; counts: 131
sfr_mp 0.099498 7.39967e-13 4.45678e-12 6.82711e-13 #avg: 5.22649e-12; avg_err: 1.35676e-12; sd: 1.54695e-11; counts: 131
sfr_mp 0.102873 7.951e-13 6.35087e-12 6.72282e-13 #avg: 6.60124e-12; avg_err: 2.11204e-12; sd: 2.40809e-11; counts: 131
sfr_mp 0.106248 1.00006e-12 8.31838e-12 8.73292e-13 #avg: 7.43387e-12; avg_err: 2.02562e-12; sd: 2.30956e-11; counts: 131
sfr_mp 0.109623 1.35114e-12 7.86503e-12 1.13571e-12 #avg: 7.64502e-12; avg_err: 2.27405e-12; sd: 2.59281e-11; counts: 131
sfr_mp 0.112998 1.6504e-12 1.09489e-11 1.40299e-12 #avg: 9.49143e-12; avg_err: 3.36576e-12; sd: 3.83756e-11; counts: 131
sfr_mp 0.116373 1.93554e-12 1.35975e-11 1.68209e-12 #avg: 1.00575e-11; avg_err: 2.58639e-12; sd: 2.94894e-11; counts: 131
sfr_mp 0.119748 3.21602e-12 1.12815e-11 2.90455e-12 #avg: 1.11273e-11; avg_err: 2.45957e-12; sd: 2.80434e-11; counts: 131
sfr_mp 0.123123 3.56657e-12 1.81401e-11 3.12849e-12 #avg: 1.65915e-11; avg_err: 4.21219e-12; sd: 4.80264e-11; counts: 131
sfr_mp 0.126498 4.22092e-12 2.61107e-11 3.7168e-12 #avg: 1.73068e-11; avg_err: 3.76138e-12; sd: 4.28864e-11; counts: 131
sfr_mp 0.129873 4.91494e-12 3.02672e-11 4.05981e-12 #avg: 2.10097e-11; avg_err: 3.8432e-12; sd: 4.38192e-11; counts: 131
sfr_mp 0.133248 6.60708e-12 3.02895e-11 5.69746e-12 #avg: 2.08804e-11; avg_err: 2.95683e-12; sd: 3.37131e-11; counts: 131
sfr_mp 0.136623 7.20511e-12 4.14007e-11 6.0266e-12 #avg: 2.42074e-11; avg_err: 3.74999e-12; sd: 4.27564e-11; counts: 131
sfr_mp 0.141685 9.34615e-12 3.58247e-11 8.29474e-12 #avg: 3.44355e-11; avg_err: 6.63581e-12; sd: 7.56598e-11; counts: 131
sfr_mp 0.146748 1.19573e-11 5.5972e-11 1.03257e-11 #avg: 5.57983e-11; avg_err: 1.24754e-11; sd: 1.42241e-10; counts: 131
sfr_mp 0.15181 1.58646e-11 1.02759e-10 1.31072e-11 #avg: 5.89507e-11; avg_err: 9.62571e-12; sd: 1.0975e-10; counts: 131
sfr_mp 0.156873 1.79257e-11 9.90915e-11 1.45035e-11 #avg: 7.98118e-11; avg_err: 1.67546e-11; sd: 1.91032e-10; counts: 131
sfr_mp 0.161935 2.94146e-11 1.51636e-10 2.47375e-11 #avg: 1.24061e-10; avg_err: 3.63152e-11; sd: 4.14058e-10; counts: 131
sfr_mp 0.166998 3.23501e-11 1.8357e-10 2.83383e-11 #avg: 1.02612e-10; avg_err: 1.55849e-11; sd: 1.77696e-10; counts: 131
sfr_mp 0.17206 2.9602e-11 1.8434e-10 2.49922e-11 #avg: 1.23357e-10; avg_err: 1.98675e-11; sd: 2.26525e-10; counts: 131
sfr_mp 0.177123 3.77348e-11 2.65094e-10 3.09457e-11 #avg: 1.51886e-10; avg_err: 2.4531e-11; sd: 2.79696e-10; counts: 131
sfr_mp 0.182185 4.27962e-11 2.0234e-10 3.54233e-11 #avg: 1.50156e-10; avg_err: 2.50701e-11; sd: 2.85843e-10; counts: 131
sfr_mp 0.187248 3.95758e-11 2.65634e-10 3.25655e-11 #avg: 1.60889e-10; avg_err: 2.48197e-11; sd: 2.82989e-10; counts: 131
sfr_mp 0.19231 3.93998e-11 2.70663e-10 3.31773e-11 #avg: 1.65309e-10; avg_err: 2.62513e-11; sd: 2.99311e-10; counts: 131
sfr_mp 0.197373 5.38563e-11 1.93398e-10 5.05049e-11 #avg: 1.33912e-10; avg_err: 2.11935e-11; sd: 2.41643e-10; counts: 131
sfr_mp 0.202435 4.19107e-11 2.33455e-10 4.07592e-11 #avg: 1.33958e-10; avg_err: 2.00031e-11; sd: 2.28071e-10; counts: 131
sfr_mp 0.207498 6.02704e-11 2.39061e-10 5.75153e-11 #avg: 1.66868e-10; avg_err: 2.79295e-11; sd: 3.18445e-10; counts: 131
sfr_mp 0.21256 5.60881e-11 3.26698e-10 5.56938e-11 #avg: 1.65589e-10; avg_err: 2.10277e-11; sd: 2.39752e-10; counts: 131
sfr_mp 0.217623 7.45147e-11 3.34166e-10 7.42491e-11 #avg: 2.0167e-10; avg_err: 2.66146e-11; sd: 3.03453e-10; counts: 131
sfr_mp 0.222685 7.91248e-11 3.17602e-10 7.85914e-11 #avg: 1.77396e-10; avg_err: 2.26511e-11; sd: 2.58262e-10; counts: 131
sfr_mp 0.227748 7.82004e-11 3.71616e-10 7.80297e-11 #avg: 1.9668e-10; avg_err: 2.50324e-11; sd: 2.85413e-10; counts: 131
sfr_mp 0.23281 6.3512e-11 3.26482e-10 6.33403e-11 #avg: 1.8762e-10; avg_err: 2.68462e-11; sd: 3.06094e-10; counts: 131
sfr_mp 0.237873 6.98348e-11 3.57799e-10 6.96811e-11 #avg: 1.84087e-10; avg_err: 2.33192e-11; sd: 2.6588e-10; counts: 131
sfr_mp 0.242935 8.21363e-11 3.79533e-10 8.19771e-11 #avg: 2.04792e-10; avg_err: 2.69612e-11; sd: 3.07405e-10; counts: 131
sfr_mp 0.247998 7.56952e-11 3.37187e-10 7.55302e-11 #avg: 2.11405e-10; avg_err: 2.67523e-11; sd: 3.05023e-10; counts: 131
sfr_mp 0.25306 8.04045e-11 3.34288e-10 8.02111e-11 #avg: 1.97947e-10; avg_err: 2.8884e-11; sd: 3.29328e-10; counts: 131
sfr_mp 0.258123 3.15829e-11 3.0916e-10 3.14269e-11 #avg: 1.67142e-10; avg_err: 2.71733e-11; sd: 3.09823e-10; counts: 131
sfr_mp 0.263185 4.95346e-11 2.92528e-10 4.93443e-11 #avg: 1.72753e-10; avg_err: 2.53245e-11; sd: 2.88744e-10; counts: 131
sfr_mp 0.268248 3.53183e-11 3.39276e-10 3.51584e-11 #avg: 1.83375e-10; avg_err: 3.00296e-11; sd: 3.4239e-10; counts: 131
sfr_mp 0.27331 1.38363e-11 2.78025e-10 1.37008e-11 #avg: 1.50056e-10; avg_err: 2.5677e-11; sd: 2.92763e-10; counts: 131
sfr_mp 0.278373 1.32084e-12 2.81052e-10 1.22521e-12 #avg: 1.46334e-10; avg_err: 2.77107e-11; sd: 3.1595e-10; counts: 131
sfr_mp 0.283435 1.55886e-12 2.54056e-10 1.47211e-12 #avg: 1.14559e-10; avg_err: 2.31299e-11; sd: 2.63721e-10; counts: 131
sfr_mp 0.288498 8.03585e-13 1.92571e-10 7.22854e-13 #avg: 8.52536e-11; avg_err: 1.82045e-11; sd: 2.07563e-10; counts: 131
sfr_mp 0.29356 7.46848e-13 2.05338e-10 6.59112e-13 #avg: 9.04168e-11; avg_err: 1.69165e-11; sd: 1.92878e-10; counts: 131
sfr_mp 0.298623 5.97668e-13 2.20785e-10 5.11833e-13 #avg: 9.72339e-11; avg_err: 1.78227e-11; sd: 2.0321e-10; counts: 131
sfr_mp 0.303685 6.21318e-13 2.04557e-10 5.34931e-13 #avg: 9.98145e-11; avg_err: 1.96531e-11; sd: 2.2408e-10; counts: 131
sfr_mp 0.308748 6.53158e-13 2.34192e-10 5.53177e-13 #avg: 9.68973e-11; avg_err: 1.542e-11; sd: 1.75816e-10; counts: 131
sfr_mp 0.31381 5.30823e-13 2.3894e-10 4.42168e-13 #avg: 9.35103e-11; avg_err: 1.67977e-11; sd: 1.91523e-10; counts: 131
sfr_mp 0.318873 5.03461e-13 2.07768e-10 4.28358e-13 #avg: 8.81543e-11; avg_err: 1.52681e-11; sd: 1.74084e-10; counts: 131
sfr_mp 0.323935 4.69383e-13 1.5261e-10 3.79416e-13 #avg: 8.3455e-11; avg_err: 1.64652e-11; sd: 1.87732e-10; counts: 131
sfr_mp 0.328997 4.59095e-13 1.76509e-10 3.66468e-13 #avg: 7.59715e-11; avg_err: 1.49393e-11; sd: 1.70334e-10; counts: 131
sfr_mp 0.33406 5.35892e-13 9.89648e-11 4.5824e-13 #avg: 5.08818e-11; avg_err: 1.09898e-11; sd: 1.25303e-10; counts: 131
sfr_mp 0.339122 5.6631e-13 9.91442e-11 4.77199e-13 #avg: 4.50608e-11; avg_err: 1.02496e-11; sd: 1.16864e-10; counts: 131
sfr_mp 0.344185 5.2483e-13 1.08442e-10 4.36329e-13 #avg: 4.85366e-11; avg_err: 1.05646e-11; sd: 1.20455e-10; counts: 131
sfr_mp 0.349247 5.29238e-13 5.12926e-11 4.25631e-13 #avg: 3.93484e-11; avg_err: 9.57655e-12; sd: 1.09189e-10; counts: 131
sfr_mp 0.35431 4.004e-13 8.28411e-11 2.9575e-13 #avg: 3.82687e-11; avg_err: 8.67277e-12; sd: 9.88848e-11; counts: 131
sfr_mp 0.359372 4.54897e-13 2.09455e-12 3.70797e-13 #avg: 2.95411e-11; avg_err: 8.52327e-12; sd: 9.71802e-11; counts: 131
sfr_mp 0.364435 4.44313e-13 1.94322e-12 3.42757e-13 #avg: 2.51234e-11; avg_err: 6.92545e-12; sd: 7.89623e-11; counts: 131
sfr_mp 0.369497 4.36058e-13 1.28548e-12 3.44149e-13 #avg: 2.07013e-11; avg_err: 5.81337e-12; sd: 6.62826e-11; counts: 131
sfr_mp 0.37456 3.99134e-13 1.50297e-12 2.90645e-13 #avg: 1.37958e-11; avg_err: 4.25607e-12; sd: 4.85266e-11; counts: 131
sfr_mp 0.379622 4.01298e-13 1.46484e-12 3.08753e-13 #avg: 1.1888e-11; avg_err: 3.48166e-12; sd: 3.96971e-11; counts: 131
sfr_mp 0.384685 3.62931e-13 1.09514e-12 2.4688e-13 #avg: 1.3171e-11; avg_err: 4.1585e-12; sd: 4.74142e-11; counts: 131
sfr_mp 0.389747 4.26048e-13 1.50851e-12 3.01174e-13 #avg: 1.08271e-11; avg_err: 3.41225e-12; sd: 3.89057e-11; counts: 131
sfr_mp 0.39481 3.79624e-13 1.52205e-12 2.54294e-13 #avg: 8.23901e-12; avg_err: 2.71558e-12; sd: 3.09623e-11; counts: 131
sfr_mp 0.399872 4.8374e-13 2.16587e-12 3.62639e-13 #avg: 1.09547e-11; avg_err: 3.10727e-12; sd: 3.54283e-11; counts: 131
sfr_mp 0.404935 5.70531e-13 1.18049e-12 4.36865e-13 #avg: 1.1459e-11; avg_err: 4.86545e-12; sd: 5.54747e-11; counts: 131
sfr_mp 0.409997 4.5326e-13 1.64906e-12 3.07919e-13 #avg: 1.09313e-11; avg_err: 5.96548e-12; sd: 6.8017e-11; counts: 131
sfr_mp 0.41506 5.74336e-13 1.22357e-12 4.43576e-13 #avg: 1.01267e-11; avg_err: 5.65823e-12; sd: 6.45138e-11; counts: 131
sfr_mp 0.420122 6.08434e-13 1.41712e-12 4.68042e-13 #avg: 9.1076e-12; avg_err: 3.04793e-12; sd: 3.47517e-11; counts: 131
sfr_mp 0.425185 5.86524e-13 1.65698e-12 4.35142e-13 #avg: 1.03259e-11; avg_err: 3.64083e-12; sd: 4.15118e-11; counts: 131
sfr_mp 0.430247 6.2082e-13 1.80676e-12 4.88927e-13 #avg: 1.12812e-11; avg_err: 3.68698e-12; sd: 4.2038e-11; counts: 131
sfr_mp 0.43531 6.70192e-13 2.32473e-12 5.27365e-13 #avg: 9.4046e-12; avg_err: 2.61354e-12; sd: 2.9799e-11; counts: 131
sfr_mp 0.440372 5.72946e-13 2.18293e-12 4.27591e-13 #avg: 7.38206e-12; avg_err: 2.03096e-12; sd: 2.31565e-11; counts: 131
sfr_mp 0.445435 5.96584e-13 2.09906e-12 4.59339e-13 #avg: 5.84648e-12; avg_err: 2.08213e-12; sd: 2.37399e-11; counts: 131
sfr_mp 0.450497 5.91041e-13 1.9318e-12 4.66463e-13 #avg: 8.1413e-12; avg_err: 2.69818e-12; sd: 3.0764e-11; counts: 131
sfr_mp 0.45556 5.60712e-13 2.34203e-12 4.29229e-13 #avg: 6.69298e-12; avg_err: 2.56472e-12; sd: 2.92423e-11; counts: 131
sfr_mp 0.460622 6.07904e-13 2.12184e-12 4.50219e-13 #avg: 5.14996e-12; avg_err: 2.10029e-12; sd: 2.3947e-11; counts: 131
sfr_mp 0.465685 5.95636e-13 1.86747e-12 4.47396e-13 #avg: 7.11147e-12; avg_err: 2.65639e-12; sd: 3.02875e-11; counts: 131
sfr_mp 0.470747 5.64485e-13 2.06009e-12 3.75845e-13 #avg: 7.30653e-12; avg_err: 2.64949e-12; sd: 3.02088e-11; counts: 131
sfr_mp 0.47581 5.08877e-13 1.62087e-12 3.21777e-13 #avg: 6.12273e-12; avg_err: 2.0725e-12; sd: 2.36302e-11; counts: 131
sfr_mp 0.480872 5.87101e-13 1.28726e-12 3.70819e-13 #avg: 5.5406e-12; avg_err: 2.19439e-12; sd: 2.50199e-11; counts: 131
sfr_mp 0.485935 5.33378e-13 1.59922e-12 3.34172e-13 #avg: 5.90506e-12; avg_err: 2.10132e-12; sd: 2.39588e-11; counts: 131
sfr_mp 0.490997 5.90081e-13 1.68983e-12 4.02317e-13 #avg: 6.76368e-12; avg_err: 2.11646e-12; sd: 2.41314e-11; counts: 131
sfr_mp 0.49606 5.30094e-13 1.23469e-12 3.28083e-13 #avg: 6.08178e-12; avg_err: 2.22511e-12; sd: 2.53702e-11; counts: 131
sfr_mp 0.501122 5.30876e-13 1.28901e-12 3.32989e-13 #avg: 5.90627e-12; avg_err: 1.79913e-12; sd: 2.05132e-11; counts: 131
sfr_mp 0.506185 6.33894e-13 1.56885e-12 4.37305e-13 #avg: 4.91348e-12; avg_err: 1.56287e-12; sd: 1.78195e-11; counts: 131
sfr_mp 0.511247 6.85354e-13 1.11182e-12 4.7066e-13 #avg: 3.93138e-12; avg_err: 1.5811e-12; sd: 1.80273e-11; counts: 131
sfr_mp 0.51631 7.01659e-13 1.35145e-12 4.96173e-13 #avg: 4.34654e-12; avg_err: 1.3853e-12; sd: 1.57948e-11; counts: 131
sfr_mp 0.521372 6.59299e-13 1.36524e-12 4.34531e-13 #avg: 5.08895e-12; avg_err: 1.68032e-12; sd: 1.91586e-11; counts: 131
sfr_mp 0.526435 6.88132e-13 1.1964e-12 4.50417e-13 #avg: 5.31195e-12; avg_err: 1.7594e-12; sd: 2.00602e-11; counts: 131
sfr_mp 0.531497 7.75861e-13 1.36446e-12 5.23161e-13 #avg: 5.08956e-12; avg_err: 1.62166e-12; sd: 1.84898e-11; counts: 131
sfr_mp 0.53656 7.51602e-13 2.92671e-12 4.94426e-13 #avg: 6.22422e-12; avg_err: 1.92103e-12; sd: 2.19031e-11; counts: 131
sfr_mp 0.541622 7.82167e-13 2.36681e-12 5.25115e-13 #avg: 6.01801e-12; avg_err: 1.6468e-12; sd: 1.87764e-11; counts: 131
sfr_mp 0.546685 8.0926e-13 1.99375e-12 5.0097e-13 #avg: 6.40448e-12; avg_err: 2.18433e-12; sd: 2.49052e-11; counts: 131
sfr_mp 0.551747 7.83158e-13 2.20251e-12 5.2566e-13 #avg: 6.31045e-12; avg_err: 2.36479e-12; sd: 2.69627e-11; counts: 131
sfr_mp 0.55681 8.35302e-13 1.91895e-12 5.87731e-13 #avg: 6.62549e-12; avg_err: 2.53977e-12; sd: 2.89579e-11; counts: 131
sfr_mp 0.561872 8.58936e-13 1.35193e-12 6.04462e-13 #avg: 7.32041e-12; avg_err: 2.68708e-12; sd: 3.06375e-11; counts: 131
sfr_mp 0.566935 7.6295e-13 1.72578e-12 5.11725e-13 #avg: 6.34245e-12; avg_err: 2.53193e-12; sd: 2.88684e-11; counts: 131
sfr_mp 0.571997 8.00843e-13 1.46922e-12 5.33465e-13 #avg: 5.80589e-12; avg_err: 2.47569e-12; sd: 2.82272e-11; counts: 131
sfr_mp 0.57706 8.42077e-13 1.75258e-12 5.26773e-13 #avg: 5.14649e-12; avg_err: 1.81624e-12; sd: 2.07083e-11; counts: 131
sfr_mp 0.582123 8.1027e-13 1.73146e-12 5.04035e-13 #avg: 6.14059e-12; avg_err: 2.32206e-12; sd: 2.64756e-11; counts: 131
sfr_mp 0.587185 8.81899e-13 1.87963e-12 5.71517e-13 #avg: 5.92482e-12; avg_err: 2.23433e-12; sd: 2.54753e-11; counts: 131
sfr_mp 0.592248 7.76319e-13 1.79725e-12 4.76851e-13 #avg: 5.35733e-12; avg_err: 2.15535e-12; sd: 2.45747e-11; counts: 131
sfr_mp 0.59731 8.71157e-13 2.31249e-12 6.03924e-13 #avg: 4.28575e-12; avg_err: 1.43241e-12; sd: 1.6332e-11; counts: 131
sfr_mp 0.602373 9.0044e-13 2.143e-12 5.93011e-13 #avg: 3.21456e-12; avg_err: 9.49269e-13; sd: 1.08233e-11; counts: 131
sfr_mp 0.607435 8.97404e-13 2.25093e-12 6.07371e-13 #avg: 3.281e-12; avg_err: 9.19182e-13; sd: 1.04803e-11; counts: 131
sfr_mp 0.612498 8.97983e-13 2.24827e-12 5.78441e-13 #avg: 3.9442e-12; avg_err: 1.16542e-12; sd: 1.32879e-11; counts: 131
sfr_mp 0.61756 8.59472e-13 2.21252e-12 5.48656e-13 #avg: 4.74235e-12; avg_err: 1.6064e-12; sd: 1.83158e-11; counts: 131
sfr_mp 0.622623 9.62953e-13 2.03967e-12 6.91663e-13 #avg: 3.74686e-12; avg_err: 1.16104e-12; sd: 1.32379e-11; counts: 131
sfr_mp 0.627685 1.00393e-12 1.95976e-12 7.18678e-13 #avg: 3.07321e-12; avg_err: 1.00033e-12; sd: 1.14055e-11; counts: 131
sfr_mp 0.632748 1.09902e-12 1.76364e-12 8.21002e-13 #avg: 4.2179e-12; avg_err: 1.26371e-12; sd: 1.44085e-11; counts: 131
sfr_mp 0.63781 1.03621e-12 2.25701e-12 7.70332e-13 #avg: 3.94994e-12; avg_err: 1.39043e-12; sd: 1.58534e-11; counts: 131
sfr_mp 0.642873 1.05788e-12 1.91188e-12 7.18671e-13 #avg: 3.58911e-12; avg_err: 1.32019e-12; sd: 1.50524e-11; counts: 131
sfr_mp 0.647935 1.04402e-12 1.65729e-12 6.92118e-13 #avg: 2.7342e-12; avg_err: 8.91291e-13; sd: 1.01623e-11; counts: 131
sfr_mp 0.652998 1.02075e-12 1.80796e-12 6.91987e-13 #avg: 2.43586e-12; avg_err: 6.14363e-13; sd: 7.00482e-12; counts: 131
sfr_mp 0.65806 8.69731e-13 2.44282e-12 5.06377e-13 #avg: 3.37197e-12; avg_err: 9.44197e-13; sd: 1.07655e-11; counts: 131
sfr_mp 0.663123 9.09741e-13 2.26228e-12 5.8026e-13 #avg: 3.87421e-12; avg_err: 1.21764e-12; sd: 1.38832e-11; counts: 131
sfr_mp 0.668185 9.21883e-13 1.91446e-12 5.94913e-13 #avg: 4.6152e-12; avg_err: 1.5399e-12; sd: 1.75576e-11; counts: 131
sfr_mp 0.673248 1.02987e-12 2.23188e-12 7.01997e-13 #avg: 6.30737e-12; avg_err: 2.21968e-12; sd: 2.53082e-11; counts: 131
sfr_mp 0.67831 9.50089e-13 2.07209e-12 6.42583e-13 #avg: 4.90129e-12; avg_err: 1.5233e-12; sd: 1.73683e-11; counts: 131
sfr_mp 0.683373 9.19801e-13 2.23995e-12 6.32102e-13 #avg: 4.88142e-12; avg_err: 1.93593e-12; sd: 2.2073e-11; counts: 131
sfr_mp 0.690967 8.85943e-13 2.02251e-12 6.27596e-13 #avg: 5.69584e-12; avg_err: 2.15234e-12; sd: 2.45405e-11; counts: 131
sfr_mp 0.69856 1.05361e-12 2.40545e-12 7.69243e-13 #avg: 4.05719e-12; avg_err: 1.40374e-12; sd: 1.60051e-11; counts: 131
sfr_mp 0.706154 1.176e-12 2.09957e-12 8.80576e-13 #avg: 4.05519e-12; avg_err: 1.39882e-12; sd: 1.5949e-11; counts: 131
sfr_mp 0.713748 1.17343e-12 2.29731e-12 8.31024e-13 #avg: 4.08035e-12; avg_err: 1.1627e-12; sd: 1.32568e-11; counts: 131
sfr_mp 0.721342 1.08605e-12 2.6996e-12 7.32606e-13 #avg: 3.26371e-12; avg_err: 9.70972e-13; sd: 1.10708e-11; counts: 131
sfr_mp 0.728935 1.06162e-12 2.64723e-12 7.44014e-13 #avg: 3.81997e-12; avg_err: 1.13323e-12; sd: 1.29208e-11; counts: 131
sfr_mp 0.736529 1.17677e-12 2.48074e-12 8.33618e-13 #avg: 2.95134e-12; avg_err: 7.51112e-13; sd: 8.56399e-12; counts: 131
sfr_mp 0.744123 1.24992e-12 2.73545e-12 8.73856e-13 #avg: 3.01927e-12; avg_err: 8.32565e-13; sd: 9.49271e-12; counts: 131
sfr_mp 0.751717 1.27772e-12 3.18413e-12 8.82279e-13 #avg: 3.41985e-12; avg_err: 7.00194e-13; sd: 7.98344e-12; counts: 131
sfr_mp 0.75931 1.33919e-12 2.79367e-12 9.48366e-13 #avg: 3.88477e-12; avg_err: 9.08109e-13; sd: 1.0354e-11; counts: 131
sfr_mp 0.766904 1.55087e-12 2.38606e-12 1.14046e-12 #avg: 3.71887e-12; avg_err: 1.12136e-12; sd: 1.27855e-11; counts: 131
sfr_mp 0.774498 1.56457e-12 2.75418e-12 1.06704e-12 #avg: 4.08084e-12; avg_err: 1.26844e-12; sd: 1.44625e-11; counts: 131
sfr_mp 0.782092 1.50115e-12 2.92037e-12 1.02909e-12 #avg: 5.65476e-12; avg_err: 2.17833e-12; sd: 2.48368e-11; counts: 131
sfr_mp 0.789685 1.45765e-12 2.86977e-12 9.52485e-13 #avg: 5.66702e-12; avg_err: 2.29726e-12; sd: 2.61928e-11; counts: 131
sfr_mp 0.797279 1.5185e-12 2.80618e-12 1.04805e-12 #avg: 6.24006e-12; avg_err: 2.67483e-12; sd: 3.04977e-11; counts: 131
sfr_mp 0.804873 1.58802e-12 3.46553e-12 1.07678e-12 #avg: 5.24869e-12; avg_err: 2.04698e-12; sd: 2.33392e-11; counts: 131
sfr_mp 0.812467 1.59728e-12 3.36363e-12 1.00878e-12 #avg: 6.15148e-12; avg_err: 2.31518e-12; sd: 2.63972e-11; counts: 131
sfr_mp 0.82006 1.86092e-12 3.01132e-12 1.26785e-12 #avg: 6.85546e-12; avg_err: 2.44339e-12; sd: 2.7859e-11; counts: 131
sfr_mp 0.827654 1.80062e-12 3.44524e-12 1.19205e-12 #avg: 5.70455e-12; avg_err: 1.83357e-12; sd: 2.09059e-11; counts: 131
sfr_mp 0.835248 1.76931e-12 2.98544e-12 1.11826e-12 #avg: 7.24255e-12; avg_err: 2.40698e-12; sd: 2.74437e-11; counts: 131
sfr_mp 0.842842 1.93567e-12 2.80677e-12 1.28888e-12 #avg: 7.0804e-12; avg_err: 2.17345e-12; sd: 2.47811e-11; counts: 131
sfr_mp 0.850435 2.07206e-12 2.78325e-12 1.41907e-12 #avg: 7.26905e-12; avg_err: 3.00746e-12; sd: 3.42903e-11; counts: 131
sfr_mp 0.858029 2.14777e-12 3.06132e-12 1.39167e-12 #avg: 7.41798e-12; avg_err: 2.75682e-12; sd: 3.14325e-11; counts: 131
sfr_mp 0.865623 2.12162e-12 2.99805e-12 1.27803e-12 #avg: 8.63126e-12; avg_err: 2.88526e-12; sd: 3.2897e-11; counts: 131
sfr_mp 0.873217 2.15815e-12 3.07493e-12 1.26358e-12 #avg: 7.51335e-12; avg_err: 2.52301e-12; sd: 2.87668e-11; counts: 131
sfr_mp 0.88081 2.29628e-12 3.86637e-12 1.36796e-12 #avg: 8.31826e-12; avg_err: 2.32462e-12; sd: 2.65047e-11; counts: 131
sfr_mp 0.888404 2.17566e-12 4.84904e-12 1.30755e-12 #avg: 8.43066e-12; avg_err: 2.6563e-12; sd: 3.02865e-11; counts: 131
sfr_mp 0.895998 2.88318e-12 6.41011e-12 2.06373e-12 #avg: 1.26147e-11; avg_err: 3.72598e-12; sd: 4.24827e-11; counts: 131
sfr_mp 0.903592 3.06935e-12 6.16788e-12 1.91765e-12 #avg: 9.71626e-12; avg_err: 2.51004e-12; sd: 2.86189e-11; counts: 131
sfr_mp 0.911185 3.05739e-12 6.78757e-12 1.93143e-12 #avg: 1.53584e-11; avg_err: 5.23203e-12; sd: 5.96544e-11; counts: 131
sfr_mp 0.918779 3.59695e-12 1.07711e-11 2.52716e-12 #avg: 1.90455e-11; avg_err: 6.91411e-12; sd: 7.8833e-11; counts: 131
sfr_mp 0.926373 4.09484e-12 1.13765e-11 2.62383e-12 #avg: 1.92949e-11; avg_err: 5.01586e-12; sd: 5.71896e-11; counts: 131
sfr_mp 0.933967 5.24246e-12 1.3485e-11 3.96758e-12 #avg: 2.66546e-11; avg_err: 1.05199e-11; sd: 1.19946e-10; counts: 131
sfr_mp 0.94156 5.29153e-12 1.01673e-11 3.74664e-12 #avg: 2.00836e-11; avg_err: 4.96485e-12; sd: 5.6608e-11; counts: 131
sfr_mp 0.949154 5.45887e-12 1.36083e-11 3.77453e-12 #avg: 2.20697e-11; avg_err: 4.78509e-12; sd: 5.45584e-11; counts: 131
sfr_mp 0.956748 5.14141e-12 2.62786e-11 3.65902e-12 #avg: 3.13656e-11; avg_err: 1.02216e-11; sd: 1.16545e-10; counts: 131
sfr_mp 0.964342 6.29922e-12 2.23764e-11 4.6063e-12 #avg: 4.02275e-11; avg_err: 1.63514e-11; sd: 1.86434e-10; counts: 131
sfr_mp 0.971935 7.26542e-12 2.4157e-11 5.0628e-12 #avg: 3.91944e-11; avg_err: 1.2354e-11; sd: 1.40857e-10; counts: 131
sfr_mp 0.979529 8.84339e-12 3.25455e-11 6.32449e-12 #avg: 2.83714e-11; avg_err: 4.73808e-12; sd: 5.40224e-11; counts: 131
sfr_mp 0.987123 8.80745e-12 3.8447e-11 6.28302e-12 #avg: 7.51889e-11; avg_err: 3.81241e-11; sd: 4.34681e-10; counts: 131
sfr_mp 0.994717 1.138e-11 3.47976e-11 8.24501e-12 #avg: 6.0461e-11; avg_err: 2.37921e-11; sd: 2.71272e-10; counts: 131
sfr_mp 1.00231 1.56038e-11 4.53396e-11 6.06465e-12 #avg: 3.73866e-11; avg_err: 5.2566e-12; sd: 5.99344e-11; counts: 131
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
