#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591740e+06 (median) + 4.537710e+06  / - 1.812475e+06
#ObsSM Stats: 2.507580e+06 (median) + 4.754720e+06  / - 1.774630e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.110910e+02  / - 0.000000e+00
#SSFR  Stats: 5.617473e-10 (median) + 8.201254e-10  / - 3.296697e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_mp 0.085998 0 0 0 #avg: 15.0697; avg_err: 4.85902; sd: 4845.31; counts: 994366
sm_mp 0.089373 0 0 0 #avg: 37.2176; avg_err: 8.25925; sd: 8235.95; counts: 994366
sm_mp 0.092748 0 0 0 #avg: 95.7674; avg_err: 13.8323; sd: 13793.3; counts: 994366
sm_mp 0.096123 0 0 0 #avg: 209.665; avg_err: 22.8004; sd: 22736.1; counts: 994366
sm_mp 0.099498 0 0 0 #avg: 421.222; avg_err: 34.915; sd: 34816.4; counts: 994366
sm_mp 0.102873 0 0 0 #avg: 817.089; avg_err: 50.7971; sd: 50653.7; counts: 994366
sm_mp 0.106248 0 0 0 #avg: 1499.16; avg_err: 69.6914; sd: 69494.7; counts: 994366
sm_mp 0.109623 0 0 0 #avg: 2621.05; avg_err: 92.9993; sd: 92736.9; counts: 994366
sm_mp 0.112998 0 0 0 #avg: 4356.76; avg_err: 122.242; sd: 121897; counts: 994366
sm_mp 0.116373 0 0 0 #avg: 6830.86; avg_err: 156.625; sd: 156183; counts: 994366
sm_mp 0.119748 0 0 0 #avg: 10165.2; avg_err: 196.978; sd: 196422; counts: 994366
sm_mp 0.123123 0 0 0 #avg: 14521.9; avg_err: 239.947; sd: 239270; counts: 994366
sm_mp 0.126498 0 0 0 #avg: 20079.6; avg_err: 286.722; sd: 285913; counts: 994366
sm_mp 0.129873 0 0 0 #avg: 27041.3; avg_err: 337.915; sd: 336962; counts: 994366
sm_mp 0.133248 0 0 0 #avg: 35677.8; avg_err: 389.513; sd: 388414; counts: 994366
sm_mp 0.136623 0 0 0 #avg: 46175.6; avg_err: 444.004; sd: 442751; counts: 994366
sm_mp 0.141685 0 0 0 #avg: 65783.4; avg_err: 532.188; sd: 530687; counts: 994366
sm_mp 0.146748 0 0 0 #avg: 90567.5; avg_err: 630.631; sd: 628852; counts: 994366
sm_mp 0.15181 0 8050.06 0 #avg: 121033; avg_err: 736.915; sd: 734836; counts: 994366
sm_mp 0.156873 0 36543.6 0 #avg: 157618; avg_err: 848.544; sd: 846150; counts: 994366
sm_mp 0.161935 0 83893.4 0 #avg: 200267; avg_err: 963.339; sd: 960620; counts: 994366
sm_mp 0.166998 0 152669 0 #avg: 248660; avg_err: 1079.02; sd: 1.07598e+06; counts: 994366
sm_mp 0.17206 0 241495 0 #avg: 301426; avg_err: 1191.05; sd: 1.18769e+06; counts: 994366
sm_mp 0.177123 0 347604 0 #avg: 355953; avg_err: 1294.2; sd: 1.29055e+06; counts: 994366
sm_mp 0.182185 0 465434 0 #avg: 410582; avg_err: 1387.41; sd: 1.3835e+06; counts: 994366
sm_mp 0.187248 0 593699 0 #avg: 465410; avg_err: 1473.77; sd: 1.46961e+06; counts: 994366
sm_mp 0.19231 1532.95 729628 1532.95 #avg: 520644; avg_err: 1554.04; sd: 1.54965e+06; counts: 994366
sm_mp 0.197373 7449.9 866629 7449.9 #avg: 576057; avg_err: 1627.86; sd: 1.62327e+06; counts: 994366
sm_mp 0.202435 16754.6 1.00534e+06 16754.6 #avg: 631605; avg_err: 1696.59; sd: 1.6918e+06; counts: 994366
sm_mp 0.207498 29803.7 1.14357e+06 29803.7 #avg: 687336; avg_err: 1760.46; sd: 1.75549e+06; counts: 994366
sm_mp 0.21256 46676.7 1.27742e+06 46676.7 #avg: 743166; avg_err: 1821.43; sd: 1.81629e+06; counts: 994366
sm_mp 0.217623 66811.9 1.40415e+06 66811.9 #avg: 798910; avg_err: 1878.45; sd: 1.87315e+06; counts: 994366
sm_mp 0.222685 89606.1 1.51422e+06 89606.1 #avg: 852230; avg_err: 1931.38; sd: 1.92593e+06; counts: 994366
sm_mp 0.227748 114692 1.60845e+06 114692 #avg: 902075; avg_err: 1979.61; sd: 1.97403e+06; counts: 994366
sm_mp 0.23281 141516 1.68944e+06 141516 #avg: 949918; avg_err: 2023.95; sd: 2.01824e+06; counts: 994366
sm_mp 0.237873 170027 1.7652e+06 170027 #avg: 996686; avg_err: 2065.8; sd: 2.05997e+06; counts: 994366
sm_mp 0.242935 200135 1.8347e+06 200135 #avg: 1.04286e+06; avg_err: 2106.12; sd: 2.10017e+06; counts: 994366
sm_mp 0.247998 231386 1.90037e+06 231386 #avg: 1.08854e+06; avg_err: 2145.38; sd: 2.13932e+06; counts: 994366
sm_mp 0.25306 263364 1.96392e+06 263364 #avg: 1.13408e+06; avg_err: 2183.63; sd: 2.17747e+06; counts: 994366
sm_mp 0.258123 297010 2.02491e+06 296448 #avg: 1.17964e+06; avg_err: 2221.24; sd: 2.21497e+06; counts: 994366
sm_mp 0.263185 331435 2.08218e+06 329776 #avg: 1.22517e+06; avg_err: 2258.48; sd: 2.2521e+06; counts: 994366
sm_mp 0.268248 366423 2.13837e+06 363119 #avg: 1.27084e+06; avg_err: 2295.02; sd: 2.28855e+06; counts: 994366
sm_mp 0.27331 403102 2.19186e+06 397619 #avg: 1.31666e+06; avg_err: 2330.27; sd: 2.3237e+06; counts: 994366
sm_mp 0.278373 440520 2.2437e+06 432203 #avg: 1.36264e+06; avg_err: 2364.91; sd: 2.35824e+06; counts: 994366
sm_mp 0.283435 479065 2.29192e+06 467282 #avg: 1.40861e+06; avg_err: 2398.92; sd: 2.39216e+06; counts: 994366
sm_mp 0.288498 518129 2.33961e+06 502168 #avg: 1.4547e+06; avg_err: 2432.65; sd: 2.42578e+06; counts: 994366
sm_mp 0.29356 557933 2.38516e+06 537063 #avg: 1.50113e+06; avg_err: 2466; sd: 2.45905e+06; counts: 994366
sm_mp 0.298623 598640 2.4332e+06 572019 #avg: 1.54789e+06; avg_err: 2499.42; sd: 2.49237e+06; counts: 994366
sm_mp 0.303685 639248 2.47926e+06 606249 #avg: 1.59492e+06; avg_err: 2532.85; sd: 2.5257e+06; counts: 994366
sm_mp 0.308748 679677 2.52536e+06 639421 #avg: 1.64234e+06; avg_err: 2566.19; sd: 2.55895e+06; counts: 994366
sm_mp 0.31381 721701 2.56945e+06 673404 #avg: 1.69009e+06; avg_err: 2599.6; sd: 2.59227e+06; counts: 994366
sm_mp 0.318873 763019 2.61518e+06 705684 #avg: 1.73823e+06; avg_err: 2632.93; sd: 2.62551e+06; counts: 994366
sm_mp 0.323935 804649 2.6613e+06 737510 #avg: 1.78692e+06; avg_err: 2666.47; sd: 2.65895e+06; counts: 994366
sm_mp 0.328997 846593 2.70595e+06 768458 #avg: 1.83609e+06; avg_err: 2700.06; sd: 2.69244e+06; counts: 994366
sm_mp 0.33406 888688 2.75343e+06 798788 #avg: 1.88566e+06; avg_err: 2733.7; sd: 2.72599e+06; counts: 994366
sm_mp 0.339122 931608 2.80165e+06 829079 #avg: 1.93583e+06; avg_err: 2767.67; sd: 2.75986e+06; counts: 994366
sm_mp 0.344185 974522 2.84751e+06 858255 #avg: 1.98643e+06; avg_err: 2801.98; sd: 2.79407e+06; counts: 994366
sm_mp 0.349247 1.01762e+06 2.89528e+06 887217 #avg: 2.03749e+06; avg_err: 2836.79; sd: 2.82879e+06; counts: 994366
sm_mp 0.35431 1.06076e+06 2.94422e+06 915270 #avg: 2.08874e+06; avg_err: 2871.74; sd: 2.86364e+06; counts: 994366
sm_mp 0.359372 1.10397e+06 2.99337e+06 942677 #avg: 2.14026e+06; avg_err: 2906.66; sd: 2.89846e+06; counts: 994366
sm_mp 0.364435 1.14737e+06 3.04239e+06 969637 #avg: 2.19243e+06; avg_err: 2941.91; sd: 2.93361e+06; counts: 994366
sm_mp 0.369497 1.19066e+06 3.09275e+06 995910 #avg: 2.24509e+06; avg_err: 2977.27; sd: 2.96887e+06; counts: 994366
sm_mp 0.37456 1.23481e+06 3.14033e+06 1.02267e+06 #avg: 2.29824e+06; avg_err: 3012.63; sd: 3.00413e+06; counts: 994366
sm_mp 0.379622 1.27986e+06 3.19039e+06 1.04987e+06 #avg: 2.35202e+06; avg_err: 3048.24; sd: 3.03964e+06; counts: 994366
sm_mp 0.384685 1.32504e+06 3.24136e+06 1.07676e+06 #avg: 2.40652e+06; avg_err: 3084.15; sd: 3.07545e+06; counts: 994366
sm_mp 0.389747 1.37154e+06 3.29166e+06 1.1048e+06 #avg: 2.46184e+06; avg_err: 3120.98; sd: 3.11217e+06; counts: 994366
sm_mp 0.39481 1.41834e+06 3.34303e+06 1.13304e+06 #avg: 2.51788e+06; avg_err: 3158.34; sd: 3.14943e+06; counts: 994366
sm_mp 0.399872 1.46552e+06 3.39449e+06 1.16169e+06 #avg: 2.57443e+06; avg_err: 3195.75; sd: 3.18673e+06; counts: 994366
sm_mp 0.404935 1.51227e+06 3.4493e+06 1.18938e+06 #avg: 2.63158e+06; avg_err: 3233.22; sd: 3.2241e+06; counts: 994366
sm_mp 0.409997 1.56105e+06 3.50079e+06 1.21879e+06 #avg: 2.6894e+06; avg_err: 3271; sd: 3.26177e+06; counts: 994366
sm_mp 0.41506 1.61032e+06 3.5547e+06 1.24841e+06 #avg: 2.74786e+06; avg_err: 3308.83; sd: 3.29949e+06; counts: 994366
sm_mp 0.420122 1.66033e+06 3.60982e+06 1.27828e+06 #avg: 2.80727e+06; avg_err: 3347.18; sd: 3.33773e+06; counts: 994366
sm_mp 0.425185 1.71127e+06 3.66549e+06 1.30839e+06 #avg: 2.86766e+06; avg_err: 3386.18; sd: 3.37663e+06; counts: 994366
sm_mp 0.430247 1.76272e+06 3.71931e+06 1.33901e+06 #avg: 2.9288e+06; avg_err: 3425.37; sd: 3.41571e+06; counts: 994366
sm_mp 0.43531 1.81523e+06 3.77613e+06 1.37034e+06 #avg: 2.9911e+06; avg_err: 3465.25; sd: 3.45547e+06; counts: 994366
sm_mp 0.440372 1.86922e+06 3.83103e+06 1.40274e+06 #avg: 3.0546e+06; avg_err: 3509.73; sd: 3.49982e+06; counts: 994366
sm_mp 0.445435 1.92372e+06 3.88902e+06 1.43496e+06 #avg: 3.11907e+06; avg_err: 3553.14; sd: 3.54311e+06; counts: 994366
sm_mp 0.450497 1.97949e+06 3.94798e+06 1.46786e+06 #avg: 3.18453e+06; avg_err: 3594.03; sd: 3.58389e+06; counts: 994366
sm_mp 0.45556 2.03585e+06 4.00643e+06 1.50077e+06 #avg: 3.2511e+06; avg_err: 3635.19; sd: 3.62494e+06; counts: 994366
sm_mp 0.460622 2.09343e+06 4.06423e+06 1.53442e+06 #avg: 3.31885e+06; avg_err: 3676.58; sd: 3.66621e+06; counts: 994366
sm_mp 0.465685 2.15245e+06 4.12384e+06 1.56844e+06 #avg: 3.38789e+06; avg_err: 3718.41; sd: 3.70792e+06; counts: 994366
sm_mp 0.470747 2.21209e+06 4.18256e+06 1.60274e+06 #avg: 3.45815e+06; avg_err: 3761.31; sd: 3.7507e+06; counts: 994366
sm_mp 0.47581 2.2738e+06 4.24111e+06 1.63776e+06 #avg: 3.5297e+06; avg_err: 3803.98; sd: 3.79324e+06; counts: 994366
sm_mp 0.480872 2.33628e+06 4.30008e+06 1.67274e+06 #avg: 3.60193e+06; avg_err: 3845.99; sd: 3.83514e+06; counts: 994366
sm_mp 0.485935 2.39933e+06 4.36051e+06 1.70784e+06 #avg: 3.67518e+06; avg_err: 3888.11; sd: 3.87714e+06; counts: 994366
sm_mp 0.490997 2.46271e+06 4.4216e+06 1.74217e+06 #avg: 3.74952e+06; avg_err: 3932.14; sd: 3.92105e+06; counts: 994366
sm_mp 0.49606 2.52705e+06 4.48103e+06 1.77734e+06 #avg: 3.82413e+06; avg_err: 3973.78; sd: 3.96257e+06; counts: 994366
sm_mp 0.501122 2.59174e+06 4.53771e+06 1.81248e+06 #avg: 3.89883e+06; avg_err: 4014.2; sd: 4.00287e+06; counts: 994366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
icl_mp 0.106248 0 0 0 #avg: 0.390214; avg_err: 0.390214; sd: 389.113; counts: 994366
icl_mp 0.109623 0 0 0 #avg: 0.627566; avg_err: 0.45413; sd: 452.848; counts: 994366
icl_mp 0.112998 0 0 0 #avg: 0.731995; avg_err: 0.456531; sd: 455.243; counts: 994366
icl_mp 0.116373 0 0 0 #avg: 1.96519; avg_err: 0.844553; sd: 842.17; counts: 994366
icl_mp 0.119748 0 0 0 #avg: 8.0411; avg_err: 2.80905; sd: 2801.12; counts: 994366
icl_mp 0.123123 0 0 0 #avg: 11.9373; avg_err: 3.62473; sd: 3614.51; counts: 994366
icl_mp 0.126498 0 0 0 #avg: 14.4501; avg_err: 3.76643; sd: 3755.81; counts: 994366
icl_mp 0.129873 0 0 0 #avg: 23.2029; avg_err: 4.93843; sd: 4924.5; counts: 994366
icl_mp 0.133248 0 0 0 #avg: 38.5436; avg_err: 6.74394; sd: 6724.92; counts: 994366
icl_mp 0.136623 0 0 0 #avg: 70.3759; avg_err: 11.351; sd: 11318.9; counts: 994366
icl_mp 0.141685 0 0 0 #avg: 94.6921; avg_err: 13.3614; sd: 13323.7; counts: 994366
icl_mp 0.146748 0 0 0 #avg: 110.357; avg_err: 14.1371; sd: 14097.2; counts: 994366
icl_mp 0.15181 0 0 0 #avg: 140.68; avg_err: 16.8854; sd: 16837.8; counts: 994366
icl_mp 0.156873 0 0 0 #avg: 206.447; avg_err: 23.7035; sd: 23636.6; counts: 994366
icl_mp 0.161935 0 0 0 #avg: 272.752; avg_err: 27.9978; sd: 27918.8; counts: 994366
icl_mp 0.166998 0 0 0 #avg: 346.305; avg_err: 30.1958; sd: 30110.6; counts: 994366
icl_mp 0.17206 0 0 0 #avg: 485.543; avg_err: 35.0956; sd: 34996.5; counts: 994366
icl_mp 0.177123 0 0 0 #avg: 606.573; avg_err: 38.4615; sd: 38353; counts: 994366
icl_mp 0.182185 0 0 0 #avg: 750.867; avg_err: 40.8408; sd: 40725.6; counts: 994366
icl_mp 0.187248 0 0 0 #avg: 967.064; avg_err: 47.8488; sd: 47713.8; counts: 994366
icl_mp 0.19231 0 0 0 #avg: 1156.85; avg_err: 73.4445; sd: 73237.3; counts: 994366
icl_mp 0.197373 0 0 0 #avg: 1411.47; avg_err: 80.567; sd: 80339.7; counts: 994366
icl_mp 0.202435 0 0 0 #avg: 1765.27; avg_err: 82.9316; sd: 82697.6; counts: 994366
icl_mp 0.207498 0 0 0 #avg: 2104.72; avg_err: 98.1981; sd: 97921.1; counts: 994366
icl_mp 0.21256 0 0 0 #avg: 2567.62; avg_err: 98.1706; sd: 97893.7; counts: 994366
icl_mp 0.217623 0 0 0 #avg: 3051.89; avg_err: 103.328; sd: 103036; counts: 994366
icl_mp 0.222685 0 0 0 #avg: 3613.22; avg_err: 116.414; sd: 116085; counts: 994366
icl_mp 0.227748 0 0 0 #avg: 4259.18; avg_err: 125.708; sd: 125354; counts: 994366
icl_mp 0.23281 0 0 0 #avg: 4902.77; avg_err: 130.569; sd: 130201; counts: 994366
icl_mp 0.237873 0 0 0 #avg: 5543.88; avg_err: 136.509; sd: 136124; counts: 994366
icl_mp 0.242935 0 0 0 #avg: 6267.42; avg_err: 147.07; sd: 146655; counts: 994366
icl_mp 0.247998 0 0 0 #avg: 6974.59; avg_err: 208.28; sd: 207692; counts: 994366
icl_mp 0.25306 0 0 0 #avg: 7824.05; avg_err: 215.061; sd: 214454; counts: 994366
icl_mp 0.258123 0 0 0 #avg: 8646.84; avg_err: 222.028; sd: 221402; counts: 994366
icl_mp 0.263185 0 0 0 #avg: 9543.59; avg_err: 252.26; sd: 251549; counts: 994366
icl_mp 0.268248 0 0 0 #avg: 10548.4; avg_err: 251.857; sd: 251146; counts: 994366
icl_mp 0.27331 0 0 0 #avg: 11535.6; avg_err: 248.239; sd: 247539; counts: 994366
icl_mp 0.278373 0 0 0 #avg: 12485.1; avg_err: 257.801; sd: 257073; counts: 994366
icl_mp 0.283435 0 0 0 #avg: 13299.8; avg_err: 327.989; sd: 327063; counts: 994366
icl_mp 0.288498 0 0 0 #avg: 14261.4; avg_err: 334.198; sd: 333255; counts: 994366
icl_mp 0.29356 0 0 0 #avg: 15177.6; avg_err: 347.963; sd: 346981; counts: 994366
icl_mp 0.298623 0 0 0 #avg: 16068.7; avg_err: 375.509; sd: 374449; counts: 994366
icl_mp 0.303685 0 0 0 #avg: 17241.9; avg_err: 382.122; sd: 381044; counts: 994366
icl_mp 0.308748 0 0 0 #avg: 18249.4; avg_err: 390.426; sd: 389325; counts: 994366
icl_mp 0.31381 0 0 0 #avg: 19030.8; avg_err: 452.354; sd: 451077; counts: 994366
icl_mp 0.318873 0 0 0 #avg: 19910.5; avg_err: 457.112; sd: 455822; counts: 994366
icl_mp 0.323935 0 0 0 #avg: 18717.2; avg_err: 1921.16; sd: 1.91574e+06; counts: 994366
icl_mp 0.328997 0 0 0 #avg: 19886.7; avg_err: 1902.53; sd: 1.89716e+06; counts: 994366
icl_mp 0.33406 0 0 0 #avg: 20623.7; avg_err: 2180.94; sd: 2.17478e+06; counts: 994366
icl_mp 0.339122 0 0 0 #avg: 20823.3; avg_err: 2307.34; sd: 2.30083e+06; counts: 994366
icl_mp 0.344185 0 0 0 #avg: 21789.4; avg_err: 2309.93; sd: 2.30341e+06; counts: 994366
icl_mp 0.349247 0 0 0 #avg: 22055; avg_err: 2370.68; sd: 2.36399e+06; counts: 994366
icl_mp 0.35431 0 0 0 #avg: 23025.4; avg_err: 2394.51; sd: 2.38775e+06; counts: 994366
icl_mp 0.359372 0 0 0 #avg: 23986.1; avg_err: 2386.02; sd: 2.37928e+06; counts: 994366
icl_mp 0.364435 0 0 0 #avg: 18669.5; avg_err: 6576.86; sd: 6.5583e+06; counts: 994366
icl_mp 0.369497 0 0 0 #avg: 19270; avg_err: 6534.47; sd: 6.51603e+06; counts: 994366
icl_mp 0.37456 0 0 0 #avg: 19962.9; avg_err: 6506.83; sd: 6.48847e+06; counts: 994366
icl_mp 0.379622 0 0 0 #avg: 20278.9; avg_err: 6483.27; sd: 6.46498e+06; counts: 994366
icl_mp 0.384685 0 0 0 #avg: 21259.6; avg_err: 6410.15; sd: 6.39207e+06; counts: 994366
icl_mp 0.389747 0 0 0 #avg: 21990; avg_err: 6391.39; sd: 6.37336e+06; counts: 994366
icl_mp 0.39481 0 0 0 #avg: 23104.5; avg_err: 6367.52; sd: 6.34955e+06; counts: 994366
icl_mp 0.399872 0 0 0 #avg: 23279; avg_err: 6390.17; sd: 6.37214e+06; counts: 994366
icl_mp 0.404935 0 0 0 #avg: 24361.2; avg_err: 6365.88; sd: 6.34791e+06; counts: 994366
icl_mp 0.409997 0 0 0 #avg: 25342.6; avg_err: 6347.06; sd: 6.32915e+06; counts: 994366
icl_mp 0.41506 0 0 0 #avg: 26458.8; avg_err: 6325.73; sd: 6.30788e+06; counts: 994366
icl_mp 0.420122 0 0 0 #avg: 27507.6; avg_err: 6306.21; sd: 6.28842e+06; counts: 994366
icl_mp 0.425185 0 0 0 #avg: 27689.2; avg_err: 6320.75; sd: 6.30292e+06; counts: 994366
icl_mp 0.430247 0 0 0 #avg: 28767.9; avg_err: 6301.26; sd: 6.28348e+06; counts: 994366
icl_mp 0.43531 0 0 0 #avg: 29770.1; avg_err: 6286.57; sd: 6.26884e+06; counts: 994366
icl_mp 0.440372 0 0 0 #avg: 30622.7; avg_err: 6273.51; sd: 6.25581e+06; counts: 994366
icl_mp 0.445435 0 0 0 #avg: 31318.3; avg_err: 6270.61; sd: 6.25292e+06; counts: 994366
icl_mp 0.450497 0 0 0 #avg: 32300.6; avg_err: 6256.06; sd: 6.23841e+06; counts: 994366
icl_mp 0.45556 0 1.07754 0 #avg: 33096.1; avg_err: 6245.51; sd: 6.22789e+06; counts: 994366
icl_mp 0.460622 0 41.0171 0 #avg: 33862.8; avg_err: 6243.15; sd: 6.22554e+06; counts: 994366
icl_mp 0.465685 0 139.964 0 #avg: 34771.6; avg_err: 6229.21; sd: 6.21164e+06; counts: 994366
icl_mp 0.470747 0 258.916 0 #avg: 35221.6; avg_err: 6245.36; sd: 6.22774e+06; counts: 994366
icl_mp 0.47581 0 382.266 0 #avg: 35345.6; avg_err: 6288.36; sd: 6.27062e+06; counts: 994366
icl_mp 0.480872 0 503.524 0 #avg: 36209; avg_err: 6276.8; sd: 6.25909e+06; counts: 994366
icl_mp 0.485935 0 616.081 0 #avg: 36514.5; avg_err: 6288.62; sd: 6.27087e+06; counts: 994366
icl_mp 0.490997 0 719.762 0 #avg: 37607.6; avg_err: 6276.71; sd: 6.259e+06; counts: 994366
icl_mp 0.49606 0 820.716 0 #avg: 38407.1; avg_err: 6255.36; sd: 6.23771e+06; counts: 994366
icl_mp 0.501122 0 911.091 0 #avg: 37502.3; avg_err: 6498.76; sd: 6.48043e+06; counts: 994366
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
hm_mp 0.078123 0 0 0 #avg: 1833.57; avg_err: 1296.53; sd: 1.29287e+06; counts: 994366
hm_mp 0.080373 0 0 0 #avg: 6646.7; avg_err: 3200.68; sd: 3.19165e+06; counts: 994366
hm_mp 0.082623 0 0 0 #avg: 22692.3; avg_err: 6222.82; sd: 6.20527e+06; counts: 994366
hm_mp 0.085998 0 0 0 #avg: 65742.4; avg_err: 11360.3; sd: 1.13283e+07; counts: 994366
hm_mp 0.089373 0 0 0 #avg: 154363; avg_err: 18173.7; sd: 1.81224e+07; counts: 994366
hm_mp 0.092748 0 0 0 #avg: 369347; avg_err: 28539.9; sd: 2.84593e+07; counts: 994366
hm_mp 0.096123 0 0 0 #avg: 783288; avg_err: 43336.7; sd: 4.32145e+07; counts: 994366
hm_mp 0.099498 0 0 0 #avg: 1.70217e+06; avg_err: 65536.7; sd: 6.53518e+07; counts: 994366
hm_mp 0.102873 0 0 0 #avg: 3.32081e+06; avg_err: 93385.8; sd: 9.31223e+07; counts: 994366
hm_mp 0.106248 0 0 0 #avg: 6.01088e+06; avg_err: 128413; sd: 1.2805e+08; counts: 994366
hm_mp 0.109623 0 0 0 #avg: 1.04458e+07; avg_err: 172064; sd: 1.71578e+08; counts: 994366
hm_mp 0.112998 0 0 0 #avg: 1.73486e+07; avg_err: 225498; sd: 2.24862e+08; counts: 994366
hm_mp 0.116373 0 0 0 #avg: 2.729e+07; avg_err: 285736; sd: 2.8493e+08; counts: 994366
hm_mp 0.119748 0 0 0 #avg: 4.11284e+07; avg_err: 354190; sd: 3.53191e+08; counts: 994366
hm_mp 0.123123 0 0 0 #avg: 5.93173e+07; avg_err: 428903; sd: 4.27693e+08; counts: 994366
hm_mp 0.126498 0 0 0 #avg: 8.27174e+07; avg_err: 509535; sd: 5.08097e+08; counts: 994366
hm_mp 0.129873 0 0 0 #avg: 1.12425e+08; avg_err: 598746; sd: 5.97057e+08; counts: 994366
hm_mp 0.133248 0 0 0 #avg: 1.50086e+08; avg_err: 698042; sd: 6.96073e+08; counts: 994366
hm_mp 0.136623 0 0 0 #avg: 1.96146e+08; avg_err: 805047; sd: 8.02776e+08; counts: 994366
hm_mp 0.141685 0 0 0 #avg: 2.78656e+08; avg_err: 971252; sd: 9.68511e+08; counts: 994366
hm_mp 0.146748 0 0 0 #avg: 3.84333e+08; avg_err: 1.15381e+06; sd: 1.15055e+09; counts: 994366
hm_mp 0.15181 0 9.11618e+08 0 #avg: 5.15906e+08; avg_err: 1.35039e+06; sd: 1.34658e+09; counts: 994366
hm_mp 0.156873 0 1.59559e+09 0 #avg: 6.72157e+08; avg_err: 1.55596e+06; sd: 1.55157e+09; counts: 994366
hm_mp 0.161935 0 2.50735e+09 0 #avg: 8.54169e+08; avg_err: 1.76537e+06; sd: 1.76039e+09; counts: 994366
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.06006e+09; avg_err: 1.97547e+06; sd: 1.9699e+09; counts: 994366
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.285e+09; avg_err: 2.17996e+06; sd: 2.17381e+09; counts: 994366
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.52262e+09; avg_err: 2.37294e+06; sd: 2.36625e+09; counts: 994366
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.77157e+09; avg_err: 2.55303e+06; sd: 2.54583e+09; counts: 994366
hm_mp 0.187248 0 5.01324e+09 0 #avg: 2.02902e+09; avg_err: 2.72122e+06; sd: 2.71354e+09; counts: 994366
