#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sfr_mp 0.133248 5.26462e-12 4.11129e-11 5.26462e-12 #avg: 2.78061e-11; avg_err: 3.30246e-13; sd: 7.40237e-11; counts: 50243
sfr_mp 0.136623 6.77105e-12 4.38894e-11 6.77105e-12 #avg: 3.00217e-11; avg_err: 3.39258e-13; sd: 7.60438e-11; counts: 50243
sfr_mp 0.141685 8.72434e-12 4.64456e-11 8.72434e-12 #avg: 3.24418e-11; avg_err: 3.42168e-13; sd: 7.66959e-11; counts: 50243
sfr_mp 0.146748 1.06841e-11 4.8634e-11 1.06841e-11 #avg: 3.46009e-11; avg_err: 3.41519e-13; sd: 7.65506e-11; counts: 50243
sfr_mp 0.15181 1.24487e-11 4.99791e-11 1.24487e-11 #avg: 3.65648e-11; avg_err: 3.41529e-13; sd: 7.65529e-11; counts: 50243
sfr_mp 0.156873 1.39301e-11 5.12438e-11 1.36153e-11 #avg: 3.80871e-11; avg_err: 3.37697e-13; sd: 7.56939e-11; counts: 50243
sfr_mp 0.161935 1.50112e-11 5.25411e-11 1.41031e-11 #avg: 3.91085e-11; avg_err: 3.41471e-13; sd: 7.65399e-11; counts: 50243
sfr_mp 0.166998 1.61305e-11 5.35674e-11 1.46502e-11 #avg: 4.01986e-11; avg_err: 3.49616e-13; sd: 7.83655e-11; counts: 50243
sfr_mp 0.17206 1.69149e-11 5.33657e-11 1.49189e-11 #avg: 4.07305e-11; avg_err: 3.40097e-13; sd: 7.62318e-11; counts: 50243
sfr_mp 0.177123 1.75613e-11 5.48645e-11 1.51771e-11 #avg: 4.19312e-11; avg_err: 3.45132e-13; sd: 7.73604e-11; counts: 50243
sfr_mp 0.182185 1.82665e-11 5.61896e-11 1.55555e-11 #avg: 4.29355e-11; avg_err: 3.40241e-13; sd: 7.6264e-11; counts: 50243
sfr_mp 0.187248 1.89624e-11 5.6343e-11 1.59289e-11 #avg: 4.3413e-11; avg_err: 3.4493e-13; sd: 7.73152e-11; counts: 50243
sfr_mp 0.19231 1.96034e-11 5.68469e-11 1.63538e-11 #avg: 4.38272e-11; avg_err: 3.31294e-13; sd: 7.42586e-11; counts: 50243
sfr_mp 0.197373 2.01438e-11 5.71766e-11 1.66695e-11 #avg: 4.43709e-11; avg_err: 3.34387e-13; sd: 7.4952e-11; counts: 50243
sfr_mp 0.202435 2.08565e-11 5.73798e-11 1.71069e-11 #avg: 4.48473e-11; avg_err: 3.39158e-13; sd: 7.60214e-11; counts: 50243
sfr_mp 0.207498 2.15398e-11 5.72263e-11 1.75597e-11 #avg: 4.48216e-11; avg_err: 3.2153e-13; sd: 7.207e-11; counts: 50243
sfr_mp 0.21256 2.221e-11 5.76998e-11 1.79672e-11 #avg: 4.51458e-11; avg_err: 3.11864e-13; sd: 6.99035e-11; counts: 50243
sfr_mp 0.217623 2.26662e-11 5.82701e-11 1.81846e-11 #avg: 4.55338e-11; avg_err: 3.09864e-13; sd: 6.94551e-11; counts: 50243
sfr_mp 0.222685 2.30835e-11 5.72828e-11 1.84206e-11 #avg: 4.57497e-11; avg_err: 3.08825e-13; sd: 6.92223e-11; counts: 50243
sfr_mp 0.227748 2.38262e-11 5.68544e-11 1.89126e-11 #avg: 4.6095e-11; avg_err: 3.06215e-13; sd: 6.86372e-11; counts: 50243
sfr_mp 0.23281 2.44571e-11 5.79599e-11 1.93026e-11 #avg: 4.66545e-11; avg_err: 3.1392e-13; sd: 7.03643e-11; counts: 50243
sfr_mp 0.237873 2.49479e-11 5.75328e-11 1.95669e-11 #avg: 4.71378e-11; avg_err: 3.15298e-13; sd: 7.06731e-11; counts: 50243
sfr_mp 0.242935 2.54239e-11 5.78719e-11 1.97507e-11 #avg: 4.74185e-11; avg_err: 3.07417e-13; sd: 6.89066e-11; counts: 50243
sfr_mp 0.247998 2.64025e-11 5.78569e-11 2.03681e-11 #avg: 4.8038e-11; avg_err: 3.07619e-13; sd: 6.89521e-11; counts: 50243
sfr_mp 0.25306 2.70796e-11 5.76256e-11 2.07955e-11 #avg: 4.86206e-11; avg_err: 3.14426e-13; sd: 7.04777e-11; counts: 50243
sfr_mp 0.258123 2.80093e-11 5.77465e-11 2.13939e-11 #avg: 4.92577e-11; avg_err: 3.09421e-13; sd: 6.93558e-11; counts: 50243
sfr_mp 0.263185 2.87492e-11 5.78612e-11 2.17609e-11 #avg: 4.98045e-11; avg_err: 3.09838e-13; sd: 6.94494e-11; counts: 50243
sfr_mp 0.268248 2.92905e-11 5.86231e-11 2.20247e-11 #avg: 5.07831e-11; avg_err: 3.16409e-13; sd: 7.09223e-11; counts: 50243
sfr_mp 0.27331 2.98461e-11 5.90028e-11 2.22477e-11 #avg: 5.16789e-11; avg_err: 3.2768e-13; sd: 7.34486e-11; counts: 50243
sfr_mp 0.278373 3.04575e-11 6.02884e-11 2.24469e-11 #avg: 5.25287e-11; avg_err: 3.2541e-13; sd: 7.29397e-11; counts: 50243
sfr_mp 0.283435 3.17456e-11 6.07433e-11 2.34189e-11 #avg: 5.38718e-11; avg_err: 3.25812e-13; sd: 7.30298e-11; counts: 50243
sfr_mp 0.288498 3.28481e-11 6.21843e-11 2.40839e-11 #avg: 5.49519e-11; avg_err: 3.25567e-13; sd: 7.2975e-11; counts: 50243
sfr_mp 0.29356 3.40134e-11 6.32856e-11 2.48636e-11 #avg: 5.66576e-11; avg_err: 3.37159e-13; sd: 7.55732e-11; counts: 50243
sfr_mp 0.298623 3.47438e-11 6.44383e-11 2.51875e-11 #avg: 5.76299e-11; avg_err: 3.34167e-13; sd: 7.49025e-11; counts: 50243
sfr_mp 0.303685 3.56096e-11 6.47325e-11 2.55967e-11 #avg: 5.8601e-11; avg_err: 3.33065e-13; sd: 7.46555e-11; counts: 50243
sfr_mp 0.308748 3.66426e-11 6.65109e-11 2.62751e-11 #avg: 5.97777e-11; avg_err: 3.3574e-13; sd: 7.52552e-11; counts: 50243
sfr_mp 0.31381 3.79975e-11 6.74085e-11 2.71109e-11 #avg: 6.11766e-11; avg_err: 3.37989e-13; sd: 7.57594e-11; counts: 50243
sfr_mp 0.318873 3.92979e-11 6.84955e-11 2.7979e-11 #avg: 6.28801e-11; avg_err: 3.55332e-13; sd: 7.96467e-11; counts: 50243
sfr_mp 0.323935 4.03857e-11 7.01298e-11 2.85292e-11 #avg: 6.48539e-11; avg_err: 3.64516e-13; sd: 8.17053e-11; counts: 50243
sfr_mp 0.328997 4.21715e-11 7.10525e-11 2.97937e-11 #avg: 6.65585e-11; avg_err: 3.71062e-13; sd: 8.31726e-11; counts: 50243
sfr_mp 0.33406 4.34189e-11 7.37127e-11 3.0501e-11 #avg: 6.83249e-11; avg_err: 3.72596e-13; sd: 8.35163e-11; counts: 50243
sfr_mp 0.339122 4.48586e-11 7.46191e-11 3.13145e-11 #avg: 7.01422e-11; avg_err: 3.79811e-13; sd: 8.51336e-11; counts: 50243
sfr_mp 0.344185 4.63443e-11 7.65019e-11 3.21038e-11 #avg: 7.21492e-11; avg_err: 3.83443e-13; sd: 8.59477e-11; counts: 50243
sfr_mp 0.349247 4.82284e-11 7.70441e-11 3.32326e-11 #avg: 7.42389e-11; avg_err: 3.98286e-13; sd: 8.92748e-11; counts: 50243
sfr_mp 0.35431 4.99388e-11 7.9704e-11 3.42068e-11 #avg: 7.62284e-11; avg_err: 4.01174e-13; sd: 8.99221e-11; counts: 50243
sfr_mp 0.359372 5.14145e-11 8.22812e-11 3.50421e-11 #avg: 7.81373e-11; avg_err: 4.09096e-13; sd: 9.16978e-11; counts: 50243
sfr_mp 0.364435 5.35693e-11 8.24035e-11 3.63184e-11 #avg: 8.02178e-11; avg_err: 4.11216e-13; sd: 9.2173e-11; counts: 50243
sfr_mp 0.369497 5.52912e-11 8.45757e-11 3.74519e-11 #avg: 8.26392e-11; avg_err: 4.2251e-13; sd: 9.47045e-11; counts: 50243
sfr_mp 0.37456 5.70601e-11 8.67562e-11 3.83632e-11 #avg: 8.55467e-11; avg_err: 4.39471e-13; sd: 9.85063e-11; counts: 50243
sfr_mp 0.379622 5.92014e-11 8.89544e-11 3.97541e-11 #avg: 8.79416e-11; avg_err: 4.45539e-13; sd: 9.98664e-11; counts: 50243
sfr_mp 0.384685 6.12407e-11 8.98829e-11 4.08043e-11 #avg: 8.99485e-11; avg_err: 4.46812e-13; sd: 1.00152e-10; counts: 50243
sfr_mp 0.389747 6.31264e-11 9.28327e-11 4.18154e-11 #avg: 9.22207e-11; avg_err: 4.4978e-13; sd: 1.00817e-10; counts: 50243
sfr_mp 0.39481 6.52378e-11 9.34045e-11 4.28935e-11 #avg: 9.47921e-11; avg_err: 4.64979e-13; sd: 1.04224e-10; counts: 50243
sfr_mp 0.399872 6.74555e-11 9.65017e-11 4.41117e-11 #avg: 9.75296e-11; avg_err: 4.69854e-13; sd: 1.05316e-10; counts: 50243
sfr_mp 0.404935 6.93233e-11 9.91909e-11 4.48452e-11 #avg: 1.00029e-10; avg_err: 4.8544e-13; sd: 1.0881e-10; counts: 50243
sfr_mp 0.409997 7.20359e-11 9.96108e-11 4.64452e-11 #avg: 1.02596e-10; avg_err: 4.85464e-13; sd: 1.08815e-10; counts: 50243
sfr_mp 0.41506 7.47844e-11 9.98948e-11 4.80196e-11 #avg: 1.05118e-10; avg_err: 4.94129e-13; sd: 1.10758e-10; counts: 50243
sfr_mp 0.420122 7.62714e-11 1.03617e-10 4.81847e-11 #avg: 1.07817e-10; avg_err: 5.02164e-13; sd: 1.12559e-10; counts: 50243
sfr_mp 0.425185 7.87198e-11 1.049e-10 4.94991e-11 #avg: 1.09952e-10; avg_err: 5.01702e-13; sd: 1.12455e-10; counts: 50243
sfr_mp 0.430247 8.11245e-11 1.06258e-10 5.09622e-11 #avg: 1.12205e-10; avg_err: 4.99165e-13; sd: 1.11886e-10; counts: 50243
sfr_mp 0.43531 8.32355e-11 1.07912e-10 5.17898e-11 #avg: 1.14643e-10; avg_err: 5.06498e-13; sd: 1.1353e-10; counts: 50243
sfr_mp 0.440372 8.61737e-11 1.09819e-10 5.37786e-11 #avg: 1.17876e-10; avg_err: 5.19894e-13; sd: 1.16533e-10; counts: 50243
sfr_mp 0.445435 8.82133e-11 1.11438e-10 5.49173e-11 #avg: 1.20534e-10; avg_err: 5.318e-13; sd: 1.19202e-10; counts: 50243
sfr_mp 0.450497 9.10449e-11 1.12556e-10 5.62417e-11 #avg: 1.23506e-10; avg_err: 5.45056e-13; sd: 1.22173e-10; counts: 50243
sfr_mp 0.45556 9.31039e-11 1.14714e-10 5.72036e-11 #avg: 1.2604e-10; avg_err: 5.47401e-13; sd: 1.22698e-10; counts: 50243
sfr_mp 0.460622 9.54485e-11 1.16127e-10 5.80193e-11 #avg: 1.28246e-10; avg_err: 5.49088e-13; sd: 1.23077e-10; counts: 50243
sfr_mp 0.465685 9.82935e-11 1.17543e-10 5.96996e-11 #avg: 1.31073e-10; avg_err: 5.55121e-13; sd: 1.24429e-10; counts: 50243
sfr_mp 0.470747 1.00699e-10 1.19983e-10 6.09028e-11 #avg: 1.34087e-10; avg_err: 5.68248e-13; sd: 1.27371e-10; counts: 50243
sfr_mp 0.47581 1.03062e-10 1.21935e-10 6.20145e-11 #avg: 1.37179e-10; avg_err: 5.76755e-13; sd: 1.29278e-10; counts: 50243
sfr_mp 0.480872 1.0623e-10 1.24192e-10 6.37629e-11 #avg: 1.40233e-10; avg_err: 5.80282e-13; sd: 1.30069e-10; counts: 50243
sfr_mp 0.485935 1.09198e-10 1.2557e-10 6.52993e-11 #avg: 1.43184e-10; avg_err: 5.89509e-13; sd: 1.32137e-10; counts: 50243
sfr_mp 0.490997 1.11231e-10 1.29104e-10 6.61255e-11 #avg: 1.46346e-10; avg_err: 6.06661e-13; sd: 1.35981e-10; counts: 50243
sfr_mp 0.49606 1.14374e-10 1.29553e-10 6.80253e-11 #avg: 1.49778e-10; avg_err: 6.19681e-13; sd: 1.389e-10; counts: 50243
sfr_mp 0.501122 1.17854e-10 1.3219e-10 6.98321e-11 #avg: 1.53496e-10; avg_err: 6.34111e-13; sd: 1.42134e-10; counts: 50243
sfr_mp 0.506185 1.20545e-10 1.34174e-10 7.11185e-11 #avg: 1.5642e-10; avg_err: 6.39678e-13; sd: 1.43382e-10; counts: 50243
sfr_mp 0.511247 1.23237e-10 1.35735e-10 7.24124e-11 #avg: 1.59142e-10; avg_err: 6.47843e-13; sd: 1.45212e-10; counts: 50243
sfr_mp 0.51631 1.26274e-10 1.36365e-10 7.37734e-11 #avg: 1.62307e-10; avg_err: 6.74296e-13; sd: 1.51142e-10; counts: 50243
sfr_mp 0.521372 1.29266e-10 1.40913e-10 7.56825e-11 #avg: 1.65406e-10; avg_err: 6.56225e-13; sd: 1.47091e-10; counts: 50243
sfr_mp 0.526435 1.3169e-10 1.41141e-10 7.68259e-11 #avg: 1.67897e-10; avg_err: 6.63002e-13; sd: 1.4861e-10; counts: 50243
sfr_mp 0.531497 1.34564e-10 1.43744e-10 7.81815e-11 #avg: 1.70576e-10; avg_err: 6.62331e-13; sd: 1.4846e-10; counts: 50243
sfr_mp 0.53656 1.37215e-10 1.44553e-10 7.95145e-11 #avg: 1.72765e-10; avg_err: 6.64273e-13; sd: 1.48895e-10; counts: 50243
sfr_mp 0.541622 1.39478e-10 1.44863e-10 8.00727e-11 #avg: 1.75817e-10; avg_err: 6.78638e-13; sd: 1.52115e-10; counts: 50243
sfr_mp 0.546685 1.42111e-10 1.46868e-10 8.1817e-11 #avg: 1.78395e-10; avg_err: 6.81721e-13; sd: 1.52806e-10; counts: 50243
sfr_mp 0.551747 1.45793e-10 1.49658e-10 8.39699e-11 #avg: 1.81497e-10; avg_err: 6.85853e-13; sd: 1.53732e-10; counts: 50243
sfr_mp 0.55681 1.48409e-10 1.50384e-10 8.55981e-11 #avg: 1.84154e-10; avg_err: 6.90202e-13; sd: 1.54707e-10; counts: 50243
sfr_mp 0.561872 1.51138e-10 1.52179e-10 8.71543e-11 #avg: 1.86568e-10; avg_err: 6.87967e-13; sd: 1.54206e-10; counts: 50243
sfr_mp 0.566935 1.53737e-10 1.52997e-10 8.8257e-11 #avg: 1.8889e-10; avg_err: 7.02572e-13; sd: 1.5748e-10; counts: 50243
sfr_mp 0.571997 1.56465e-10 1.52782e-10 8.94517e-11 #avg: 1.91388e-10; avg_err: 7.10886e-13; sd: 1.59343e-10; counts: 50243
sfr_mp 0.57706 1.58833e-10 1.53851e-10 9.06028e-11 #avg: 1.93547e-10; avg_err: 7.09727e-13; sd: 1.59083e-10; counts: 50243
sfr_mp 0.582123 1.60919e-10 1.5512e-10 9.16639e-11 #avg: 1.9576e-10; avg_err: 7.14706e-13; sd: 1.60199e-10; counts: 50243
sfr_mp 0.587185 1.6299e-10 1.54704e-10 9.2574e-11 #avg: 1.96733e-10; avg_err: 7.06107e-13; sd: 1.58272e-10; counts: 50243
sfr_mp 0.592248 1.65145e-10 1.54824e-10 9.4123e-11 #avg: 1.98932e-10; avg_err: 7.16363e-13; sd: 1.60571e-10; counts: 50243
sfr_mp 0.59731 1.66431e-10 1.55478e-10 9.49609e-11 #avg: 2.00112e-10; avg_err: 7.27755e-13; sd: 1.63124e-10; counts: 50243
sfr_mp 0.602373 1.68146e-10 1.56655e-10 9.54753e-11 #avg: 2.02168e-10; avg_err: 7.39724e-13; sd: 1.65807e-10; counts: 50243
sfr_mp 0.607435 1.69826e-10 1.577e-10 9.71364e-11 #avg: 2.03391e-10; avg_err: 7.28419e-13; sd: 1.63273e-10; counts: 50243
sfr_mp 0.612498 1.71686e-10 1.5658e-10 9.84034e-11 #avg: 2.04334e-10; avg_err: 7.21888e-13; sd: 1.61809e-10; counts: 50243
sfr_mp 0.61756 1.73702e-10 1.57851e-10 9.94784e-11 #avg: 2.05427e-10; avg_err: 7.25147e-13; sd: 1.6254e-10; counts: 50243
sfr_mp 0.622623 1.75067e-10 1.55095e-10 1.00411e-10 #avg: 2.06292e-10; avg_err: 7.29524e-13; sd: 1.63521e-10; counts: 50243
sfr_mp 0.627685 1.76476e-10 1.55761e-10 1.0212e-10 #avg: 2.0691e-10; avg_err: 7.29763e-13; sd: 1.63574e-10; counts: 50243
sfr_mp 0.632748 1.77288e-10 1.55701e-10 1.01758e-10 #avg: 2.07701e-10; avg_err: 7.24084e-13; sd: 1.62301e-10; counts: 50243
sfr_mp 0.63781 1.786e-10 1.57236e-10 1.02404e-10 #avg: 2.09179e-10; avg_err: 7.25384e-13; sd: 1.62593e-10; counts: 50243
sfr_mp 0.642873 1.79627e-10 1.57744e-10 1.03086e-10 #avg: 2.09518e-10; avg_err: 7.21975e-13; sd: 1.61829e-10; counts: 50243
sfr_mp 0.647935 1.80084e-10 1.56093e-10 1.03433e-10 #avg: 2.09405e-10; avg_err: 7.31822e-13; sd: 1.64036e-10; counts: 50243
sfr_mp 0.652998 1.8056e-10 1.55171e-10 1.04643e-10 #avg: 2.09073e-10; avg_err: 7.26594e-13; sd: 1.62864e-10; counts: 50243
sfr_mp 0.65806 1.81776e-10 1.54145e-10 1.05833e-10 #avg: 2.08914e-10; avg_err: 7.13982e-13; sd: 1.60037e-10; counts: 50243
sfr_mp 0.663123 1.80588e-10 1.54411e-10 1.06694e-10 #avg: 2.07864e-10; avg_err: 7.12982e-13; sd: 1.59813e-10; counts: 50243
sfr_mp 0.668185 1.81178e-10 1.5276e-10 1.07275e-10 #avg: 2.07706e-10; avg_err: 7.1901e-13; sd: 1.61164e-10; counts: 50243
sfr_mp 0.673248 1.80274e-10 1.50978e-10 1.0734e-10 #avg: 2.06823e-10; avg_err: 7.24308e-13; sd: 1.62352e-10; counts: 50243
sfr_mp 0.67831 1.81155e-10 1.5019e-10 1.08931e-10 #avg: 2.06809e-10; avg_err: 7.27509e-13; sd: 1.63069e-10; counts: 50243
sfr_mp 0.683373 1.80971e-10 1.49489e-10 1.09493e-10 #avg: 2.05921e-10; avg_err: 7.17875e-13; sd: 1.6091e-10; counts: 50243
sfr_mp 0.690967 1.79239e-10 1.50805e-10 1.08649e-10 #avg: 2.04764e-10; avg_err: 7.10664e-13; sd: 1.59293e-10; counts: 50243
sfr_mp 0.69856 1.78746e-10 1.48308e-10 1.10766e-10 #avg: 2.03069e-10; avg_err: 7.07436e-13; sd: 1.5857e-10; counts: 50243
sfr_mp 0.706154 1.76732e-10 1.48609e-10 1.12444e-10 #avg: 1.99942e-10; avg_err: 6.97802e-13; sd: 1.5641e-10; counts: 50243
sfr_mp 0.713748 1.75597e-10 1.4583e-10 1.13215e-10 #avg: 1.97899e-10; avg_err: 6.94125e-13; sd: 1.55586e-10; counts: 50243
sfr_mp 0.721342 1.7369e-10 1.45506e-10 1.14315e-10 #avg: 1.95565e-10; avg_err: 6.93105e-13; sd: 1.55358e-10; counts: 50243
sfr_mp 0.728935 1.72118e-10 1.43e-10 1.16644e-10 #avg: 1.92769e-10; avg_err: 6.77416e-13; sd: 1.51841e-10; counts: 50243
sfr_mp 0.736529 1.69359e-10 1.41171e-10 1.18238e-10 #avg: 1.89562e-10; avg_err: 6.73324e-13; sd: 1.50924e-10; counts: 50243
sfr_mp 0.744123 1.65949e-10 1.38607e-10 1.23776e-10 #avg: 1.85413e-10; avg_err: 6.64554e-13; sd: 1.48958e-10; counts: 50243
sfr_mp 0.751717 1.63667e-10 1.36868e-10 1.29414e-10 #avg: 1.82768e-10; avg_err: 6.57392e-13; sd: 1.47353e-10; counts: 50243
sfr_mp 0.75931 1.60413e-10 1.35927e-10 1.49989e-10 #avg: 1.79086e-10; avg_err: 6.53969e-13; sd: 1.46585e-10; counts: 50243
sfr_mp 0.766904 1.56861e-10 1.36284e-10 1.51031e-10 #avg: 1.75317e-10; avg_err: 6.48083e-13; sd: 1.45266e-10; counts: 50243
sfr_mp 0.774498 1.53768e-10 1.32125e-10 1.49005e-10 #avg: 1.71178e-10; avg_err: 6.39424e-13; sd: 1.43325e-10; counts: 50243
sfr_mp 0.782092 1.49893e-10 1.29528e-10 1.45939e-10 #avg: 1.66765e-10; avg_err: 6.26399e-13; sd: 1.40406e-10; counts: 50243
sfr_mp 0.789685 1.45637e-10 1.27328e-10 1.42079e-10 #avg: 1.62189e-10; avg_err: 6.19575e-13; sd: 1.38876e-10; counts: 50243
sfr_mp 0.797279 1.41973e-10 1.25014e-10 1.38854e-10 #avg: 1.57644e-10; avg_err: 6.04003e-13; sd: 1.35386e-10; counts: 50243
sfr_mp 0.804873 1.37336e-10 1.24917e-10 1.34551e-10 #avg: 1.53494e-10; avg_err: 6.02926e-13; sd: 1.35144e-10; counts: 50243
sfr_mp 0.812467 1.32652e-10 1.22873e-10 1.30154e-10 #avg: 1.49061e-10; avg_err: 6.05632e-13; sd: 1.35751e-10; counts: 50243
sfr_mp 0.82006 1.27712e-10 1.22182e-10 1.2539e-10 #avg: 1.44404e-10; avg_err: 5.98456e-13; sd: 1.34142e-10; counts: 50243
sfr_mp 0.827654 1.23035e-10 1.19221e-10 1.20913e-10 #avg: 1.39303e-10; avg_err: 5.82781e-13; sd: 1.30629e-10; counts: 50243
sfr_mp 0.835248 1.17994e-10 1.16916e-10 1.16034e-10 #avg: 1.33965e-10; avg_err: 5.76496e-13; sd: 1.2922e-10; counts: 50243
sfr_mp 0.842842 1.13271e-10 1.15295e-10 1.11443e-10 #avg: 1.2973e-10; avg_err: 5.72095e-13; sd: 1.28234e-10; counts: 50243
sfr_mp 0.850435 1.0953e-10 1.13066e-10 1.07807e-10 #avg: 1.25913e-10; avg_err: 5.697e-13; sd: 1.27697e-10; counts: 50243
sfr_mp 0.858029 1.04691e-10 1.12657e-10 1.03092e-10 #avg: 1.21694e-10; avg_err: 5.67055e-13; sd: 1.27104e-10; counts: 50243
sfr_mp 0.865623 1.00331e-10 1.12024e-10 9.88204e-11 #avg: 1.1801e-10; avg_err: 5.67442e-13; sd: 1.27191e-10; counts: 50243
sfr_mp 0.873217 9.33813e-11 1.07996e-10 9.19897e-11 #avg: 1.1105e-10; avg_err: 5.54651e-13; sd: 1.24324e-10; counts: 50243
sfr_mp 0.88081 8.7235e-11 1.06203e-10 8.59138e-11 #avg: 1.05056e-10; avg_err: 5.34341e-13; sd: 1.19771e-10; counts: 50243
sfr_mp 0.888404 8.25389e-11 1.15137e-10 8.13007e-11 #avg: 1.04711e-10; avg_err: 5.49974e-13; sd: 1.23275e-10; counts: 50243
sfr_mp 0.895998 7.73402e-11 1.2467e-10 7.61948e-11 #avg: 1.04672e-10; avg_err: 5.68213e-13; sd: 1.27363e-10; counts: 50243
sfr_mp 0.903592 7.47104e-11 1.33241e-10 7.36273e-11 #avg: 1.06386e-10; avg_err: 6.08501e-13; sd: 1.36394e-10; counts: 50243
sfr_mp 0.911185 6.96457e-11 1.45235e-10 6.86467e-11 #avg: 1.07903e-10; avg_err: 6.61956e-13; sd: 1.48376e-10; counts: 50243
sfr_mp 0.918779 6.44208e-11 1.54038e-10 6.34809e-11 #avg: 1.08574e-10; avg_err: 6.8398e-13; sd: 1.53312e-10; counts: 50243
sfr_mp 0.926373 5.8455e-11 1.64824e-10 5.75871e-11 #avg: 1.0905e-10; avg_err: 6.95172e-13; sd: 1.55821e-10; counts: 50243
sfr_mp 0.933967 4.95341e-11 1.78682e-10 4.87241e-11 #avg: 1.10053e-10; avg_err: 7.49543e-13; sd: 1.68008e-10; counts: 50243
sfr_mp 0.94156 3.14994e-11 2.02076e-10 3.07347e-11 #avg: 1.09762e-10; avg_err: 7.67088e-13; sd: 1.71941e-10; counts: 50243
sfr_mp 0.949154 8.75005e-12 2.07821e-10 8.03464e-12 #avg: 1.00509e-10; avg_err: 7.41588e-13; sd: 1.66225e-10; counts: 50243
sfr_mp 0.956748 5.80802e-12 1.98282e-10 5.11573e-12 #avg: 9.29613e-11; avg_err: 7.01998e-13; sd: 1.57351e-10; counts: 50243
sfr_mp 0.964342 4.03382e-12 1.84723e-10 3.3857e-12 #avg: 8.42154e-11; avg_err: 6.78329e-13; sd: 1.52046e-10; counts: 50243
sfr_mp 0.971935 3.22786e-12 1.67596e-10 2.6131e-12 #avg: 7.44038e-11; avg_err: 6.29863e-13; sd: 1.41182e-10; counts: 50243
sfr_mp 0.979529 2.57447e-12 1.41589e-10 1.99808e-12 #avg: 6.21483e-11; avg_err: 5.78486e-13; sd: 1.29666e-10; counts: 50243
sfr_mp 0.987123 2.04449e-12 1.00427e-10 1.49987e-12 #avg: 4.71992e-11; avg_err: 5.17554e-13; sd: 1.16008e-10; counts: 50243
sfr_mp 0.994717 1.71475e-12 9.70437e-12 1.19352e-12 #avg: 2.71112e-11; avg_err: 3.89178e-13; sd: 8.72331e-11; counts: 50243
sfr_mp 1.00231 1.51305e-12 2.57025e-12 1.00978e-12 #avg: 2.20364e-12; avg_err: 9.12694e-15; sd: 2.04578e-12; counts: 50243
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 1.28628e-07 #avg: 8.69162e-08; avg_err: 3.23374e-08; sd: 5.601e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.38559e-08 #avg: 1.16727e-07; avg_err: 1.37722e-08; sd: 4.13167e-08; counts: 10
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.17931e-08 #avg: 1.08286e-07; avg_err: 7.8625e-09; sd: 4.00911e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 8.87037e-08 #avg: 9.89995e-08; avg_err: 5.52039e-09; sd: 4.2042e-08; counts: 59
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.64263e-08 #avg: 9.49376e-08; avg_err: 3.89338e-09; sd: 4.22929e-08; counts: 119
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 6.83029e-08 #avg: 8.88939e-08; avg_err: 2.9574e-09; sd: 4.42623e-08; counts: 225
ssfr_mp 0.080373 8.42381e-08 4.48335e-08 5.15594e-08 #avg: 8.55801e-08; avg_err: 2.15516e-09; sd: 4.31032e-08; counts: 401
ssfr_mp 0.082623 7.5271e-08 5.21292e-08 4.53228e-08 #avg: 7.92468e-08; avg_err: 1.684e-09; sd: 4.29006e-08; counts: 650
ssfr_mp 0.085998 6.938e-08 1.53964e-08 4.24513e-08 #avg: 6.05077e-08; avg_err: 7.52318e-10; sd: 2.66197e-08; counts: 1253
