#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 9.86218e-12; avg_err: 9.86006e-12; sd: 2.99071e-10; counts: 921
hm_mp 0.88081 1.42985e+13 2.56721e+13 8.36909e+12 #avg: 2.39305e+13; avg_err: 1.07264e+12; sd: 3.25348e+13; counts: 921
hm_mp 0.888404 1.45338e+13 2.61574e+13 8.57645e+12 #avg: 2.43255e+13; avg_err: 1.12353e+12; sd: 3.40785e+13; counts: 921
hm_mp 0.895998 1.46926e+13 2.62486e+13 8.7176e+12 #avg: 2.46967e+13; avg_err: 1.17087e+12; sd: 3.55141e+13; counts: 921
hm_mp 0.903592 1.48676e+13 2.62648e+13 8.88231e+12 #avg: 2.5061e+13; avg_err: 1.21267e+12; sd: 3.6782e+13; counts: 921
hm_mp 0.911185 1.5e+13 2.63529e+13 8.98088e+12 #avg: 2.53989e+13; avg_err: 1.24391e+12; sd: 3.77297e+13; counts: 921
hm_mp 0.918779 1.5e+13 2.7e+13 8.94412e+12 #avg: 2.57435e+13; avg_err: 1.27175e+12; sd: 3.8574e+13; counts: 921
hm_mp 0.926373 1.50441e+13 2.73824e+13 8.93234e+12 #avg: 2.60914e+13; avg_err: 1.29687e+12; sd: 3.93361e+13; counts: 921
hm_mp 0.933967 1.52206e+13 2.77647e+13 9.05589e+12 #avg: 2.64278e+13; avg_err: 1.3234e+12; sd: 4.01408e+13; counts: 921
hm_mp 0.94156 1.53382e+13 2.81471e+13 9.09114e+12 #avg: 2.67537e+13; avg_err: 1.34797e+12; sd: 4.0886e+13; counts: 921
hm_mp 0.949154 1.54265e+13 2.80735e+13 9.17503e+12 #avg: 2.70848e+13; avg_err: 1.36766e+12; sd: 4.14832e+13; counts: 921
hm_mp 0.956748 1.54559e+13 2.86765e+13 9.20443e+12 #avg: 2.73627e+13; avg_err: 1.385e+12; sd: 4.20091e+13; counts: 921
hm_mp 0.964342 1.55735e+13 2.85589e+13 9.27644e+12 #avg: 2.76435e+13; avg_err: 1.3997e+12; sd: 4.24549e+13; counts: 921
hm_mp 0.971935 1.56176e+13 2.88089e+13 9.28966e+12 #avg: 2.79133e+13; avg_err: 1.4151e+12; sd: 4.29221e+13; counts: 921
hm_mp 0.979529 1.58088e+13 2.88971e+13 9.47204e+12 #avg: 2.8185e+13; avg_err: 1.42987e+12; sd: 4.33702e+13; counts: 921
hm_mp 0.987123 1.58971e+13 2.96617e+13 9.56034e+12 #avg: 2.85186e+13; avg_err: 1.45184e+12; sd: 4.40366e+13; counts: 921
hm_mp 0.994717 1.60147e+13 3.02206e+13 9.64264e+12 #avg: 2.88086e+13; avg_err: 1.47046e+12; sd: 4.46012e+13; counts: 921
hm_mp 1.00231 1.62647e+13 3.075e+13 9.84705e+12 #avg: 2.90913e+13; avg_err: 1.48736e+12; sd: 4.51138e+13; counts: 921
sfr_mp 0.055623 0 0 0 #avg: 2.1103e-15; avg_err: 2.1103e-15; sd: 6.40087e-14; counts: 921
sfr_mp 0.060123 0 0 0 #avg: 0.000217781; avg_err: 0.000128942; sd: 0.003911; counts: 921
sfr_mp 0.062373 0 0 0 #avg: 0.00191397; avg_err: 0.000719755; sd: 0.0218313; counts: 921
sfr_mp 0.064623 0 0 0 #avg: 0.00398136; avg_err: 0.00110197; sd: 0.0334244; counts: 921
sfr_mp 0.066873 0 0 0 #avg: 0.00988605; avg_err: 0.00247456; sd: 0.0750572; counts: 921
sfr_mp 0.069123 0 0 0 #avg: 0.0186937; avg_err: 0.00475151; sd: 0.14412; counts: 921
sfr_mp 0.071373 0 0 0 #avg: 0.0366309; avg_err: 0.0068467; sd: 0.207671; counts: 921
sfr_mp 0.073623 0 0 0 #avg: 0.04843; avg_err: 0.0072333; sd: 0.219397; counts: 921
sfr_mp 0.075873 0 0.025103 0 #avg: 0.0676208; avg_err: 0.00949869; sd: 0.28811; counts: 921
sfr_mp 0.078123 0 0.0593517 0 #avg: 0.109721; avg_err: 0.0153986; sd: 0.467064; counts: 921
sfr_mp 0.080373 0 0.102736 0 #avg: 0.156457; avg_err: 0.0253767; sd: 0.769713; counts: 921
sfr_mp 0.082623 0 0.162082 0 #avg: 0.156376; avg_err: 0.0181625; sd: 0.550897; counts: 921
sfr_mp 0.085998 0 0.247133 0 #avg: 0.208207; avg_err: 0.0232094; sd: 0.703975; counts: 921
sfr_mp 0.089373 0.011883 0.331618 0.011883 #avg: 0.320573; avg_err: 0.0473383; sd: 1.43584; counts: 921
sfr_mp 0.092748 0.0354364 0.407377 0.0354364 #avg: 0.361063; avg_err: 0.044396; sd: 1.3466; counts: 921
sfr_mp 0.096123 0.0553508 0.477281 0.0553508 #avg: 0.506547; avg_err: 0.0762078; sd: 2.3115; counts: 921
sfr_mp 0.099498 0.0811456 0.612786 0.0811456 #avg: 0.863651; avg_err: 0.239403; sd: 7.26146; counts: 921
sfr_mp 0.102873 0.127675 0.803686 0.127675 #avg: 1.06757; avg_err: 0.22634; sd: 6.86525; counts: 921
sfr_mp 0.106248 0.160726 1.06297 0.157066 #avg: 1.16353; avg_err: 0.210874; sd: 6.39611; counts: 921
sfr_mp 0.109623 0.199428 1.10911 0.186179 #avg: 1.20194; avg_err: 0.169204; sd: 5.13221; counts: 921
sfr_mp 0.112998 0.228271 1.37464 0.20723 #avg: 1.34585; avg_err: 0.170981; sd: 5.18612; counts: 921
sfr_mp 0.116373 0.280686 1.7659 0.254319 #avg: 1.65306; avg_err: 0.219112; sd: 6.64599; counts: 921
sfr_mp 0.119748 0.329936 1.84165 0.29601 #avg: 2.02083; avg_err: 0.286723; sd: 8.69673; counts: 921
sfr_mp 0.123123 0.371097 2.39972 0.330052 #avg: 2.50472; avg_err: 0.364129; sd: 11.0446; counts: 921
sfr_mp 0.126498 0.4071 2.51742 0.360515 #avg: 2.41831; avg_err: 0.281802; sd: 8.54746; counts: 921
sfr_mp 0.129873 0.498091 2.86453 0.441953 #avg: 2.64137; avg_err: 0.22325; sd: 6.77151; counts: 921
sfr_mp 0.133248 0.578383 3.44451 0.514893 #avg: 2.75565; avg_err: 0.212055; sd: 6.43194; counts: 921
sfr_mp 0.136623 0.640782 3.90541 0.560418 #avg: 3.15182; avg_err: 0.265619; sd: 8.05663; counts: 921
sfr_mp 0.141685 0.808429 4.17618 0.715401 #avg: 3.88928; avg_err: 0.312301; sd: 9.47257; counts: 921
sfr_mp 0.146748 0.991145 6.08475 0.872203 #avg: 5.60943; avg_err: 0.570795; sd: 17.3131; counts: 921
sfr_mp 0.15181 1.1704 7.7034 1.00085 #avg: 6.54924; avg_err: 0.530361; sd: 16.0866; counts: 921
sfr_mp 0.156873 1.35501 9.54839 1.17217 #avg: 8.45907; avg_err: 0.77709; sd: 23.5703; counts: 921
sfr_mp 0.161935 1.56987 11.3985 1.36682 #avg: 8.83164; avg_err: 0.774678; sd: 23.4971; counts: 921
sfr_mp 0.166998 1.81798 13.6893 1.58379 #avg: 10.0049; avg_err: 0.852379; sd: 25.8539; counts: 921
sfr_mp 0.17206 2.05036 14.1713 1.77675 #avg: 11.7214; avg_err: 1.10579; sd: 33.5404; counts: 921
sfr_mp 0.177123 2.33884 16.6455 2.04149 #avg: 13.4623; avg_err: 1.22794; sd: 37.2453; counts: 921
sfr_mp 0.182185 2.66313 17.7999 2.31249 #avg: 15.4676; avg_err: 1.62365; sd: 49.2477; counts: 921
sfr_mp 0.187248 2.99356 19.9251 2.56332 #avg: 16.3787; avg_err: 1.47264; sd: 44.6675; counts: 921
sfr_mp 0.19231 3.38674 22.5903 2.89458 #avg: 18.1034; avg_err: 1.53134; sd: 46.4478; counts: 921
sfr_mp 0.197373 3.69294 23.4385 3.23819 #avg: 18.2445; avg_err: 1.64679; sd: 49.9496; counts: 921
sfr_mp 0.202435 3.87311 24.9662 3.36027 #avg: 18.9793; avg_err: 1.81049; sd: 54.9149; counts: 921
sfr_mp 0.207498 4.31192 25.1638 3.78364 #avg: 20.7354; avg_err: 1.80642; sd: 54.7914; counts: 921
sfr_mp 0.21256 4.5262 29.4601 3.95126 #avg: 21.404; avg_err: 1.50906; sd: 45.772; counts: 921
sfr_mp 0.217623 5.3148 35.2988 4.7215 #avg: 22.5344; avg_err: 1.42408; sd: 43.1946; counts: 921
sfr_mp 0.222685 5.96862 37.3557 5.40566 #avg: 24.2092; avg_err: 1.63483; sd: 49.587; counts: 921
sfr_mp 0.227748 5.98038 41.0609 5.38299 #avg: 27.3058; avg_err: 1.93399; sd: 58.6608; counts: 921
sfr_mp 0.23281 6.82459 48.3782 6.19115 #avg: 29.5914; avg_err: 2.06425; sd: 62.6119; counts: 921
sfr_mp 0.237873 7.26348 47.8498 6.57519 #avg: 30.5356; avg_err: 2.00125; sd: 60.7009; counts: 921
sfr_mp 0.242935 7.40413 51.5636 6.80883 #avg: 31.0749; avg_err: 1.8705; sd: 56.7351; counts: 921
sfr_mp 0.247998 8.21842 55.0455 7.69333 #avg: 33.8005; avg_err: 2.15443; sd: 65.3472; counts: 921
sfr_mp 0.25306 9.21492 55.7874 8.64518 #avg: 34.0691; avg_err: 2.01995; sd: 61.2682; counts: 921
sfr_mp 0.258123 8.89935 58.7266 8.51391 #avg: 34.8293; avg_err: 2.14578; sd: 65.0846; counts: 921
sfr_mp 0.263185 8.93466 63.1987 8.66258 #avg: 35.7014; avg_err: 2.11877; sd: 64.2654; counts: 921
sfr_mp 0.268248 10.0709 70.8523 9.7871 #avg: 39.4556; avg_err: 2.29915; sd: 69.7366; counts: 921
sfr_mp 0.27331 11.5214 71.7479 11.2819 #avg: 40.8982; avg_err: 2.34334; sd: 71.0769; counts: 921
sfr_mp 0.278373 12.3523 75.6504 12.147 #avg: 44.4884; avg_err: 2.72207; sd: 82.5645; counts: 921
sfr_mp 0.283435 13.3474 74.2905 13.1624 #avg: 43.6483; avg_err: 2.44362; sd: 74.1187; counts: 921
sfr_mp 0.288498 12.4562 77.8098 12.3379 #avg: 43.557; avg_err: 2.44907; sd: 74.2839; counts: 921
sfr_mp 0.29356 15.3722 76.7725 15.2256 #avg: 46.6063; avg_err: 2.48592; sd: 75.4016; counts: 921
sfr_mp 0.298623 14.5713 88.0667 14.4336 #avg: 48.737; avg_err: 2.5595; sd: 77.6336; counts: 921
sfr_mp 0.303685 16.6416 88.5524 16.5242 #avg: 48.791; avg_err: 2.41908; sd: 73.3744; counts: 921
sfr_mp 0.308748 18.0531 84.1829 17.9706 #avg: 49.0452; avg_err: 2.48165; sd: 75.2722; counts: 921
sfr_mp 0.31381 18.1093 78.569 18.0256 #avg: 47.26; avg_err: 2.32424; sd: 70.4978; counts: 921
sfr_mp 0.318873 18.5998 77.2292 18.513 #avg: 45.0021; avg_err: 2.19773; sd: 66.6605; counts: 921
sfr_mp 0.323935 17.6703 76.3927 17.5815 #avg: 44.1555; avg_err: 2.13795; sd: 64.8473; counts: 921
sfr_mp 0.328997 20.6522 71.4726 20.57 #avg: 44.1707; avg_err: 2.05389; sd: 62.2975; counts: 921
sfr_mp 0.33406 19.7365 73.7015 19.6596 #avg: 44.0916; avg_err: 2.1564; sd: 65.407; counts: 921
sfr_mp 0.339122 19.4907 69.8988 19.4159 #avg: 43.0449; avg_err: 2.08838; sd: 63.3438; counts: 921
sfr_mp 0.344185 20.479 76.7887 20.4142 #avg: 44.7226; avg_err: 2.15749; sd: 65.4399; counts: 921
sfr_mp 0.349247 21.1168 77.3316 21.0486 #avg: 45.6431; avg_err: 2.21335; sd: 67.1343; counts: 921
sfr_mp 0.35431 18.0585 71.9421 17.9908 #avg: 44.1377; avg_err: 2.23688; sd: 67.848; counts: 921
sfr_mp 0.359372 15.2296 73.9632 15.1605 #avg: 42.8488; avg_err: 2.26497; sd: 68.6999; counts: 921
sfr_mp 0.364435 16.0262 68.1006 15.9584 #avg: 40.9564; avg_err: 2.15579; sd: 65.3884; counts: 921
sfr_mp 0.369497 14.7605 65.8509 14.6968 #avg: 38.8532; avg_err: 2.02976; sd: 61.5658; counts: 921
sfr_mp 0.37456 9.38059 72.0489 9.31622 #avg: 37.5588; avg_err: 1.90174; sd: 57.6827; counts: 921
sfr_mp 0.379622 9.83855 67.5073 9.77679 #avg: 35.0581; avg_err: 1.78938; sd: 54.2746; counts: 921
sfr_mp 0.384685 8.96933 61.929 8.90426 #avg: 32.95; avg_err: 1.64169; sd: 49.7951; counts: 921
sfr_mp 0.389747 8.2543 57.8822 8.18604 #avg: 31.9133; avg_err: 1.63845; sd: 49.6965; counts: 921
sfr_mp 0.39481 1.56154 62.3038 1.4922 #avg: 29.3693; avg_err: 1.50526; sd: 45.6567; counts: 921
sfr_mp 0.399872 0.930379 60.8269 0.861151 #avg: 27.9358; avg_err: 1.4506; sd: 43.9989; counts: 921
sfr_mp 0.404935 0.871707 61.279 0.802981 #avg: 26.2608; avg_err: 1.33533; sd: 40.5027; counts: 921
sfr_mp 0.409997 0.818568 53.4899 0.752697 #avg: 24.9029; avg_err: 1.30363; sd: 39.5412; counts: 921
sfr_mp 0.41506 0.692492 52.5186 0.623767 #avg: 24.2632; avg_err: 1.35228; sd: 41.0167; counts: 921
sfr_mp 0.420122 0.617566 48.462 0.55083 #avg: 23.6781; avg_err: 1.36501; sd: 41.4029; counts: 921
sfr_mp 0.425185 0.621616 47.9578 0.550674 #avg: 23.4261; avg_err: 1.31988; sd: 40.034; counts: 921
sfr_mp 0.430247 0.615011 48.3336 0.546521 #avg: 22.3838; avg_err: 1.27937; sd: 38.8051; counts: 921
sfr_mp 0.43531 0.550552 44.3941 0.480747 #avg: 20.5015; avg_err: 1.19327; sd: 36.1937; counts: 921
sfr_mp 0.440372 0.519839 42.9802 0.448035 #avg: 19.5945; avg_err: 1.10401; sd: 33.4864; counts: 921
sfr_mp 0.445435 0.465826 40.1751 0.397997 #avg: 18.261; avg_err: 1.06459; sd: 32.2905; counts: 921
sfr_mp 0.450497 0.496291 40.5339 0.430443 #avg: 17.4141; avg_err: 1.0163; sd: 30.826; counts: 921
sfr_mp 0.45556 0.519176 38.3609 0.450762 #avg: 15.9992; avg_err: 0.907757; sd: 27.5336; counts: 921
sfr_mp 0.460622 0.447075 34.7836 0.374874 #avg: 15.0012; avg_err: 0.871098; sd: 26.4217; counts: 921
sfr_mp 0.465685 0.443303 33.7929 0.373881 #avg: 14.6014; avg_err: 0.849854; sd: 25.7773; counts: 921
sfr_mp 0.470747 0.394694 32.6346 0.32017 #avg: 13.2501; avg_err: 0.804365; sd: 24.3976; counts: 921
sfr_mp 0.47581 0.413561 30.0337 0.340022 #avg: 12.5674; avg_err: 0.769381; sd: 23.3365; counts: 921
sfr_mp 0.480872 0.385732 25.0626 0.312175 #avg: 11.2545; avg_err: 0.690129; sd: 20.9327; counts: 921
sfr_mp 0.485935 0.384176 25.8141 0.305904 #avg: 10.9227; avg_err: 0.677345; sd: 20.5449; counts: 921
sfr_mp 0.490997 0.378118 25.3835 0.300731 #avg: 10.3863; avg_err: 0.634617; sd: 19.2489; counts: 921
sfr_mp 0.49606 0.357898 23.7395 0.270602 #avg: 9.91043; avg_err: 0.611166; sd: 18.5376; counts: 921
sfr_mp 0.501122 0.380819 22.9241 0.285845 #avg: 9.34046; avg_err: 0.596042; sd: 18.0788; counts: 921
sfr_mp 0.506185 0.387317 20.6452 0.303346 #avg: 8.81385; avg_err: 0.567114; sd: 17.2014; counts: 921
sfr_mp 0.511247 0.359393 19.1455 0.275443 #avg: 8.03965; avg_err: 0.511713; sd: 15.521; counts: 921
sfr_mp 0.51631 0.377247 19.7404 0.295434 #avg: 7.99387; avg_err: 0.512957; sd: 15.5588; counts: 921
sfr_mp 0.521372 0.362938 17.8202 0.282939 #avg: 7.80159; avg_err: 0.497019; sd: 15.0753; counts: 921
sfr_mp 0.526435 0.370103 16.8532 0.291484 #avg: 7.39392; avg_err: 0.483882; sd: 14.6769; counts: 921
sfr_mp 0.531497 0.408516 15.8061 0.325483 #avg: 7.39013; avg_err: 0.513975; sd: 15.5896; counts: 921
sfr_mp 0.53656 0.363351 15.4492 0.277628 #avg: 7.1307; avg_err: 0.486945; sd: 14.7698; counts: 921
sfr_mp 0.541622 0.335169 14.8865 0.249366 #avg: 6.93678; avg_err: 0.483156; sd: 14.6548; counts: 921
sfr_mp 0.546685 0.354384 14.4185 0.263011 #avg: 6.47905; avg_err: 0.466275; sd: 14.1428; counts: 921
sfr_mp 0.551747 0.349409 14.1017 0.257329 #avg: 6.24648; avg_err: 0.466538; sd: 14.1508; counts: 921
sfr_mp 0.55681 0.345364 12.2254 0.257928 #avg: 6.03676; avg_err: 0.459736; sd: 13.9445; counts: 921
sfr_mp 0.561872 0.358408 12.2047 0.266708 #avg: 5.80128; avg_err: 0.425592; sd: 12.9088; counts: 921
sfr_mp 0.566935 0.369644 12.1601 0.273185 #avg: 5.90104; avg_err: 0.433329; sd: 13.1435; counts: 921
sfr_mp 0.571997 0.374946 11.0539 0.274995 #avg: 5.51747; avg_err: 0.40986; sd: 12.4317; counts: 921
sfr_mp 0.57706 0.364913 12.2904 0.262695 #avg: 5.23178; avg_err: 0.360706; sd: 10.9408; counts: 921
sfr_mp 0.582123 0.366581 12.7142 0.260179 #avg: 5.47178; avg_err: 0.368052; sd: 11.1636; counts: 921
sfr_mp 0.587185 0.392861 12.3067 0.288991 #avg: 5.36393; avg_err: 0.368118; sd: 11.1656; counts: 921
sfr_mp 0.592248 0.383776 11.8621 0.278321 #avg: 5.29275; avg_err: 0.374674; sd: 11.3644; counts: 921
sfr_mp 0.59731 0.368085 11.3654 0.264094 #avg: 5.09045; avg_err: 0.371591; sd: 11.2709; counts: 921
sfr_mp 0.602373 0.371108 10.1661 0.26558 #avg: 4.92622; avg_err: 0.360498; sd: 10.9344; counts: 921
sfr_mp 0.607435 0.370451 9.90995 0.265278 #avg: 4.85535; avg_err: 0.357787; sd: 10.8522; counts: 921
sfr_mp 0.612498 0.345814 9.93519 0.235129 #avg: 4.89323; avg_err: 0.368172; sd: 11.1672; counts: 921
sfr_mp 0.61756 0.365368 8.46485 0.247122 #avg: 4.78541; avg_err: 0.379425; sd: 11.5085; counts: 921
sfr_mp 0.622623 0.391328 8.96475 0.271032 #avg: 4.75118; avg_err: 0.358009; sd: 10.8589; counts: 921
sfr_mp 0.627685 0.406739 9.16252 0.293118 #avg: 4.63798; avg_err: 0.351675; sd: 10.6668; counts: 921
sfr_mp 0.632748 0.400483 9.98062 0.286632 #avg: 4.85728; avg_err: 0.367571; sd: 11.149; counts: 921
sfr_mp 0.63781 0.407974 9.49963 0.292661 #avg: 4.89943; avg_err: 0.362294; sd: 10.9889; counts: 921
sfr_mp 0.642873 0.419918 10.5723 0.307718 #avg: 4.81999; avg_err: 0.348816; sd: 10.5801; counts: 921
sfr_mp 0.647935 0.394493 9.67071 0.277075 #avg: 4.76109; avg_err: 0.356571; sd: 10.8153; counts: 921
sfr_mp 0.652998 0.400037 10.1656 0.289589 #avg: 4.73889; avg_err: 0.346903; sd: 10.5221; counts: 921
sfr_mp 0.65806 0.4094 9.58801 0.298042 #avg: 4.60531; avg_err: 0.3371; sd: 10.2247; counts: 921
sfr_mp 0.663123 0.387363 8.57807 0.269713 #avg: 4.81186; avg_err: 0.372745; sd: 11.3059; counts: 921
sfr_mp 0.668185 0.41219 8.61293 0.294238 #avg: 4.7011; avg_err: 0.369315; sd: 11.2019; counts: 921
sfr_mp 0.673248 0.391061 7.78901 0.27294 #avg: 4.48845; avg_err: 0.357074; sd: 10.8306; counts: 921
sfr_mp 0.67831 0.395642 7.59986 0.272815 #avg: 4.38218; avg_err: 0.346223; sd: 10.5015; counts: 921
sfr_mp 0.683373 0.404717 6.89195 0.285396 #avg: 4.21147; avg_err: 0.343618; sd: 10.4225; counts: 921
sfr_mp 0.690967 0.415765 6.63526 0.28833 #avg: 4.15271; avg_err: 0.333125; sd: 10.1042; counts: 921
sfr_mp 0.69856 0.428278 7.32123 0.299849 #avg: 4.08577; avg_err: 0.31828; sd: 9.65392; counts: 921
sfr_mp 0.706154 0.422324 6.80986 0.297037 #avg: 4.08453; avg_err: 0.321689; sd: 9.7573; counts: 921
sfr_mp 0.713748 0.433817 7.09498 0.296492 #avg: 4.02232; avg_err: 0.311132; sd: 9.4371; counts: 921
sfr_mp 0.721342 0.452367 6.58572 0.313725 #avg: 3.89271; avg_err: 0.305208; sd: 9.25743; counts: 921
sfr_mp 0.728935 0.45676 7.13337 0.323574 #avg: 3.75454; avg_err: 0.276629; sd: 8.39058; counts: 921
sfr_mp 0.736529 0.457674 6.82711 0.321142 #avg: 3.84919; avg_err: 0.286674; sd: 8.69526; counts: 921
sfr_mp 0.744123 0.485548 7.62593 0.346984 #avg: 3.99004; avg_err: 0.299991; sd: 9.09917; counts: 921
sfr_mp 0.751717 0.53034 7.91848 0.388846 #avg: 4.12702; avg_err: 0.306841; sd: 9.30694; counts: 921
sfr_mp 0.75931 0.544388 8.31192 0.391277 #avg: 4.12478; avg_err: 0.290228; sd: 8.80304; counts: 921
sfr_mp 0.766904 0.587018 7.63614 0.428951 #avg: 4.15409; avg_err: 0.285942; sd: 8.67306; counts: 921
sfr_mp 0.774498 0.583408 8.40498 0.413307 #avg: 4.3149; avg_err: 0.310398; sd: 9.41483; counts: 921
sfr_mp 0.782092 0.569323 9.26729 0.395511 #avg: 4.55937; avg_err: 0.315164; sd: 9.55939; counts: 921
sfr_mp 0.789685 0.584064 8.55206 0.412647 #avg: 4.46368; avg_err: 0.304979; sd: 9.25047; counts: 921
sfr_mp 0.797279 0.627699 8.09508 0.435893 #avg: 4.52159; avg_err: 0.329175; sd: 9.98437; counts: 921
sfr_mp 0.804873 0.641047 8.78621 0.451984 #avg: 4.48961; avg_err: 0.320685; sd: 9.72687; counts: 921
sfr_mp 0.812467 0.657739 8.76611 0.46317 #avg: 4.70852; avg_err: 0.35315; sd: 10.7116; counts: 921
sfr_mp 0.82006 0.725663 7.94682 0.525218 #avg: 4.6849; avg_err: 0.346009; sd: 10.495; counts: 921
sfr_mp 0.827654 0.724897 8.33164 0.515265 #avg: 4.65763; avg_err: 0.333098; sd: 10.1033; counts: 921
sfr_mp 0.835248 0.692262 7.9832 0.462341 #avg: 4.62502; avg_err: 0.335834; sd: 10.1864; counts: 921
sfr_mp 0.842842 0.734982 7.94283 0.5037 #avg: 4.43717; avg_err: 0.303933; sd: 9.21875; counts: 921
sfr_mp 0.850435 0.725349 7.77053 0.480725 #avg: 4.24715; avg_err: 0.286406; sd: 8.68713; counts: 921
sfr_mp 0.858029 0.756993 7.42684 0.506453 #avg: 4.3761; avg_err: 0.294574; sd: 8.93488; counts: 921
sfr_mp 0.865623 0.766246 7.68367 0.515935 #avg: 4.44902; avg_err: 0.300076; sd: 9.10177; counts: 921
sfr_mp 0.873217 0.77531 7.83046 0.516771 #avg: 4.22887; avg_err: 0.272315; sd: 8.25973; counts: 921
sfr_mp 0.88081 0.814416 7.22698 0.53928 #avg: 4.239; avg_err: 0.276577; sd: 8.389; counts: 921
sfr_mp 0.888404 0.918682 7.30012 0.647383 #avg: 4.23029; avg_err: 0.26552; sd: 8.05361; counts: 921
sfr_mp 0.895998 0.935991 7.25016 0.684001 #avg: 4.60948; avg_err: 0.329798; sd: 10.0033; counts: 921
sfr_mp 0.903592 1.10167 8.30522 0.80559 #avg: 4.69694; avg_err: 0.285859; sd: 8.67052; counts: 921
sfr_mp 0.911185 1.20902 8.33755 0.941644 #avg: 4.97985; avg_err: 0.32398; sd: 9.82679; counts: 921
sfr_mp 0.918779 1.42117 8.83453 1.10576 #avg: 5.24975; avg_err: 0.311743; sd: 9.45564; counts: 921
sfr_mp 0.926373 1.64581 8.19416 1.29159 #avg: 5.26104; avg_err: 0.297774; sd: 9.03194; counts: 921
sfr_mp 0.933967 1.81355 8.69575 1.4766 #avg: 5.58332; avg_err: 0.302946; sd: 9.18882; counts: 921
sfr_mp 0.94156 2.06724 8.36336 1.683 #avg: 5.25852; avg_err: 0.262141; sd: 7.95114; counts: 921
sfr_mp 0.949154 2.2232 8.5526 1.75361 #avg: 5.61348; avg_err: 0.300985; sd: 9.12933; counts: 921
sfr_mp 0.956748 2.37447 8.63883 1.88504 #avg: 5.9368; avg_err: 0.299781; sd: 9.09282; counts: 921
sfr_mp 0.964342 2.81645 9.26025 2.23847 #avg: 6.20356; avg_err: 0.280582; sd: 8.51047; counts: 921
sfr_mp 0.971935 3.06443 8.57847 2.41091 #avg: 6.4691; avg_err: 0.326004; sd: 9.88819; counts: 921
sfr_mp 0.979529 3.68842 9.55628 2.89244 #avg: 7.13128; avg_err: 0.305907; sd: 9.27862; counts: 921
sfr_mp 0.987123 4.07426 9.26834 3.10158 #avg: 7.41232; avg_err: 0.329004; sd: 9.97919; counts: 921
sfr_mp 0.994717 4.4653 9.1146 3.37132 #avg: 7.79398; avg_err: 0.349285; sd: 10.5943; counts: 921
sfr_mp 1.00231 5.89707 9.74043 2.97816 #avg: 9.06524; avg_err: 0.293622; sd: 8.90599; counts: 921
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.62377e-13 2.55795e-13 #avg: 7.65688e-08; avg_err: 9.06497e-14; sd: 2.03167e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 8.0439e-08 #avg: 1.2032e-07; avg_err: 9.91164e-09; sd: 3.96465e-08; counts: 17
ssfr_mp 0.064623 1.37052e-07 6.28881e-09 8.99206e-08 #avg: 1.05111e-07; avg_err: 8.10399e-09; sd: 4.43874e-08; counts: 31
ssfr_mp 0.066873 8.81556e-08 5.28851e-08 5.32178e-08 #avg: 8.89936e-08; avg_err: 6.80558e-09; sd: 4.41052e-08; counts: 43
ssfr_mp 0.069123 8.75871e-08 5.12571e-08 4.5112e-08 #avg: 8.76387e-08; avg_err: 5.47163e-09; sd: 4.44518e-08; counts: 67
ssfr_mp 0.071373 8.66488e-08 5.00336e-08 5.45679e-08 #avg: 8.76512e-08; avg_err: 4.3062e-09; sd: 4.39148e-08; counts: 105
ssfr_mp 0.073623 6.96115e-08 6.50339e-08 4.08971e-08 #avg: 7.69475e-08; avg_err: 3.61788e-09; sd: 4.35651e-08; counts: 146
ssfr_mp 0.075873 5.55313e-08 7.72095e-08 3.14128e-08 #avg: 6.793e-08; avg_err: 3.14103e-09; sd: 4.3182e-08; counts: 190
ssfr_mp 0.078123 5.14544e-08 7.94578e-08 3.18792e-08 #avg: 6.22364e-08; avg_err: 2.68324e-09; sd: 4.1395e-08; counts: 239
