#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.760290e+11 (median) + 4.801510e+11  / - 3.061760e+11
#SM    Stats: 1.723030e+10 (median) + 2.132090e+10  / - 1.024295e+10
#ObsSM Stats: 1.693660e+10 (median) + 2.360120e+10  / - 1.037133e+10
#VMP   Stats: 1.900100e+02 (median) + 2.650000e+01  / - 2.378999e+01
#ICL   Stats: 1.068540e+08 (median) + 2.782650e+08  / - 7.844190e+07
#SSFR  Stats: 2.215663e-12 (median) + 3.080881e-12  / - 1.355248e-12
sfh 0.055623 0 0 0 #avg: 1.85401e-10; avg_err: 1.85328e-10; sd: 3.43742e-08; counts: 34403
icl_mp 0.425185 7.46872e+07 1.94755e+08 5.68184e+07 #avg: 1.81304e+08; avg_err: 7.11519e+06; sd: 1.31971e+09; counts: 34403
icl_mp 0.430247 7.68531e+07 2.01006e+08 5.83332e+07 #avg: 1.8816e+08; avg_err: 7.14913e+06; sd: 1.326e+09; counts: 34403
icl_mp 0.43531 7.88155e+07 2.06284e+08 5.95369e+07 #avg: 1.95461e+08; avg_err: 7.2032e+06; sd: 1.33603e+09; counts: 34403
icl_mp 0.440372 8.11062e+07 2.12547e+08 6.1251e+07 #avg: 2.02808e+08; avg_err: 7.30028e+06; sd: 1.35404e+09; counts: 34403
icl_mp 0.445435 8.31584e+07 2.18704e+08 6.25995e+07 #avg: 2.11422e+08; avg_err: 7.56764e+06; sd: 1.40363e+09; counts: 34403
icl_mp 0.450497 8.55296e+07 2.23677e+08 6.42524e+07 #avg: 2.166e+08; avg_err: 7.56861e+06; sd: 1.40381e+09; counts: 34403
icl_mp 0.45556 8.76494e+07 2.286e+08 6.56177e+07 #avg: 2.22658e+08; avg_err: 7.60216e+06; sd: 1.41003e+09; counts: 34403
icl_mp 0.460622 8.98805e+07 2.34348e+08 6.713e+07 #avg: 2.31497e+08; avg_err: 7.80031e+06; sd: 1.44678e+09; counts: 34403
icl_mp 0.465685 9.21619e+07 2.40593e+08 6.86101e+07 #avg: 2.38578e+08; avg_err: 7.83889e+06; sd: 1.45394e+09; counts: 34403
icl_mp 0.470747 9.41843e+07 2.4605e+08 6.99924e+07 #avg: 2.47012e+08; avg_err: 7.89381e+06; sd: 1.46413e+09; counts: 34403
icl_mp 0.47581 9.65162e+07 2.53053e+08 7.14358e+07 #avg: 2.54405e+08; avg_err: 7.92037e+06; sd: 1.46905e+09; counts: 34403
icl_mp 0.480872 9.86143e+07 2.57716e+08 7.27721e+07 #avg: 2.64761e+08; avg_err: 8.23619e+06; sd: 1.52763e+09; counts: 34403
icl_mp 0.485935 1.00618e+08 2.63256e+08 7.40311e+07 #avg: 2.71966e+08; avg_err: 8.33933e+06; sd: 1.54676e+09; counts: 34403
icl_mp 0.490997 1.02714e+08 2.68663e+08 7.54895e+07 #avg: 2.80256e+08; avg_err: 8.56983e+06; sd: 1.58951e+09; counts: 34403
icl_mp 0.49606 1.04774e+08 2.73625e+08 7.69854e+07 #avg: 2.88287e+08; avg_err: 8.63514e+06; sd: 1.60163e+09; counts: 34403
icl_mp 0.501122 1.06854e+08 2.78265e+08 7.84419e+07 #avg: 3.00716e+08; avg_err: 9.78412e+06; sd: 1.81474e+09; counts: 34403
hm_mp 0.055623 0 0 0 #avg: 52992.1; avg_err: 38623.6; sd: 7.16382e+06; counts: 34403
hm_mp 0.060123 0 0 0 #avg: 1.82838e+06; avg_err: 423236; sd: 7.85009e+07; counts: 34403
hm_mp 0.062373 0 0 0 #avg: 5.54465e+06; avg_err: 712045; sd: 1.32068e+08; counts: 34403
hm_mp 0.064623 0 0 0 #avg: 1.32368e+07; avg_err: 1.1395e+06; sd: 2.11352e+08; counts: 34403
hm_mp 0.066873 0 0 0 #avg: 2.95658e+07; avg_err: 1.77556e+06; sd: 3.29326e+08; counts: 34403
hm_mp 0.069123 0 0 0 #avg: 5.88288e+07; avg_err: 2.65441e+06; sd: 4.92335e+08; counts: 34403
hm_mp 0.071373 0 0 0 #avg: 1.06179e+08; avg_err: 3.71473e+06; sd: 6.89e+08; counts: 34403
hm_mp 0.073623 0 0 0 #avg: 1.76378e+08; avg_err: 5.01317e+06; sd: 9.29831e+08; counts: 34403
hm_mp 0.075873 0 0 0 #avg: 2.76402e+08; avg_err: 6.57453e+06; sd: 1.21943e+09; counts: 34403
hm_mp 0.078123 0 0 0 #avg: 4.15121e+08; avg_err: 8.38744e+06; sd: 1.55568e+09; counts: 34403
hm_mp 0.080373 0 0 0 #avg: 5.99886e+08; avg_err: 1.04935e+07; sd: 1.94632e+09; counts: 34403
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.3739e+08; avg_err: 1.29739e+07; sd: 2.40637e+09; counts: 34403
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.29311e+09; avg_err: 1.70844e+07; sd: 3.16877e+09; counts: 34403
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.9173e+09; avg_err: 2.2086e+07; sd: 4.09645e+09; counts: 34403
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.71272e+09; avg_err: 2.78962e+07; sd: 5.17412e+09; counts: 34403
hm_mp 0.096123 0 7.74853e+09 0 #avg: 3.69559e+09; avg_err: 3.46053e+07; sd: 6.41852e+09; counts: 34403
hm_mp 0.099498 2.27794e+09 7.52206e+09 2.27794e+09 #avg: 4.87132e+09; avg_err: 4.19334e+07; sd: 7.77771e+09; counts: 34403
hm_mp 0.102873 3.41765e+09 8.88825e+09 3.41765e+09 #avg: 6.24115e+09; avg_err: 5.02113e+07; sd: 9.31309e+09; counts: 34403
hm_mp 0.106248 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.8285e+09; avg_err: 5.97093e+07; sd: 1.10747e+10; counts: 34403
hm_mp 0.109623 5.81176e+09 1.21882e+10 5.81176e+09 #avg: 9.62843e+09; avg_err: 7.02446e+07; sd: 1.30288e+10; counts: 34403
hm_mp 0.112998 7.06471e+09 1.43618e+10 7.06471e+09 #avg: 1.16493e+10; avg_err: 8.19122e+07; sd: 1.51929e+10; counts: 34403
hm_mp 0.116373 8.66029e+09 1.66338e+10 8.66029e+09 #avg: 1.38999e+10; avg_err: 9.45652e+07; sd: 1.75397e+10; counts: 34403
hm_mp 0.119748 1.04838e+10 1.91486e+10 9.34439e+09 #avg: 1.63945e+10; avg_err: 1.08954e+08; sd: 2.02086e+10; counts: 34403
hm_mp 0.123123 1.25338e+10 2.1878e+10 1.00264e+10 #avg: 1.91665e+10; avg_err: 1.24654e+08; sd: 2.31205e+10; counts: 34403
hm_mp 0.126498 1.48088e+10 2.48383e+10 1.11617e+10 #avg: 2.22104e+10; avg_err: 1.41211e+08; sd: 2.61915e+10; counts: 34403
hm_mp 0.129873 1.70882e+10 2.82647e+10 1.25308e+10 #avg: 2.55286e+10; avg_err: 1.58504e+08; sd: 2.9399e+10; counts: 34403
hm_mp 0.133248 1.96029e+10 3.18971e+10 1.41338e+10 #avg: 2.91443e+10; avg_err: 1.76153e+08; sd: 3.26725e+10; counts: 34403
hm_mp 0.136623 2.25588e+10 3.55589e+10 1.595e+10 #avg: 3.30504e+10; avg_err: 1.94741e+08; sd: 3.61202e+10; counts: 34403
hm_mp 0.141685 2.75735e+10 4.07941e+10 1.89132e+10 #avg: 3.94398e+10; avg_err: 2.25924e+08; sd: 4.19039e+10; counts: 34403
hm_mp 0.146748 3.30441e+10 4.71765e+10 2.21059e+10 #avg: 4.66853e+10; avg_err: 2.61477e+08; sd: 4.84981e+10; counts: 34403
hm_mp 0.15181 3.91912e+10 5.40147e+10 2.55177e+10 #avg: 5.46438e+10; avg_err: 2.97539e+08; sd: 5.5187e+10; counts: 34403
hm_mp 0.156873 4.60294e+10 6.10736e+10 2.9397e+10 #avg: 6.33077e+10; avg_err: 3.36071e+08; sd: 6.23338e+10; counts: 34403
hm_mp 0.161935 5.33235e+10 6.90585e+10 3.35e+10 #avg: 7.26261e+10; avg_err: 3.7607e+08; sd: 6.97526e+10; counts: 34403
hm_mp 0.166998 6.13088e+10 7.72502e+10 3.78382e+10 #avg: 8.27725e+10; avg_err: 4.21487e+08; sd: 7.81764e+10; counts: 34403
hm_mp 0.17206 6.99559e+10 8.62201e+10 4.28383e+10 #avg: 9.37016e+10; avg_err: 4.69478e+08; sd: 8.70777e+10; counts: 34403
hm_mp 0.177123 7.93088e+10 9.55442e+10 4.78529e+10 #avg: 1.05285e+11; avg_err: 5.18412e+08; sd: 9.61539e+10; counts: 34403
hm_mp 0.182185 8.93382e+10 1.0478e+11 5.33382e+10 #avg: 1.17577e+11; avg_err: 5.69105e+08; sd: 1.05556e+11; counts: 34403
hm_mp 0.187248 1.00044e+11 1.14368e+11 5.90293e+10 #avg: 1.305e+11; avg_err: 6.22181e+08; sd: 1.15401e+11; counts: 34403
hm_mp 0.19231 1.10985e+11 1.24456e+11 6.47203e+10 #avg: 1.43781e+11; avg_err: 6.71957e+08; sd: 1.24633e+11; counts: 34403
hm_mp 0.197373 1.22838e+11 1.34956e+11 7.08821e+10 #avg: 1.57729e+11; avg_err: 7.23623e+08; sd: 1.34216e+11; counts: 34403
hm_mp 0.202435 1.34912e+11 1.44647e+11 7.67943e+10 #avg: 1.72338e+11; avg_err: 7.77302e+08; sd: 1.44172e+11; counts: 34403
hm_mp 0.207498 1.47941e+11 1.5603e+11 8.38969e+10 #avg: 1.87328e+11; avg_err: 8.26903e+08; sd: 1.53372e+11; counts: 34403
hm_mp 0.21256 1.60882e+11 1.67206e+11 9.00144e+10 #avg: 2.0277e+11; avg_err: 8.7617e+08; sd: 1.6251e+11; counts: 34403
hm_mp 0.217623 1.74559e+11 1.7897e+11 9.66178e+10 #avg: 2.1884e+11; avg_err: 9.27747e+08; sd: 1.72076e+11; counts: 34403
hm_mp 0.222685 1.89118e+11 1.89558e+11 1.04339e+11 #avg: 2.35259e+11; avg_err: 9.81612e+08; sd: 1.82067e+11; counts: 34403
hm_mp 0.227748 2.03676e+11 2.00442e+11 1.10691e+11 #avg: 2.51822e+11; avg_err: 1.03113e+09; sd: 1.91252e+11; counts: 34403
hm_mp 0.23281 2.18824e+11 2.11911e+11 1.17868e+11 #avg: 2.68718e+11; avg_err: 1.07883e+09; sd: 2.00099e+11; counts: 34403
hm_mp 0.237873 2.34706e+11 2.22941e+11 1.25088e+11 #avg: 2.85836e+11; avg_err: 1.12419e+09; sd: 2.08513e+11; counts: 34403
hm_mp 0.242935 2.51176e+11 2.33383e+11 1.32676e+11 #avg: 3.03309e+11; avg_err: 1.16663e+09; sd: 2.16384e+11; counts: 34403
hm_mp 0.247998 2.67794e+11 2.45588e+11 1.3972e+11 #avg: 3.2113e+11; avg_err: 1.21121e+09; sd: 2.24652e+11; counts: 34403
hm_mp 0.25306 2.85147e+11 2.56765e+11 1.48176e+11 #avg: 3.39226e+11; avg_err: 1.25094e+09; sd: 2.32022e+11; counts: 34403
hm_mp 0.258123 3.02206e+11 2.67353e+11 1.55221e+11 #avg: 3.57509e+11; avg_err: 1.28982e+09; sd: 2.39233e+11; counts: 34403
hm_mp 0.263185 3.18971e+11 2.77205e+11 1.61471e+11 #avg: 3.7588e+11; avg_err: 1.3271e+09; sd: 2.46148e+11; counts: 34403
hm_mp 0.268248 3.36618e+11 2.84558e+11 1.69118e+11 #avg: 3.94319e+11; avg_err: 1.36287e+09; sd: 2.52782e+11; counts: 34403
hm_mp 0.27331 3.55441e+11 2.92206e+11 1.77206e+11 #avg: 4.12704e+11; avg_err: 1.39621e+09; sd: 2.58965e+11; counts: 34403
hm_mp 0.278373 3.74412e+11 3.00147e+11 1.85441e+11 #avg: 4.31351e+11; avg_err: 1.42877e+09; sd: 2.65006e+11; counts: 34403
hm_mp 0.283435 3.92647e+11 3.06765e+11 1.92059e+11 #avg: 4.50129e+11; avg_err: 1.46076e+09; sd: 2.70938e+11; counts: 34403
hm_mp 0.288498 4.11618e+11 3.1397e+11 1.99265e+11 #avg: 4.68848e+11; avg_err: 1.48969e+09; sd: 2.76304e+11; counts: 34403
hm_mp 0.29356 4.30882e+11 3.18677e+11 2.0647e+11 #avg: 4.87455e+11; avg_err: 1.51629e+09; sd: 2.81238e+11; counts: 34403
hm_mp 0.298623 4.50294e+11 3.24118e+11 2.12353e+11 #avg: 5.0582e+11; avg_err: 1.54011e+09; sd: 2.85656e+11; counts: 34403
hm_mp 0.303685 4.70294e+11 3.27794e+11 2.20294e+11 #avg: 5.24507e+11; avg_err: 1.56554e+09; sd: 2.90373e+11; counts: 34403
hm_mp 0.308748 4.89559e+11 3.32059e+11 2.27059e+11 #avg: 5.42756e+11; avg_err: 1.58785e+09; sd: 2.9451e+11; counts: 34403
hm_mp 0.31381 5.09118e+11 3.35294e+11 2.33824e+11 #avg: 5.61246e+11; avg_err: 1.60979e+09; sd: 2.98581e+11; counts: 34403
hm_mp 0.318873 5.29412e+11 3.39706e+11 2.41177e+11 #avg: 5.79695e+11; avg_err: 1.63057e+09; sd: 3.02435e+11; counts: 34403
hm_mp 0.323935 5.48971e+11 3.44853e+11 2.46765e+11 #avg: 5.97733e+11; avg_err: 1.64923e+09; sd: 3.05896e+11; counts: 34403
hm_mp 0.328997 5.67941e+11 3.47941e+11 2.5147e+11 #avg: 6.15545e+11; avg_err: 1.66583e+09; sd: 3.08974e+11; counts: 34403
hm_mp 0.33406 5.84706e+11 3.53529e+11 2.54706e+11 #avg: 6.3313e+11; avg_err: 1.67992e+09; sd: 3.11589e+11; counts: 34403
hm_mp 0.339122 6.025e+11 3.60588e+11 2.57206e+11 #avg: 6.50908e+11; avg_err: 1.69355e+09; sd: 3.14116e+11; counts: 34403
hm_mp 0.344185 6.18235e+11 3.68824e+11 2.57941e+11 #avg: 6.68655e+11; avg_err: 1.70744e+09; sd: 3.16692e+11; counts: 34403
hm_mp 0.349247 6.34265e+11 3.74555e+11 2.58677e+11 #avg: 6.85886e+11; avg_err: 1.71888e+09; sd: 3.18814e+11; counts: 34403
hm_mp 0.35431 6.49265e+11 3.82205e+11 2.58824e+11 #avg: 7.03007e+11; avg_err: 1.72867e+09; sd: 3.20631e+11; counts: 34403
hm_mp 0.359372 6.65147e+11 3.88233e+11 2.57941e+11 #avg: 7.19746e+11; avg_err: 1.73754e+09; sd: 3.22275e+11; counts: 34403
hm_mp 0.364435 6.8e+11 3.9588e+11 2.57059e+11 #avg: 7.362e+11; avg_err: 1.74464e+09; sd: 3.23591e+11; counts: 34403
hm_mp 0.369497 6.96471e+11 3.98089e+11 2.56912e+11 #avg: 7.52459e+11; avg_err: 1.75e+09; sd: 3.24585e+11; counts: 34403
hm_mp 0.37456 7.11029e+11 4.02211e+11 2.55294e+11 #avg: 7.68424e+11; avg_err: 1.75547e+09; sd: 3.25601e+11; counts: 34403
hm_mp 0.379622 7.25882e+11 4.05298e+11 2.5397e+11 #avg: 7.84149e+11; avg_err: 1.75968e+09; sd: 3.26382e+11; counts: 34403
hm_mp 0.384685 7.40147e+11 4.08383e+11 2.52059e+11 #avg: 7.99731e+11; avg_err: 1.76196e+09; sd: 3.26805e+11; counts: 34403
hm_mp 0.389747 7.55441e+11 4.10879e+11 2.50882e+11 #avg: 8.15338e+11; avg_err: 1.76257e+09; sd: 3.26917e+11; counts: 34403
hm_mp 0.39481 7.70294e+11 4.15586e+11 2.48382e+11 #avg: 8.30968e+11; avg_err: 1.76283e+09; sd: 3.26965e+11; counts: 34403
hm_mp 0.399872 7.84853e+11 4.17207e+11 2.45441e+11 #avg: 8.46412e+11; avg_err: 1.76116e+09; sd: 3.26655e+11; counts: 34403
hm_mp 0.404935 7.99412e+11 4.21618e+11 2.4353e+11 #avg: 8.61654e+11; avg_err: 1.75931e+09; sd: 3.26313e+11; counts: 34403
hm_mp 0.409997 8.14265e+11 4.24115e+11 2.45883e+11 #avg: 8.76936e+11; avg_err: 1.75648e+09; sd: 3.25787e+11; counts: 34403
hm_mp 0.41506 8.27647e+11 4.26173e+11 2.48823e+11 #avg: 8.91468e+11; avg_err: 1.75278e+09; sd: 3.25101e+11; counts: 34403
hm_mp 0.420122 8.41176e+11 4.27944e+11 2.52058e+11 #avg: 9.05347e+11; avg_err: 1.7505e+09; sd: 3.24679e+11; counts: 34403
hm_mp 0.425185 8.53971e+11 4.31769e+11 2.5603e+11 #avg: 9.18622e+11; avg_err: 1.7499e+09; sd: 3.24567e+11; counts: 34403
hm_mp 0.430247 8.67206e+11 4.33084e+11 2.61177e+11 #avg: 9.30986e+11; avg_err: 1.75114e+09; sd: 3.24797e+11; counts: 34403
hm_mp 0.43531 8.78971e+11 4.36179e+11 2.66177e+11 #avg: 9.42316e+11; avg_err: 1.75406e+09; sd: 3.25339e+11; counts: 34403
hm_mp 0.440372 8.89706e+11 4.38674e+11 2.7e+11 #avg: 9.52833e+11; avg_err: 1.75677e+09; sd: 3.25842e+11; counts: 34403
hm_mp 0.445435 8.99412e+11 4.42208e+11 2.73824e+11 #avg: 9.62396e+11; avg_err: 1.76163e+09; sd: 3.26744e+11; counts: 34403
hm_mp 0.450497 9.08676e+11 4.43384e+11 2.78088e+11 #avg: 9.70961e+11; avg_err: 1.767e+09; sd: 3.2774e+11; counts: 34403
hm_mp 0.45556 9.16177e+11 4.46613e+11 2.80736e+11 #avg: 9.78926e+11; avg_err: 1.77199e+09; sd: 3.28665e+11; counts: 34403
hm_mp 0.460622 9.24265e+11 4.50145e+11 2.84853e+11 #avg: 9.86685e+11; avg_err: 1.77823e+09; sd: 3.29822e+11; counts: 34403
hm_mp 0.465685 9.31324e+11 4.54996e+11 2.87942e+11 #avg: 9.93974e+11; avg_err: 1.78374e+09; sd: 3.30844e+11; counts: 34403
hm_mp 0.470747 9.38676e+11 4.57794e+11 2.91176e+11 #avg: 1.00091e+12; avg_err: 1.78914e+09; sd: 3.31845e+11; counts: 34403
hm_mp 0.47581 9.44853e+11 4.62207e+11 2.93088e+11 #avg: 1.00754e+12; avg_err: 1.79561e+09; sd: 3.33045e+11; counts: 34403
hm_mp 0.480872 9.51618e+11 4.65142e+11 2.95736e+11 #avg: 1.0141e+12; avg_err: 1.80292e+09; sd: 3.34402e+11; counts: 34403
hm_mp 0.485935 9.57794e+11 4.68826e+11 2.98529e+11 #avg: 1.02046e+12; avg_err: 1.8106e+09; sd: 3.35827e+11; counts: 34403
hm_mp 0.490997 9.64853e+11 4.71327e+11 3.01912e+11 #avg: 1.0268e+12; avg_err: 1.82001e+09; sd: 3.37572e+11; counts: 34403
hm_mp 0.49606 9.70882e+11 4.75738e+11 3.04706e+11 #avg: 1.03304e+12; avg_err: 1.83118e+09; sd: 3.39644e+11; counts: 34403
hm_mp 0.501122 9.76029e+11 4.80151e+11 3.06176e+11 #avg: 1.03926e+12; avg_err: 1.84497e+09; sd: 3.422e+11; counts: 34403
sfr_mp 0.055623 0 0 0 #avg: 1.85401e-10; avg_err: 1.85328e-10; sd: 3.43742e-08; counts: 34403
sfr_mp 0.060123 0 0 0 #avg: 3.58491e-05; avg_err: 1.12797e-05; sd: 0.00209214; counts: 34403
sfr_mp 0.062373 0 0 0 #avg: 0.000290933; avg_err: 5.29167e-05; sd: 0.00981488; counts: 34403
sfr_mp 0.064623 0 0 0 #avg: 0.00087885; avg_err: 0.000111152; sd: 0.0206163; counts: 34403
sfr_mp 0.066873 0 0 0 #avg: 0.00258871; avg_err: 0.000241301; sd: 0.0447559; counts: 34403
sfr_mp 0.069123 0 0 0 #avg: 0.00509016; avg_err: 0.000419232; sd: 0.0777581; counts: 34403
sfr_mp 0.071373 0 0 0 #avg: 0.00864725; avg_err: 0.000592985; sd: 0.109986; counts: 34403
sfr_mp 0.073623 0 0 0 #avg: 0.0131564; avg_err: 0.000775515; sd: 0.143841; counts: 34403
sfr_mp 0.075873 0 0 0 #avg: 0.0195668; avg_err: 0.000932293; sd: 0.17292; counts: 34403
sfr_mp 0.078123 0 0 0 #avg: 0.0264178; avg_err: 0.00130498; sd: 0.242045; counts: 34403
sfr_mp 0.080373 0 0 0 #avg: 0.033308; avg_err: 0.0013711; sd: 0.254309; counts: 34403
sfr_mp 0.082623 0 0.00918567 0 #avg: 0.0375091; avg_err: 0.00139173; sd: 0.258134; counts: 34403
sfr_mp 0.085998 0 0.0356444 0 #avg: 0.0539546; avg_err: 0.00182336; sd: 0.338192; counts: 34403
sfr_mp 0.089373 0 0.0687841 0 #avg: 0.0730282; avg_err: 0.00273912; sd: 0.508046; counts: 34403
sfr_mp 0.092748 0 0.107051 0 #avg: 0.0952234; avg_err: 0.00298997; sd: 0.554574; counts: 34403
sfr_mp 0.096123 0 0.145283 0 #avg: 0.114646; avg_err: 0.00252736; sd: 0.46877; counts: 34403
sfr_mp 0.099498 0.00863473 0.171796 0.00863473 #avg: 0.14009; avg_err: 0.0032602; sd: 0.604694; counts: 34403
sfr_mp 0.102873 0.0194454 0.197515 0.0194454 #avg: 0.167781; avg_err: 0.00356541; sd: 0.661305; counts: 34403
sfr_mp 0.106248 0.030369 0.227003 0.030369 #avg: 0.196194; avg_err: 0.00433112; sd: 0.803327; counts: 34403
sfr_mp 0.109623 0.040997 0.263733 0.040997 #avg: 0.232543; avg_err: 0.0074709; sd: 1.38569; counts: 34403
sfr_mp 0.112998 0.0509332 0.302551 0.0509332 #avg: 0.268544; avg_err: 0.00755166; sd: 1.40066; counts: 34403
sfr_mp 0.116373 0.061156 0.344384 0.061156 #avg: 0.307438; avg_err: 0.00926198; sd: 1.71789; counts: 34403
sfr_mp 0.119748 0.0710738 0.392232 0.0699162 #avg: 0.348965; avg_err: 0.0108144; sd: 2.00583; counts: 34403
sfr_mp 0.123123 0.0831632 0.44956 0.079052 #avg: 0.392576; avg_err: 0.00980959; sd: 1.81946; counts: 34403
sfr_mp 0.126498 0.0931063 0.505436 0.0861305 #avg: 0.439258; avg_err: 0.0116726; sd: 2.16501; counts: 34403
sfr_mp 0.129873 0.107465 0.559138 0.0977449 #avg: 0.487084; avg_err: 0.0119421; sd: 2.21499; counts: 34403
sfr_mp 0.133248 0.120355 0.608435 0.107782 #avg: 0.531472; avg_err: 0.0108759; sd: 2.01723; counts: 34403
sfr_mp 0.136623 0.136106 0.677236 0.120323 #avg: 0.57515; avg_err: 0.0109127; sd: 2.02406; counts: 34403
sfr_mp 0.141685 0.1576 0.778493 0.137943 #avg: 0.651885; avg_err: 0.0131496; sd: 2.43896; counts: 34403
sfr_mp 0.146748 0.183685 0.864145 0.158856 #avg: 0.728461; avg_err: 0.0128826; sd: 2.38944; counts: 34403
sfr_mp 0.15181 0.208654 0.954776 0.178324 #avg: 0.819432; avg_err: 0.0143417; sd: 2.66006; counts: 34403
sfr_mp 0.156873 0.239018 1.05823 0.203155 #avg: 0.917012; avg_err: 0.0165124; sd: 3.06268; counts: 34403
sfr_mp 0.161935 0.268363 1.1631 0.226667 #avg: 1.01795; avg_err: 0.019241; sd: 3.56877; counts: 34403
sfr_mp 0.166998 0.302621 1.27047 0.255466 #avg: 1.12217; avg_err: 0.0200088; sd: 3.71118; counts: 34403
sfr_mp 0.17206 0.331515 1.37868 0.277817 #avg: 1.21259; avg_err: 0.0218523; sd: 4.05312; counts: 34403
sfr_mp 0.177123 0.371531 1.51748 0.311971 #avg: 1.35058; avg_err: 0.0255426; sd: 4.73759; counts: 34403
sfr_mp 0.182185 0.407154 1.64171 0.339813 #avg: 1.45932; avg_err: 0.0243883; sd: 4.52349; counts: 34403
sfr_mp 0.187248 0.44253 1.84661 0.366969 #avg: 1.60336; avg_err: 0.0282789; sd: 5.2451; counts: 34403
sfr_mp 0.19231 0.482423 1.99704 0.399007 #avg: 1.74221; avg_err: 0.0302942; sd: 5.6189; counts: 34403
sfr_mp 0.197373 0.529089 2.0776 0.438053 #avg: 1.85269; avg_err: 0.0314937; sd: 5.84138; counts: 34403
sfr_mp 0.202435 0.573092 2.23115 0.472672 #avg: 2.00156; avg_err: 0.034626; sd: 6.42235; counts: 34403
sfr_mp 0.207498 0.619192 2.40511 0.511145 #avg: 2.13611; avg_err: 0.0361636; sd: 6.70755; counts: 34403
sfr_mp 0.21256 0.678191 2.57007 0.5618 #avg: 2.30376; avg_err: 0.043006; sd: 7.97666; counts: 34403
sfr_mp 0.217623 0.725072 2.78128 0.599131 #avg: 2.45608; avg_err: 0.0462068; sd: 8.57033; counts: 34403
sfr_mp 0.222685 0.772294 2.96977 0.633518 #avg: 2.63524; avg_err: 0.0451607; sd: 8.3763; counts: 34403
sfr_mp 0.227748 0.83188 3.17255 0.680771 #avg: 2.78485; avg_err: 0.0434301; sd: 8.05531; counts: 34403
sfr_mp 0.23281 0.890818 3.36324 0.728553 #avg: 2.95656; avg_err: 0.0478438; sd: 8.87396; counts: 34403
sfr_mp 0.237873 0.963555 3.5717 0.790749 #avg: 3.10427; avg_err: 0.047258; sd: 8.76531; counts: 34403
sfr_mp 0.242935 1.02666 3.78872 0.839373 #avg: 3.28319; avg_err: 0.0491467; sd: 9.11562; counts: 34403
sfr_mp 0.247998 1.09207 4.02774 0.893937 #avg: 3.52077; avg_err: 0.0531751; sd: 9.86279; counts: 34403
sfr_mp 0.25306 1.16894 4.33723 0.959028 #avg: 3.69868; avg_err: 0.0518329; sd: 9.61385; counts: 34403
sfr_mp 0.258123 1.23908 4.57863 1.0149 #avg: 3.89528; avg_err: 0.0532656; sd: 9.87958; counts: 34403
sfr_mp 0.263185 1.33175 4.83328 1.08982 #avg: 4.13729; avg_err: 0.0586824; sd: 10.8843; counts: 34403
sfr_mp 0.268248 1.44394 5.13407 1.18582 #avg: 4.42715; avg_err: 0.0639906; sd: 11.8688; counts: 34403
sfr_mp 0.27331 1.53247 5.33474 1.26015 #avg: 4.62866; avg_err: 0.0629043; sd: 11.6674; counts: 34403
sfr_mp 0.278373 1.61259 5.77816 1.33392 #avg: 4.91451; avg_err: 0.0663746; sd: 12.311; counts: 34403
sfr_mp 0.283435 1.69223 6.16301 1.40192 #avg: 5.20669; avg_err: 0.0670225; sd: 12.4312; counts: 34403
sfr_mp 0.288498 1.80319 6.71314 1.4983 #avg: 5.57194; avg_err: 0.0700525; sd: 12.9932; counts: 34403
sfr_mp 0.29356 1.92507 7.15734 1.608 #avg: 5.88671; avg_err: 0.0723624; sd: 13.4216; counts: 34403
sfr_mp 0.298623 2.02057 7.62928 1.69118 #avg: 6.15417; avg_err: 0.0732368; sd: 13.5838; counts: 34403
sfr_mp 0.303685 2.16813 8.21637 1.82348 #avg: 6.52365; avg_err: 0.0759693; sd: 14.0906; counts: 34403
sfr_mp 0.308748 2.32412 8.83298 1.97251 #avg: 6.90317; avg_err: 0.078803; sd: 14.6162; counts: 34403
sfr_mp 0.31381 2.45209 9.49681 2.09804 #avg: 7.36418; avg_err: 0.0837226; sd: 15.5287; counts: 34403
sfr_mp 0.318873 2.61123 10.4012 2.2449 #avg: 7.85305; avg_err: 0.0878648; sd: 16.297; counts: 34403
sfr_mp 0.323935 2.76907 11.2262 2.40537 #avg: 8.30665; avg_err: 0.091113; sd: 16.8994; counts: 34403
sfr_mp 0.328997 2.96525 12.0967 2.60686 #avg: 8.75058; avg_err: 0.0932934; sd: 17.3038; counts: 34403
