#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sfr_mp 0.102873 0 1.03513e-11 0 #avg: 8.02371e-12; avg_err: 1.92764e-13; sd: 3.10811e-11; counts: 25999
sfr_mp 0.106248 0 1.40582e-11 0 #avg: 9.60761e-12; avg_err: 2.05787e-13; sd: 3.3181e-11; counts: 25999
sfr_mp 0.109623 0 1.75559e-11 0 #avg: 1.13993e-11; avg_err: 2.2863e-13; sd: 3.6864e-11; counts: 25999
sfr_mp 0.112998 4.35844e-13 2.02224e-11 4.35844e-13 #avg: 1.29497e-11; avg_err: 2.53871e-13; sd: 4.09339e-11; counts: 25999
sfr_mp 0.116373 1.48394e-12 2.17485e-11 1.48394e-12 #avg: 1.45108e-11; avg_err: 2.63925e-13; sd: 4.25549e-11; counts: 25999
sfr_mp 0.119748 2.48337e-12 2.32771e-11 2.48337e-12 #avg: 1.61706e-11; avg_err: 2.98395e-13; sd: 4.81129e-11; counts: 25999
sfr_mp 0.123123 3.31502e-12 2.44165e-11 3.31502e-12 #avg: 1.71161e-11; avg_err: 2.8225e-13; sd: 4.55097e-11; counts: 25999
sfr_mp 0.126498 4.13552e-12 2.58072e-11 4.13552e-12 #avg: 1.8508e-11; avg_err: 2.96688e-13; sd: 4.78377e-11; counts: 25999
sfr_mp 0.129873 5.00434e-12 2.76658e-11 5.00434e-12 #avg: 2.01162e-11; avg_err: 3.05963e-13; sd: 4.93331e-11; counts: 25999
sfr_mp 0.133248 5.85809e-12 2.91781e-11 5.85809e-12 #avg: 2.15803e-11; avg_err: 3.47752e-13; sd: 5.60712e-11; counts: 25999
sfr_mp 0.136623 6.68799e-12 3.19651e-11 6.68799e-12 #avg: 2.35999e-11; avg_err: 3.56739e-13; sd: 5.75202e-11; counts: 25999
sfr_mp 0.141685 7.86879e-12 3.3761e-11 7.79044e-12 #avg: 2.57998e-11; avg_err: 3.89616e-13; sd: 6.28213e-11; counts: 25999
sfr_mp 0.146748 8.99517e-12 3.65973e-11 8.56068e-12 #avg: 2.78723e-11; avg_err: 4.03507e-13; sd: 6.5061e-11; counts: 25999
sfr_mp 0.15181 9.99624e-12 3.87759e-11 9.16758e-12 #avg: 2.9622e-11; avg_err: 3.97007e-13; sd: 6.4013e-11; counts: 25999
sfr_mp 0.156873 1.1036e-11 4.06794e-11 9.84998e-12 #avg: 3.10871e-11; avg_err: 4.03036e-13; sd: 6.49851e-11; counts: 25999
sfr_mp 0.161935 1.2017e-11 4.34275e-11 1.05215e-11 #avg: 3.26966e-11; avg_err: 4.36846e-13; sd: 7.04366e-11; counts: 25999
sfr_mp 0.166998 1.30303e-11 4.57609e-11 1.12536e-11 #avg: 3.41673e-11; avg_err: 4.50468e-13; sd: 7.2633e-11; counts: 25999
sfr_mp 0.17206 1.38197e-11 4.63371e-11 1.17465e-11 #avg: 3.54356e-11; avg_err: 4.34403e-13; sd: 7.00427e-11; counts: 25999
sfr_mp 0.177123 1.4604e-11 4.85865e-11 1.23603e-11 #avg: 3.69997e-11; avg_err: 4.4248e-13; sd: 7.1345e-11; counts: 25999
sfr_mp 0.182185 1.54161e-11 4.96447e-11 1.29288e-11 #avg: 3.79411e-11; avg_err: 4.24792e-13; sd: 6.8493e-11; counts: 25999
sfr_mp 0.187248 1.63525e-11 5.08836e-11 1.36203e-11 #avg: 3.90639e-11; avg_err: 4.3413e-13; sd: 6.99987e-11; counts: 25999
sfr_mp 0.19231 1.7253e-11 5.19687e-11 1.43287e-11 #avg: 3.99028e-11; avg_err: 4.45062e-13; sd: 7.17614e-11; counts: 25999
sfr_mp 0.197373 1.79486e-11 5.3991e-11 1.47826e-11 #avg: 4.07284e-11; avg_err: 4.65007e-13; sd: 7.49773e-11; counts: 25999
sfr_mp 0.202435 1.88285e-11 5.33766e-11 1.54016e-11 #avg: 4.19981e-11; avg_err: 5.158e-13; sd: 8.3167e-11; counts: 25999
sfr_mp 0.207498 1.996e-11 5.35801e-11 1.6341e-11 #avg: 4.27147e-11; avg_err: 4.77819e-13; sd: 7.7043e-11; counts: 25999
sfr_mp 0.21256 2.05557e-11 5.41569e-11 1.66732e-11 #avg: 4.36873e-11; avg_err: 4.72021e-13; sd: 7.61082e-11; counts: 25999
sfr_mp 0.217623 2.12779e-11 5.51789e-11 1.71934e-11 #avg: 4.46997e-11; avg_err: 4.67654e-13; sd: 7.5404e-11; counts: 25999
sfr_mp 0.222685 2.21018e-11 5.6298e-11 1.77344e-11 #avg: 4.51058e-11; avg_err: 4.50221e-13; sd: 7.25931e-11; counts: 25999
sfr_mp 0.227748 2.31736e-11 5.74916e-11 1.85621e-11 #avg: 4.62589e-11; avg_err: 4.53906e-13; sd: 7.31873e-11; counts: 25999
sfr_mp 0.23281 2.40119e-11 5.86434e-11 1.91091e-11 #avg: 4.7757e-11; avg_err: 4.76149e-13; sd: 7.67737e-11; counts: 25999
sfr_mp 0.237873 2.4698e-11 5.94276e-11 1.94333e-11 #avg: 4.88878e-11; avg_err: 4.94532e-13; sd: 7.97378e-11; counts: 25999
sfr_mp 0.242935 2.60826e-11 5.96218e-11 2.05734e-11 #avg: 4.9643e-11; avg_err: 4.91015e-13; sd: 7.91707e-11; counts: 25999
sfr_mp 0.247998 2.66349e-11 6.08688e-11 2.08025e-11 #avg: 5.10773e-11; avg_err: 5.21562e-13; sd: 8.40961e-11; counts: 25999
sfr_mp 0.25306 2.75489e-11 6.25266e-11 2.13369e-11 #avg: 5.21616e-11; avg_err: 5.18416e-13; sd: 8.35888e-11; counts: 25999
sfr_mp 0.258123 2.89015e-11 6.31635e-11 2.23156e-11 #avg: 5.3503e-11; avg_err: 5.56687e-13; sd: 8.97596e-11; counts: 25999
sfr_mp 0.263185 2.99476e-11 6.50039e-11 2.29697e-11 #avg: 5.46091e-11; avg_err: 5.27425e-13; sd: 8.50415e-11; counts: 25999
sfr_mp 0.268248 3.08194e-11 6.63711e-11 2.34248e-11 #avg: 5.62508e-11; avg_err: 5.31618e-13; sd: 8.57175e-11; counts: 25999
sfr_mp 0.27331 3.21988e-11 6.78205e-11 2.43857e-11 #avg: 5.78332e-11; avg_err: 5.35538e-13; sd: 8.63496e-11; counts: 25999
sfr_mp 0.278373 3.3106e-11 6.92072e-11 2.48459e-11 #avg: 5.96268e-11; avg_err: 5.54611e-13; sd: 8.94248e-11; counts: 25999
sfr_mp 0.283435 3.51703e-11 6.9907e-11 2.64042e-11 #avg: 6.10746e-11; avg_err: 5.47603e-13; sd: 8.8295e-11; counts: 25999
sfr_mp 0.288498 3.65211e-11 7.09517e-11 2.72952e-11 #avg: 6.23389e-11; avg_err: 5.44671e-13; sd: 8.78222e-11; counts: 25999
sfr_mp 0.29356 3.79753e-11 7.09413e-11 2.83374e-11 #avg: 6.43653e-11; avg_err: 6.23899e-13; sd: 1.00597e-10; counts: 25999
sfr_mp 0.298623 3.89345e-11 7.28527e-11 2.85553e-11 #avg: 6.60577e-11; avg_err: 5.71639e-13; sd: 9.21705e-11; counts: 25999
sfr_mp 0.303685 4.04101e-11 7.54954e-11 2.96183e-11 #avg: 6.8322e-11; avg_err: 5.89405e-13; sd: 9.50351e-11; counts: 25999
sfr_mp 0.308748 4.16704e-11 7.67625e-11 3.01999e-11 #avg: 7.00442e-11; avg_err: 5.98103e-13; sd: 9.64376e-11; counts: 25999
sfr_mp 0.31381 4.33562e-11 7.72532e-11 3.13859e-11 #avg: 7.18702e-11; avg_err: 6.18112e-13; sd: 9.96637e-11; counts: 25999
sfr_mp 0.318873 4.49957e-11 7.93e-11 3.22474e-11 #avg: 7.38094e-11; avg_err: 6.20689e-13; sd: 1.00079e-10; counts: 25999
sfr_mp 0.323935 4.68923e-11 8.07697e-11 3.34943e-11 #avg: 7.60068e-11; avg_err: 6.33943e-13; sd: 1.02216e-10; counts: 25999
sfr_mp 0.328997 4.86858e-11 8.32938e-11 3.46682e-11 #avg: 7.7909e-11; avg_err: 6.41939e-13; sd: 1.03506e-10; counts: 25999
sfr_mp 0.33406 5.08184e-11 8.3919e-11 3.60047e-11 #avg: 8.00567e-11; avg_err: 6.55822e-13; sd: 1.05744e-10; counts: 25999
sfr_mp 0.339122 5.26346e-11 8.69163e-11 3.70516e-11 #avg: 8.26578e-11; avg_err: 6.62584e-13; sd: 1.06834e-10; counts: 25999
sfr_mp 0.344185 5.41579e-11 8.99644e-11 3.77294e-11 #avg: 8.48243e-11; avg_err: 6.4841e-13; sd: 1.04549e-10; counts: 25999
sfr_mp 0.349247 5.686e-11 9.07877e-11 3.95455e-11 #avg: 8.78699e-11; avg_err: 6.89109e-13; sd: 1.11111e-10; counts: 25999
sfr_mp 0.35431 5.86346e-11 9.31545e-11 4.05571e-11 #avg: 9.08345e-11; avg_err: 7.26419e-13; sd: 1.17127e-10; counts: 25999
sfr_mp 0.359372 6.1204e-11 9.51359e-11 4.20291e-11 #avg: 9.44836e-11; avg_err: 7.93743e-13; sd: 1.27982e-10; counts: 25999
sfr_mp 0.364435 6.31217e-11 9.98909e-11 4.29663e-11 #avg: 9.75076e-11; avg_err: 7.72113e-13; sd: 1.24495e-10; counts: 25999
sfr_mp 0.369497 6.58288e-11 1.01959e-10 4.4735e-11 #avg: 1.00682e-10; avg_err: 8.00794e-13; sd: 1.29119e-10; counts: 25999
sfr_mp 0.37456 6.81957e-11 1.04985e-10 4.60859e-11 #avg: 1.03894e-10; avg_err: 7.9597e-13; sd: 1.28341e-10; counts: 25999
sfr_mp 0.379622 7.03276e-11 1.06316e-10 4.71361e-11 #avg: 1.06335e-10; avg_err: 8.12704e-13; sd: 1.31039e-10; counts: 25999
sfr_mp 0.384685 7.22384e-11 1.07776e-10 4.8217e-11 #avg: 1.08586e-10; avg_err: 8.19464e-13; sd: 1.3213e-10; counts: 25999
sfr_mp 0.389747 7.47148e-11 1.08078e-10 4.92208e-11 #avg: 1.11989e-10; avg_err: 8.44821e-13; sd: 1.36218e-10; counts: 25999
sfr_mp 0.39481 7.69845e-11 1.11882e-10 5.06116e-11 #avg: 1.15529e-10; avg_err: 8.96518e-13; sd: 1.44554e-10; counts: 25999
sfr_mp 0.399872 7.91763e-11 1.16513e-10 5.17418e-11 #avg: 1.1888e-10; avg_err: 9.24787e-13; sd: 1.49112e-10; counts: 25999
sfr_mp 0.404935 8.13439e-11 1.20541e-10 5.28135e-11 #avg: 1.22237e-10; avg_err: 9.20408e-13; sd: 1.48406e-10; counts: 25999
sfr_mp 0.409997 8.41061e-11 1.2461e-10 5.43346e-11 #avg: 1.2605e-10; avg_err: 9.54249e-13; sd: 1.53862e-10; counts: 25999
sfr_mp 0.41506 8.67045e-11 1.259e-10 5.61377e-11 #avg: 1.28747e-10; avg_err: 9.33625e-13; sd: 1.50537e-10; counts: 25999
sfr_mp 0.420122 8.97351e-11 1.30686e-10 5.85012e-11 #avg: 1.32167e-10; avg_err: 9.32482e-13; sd: 1.50352e-10; counts: 25999
sfr_mp 0.425185 9.2214e-11 1.32134e-10 5.98707e-11 #avg: 1.34612e-10; avg_err: 9.20897e-13; sd: 1.48484e-10; counts: 25999
sfr_mp 0.430247 9.52653e-11 1.33689e-10 6.19096e-11 #avg: 1.36723e-10; avg_err: 9.12502e-13; sd: 1.47131e-10; counts: 25999
sfr_mp 0.43531 9.86312e-11 1.33827e-10 6.41291e-11 #avg: 1.40752e-10; avg_err: 9.82249e-13; sd: 1.58377e-10; counts: 25999
sfr_mp 0.440372 1.01823e-10 1.39737e-10 6.62463e-11 #avg: 1.44395e-10; avg_err: 9.88119e-13; sd: 1.59323e-10; counts: 25999
sfr_mp 0.445435 1.05413e-10 1.42921e-10 6.89574e-11 #avg: 1.47696e-10; avg_err: 9.85491e-13; sd: 1.589e-10; counts: 25999
sfr_mp 0.450497 1.08745e-10 1.4753e-10 7.08445e-11 #avg: 1.51723e-10; avg_err: 9.88075e-13; sd: 1.59316e-10; counts: 25999
sfr_mp 0.45556 1.11455e-10 1.51928e-10 7.29611e-11 #avg: 1.55476e-10; avg_err: 9.9802e-13; sd: 1.6092e-10; counts: 25999
sfr_mp 0.460622 1.14871e-10 1.54644e-10 7.51277e-11 #avg: 1.59429e-10; avg_err: 1.01493e-12; sd: 1.63646e-10; counts: 25999
sfr_mp 0.465685 1.18791e-10 1.5587e-10 7.80705e-11 #avg: 1.6326e-10; avg_err: 1.03105e-12; sd: 1.66246e-10; counts: 25999
sfr_mp 0.470747 1.22561e-10 1.60941e-10 8.04267e-11 #avg: 1.68511e-10; avg_err: 1.11136e-12; sd: 1.79195e-10; counts: 25999
sfr_mp 0.47581 1.2488e-10 1.67703e-10 8.18545e-11 #avg: 1.7301e-10; avg_err: 1.10536e-12; sd: 1.78228e-10; counts: 25999
sfr_mp 0.480872 1.29875e-10 1.70753e-10 8.52986e-11 #avg: 1.77847e-10; avg_err: 1.12114e-12; sd: 1.80771e-10; counts: 25999
sfr_mp 0.485935 1.34254e-10 1.73572e-10 8.88224e-11 #avg: 1.82543e-10; avg_err: 1.13814e-12; sd: 1.83512e-10; counts: 25999
sfr_mp 0.490997 1.39063e-10 1.81068e-10 9.23521e-11 #avg: 1.87911e-10; avg_err: 1.18976e-12; sd: 1.91836e-10; counts: 25999
sfr_mp 0.49606 1.43815e-10 1.79437e-10 9.47406e-11 #avg: 1.92603e-10; avg_err: 1.18293e-12; sd: 1.90734e-10; counts: 25999
sfr_mp 0.501122 1.47583e-10 1.86715e-10 9.79177e-11 #avg: 1.97709e-10; avg_err: 1.21225e-12; sd: 1.95461e-10; counts: 25999
sfr_mp 0.506185 1.52428e-10 1.90135e-10 1.01786e-10 #avg: 2.02104e-10; avg_err: 1.23964e-12; sd: 1.99879e-10; counts: 25999
sfr_mp 0.511247 1.56422e-10 1.94301e-10 1.05242e-10 #avg: 2.05776e-10; avg_err: 1.23425e-12; sd: 1.99009e-10; counts: 25999
sfr_mp 0.51631 1.60806e-10 1.94507e-10 1.08438e-10 #avg: 2.09027e-10; avg_err: 1.23256e-12; sd: 1.98737e-10; counts: 25999
sfr_mp 0.521372 1.65184e-10 1.94299e-10 1.11526e-10 #avg: 2.1253e-10; avg_err: 1.24632e-12; sd: 2.00955e-10; counts: 25999
sfr_mp 0.526435 1.6842e-10 1.96953e-10 1.14258e-10 #avg: 2.16027e-10; avg_err: 1.24299e-12; sd: 2.00418e-10; counts: 25999
sfr_mp 0.531497 1.7331e-10 1.98326e-10 1.17669e-10 #avg: 2.19816e-10; avg_err: 1.2607e-12; sd: 2.03273e-10; counts: 25999
sfr_mp 0.53656 1.76898e-10 2.01437e-10 1.19898e-10 #avg: 2.23608e-10; avg_err: 1.28695e-12; sd: 2.07507e-10; counts: 25999
sfr_mp 0.541622 1.80744e-10 1.98824e-10 1.24026e-10 #avg: 2.25746e-10; avg_err: 1.27004e-12; sd: 2.0478e-10; counts: 25999
sfr_mp 0.546685 1.84954e-10 2.02925e-10 1.27788e-10 #avg: 2.29402e-10; avg_err: 1.28114e-12; sd: 2.0657e-10; counts: 25999
sfr_mp 0.551747 1.89127e-10 2.0242e-10 1.30308e-10 #avg: 2.31587e-10; avg_err: 1.27008e-12; sd: 2.04787e-10; counts: 25999
sfr_mp 0.55681 1.92533e-10 2.02202e-10 1.34273e-10 #avg: 2.33483e-10; avg_err: 1.26636e-12; sd: 2.04186e-10; counts: 25999
sfr_mp 0.561872 1.95844e-10 2.0294e-10 1.36832e-10 #avg: 2.36463e-10; avg_err: 1.29386e-12; sd: 2.08621e-10; counts: 25999
sfr_mp 0.566935 1.97421e-10 2.02421e-10 1.39858e-10 #avg: 2.37819e-10; avg_err: 1.29632e-12; sd: 2.09017e-10; counts: 25999
sfr_mp 0.571997 1.99739e-10 2.02542e-10 1.41902e-10 #avg: 2.39066e-10; avg_err: 1.29638e-12; sd: 2.09027e-10; counts: 25999
sfr_mp 0.57706 2.01466e-10 2.02818e-10 1.45273e-10 #avg: 2.39814e-10; avg_err: 1.29584e-12; sd: 2.0894e-10; counts: 25999
sfr_mp 0.582123 2.03528e-10 2.0156e-10 1.47913e-10 #avg: 2.4072e-10; avg_err: 1.28023e-12; sd: 2.06422e-10; counts: 25999
sfr_mp 0.587185 2.05699e-10 2.02079e-10 1.51925e-10 #avg: 2.41184e-10; avg_err: 1.27139e-12; sd: 2.04997e-10; counts: 25999
sfr_mp 0.592248 2.06908e-10 1.98106e-10 1.57945e-10 #avg: 2.40758e-10; avg_err: 1.25653e-12; sd: 2.02602e-10; counts: 25999
sfr_mp 0.59731 2.06364e-10 1.97585e-10 1.60876e-10 #avg: 2.39134e-10; avg_err: 1.2313e-12; sd: 1.98533e-10; counts: 25999
sfr_mp 0.602373 2.09376e-10 1.92893e-10 1.64388e-10 #avg: 2.39894e-10; avg_err: 1.23202e-12; sd: 1.9865e-10; counts: 25999
sfr_mp 0.607435 2.09673e-10 1.90794e-10 1.78899e-10 #avg: 2.39244e-10; avg_err: 1.24708e-12; sd: 2.01078e-10; counts: 25999
sfr_mp 0.612498 2.09545e-10 1.93641e-10 1.81771e-10 #avg: 2.39346e-10; avg_err: 1.24903e-12; sd: 2.01391e-10; counts: 25999
sfr_mp 0.61756 2.08476e-10 1.92895e-10 1.97714e-10 #avg: 2.37929e-10; avg_err: 1.24946e-12; sd: 2.01462e-10; counts: 25999
sfr_mp 0.622623 2.09126e-10 1.89092e-10 2.01179e-10 #avg: 2.36944e-10; avg_err: 1.23918e-12; sd: 1.99803e-10; counts: 25999
sfr_mp 0.627685 2.07509e-10 1.89017e-10 2.0198e-10 #avg: 2.34685e-10; avg_err: 1.22625e-12; sd: 1.97719e-10; counts: 25999
sfr_mp 0.632748 2.0666e-10 1.90657e-10 2.01504e-10 #avg: 2.3399e-10; avg_err: 1.22067e-12; sd: 1.96819e-10; counts: 25999
sfr_mp 0.63781 2.05711e-10 1.89273e-10 2.01358e-10 #avg: 2.32471e-10; avg_err: 1.22135e-12; sd: 1.96929e-10; counts: 25999
sfr_mp 0.642873 2.03955e-10 1.91354e-10 1.99953e-10 #avg: 2.30742e-10; avg_err: 1.2047e-12; sd: 1.94245e-10; counts: 25999
sfr_mp 0.647935 2.04048e-10 1.85784e-10 2.00404e-10 #avg: 2.28877e-10; avg_err: 1.20498e-12; sd: 1.94289e-10; counts: 25999
sfr_mp 0.652998 2.0273e-10 1.8214e-10 1.99162e-10 #avg: 2.26295e-10; avg_err: 1.1894e-12; sd: 1.91778e-10; counts: 25999
sfr_mp 0.65806 1.99859e-10 1.79917e-10 1.96726e-10 #avg: 2.2266e-10; avg_err: 1.18083e-12; sd: 1.90397e-10; counts: 25999
sfr_mp 0.663123 1.97282e-10 1.78177e-10 1.94259e-10 #avg: 2.19437e-10; avg_err: 1.16752e-12; sd: 1.8825e-10; counts: 25999
sfr_mp 0.668185 1.9437e-10 1.79047e-10 1.91532e-10 #avg: 2.17233e-10; avg_err: 1.14348e-12; sd: 1.84374e-10; counts: 25999
sfr_mp 0.673248 1.92053e-10 1.74473e-10 1.89417e-10 #avg: 2.13308e-10; avg_err: 1.14329e-12; sd: 1.84342e-10; counts: 25999
sfr_mp 0.67831 1.89749e-10 1.73344e-10 1.87258e-10 #avg: 2.11033e-10; avg_err: 1.13259e-12; sd: 1.82618e-10; counts: 25999
sfr_mp 0.683373 1.87263e-10 1.70472e-10 1.84785e-10 #avg: 2.08087e-10; avg_err: 1.12583e-12; sd: 1.81527e-10; counts: 25999
sfr_mp 0.690967 1.82219e-10 1.67542e-10 1.7983e-10 #avg: 2.02458e-10; avg_err: 1.10907e-12; sd: 1.78825e-10; counts: 25999
sfr_mp 0.69856 1.77008e-10 1.64354e-10 1.74784e-10 #avg: 1.96088e-10; avg_err: 1.08533e-12; sd: 1.74998e-10; counts: 25999
sfr_mp 0.706154 1.71363e-10 1.60518e-10 1.69357e-10 #avg: 1.89698e-10; avg_err: 1.06679e-12; sd: 1.72008e-10; counts: 25999
sfr_mp 0.713748 1.66267e-10 1.56648e-10 1.64339e-10 #avg: 1.84266e-10; avg_err: 1.04198e-12; sd: 1.68007e-10; counts: 25999
sfr_mp 0.721342 1.61781e-10 1.54132e-10 1.59883e-10 #avg: 1.78265e-10; avg_err: 1.00591e-12; sd: 1.62192e-10; counts: 25999
sfr_mp 0.728935 1.56836e-10 1.49192e-10 1.55056e-10 #avg: 1.72314e-10; avg_err: 9.73287e-13; sd: 1.56932e-10; counts: 25999
sfr_mp 0.736529 1.50339e-10 1.51104e-10 1.486e-10 #avg: 1.67694e-10; avg_err: 9.63718e-13; sd: 1.55389e-10; counts: 25999
sfr_mp 0.744123 1.45615e-10 1.47079e-10 1.43953e-10 #avg: 1.61182e-10; avg_err: 9.4154e-13; sd: 1.51813e-10; counts: 25999
sfr_mp 0.751717 1.40276e-10 1.4516e-10 1.38702e-10 #avg: 1.56304e-10; avg_err: 9.22405e-13; sd: 1.48728e-10; counts: 25999
sfr_mp 0.75931 1.34444e-10 1.43502e-10 1.32944e-10 #avg: 1.50751e-10; avg_err: 9.03875e-13; sd: 1.4574e-10; counts: 25999
sfr_mp 0.766904 1.2834e-10 1.40549e-10 1.26879e-10 #avg: 1.44693e-10; avg_err: 8.87465e-13; sd: 1.43094e-10; counts: 25999
sfr_mp 0.774498 1.22779e-10 1.36124e-10 1.21381e-10 #avg: 1.39454e-10; avg_err: 8.75574e-13; sd: 1.41177e-10; counts: 25999
sfr_mp 0.782092 1.16349e-10 1.31271e-10 1.1499e-10 #avg: 1.33122e-10; avg_err: 8.61774e-13; sd: 1.38951e-10; counts: 25999
sfr_mp 0.789685 1.11171e-10 1.29123e-10 1.09876e-10 #avg: 1.27718e-10; avg_err: 8.20875e-13; sd: 1.32357e-10; counts: 25999
sfr_mp 0.797279 1.05193e-10 1.29455e-10 1.03918e-10 #avg: 1.23057e-10; avg_err: 8.13835e-13; sd: 1.31222e-10; counts: 25999
sfr_mp 0.804873 1.00069e-10 1.26009e-10 9.8837e-11 #avg: 1.18192e-10; avg_err: 8.00297e-13; sd: 1.29039e-10; counts: 25999
sfr_mp 0.812467 9.45541e-11 1.23007e-10 9.33938e-11 #avg: 1.12579e-10; avg_err: 7.72091e-13; sd: 1.24491e-10; counts: 25999
sfr_mp 0.82006 8.86962e-11 1.18791e-10 8.75757e-11 #avg: 1.07158e-10; avg_err: 7.48143e-13; sd: 1.2063e-10; counts: 25999
sfr_mp 0.827654 8.38215e-11 1.15815e-10 8.2726e-11 #avg: 1.02262e-10; avg_err: 7.21653e-13; sd: 1.16359e-10; counts: 25999
sfr_mp 0.835248 7.76131e-11 1.15005e-10 7.65518e-11 #avg: 9.74319e-11; avg_err: 7.09141e-13; sd: 1.14341e-10; counts: 25999
sfr_mp 0.842842 7.21045e-11 1.12144e-10 7.10763e-11 #avg: 9.30528e-11; avg_err: 7.01146e-13; sd: 1.13052e-10; counts: 25999
sfr_mp 0.850435 6.60684e-11 1.10487e-10 6.50595e-11 #avg: 8.85534e-11; avg_err: 6.93364e-13; sd: 1.11797e-10; counts: 25999
sfr_mp 0.858029 6.03417e-11 1.07635e-10 5.93779e-11 #avg: 8.35441e-11; avg_err: 6.72058e-13; sd: 1.08362e-10; counts: 25999
sfr_mp 0.865623 5.47025e-11 1.0558e-10 5.37716e-11 #avg: 7.88685e-11; avg_err: 6.47399e-13; sd: 1.04386e-10; counts: 25999
sfr_mp 0.873217 4.68558e-11 1.06103e-10 4.59476e-11 #avg: 7.37845e-11; avg_err: 6.28118e-13; sd: 1.01277e-10; counts: 25999
sfr_mp 0.88081 3.94098e-11 1.0697e-10 3.85423e-11 #avg: 7.0075e-11; avg_err: 5.99257e-13; sd: 9.66235e-11; counts: 25999
sfr_mp 0.888404 3.01793e-11 1.19457e-10 2.93652e-11 #avg: 7.01014e-11; avg_err: 6.13796e-13; sd: 9.89678e-11; counts: 25999
sfr_mp 0.895998 1.36212e-11 1.38601e-10 1.28498e-11 #avg: 7.07334e-11; avg_err: 6.68029e-13; sd: 1.07712e-10; counts: 25999
sfr_mp 0.903592 8.87205e-12 1.45713e-10 8.13874e-12 #avg: 7.1051e-11; avg_err: 6.73519e-13; sd: 1.08598e-10; counts: 25999
sfr_mp 0.911185 6.31956e-12 1.46843e-10 5.62472e-12 #avg: 7.04966e-11; avg_err: 7.06643e-13; sd: 1.13938e-10; counts: 25999
sfr_mp 0.918779 4.98461e-12 1.48989e-10 4.32028e-12 #avg: 7.03949e-11; avg_err: 7.52519e-13; sd: 1.21335e-10; counts: 25999
sfr_mp 0.926373 4.23061e-12 1.52105e-10 3.60921e-12 #avg: 6.96399e-11; avg_err: 7.58189e-13; sd: 1.2225e-10; counts: 25999
sfr_mp 0.933967 3.54443e-12 1.50634e-10 2.9504e-12 #avg: 6.88174e-11; avg_err: 7.89986e-13; sd: 1.27377e-10; counts: 25999
sfr_mp 0.94156 3.13664e-12 1.48825e-10 2.57777e-12 #avg: 6.61921e-11; avg_err: 7.88274e-13; sd: 1.27101e-10; counts: 25999
sfr_mp 0.949154 2.76912e-12 1.38376e-10 2.23165e-12 #avg: 6.1829e-11; avg_err: 7.73203e-13; sd: 1.2467e-10; counts: 25999
sfr_mp 0.956748 2.4314e-12 1.24345e-10 1.89512e-12 #avg: 5.58919e-11; avg_err: 7.22126e-13; sd: 1.16435e-10; counts: 25999
sfr_mp 0.964342 2.16711e-12 1.10947e-10 1.65926e-12 #avg: 4.96215e-11; avg_err: 6.82305e-13; sd: 1.10014e-10; counts: 25999
sfr_mp 0.971935 1.96796e-12 9.42646e-11 1.47351e-12 #avg: 4.35928e-11; avg_err: 6.47214e-13; sd: 1.04356e-10; counts: 25999
sfr_mp 0.979529 1.76654e-12 6.78275e-11 1.2905e-12 #avg: 3.57578e-11; avg_err: 5.73291e-13; sd: 9.24369e-11; counts: 25999
sfr_mp 0.987123 1.58548e-12 2.05027e-11 1.11836e-12 #avg: 2.69242e-11; avg_err: 5.15542e-13; sd: 8.31255e-11; counts: 25999
sfr_mp 0.994717 1.42095e-12 4.50861e-12 9.66415e-13 #avg: 1.50134e-11; avg_err: 3.64137e-13; sd: 5.8713e-11; counts: 25999
sfr_mp 1.00231 1.3276e-12 2.44514e-12 8.97418e-13 #avg: 2.0109e-12; avg_err: 1.21061e-14; sd: 1.95198e-12; counts: 25999
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
