#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.460622 1.51721e+07 3.26488e+07 1.14366e+07 #avg: 2.90861e+07; avg_err: 574640; sd: 1.72788e+08; counts: 90415
icl_mp 0.465685 1.55012e+07 3.32045e+07 1.16302e+07 #avg: 2.98477e+07; avg_err: 579523; sd: 1.74256e+08; counts: 90415
icl_mp 0.470747 1.57873e+07 3.3713e+07 1.17921e+07 #avg: 3.06177e+07; avg_err: 582259; sd: 1.75079e+08; counts: 90415
icl_mp 0.47581 1.611e+07 3.43504e+07 1.19964e+07 #avg: 3.16351e+07; avg_err: 614638; sd: 1.84815e+08; counts: 90415
icl_mp 0.480872 1.64348e+07 3.49244e+07 1.21775e+07 #avg: 3.23036e+07; avg_err: 626396; sd: 1.88351e+08; counts: 90415
icl_mp 0.485935 1.67532e+07 3.55933e+07 1.23602e+07 #avg: 2.5566e+07; avg_err: 7.52818e+06; sd: 2.26364e+09; counts: 90415
icl_mp 0.490997 1.71228e+07 3.61529e+07 1.25819e+07 #avg: 2.65688e+07; avg_err: 7.46047e+06; sd: 2.24328e+09; counts: 90415
icl_mp 0.49606 1.7462e+07 3.68459e+07 1.27931e+07 #avg: 2.694e+07; avg_err: 8.05533e+06; sd: 2.42215e+09; counts: 90415
icl_mp 0.501122 1.78068e+07 3.73543e+07 1.29898e+07 #avg: 2.7767e+07; avg_err: 8.00541e+06; sd: 2.40714e+09; counts: 90415
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
hm_mp 0.060123 0 0 0 #avg: 55453.4; avg_err: 27842; sd: 8.37178e+06; counts: 90415
hm_mp 0.062373 0 0 0 #avg: 224345; avg_err: 71070; sd: 2.137e+07; counts: 90415
hm_mp 0.064623 0 0 0 #avg: 819206; avg_err: 147918; sd: 4.44774e+07; counts: 90415
hm_mp 0.066873 0 0 0 #avg: 1.97246e+06; avg_err: 248186; sd: 7.46269e+07; counts: 90415
hm_mp 0.069123 0 0 0 #avg: 4.95674e+06; avg_err: 408182; sd: 1.22736e+08; counts: 90415
hm_mp 0.071373 0 0 0 #avg: 1.10126e+07; avg_err: 622326; sd: 1.87127e+08; counts: 90415
hm_mp 0.073623 0 0 0 #avg: 2.21104e+07; avg_err: 898851; sd: 2.70275e+08; counts: 90415
hm_mp 0.075873 0 0 0 #avg: 4.01164e+07; avg_err: 1.25258e+06; sd: 3.76639e+08; counts: 90415
hm_mp 0.078123 0 0 0 #avg: 7.04897e+07; avg_err: 1.71036e+06; sd: 5.14286e+08; counts: 90415
hm_mp 0.080373 0 0 0 #avg: 1.14083e+08; avg_err: 2.23846e+06; sd: 6.73082e+08; counts: 90415
hm_mp 0.082623 0 0 0 #avg: 1.76569e+08; avg_err: 2.86835e+06; sd: 8.62483e+08; counts: 90415
hm_mp 0.085998 0 0 0 #avg: 3.1115e+08; avg_err: 3.9583e+06; sd: 1.19022e+09; counts: 90415
hm_mp 0.089373 0 0 0 #avg: 5.15777e+08; avg_err: 5.27795e+06; sd: 1.58702e+09; counts: 90415
hm_mp 0.092748 0 1.82353e+09 0 #avg: 7.97762e+08; avg_err: 6.75799e+06; sd: 2.03206e+09; counts: 90415
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.16323e+09; avg_err: 8.40536e+06; sd: 2.5274e+09; counts: 90415
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.61481e+09; avg_err: 1.02005e+07; sd: 3.06718e+09; counts: 90415
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.16094e+09; avg_err: 1.21278e+07; sd: 3.64669e+09; counts: 90415
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.80246e+09; avg_err: 1.41773e+07; sd: 4.26297e+09; counts: 90415
hm_mp 0.109623 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.53581e+09; avg_err: 1.63414e+07; sd: 4.91368e+09; counts: 90415
hm_mp 0.112998 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.35454e+09; avg_err: 1.86634e+07; sd: 5.61189e+09; counts: 90415
hm_mp 0.116373 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.25557e+09; avg_err: 2.10706e+07; sd: 6.33571e+09; counts: 90415
hm_mp 0.119748 4.44412e+09 7.86178e+09 4.44412e+09 #avg: 6.24293e+09; avg_err: 2.36438e+07; sd: 7.10944e+09; counts: 90415
hm_mp 0.123123 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.30366e+09; avg_err: 2.63245e+07; sd: 7.91551e+09; counts: 90415
hm_mp 0.126498 6.38088e+09 9.79562e+09 6.38088e+09 #avg: 8.4741e+09; avg_err: 2.9187e+07; sd: 8.77623e+09; counts: 90415
hm_mp 0.129873 7.29265e+09 1.09426e+10 7.29265e+09 #avg: 9.74122e+09; avg_err: 3.22072e+07; sd: 9.68437e+09; counts: 90415
hm_mp 0.133248 8.43235e+09 1.20823e+10 7.74867e+09 #avg: 1.1117e+10; avg_err: 3.53186e+07; sd: 1.06199e+10; counts: 90415
hm_mp 0.136623 9.8e+09 1.32147e+10 7.74853e+09 #avg: 1.26057e+10; avg_err: 3.85505e+07; sd: 1.15917e+10; counts: 90415
hm_mp 0.141685 1.185e+10 1.50471e+10 8.66029e+09 #avg: 1.49848e+10; avg_err: 4.3637e+07; sd: 1.31212e+10; counts: 90415
hm_mp 0.146748 1.41294e+10 1.70912e+10 9.79999e+09 #avg: 1.76226e+10; avg_err: 4.89275e+07; sd: 1.4712e+10; counts: 90415
hm_mp 0.15181 1.68676e+10 1.89118e+10 1.12088e+10 #avg: 2.05073e+10; avg_err: 5.44647e+07; sd: 1.63769e+10; counts: 90415
hm_mp 0.156873 1.96029e+10 2.09559e+10 1.25382e+10 #avg: 2.36097e+10; avg_err: 6.01643e+07; sd: 1.80908e+10; counts: 90415
hm_mp 0.161935 2.27941e+10 2.32353e+10 1.41338e+10 #avg: 2.69455e+10; avg_err: 6.60387e+07; sd: 1.98571e+10; counts: 90415
hm_mp 0.166998 2.59853e+10 2.52941e+10 1.57309e+10 #avg: 3.04583e+10; avg_err: 7.2047e+07; sd: 2.16638e+10; counts: 90415
hm_mp 0.17206 2.93971e+10 2.75735e+10 1.73192e+10 #avg: 3.41571e+10; avg_err: 7.81284e+07; sd: 2.34924e+10; counts: 90415
hm_mp 0.177123 3.30441e+10 2.9853e+10 1.91426e+10 #avg: 3.80273e+10; avg_err: 8.42024e+07; sd: 2.53187e+10; counts: 90415
hm_mp 0.182185 3.69265e+10 3.1897e+10 2.075e+10 #avg: 4.20788e+10; avg_err: 9.03418e+07; sd: 2.71648e+10; counts: 90415
hm_mp 0.187248 4.125e+10 3.37206e+10 2.30147e+10 #avg: 4.62975e+10; avg_err: 9.65631e+07; sd: 2.90355e+10; counts: 90415
hm_mp 0.19231 4.53529e+10 3.57795e+10 2.46176e+10 #avg: 5.06636e+10; avg_err: 1.02773e+08; sd: 3.09029e+10; counts: 90415
hm_mp 0.197373 4.99118e+10 3.76029e+10 2.68971e+10 #avg: 5.52006e+10; avg_err: 1.09108e+08; sd: 3.28077e+10; counts: 90415
hm_mp 0.202435 5.44706e+10 3.9647e+10 2.87206e+10 #avg: 5.98725e+10; avg_err: 1.15336e+08; sd: 3.46804e+10; counts: 90415
hm_mp 0.207498 5.94853e+10 4.14707e+10 3.07647e+10 #avg: 6.47205e+10; avg_err: 1.21542e+08; sd: 3.65462e+10; counts: 90415
hm_mp 0.21256 6.44853e+10 4.35297e+10 3.28088e+10 #avg: 6.96969e+10; avg_err: 1.27888e+08; sd: 3.84546e+10; counts: 90415
hm_mp 0.217623 6.97353e+10 4.51177e+10 3.48677e+10 #avg: 7.48118e+10; avg_err: 1.3409e+08; sd: 4.03193e+10; counts: 90415
hm_mp 0.222685 7.49706e+10 4.65004e+10 3.69118e+10 #avg: 8.00038e+10; avg_err: 1.40223e+08; sd: 4.21637e+10; counts: 90415
hm_mp 0.227748 8.02206e+10 4.83084e+10 3.875e+10 #avg: 8.53145e+10; avg_err: 1.46389e+08; sd: 4.40176e+10; counts: 90415
hm_mp 0.23281 8.56912e+10 5.01328e+10 4.05736e+10 #avg: 9.07092e+10; avg_err: 1.52631e+08; sd: 4.58945e+10; counts: 90415
hm_mp 0.237873 9.11618e+10 5.17202e+10 4.23971e+10 #avg: 9.62113e+10; avg_err: 1.58843e+08; sd: 4.77624e+10; counts: 90415
hm_mp 0.242935 9.66324e+10 5.33676e+10 4.42206e+10 #avg: 1.01809e+11; avg_err: 1.65113e+08; sd: 4.96477e+10; counts: 90415
hm_mp 0.247998 1.02324e+11 5.4882e+10 4.62652e+10 #avg: 1.07496e+11; avg_err: 1.71373e+08; sd: 5.15299e+10; counts: 90415
hm_mp 0.25306 1.0825e+11 5.6309e+10 4.80882e+10 #avg: 1.1325e+11; avg_err: 1.77561e+08; sd: 5.33905e+10; counts: 90415
hm_mp 0.258123 1.13941e+11 5.7824e+10 4.98969e+10 #avg: 1.19039e+11; avg_err: 1.83616e+08; sd: 5.52114e+10; counts: 90415
hm_mp 0.263185 1.19868e+11 5.9544e+10 5.15004e+10 #avg: 1.24882e+11; avg_err: 1.89522e+08; sd: 5.69872e+10; counts: 90415
hm_mp 0.268248 1.26029e+11 6.0883e+10 5.33378e+10 #avg: 1.3084e+11; avg_err: 1.95284e+08; sd: 5.87198e+10; counts: 90415
hm_mp 0.27331 1.31956e+11 6.2162e+10 5.4706e+10 #avg: 1.36825e+11; avg_err: 2.01165e+08; sd: 6.04881e+10; counts: 90415
hm_mp 0.278373 1.37868e+11 6.3603e+10 5.62798e+10 #avg: 1.42903e+11; avg_err: 2.06872e+08; sd: 6.22042e+10; counts: 90415
hm_mp 0.283435 1.44029e+11 6.5236e+10 5.78819e+10 #avg: 1.49017e+11; avg_err: 2.12652e+08; sd: 6.39421e+10; counts: 90415
hm_mp 0.288498 1.5e+11 6.6765e+10 5.90735e+10 #avg: 1.55147e+11; avg_err: 2.18138e+08; sd: 6.55918e+10; counts: 90415
hm_mp 0.29356 1.55882e+11 6.8383e+10 6.03967e+10 #avg: 1.61309e+11; avg_err: 2.23567e+08; sd: 6.72242e+10; counts: 90415
hm_mp 0.298623 1.62059e+11 6.9412e+10 6.178e+10 #avg: 1.67499e+11; avg_err: 2.29394e+08; sd: 6.89762e+10; counts: 90415
hm_mp 0.303685 1.67941e+11 7.1177e+10 6.2882e+10 #avg: 1.73701e+11; avg_err: 2.35147e+08; sd: 7.07061e+10; counts: 90415
hm_mp 0.308748 1.74118e+11 7.25e+10 6.4044e+10 #avg: 1.79893e+11; avg_err: 2.40757e+08; sd: 7.2393e+10; counts: 90415
hm_mp 0.31381 1.8e+11 7.4118e+10 6.5147e+10 #avg: 1.86129e+11; avg_err: 2.46367e+08; sd: 7.40798e+10; counts: 90415
hm_mp 0.318873 1.86176e+11 7.5442e+10 6.6308e+10 #avg: 1.92331e+11; avg_err: 2.51868e+08; sd: 7.57341e+10; counts: 90415
hm_mp 0.323935 1.92059e+11 7.6912e+10 6.7397e+10 #avg: 1.98476e+11; avg_err: 2.57392e+08; sd: 7.73949e+10; counts: 90415
hm_mp 0.328997 1.98088e+11 7.8088e+10 6.8412e+10 #avg: 2.04627e+11; avg_err: 2.63159e+08; sd: 7.91291e+10; counts: 90415
hm_mp 0.33406 2.03971e+11 7.9558e+10 6.928e+10 #avg: 2.10755e+11; avg_err: 2.68866e+08; sd: 8.0845e+10; counts: 90415
hm_mp 0.339122 2.09853e+11 8.0882e+10 6.9927e+10 #avg: 2.16907e+11; avg_err: 2.74149e+08; sd: 8.24338e+10; counts: 90415
hm_mp 0.344185 2.15294e+11 8.2794e+10 7.0353e+10 #avg: 2.23029e+11; avg_err: 2.79357e+08; sd: 8.39995e+10; counts: 90415
hm_mp 0.349247 2.21324e+11 8.4264e+10 7.1618e+10 #avg: 2.29145e+11; avg_err: 2.84632e+08; sd: 8.55857e+10; counts: 90415
hm_mp 0.35431 2.26912e+11 8.5735e+10 7.2206e+10 #avg: 2.3519e+11; avg_err: 2.89696e+08; sd: 8.71085e+10; counts: 90415
hm_mp 0.359372 2.32647e+11 8.7353e+10 7.3088e+10 #avg: 2.41211e+11; avg_err: 2.94758e+08; sd: 8.86307e+10; counts: 90415
hm_mp 0.364435 2.38382e+11 8.8677e+10 7.4117e+10 #avg: 2.4715e+11; avg_err: 2.9984e+08; sd: 9.01588e+10; counts: 90415
hm_mp 0.369497 2.43676e+11 9.0148e+10 7.4558e+10 #avg: 2.5303e+11; avg_err: 3.04722e+08; sd: 9.16266e+10; counts: 90415
hm_mp 0.37456 2.49118e+11 9.1617e+10 7.5294e+10 #avg: 2.58863e+11; avg_err: 3.09575e+08; sd: 9.30857e+10; counts: 90415
hm_mp 0.379622 2.54559e+11 9.2941e+10 7.5883e+10 #avg: 2.64656e+11; avg_err: 3.14462e+08; sd: 9.45555e+10; counts: 90415
hm_mp 0.384685 2.6e+11 9.4118e+10 7.6618e+10 #avg: 2.70385e+11; avg_err: 3.18793e+08; sd: 9.58575e+10; counts: 90415
hm_mp 0.389747 2.65294e+11 9.5294e+10 7.6765e+10 #avg: 2.76059e+11; avg_err: 3.23105e+08; sd: 9.71541e+10; counts: 90415
hm_mp 0.39481 2.70588e+11 9.6324e+10 7.75e+10 #avg: 2.81642e+11; avg_err: 3.27354e+08; sd: 9.84319e+10; counts: 90415
hm_mp 0.399872 2.75588e+11 9.7941e+10 7.7794e+10 #avg: 2.87169e+11; avg_err: 3.31757e+08; sd: 9.97558e+10; counts: 90415
hm_mp 0.404935 2.80735e+11 9.9118e+10 7.8382e+10 #avg: 2.92643e+11; avg_err: 3.36014e+08; sd: 1.01036e+11; counts: 90415
hm_mp 0.409997 2.85735e+11 1.00589e+11 7.8823e+10 #avg: 2.98069e+11; avg_err: 3.39983e+08; sd: 1.02229e+11; counts: 90415
hm_mp 0.41506 2.90735e+11 1.01471e+11 7.897e+10 #avg: 3.03396e+11; avg_err: 3.43592e+08; sd: 1.03314e+11; counts: 90415
hm_mp 0.420122 2.95588e+11 1.025e+11 7.9559e+10 #avg: 3.08731e+11; avg_err: 3.46883e+08; sd: 1.04304e+11; counts: 90415
hm_mp 0.425185 3.00441e+11 1.03677e+11 7.9853e+10 #avg: 3.14039e+11; avg_err: 3.50018e+08; sd: 1.05247e+11; counts: 90415
hm_mp 0.430247 3.05588e+11 1.04559e+11 8.0441e+10 #avg: 3.19394e+11; avg_err: 3.53421e+08; sd: 1.0627e+11; counts: 90415
hm_mp 0.43531 3.10441e+11 1.05735e+11 8.0735e+10 #avg: 3.24755e+11; avg_err: 3.57161e+08; sd: 1.07395e+11; counts: 90415
hm_mp 0.440372 3.15441e+11 1.06618e+11 8.1176e+10 #avg: 3.30153e+11; avg_err: 3.61108e+08; sd: 1.08581e+11; counts: 90415
hm_mp 0.445435 3.20441e+11 1.07794e+11 8.1912e+10 #avg: 3.35596e+11; avg_err: 3.65933e+08; sd: 1.10032e+11; counts: 90415
hm_mp 0.450497 3.25147e+11 1.09265e+11 8.2206e+10 #avg: 3.4103e+11; avg_err: 3.72144e+08; sd: 1.119e+11; counts: 90415
hm_mp 0.45556 3.3e+11 1.11029e+11 8.2941e+10 #avg: 3.46457e+11; avg_err: 3.79127e+08; sd: 1.14e+11; counts: 90415
hm_mp 0.460622 3.35e+11 1.12647e+11 8.4118e+10 #avg: 3.51904e+11; avg_err: 3.87859e+08; sd: 1.16625e+11; counts: 90415
hm_mp 0.465685 3.39559e+11 1.14559e+11 8.5e+10 #avg: 3.5731e+11; avg_err: 3.97295e+08; sd: 1.19462e+11; counts: 90415
hm_mp 0.470747 3.44853e+11 1.16912e+11 8.7059e+10 #avg: 3.62776e+11; avg_err: 4.07703e+08; sd: 1.22592e+11; counts: 90415
hm_mp 0.47581 3.49412e+11 1.19853e+11 8.853e+10 #avg: 3.68197e+11; avg_err: 4.19351e+08; sd: 1.26094e+11; counts: 90415
hm_mp 0.480872 3.53971e+11 1.22941e+11 9.0736e+10 #avg: 3.73543e+11; avg_err: 4.31798e+08; sd: 1.29837e+11; counts: 90415
hm_mp 0.485935 3.58088e+11 1.26618e+11 9.2353e+10 #avg: 3.78807e+11; avg_err: 4.45137e+08; sd: 1.33848e+11; counts: 90415
hm_mp 0.490997 3.61912e+11 1.30294e+11 9.3971e+10 #avg: 3.83968e+11; avg_err: 4.59317e+08; sd: 1.38112e+11; counts: 90415
hm_mp 0.49606 3.66029e+11 1.34118e+11 9.6029e+10 #avg: 3.89079e+11; avg_err: 4.75058e+08; sd: 1.42845e+11; counts: 90415
hm_mp 0.501122 3.69412e+11 1.38382e+11 9.7353e+10 #avg: 3.94087e+11; avg_err: 4.90888e+08; sd: 1.47605e+11; counts: 90415
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
sfr_mp 0.060123 0 0 0 #avg: 2.50131e-06; avg_err: 1.31891e-06; sd: 0.000396582; counts: 90415
sfr_mp 0.062373 0 0 0 #avg: 1.35602e-05; avg_err: 4.53538e-06; sd: 0.00136374; counts: 90415
sfr_mp 0.064623 0 0 0 #avg: 5.55383e-05; avg_err: 1.2984e-05; sd: 0.00390416; counts: 90415
sfr_mp 0.066873 0 0 0 #avg: 0.00014479; avg_err: 2.82796e-05; sd: 0.00850336; counts: 90415
sfr_mp 0.069123 0 0 0 #avg: 0.000391716; avg_err: 6.33965e-05; sd: 0.0190627; counts: 90415
sfr_mp 0.071373 0 0 0 #avg: 0.000841341; avg_err: 0.000110704; sd: 0.0332876; counts: 90415
sfr_mp 0.073623 0 0 0 #avg: 0.0014183; avg_err: 0.000141717; sd: 0.0426127; counts: 90415
sfr_mp 0.075873 0 0 0 #avg: 0.00208866; avg_err: 0.000152465; sd: 0.0458447; counts: 90415
sfr_mp 0.078123 0 0 0 #avg: 0.00286087; avg_err: 0.000145352; sd: 0.0437058; counts: 90415
sfr_mp 0.080373 0 0 0 #avg: 0.00407274; avg_err: 0.000164564; sd: 0.0494827; counts: 90415
sfr_mp 0.082623 0 0 0 #avg: 0.00552232; avg_err: 0.000179582; sd: 0.0539984; counts: 90415
sfr_mp 0.085998 0 0 0 #avg: 0.00907538; avg_err: 0.000242662; sd: 0.0729658; counts: 90415
sfr_mp 0.089373 0 0 0 #avg: 0.0129634; avg_err: 0.000269153; sd: 0.0809314; counts: 90415
sfr_mp 0.092748 0 0.00869796 0 #avg: 0.0176081; avg_err: 0.00028567; sd: 0.085898; counts: 90415
sfr_mp 0.096123 0 0.0225163 0 #avg: 0.0233237; avg_err: 0.000327388; sd: 0.0984421; counts: 90415
sfr_mp 0.099498 0 0.0386206 0 #avg: 0.0295087; avg_err: 0.00036666; sd: 0.110251; counts: 90415
sfr_mp 0.102873 0 0.0538106 0 #avg: 0.0358988; avg_err: 0.000412778; sd: 0.124118; counts: 90415
sfr_mp 0.106248 0 0.0669761 0 #avg: 0.0428289; avg_err: 0.000443685; sd: 0.133411; counts: 90415
sfr_mp 0.109623 0.00321311 0.0763195 0.00321311 #avg: 0.0498319; avg_err: 0.000517998; sd: 0.155756; counts: 90415
sfr_mp 0.112998 0.00798504 0.0845067 0.00798504 #avg: 0.0565816; avg_err: 0.000551535; sd: 0.165841; counts: 90415
sfr_mp 0.116373 0.0123503 0.0895837 0.0123503 #avg: 0.0628102; avg_err: 0.000567441; sd: 0.170623; counts: 90415
sfr_mp 0.119748 0.0159994 0.0969136 0.0159994 #avg: 0.0689754; avg_err: 0.00058154; sd: 0.174863; counts: 90415
sfr_mp 0.123123 0.0194464 0.10455 0.0194464 #avg: 0.0756104; avg_err: 0.000625909; sd: 0.188204; counts: 90415
sfr_mp 0.126498 0.0233019 0.112013 0.0233019 #avg: 0.0817941; avg_err: 0.000669861; sd: 0.20142; counts: 90415
sfr_mp 0.129873 0.0270428 0.12054 0.0270428 #avg: 0.0889175; avg_err: 0.00069695; sd: 0.209565; counts: 90415
sfr_mp 0.133248 0.0307435 0.127377 0.0305137 #avg: 0.0959573; avg_err: 0.000716272; sd: 0.215375; counts: 90415
sfr_mp 0.136623 0.0342709 0.135965 0.0327227 #avg: 0.103724; avg_err: 0.000771172; sd: 0.231883; counts: 90415
sfr_mp 0.141685 0.0395778 0.149128 0.0363288 #avg: 0.114542; avg_err: 0.000855298; sd: 0.257179; counts: 90415
sfr_mp 0.146748 0.0451735 0.165128 0.0401477 #avg: 0.12497; avg_err: 0.000899185; sd: 0.270375; counts: 90415
sfr_mp 0.15181 0.0504696 0.17553 0.0436772 #avg: 0.134241; avg_err: 0.000892959; sd: 0.268503; counts: 90415
sfr_mp 0.156873 0.0556698 0.187022 0.0471408 #avg: 0.143961; avg_err: 0.00094168; sd: 0.283153; counts: 90415
sfr_mp 0.161935 0.0606942 0.200216 0.050667 #avg: 0.152328; avg_err: 0.000968698; sd: 0.291277; counts: 90415
sfr_mp 0.166998 0.0658572 0.208903 0.0542672 #avg: 0.161091; avg_err: 0.000998708; sd: 0.300301; counts: 90415
sfr_mp 0.17206 0.0704604 0.218489 0.0575183 #avg: 0.169187; avg_err: 0.00105391; sd: 0.316898; counts: 90415
sfr_mp 0.177123 0.0757672 0.225756 0.0615082 #avg: 0.176784; avg_err: 0.00106857; sd: 0.321306; counts: 90415
sfr_mp 0.182185 0.0812945 0.236072 0.0655521 #avg: 0.183691; avg_err: 0.00106408; sd: 0.319959; counts: 90415
sfr_mp 0.187248 0.0860752 0.243206 0.0690801 #avg: 0.191505; avg_err: 0.00114693; sd: 0.34487; counts: 90415
sfr_mp 0.19231 0.0917899 0.24811 0.0733581 #avg: 0.199005; avg_err: 0.00116765; sd: 0.351098; counts: 90415
sfr_mp 0.197373 0.097102 0.260066 0.076954 #avg: 0.206262; avg_err: 0.00115642; sd: 0.347722; counts: 90415
sfr_mp 0.202435 0.102426 0.268434 0.0807535 #avg: 0.214401; avg_err: 0.00118454; sd: 0.356178; counts: 90415
sfr_mp 0.207498 0.108118 0.276132 0.0845472 #avg: 0.223261; avg_err: 0.00121457; sd: 0.365209; counts: 90415
sfr_mp 0.21256 0.113278 0.28806 0.0880029 #avg: 0.232371; avg_err: 0.00126116; sd: 0.379218; counts: 90415
sfr_mp 0.217623 0.119175 0.29623 0.0919599 #avg: 0.240996; avg_err: 0.00129935; sd: 0.390701; counts: 90415
sfr_mp 0.222685 0.125838 0.304902 0.0969219 #avg: 0.250016; avg_err: 0.00132797; sd: 0.399305; counts: 90415
sfr_mp 0.227748 0.132819 0.316518 0.101635 #avg: 0.259437; avg_err: 0.00132744; sd: 0.399146; counts: 90415
sfr_mp 0.23281 0.139806 0.326675 0.106507 #avg: 0.269251; avg_err: 0.00139248; sd: 0.418705; counts: 90415
sfr_mp 0.237873 0.146101 0.339353 0.11084 #avg: 0.279969; avg_err: 0.00144949; sd: 0.435846; counts: 90415
sfr_mp 0.242935 0.154255 0.349712 0.116833 #avg: 0.292465; avg_err: 0.00147677; sd: 0.444049; counts: 90415
sfr_mp 0.247998 0.162288 0.358945 0.122057 #avg: 0.304678; avg_err: 0.00153161; sd: 0.460538; counts: 90415
sfr_mp 0.25306 0.169877 0.371826 0.126973 #avg: 0.317146; avg_err: 0.00157891; sd: 0.47476; counts: 90415
sfr_mp 0.258123 0.179944 0.386297 0.134176 #avg: 0.329656; avg_err: 0.00162212; sd: 0.487754; counts: 90415
sfr_mp 0.263185 0.189634 0.399835 0.140654 #avg: 0.343352; avg_err: 0.00167776; sd: 0.504483; counts: 90415
sfr_mp 0.268248 0.199273 0.415815 0.147093 #avg: 0.359569; avg_err: 0.00172729; sd: 0.519378; counts: 90415
sfr_mp 0.27331 0.20987 0.434186 0.15418 #avg: 0.373987; avg_err: 0.00175216; sd: 0.526857; counts: 90415
sfr_mp 0.278373 0.220706 0.44963 0.161459 #avg: 0.39124; avg_err: 0.00184064; sd: 0.553459; counts: 90415
sfr_mp 0.283435 0.233261 0.461769 0.169475 #avg: 0.406713; avg_err: 0.0018891; sd: 0.568033; counts: 90415
sfr_mp 0.288498 0.245788 0.48198 0.178162 #avg: 0.425789; avg_err: 0.00196051; sd: 0.589504; counts: 90415
sfr_mp 0.29356 0.257981 0.505675 0.18532 #avg: 0.446968; avg_err: 0.00205848; sd: 0.618961; counts: 90415
sfr_mp 0.298623 0.272456 0.527715 0.194575 #avg: 0.466646; avg_err: 0.00214887; sd: 0.646141; counts: 90415
sfr_mp 0.303685 0.286509 0.544796 0.20291 #avg: 0.486491; avg_err: 0.00221414; sd: 0.665767; counts: 90415
sfr_mp 0.308748 0.30176 0.561877 0.212146 #avg: 0.506836; avg_err: 0.00224262; sd: 0.674332; counts: 90415
sfr_mp 0.31381 0.317885 0.583642 0.222281 #avg: 0.530463; avg_err: 0.00238083; sd: 0.715889; counts: 90415
sfr_mp 0.318873 0.336614 0.596722 0.234272 #avg: 0.552301; avg_err: 0.00241799; sd: 0.727064; counts: 90415
sfr_mp 0.323935 0.354311 0.620177 0.245788 #avg: 0.576864; avg_err: 0.00246642; sd: 0.741626; counts: 90415
sfr_mp 0.328997 0.371849 0.648091 0.25688 #avg: 0.604004; avg_err: 0.00260353; sd: 0.782854; counts: 90415
sfr_mp 0.33406 0.390656 0.674204 0.267385 #avg: 0.631483; avg_err: 0.00278891; sd: 0.838595; counts: 90415
sfr_mp 0.339122 0.410222 0.696428 0.279283 #avg: 0.658348; avg_err: 0.0028105; sd: 0.845087; counts: 90415
sfr_mp 0.344185 0.432412 0.716848 0.292898 #avg: 0.686572; avg_err: 0.00292507; sd: 0.879537; counts: 90415
sfr_mp 0.349247 0.454972 0.735768 0.305847 #avg: 0.716292; avg_err: 0.00302471; sd: 0.909496; counts: 90415
sfr_mp 0.35431 0.476455 0.769745 0.318415 #avg: 0.745126; avg_err: 0.00310334; sd: 0.933142; counts: 90415
sfr_mp 0.359372 0.498829 0.800811 0.332287 #avg: 0.777486; avg_err: 0.00317482; sd: 0.954633; counts: 90415
sfr_mp 0.364435 0.525669 0.831571 0.348725 #avg: 0.811749; avg_err: 0.0032848; sd: 0.987704; counts: 90415
sfr_mp 0.369497 0.550146 0.864734 0.362378 #avg: 0.847987; avg_err: 0.00337254; sd: 1.01409; counts: 90415
sfr_mp 0.37456 0.580804 0.887816 0.381257 #avg: 0.888269; avg_err: 0.00354214; sd: 1.06508; counts: 90415
sfr_mp 0.379622 0.607842 0.925338 0.395822 #avg: 0.926285; avg_err: 0.00363735; sd: 1.09371; counts: 90415
