#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.005880e+12 (median) + 1.110300e+12  / - 4.022040e+11
#SM    Stats: 2.963190e+10 (median) + 1.496590e+10  / - 8.843201e+09
#ObsSM Stats: 2.923230e+10 (median) + 1.823910e+10  / - 1.085110e+10
#VMP   Stats: 2.017900e+02 (median) + 5.290001e+01  / - 2.568999e+01
#ICL   Stats: 1.323980e+08 (median) + 5.776460e+08  / - 1.095855e+08
#SSFR  Stats: 1.462262e-11 (median) + 8.919388e-10  / - 1.340906e-11
sfh 0.055623 0 0 0 #avg: 1.28169e-19; avg_err: 1.07404e-19; sd: 1.56284e-17; counts: 21174
icl_mp 0.318873 0.0017421 0.00590672 0.00145882 #avg: 0.00616834; avg_err: 0.000324208; sd: 0.0471754; counts: 21174
icl_mp 0.323935 0.00182627 0.00617908 0.0015255 #avg: 0.00651182; avg_err: 0.000331824; sd: 0.0482835; counts: 21174
icl_mp 0.328997 0.00191887 0.00651358 0.00159912 #avg: 0.00700891; avg_err: 0.000351181; sd: 0.0511002; counts: 21174
icl_mp 0.33406 0.00200496 0.00679187 0.001666 #avg: 0.0074414; avg_err: 0.000382529; sd: 0.0556616; counts: 21174
icl_mp 0.339122 0.00209771 0.00708513 0.00174128 #avg: 0.00772776; avg_err: 0.000383121; sd: 0.0557478; counts: 21174
icl_mp 0.344185 0.00219373 0.00742777 0.00181906 #avg: 0.00810254; avg_err: 0.0003871; sd: 0.0563267; counts: 21174
icl_mp 0.349247 0.00226816 0.00771952 0.00187462 #avg: 0.00851368; avg_err: 0.000392572; sd: 0.0571229; counts: 21174
icl_mp 0.35431 0.00236217 0.00798341 0.00195172 #avg: 0.00895397; avg_err: 0.000399484; sd: 0.0581286; counts: 21174
icl_mp 0.359372 0.00244088 0.00832004 0.00200827 #avg: 0.00932207; avg_err: 0.000411357; sd: 0.0598564; counts: 21174
icl_mp 0.364435 0.00253965 0.00864211 0.00208686 #avg: 0.00969952; avg_err: 0.000413992; sd: 0.0602397; counts: 21174
icl_mp 0.369497 0.00262269 0.00892721 0.00214967 #avg: 0.0102756; avg_err: 0.000426106; sd: 0.0620024; counts: 21174
icl_mp 0.37456 0.00271464 0.00921737 0.00222281 #avg: 0.0106418; avg_err: 0.000431765; sd: 0.0628259; counts: 21174
icl_mp 0.379622 0.00279546 0.00949286 0.00228367 #avg: 0.0109775; avg_err: 0.000434369; sd: 0.0632048; counts: 21174
icl_mp 0.384685 0.00287582 0.00990423 0.00234544 #avg: 0.0107592; avg_err: 0.000806118; sd: 0.117298; counts: 21174
icl_mp 0.389747 0.00295523 0.0103479 0.00240595 #avg: 0.0111324; avg_err: 0.000805137; sd: 0.117155; counts: 21174
icl_mp 0.39481 0.00304805 0.0106315 0.00248135 #avg: 0.011666; avg_err: 0.000826789; sd: 0.120306; counts: 21174
icl_mp 0.399872 0.00313995 0.0109821 0.00255245 #avg: 0.0122789; avg_err: 0.000835891; sd: 0.12163; counts: 21174
icl_mp 0.404935 0.0032226 0.0112709 0.00261717 #avg: 0.0127572; avg_err: 0.000832585; sd: 0.121149; counts: 21174
icl_mp 0.409997 0.00333202 0.0115845 0.00271086 #avg: 0.013146; avg_err: 0.000836352; sd: 0.121697; counts: 21174
icl_mp 0.41506 0.00340967 0.0119531 0.00277296 #avg: 0.01357; avg_err: 0.000834869; sd: 0.121481; counts: 21174
icl_mp 0.420122 0.0034696 0.0122644 0.00282163 #avg: 0.0139671; avg_err: 0.000838611; sd: 0.122026; counts: 21174
icl_mp 0.425185 0.00354491 0.0125515 0.00288323 #avg: 0.0144698; avg_err: 0.000846221; sd: 0.123133; counts: 21174
icl_mp 0.430247 0.00362753 0.0130212 0.00294386 #avg: 0.0150872; avg_err: 0.000855602; sd: 0.124498; counts: 21174
icl_mp 0.43531 0.00370021 0.0134237 0.0030035 #avg: 0.0155531; avg_err: 0.000858432; sd: 0.12491; counts: 21174
icl_mp 0.440372 0.00377107 0.0138558 0.00306651 #avg: 0.0160158; avg_err: 0.000861248; sd: 0.12532; counts: 21174
icl_mp 0.445435 0.00385354 0.0142866 0.00313694 #avg: 0.0166686; avg_err: 0.0008713; sd: 0.126782; counts: 21174
icl_mp 0.450497 0.00391658 0.014543 0.00319055 #avg: 0.0171164; avg_err: 0.000875705; sd: 0.127423; counts: 21174
icl_mp 0.45556 0.00398326 0.0148847 0.00324668 #avg: 0.0176707; avg_err: 0.000879604; sd: 0.127991; counts: 21174
icl_mp 0.460622 0.0040369 0.015337 0.00329088 #avg: 0.0183348; avg_err: 0.000896265; sd: 0.130415; counts: 21174
icl_mp 0.465685 0.00410067 0.0155701 0.00334826 #avg: 0.0187218; avg_err: 0.000902098; sd: 0.131264; counts: 21174
icl_mp 0.470747 0.00416083 0.0159486 0.0033996 #avg: 0.0193142; avg_err: 0.000919405; sd: 0.133782; counts: 21174
icl_mp 0.47581 0.00421114 0.0163017 0.00343884 #avg: 0.0197895; avg_err: 0.00092984; sd: 0.135301; counts: 21174
icl_mp 0.480872 0.00426783 0.0166735 0.00349078 #avg: 0.0201082; avg_err: 0.000954511; sd: 0.13889; counts: 21174
icl_mp 0.485935 0.0043228 0.0170617 0.00353535 #avg: 0.0206919; avg_err: 0.000959154; sd: 0.139566; counts: 21174
icl_mp 0.490997 0.00435347 0.0174755 0.00356195 #avg: 0.0212638; avg_err: 0.000966415; sd: 0.140623; counts: 21174
icl_mp 0.49606 0.00440034 0.0178364 0.00360206 #avg: 0.0225078; avg_err: 0.00108216; sd: 0.157465; counts: 21174
icl_mp 0.501122 0.0044357 0.0182162 0.00363474 #avg: 0.0232571; avg_err: 0.0011083; sd: 0.161269; counts: 21174
hm_mp 0.055623 0 0 0 #avg: 1.13651e-05; avg_err: 4.98635e-06; sd: 0.000725561; counts: 21174
hm_mp 0.060123 0 0 0 #avg: 0.000146124; avg_err: 2.65096e-05; sd: 0.0038574; counts: 21174
hm_mp 0.062373 0 0 0 #avg: 0.000409937; avg_err: 4.70254e-05; sd: 0.00684264; counts: 21174
hm_mp 0.064623 0 0 0 #avg: 0.000883722; avg_err: 7.25706e-05; sd: 0.0105597; counts: 21174
hm_mp 0.066873 0 0 0 #avg: 0.00184378; avg_err: 0.000109619; sd: 0.0159506; counts: 21174
hm_mp 0.069123 0 0 0 #avg: 0.00345896; avg_err: 0.000159036; sd: 0.0231412; counts: 21174
hm_mp 0.071373 0 0 0 #avg: 0.00590816; avg_err: 0.000218815; sd: 0.0318396; counts: 21174
hm_mp 0.073623 0 0 0 #avg: 0.00964909; avg_err: 0.0002908; sd: 0.0423141; counts: 21174
hm_mp 0.075873 0 0 0 #avg: 0.0148387; avg_err: 0.000376654; sd: 0.0548068; counts: 21174
hm_mp 0.078123 0 0.0154754 0 #avg: 0.0221683; avg_err: 0.000481713; sd: 0.0700938; counts: 21174
hm_mp 0.080373 0 0.0598384 0 #avg: 0.0313385; avg_err: 0.000600798; sd: 0.0874219; counts: 21174
hm_mp 0.082623 0 0.0961346 0 #avg: 0.0430452; avg_err: 0.000739249; sd: 0.107568; counts: 21174
hm_mp 0.085998 0 0.14931 0 #avg: 0.0651904; avg_err: 0.000974702; sd: 0.141828; counts: 21174
hm_mp 0.089373 0 0.20887 0 #avg: 0.0948947; avg_err: 0.00126046; sd: 0.183409; counts: 21174
hm_mp 0.092748 0 0.277513 0 #avg: 0.131958; avg_err: 0.00158885; sd: 0.231193; counts: 21174
hm_mp 0.096123 0.0721402 0.284272 0.0721402 #avg: 0.176525; avg_err: 0.00196128; sd: 0.285384; counts: 21174
hm_mp 0.099498 0.117538 0.331383 0.117538 #avg: 0.229514; avg_err: 0.00238451; sd: 0.346969; counts: 21174
hm_mp 0.102873 0.163612 0.397999 0.163612 #avg: 0.291537; avg_err: 0.00286073; sd: 0.416263; counts: 21174
hm_mp 0.106248 0.214184 0.472532 0.214184 #avg: 0.3643; avg_err: 0.00341466; sd: 0.496866; counts: 21174
hm_mp 0.109623 0.26957 0.558771 0.26957 #avg: 0.447459; avg_err: 0.0040437; sd: 0.588397; counts: 21174
hm_mp 0.112998 0.333073 0.655004 0.333073 #avg: 0.540506; avg_err: 0.0047509; sd: 0.691301; counts: 21174
hm_mp 0.116373 0.402978 0.764158 0.342591 #avg: 0.646213; avg_err: 0.00552545; sd: 0.804005; counts: 21174
hm_mp 0.119748 0.482243 0.879411 0.380314 #avg: 0.764251; avg_err: 0.00638579; sd: 0.929193; counts: 21174
hm_mp 0.123123 0.572216 1.01539 0.437659 #avg: 0.894795; avg_err: 0.00732976; sd: 1.06655; counts: 21174
hm_mp 0.126498 0.674486 1.15657 0.500445 #avg: 1.03767; avg_err: 0.00831172; sd: 1.20943; counts: 21174
hm_mp 0.129873 0.790667 1.32059 0.574385 #avg: 1.19651; avg_err: 0.00933704; sd: 1.35863; counts: 21174
hm_mp 0.133248 0.919498 1.47092 0.655259 #avg: 1.37005; avg_err: 0.010505; sd: 1.52857; counts: 21174
hm_mp 0.136623 1.05872 1.65269 0.739677 #avg: 1.56056; avg_err: 0.0117445; sd: 1.70894; counts: 21174
hm_mp 0.141685 1.28112 1.94188 0.876049 #avg: 1.87001; avg_err: 0.0138617; sd: 2.017; counts: 21174
hm_mp 0.146748 1.539 2.26954 1.02691 #avg: 2.21958; avg_err: 0.0160966; sd: 2.3422; counts: 21174
hm_mp 0.15181 1.83231 2.61683 1.20087 #avg: 2.60488; avg_err: 0.0185006; sd: 2.69201; counts: 21174
hm_mp 0.156873 2.15658 3.00362 1.39641 #avg: 3.02514; avg_err: 0.0210978; sd: 3.06993; counts: 21174
hm_mp 0.161935 2.50243 3.39396 1.59061 #avg: 3.48127; avg_err: 0.0239255; sd: 3.48138; counts: 21174
hm_mp 0.166998 2.89017 3.79282 1.80997 #avg: 3.97486; avg_err: 0.0269677; sd: 3.92406; counts: 21174
hm_mp 0.17206 3.31096 4.19141 2.0535 #avg: 4.51031; avg_err: 0.030288; sd: 4.40719; counts: 21174
hm_mp 0.177123 3.74585 4.621 2.29756 #avg: 5.08159; avg_err: 0.0339491; sd: 4.93992; counts: 21174
hm_mp 0.182185 4.23938 5.07172 2.57759 #avg: 5.6891; avg_err: 0.0378713; sd: 5.51063; counts: 21174
hm_mp 0.187248 4.73655 5.55522 2.84399 #avg: 6.3296; avg_err: 0.0424676; sd: 6.17943; counts: 21174
hm_mp 0.19231 5.28433 6.02042 3.14373 #avg: 6.996; avg_err: 0.0465526; sd: 6.77385; counts: 21174
hm_mp 0.197373 5.88999 6.452 3.49096 #avg: 7.69185; avg_err: 0.0506538; sd: 7.37061; counts: 21174
hm_mp 0.202435 6.46095 6.93463 3.77585 #avg: 8.43168; avg_err: 0.0555852; sd: 8.08818; counts: 21174
hm_mp 0.207498 7.09334 7.36595 4.10171 #avg: 9.20276; avg_err: 0.0609018; sd: 8.86179; counts: 21174
hm_mp 0.21256 7.74268 7.78742 4.43618 #avg: 9.99698; avg_err: 0.0661238; sd: 9.62164; counts: 21174
hm_mp 0.217623 8.40712 8.28381 4.76548 #avg: 10.8101; avg_err: 0.0715332; sd: 10.4088; counts: 21174
hm_mp 0.222685 9.11754 8.74382 5.10981 #avg: 11.6499; avg_err: 0.0767008; sd: 11.1607; counts: 21174
hm_mp 0.227748 9.7591 9.22265 5.36196 #avg: 12.5027; avg_err: 0.0825281; sd: 12.0086; counts: 21174
hm_mp 0.23281 10.4512 9.75476 5.65735 #avg: 13.391; avg_err: 0.0889743; sd: 12.9466; counts: 21174
hm_mp 0.237873 11.1546 10.2781 5.90125 #avg: 14.2855; avg_err: 0.0948759; sd: 13.8053; counts: 21174
hm_mp 0.242935 11.8984 10.7344 6.19729 #avg: 15.2105; avg_err: 0.101768; sd: 14.8082; counts: 21174
hm_mp 0.247998 12.6324 11.1283 6.46794 #avg: 16.16; avg_err: 0.10985; sd: 15.9842; counts: 21174
hm_mp 0.25306 13.3469 11.7314 6.81383 #avg: 17.1248; avg_err: 0.118161; sd: 17.1935; counts: 21174
hm_mp 0.258123 14.074 12.1164 7.0645 #avg: 18.0801; avg_err: 0.125766; sd: 18.3001; counts: 21174
hm_mp 0.263185 14.8179 12.5392 7.30853 #avg: 19.0494; avg_err: 0.133091; sd: 19.3659; counts: 21174
hm_mp 0.268248 15.5136 13.114 7.51785 #avg: 20.0043; avg_err: 0.140804; sd: 20.4884; counts: 21174
hm_mp 0.27331 16.2269 13.5612 7.73269 #avg: 20.9808; avg_err: 0.149576; sd: 21.7647; counts: 21174
hm_mp 0.278373 16.9788 13.992 7.95063 #avg: 21.9612; avg_err: 0.156646; sd: 22.7935; counts: 21174
hm_mp 0.283435 17.691 14.5437 8.11104 #avg: 22.9575; avg_err: 0.164778; sd: 23.9768; counts: 21174
hm_mp 0.288498 18.3965 14.9171 8.30949 #avg: 23.9221; avg_err: 0.172839; sd: 25.1497; counts: 21174
hm_mp 0.29356 19.0739 15.3465 8.46121 #avg: 24.8954; avg_err: 0.181798; sd: 26.4533; counts: 21174
hm_mp 0.298623 19.7605 15.8041 8.65264 #avg: 25.8564; avg_err: 0.19031; sd: 27.6919; counts: 21174
hm_mp 0.303685 20.4806 16.2968 8.90265 #avg: 26.7995; avg_err: 0.198094; sd: 28.8245; counts: 21174
hm_mp 0.308748 21.0515 16.8239 8.9722 #avg: 27.7138; avg_err: 0.205708; sd: 29.9325; counts: 21174
hm_mp 0.31381 21.6588 17.3753 9.12076 #avg: 28.5945; avg_err: 0.211657; sd: 30.7981; counts: 21174
hm_mp 0.318873 22.2675 17.9089 9.29899 #avg: 29.5063; avg_err: 0.219365; sd: 31.9197; counts: 21174
hm_mp 0.323935 22.8668 18.5052 9.44889 #avg: 30.4662; avg_err: 0.238224; sd: 34.6639; counts: 21174
hm_mp 0.328997 23.484 19.0106 9.61629 #avg: 31.3508; avg_err: 0.244934; sd: 35.6403; counts: 21174
hm_mp 0.33406 24.0759 19.3345 9.787 #avg: 32.248; avg_err: 0.256225; sd: 37.2831; counts: 21174
hm_mp 0.339122 24.6759 19.7831 9.94881 #avg: 33.1108; avg_err: 0.266589; sd: 38.7912; counts: 21174
hm_mp 0.344185 25.2113 20.297 10.1109 #avg: 33.9278; avg_err: 0.273371; sd: 39.778; counts: 21174
hm_mp 0.349247 25.7294 20.6308 10.2609 #avg: 34.7601; avg_err: 0.281607; sd: 40.9765; counts: 21174
hm_mp 0.35431 26.2184 21.2508 10.3885 #avg: 35.5606; avg_err: 0.289037; sd: 42.0576; counts: 21174
hm_mp 0.359372 26.6945 21.64 10.4963 #avg: 36.3249; avg_err: 0.295574; sd: 43.0088; counts: 21174
hm_mp 0.364435 27.1207 22.287 10.5816 #avg: 37.0575; avg_err: 0.302189; sd: 43.9713; counts: 21174
hm_mp 0.369497 27.5506 22.714 10.6865 #avg: 37.7575; avg_err: 0.308054; sd: 44.8248; counts: 21174
hm_mp 0.37456 27.9414 23.1989 10.7685 #avg: 38.4242; avg_err: 0.313515; sd: 45.6194; counts: 21174
hm_mp 0.379622 28.3205 23.7653 10.8598 #avg: 39.1192; avg_err: 0.320251; sd: 46.5995; counts: 21174
hm_mp 0.384685 28.6675 24.2728 10.8816 #avg: 39.7606; avg_err: 0.325942; sd: 47.4276; counts: 21174
hm_mp 0.389747 29.0429 24.6677 11.0127 #avg: 40.3577; avg_err: 0.331703; sd: 48.266; counts: 21174
hm_mp 0.39481 29.4231 25.196 11.1873 #avg: 41.0129; avg_err: 0.340356; sd: 49.525; counts: 21174
hm_mp 0.399872 29.7967 25.55 11.342 #avg: 41.6194; avg_err: 0.347762; sd: 50.6027; counts: 21174
hm_mp 0.404935 30.1517 25.9282 11.4461 #avg: 42.2307; avg_err: 0.353997; sd: 51.5099; counts: 21174
hm_mp 0.409997 30.4216 26.262 11.4889 #avg: 42.7907; avg_err: 0.359641; sd: 52.3312; counts: 21174
hm_mp 0.41506 30.7553 26.8156 11.6553 #avg: 43.3099; avg_err: 0.3652; sd: 53.14; counts: 21174
hm_mp 0.420122 31.0329 27.0383 11.7511 #avg: 43.7901; avg_err: 0.36973; sd: 53.7992; counts: 21174
hm_mp 0.425185 31.3555 27.5251 11.9283 #avg: 44.2889; avg_err: 0.374964; sd: 54.5608; counts: 21174
hm_mp 0.430247 31.6307 27.8168 11.9884 #avg: 44.738; avg_err: 0.379043; sd: 55.1544; counts: 21174
hm_mp 0.43531 31.8883 28.0193 12.1129 #avg: 45.154; avg_err: 0.383227; sd: 55.7632; counts: 21174
hm_mp 0.440372 32.1296 28.2829 12.189 #avg: 45.5368; avg_err: 0.387176; sd: 56.3377; counts: 21174
hm_mp 0.445435 32.3363 28.6672 12.2789 #avg: 45.9811; avg_err: 0.392821; sd: 57.1592; counts: 21174
hm_mp 0.450497 32.5606 29.0072 12.3459 #avg: 46.3948; avg_err: 0.399501; sd: 58.1312; counts: 21174
hm_mp 0.45556 32.7537 29.3504 12.4528 #avg: 46.8059; avg_err: 0.406001; sd: 59.077; counts: 21174
hm_mp 0.460622 32.9145 29.7077 12.5055 #avg: 47.2273; avg_err: 0.416878; sd: 60.6597; counts: 21174
hm_mp 0.465685 33.0661 29.8928 12.5792 #avg: 47.5669; avg_err: 0.422376; sd: 61.4597; counts: 21174
hm_mp 0.470747 33.2226 30.068 12.6787 #avg: 47.875; avg_err: 0.426856; sd: 62.1116; counts: 21174
hm_mp 0.47581 33.3509 30.3827 12.7378 #avg: 48.2409; avg_err: 0.436432; sd: 63.505; counts: 21174
hm_mp 0.480872 33.4934 30.8332 12.8423 #avg: 48.5683; avg_err: 0.440882; sd: 64.1525; counts: 21174
hm_mp 0.485935 33.6176 31.3899 12.9549 #avg: 48.844; avg_err: 0.44382; sd: 64.58; counts: 21174
hm_mp 0.490997 33.729 31.7409 13.0361 #avg: 49.1758; avg_err: 0.448365; sd: 65.2413; counts: 21174
hm_mp 0.49606 33.8334 32.0136 13.1216 #avg: 49.5133; avg_err: 0.455272; sd: 66.2464; counts: 21174
hm_mp 0.501122 33.9445 32.1974 13.2166 #avg: 49.765; avg_err: 0.462224; sd: 67.2579; counts: 21174
sfr_mp 0.055623 0 0 0 #avg: 1.28169e-19; avg_err: 1.07404e-19; sd: 1.56284e-17; counts: 21174
sfr_mp 0.060123 0 0 0 #avg: 1.74352e-15; avg_err: 4.67997e-16; sd: 6.8098e-14; counts: 21174
sfr_mp 0.062373 0 0 0 #avg: 1.44138e-14; avg_err: 2.06376e-15; sd: 3.00297e-13; counts: 21174
sfr_mp 0.064623 0 0 0 #avg: 4.8942e-14; avg_err: 5.31353e-15; sd: 7.73168e-13; counts: 21174
sfr_mp 0.066873 0 0 0 #avg: 1.5446e-13; avg_err: 1.36315e-14; sd: 1.98351e-12; counts: 21174
sfr_mp 0.069123 0 0 0 #avg: 3.00169e-13; avg_err: 2.17912e-14; sd: 3.17083e-12; counts: 21174
sfr_mp 0.071373 0 0 0 #avg: 5.2094e-13; avg_err: 3.9542e-14; sd: 5.75373e-12; counts: 21174
sfr_mp 0.073623 0 0 0 #avg: 7.66458e-13; avg_err: 4.42504e-14; sd: 6.43885e-12; counts: 21174
sfr_mp 0.075873 0 0 0 #avg: 1.07905e-12; avg_err: 5.68509e-14; sd: 8.27235e-12; counts: 21174
sfr_mp 0.078123 0 6.96804e-14 0 #avg: 1.50247e-12; avg_err: 7.89663e-14; sd: 1.14903e-11; counts: 21174
sfr_mp 0.080373 0 5.82934e-13 0 #avg: 1.76164e-12; avg_err: 6.90429e-14; sd: 1.00464e-11; counts: 21174
sfr_mp 0.082623 0 1.37676e-12 0 #avg: 2.02973e-12; avg_err: 6.53324e-14; sd: 9.50648e-12; counts: 21174
sfr_mp 0.085998 0 2.80051e-12 0 #avg: 2.94319e-12; avg_err: 9.44964e-14; sd: 1.37501e-11; counts: 21174
sfr_mp 0.089373 0 4.4313e-12 0 #avg: 3.95075e-12; avg_err: 1.65541e-13; sd: 2.40878e-11; counts: 21174
sfr_mp 0.092748 0 6.13165e-12 0 #avg: 5.06274e-12; avg_err: 1.59844e-13; sd: 2.32588e-11; counts: 21174
sfr_mp 0.096123 3.62016e-13 7.72542e-12 3.62016e-13 #avg: 6.14884e-12; avg_err: 1.6442e-13; sd: 2.39246e-11; counts: 21174
sfr_mp 0.099498 8.37719e-13 8.90552e-12 8.37719e-13 #avg: 7.58634e-12; avg_err: 2.14889e-13; sd: 3.12684e-11; counts: 21174
sfr_mp 0.102873 1.31559e-12 1.04781e-11 1.31559e-12 #avg: 9.04433e-12; avg_err: 2.39265e-13; sd: 3.48154e-11; counts: 21174
sfr_mp 0.106248 1.79997e-12 1.21555e-11 1.79997e-12 #avg: 1.05293e-11; avg_err: 2.61607e-13; sd: 3.80663e-11; counts: 21174
sfr_mp 0.109623 2.29182e-12 1.42805e-11 2.29182e-12 #avg: 1.25762e-11; avg_err: 3.11252e-13; sd: 4.52901e-11; counts: 21174
sfr_mp 0.112998 2.79663e-12 1.6526e-11 2.79663e-12 #avg: 1.44605e-11; avg_err: 3.75841e-13; sd: 5.46883e-11; counts: 21174
sfr_mp 0.116373 3.34567e-12 1.85232e-11 3.23167e-12 #avg: 1.65855e-11; avg_err: 3.68175e-13; sd: 5.3573e-11; counts: 21174
sfr_mp 0.119748 4.02236e-12 2.165e-11 3.75926e-12 #avg: 1.98491e-11; avg_err: 5.56401e-13; sd: 8.09615e-11; counts: 21174
sfr_mp 0.123123 4.72121e-12 2.55244e-11 4.33349e-12 #avg: 2.2383e-11; avg_err: 5.21937e-13; sd: 7.59468e-11; counts: 21174
sfr_mp 0.126498 5.28796e-12 2.84082e-11 4.76157e-12 #avg: 2.50814e-11; avg_err: 6.03702e-13; sd: 8.78443e-11; counts: 21174
sfr_mp 0.129873 6.06937e-12 3.15921e-11 5.42105e-12 #avg: 2.75591e-11; avg_err: 6.30871e-13; sd: 9.17978e-11; counts: 21174
sfr_mp 0.133248 6.92879e-12 3.45113e-11 6.13266e-12 #avg: 3.0493e-11; avg_err: 6.61819e-13; sd: 9.63009e-11; counts: 21174
sfr_mp 0.136623 7.93763e-12 3.93291e-11 6.98052e-12 #avg: 3.30568e-11; avg_err: 6.29355e-13; sd: 9.15771e-11; counts: 21174
sfr_mp 0.141685 9.29012e-12 4.55034e-11 8.10783e-12 #avg: 3.88743e-11; avg_err: 7.75919e-13; sd: 1.12903e-10; counts: 21174
sfr_mp 0.146748 1.08864e-11 5.26233e-11 9.38973e-12 #avg: 4.52319e-11; avg_err: 9.82328e-13; sd: 1.42938e-10; counts: 21174
sfr_mp 0.15181 1.26028e-11 5.91612e-11 1.07772e-11 #avg: 5.11798e-11; avg_err: 1.12362e-12; sd: 1.63497e-10; counts: 21174
sfr_mp 0.156873 1.44354e-11 6.67822e-11 1.22751e-11 #avg: 5.77116e-11; avg_err: 1.17188e-12; sd: 1.7052e-10; counts: 21174
sfr_mp 0.161935 1.65932e-11 7.32762e-11 1.41703e-11 #avg: 6.42088e-11; avg_err: 1.30838e-12; sd: 1.90382e-10; counts: 21174
sfr_mp 0.166998 1.82939e-11 8.17694e-11 1.54491e-11 #avg: 7.08941e-11; avg_err: 1.43389e-12; sd: 2.08645e-10; counts: 21174
sfr_mp 0.17206 2.06819e-11 9.10484e-11 1.74585e-11 #avg: 7.71056e-11; avg_err: 1.45687e-12; sd: 2.11989e-10; counts: 21174
sfr_mp 0.177123 2.34022e-11 1.00166e-10 1.98141e-11 #avg: 8.50386e-11; avg_err: 1.58769e-12; sd: 2.31023e-10; counts: 21174
sfr_mp 0.182185 2.60776e-11 1.08954e-10 2.19898e-11 #avg: 9.35688e-11; avg_err: 1.70523e-12; sd: 2.48127e-10; counts: 21174
sfr_mp 0.187248 2.87369e-11 1.17879e-10 2.41419e-11 #avg: 1.01382e-10; avg_err: 1.84805e-12; sd: 2.68909e-10; counts: 21174
sfr_mp 0.19231 3.14094e-11 1.29285e-10 2.64233e-11 #avg: 1.08378e-10; avg_err: 1.9134e-12; sd: 2.78419e-10; counts: 21174
sfr_mp 0.197373 3.42979e-11 1.37316e-10 2.87432e-11 #avg: 1.14319e-10; avg_err: 1.88479e-12; sd: 2.74255e-10; counts: 21174
sfr_mp 0.202435 3.73548e-11 1.46238e-10 3.13558e-11 #avg: 1.2266e-10; avg_err: 1.99847e-12; sd: 2.90796e-10; counts: 21174
sfr_mp 0.207498 4.12974e-11 1.56995e-10 3.47308e-11 #avg: 1.31506e-10; avg_err: 2.10109e-12; sd: 3.05729e-10; counts: 21174
sfr_mp 0.21256 4.4525e-11 1.68951e-10 3.73792e-11 #avg: 1.3962e-10; avg_err: 2.17393e-12; sd: 3.16327e-10; counts: 21174
sfr_mp 0.217623 4.81111e-11 1.79699e-10 4.03708e-11 #avg: 1.48137e-10; avg_err: 2.26722e-12; sd: 3.29902e-10; counts: 21174
sfr_mp 0.222685 5.20584e-11 1.89835e-10 4.37417e-11 #avg: 1.54143e-10; avg_err: 2.23359e-12; sd: 3.25008e-10; counts: 21174
sfr_mp 0.227748 5.63452e-11 2.00058e-10 4.72424e-11 #avg: 1.63865e-10; avg_err: 2.38916e-12; sd: 3.47646e-10; counts: 21174
sfr_mp 0.23281 5.99063e-11 2.11283e-10 5.03278e-11 #avg: 1.71745e-10; avg_err: 2.42339e-12; sd: 3.52626e-10; counts: 21174
sfr_mp 0.237873 6.48673e-11 2.1907e-10 5.42208e-11 #avg: 1.79636e-10; avg_err: 2.50398e-12; sd: 3.64353e-10; counts: 21174
sfr_mp 0.242935 6.88006e-11 2.34145e-10 5.75576e-11 #avg: 1.89132e-10; avg_err: 2.61549e-12; sd: 3.80578e-10; counts: 21174
sfr_mp 0.247998 7.22612e-11 2.49473e-10 6.06487e-11 #avg: 1.99248e-10; avg_err: 2.74411e-12; sd: 3.99294e-10; counts: 21174
sfr_mp 0.25306 7.68725e-11 2.60794e-10 6.48481e-11 #avg: 2.08072e-10; avg_err: 2.78367e-12; sd: 4.05051e-10; counts: 21174
sfr_mp 0.258123 8.15455e-11 2.71668e-10 6.92567e-11 #avg: 2.15231e-10; avg_err: 2.78508e-12; sd: 4.05256e-10; counts: 21174
sfr_mp 0.263185 8.71084e-11 2.80413e-10 7.42462e-11 #avg: 2.22981e-10; avg_err: 2.84056e-12; sd: 4.13329e-10; counts: 21174
sfr_mp 0.268248 9.19318e-11 2.97679e-10 7.86686e-11 #avg: 2.31099e-10; avg_err: 2.84637e-12; sd: 4.14173e-10; counts: 21174
sfr_mp 0.27331 9.75006e-11 3.07361e-10 8.36636e-11 #avg: 2.3952e-10; avg_err: 2.89699e-12; sd: 4.2154e-10; counts: 21174
sfr_mp 0.278373 1.02831e-10 3.19128e-10 8.9339e-11 #avg: 2.48365e-10; avg_err: 2.91921e-12; sd: 4.24772e-10; counts: 21174
sfr_mp 0.283435 1.06775e-10 3.47849e-10 9.39749e-11 #avg: 2.61605e-10; avg_err: 3.06347e-12; sd: 4.45764e-10; counts: 21174
sfr_mp 0.288498 1.13062e-10 3.65833e-10 1.00597e-10 #avg: 2.69485e-10; avg_err: 3.06264e-12; sd: 4.45643e-10; counts: 21174
