#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.163240e+11 (median) + 1.500000e+11  / - 1.023530e+11
#SM    Stats: 3.086260e+09 (median) + 4.707350e+09  / - 1.886370e+09
#ObsSM Stats: 3.150510e+09 (median) + 4.839280e+09  / - 1.953750e+09
#VMP   Stats: 1.115500e+02 (median) + 1.505000e+01  / - 1.381001e+01
#ICL   Stats: 1.293090e+07 (median) + 3.677310e+07  / - 1.000424e+07
#SSFR  Stats: 1.925989e-12 (median) + 3.176970e-12  / - 1.275876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
sfr_mp 0.060123 0 0 0 #avg: 1.77263e-16; avg_err: 1.77263e-16; sd: 3.53439e-14; counts: 39756
sfr_mp 0.062373 0 0 0 #avg: 3.3755e-16; avg_err: 3.3755e-16; sd: 6.7303e-14; counts: 39756
sfr_mp 0.064623 0 0 0 #avg: 2.90884e-15; avg_err: 1.54347e-15; sd: 3.07748e-13; counts: 39756
sfr_mp 0.066873 0 0 0 #avg: 8.83046e-15; avg_err: 4.04829e-15; sd: 8.07174e-13; counts: 39756
sfr_mp 0.069123 0 0 0 #avg: 2.08797e-14; avg_err: 8.15245e-15; sd: 1.62549e-12; counts: 39756
sfr_mp 0.071373 0 0 0 #avg: 3.44496e-14; avg_err: 9.99644e-15; sd: 1.99316e-12; counts: 39756
sfr_mp 0.073623 0 0 0 #avg: 6.22496e-14; avg_err: 1.45307e-14; sd: 2.89723e-12; counts: 39756
sfr_mp 0.075873 0 0 0 #avg: 7.1778e-14; avg_err: 1.01676e-14; sd: 2.02727e-12; counts: 39756
sfr_mp 0.078123 0 0 0 #avg: 1.25791e-13; avg_err: 1.53084e-14; sd: 3.0523e-12; counts: 39756
sfr_mp 0.080373 0 0 0 #avg: 2.22155e-13; avg_err: 2.74103e-14; sd: 5.46525e-12; counts: 39756
sfr_mp 0.082623 0 0 0 #avg: 3.46057e-13; avg_err: 2.85969e-14; sd: 5.70183e-12; counts: 39756
sfr_mp 0.085998 0 0 0 #avg: 6.01461e-13; avg_err: 3.8139e-14; sd: 7.6044e-12; counts: 39756
sfr_mp 0.089373 0 0 0 #avg: 9.68203e-13; avg_err: 4.48904e-14; sd: 8.95054e-12; counts: 39756
sfr_mp 0.092748 0 0 0 #avg: 1.47466e-12; avg_err: 5.99955e-14; sd: 1.19623e-11; counts: 39756
sfr_mp 0.096123 0 0 0 #avg: 2.05541e-12; avg_err: 7.11666e-14; sd: 1.41897e-11; counts: 39756
sfr_mp 0.099498 0 9.54673e-13 0 #avg: 2.78167e-12; avg_err: 7.02312e-14; sd: 1.40032e-11; counts: 39756
sfr_mp 0.102873 0 2.85094e-12 0 #avg: 3.58682e-12; avg_err: 7.72468e-14; sd: 1.5402e-11; counts: 39756
sfr_mp 0.106248 0 5.08511e-12 0 #avg: 4.55054e-12; avg_err: 8.94452e-14; sd: 1.78342e-11; counts: 39756
sfr_mp 0.109623 0 7.15029e-12 0 #avg: 5.57593e-12; avg_err: 1.06488e-13; sd: 2.12323e-11; counts: 39756
sfr_mp 0.112998 0 9.36023e-12 0 #avg: 6.55207e-12; avg_err: 1.12799e-13; sd: 2.24906e-11; counts: 39756
sfr_mp 0.116373 0 1.10213e-11 0 #avg: 7.25552e-12; avg_err: 1.14817e-13; sd: 2.28929e-11; counts: 39756
sfr_mp 0.119748 2.8418e-13 1.25005e-11 2.8418e-13 #avg: 8.17565e-12; avg_err: 1.20757e-13; sd: 2.40773e-11; counts: 39756
sfr_mp 0.123123 8.32203e-13 1.37032e-11 8.32203e-13 #avg: 9.07551e-12; avg_err: 1.27528e-13; sd: 2.54274e-11; counts: 39756
sfr_mp 0.126498 1.38082e-12 1.50989e-11 1.38082e-12 #avg: 1.00181e-11; avg_err: 1.36873e-13; sd: 2.72906e-11; counts: 39756
sfr_mp 0.129873 1.95164e-12 1.63043e-11 1.95164e-12 #avg: 1.11935e-11; avg_err: 1.87203e-13; sd: 3.73257e-11; counts: 39756
sfr_mp 0.133248 2.55814e-12 1.73173e-11 2.55814e-12 #avg: 1.21231e-11; avg_err: 1.64831e-13; sd: 3.2865e-11; counts: 39756
sfr_mp 0.136623 3.15916e-12 1.8076e-11 3.15916e-12 #avg: 1.31288e-11; avg_err: 1.73458e-13; sd: 3.45852e-11; counts: 39756
sfr_mp 0.141685 3.93966e-12 1.97559e-11 3.93966e-12 #avg: 1.43228e-11; avg_err: 1.82508e-13; sd: 3.63896e-11; counts: 39756
sfr_mp 0.146748 4.78452e-12 2.13817e-11 4.78452e-12 #avg: 1.54254e-11; avg_err: 1.81435e-13; sd: 3.61756e-11; counts: 39756
sfr_mp 0.15181 5.55848e-12 2.22638e-11 5.44983e-12 #avg: 1.64871e-11; avg_err: 2.03592e-13; sd: 4.05935e-11; counts: 39756
sfr_mp 0.156873 6.24191e-12 2.351e-11 5.88065e-12 #avg: 1.74607e-11; avg_err: 2.20668e-13; sd: 4.39982e-11; counts: 39756
sfr_mp 0.161935 6.93539e-12 2.40413e-11 6.32968e-12 #avg: 1.82646e-11; avg_err: 1.99518e-13; sd: 3.97813e-11; counts: 39756
sfr_mp 0.166998 7.5642e-12 2.46185e-11 6.70043e-12 #avg: 1.91012e-11; avg_err: 2.32015e-13; sd: 4.62606e-11; counts: 39756
sfr_mp 0.17206 8.03625e-12 2.5297e-11 6.95802e-12 #avg: 1.97497e-11; avg_err: 2.38832e-13; sd: 4.762e-11; counts: 39756
sfr_mp 0.177123 8.53231e-12 2.55686e-11 7.23672e-12 #avg: 2.05842e-11; avg_err: 2.89175e-13; sd: 5.76576e-11; counts: 39756
sfr_mp 0.182185 8.98609e-12 2.66668e-11 7.53522e-12 #avg: 2.12834e-11; avg_err: 4.7735e-13; sd: 9.51771e-11; counts: 39756
sfr_mp 0.187248 9.37254e-12 2.7642e-11 7.78321e-12 #avg: 2.17449e-11; avg_err: 3.50216e-13; sd: 6.98284e-11; counts: 39756
sfr_mp 0.19231 9.67333e-12 2.78257e-11 7.95589e-12 #avg: 2.19588e-11; avg_err: 2.27675e-13; sd: 4.53954e-11; counts: 39756
sfr_mp 0.197373 1.01868e-11 2.84556e-11 8.33794e-12 #avg: 2.23664e-11; avg_err: 2.03565e-13; sd: 4.05882e-11; counts: 39756
sfr_mp 0.202435 1.05731e-11 2.84226e-11 8.565e-12 #avg: 2.26722e-11; avg_err: 2.01855e-13; sd: 4.02471e-11; counts: 39756
sfr_mp 0.207498 1.09262e-11 2.89761e-11 8.77481e-12 #avg: 2.31277e-11; avg_err: 1.97949e-13; sd: 3.94685e-11; counts: 39756
sfr_mp 0.21256 1.13306e-11 2.95043e-11 9.01261e-12 #avg: 2.37203e-11; avg_err: 2.09535e-13; sd: 4.17784e-11; counts: 39756
sfr_mp 0.217623 1.18002e-11 2.97422e-11 9.37096e-12 #avg: 2.39959e-11; avg_err: 2.00151e-13; sd: 3.99074e-11; counts: 39756
sfr_mp 0.222685 1.20932e-11 3.05152e-11 9.47698e-12 #avg: 2.43904e-11; avg_err: 1.95346e-13; sd: 3.89494e-11; counts: 39756
sfr_mp 0.227748 1.26507e-11 3.0719e-11 9.91566e-12 #avg: 2.49663e-11; avg_err: 2.1149e-13; sd: 4.21683e-11; counts: 39756
sfr_mp 0.23281 1.30873e-11 3.14801e-11 1.01754e-11 #avg: 2.57164e-11; avg_err: 2.03821e-13; sd: 4.06391e-11; counts: 39756
sfr_mp 0.237873 1.35189e-11 3.2095e-11 1.04346e-11 #avg: 2.64325e-11; avg_err: 2.47533e-13; sd: 4.93548e-11; counts: 39756
sfr_mp 0.242935 1.40282e-11 3.29158e-11 1.08143e-11 #avg: 2.72206e-11; avg_err: 2.63852e-13; sd: 5.26086e-11; counts: 39756
sfr_mp 0.247998 1.46721e-11 3.36795e-11 1.12824e-11 #avg: 2.83613e-11; avg_err: 3.73259e-13; sd: 7.44228e-11; counts: 39756
sfr_mp 0.25306 1.51302e-11 3.42459e-11 1.15489e-11 #avg: 2.92543e-11; avg_err: 7.11882e-13; sd: 1.4194e-10; counts: 39756
sfr_mp 0.258123 1.56953e-11 3.47573e-11 1.19306e-11 #avg: 2.99044e-11; avg_err: 6.05102e-13; sd: 1.20649e-10; counts: 39756
sfr_mp 0.263185 1.63066e-11 3.60491e-11 1.23446e-11 #avg: 3.05719e-11; avg_err: 4.35062e-13; sd: 8.67454e-11; counts: 39756
sfr_mp 0.268248 1.69619e-11 3.65559e-11 1.28417e-11 #avg: 3.13411e-11; avg_err: 3.94819e-13; sd: 7.87217e-11; counts: 39756
sfr_mp 0.27331 1.76135e-11 3.74018e-11 1.32574e-11 #avg: 3.21895e-11; avg_err: 2.89423e-13; sd: 5.7707e-11; counts: 39756
sfr_mp 0.278373 1.83565e-11 3.81495e-11 1.37731e-11 #avg: 3.31598e-11; avg_err: 2.72967e-13; sd: 5.4426e-11; counts: 39756
sfr_mp 0.283435 1.92123e-11 3.99472e-11 1.43119e-11 #avg: 3.43784e-11; avg_err: 2.64843e-13; sd: 5.28061e-11; counts: 39756
sfr_mp 0.288498 1.98814e-11 4.11143e-11 1.4734e-11 #avg: 3.56134e-11; avg_err: 2.62108e-13; sd: 5.22609e-11; counts: 39756
sfr_mp 0.29356 2.06321e-11 4.24755e-11 1.51869e-11 #avg: 3.69218e-11; avg_err: 2.66467e-13; sd: 5.31299e-11; counts: 39756
sfr_mp 0.298623 2.18161e-11 4.35338e-11 1.60693e-11 #avg: 3.83239e-11; avg_err: 2.83674e-13; sd: 5.65609e-11; counts: 39756
sfr_mp 0.303685 2.27332e-11 4.46012e-11 1.66663e-11 #avg: 3.94204e-11; avg_err: 2.99948e-13; sd: 5.98056e-11; counts: 39756
sfr_mp 0.308748 2.35828e-11 4.59501e-11 1.71742e-11 #avg: 4.0709e-11; avg_err: 3.12274e-13; sd: 6.22632e-11; counts: 39756
sfr_mp 0.31381 2.457e-11 4.74113e-11 1.78014e-11 #avg: 4.22392e-11; avg_err: 3.17875e-13; sd: 6.338e-11; counts: 39756
sfr_mp 0.318873 2.54748e-11 4.97316e-11 1.82689e-11 #avg: 4.43346e-11; avg_err: 4.19935e-13; sd: 8.37293e-11; counts: 39756
sfr_mp 0.323935 2.66546e-11 5.15699e-11 1.90755e-11 #avg: 4.65741e-11; avg_err: 7.86841e-13; sd: 1.56886e-10; counts: 39756
sfr_mp 0.328997 2.81956e-11 5.27884e-11 2.02427e-11 #avg: 4.88681e-11; avg_err: 1.32528e-12; sd: 2.64242e-10; counts: 39756
sfr_mp 0.33406 2.94672e-11 5.47452e-11 2.10179e-11 #avg: 5.14395e-11; avg_err: 1.82473e-12; sd: 3.63827e-10; counts: 39756
sfr_mp 0.339122 3.06536e-11 5.72645e-11 2.18609e-11 #avg: 5.45504e-11; avg_err: 3.16542e-12; sd: 6.31142e-10; counts: 39756
sfr_mp 0.344185 3.17707e-11 5.90361e-11 2.24713e-11 #avg: 5.77544e-11; avg_err: 4.54608e-12; sd: 9.06427e-10; counts: 39756
sfr_mp 0.349247 3.31601e-11 6.08993e-11 2.34059e-11 #avg: 5.84629e-11; avg_err: 3.44942e-12; sd: 6.87768e-10; counts: 39756
sfr_mp 0.35431 3.48386e-11 6.25323e-11 2.44865e-11 #avg: 5.96084e-11; avg_err: 2.50398e-12; sd: 4.9926e-10; counts: 39756
sfr_mp 0.359372 3.65216e-11 6.41122e-11 2.56584e-11 #avg: 6.10778e-11; avg_err: 1.78765e-12; sd: 3.56434e-10; counts: 39756
sfr_mp 0.364435 3.81646e-11 6.56184e-11 2.67471e-11 #avg: 6.30411e-11; avg_err: 1.64289e-12; sd: 3.27571e-10; counts: 39756
sfr_mp 0.369497 3.95949e-11 6.8138e-11 2.75674e-11 #avg: 6.64403e-11; avg_err: 2.67744e-12; sd: 5.33845e-10; counts: 39756
sfr_mp 0.37456 4.12643e-11 7.00447e-11 2.8643e-11 #avg: 6.84561e-11; avg_err: 2.14243e-12; sd: 4.27172e-10; counts: 39756
sfr_mp 0.379622 4.3177e-11 7.26552e-11 2.9886e-11 #avg: 7.07844e-11; avg_err: 1.62149e-12; sd: 3.23303e-10; counts: 39756
sfr_mp 0.384685 4.47577e-11 7.51802e-11 3.09351e-11 #avg: 7.38979e-11; avg_err: 2.28171e-12; sd: 4.54943e-10; counts: 39756
sfr_mp 0.389747 4.64814e-11 7.88806e-11 3.18937e-11 #avg: 7.69511e-11; avg_err: 2.24707e-12; sd: 4.48035e-10; counts: 39756
sfr_mp 0.39481 4.87987e-11 8.17968e-11 3.3485e-11 #avg: 7.88306e-11; avg_err: 1.37819e-12; sd: 2.74792e-10; counts: 39756
sfr_mp 0.399872 5.13438e-11 8.46845e-11 3.52243e-11 #avg: 8.15253e-11; avg_err: 9.25085e-13; sd: 1.8445e-10; counts: 39756
sfr_mp 0.404935 5.33472e-11 8.68811e-11 3.64516e-11 #avg: 8.47414e-11; avg_err: 1.32751e-12; sd: 2.64687e-10; counts: 39756
sfr_mp 0.409997 5.60944e-11 8.96913e-11 3.83739e-11 #avg: 8.80594e-11; avg_err: 1.33942e-12; sd: 2.67062e-10; counts: 39756
sfr_mp 0.41506 5.83749e-11 9.22479e-11 3.97436e-11 #avg: 9.12257e-11; avg_err: 1.59247e-12; sd: 3.17517e-10; counts: 39756
sfr_mp 0.420122 6.07652e-11 9.62613e-11 4.11499e-11 #avg: 9.47691e-11; avg_err: 1.31945e-12; sd: 2.63081e-10; counts: 39756
sfr_mp 0.425185 6.27111e-11 9.8988e-11 4.22784e-11 #avg: 9.8003e-11; avg_err: 1.62404e-12; sd: 3.23812e-10; counts: 39756
sfr_mp 0.430247 6.55334e-11 1.02151e-10 4.40731e-11 #avg: 1.0599e-10; avg_err: 5.95139e-12; sd: 1.18663e-09; counts: 39756
sfr_mp 0.43531 6.80743e-11 1.06126e-10 4.55138e-11 #avg: 1.2319e-10; avg_err: 1.92791e-11; sd: 3.84399e-09; counts: 39756
sfr_mp 0.440372 7.07227e-11 1.09297e-10 4.72653e-11 #avg: 1.3019e-10; avg_err: 2.21997e-11; sd: 4.42632e-09; counts: 39756
sfr_mp 0.445435 7.37513e-11 1.13943e-10 4.91255e-11 #avg: 1.43335e-10; avg_err: 3.1033e-11; sd: 6.18756e-09; counts: 39756
sfr_mp 0.450497 7.66334e-11 1.17797e-10 5.09379e-11 #avg: 1.83075e-10; avg_err: 6.66685e-11; sd: 1.32928e-08; counts: 39756
sfr_mp 0.45556 7.9787e-11 1.23538e-10 5.31027e-11 #avg: 1.82738e-10; avg_err: 6.18363e-11; sd: 1.23293e-08; counts: 39756
sfr_mp 0.460622 8.29938e-11 1.27452e-10 5.48544e-11 #avg: 1.82505e-10; avg_err: 5.74025e-11; sd: 1.14453e-08; counts: 39756
sfr_mp 0.465685 8.67083e-11 1.33285e-10 5.72802e-11 #avg: 1.85386e-10; avg_err: 5.50074e-11; sd: 1.09677e-08; counts: 39756
sfr_mp 0.470747 9.00423e-11 1.3905e-10 5.96741e-11 #avg: 1.72931e-10; avg_err: 3.77407e-11; sd: 7.52498e-09; counts: 39756
sfr_mp 0.47581 9.43192e-11 1.43824e-10 6.26571e-11 #avg: 1.68665e-10; avg_err: 2.84098e-11; sd: 5.66454e-09; counts: 39756
sfr_mp 0.480872 9.81724e-11 1.47827e-10 6.47585e-11 #avg: 1.89691e-10; avg_err: 4.40108e-11; sd: 8.77515e-09; counts: 39756
sfr_mp 0.485935 1.02241e-10 1.51105e-10 6.75194e-11 #avg: 1.74254e-10; avg_err: 2.38109e-11; sd: 4.74758e-09; counts: 39756
sfr_mp 0.490997 1.06102e-10 1.58341e-10 7.01079e-11 #avg: 1.86063e-10; avg_err: 3.00817e-11; sd: 5.99789e-09; counts: 39756
sfr_mp 0.49606 1.10841e-10 1.61568e-10 7.28226e-11 #avg: 1.89021e-10; avg_err: 2.79742e-11; sd: 5.57769e-09; counts: 39756
sfr_mp 0.501122 1.15252e-10 1.66619e-10 7.56328e-11 #avg: 1.90051e-10; avg_err: 2.38904e-11; sd: 4.76343e-09; counts: 39756
sfr_mp 0.506185 1.19514e-10 1.69433e-10 7.89504e-11 #avg: 1.91753e-10; avg_err: 2.11457e-11; sd: 4.21616e-09; counts: 39756
sfr_mp 0.511247 1.23344e-10 1.75776e-10 8.12818e-11 #avg: 2.23217e-10; avg_err: 4.71755e-11; sd: 9.40617e-09; counts: 39756
sfr_mp 0.51631 1.27963e-10 1.79775e-10 8.35424e-11 #avg: 2.12916e-10; avg_err: 3.2068e-11; sd: 6.39393e-09; counts: 39756
sfr_mp 0.521372 1.32162e-10 1.82331e-10 8.64766e-11 #avg: 2.21604e-10; avg_err: 3.57619e-11; sd: 7.13045e-09; counts: 39756
sfr_mp 0.526435 1.36745e-10 1.84869e-10 8.96676e-11 #avg: 2.18552e-10; avg_err: 2.83696e-11; sd: 5.65652e-09; counts: 39756
sfr_mp 0.531497 1.40478e-10 1.87338e-10 9.13448e-11 #avg: 2.28479e-10; avg_err: 3.42066e-11; sd: 6.82033e-09; counts: 39756
sfr_mp 0.53656 1.44946e-10 1.91858e-10 9.36159e-11 #avg: 2.40708e-10; avg_err: 4.14315e-11; sd: 8.26089e-09; counts: 39756
sfr_mp 0.541622 1.49375e-10 1.94822e-10 9.59015e-11 #avg: 2.36932e-10; avg_err: 3.27919e-11; sd: 6.53826e-09; counts: 39756
sfr_mp 0.546685 1.52817e-10 1.94934e-10 9.7956e-11 #avg: 2.34238e-10; avg_err: 2.67752e-11; sd: 5.33861e-09; counts: 39756
sfr_mp 0.551747 1.56924e-10 1.97995e-10 1.01013e-10 #avg: 2.28897e-10; avg_err: 1.89643e-11; sd: 3.78122e-09; counts: 39756
sfr_mp 0.55681 1.60915e-10 1.94434e-10 1.03299e-10 #avg: 2.37569e-10; avg_err: 2.51645e-11; sd: 5.01747e-09; counts: 39756
sfr_mp 0.561872 1.64828e-10 1.94414e-10 1.05511e-10 #avg: 2.56008e-10; avg_err: 4.06195e-11; sd: 8.09899e-09; counts: 39756
sfr_mp 0.566935 1.68453e-10 1.9467e-10 1.07184e-10 #avg: 2.55678e-10; avg_err: 3.75473e-11; sd: 7.48643e-09; counts: 39756
sfr_mp 0.571997 1.70962e-10 1.9738e-10 1.08213e-10 #avg: 2.7189e-10; avg_err: 5.07804e-11; sd: 1.01249e-08; counts: 39756
sfr_mp 0.57706 1.74531e-10 1.97386e-10 1.10164e-10 #avg: 2.83972e-10; avg_err: 6.01085e-11; sd: 1.19848e-08; counts: 39756
sfr_mp 0.582123 1.77514e-10 1.98652e-10 1.11962e-10 #avg: 2.93566e-10; avg_err: 6.66679e-11; sd: 1.32927e-08; counts: 39756
sfr_mp 0.587185 1.78844e-10 2.00019e-10 1.11482e-10 #avg: 2.63519e-10; avg_err: 3.51207e-11; sd: 7.00259e-09; counts: 39756
sfr_mp 0.592248 1.82561e-10 2.00512e-10 1.13552e-10 #avg: 2.73164e-10; avg_err: 4.25869e-11; sd: 8.49126e-09; counts: 39756
sfr_mp 0.59731 1.84511e-10 1.98981e-10 1.14875e-10 #avg: 2.98535e-10; avg_err: 6.64024e-11; sd: 1.32398e-08; counts: 39756
sfr_mp 0.602373 1.86439e-10 1.97333e-10 1.15021e-10 #avg: 3.40497e-10; avg_err: 1.06997e-10; sd: 2.13338e-08; counts: 39756
sfr_mp 0.607435 1.88273e-10 1.98115e-10 1.15616e-10 #avg: 3.60405e-10; avg_err: 1.25727e-10; sd: 2.50683e-08; counts: 39756
sfr_mp 0.612498 1.90127e-10 1.97714e-10 1.17701e-10 #avg: 3.40931e-10; avg_err: 1.05195e-10; sd: 2.09745e-08; counts: 39756
sfr_mp 0.61756 1.90305e-10 1.95357e-10 1.17347e-10 #avg: 3.71659e-10; avg_err: 1.36252e-10; sd: 2.71668e-08; counts: 39756
sfr_mp 0.622623 1.91242e-10 1.96057e-10 1.17889e-10 #avg: 3.63704e-10; avg_err: 1.28271e-10; sd: 2.55756e-08; counts: 39756
sfr_mp 0.627685 1.91933e-10 1.96914e-10 1.18075e-10 #avg: 3.77729e-10; avg_err: 1.41616e-10; sd: 2.82364e-08; counts: 39756
sfr_mp 0.632748 1.92588e-10 1.95125e-10 1.17344e-10 #avg: 3.45104e-10; avg_err: 1.08589e-10; sd: 2.16512e-08; counts: 39756
sfr_mp 0.63781 1.93756e-10 1.91916e-10 1.18352e-10 #avg: 3.55873e-10; avg_err: 1.19798e-10; sd: 2.3886e-08; counts: 39756
sfr_mp 0.642873 1.93274e-10 1.89331e-10 1.1673e-10 #avg: 2.58958e-10; avg_err: 2.41573e-11; sd: 4.81663e-09; counts: 39756
sfr_mp 0.647935 1.9209e-10 1.87554e-10 1.15219e-10 #avg: 2.62291e-10; avg_err: 2.97578e-11; sd: 5.93331e-09; counts: 39756
sfr_mp 0.652998 1.92649e-10 1.84052e-10 1.16426e-10 #avg: 2.82525e-10; avg_err: 5.1012e-11; sd: 1.01711e-08; counts: 39756
sfr_mp 0.65806 1.92331e-10 1.8312e-10 1.15679e-10 #avg: 2.90717e-10; avg_err: 5.99447e-11; sd: 1.19522e-08; counts: 39756
sfr_mp 0.663123 1.91933e-10 1.83162e-10 1.16062e-10 #avg: 2.54829e-10; avg_err: 2.59359e-11; sd: 5.17127e-09; counts: 39756
sfr_mp 0.668185 1.90569e-10 1.79709e-10 1.14711e-10 #avg: 2.52624e-10; avg_err: 2.43548e-11; sd: 4.85602e-09; counts: 39756
sfr_mp 0.673248 1.90486e-10 1.74931e-10 1.15106e-10 #avg: 2.6322e-10; avg_err: 3.68401e-11; sd: 7.34542e-09; counts: 39756
sfr_mp 0.67831 1.88891e-10 1.76223e-10 1.14637e-10 #avg: 2.48508e-10; avg_err: 2.34368e-11; sd: 4.67299e-09; counts: 39756
sfr_mp 0.683373 1.87207e-10 1.73508e-10 1.14184e-10 #avg: 2.65012e-10; avg_err: 4.25271e-11; sd: 8.47933e-09; counts: 39756
sfr_mp 0.690967 1.85355e-10 1.70483e-10 1.13833e-10 #avg: 2.57011e-10; avg_err: 3.72905e-11; sd: 7.43522e-09; counts: 39756
sfr_mp 0.69856 1.8257e-10 1.68518e-10 1.13218e-10 #avg: 2.71954e-10; avg_err: 5.58622e-11; sd: 1.11382e-08; counts: 39756
sfr_mp 0.706154 1.79663e-10 1.67786e-10 1.11972e-10 #avg: 2.63284e-10; avg_err: 5.00663e-11; sd: 9.98254e-09; counts: 39756
sfr_mp 0.713748 1.76342e-10 1.65342e-10 1.11442e-10 #avg: 2.47828e-10; avg_err: 3.85977e-11; sd: 7.69586e-09; counts: 39756
sfr_mp 0.721342 1.73769e-10 1.60093e-10 1.10967e-10 #avg: 2.1837e-10; avg_err: 1.36074e-11; sd: 2.71313e-09; counts: 39756
sfr_mp 0.728935 1.69788e-10 1.57186e-10 1.11536e-10 #avg: 2.19722e-10; avg_err: 1.98091e-11; sd: 3.94968e-09; counts: 39756
sfr_mp 0.736529 1.65178e-10 1.55831e-10 1.09962e-10 #avg: 2.14332e-10; avg_err: 1.94208e-11; sd: 3.87224e-09; counts: 39756
sfr_mp 0.744123 1.6078e-10 1.52954e-10 1.10109e-10 #avg: 1.90167e-10; avg_err: 8.23084e-13; sd: 1.64112e-10; counts: 39756
sfr_mp 0.751717 1.56147e-10 1.48878e-10 1.09378e-10 #avg: 1.84516e-10; avg_err: 8.0227e-13; sd: 1.59962e-10; counts: 39756
sfr_mp 0.75931 1.5171e-10 1.46454e-10 1.095e-10 #avg: 1.7945e-10; avg_err: 7.85012e-13; sd: 1.56521e-10; counts: 39756
sfr_mp 0.766904 1.46901e-10 1.4395e-10 1.11842e-10 #avg: 2.32715e-10; avg_err: 5.90688e-11; sd: 1.17775e-08; counts: 39756
sfr_mp 0.774498 1.42843e-10 1.39513e-10 1.14835e-10 #avg: 1.68859e-10; avg_err: 7.56388e-13; sd: 1.50814e-10; counts: 39756
sfr_mp 0.782092 1.38838e-10 1.38655e-10 1.24285e-10 #avg: 2.62531e-10; avg_err: 9.83432e-11; sd: 1.96083e-08; counts: 39756
sfr_mp 0.789685 1.33448e-10 1.35604e-10 1.2576e-10 #avg: 2.42898e-10; avg_err: 8.43424e-11; sd: 1.68167e-08; counts: 39756
sfr_mp 0.797279 1.29323e-10 1.32531e-10 1.24086e-10 #avg: 2.06022e-10; avg_err: 5.27771e-11; sd: 1.0523e-08; counts: 39756
sfr_mp 0.804873 1.24484e-10 1.31992e-10 1.19936e-10 #avg: 1.94046e-10; avg_err: 4.51804e-11; sd: 9.00836e-09; counts: 39756
sfr_mp 0.812467 1.19784e-10 1.28606e-10 1.15923e-10 #avg: 1.7992e-10; avg_err: 3.5533e-11; sd: 7.0848e-09; counts: 39756
sfr_mp 0.82006 1.15702e-10 1.24922e-10 1.12302e-10 #avg: 1.83168e-10; avg_err: 4.32011e-11; sd: 8.61373e-09; counts: 39756
sfr_mp 0.827654 1.11145e-10 1.24237e-10 1.08064e-10 #avg: 1.79697e-10; avg_err: 4.41788e-11; sd: 8.80866e-09; counts: 39756
sfr_mp 0.835248 1.06674e-10 1.23858e-10 1.03922e-10 #avg: 1.90955e-10; avg_err: 5.88913e-11; sd: 1.17421e-08; counts: 39756
sfr_mp 0.842842 1.02845e-10 1.22197e-10 1.00328e-10 #avg: 1.84194e-10; avg_err: 5.57448e-11; sd: 1.11148e-08; counts: 39756
sfr_mp 0.850435 9.87238e-11 1.23559e-10 9.63509e-11 #avg: 1.70979e-10; avg_err: 4.49935e-11; sd: 8.9711e-09; counts: 39756
sfr_mp 0.858029 9.51705e-11 1.23444e-10 9.29716e-11 #avg: 1.79533e-10; avg_err: 5.63252e-11; sd: 1.12305e-08; counts: 39756
sfr_mp 0.865623 9.08449e-11 1.2188e-10 8.87974e-11 #avg: 1.71961e-10; avg_err: 5.27117e-11; sd: 1.051e-08; counts: 39756
sfr_mp 0.873217 8.41607e-11 1.15761e-10 8.2298e-11 #avg: 1.63443e-10; avg_err: 5.15657e-11; sd: 1.02815e-08; counts: 39756
sfr_mp 0.88081 7.72409e-11 1.11554e-10 7.55308e-11 #avg: 1.52046e-10; avg_err: 4.8613e-11; sd: 9.69278e-09; counts: 39756
sfr_mp 0.888404 7.08356e-11 1.131e-10 6.92169e-11 #avg: 1.34445e-10; avg_err: 3.50917e-11; sd: 6.99681e-09; counts: 39756
sfr_mp 0.895998 6.64968e-11 1.12848e-10 6.499e-11 #avg: 1.45785e-10; avg_err: 5.04096e-11; sd: 1.0051e-08; counts: 39756
sfr_mp 0.903592 6.19815e-11 1.15166e-10 6.05967e-11 #avg: 9.31377e-11; avg_err: 6.87847e-13; sd: 1.37147e-10; counts: 39756
sfr_mp 0.911185 5.76331e-11 1.19967e-10 5.63769e-11 #avg: 9.16436e-11; avg_err: 6.25219e-13; sd: 1.2466e-10; counts: 39756
sfr_mp 0.918779 5.31271e-11 1.23716e-10 5.19532e-11 #avg: 8.93672e-11; avg_err: 6.12441e-13; sd: 1.22112e-10; counts: 39756
