#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.125000e+11 (median) + 4.698501e+11  / - 2.623530e+11
#SM    Stats: 1.092650e+10 (median) + 1.601950e+10  / - 6.620370e+09
#ObsSM Stats: 1.126750e+10 (median) + 1.959510e+10  / - 7.234540e+09
#VMP   Stats: 2.284000e+02 (median) + 3.289999e+01  / - 2.782999e+01
#ICL   Stats: 9.354010e+07 (median) + 2.710629e+08  / - 7.538360e+07
#SSFR  Stats: 2.310722e-12 (median) + 3.294219e-12  / - 1.515559e-12
sfh 0.055623 0 0 0 #avg: 8.78451e-09; avg_err: 7.42341e-09; sd: 4.848e-07; counts: 4266
sfr_mp 0.222685 4.78783 15.0017 3.90903 #avg: 11.4499; avg_err: 0.300492; sd: 19.6242; counts: 4266
sfr_mp 0.227748 5.04101 15.2757 4.13407 #avg: 11.6921; avg_err: 0.297659; sd: 19.4392; counts: 4266
sfr_mp 0.23281 5.13404 15.9841 4.20516 #avg: 12.1676; avg_err: 0.327958; sd: 21.4179; counts: 4266
sfr_mp 0.237873 5.48702 16.42 4.60277 #avg: 12.6644; avg_err: 0.341775; sd: 22.3203; counts: 4266
sfr_mp 0.242935 5.71166 16.9316 4.82395 #avg: 13.0409; avg_err: 0.345312; sd: 22.5513; counts: 4266
sfr_mp 0.247998 5.82461 17.1355 5.0285 #avg: 13.2362; avg_err: 0.360966; sd: 23.5736; counts: 4266
sfr_mp 0.25306 6.17673 17.0349 5.5252 #avg: 13.239; avg_err: 0.343382; sd: 22.4252; counts: 4266
sfr_mp 0.258123 6.0784 17.351 5.54488 #avg: 13.5965; avg_err: 0.364348; sd: 23.7945; counts: 4266
sfr_mp 0.263185 6.09572 18.3311 5.91502 #avg: 13.9326; avg_err: 0.379422; sd: 24.7789; counts: 4266
sfr_mp 0.268248 6.1409 18.733 6.09028 #avg: 13.9356; avg_err: 0.369335; sd: 24.1201; counts: 4266
sfr_mp 0.27331 6.24682 18.1475 6.21186 #avg: 13.6067; avg_err: 0.348878; sd: 22.7842; counts: 4266
sfr_mp 0.278373 5.9611 18.4973 5.9379 #avg: 13.4364; avg_err: 0.344326; sd: 22.4869; counts: 4266
sfr_mp 0.283435 5.50569 19.3524 5.48742 #avg: 13.2707; avg_err: 0.341661; sd: 22.3128; counts: 4266
sfr_mp 0.288498 5.46386 19.4144 5.45034 #avg: 13.3481; avg_err: 0.35576; sd: 23.2336; counts: 4266
sfr_mp 0.29356 4.71201 19.9016 4.70096 #avg: 12.9627; avg_err: 0.342533; sd: 22.3698; counts: 4266
sfr_mp 0.298623 3.75827 19.5188 3.74886 #avg: 11.8817; avg_err: 0.338772; sd: 22.1242; counts: 4266
sfr_mp 0.303685 3.03983 19.3725 3.03186 #avg: 11.2091; avg_err: 0.312754; sd: 20.425; counts: 4266
sfr_mp 0.308748 1.6752 18.3088 1.66841 #avg: 9.72706; avg_err: 0.287111; sd: 18.7503; counts: 4266
sfr_mp 0.31381 0.112946 17.7277 0.10713 #avg: 8.35035; avg_err: 0.259747; sd: 16.9633; counts: 4266
sfr_mp 0.318873 0.0448402 14.3439 0.039995 #avg: 6.69259; avg_err: 0.221889; sd: 14.4909; counts: 4266
sfr_mp 0.323935 0.0259316 9.83196 0.0216504 #avg: 4.69878; avg_err: 0.176797; sd: 11.5461; counts: 4266
sfr_mp 0.328997 0.0177938 3.44023 0.0141075 #avg: 2.59383; avg_err: 0.115096; sd: 7.51657; counts: 4266
sfr_mp 0.33406 0.0123502 0.0300404 0.00911971 #avg: 0.0254431; avg_err: 0.000679993; sd: 0.0444083; counts: 4266
ssfr_mp 0.055623 5.55451e-09 7.10543e-15 2.9754e-14 #avg: 5.5545e-09; avg_err: 8.02116e-15; sd: 1.38765e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.41585e-13 #avg: 7.63905e-08; avg_err: 1.13462e-10; sd: 5.78542e-10; counts: 27
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.85481e-08 #avg: 1.18542e-07; avg_err: 4.88485e-09; sd: 3.72019e-08; counts: 59
ssfr_mp 0.064623 1.10742e-07 3.2598e-08 6.51597e-08 #avg: 1.01683e-07; avg_err: 4.42863e-09; sd: 4.33916e-08; counts: 97
ssfr_mp 0.066873 1.37654e-07 3.3863e-09 9.13326e-08 #avg: 1.01513e-07; avg_err: 3.31984e-09; sd: 4.46639e-08; counts: 182
ssfr_mp 0.069123 8.73201e-08 5.1524e-08 4.90362e-08 #avg: 9.05565e-08; avg_err: 2.58789e-09; sd: 4.3381e-08; counts: 282
ssfr_mp 0.071373 7.65731e-08 6.01093e-08 4.15951e-08 #avg: 8.30341e-08; avg_err: 2.13111e-09; sd: 4.38823e-08; counts: 425
ssfr_mp 0.073623 6.90191e-08 6.56265e-08 3.92053e-08 #avg: 7.84661e-08; avg_err: 1.78149e-09; sd: 4.43588e-08; counts: 621
ssfr_mp 0.075873 6.19999e-08 7.07409e-08 3.47487e-08 #avg: 7.23831e-08; avg_err: 1.47887e-09; sd: 4.31922e-08; counts: 854
ssfr_mp 0.078123 5.59368e-08 7.49754e-08 3.40414e-08 #avg: 6.49411e-08; avg_err: 1.26353e-09; sd: 4.16391e-08; counts: 1087
ssfr_mp 0.080373 4.76983e-08 8.13731e-08 2.96144e-08 #avg: 5.95089e-08; avg_err: 1.12146e-09; sd: 4.12967e-08; counts: 1357
ssfr_mp 0.082623 4.09323e-08 5.44223e-08 2.63172e-08 #avg: 5.12109e-08; avg_err: 9.68832e-10; sd: 3.85712e-08; counts: 1586
ssfr_mp 0.085998 3.54286e-08 4.93476e-08 2.24225e-08 #avg: 4.11283e-08; avg_err: 6.05698e-10; sd: 2.67949e-08; counts: 1958
ssfr_mp 0.089373 2.84769e-08 4.10617e-08 1.79681e-08 #avg: 3.5437e-08; avg_err: 5.31005e-10; sd: 2.55159e-08; counts: 2310
ssfr_mp 0.092748 2.4016e-08 3.64422e-08 1.53802e-08 #avg: 3.17596e-08; avg_err: 4.79857e-10; sd: 2.46882e-08; counts: 2648
ssfr_mp 0.096123 2.09732e-08 2.87517e-08 1.35235e-08 #avg: 2.80248e-08; avg_err: 4.20168e-10; sd: 2.28093e-08; counts: 2948
ssfr_mp 0.099498 1.79412e-08 2.4584e-08 1.15493e-08 #avg: 2.43921e-08; avg_err: 3.70789e-10; sd: 2.09488e-08; counts: 3193
ssfr_mp 0.102873 1.52353e-08 2.30583e-08 9.54799e-09 #avg: 2.19025e-08; avg_err: 3.39814e-10; sd: 1.98668e-08; counts: 3419
ssfr_mp 0.106248 1.30422e-08 1.99855e-08 7.95037e-09 #avg: 1.90949e-08; avg_err: 2.97405e-10; sd: 1.78319e-08; counts: 3596
ssfr_mp 0.109623 1.20855e-08 1.75751e-08 7.50599e-09 #avg: 1.73506e-08; avg_err: 2.72208e-10; sd: 1.66759e-08; counts: 3754
ssfr_mp 0.112998 1.03406e-08 1.53645e-08 6.0983e-09 #avg: 1.50346e-08; avg_err: 2.35167e-10; sd: 1.45955e-08; counts: 3853
ssfr_mp 0.116373 9.40645e-09 1.31077e-08 5.68007e-09 #avg: 1.36068e-08; avg_err: 2.16051e-10; sd: 1.357e-08; counts: 3946
ssfr_mp 0.119748 8.46905e-09 1.22956e-08 4.89776e-09 #avg: 1.23967e-08; avg_err: 1.96124e-10; sd: 1.2435e-08; counts: 4021
ssfr_mp 0.123123 7.78157e-09 1.05222e-08 4.62687e-09 #avg: 1.10628e-08; avg_err: 1.67677e-10; sd: 1.06775e-08; counts: 4056
ssfr_mp 0.126498 7.10145e-09 9.5457e-09 4.15298e-09 #avg: 9.91014e-09; avg_err: 1.47874e-10; sd: 9.45353e-09; counts: 4088
ssfr_mp 0.129873 6.43202e-09 9.26676e-09 3.7982e-09 #avg: 9.19181e-09; avg_err: 1.40016e-10; sd: 8.97961e-09; counts: 4114
ssfr_mp 0.133248 6.21555e-09 7.86695e-09 3.78443e-09 #avg: 8.55597e-09; avg_err: 1.29411e-10; sd: 8.32266e-09; counts: 4137
ssfr_mp 0.136623 5.70345e-09 7.5039e-09 3.39793e-09 #avg: 7.90017e-09; avg_err: 1.17477e-10; sd: 7.56793e-09; counts: 4151
ssfr_mp 0.141685 5.09437e-09 6.67122e-09 3.00249e-09 #avg: 6.99941e-09; avg_err: 9.80556e-11; sd: 6.33579e-09; counts: 4176
ssfr_mp 0.146748 4.65991e-09 6.19776e-09 2.69718e-09 #avg: 6.36632e-09; avg_err: 8.87725e-11; sd: 5.75106e-09; counts: 4198
ssfr_mp 0.15181 4.38442e-09 5.32528e-09 2.61567e-09 #avg: 5.85996e-09; avg_err: 8.10441e-11; sd: 5.25975e-09; counts: 4213
ssfr_mp 0.156873 4.10187e-09 5.01744e-09 2.43611e-09 #avg: 5.47871e-09; avg_err: 7.7973e-11; sd: 5.07064e-09; counts: 4230
ssfr_mp 0.161935 3.68648e-09 4.89598e-09 2.11674e-09 #avg: 5.1047e-09; avg_err: 7.2019e-11; sd: 4.68898e-09; counts: 4240
ssfr_mp 0.166998 3.44119e-09 4.73551e-09 1.97497e-09 #avg: 4.75243e-09; avg_err: 6.39609e-11; sd: 4.16532e-09; counts: 4242
ssfr_mp 0.17206 3.23787e-09 4.28532e-09 1.85348e-09 #avg: 4.47207e-09; avg_err: 6.22588e-11; sd: 4.05782e-09; counts: 4249
ssfr_mp 0.177123 3.07217e-09 4.23953e-09 1.7829e-09 #avg: 4.26941e-09; avg_err: 6.02134e-11; sd: 3.92636e-09; counts: 4253
ssfr_mp 0.182185 2.89507e-09 3.73858e-09 1.66105e-09 #avg: 3.99926e-09; avg_err: 5.63408e-11; sd: 3.67556e-09; counts: 4257
ssfr_mp 0.187248 2.74374e-09 3.58339e-09 1.58687e-09 #avg: 3.77084e-09; avg_err: 5.0885e-11; sd: 3.31963e-09; counts: 4257
ssfr_mp 0.19231 2.576e-09 3.45176e-09 1.49915e-09 #avg: 3.55974e-09; avg_err: 4.8516e-11; sd: 3.16546e-09; counts: 4258
ssfr_mp 0.197373 2.4399e-09 3.28598e-09 1.41963e-09 #avg: 3.38255e-09; avg_err: 4.66117e-11; sd: 3.04157e-09; counts: 4259
ssfr_mp 0.202435 2.30133e-09 3.24694e-09 1.33597e-09 #avg: 3.23762e-09; avg_err: 4.675e-11; sd: 3.05131e-09; counts: 4261
ssfr_mp 0.207498 2.21451e-09 2.95837e-09 1.2877e-09 #avg: 3.07779e-09; avg_err: 4.33828e-11; sd: 2.83154e-09; counts: 4261
ssfr_mp 0.21256 2.09055e-09 3.02264e-09 1.22496e-09 #avg: 2.97314e-09; avg_err: 4.36028e-11; sd: 2.84623e-09; counts: 4262
ssfr_mp 0.217623 1.98611e-09 2.86996e-09 1.13981e-09 #avg: 2.82881e-09; avg_err: 3.9604e-11; sd: 2.5852e-09; counts: 4262
ssfr_mp 0.222685 1.91279e-09 2.86747e-09 1.15064e-09 #avg: 2.75925e-09; avg_err: 4.21594e-11; sd: 2.75201e-09; counts: 4262
ssfr_mp 0.227748 1.78698e-09 2.63551e-09 1.07965e-09 #avg: 2.60165e-09; avg_err: 4.05746e-11; sd: 2.64887e-09; counts: 4263
ssfr_mp 0.23281 1.69669e-09 2.55392e-09 1.04153e-09 #avg: 2.46997e-09; avg_err: 3.86826e-11; sd: 2.52535e-09; counts: 4263
ssfr_mp 0.237873 1.6341e-09 2.3669e-09 1.03094e-09 #avg: 2.32207e-09; avg_err: 3.58729e-11; sd: 2.34193e-09; counts: 4263
ssfr_mp 0.242935 1.55879e-09 2.2528e-09 1.00361e-09 #avg: 2.24272e-09; avg_err: 3.72307e-11; sd: 2.43085e-09; counts: 4264
ssfr_mp 0.247998 1.49725e-09 2.11256e-09 9.97678e-10 #avg: 2.08292e-09; avg_err: 3.27364e-11; sd: 2.13741e-09; counts: 4264
ssfr_mp 0.25306 1.37949e-09 2.11356e-09 9.48959e-10 #avg: 1.976e-09; avg_err: 3.17852e-11; sd: 2.07531e-09; counts: 4264
ssfr_mp 0.258123 1.28237e-09 2.03244e-09 9.40668e-10 #avg: 1.9057e-09; avg_err: 3.31036e-11; sd: 2.16139e-09; counts: 4264
ssfr_mp 0.263185 1.22148e-09 1.94771e-09 1.08604e-09 #avg: 1.80104e-09; avg_err: 3.1554e-11; sd: 2.06021e-09; counts: 4264
ssfr_mp 0.268248 1.13124e-09 1.91113e-09 1.1275e-09 #avg: 1.69591e-09; avg_err: 3.05802e-11; sd: 1.99663e-09; counts: 4264
ssfr_mp 0.27331 1.09981e-09 1.68944e-09 1.09699e-09 #avg: 1.58339e-09; avg_err: 2.99993e-11; sd: 1.95894e-09; counts: 4265
ssfr_mp 0.278373 1.02012e-09 1.54607e-09 1.01803e-09 #avg: 1.46563e-09; avg_err: 2.8002e-11; sd: 1.82851e-09; counts: 4265
ssfr_mp 0.283435 9.55388e-10 1.55606e-09 9.53695e-10 #avg: 1.38606e-09; avg_err: 2.75298e-11; sd: 1.79768e-09; counts: 4265
ssfr_mp 0.288498 8.72136e-10 1.46391e-09 8.70791e-10 #avg: 1.30183e-09; avg_err: 2.6951e-11; sd: 1.75988e-09; counts: 4265
ssfr_mp 0.29356 7.7635e-10 1.4981e-09 7.75198e-10 #avg: 1.2113e-09; avg_err: 2.70381e-11; sd: 1.76557e-09; counts: 4265
ssfr_mp 0.298623 6.41788e-10 1.35861e-09 6.40851e-10 #avg: 1.03368e-09; avg_err: 2.3181e-11; sd: 1.5137e-09; counts: 4265
ssfr_mp 0.303685 5.39337e-10 1.26366e-09 5.38477e-10 #avg: 9.16787e-10; avg_err: 2.18904e-11; sd: 1.4296e-09; counts: 4266
ssfr_mp 0.308748 3.33785e-10 1.22871e-09 3.33033e-10 #avg: 7.64534e-10; avg_err: 1.84572e-11; sd: 1.20539e-09; counts: 4266
ssfr_mp 0.31381 5.43736e-12 1.40153e-09 4.79033e-12 #avg: 6.33848e-10; avg_err: 1.615e-11; sd: 1.0547e-09; counts: 4266
ssfr_mp 0.318873 2.68411e-12 1.17271e-09 2.09333e-12 #avg: 5.06151e-10; avg_err: 1.44378e-11; sd: 9.4289e-10; counts: 4266
ssfr_mp 0.323935 1.8879e-12 8.44842e-10 1.36618e-12 #avg: 3.57872e-10; avg_err: 1.32764e-11; sd: 8.67042e-10; counts: 4266
ssfr_mp 0.328997 1.38234e-12 4.52263e-10 9.05792e-13 #avg: 1.96459e-10; avg_err: 8.14834e-12; sd: 5.32143e-10; counts: 4266
ssfr_mp 0.33406 1.14062e-12 1.45595e-12 6.90924e-13 #avg: 1.52689e-12; avg_err: 2.02707e-14; sd: 1.32382e-12; counts: 4266
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0319714; avg_err: 0.0319624; sd: 2.08737; counts: 4266
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0179619; avg_err: 0.017929; sd: 1.17089; counts: 4266
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0101911; avg_err: 0.00875423; sd: 0.571712; counts: 4266
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00383224; avg_err: 0.00293608; sd: 0.191746; counts: 4266
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00256654; avg_err: 0.00159475; sd: 0.104148; counts: 4266
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0106176; avg_err: 0.00905758; sd: 0.591523; counts: 4266
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00441283; avg_err: 0.00298028; sd: 0.194633; counts: 4266
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00401829; avg_err: 0.00157879; sd: 0.103106; counts: 4266
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00511238; avg_err: 0.00120235; sd: 0.078522; counts: 4266
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00937254; avg_err: 0.00342895; sd: 0.223935; counts: 4266
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00906961; avg_err: 0.00202661; sd: 0.132352; counts: 4266
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010412; avg_err: 0.00203343; sd: 0.132797; counts: 4266
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00850206; avg_err: 0.00115689; sd: 0.0755531; counts: 4266
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00878629; avg_err: 0.000908835; sd: 0.0593533; counts: 4266
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0159889; avg_err: 0.00424265; sd: 0.277075; counts: 4266
icl_ratio_mp 0.116373 0 1.2887e-07 0 #avg: 0.0116714; avg_err: 0.00528227; sd: 0.344969; counts: 4266
icl_ratio_mp 0.119748 0 0.00378401 0 #avg: 0.0172273; avg_err: 0.00645796; sd: 0.42175; counts: 4266
icl_ratio_mp 0.123123 0 0.00963079 0 #avg: 0.0171866; avg_err: 0.00400531; sd: 0.261575; counts: 4266
icl_ratio_mp 0.126498 0 0.0141575 0 #avg: 0.0195969; avg_err: 0.00308441; sd: 0.201434; counts: 4266
icl_ratio_mp 0.129873 0 0.0185099 0 #avg: 0.0197304; avg_err: 0.00230061; sd: 0.150246; counts: 4266
icl_ratio_mp 0.133248 0 0.0231677 0 #avg: 0.0210987; avg_err: 0.00219025; sd: 0.143038; counts: 4266
icl_ratio_mp 0.136623 0 0.0255801 0 #avg: 0.0227574; avg_err: 0.00198966; sd: 0.129939; counts: 4266
icl_ratio_mp 0.141685 6.13671e-06 0.0298634 6.13671e-06 #avg: 0.0244817; avg_err: 0.0020628; sd: 0.134715; counts: 4266
icl_ratio_mp 0.146748 0.00105188 0.0291435 0.00105188 #avg: 0.0220357; avg_err: 0.00160984; sd: 0.105134; counts: 4266
icl_ratio_mp 0.15181 0.00234886 0.0297989 0.00234886 #avg: 0.0225472; avg_err: 0.00171608; sd: 0.112072; counts: 4266
icl_ratio_mp 0.156873 0.00357863 0.0308484 0.00357863 #avg: 0.0240032; avg_err: 0.00173183; sd: 0.113101; counts: 4266
icl_ratio_mp 0.161935 0.00458663 0.0307185 0.00458663 #avg: 0.0242312; avg_err: 0.00160042; sd: 0.104519; counts: 4266
icl_ratio_mp 0.166998 0.00541495 0.0306152 0.00541495 #avg: 0.0235567; avg_err: 0.00143653; sd: 0.0938153; counts: 4266
icl_ratio_mp 0.17206 0.00623564 0.0303022 0.00623564 #avg: 0.0238313; avg_err: 0.00138412; sd: 0.0903927; counts: 4266
icl_ratio_mp 0.177123 0.00694363 0.0296197 0.00694363 #avg: 0.0241807; avg_err: 0.00148267; sd: 0.0968285; counts: 4266
icl_ratio_mp 0.182185 0.00758775 0.0293695 0.00755841 #avg: 0.0239686; avg_err: 0.00123344; sd: 0.0805525; counts: 4266
icl_ratio_mp 0.187248 0.00814895 0.029736 0.00779135 #avg: 0.0236394; avg_err: 0.00104123; sd: 0.0679994; counts: 4266
icl_ratio_mp 0.19231 0.00851542 0.029542 0.00790857 #avg: 0.0234485; avg_err: 0.000962683; sd: 0.0628699; counts: 4266
icl_ratio_mp 0.197373 0.00893255 0.0299463 0.00807397 #avg: 0.023687; avg_err: 0.00091968; sd: 0.0600615; counts: 4266
icl_ratio_mp 0.202435 0.00937608 0.0294792 0.00825808 #avg: 0.0240174; avg_err: 0.000897324; sd: 0.0586015; counts: 4266
icl_ratio_mp 0.207498 0.0095681 0.0284634 0.00824793 #avg: 0.0231087; avg_err: 0.000809902; sd: 0.0528922; counts: 4266
icl_ratio_mp 0.21256 0.0100062 0.027419 0.00850272 #avg: 0.0234152; avg_err: 0.00118356; sd: 0.0772945; counts: 4266
icl_ratio_mp 0.217623 0.0103653 0.0264365 0.00863398 #avg: 0.0233724; avg_err: 0.00101248; sd: 0.066122; counts: 4266
icl_ratio_mp 0.222685 0.0104816 0.0255642 0.00867382 #avg: 0.0228024; avg_err: 0.000991172; sd: 0.0647304; counts: 4266
icl_ratio_mp 0.227748 0.0104456 0.0253444 0.00850499 #avg: 0.0226809; avg_err: 0.000991957; sd: 0.0647817; counts: 4266
icl_ratio_mp 0.23281 0.010451 0.0256805 0.00846893 #avg: 0.0235439; avg_err: 0.00135078; sd: 0.0882155; counts: 4266
icl_ratio_mp 0.237873 0.0103112 0.0257606 0.00827652 #avg: 0.0227434; avg_err: 0.000955281; sd: 0.0623865; counts: 4266
icl_ratio_mp 0.242935 0.0105104 0.0246423 0.00849787 #avg: 0.0219056; avg_err: 0.000771382; sd: 0.0503766; counts: 4266
icl_ratio_mp 0.247998 0.0103643 0.0245008 0.0083776 #avg: 0.0214652; avg_err: 0.000697407; sd: 0.0455455; counts: 4266
icl_ratio_mp 0.25306 0.0102615 0.0240982 0.00826011 #avg: 0.0209194; avg_err: 0.000634554; sd: 0.0414408; counts: 4266
icl_ratio_mp 0.258123 0.0101435 0.0238997 0.00810579 #avg: 0.020144; avg_err: 0.000578052; sd: 0.0377508; counts: 4266
icl_ratio_mp 0.263185 0.00989643 0.0238754 0.007938 #avg: 0.0201049; avg_err: 0.000615499; sd: 0.0401964; counts: 4266
icl_ratio_mp 0.268248 0.00985359 0.0232079 0.00796468 #avg: 0.0199189; avg_err: 0.000593059; sd: 0.0387309; counts: 4266
icl_ratio_mp 0.27331 0.00971696 0.0235684 0.00781088 #avg: 0.0200242; avg_err: 0.000586894; sd: 0.0383283; counts: 4266
icl_ratio_mp 0.278373 0.00950377 0.023433 0.0076342 #avg: 0.0199353; avg_err: 0.000622566; sd: 0.0406579; counts: 4266
icl_ratio_mp 0.283435 0.00932822 0.0227971 0.00751734 #avg: 0.0196462; avg_err: 0.000638007; sd: 0.0416663; counts: 4266
icl_ratio_mp 0.288498 0.00910604 0.0226148 0.00732331 #avg: 0.01954; avg_err: 0.000626925; sd: 0.0409426; counts: 4266
icl_ratio_mp 0.29356 0.00891948 0.0225988 0.00718446 #avg: 0.0201698; avg_err: 0.000822666; sd: 0.0537258; counts: 4266
icl_ratio_mp 0.298623 0.00875137 0.0227422 0.00710132 #avg: 0.0197999; avg_err: 0.00071467; sd: 0.0466729; counts: 4266
icl_ratio_mp 0.303685 0.00882153 0.022914 0.00720168 #avg: 0.0198996; avg_err: 0.000676296; sd: 0.0441668; counts: 4266
icl_ratio_mp 0.308748 0.00868038 0.0231504 0.00706783 #avg: 0.0204152; avg_err: 0.0007272; sd: 0.0474912; counts: 4266
icl_ratio_mp 0.31381 0.00864575 0.0229749 0.00705546 #avg: 0.0205297; avg_err: 0.000719742; sd: 0.0470041; counts: 4266
icl_ratio_mp 0.318873 0.00863723 0.0234325 0.00704126 #avg: 0.0205572; avg_err: 0.000707587; sd: 0.0462103; counts: 4266
icl_ratio_mp 0.323935 0.00868574 0.0239725 0.00709915 #avg: 0.0210206; avg_err: 0.000714869; sd: 0.0466859; counts: 4266
icl_ratio_mp 0.328997 0.00878003 0.0250074 0.00718812 #avg: 0.0215983; avg_err: 0.000730385; sd: 0.0476993; counts: 4266
icl_ratio_mp 0.33406 0.00893202 0.0258044 0.00730614 #avg: 0.0220706; avg_err: 0.0007391; sd: 0.0482684; counts: 4266
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.27097e-09; avg_err: 2.89938e-09; sd: 1.8935e-07; counts: 4266
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.73404e-06; avg_err: 7.41397e-07; sd: 4.84184e-05; counts: 4266
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.60459e-06; avg_err: 1.64934e-06; sd: 0.000107713; counts: 4266
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.05696e-05; avg_err: 2.99069e-06; sd: 0.000195313; counts: 4266
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.00903e-05; avg_err: 4.7603e-06; sd: 0.000310881; counts: 4266
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.04438e-05; avg_err: 6.99019e-06; sd: 0.000456508; counts: 4266
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000116162; avg_err: 9.90334e-06; sd: 0.000646757; counts: 4266
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000175836; avg_err: 1.26237e-05; sd: 0.000824416; counts: 4266
sm_hm_ratio_mp 0.075873 0 0.000133747 0 #avg: 0.000252151; avg_err: 1.57128e-05; sd: 0.00102616; counts: 4266
sm_hm_ratio_mp 0.078123 0 0.000321205 0 #avg: 0.000350899; avg_err: 1.95993e-05; sd: 0.00127997; counts: 4266
sm_hm_ratio_mp 0.080373 0 0.000537947 0 #avg: 0.00044696; avg_err: 2.23641e-05; sd: 0.00146053; counts: 4266
sm_hm_ratio_mp 0.082623 0 0.000828798 0 #avg: 0.000539912; avg_err: 2.36079e-05; sd: 0.00154176; counts: 4266
sm_hm_ratio_mp 0.085998 0 0.00131595 0 #avg: 0.000699022; avg_err: 2.51488e-05; sd: 0.00164239; counts: 4266
sm_hm_ratio_mp 0.089373 7.59837e-05 0.00168009 7.59837e-05 #avg: 0.000874441; avg_err: 2.76678e-05; sd: 0.0018069; counts: 4266
sm_hm_ratio_mp 0.092748 0.000218272 0.00187744 0.000218272 #avg: 0.00103734; avg_err: 2.99911e-05; sd: 0.00195863; counts: 4266
sm_hm_ratio_mp 0.096123 0.000395996 0.00206979 0.000395996 #avg: 0.00119802; avg_err: 3.11848e-05; sd: 0.00203659; counts: 4266
sm_hm_ratio_mp 0.099498 0.000604768 0.0020873 0.000604768 #avg: 0.00136385; avg_err: 3.22412e-05; sd: 0.00210557; counts: 4266
sm_hm_ratio_mp 0.102873 0.000787796 0.00213851 0.000787796 #avg: 0.00152983; avg_err: 3.37912e-05; sd: 0.0022068; counts: 4266
sm_hm_ratio_mp 0.106248 0.000995608 0.00213492 0.000982344 #avg: 0.00168621; avg_err: 3.50162e-05; sd: 0.0022868; counts: 4266
sm_hm_ratio_mp 0.109623 0.00115704 0.00223147 0.00106547 #avg: 0.00183786; avg_err: 3.60053e-05; sd: 0.0023514; counts: 4266
sm_hm_ratio_mp 0.112998 0.00131142 0.0022581 0.0011346 #avg: 0.00199161; avg_err: 3.71284e-05; sd: 0.00242474; counts: 4266
sm_hm_ratio_mp 0.116373 0.00145043 0.00227687 0.00117576 #avg: 0.00213094; avg_err: 3.82e-05; sd: 0.00249473; counts: 4266
sm_hm_ratio_mp 0.119748 0.00159574 0.00235908 0.00123514 #avg: 0.00227067; avg_err: 3.917e-05; sd: 0.00255807; counts: 4266
sm_hm_ratio_mp 0.123123 0.00172597 0.00244192 0.00127561 #avg: 0.00241327; avg_err: 4.00961e-05; sd: 0.00261856; counts: 4266
