#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.06723e-20; avg_err: 2.05062e-20; sd: 1.89058e-19; counts: 86
sm_mp 0.41506 0.706601 0.357341 0.461358 #avg: 0.652768; avg_err: 0.0350069; sd: 0.322748; counts: 86
sm_mp 0.420122 0.742677 0.3196 0.471754 #avg: 0.674816; avg_err: 0.0344275; sd: 0.317405; counts: 86
sm_mp 0.425185 0.744809 0.315849 0.464944 #avg: 0.687539; avg_err: 0.0341741; sd: 0.31507; counts: 86
sm_mp 0.430247 0.745744 0.314319 0.452518 #avg: 0.702445; avg_err: 0.0341304; sd: 0.314667; counts: 86
sm_mp 0.43531 0.748645 0.310486 0.44155 #avg: 0.723998; avg_err: 0.0341262; sd: 0.314628; counts: 86
sm_mp 0.440372 0.807556 0.25477 0.498739 #avg: 0.733894; avg_err: 0.0339145; sd: 0.312676; counts: 86
sm_mp 0.445435 0.809494 0.253587 0.474986 #avg: 0.745083; avg_err: 0.034035; sd: 0.313787; counts: 86
sm_mp 0.450497 0.807531 0.253359 0.47364 #avg: 0.750206; avg_err: 0.0336341; sd: 0.310091; counts: 86
sm_mp 0.45556 0.837341 0.223343 0.504144 #avg: 0.756423; avg_err: 0.0333092; sd: 0.307096; counts: 86
sm_mp 0.460622 0.835405 0.224033 0.445055 #avg: 0.768191; avg_err: 0.0327799; sd: 0.302216; counts: 86
sm_mp 0.465685 0.901797 0.155306 0.503662 #avg: 0.778114; avg_err: 0.0325098; sd: 0.299725; counts: 86
sm_mp 0.470747 0.900588 0.1542 0.436775 #avg: 0.787953; avg_err: 0.0316275; sd: 0.291591; counts: 86
sm_mp 0.47581 0.925617 0.12716 0.452178 #avg: 0.801127; avg_err: 0.0305201; sd: 0.281381; counts: 86
sm_mp 0.480872 0.923872 0.127813 0.448592 #avg: 0.80804; avg_err: 0.0298596; sd: 0.275292; counts: 86
sm_mp 0.485935 0.932073 0.11754 0.455995 #avg: 0.815932; avg_err: 0.029398; sd: 0.271036; counts: 86
sm_mp 0.490997 0.959458 0.0889732 0.484041 #avg: 0.82734; avg_err: 0.02906; sd: 0.26792; counts: 86
sm_mp 0.49606 0.960288 0.0863487 0.48525 #avg: 0.829322; avg_err: 0.0288474; sd: 0.26596; counts: 86
sm_mp 0.501122 0.964658 0.0801698 0.452676 #avg: 0.841401; avg_err: 0.0277844; sd: 0.256159; counts: 86
sm_mp 0.506185 0.993132 0.0499305 0.444173 #avg: 0.852531; avg_err: 0.0269071; sd: 0.248071; counts: 86
sm_mp 0.511247 1.02468 0.0166631 0.411217 #avg: 0.864771; avg_err: 0.0259377; sd: 0.239134; counts: 86
sm_mp 0.51631 1.02188 0.0181745 0.384638 #avg: 0.87291; avg_err: 0.0249974; sd: 0.230465; counts: 86
sm_mp 0.521372 1.02322 0.0154794 0.380451 #avg: 0.8854; avg_err: 0.0236804; sd: 0.218323; counts: 86
sm_mp 0.526435 1.02167 0.0151972 0.342075 #avg: 0.893702; avg_err: 0.0224193; sd: 0.206696; counts: 86
sm_mp 0.531497 1.02143 0.0137111 0.32345 #avg: 0.904083; avg_err: 0.0219131; sd: 0.202028; counts: 86
sm_mp 0.53656 1.02055 0.0130957 0.323874 #avg: 0.905464; avg_err: 0.0217151; sd: 0.200203; counts: 86
sm_mp 0.541622 1.02167 0.0114661 0.326285 #avg: 0.909521; avg_err: 0.021607; sd: 0.199207; counts: 86
sm_mp 0.546685 1.0223 0.00933158 0.296826 #avg: 0.912579; avg_err: 0.021174; sd: 0.195214; counts: 86
sm_mp 0.551747 1.02441 0.00622129 0.271754 #avg: 0.924465; avg_err: 0.0200209; sd: 0.184584; counts: 86
sm_mp 0.55681 1.02368 0.0052501 0.196883 #avg: 0.935394; avg_err: 0.0190815; sd: 0.175923; counts: 86
sm_mp 0.561872 1.02254 0.00478435 0.191684 #avg: 0.93917; avg_err: 0.0185111; sd: 0.170664; counts: 86
sm_mp 0.566935 1.02159 0.00419164 0.177103 #avg: 0.945393; avg_err: 0.016878; sd: 0.155608; counts: 86
sm_mp 0.571997 1.02077 0.00450778 0.174397 #avg: 0.947897; avg_err: 0.0162663; sd: 0.149968; counts: 86
sm_mp 0.57706 1.0199 0.0039593 0.135957 #avg: 0.955004; avg_err: 0.0156663; sd: 0.144437; counts: 86
sm_mp 0.582123 1.01872 0.00379574 0.136108 #avg: 0.958473; avg_err: 0.0153175; sd: 0.14122; counts: 86
sm_mp 0.587185 1.01753 0.00346506 0.135844 #avg: 0.960269; avg_err: 0.0150602; sd: 0.138848; counts: 86
sm_mp 0.592248 1.01641 0.00319636 0.108806 #avg: 0.961626; avg_err: 0.0149088; sd: 0.137453; counts: 86
sm_mp 0.59731 1.01526 0.00277388 0.075053 #avg: 0.970506; avg_err: 0.013489; sd: 0.124363; counts: 86
sm_mp 0.602373 1.0141 0.00277102 0.0497977 #avg: 0.975269; avg_err: 0.0123565; sd: 0.113921; counts: 86
sm_mp 0.607435 1.01361 0.00250328 0.0456154 #avg: 0.984924; avg_err: 0.0102848; sd: 0.0948213; counts: 86
sm_mp 0.612498 1.01247 0.00250351 0.0241125 #avg: 0.986108; avg_err: 0.0101049; sd: 0.0931621; counts: 86
sm_mp 0.61756 1.01126 0.00228417 0.0191398 #avg: 0.985635; avg_err: 0.0100716; sd: 0.0928551; counts: 86
sm_mp 0.622623 1.01014 0.00183833 0.0162834 #avg: 0.984784; avg_err: 0.0100423; sd: 0.0925857; counts: 86
sm_mp 0.627685 1.00895 0.00149763 0.00936109 #avg: 0.987129; avg_err: 0.00953606; sd: 0.0879181; counts: 86
sm_mp 0.632748 1.00781 0.0013082 0.0053997 #avg: 0.988395; avg_err: 0.00940235; sd: 0.0866853; counts: 86
sm_mp 0.63781 1.00665 0.0011071 0.00241292 #avg: 0.99736; avg_err: 0.00376683; sd: 0.0347284; counts: 86
sm_mp 0.642873 1.00551 0.000906825 0.00133693 #avg: 0.998083; avg_err: 0.00343165; sd: 0.0316383; counts: 86
sm_mp 0.647935 1.00444 0.000662208 0.000853062 #avg: 0.997376; avg_err: 0.00337347; sd: 0.0311018; counts: 86
sm_mp 0.652998 1.00331 0.000479937 0.000638604 #avg: 0.998841; avg_err: 0.00252523; sd: 0.0232815; counts: 86
sm_mp 0.65806 1.00222 0.000347853 0.000399232 #avg: 1.00139; avg_err: 0.000573462; sd: 0.00528706; counts: 86
sm_mp 0.663123 1.0011 0.000181675 0.000168681 #avg: 1.00053; avg_err: 0.000513982; sd: 0.00473868; counts: 86
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 86
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.082623 0 0 0 #avg: 1.49746e-06; avg_err: 1.49746e-06; sd: 1.38059e-05; counts: 86
icl_mp 0.085998 0 0 0 #avg: 2.77422e-06; avg_err: 1.95062e-06; sd: 1.79838e-05; counts: 86
icl_mp 0.089373 0 0 0 #avg: 2.7138e-06; avg_err: 1.90892e-06; sd: 1.75994e-05; counts: 86
icl_mp 0.092748 0 0 0 #avg: 3.38193e-06; avg_err: 1.99801e-06; sd: 1.84208e-05; counts: 86
icl_mp 0.096123 0 0 0 #avg: 7.62215e-06; avg_err: 4.46355e-06; sd: 4.11519e-05; counts: 86
icl_mp 0.099498 0 0 0 #avg: 8.56895e-06; avg_err: 4.75828e-06; sd: 4.38692e-05; counts: 86
icl_mp 0.102873 0 0 0 #avg: 8.56771e-06; avg_err: 4.70331e-06; sd: 4.33624e-05; counts: 86
icl_mp 0.106248 0 0 0 #avg: 1.08889e-05; avg_err: 4.7687e-06; sd: 4.39652e-05; counts: 86
icl_mp 0.109623 0 1.95318e-06 0 #avg: 1.14432e-05; avg_err: 4.75136e-06; sd: 4.38053e-05; counts: 86
icl_mp 0.112998 0 1.49547e-05 0 #avg: 2.12107e-05; avg_err: 8.35946e-06; sd: 7.70704e-05; counts: 86
icl_mp 0.116373 0 2.85502e-05 0 #avg: 2.36123e-05; avg_err: 8.24692e-06; sd: 7.60329e-05; counts: 86
icl_mp 0.119748 0 4.81312e-05 0 #avg: 0.000118333; avg_err: 6.02933e-05; sd: 0.000555877; counts: 86
icl_mp 0.123123 4.03514e-09 8.0318e-05 4.03514e-09 #avg: 0.000135092; avg_err: 6.04162e-05; sd: 0.00055701; counts: 86
icl_mp 0.126498 3.20431e-06 0.000106388 3.20431e-06 #avg: 0.000201422; avg_err: 0.000103725; sd: 0.000956296; counts: 86
icl_mp 0.129873 4.42381e-06 0.000103784 4.42381e-06 #avg: 0.000218319; avg_err: 0.000112406; sd: 0.00103633; counts: 86
icl_mp 0.133248 5.35869e-06 0.000160017 5.35869e-06 #avg: 0.000244886; avg_err: 0.000112629; sd: 0.00103838; counts: 86
icl_mp 0.136623 1.8486e-05 0.000199378 1.8486e-05 #avg: 0.000264466; avg_err: 0.000112153; sd: 0.001034; counts: 86
icl_mp 0.141685 2.5128e-05 0.000292033 2.5128e-05 #avg: 0.000572204; avg_err: 0.000303936; sd: 0.00280215; counts: 86
icl_mp 0.146748 4.26787e-05 0.000412106 4.26787e-05 #avg: 0.000639503; avg_err: 0.000306438; sd: 0.00282522; counts: 86
icl_mp 0.15181 7.80946e-05 0.000411163 7.80943e-05 #avg: 0.000667821; avg_err: 0.000302913; sd: 0.00279272; counts: 86
icl_mp 0.156873 9.15824e-05 0.000442857 9.14412e-05 #avg: 0.000720019; avg_err: 0.000300911; sd: 0.00277426; counts: 86
icl_mp 0.161935 0.000133996 0.000480107 0.000129647 #avg: 0.000784083; avg_err: 0.000300228; sd: 0.00276796; counts: 86
icl_mp 0.166998 0.000208428 0.000790756 0.000198756 #avg: 0.00093599; avg_err: 0.000305501; sd: 0.00281658; counts: 86
icl_mp 0.17206 0.000235049 0.00136214 0.000218422 #avg: 0.0011828; avg_err: 0.000380608; sd: 0.00350903; counts: 86
icl_mp 0.177123 0.000276394 0.00156705 0.000248844 #avg: 0.00143917; avg_err: 0.000428671; sd: 0.00395215; counts: 86
icl_mp 0.182185 0.000352061 0.00184613 0.000305428 #avg: 0.00166963; avg_err: 0.000457089; sd: 0.00421415; counts: 86
icl_mp 0.187248 0.000394354 0.00221752 0.00032249 #avg: 0.00208531; avg_err: 0.000524532; sd: 0.00483595; counts: 86
icl_mp 0.19231 0.000486872 0.00215548 0.000411173 #avg: 0.00331748; avg_err: 0.00127726; sd: 0.0117758; counts: 86
icl_mp 0.197373 0.000566431 0.00258027 0.000456143 #avg: 0.00371284; avg_err: 0.00135402; sd: 0.0124834; counts: 86
icl_mp 0.202435 0.000721021 0.00303737 0.000599323 #avg: 0.0041928; avg_err: 0.00141615; sd: 0.0130563; counts: 86
icl_mp 0.207498 0.000873832 0.00343066 0.000692184 #avg: 0.0044809; avg_err: 0.00143502; sd: 0.0132303; counts: 86
icl_mp 0.21256 0.00109495 0.00419642 0.000876156 #avg: 0.00492493; avg_err: 0.00145714; sd: 0.0134341; counts: 86
icl_mp 0.217623 0.00137061 0.00463604 0.00112902 #avg: 0.00527439; avg_err: 0.00147609; sd: 0.0136089; counts: 86
icl_mp 0.222685 0.00150958 0.005285 0.00126267 #avg: 0.00563642; avg_err: 0.00147861; sd: 0.0136321; counts: 86
icl_mp 0.227748 0.00159398 0.00754884 0.00127845 #avg: 0.00632902; avg_err: 0.00151023; sd: 0.0139236; counts: 86
icl_mp 0.23281 0.00208054 0.00882628 0.00172301 #avg: 0.0071856; avg_err: 0.00157666; sd: 0.0145361; counts: 86
icl_mp 0.237873 0.0022642 0.00940209 0.00178199 #avg: 0.00797683; avg_err: 0.00160595; sd: 0.0148061; counts: 86
icl_mp 0.242935 0.00302104 0.00891885 0.00249598 #avg: 0.00867496; avg_err: 0.00170838; sd: 0.0157505; counts: 86
icl_mp 0.247998 0.00320775 0.00893417 0.00265919 #avg: 0.00935623; avg_err: 0.00183008; sd: 0.0168725; counts: 86
icl_mp 0.25306 0.00345284 0.0151085 0.00283066 #avg: 0.00995453; avg_err: 0.00184741; sd: 0.0170322; counts: 86
icl_mp 0.258123 0.00457536 0.0140474 0.00391063 #avg: 0.0107161; avg_err: 0.00192053; sd: 0.0177064; counts: 86
icl_mp 0.263185 0.00490319 0.0216427 0.00412505 #avg: 0.0112035; avg_err: 0.00191875; sd: 0.01769; counts: 86
icl_mp 0.268248 0.00492252 0.0234688 0.00414779 #avg: 0.0119568; avg_err: 0.0019641; sd: 0.0181081; counts: 86
icl_mp 0.27331 0.00526307 0.0246427 0.00429297 #avg: 0.0128519; avg_err: 0.00202008; sd: 0.0186242; counts: 86
icl_mp 0.278373 0.00714876 0.0280003 0.00575911 #avg: 0.0146868; avg_err: 0.00212605; sd: 0.0196012; counts: 86
icl_mp 0.283435 0.00779627 0.0301794 0.00627096 #avg: 0.0163311; avg_err: 0.00234678; sd: 0.0216363; counts: 86
icl_mp 0.288498 0.0078134 0.0304564 0.00594414 #avg: 0.0176475; avg_err: 0.00258068; sd: 0.0237927; counts: 86
icl_mp 0.29356 0.0104789 0.0328286 0.00808719 #avg: 0.0200488; avg_err: 0.0029255; sd: 0.0269717; counts: 86
icl_mp 0.298623 0.0112763 0.0339079 0.00858381 #avg: 0.0218087; avg_err: 0.00307258; sd: 0.0283278; counts: 86
icl_mp 0.303685 0.0123133 0.0328574 0.00963047 #avg: 0.0233917; avg_err: 0.00325805; sd: 0.0300377; counts: 86
icl_mp 0.308748 0.013686 0.0374734 0.0104251 #avg: 0.0305294; avg_err: 0.00672538; sd: 0.0620049; counts: 86
icl_mp 0.31381 0.0144988 0.0390622 0.0112398 #avg: 0.0348274; avg_err: 0.00725072; sd: 0.0668484; counts: 86
icl_mp 0.318873 0.0160326 0.0379793 0.012665 #avg: 0.0368734; avg_err: 0.00724014; sd: 0.0667508; counts: 86
icl_mp 0.323935 0.0167016 0.0471896 0.0133561 #avg: 0.0410641; avg_err: 0.00833057; sd: 0.0768041; counts: 86
icl_mp 0.328997 0.0171084 0.0602399 0.0137243 #avg: 0.0433483; avg_err: 0.00840192; sd: 0.0774619; counts: 86
icl_mp 0.33406 0.0170871 0.0847747 0.0134312 #avg: 0.0466244; avg_err: 0.00862111; sd: 0.0794827; counts: 86
icl_mp 0.339122 0.0202299 0.0956596 0.0149726 #avg: 0.0516524; avg_err: 0.00872717; sd: 0.0804605; counts: 86
icl_mp 0.344185 0.0210429 0.0970746 0.0153399 #avg: 0.0580011; avg_err: 0.00974289; sd: 0.089825; counts: 86
icl_mp 0.349247 0.0224634 0.0953226 0.0146198 #avg: 0.0608459; avg_err: 0.0101551; sd: 0.0936251; counts: 86
icl_mp 0.35431 0.0310381 0.0929371 0.0220611 #avg: 0.0683518; avg_err: 0.0109688; sd: 0.101127; counts: 86
icl_mp 0.359372 0.0315671 0.0938484 0.0215963 #avg: 0.0702582; avg_err: 0.0111426; sd: 0.10273; counts: 86
icl_mp 0.364435 0.0349111 0.0900929 0.0248487 #avg: 0.0744093; avg_err: 0.0119593; sd: 0.110259; counts: 86
icl_mp 0.369497 0.039467 0.0958769 0.0291711 #avg: 0.0802938; avg_err: 0.0125705; sd: 0.115895; counts: 86
icl_mp 0.37456 0.0416898 0.114144 0.0296661 #avg: 0.0924056; avg_err: 0.0148038; sd: 0.136485; counts: 86
icl_mp 0.379622 0.0433383 0.118822 0.0312085 #avg: 0.101634; avg_err: 0.0153817; sd: 0.141812; counts: 86
icl_mp 0.384685 0.0435119 0.122193 0.0292826 #avg: 0.104603; avg_err: 0.0154569; sd: 0.142505; counts: 86
icl_mp 0.389747 0.0441494 0.122208 0.0293521 #avg: 0.105979; avg_err: 0.0153991; sd: 0.141973; counts: 86
icl_mp 0.39481 0.0502749 0.14822 0.0352948 #avg: 0.115003; avg_err: 0.0161045; sd: 0.148476; counts: 86
icl_mp 0.399872 0.0547059 0.143063 0.0391581 #avg: 0.119873; avg_err: 0.0167423; sd: 0.154357; counts: 86
icl_mp 0.404935 0.0593925 0.137782 0.0429536 #avg: 0.123069; avg_err: 0.0167717; sd: 0.154627; counts: 86
icl_mp 0.409997 0.0604342 0.237423 0.0438855 #avg: 0.128117; avg_err: 0.0170874; sd: 0.157538; counts: 86
icl_mp 0.41506 0.0611034 0.249258 0.0441885 #avg: 0.13259; avg_err: 0.0172625; sd: 0.159153; counts: 86
icl_mp 0.420122 0.0716484 0.23698 0.0538192 #avg: 0.134697; avg_err: 0.0173387; sd: 0.159855; counts: 86
icl_mp 0.425185 0.0726381 0.259896 0.0517814 #avg: 0.140017; avg_err: 0.0180255; sd: 0.166187; counts: 86
icl_mp 0.430247 0.0753571 0.256134 0.0538239 #avg: 0.145777; avg_err: 0.0187019; sd: 0.172423; counts: 86
icl_mp 0.43531 0.0752136 0.269137 0.0531534 #avg: 0.15443; avg_err: 0.0197587; sd: 0.182166; counts: 86
icl_mp 0.440372 0.0800235 0.272518 0.0579265 #avg: 0.163213; avg_err: 0.0207499; sd: 0.191304; counts: 86
icl_mp 0.445435 0.0855777 0.266103 0.0625445 #avg: 0.166085; avg_err: 0.0208559; sd: 0.192282; counts: 86
icl_mp 0.450497 0.0948038 0.256028 0.0707119 #avg: 0.168595; avg_err: 0.0208714; sd: 0.192425; counts: 86
icl_mp 0.45556 0.0947211 0.255563 0.0695843 #avg: 0.170459; avg_err: 0.0208028; sd: 0.191792; counts: 86
icl_mp 0.460622 0.09605 0.253545 0.0695847 #avg: 0.173569; avg_err: 0.0207524; sd: 0.191328; counts: 86
icl_mp 0.465685 0.100689 0.248147 0.0722198 #avg: 0.177238; avg_err: 0.0209619; sd: 0.19326; counts: 86
icl_mp 0.470747 0.111568 0.261801 0.0793252 #avg: 0.185716; avg_err: 0.0210181; sd: 0.193777; counts: 86
icl_mp 0.47581 0.12069 0.287426 0.0841487 #avg: 0.195629; avg_err: 0.02199; sd: 0.202738; counts: 86
icl_mp 0.480872 0.125204 0.301134 0.0872909 #avg: 0.21339; avg_err: 0.0244157; sd: 0.225102; counts: 86
icl_mp 0.485935 0.130129 0.295011 0.0874208 #avg: 0.219623; avg_err: 0.0253622; sd: 0.233828; counts: 86
icl_mp 0.490997 0.138649 0.285405 0.0953366 #avg: 0.221327; avg_err: 0.0252575; sd: 0.232862; counts: 86
icl_mp 0.49606 0.13952 0.283687 0.0961576 #avg: 0.22304; avg_err: 0.0252799; sd: 0.23307; counts: 86
icl_mp 0.501122 0.143376 0.293892 0.0934114 #avg: 0.228005; avg_err: 0.0250439; sd: 0.230894; counts: 86
icl_mp 0.506185 0.143057 0.31372 0.0930208 #avg: 0.243941; avg_err: 0.0277965; sd: 0.256271; counts: 86
icl_mp 0.511247 0.151362 0.304454 0.096607 #avg: 0.249206; avg_err: 0.0277229; sd: 0.255593; counts: 86
icl_mp 0.51631 0.16153 0.29335 0.10345 #avg: 0.25328; avg_err: 0.027572; sd: 0.254202; counts: 86
icl_mp 0.521372 0.168626 0.301565 0.110654 #avg: 0.265309; avg_err: 0.0288099; sd: 0.265614; counts: 86
icl_mp 0.526435 0.177469 0.291463 0.119602 #avg: 0.270803; avg_err: 0.0296363; sd: 0.273233; counts: 86
icl_mp 0.531497 0.177091 0.2906 0.119328 #avg: 0.273068; avg_err: 0.029746; sd: 0.274245; counts: 86
icl_mp 0.53656 0.176727 0.289768 0.119064 #avg: 0.275249; avg_err: 0.0296746; sd: 0.273586; counts: 86
icl_mp 0.541622 0.176375 0.332486 0.11881 #avg: 0.28286; avg_err: 0.0303199; sd: 0.279536; counts: 86
icl_mp 0.546685 0.176034 0.350857 0.116983 #avg: 0.294143; avg_err: 0.03169; sd: 0.292167; counts: 86
icl_mp 0.551747 0.17572 0.373296 0.115785 #avg: 0.29793; avg_err: 0.0320566; sd: 0.295547; counts: 86
icl_mp 0.55681 0.177789 0.373581 0.117414 #avg: 0.299925; avg_err: 0.0320274; sd: 0.295278; counts: 86
icl_mp 0.561872 0.177118 0.373385 0.113431 #avg: 0.300251; avg_err: 0.0319467; sd: 0.294534; counts: 86
icl_mp 0.566935 0.176481 0.37317 0.111473 #avg: 0.301957; avg_err: 0.0321623; sd: 0.296522; counts: 86
icl_mp 0.571997 0.199487 0.349329 0.133149 #avg: 0.306789; avg_err: 0.0322434; sd: 0.29727; counts: 86
icl_mp 0.57706 0.199182 0.348814 0.129475 #avg: 0.311269; avg_err: 0.0321457; sd: 0.296369; counts: 86
icl_mp 0.582123 0.200236 0.346953 0.130626 #avg: 0.314269; avg_err: 0.0320712; sd: 0.295682; counts: 86
icl_mp 0.587185 0.210502 0.363487 0.140987 #avg: 0.316117; avg_err: 0.032111; sd: 0.296049; counts: 86
icl_mp 0.592248 0.220186 0.352349 0.150765 #avg: 0.316826; avg_err: 0.0320185; sd: 0.295196; counts: 86
icl_mp 0.59731 0.219654 0.351463 0.149507 #avg: 0.318762; avg_err: 0.0318927; sd: 0.294036; counts: 86
icl_mp 0.602373 0.226628 0.34601 0.156332 #avg: 0.323974; avg_err: 0.0317691; sd: 0.292897; counts: 86
icl_mp 0.607435 0.233876 0.339241 0.163001 #avg: 0.325691; avg_err: 0.0316752; sd: 0.292031; counts: 86
icl_mp 0.612498 0.24584 0.326161 0.175027 #avg: 0.328597; avg_err: 0.0316493; sd: 0.291792; counts: 86
icl_mp 0.61756 0.250979 0.354475 0.180075 #avg: 0.335013; avg_err: 0.0317832; sd: 0.293027; counts: 86
icl_mp 0.622623 0.268408 0.338852 0.197551 #avg: 0.340505; avg_err: 0.0316567; sd: 0.29186; counts: 86
icl_mp 0.627685 0.277905 0.333987 0.20107 #avg: 0.342961; avg_err: 0.0315074; sd: 0.290484; counts: 86
icl_mp 0.632748 0.277459 0.333612 0.200775 #avg: 0.345032; avg_err: 0.0314712; sd: 0.29015; counts: 86
icl_mp 0.63781 0.296673 0.316834 0.220134 #avg: 0.351955; avg_err: 0.031747; sd: 0.292693; counts: 86
icl_mp 0.642873 0.299648 0.351476 0.223251 #avg: 0.358912; avg_err: 0.032517; sd: 0.299792; counts: 86
icl_mp 0.647935 0.2991 0.350939 0.222843 #avg: 0.35889; avg_err: 0.0324804; sd: 0.299455; counts: 86
icl_mp 0.652998 0.298566 0.360232 0.221342 #avg: 0.359718; avg_err: 0.0325485; sd: 0.300082; counts: 86
icl_mp 0.65806 0.298045 0.380791 0.219667 #avg: 0.364244; avg_err: 0.0330011; sd: 0.304255; counts: 86
icl_mp 0.663123 0.297538 0.425817 0.21926 #avg: 0.370955; avg_err: 0.0339107; sd: 0.312641; counts: 86
icl_mp 0.668185 0.305064 0.417382 0.226885 #avg: 0.375909; avg_err: 0.0340415; sd: 0.313847; counts: 86
hm_mp 0.055623 0 0 0 #avg: 0.000591744; avg_err: 0.00045189; sd: 0.00416622; counts: 86
hm_mp 0.060123 0 0 0 #avg: 0.00125042; avg_err: 0.000920221; sd: 0.00848402; counts: 86
hm_mp 0.062373 0 0 0 #avg: 0.00181829; avg_err: 0.00120615; sd: 0.0111201; counts: 86
hm_mp 0.064623 0 0 0 #avg: 0.00397185; avg_err: 0.00218492; sd: 0.0201439; counts: 86
hm_mp 0.066873 0 0 0 #avg: 0.00631638; avg_err: 0.00308697; sd: 0.0284605; counts: 86
hm_mp 0.069123 0 0.00470746 0 #avg: 0.00882972; avg_err: 0.00392703; sd: 0.0362054; counts: 86
hm_mp 0.071373 0 0.0116123 0 #avg: 0.014003; avg_err: 0.00565937; sd: 0.0521768; counts: 86
hm_mp 0.073623 0 0.0200801 0 #avg: 0.0220237; avg_err: 0.00794487; sd: 0.0732481; counts: 86
hm_mp 0.075873 0 0.0491211 0 #avg: 0.0292899; avg_err: 0.00961732; sd: 0.0886673; counts: 86
hm_mp 0.078123 0 0.0631589 0 #avg: 0.0360482; avg_err: 0.0105861; sd: 0.097599; counts: 86
hm_mp 0.080373 0.00473111 0.0724799 0.00473111 #avg: 0.0490973; avg_err: 0.0159788; sd: 0.147318; counts: 86
hm_mp 0.082623 0.0155103 0.0714265 0.0155103 #avg: 0.063097; avg_err: 0.0189638; sd: 0.174837; counts: 86
hm_mp 0.085998 0.0235719 0.105067 0.0235719 #avg: 0.0853379; avg_err: 0.0231554; sd: 0.213483; counts: 86
hm_mp 0.089373 0.025323 0.140253 0.025323 #avg: 0.105935; avg_err: 0.027559; sd: 0.254081; counts: 86
hm_mp 0.092748 0.0471295 0.16254 0.0471295 #avg: 0.146283; avg_err: 0.0346005; sd: 0.319; counts: 86
hm_mp 0.096123 0.0642404 0.227952 0.0642404 #avg: 0.185057; avg_err: 0.0406684; sd: 0.374944; counts: 86
hm_mp 0.099498 0.0921184 0.286739 0.0921184 #avg: 0.234909; avg_err: 0.0471747; sd: 0.43493; counts: 86
hm_mp 0.102873 0.108443 0.458843 0.108443 #avg: 0.310078; avg_err: 0.060307; sd: 0.556003; counts: 86
hm_mp 0.106248 0.149418 0.518892 0.149418 #avg: 0.392161; avg_err: 0.0742144; sd: 0.684223; counts: 86
hm_mp 0.109623 0.19861 0.725469 0.161708 #avg: 0.554242; avg_err: 0.100804; sd: 0.929368; counts: 86
hm_mp 0.112998 0.252169 0.80177 0.185676 #avg: 0.707628; avg_err: 0.130577; sd: 1.20386; counts: 86
hm_mp 0.116373 0.353128 0.839034 0.249455 #avg: 0.876664; avg_err: 0.159969; sd: 1.47484; counts: 86
hm_mp 0.119748 0.450196 1.0136 0.3266 #avg: 1.02366; avg_err: 0.184835; sd: 1.7041; counts: 86
hm_mp 0.123123 0.520183 1.40056 0.377798 #avg: 1.19588; avg_err: 0.208384; sd: 1.92121; counts: 86
hm_mp 0.126498 0.658536 1.50312 0.451451 #avg: 1.39602; avg_err: 0.234954; sd: 2.16617; counts: 86
