#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 4.68436e-11; avg_err: 2.75863e-11; sd: 4.80382e-09; counts: 30325
sm_mp 0.622623 2.85015e+10 1.59755e+10 1.00246e+10 #avg: 3.11014e+10; avg_err: 7.59487e+07; sd: 1.32255e+10; counts: 30325
sm_mp 0.627685 2.85984e+10 1.5978e+10 9.9833e+09 #avg: 3.12251e+10; avg_err: 7.56868e+07; sd: 1.31799e+10; counts: 30325
sm_mp 0.632748 2.87322e+10 1.59431e+10 9.9533e+09 #avg: 3.13437e+10; avg_err: 7.54211e+07; sd: 1.31337e+10; counts: 30325
sm_mp 0.63781 2.88623e+10 1.58784e+10 9.9424e+09 #avg: 3.14526e+10; avg_err: 7.51743e+07; sd: 1.30907e+10; counts: 30325
sm_mp 0.642873 2.89554e+10 1.58438e+10 9.8956e+09 #avg: 3.15562e+10; avg_err: 7.49546e+07; sd: 1.30524e+10; counts: 30325
sm_mp 0.647935 2.90233e+10 1.58071e+10 9.8457e+09 #avg: 3.16514e+10; avg_err: 7.47485e+07; sd: 1.30165e+10; counts: 30325
sm_mp 0.652998 2.91248e+10 1.57667e+10 9.8113e+09 #avg: 3.17362e+10; avg_err: 7.45754e+07; sd: 1.29864e+10; counts: 30325
sm_mp 0.65806 2.9205e+10 1.57468e+10 9.784e+09 #avg: 3.18175e+10; avg_err: 7.44292e+07; sd: 1.29609e+10; counts: 30325
sm_mp 0.663123 2.92994e+10 1.57186e+10 9.7732e+09 #avg: 3.18908e+10; avg_err: 7.43026e+07; sd: 1.29389e+10; counts: 30325
sm_mp 0.668185 2.93625e+10 1.56723e+10 9.7501e+09 #avg: 3.1958e+10; avg_err: 7.41986e+07; sd: 1.29208e+10; counts: 30325
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.069123 0 0 0 #avg: 30.1901; avg_err: 30.1901; sd: 5257.25; counts: 30325
icl_mp 0.071373 0 0 0 #avg: 207.982; avg_err: 181.279; sd: 31567.6; counts: 30325
icl_mp 0.073623 0 0 0 #avg: 1008.12; avg_err: 814.653; sd: 141862; counts: 30325
icl_mp 0.075873 0 0 0 #avg: 2154.16; avg_err: 1062.07; sd: 184947; counts: 30325
icl_mp 0.078123 0 0 0 #avg: 2562.96; avg_err: 1088.41; sd: 189533; counts: 30325
icl_mp 0.080373 0 0 0 #avg: 4674.64; avg_err: 1390.24; sd: 242093; counts: 30325
icl_mp 0.082623 0 0 0 #avg: 11757.7; avg_err: 2971.65; sd: 517477; counts: 30325
icl_mp 0.085998 0 0 0 #avg: 17937.1; avg_err: 3546.71; sd: 617617; counts: 30325
icl_mp 0.089373 0 0 0 #avg: 23030.9; avg_err: 3762.77; sd: 655241; counts: 30325
icl_mp 0.092748 0 0 0 #avg: 32436.6; avg_err: 7211.87; sd: 1.25586e+06; counts: 30325
icl_mp 0.096123 0 0 0 #avg: 53082.4; avg_err: 8005.09; sd: 1.39399e+06; counts: 30325
icl_mp 0.099498 0 0 0 #avg: 89515.9; avg_err: 10298.7; sd: 1.79339e+06; counts: 30325
icl_mp 0.102873 0 0 0 #avg: 131927; avg_err: 11787.5; sd: 2.05265e+06; counts: 30325
icl_mp 0.106248 0 0 0 #avg: 175549; avg_err: 13055; sd: 2.27337e+06; counts: 30325
icl_mp 0.109623 0 0 0 #avg: 242506; avg_err: 14475.2; sd: 2.52068e+06; counts: 30325
icl_mp 0.112998 0 0 0 #avg: 333412; avg_err: 16073.9; sd: 2.79907e+06; counts: 30325
icl_mp 0.116373 0 0 0 #avg: 437465; avg_err: 19044.2; sd: 3.31632e+06; counts: 30325
icl_mp 0.119748 0 0 0 #avg: 575286; avg_err: 28872.1; sd: 5.02773e+06; counts: 30325
icl_mp 0.123123 0 0 0 #avg: 748757; avg_err: 35603.9; sd: 6.19999e+06; counts: 30325
icl_mp 0.126498 0 7337.47 0 #avg: 961343; avg_err: 43255.7; sd: 7.53245e+06; counts: 30325
icl_mp 0.129873 0 467695 0 #avg: 1.23948e+06; avg_err: 52218.7; sd: 9.09325e+06; counts: 30325
icl_mp 0.133248 0 1.0385e+06 0 #avg: 1.52242e+06; avg_err: 71205.4; sd: 1.23995e+07; counts: 30325
icl_mp 0.136623 0 1.74178e+06 0 #avg: 1.85965e+06; avg_err: 75290.5; sd: 1.31109e+07; counts: 30325
icl_mp 0.141685 0 2.61159e+06 0 #avg: 2.30447e+06; avg_err: 85368.4; sd: 1.48659e+07; counts: 30325
icl_mp 0.146748 0 3.49537e+06 0 #avg: 2.83052e+06; avg_err: 91273.7; sd: 1.58942e+07; counts: 30325
icl_mp 0.15181 0 4.56134e+06 0 #avg: 3.42024e+06; avg_err: 98755.6; sd: 1.71971e+07; counts: 30325
icl_mp 0.156873 0 5.80769e+06 0 #avg: 4.21702e+06; avg_err: 117319; sd: 2.04296e+07; counts: 30325
icl_mp 0.161935 49.6652 7.06537e+06 49.6652 #avg: 5.03755e+06; avg_err: 137776; sd: 2.3992e+07; counts: 30325
icl_mp 0.166998 141356 8.34594e+06 141356 #avg: 5.95609e+06; avg_err: 182339; sd: 3.17521e+07; counts: 30325
icl_mp 0.17206 410563 9.84574e+06 410563 #avg: 7.31295e+06; avg_err: 289391; sd: 5.03939e+07; counts: 30325
icl_mp 0.177123 720850 1.13954e+07 720850 #avg: 8.52821e+06; avg_err: 296772; sd: 5.16793e+07; counts: 30325
icl_mp 0.182185 1.12444e+06 1.28663e+07 1.12444e+06 #avg: 1.00292e+07; avg_err: 336310; sd: 5.85643e+07; counts: 30325
icl_mp 0.187248 1.53397e+06 1.45136e+07 1.53397e+06 #avg: 1.14107e+07; avg_err: 353440; sd: 6.15473e+07; counts: 30325
icl_mp 0.19231 2.02523e+06 1.65586e+07 2.02523e+06 #avg: 1.37594e+07; avg_err: 439230; sd: 7.64866e+07; counts: 30325
icl_mp 0.197373 2.53588e+06 1.84849e+07 2.53588e+06 #avg: 1.60053e+07; avg_err: 560100; sd: 9.75347e+07; counts: 30325
icl_mp 0.202435 3.13308e+06 2.07195e+07 3.13308e+06 #avg: 1.81151e+07; avg_err: 594742; sd: 1.03567e+08; counts: 30325
icl_mp 0.207498 3.78239e+06 2.29794e+07 3.78239e+06 #avg: 2.06257e+07; avg_err: 702333; sd: 1.22303e+08; counts: 30325
icl_mp 0.21256 4.49649e+06 2.5651e+07 4.49648e+06 #avg: 2.32461e+07; avg_err: 753648; sd: 1.31239e+08; counts: 30325
icl_mp 0.217623 5.24876e+06 2.82567e+07 5.24056e+06 #avg: 2.64372e+07; avg_err: 918537; sd: 1.59952e+08; counts: 30325
icl_mp 0.222685 6.08296e+06 3.12098e+07 6.00871e+06 #avg: 2.9306e+07; avg_err: 961247; sd: 1.67389e+08; counts: 30325
icl_mp 0.227748 6.95709e+06 3.40232e+07 6.80541e+06 #avg: 3.29532e+07; avg_err: 1.08533e+06; sd: 1.88996e+08; counts: 30325
icl_mp 0.23281 7.92696e+06 3.75101e+07 7.66101e+06 #avg: 3.65318e+07; avg_err: 1.16034e+06; sd: 2.02059e+08; counts: 30325
icl_mp 0.237873 8.90093e+06 4.10127e+07 8.52276e+06 #avg: 4.0522e+07; avg_err: 1.27445e+06; sd: 2.21931e+08; counts: 30325
icl_mp 0.242935 9.96028e+06 4.46342e+07 9.44937e+06 #avg: 4.44184e+07; avg_err: 1.32523e+06; sd: 2.30772e+08; counts: 30325
icl_mp 0.247998 1.10344e+07 4.85439e+07 1.03917e+07 #avg: 4.81797e+07; avg_err: 1.52931e+06; sd: 2.66311e+08; counts: 30325
icl_mp 0.25306 1.20421e+07 5.23879e+07 1.12469e+07 #avg: 5.23525e+07; avg_err: 1.5668e+06; sd: 2.72838e+08; counts: 30325
icl_mp 0.258123 1.32864e+07 5.63732e+07 1.2332e+07 #avg: 5.69695e+07; avg_err: 1.63521e+06; sd: 2.84752e+08; counts: 30325
icl_mp 0.263185 1.46216e+07 6.12645e+07 1.34505e+07 #avg: 6.17382e+07; avg_err: 1.75442e+06; sd: 3.05511e+08; counts: 30325
icl_mp 0.268248 1.59935e+07 6.52365e+07 1.46212e+07 #avg: 6.64959e+07; avg_err: 1.83967e+06; sd: 3.20357e+08; counts: 30325
icl_mp 0.27331 1.71993e+07 6.89526e+07 1.55901e+07 #avg: 6.99573e+07; avg_err: 2.07025e+06; sd: 3.60509e+08; counts: 30325
icl_mp 0.278373 1.84917e+07 7.34004e+07 1.66347e+07 #avg: 7.64392e+07; avg_err: 2.26371e+06; sd: 3.94198e+08; counts: 30325
icl_mp 0.283435 1.98256e+07 7.82922e+07 1.77214e+07 #avg: 8.1879e+07; avg_err: 2.94433e+06; sd: 5.12719e+08; counts: 30325
icl_mp 0.288498 2.1344e+07 8.3012e+07 1.90066e+07 #avg: 8.79456e+07; avg_err: 3.27308e+06; sd: 5.69967e+08; counts: 30325
icl_mp 0.29356 2.26551e+07 8.84039e+07 2.00444e+07 #avg: 9.27006e+07; avg_err: 3.3182e+06; sd: 5.77825e+08; counts: 30325
icl_mp 0.298623 2.40717e+07 9.35143e+07 2.11545e+07 #avg: 9.82783e+07; avg_err: 3.38128e+06; sd: 5.88808e+08; counts: 30325
icl_mp 0.303685 2.54869e+07 9.86341e+07 2.22613e+07 #avg: 1.04388e+08; avg_err: 3.45974e+06; sd: 6.02472e+08; counts: 30325
icl_mp 0.308748 2.69026e+07 1.03511e+08 2.33457e+07 #avg: 1.0977e+08; avg_err: 3.53296e+06; sd: 6.15221e+08; counts: 30325
icl_mp 0.31381 2.85132e+07 1.08693e+08 2.46636e+07 #avg: 1.15634e+08; avg_err: 3.59564e+06; sd: 6.26137e+08; counts: 30325
icl_mp 0.318873 3.0022e+07 1.14518e+08 2.58565e+07 #avg: 1.22622e+08; avg_err: 3.84724e+06; sd: 6.6995e+08; counts: 30325
icl_mp 0.323935 3.16026e+07 1.20005e+08 2.70828e+07 #avg: 1.29268e+08; avg_err: 4.12534e+06; sd: 7.18378e+08; counts: 30325
icl_mp 0.328997 3.31747e+07 1.25243e+08 2.83348e+07 #avg: 1.36506e+08; avg_err: 4.37722e+06; sd: 7.6224e+08; counts: 30325
icl_mp 0.33406 3.46695e+07 1.3193e+08 2.94933e+07 #avg: 1.43422e+08; avg_err: 4.54962e+06; sd: 7.92261e+08; counts: 30325
icl_mp 0.339122 3.64105e+07 1.37926e+08 3.09088e+07 #avg: 1.50212e+08; avg_err: 4.76791e+06; sd: 8.30274e+08; counts: 30325
icl_mp 0.344185 3.81243e+07 1.44598e+08 3.22403e+07 #avg: 1.61639e+08; avg_err: 5.60218e+06; sd: 9.75552e+08; counts: 30325
icl_mp 0.349247 3.96514e+07 1.51352e+08 3.34847e+07 #avg: 1.72408e+08; avg_err: 5.99862e+06; sd: 1.04459e+09; counts: 30325
icl_mp 0.35431 4.1289e+07 1.56463e+08 3.47948e+07 #avg: 1.80047e+08; avg_err: 6.21304e+06; sd: 1.08193e+09; counts: 30325
icl_mp 0.359372 4.28249e+07 1.62461e+08 3.59562e+07 #avg: 1.87871e+08; avg_err: 7.05955e+06; sd: 1.22933e+09; counts: 30325
icl_mp 0.364435 4.4524e+07 1.7043e+08 3.73376e+07 #avg: 1.96423e+08; avg_err: 7.23639e+06; sd: 1.26013e+09; counts: 30325
icl_mp 0.369497 4.60617e+07 1.7692e+08 3.84994e+07 #avg: 2.06086e+08; avg_err: 7.51638e+06; sd: 1.30889e+09; counts: 30325
icl_mp 0.37456 4.77699e+07 1.82344e+08 3.99008e+07 #avg: 2.16812e+08; avg_err: 7.81376e+06; sd: 1.36067e+09; counts: 30325
icl_mp 0.379622 4.9604e+07 1.88513e+08 4.13687e+07 #avg: 2.25197e+08; avg_err: 7.9745e+06; sd: 1.38866e+09; counts: 30325
icl_mp 0.384685 5.12932e+07 1.95062e+08 4.26786e+07 #avg: 2.17097e+08; avg_err: 1.92015e+07; sd: 3.3437e+09; counts: 30325
icl_mp 0.389747 5.2887e+07 2.02746e+08 4.3956e+07 #avg: 2.26929e+08; avg_err: 1.92927e+07; sd: 3.3596e+09; counts: 30325
icl_mp 0.39481 5.45681e+07 2.07767e+08 4.52828e+07 #avg: 2.40346e+08; avg_err: 1.9646e+07; sd: 3.42112e+09; counts: 30325
icl_mp 0.399872 5.64574e+07 2.15113e+08 4.67913e+07 #avg: 2.49857e+08; avg_err: 1.95762e+07; sd: 3.40897e+09; counts: 30325
icl_mp 0.404935 5.83477e+07 2.2159e+08 4.83204e+07 #avg: 2.58976e+08; avg_err: 1.95391e+07; sd: 3.4025e+09; counts: 30325
icl_mp 0.409997 6.02421e+07 2.28834e+08 4.98223e+07 #avg: 2.70196e+08; avg_err: 1.96652e+07; sd: 3.42446e+09; counts: 30325
icl_mp 0.41506 6.20774e+07 2.39219e+08 5.12699e+07 #avg: 2.79984e+08; avg_err: 1.96385e+07; sd: 3.4198e+09; counts: 30325
icl_mp 0.420122 6.37236e+07 2.47112e+08 5.25891e+07 #avg: 2.89245e+08; avg_err: 1.97185e+07; sd: 3.43374e+09; counts: 30325
icl_mp 0.425185 6.54594e+07 2.54599e+08 5.40198e+07 #avg: 3.01964e+08; avg_err: 1.98865e+07; sd: 3.463e+09; counts: 30325
icl_mp 0.430247 6.70053e+07 2.63222e+08 5.52816e+07 #avg: 3.11603e+08; avg_err: 1.99336e+07; sd: 3.4712e+09; counts: 30325
icl_mp 0.43531 6.8713e+07 2.70295e+08 5.67012e+07 #avg: 3.2199e+08; avg_err: 1.99419e+07; sd: 3.47264e+09; counts: 30325
icl_mp 0.440372 7.02748e+07 2.79246e+08 5.79164e+07 #avg: 3.3804e+08; avg_err: 2.01585e+07; sd: 3.51036e+09; counts: 30325
icl_mp 0.445435 7.19385e+07 2.87369e+08 5.92924e+07 #avg: 3.51461e+08; avg_err: 2.03354e+07; sd: 3.54117e+09; counts: 30325
icl_mp 0.450497 7.36587e+07 2.94199e+08 6.06934e+07 #avg: 3.6116e+08; avg_err: 2.04695e+07; sd: 3.56451e+09; counts: 30325
icl_mp 0.45556 7.52852e+07 3.01913e+08 6.20186e+07 #avg: 3.69756e+08; avg_err: 2.05703e+07; sd: 3.58206e+09; counts: 30325
icl_mp 0.460622 7.71249e+07 3.10679e+08 6.3591e+07 #avg: 3.82081e+08; avg_err: 2.07828e+07; sd: 3.61907e+09; counts: 30325
icl_mp 0.465685 7.8626e+07 3.21338e+08 6.48395e+07 #avg: 3.87464e+08; avg_err: 2.16095e+07; sd: 3.76303e+09; counts: 30325
icl_mp 0.470747 8.0452e+07 3.29339e+08 6.63783e+07 #avg: 4.06779e+08; avg_err: 2.21513e+07; sd: 3.85737e+09; counts: 30325
icl_mp 0.47581 8.20809e+07 3.38721e+08 6.76623e+07 #avg: 4.24894e+08; avg_err: 2.20009e+07; sd: 3.8312e+09; counts: 30325
icl_mp 0.480872 8.3373e+07 3.46622e+08 6.85342e+07 #avg: 4.3897e+08; avg_err: 2.22961e+07; sd: 3.8826e+09; counts: 30325
icl_mp 0.485935 8.49878e+07 3.58154e+08 6.99097e+07 #avg: 4.30733e+08; avg_err: 3.16787e+07; sd: 5.51646e+09; counts: 30325
icl_mp 0.490997 8.66024e+07 3.64959e+08 7.11958e+07 #avg: 4.47451e+08; avg_err: 3.1706e+07; sd: 5.52122e+09; counts: 30325
icl_mp 0.49606 8.78814e+07 3.74154e+08 7.21544e+07 #avg: 4.77034e+08; avg_err: 3.43706e+07; sd: 5.98522e+09; counts: 30325
icl_mp 0.501122 8.92103e+07 3.85303e+08 7.32058e+07 #avg: 4.99571e+08; avg_err: 3.48004e+07; sd: 6.06007e+09; counts: 30325
icl_mp 0.506185 9.09119e+07 3.95611e+08 7.46106e+07 #avg: 5.12604e+08; avg_err: 3.51571e+07; sd: 6.12218e+09; counts: 30325
icl_mp 0.511247 9.24448e+07 4.03518e+08 7.58579e+07 #avg: 5.26148e+08; avg_err: 3.5179e+07; sd: 6.126e+09; counts: 30325
icl_mp 0.51631 9.41802e+07 4.13022e+08 7.73196e+07 #avg: 5.44475e+08; avg_err: 3.52575e+07; sd: 6.13966e+09; counts: 30325
icl_mp 0.521372 9.5995e+07 4.20666e+08 7.8788e+07 #avg: 5.71026e+08; avg_err: 3.56932e+07; sd: 6.21555e+09; counts: 30325
icl_mp 0.526435 9.75769e+07 4.31432e+08 8.00752e+07 #avg: 5.82805e+08; avg_err: 3.57543e+07; sd: 6.22618e+09; counts: 30325
icl_mp 0.531497 9.91282e+07 4.40327e+08 8.13709e+07 #avg: 5.95485e+08; avg_err: 3.58148e+07; sd: 6.23671e+09; counts: 30325
icl_mp 0.53656 1.00232e+08 4.49795e+08 8.22408e+07 #avg: 6.12068e+08; avg_err: 3.62657e+07; sd: 6.31523e+09; counts: 30325
icl_mp 0.541622 1.01808e+08 4.59656e+08 8.36376e+07 #avg: 6.2062e+08; avg_err: 3.62077e+07; sd: 6.30513e+09; counts: 30325
icl_mp 0.546685 1.02912e+08 4.71946e+08 8.4538e+07 #avg: 6.39183e+08; avg_err: 3.63463e+07; sd: 6.32927e+09; counts: 30325
icl_mp 0.551747 1.0456e+08 4.80214e+08 8.58301e+07 #avg: 6.57815e+08; avg_err: 3.65122e+07; sd: 6.35816e+09; counts: 30325
icl_mp 0.55681 1.05676e+08 4.88051e+08 8.67705e+07 #avg: 6.71545e+08; avg_err: 3.66179e+07; sd: 6.37656e+09; counts: 30325
icl_mp 0.561872 1.06948e+08 4.98227e+08 8.77935e+07 #avg: 6.87086e+08; avg_err: 3.67992e+07; sd: 6.40813e+09; counts: 30325
icl_mp 0.566935 1.08149e+08 5.07073e+08 8.87541e+07 #avg: 7.03644e+08; avg_err: 3.69674e+07; sd: 6.43743e+09; counts: 30325
icl_mp 0.571997 1.09499e+08 5.12119e+08 8.99149e+07 #avg: 7.23861e+08; avg_err: 3.73237e+07; sd: 6.49947e+09; counts: 30325
icl_mp 0.57706 1.10568e+08 5.22665e+08 9.08048e+07 #avg: 7.44404e+08; avg_err: 3.75801e+07; sd: 6.54411e+09; counts: 30325
icl_mp 0.582123 1.11808e+08 5.32268e+08 9.18576e+07 #avg: 7.60584e+08; avg_err: 3.77304e+07; sd: 6.57029e+09; counts: 30325
icl_mp 0.587185 1.12746e+08 5.44074e+08 9.2673e+07 #avg: 7.7168e+08; avg_err: 3.77513e+07; sd: 6.57393e+09; counts: 30325
icl_mp 0.592248 1.13794e+08 5.53208e+08 9.35693e+07 #avg: 7.87801e+08; avg_err: 3.78701e+07; sd: 6.59462e+09; counts: 30325
icl_mp 0.59731 1.15038e+08 5.63861e+08 9.46637e+07 #avg: 8.0639e+08; avg_err: 3.80413e+07; sd: 6.62443e+09; counts: 30325
icl_mp 0.602373 1.16024e+08 5.70695e+08 9.55321e+07 #avg: 8.22714e+08; avg_err: 3.82224e+07; sd: 6.65597e+09; counts: 30325
icl_mp 0.607435 1.17274e+08 5.81606e+08 9.66796e+07 #avg: 8.43014e+08; avg_err: 3.86244e+07; sd: 6.72597e+09; counts: 30325
icl_mp 0.612498 1.18284e+08 5.90181e+08 9.76043e+07 #avg: 8.56482e+08; avg_err: 3.88253e+07; sd: 6.76095e+09; counts: 30325
icl_mp 0.61756 1.18853e+08 6.01052e+08 9.79952e+07 #avg: 8.68297e+08; avg_err: 3.89338e+07; sd: 6.77986e+09; counts: 30325
icl_mp 0.622623 1.19684e+08 6.12505e+08 9.87239e+07 #avg: 8.86437e+08; avg_err: 3.92072e+07; sd: 6.82745e+09; counts: 30325
icl_mp 0.627685 1.20861e+08 6.25236e+08 9.97581e+07 #avg: 9.08995e+08; avg_err: 3.97125e+07; sd: 6.91545e+09; counts: 30325
icl_mp 0.632748 1.216e+08 6.31944e+08 1.00443e+08 #avg: 9.23683e+08; avg_err: 3.98112e+07; sd: 6.93263e+09; counts: 30325
icl_mp 0.63781 1.22514e+08 6.40188e+08 1.01219e+08 #avg: 9.3468e+08; avg_err: 3.98267e+07; sd: 6.93533e+09; counts: 30325
icl_mp 0.642873 1.23301e+08 6.55848e+08 1.01889e+08 #avg: 9.48033e+08; avg_err: 3.98749e+07; sd: 6.94373e+09; counts: 30325
icl_mp 0.647935 1.24249e+08 6.67309e+08 1.02714e+08 #avg: 9.72027e+08; avg_err: 4.03468e+07; sd: 7.0259e+09; counts: 30325
icl_mp 0.652998 1.24847e+08 6.75794e+08 1.03168e+08 #avg: 9.84172e+08; avg_err: 4.04997e+07; sd: 7.05254e+09; counts: 30325
icl_mp 0.65806 1.25097e+08 6.84826e+08 1.03394e+08 #avg: 9.90486e+08; avg_err: 4.07354e+07; sd: 7.09358e+09; counts: 30325
icl_mp 0.663123 1.25698e+08 6.97588e+08 1.03933e+08 #avg: 1.00845e+09; avg_err: 4.10956e+07; sd: 7.1563e+09; counts: 30325
icl_mp 0.668185 1.26364e+08 7.07552e+08 1.04592e+08 #avg: 1.01715e+09; avg_err: 4.11287e+07; sd: 7.16206e+09; counts: 30325
hm_mp 0.055623 0 0 0 #avg: 270588; avg_err: 148433; sd: 2.58477e+07; counts: 30325
hm_mp 0.060123 0 0 0 #avg: 3.20918e+06; avg_err: 594204; sd: 1.03473e+08; counts: 30325
hm_mp 0.062373 0 0 0 #avg: 7.80805e+06; avg_err: 962345; sd: 1.67581e+08; counts: 30325
hm_mp 0.064623 0 0 0 #avg: 1.77677e+07; avg_err: 1.51369e+06; sd: 2.63591e+08; counts: 30325
hm_mp 0.066873 0 0 0 #avg: 3.77966e+07; avg_err: 2.27837e+06; sd: 3.9675e+08; counts: 30325
hm_mp 0.069123 0 0 0 #avg: 7.04441e+07; avg_err: 3.26257e+06; sd: 5.68136e+08; counts: 30325
hm_mp 0.071373 0 0 0 #avg: 1.2283e+08; avg_err: 4.52126e+06; sd: 7.87322e+08; counts: 30325
hm_mp 0.073623 0 0 0 #avg: 2.07261e+08; avg_err: 6.1574e+06; sd: 1.07224e+09; counts: 30325
hm_mp 0.075873 0 0 0 #avg: 3.19089e+08; avg_err: 8.06237e+06; sd: 1.40396e+09; counts: 30325
hm_mp 0.078123 0 0 0 #avg: 4.77506e+08; avg_err: 1.03513e+07; sd: 1.80255e+09; counts: 30325
hm_mp 0.080373 0 0 0 #avg: 6.77406e+08; avg_err: 1.28858e+07; sd: 2.24391e+09; counts: 30325
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.35113e+08; avg_err: 1.57526e+07; sd: 2.74312e+09; counts: 30325
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.43221e+09; avg_err: 2.08894e+07; sd: 3.63763e+09; counts: 30325
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.10489e+09; avg_err: 2.71142e+07; sd: 4.7216e+09; counts: 30325
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.95503e+09; avg_err: 3.40605e+07; sd: 5.93122e+09; counts: 30325
hm_mp 0.096123 0 8.20441e+09 0 #avg: 3.98377e+09; avg_err: 4.1917e+07; sd: 7.29934e+09; counts: 30325
hm_mp 0.099498 2.27941e+09 8.20439e+09 2.27941e+09 #avg: 5.22106e+09; avg_err: 5.0978e+07; sd: 8.87721e+09; counts: 30325
hm_mp 0.102873 3.475e+09 9.5147e+09 3.475e+09 #avg: 6.67145e+09; avg_err: 6.12174e+07; sd: 1.06603e+10; counts: 30325
hm_mp 0.106248 4.55735e+09 1.11632e+10 4.55735e+09 #avg: 8.34714e+09; avg_err: 7.30458e+07; sd: 1.272e+10; counts: 30325
hm_mp 0.109623 5.925e+09 1.29868e+10 5.925e+09 #avg: 1.02659e+10; avg_err: 8.6518e+07; sd: 1.50661e+10; counts: 30325
hm_mp 0.112998 7.29265e+09 1.52661e+10 7.29265e+09 #avg: 1.241e+10; avg_err: 1.0135e+08; sd: 1.76488e+10; counts: 30325
hm_mp 0.116373 8.88824e+09 1.77736e+10 8.88824e+09 #avg: 1.48222e+10; avg_err: 1.17504e+08; sd: 2.04618e+10; counts: 30325
hm_mp 0.119748 1.04838e+10 2.05015e+10 9.57218e+09 #avg: 1.74794e+10; avg_err: 1.35456e+08; sd: 2.3588e+10; counts: 30325
hm_mp 0.123123 1.25338e+10 2.32456e+10 1.01411e+10 #avg: 2.04001e+10; avg_err: 1.54468e+08; sd: 2.68988e+10; counts: 30325
hm_mp 0.126498 1.48088e+10 2.64412e+10 1.13912e+10 #avg: 2.36408e+10; avg_err: 1.74837e+08; sd: 3.04458e+10; counts: 30325
hm_mp 0.129873 1.73235e+10 2.9853e+10 1.29941e+10 #avg: 2.72465e+10; avg_err: 1.97904e+08; sd: 3.44626e+10; counts: 30325
hm_mp 0.133248 1.98235e+10 3.37353e+10 1.45823e+10 #avg: 3.11491e+10; avg_err: 2.23175e+08; sd: 3.88633e+10; counts: 30325
hm_mp 0.136623 2.27941e+10 3.78235e+10 1.64132e+10 #avg: 3.54496e+10; avg_err: 2.50064e+08; sd: 4.35457e+10; counts: 30325
hm_mp 0.141685 2.75735e+10 4.42059e+10 1.91411e+10 #avg: 4.24035e+10; avg_err: 2.94399e+08; sd: 5.1266e+10; counts: 30325
hm_mp 0.146748 3.30441e+10 5.15e+10 2.25603e+10 #avg: 5.02269e+10; avg_err: 3.44337e+08; sd: 5.99621e+10; counts: 30325
hm_mp 0.15181 3.91912e+10 5.85735e+10 2.59736e+10 #avg: 5.87861e+10; avg_err: 3.96394e+08; sd: 6.90272e+10; counts: 30325
hm_mp 0.156873 4.60294e+10 6.67796e+10 2.98529e+10 #avg: 6.81391e+10; avg_err: 4.51831e+08; sd: 7.86808e+10; counts: 30325
hm_mp 0.161935 5.35588e+10 7.54262e+10 3.44117e+10 #avg: 7.82669e+10; avg_err: 5.1129e+08; sd: 8.9035e+10; counts: 30325
hm_mp 0.166998 6.15294e+10 8.45446e+10 3.89706e+10 #avg: 8.91185e+10; avg_err: 5.757e+08; sd: 1.00251e+11; counts: 30325
hm_mp 0.17206 7.01912e+10 9.39268e+10 4.375e+10 #avg: 1.0085e+11; avg_err: 6.47298e+08; sd: 1.12719e+11; counts: 30325
hm_mp 0.177123 7.93088e+10 1.03485e+11 4.87647e+10 #avg: 1.13303e+11; avg_err: 7.23625e+08; sd: 1.26011e+11; counts: 30325
