#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.069123 0 0 0 #avg: 7.30674e-16; avg_err: 7.30674e-16; sd: 4.77975e-13; counts: 427922
sfr_mp 0.071373 0 0 0 #avg: 1.00994e-15; avg_err: 6.25498e-16; sd: 4.09174e-13; counts: 427922
sfr_mp 0.073623 0 0 0 #avg: 8.9288e-16; avg_err: 3.50876e-16; sd: 2.29528e-13; counts: 427922
sfr_mp 0.075873 0 0 0 #avg: 4.28133e-15; avg_err: 1.63871e-15; sd: 1.07197e-12; counts: 427922
sfr_mp 0.078123 0 0 0 #avg: 1.31433e-14; avg_err: 3.58375e-15; sd: 2.34434e-12; counts: 427922
sfr_mp 0.080373 0 0 0 #avg: 2.37817e-14; avg_err: 5.10331e-15; sd: 3.33837e-12; counts: 427922
sfr_mp 0.082623 0 0 0 #avg: 4.03609e-14; avg_err: 5.0364e-15; sd: 3.29459e-12; counts: 427922
sfr_mp 0.085998 0 0 0 #avg: 1.34565e-13; avg_err: 1.22844e-14; sd: 8.03595e-12; counts: 427922
sfr_mp 0.089373 0 0 0 #avg: 2.89391e-13; avg_err: 1.50731e-14; sd: 9.86017e-12; counts: 427922
sfr_mp 0.092748 0 0 0 #avg: 5.97915e-13; avg_err: 2.20899e-14; sd: 1.44503e-11; counts: 427922
sfr_mp 0.096123 0 0 0 #avg: 1.13508e-12; avg_err: 3.0114e-14; sd: 1.96993e-11; counts: 427922
sfr_mp 0.099498 0 0 0 #avg: 1.92018e-12; avg_err: 3.82661e-14; sd: 2.5032e-11; counts: 427922
sfr_mp 0.102873 0 0 0 #avg: 3.06005e-12; avg_err: 4.85532e-14; sd: 3.17614e-11; counts: 427922
sfr_mp 0.106248 0 0 0 #avg: 4.60408e-12; avg_err: 6.07668e-14; sd: 3.9751e-11; counts: 427922
sfr_mp 0.109623 0 0 0 #avg: 6.38438e-12; avg_err: 7.13721e-14; sd: 4.66885e-11; counts: 427922
sfr_mp 0.112998 0 0 0 #avg: 8.24612e-12; avg_err: 7.39789e-14; sd: 4.83938e-11; counts: 427922
sfr_mp 0.116373 0 0 0 #avg: 1.0082e-11; avg_err: 7.93269e-14; sd: 5.18922e-11; counts: 427922
sfr_mp 0.119748 0 6.69961e-12 0 #avg: 1.18498e-11; avg_err: 8.23803e-14; sd: 5.38896e-11; counts: 427922
sfr_mp 0.123123 0 1.31473e-11 0 #avg: 1.36938e-11; avg_err: 8.83915e-14; sd: 5.78219e-11; counts: 427922
sfr_mp 0.126498 0 1.91233e-11 0 #avg: 1.57955e-11; avg_err: 9.31357e-14; sd: 6.09253e-11; counts: 427922
sfr_mp 0.129873 0 2.50336e-11 0 #avg: 1.80696e-11; avg_err: 1.04376e-13; sd: 6.82782e-11; counts: 427922
sfr_mp 0.133248 0 3.07504e-11 0 #avg: 2.04584e-11; avg_err: 1.07782e-13; sd: 7.05065e-11; counts: 427922
sfr_mp 0.136623 0 3.61712e-11 0 #avg: 2.28668e-11; avg_err: 1.12617e-13; sd: 7.3669e-11; counts: 427922
sfr_mp 0.141685 0 4.382e-11 0 #avg: 2.63658e-11; avg_err: 1.207e-13; sd: 7.89569e-11; counts: 427922
sfr_mp 0.146748 2.40252e-12 4.8386e-11 2.40252e-12 #avg: 2.95704e-11; avg_err: 1.27708e-13; sd: 8.35412e-11; counts: 427922
sfr_mp 0.15181 4.90852e-12 5.17158e-11 4.90852e-12 #avg: 3.23849e-11; avg_err: 1.27795e-13; sd: 8.35976e-11; counts: 427922
sfr_mp 0.156873 7.38133e-12 5.38156e-11 7.38133e-12 #avg: 3.48e-11; avg_err: 1.35239e-13; sd: 8.84674e-11; counts: 427922
sfr_mp 0.161935 9.80174e-12 5.41457e-11 9.80174e-12 #avg: 3.63495e-11; avg_err: 1.30283e-13; sd: 8.52257e-11; counts: 427922
sfr_mp 0.166998 1.19182e-11 5.43068e-11 1.19182e-11 #avg: 3.76308e-11; avg_err: 1.27723e-13; sd: 8.35508e-11; counts: 427922
sfr_mp 0.17206 1.35903e-11 5.3023e-11 1.35903e-11 #avg: 3.78711e-11; avg_err: 1.2035e-13; sd: 7.87276e-11; counts: 427922
sfr_mp 0.177123 1.45408e-11 5.12409e-11 1.45408e-11 #avg: 3.76396e-11; avg_err: 1.1587e-13; sd: 7.57971e-11; counts: 427922
sfr_mp 0.182185 1.53227e-11 5.00072e-11 1.49564e-11 #avg: 3.73998e-11; avg_err: 1.12401e-13; sd: 7.3528e-11; counts: 427922
sfr_mp 0.187248 1.58753e-11 4.89028e-11 1.49945e-11 #avg: 3.71326e-11; avg_err: 1.08041e-13; sd: 7.0676e-11; counts: 427922
sfr_mp 0.19231 1.62349e-11 4.78089e-11 1.48633e-11 #avg: 3.68931e-11; avg_err: 1.04872e-13; sd: 6.86027e-11; counts: 427922
sfr_mp 0.197373 1.67568e-11 4.65505e-11 1.49577e-11 #avg: 3.66146e-11; avg_err: 1.03317e-13; sd: 6.75857e-11; counts: 427922
sfr_mp 0.202435 1.71336e-11 4.54874e-11 1.4948e-11 #avg: 3.63535e-11; avg_err: 1.0107e-13; sd: 6.61158e-11; counts: 427922
sfr_mp 0.207498 1.74409e-11 4.50022e-11 1.4906e-11 #avg: 3.60574e-11; avg_err: 9.5301e-14; sd: 6.23418e-11; counts: 427922
sfr_mp 0.21256 1.77323e-11 4.42605e-11 1.48607e-11 #avg: 3.58413e-11; avg_err: 9.21444e-14; sd: 6.02769e-11; counts: 427922
sfr_mp 0.217623 1.79912e-11 4.37293e-11 1.47838e-11 #avg: 3.5778e-11; avg_err: 8.9873e-14; sd: 5.8791e-11; counts: 427922
sfr_mp 0.222685 1.80222e-11 4.30332e-11 1.46365e-11 #avg: 3.53412e-11; avg_err: 8.87495e-14; sd: 5.80561e-11; counts: 427922
sfr_mp 0.227748 1.82004e-11 4.26437e-11 1.46538e-11 #avg: 3.50835e-11; avg_err: 8.60377e-14; sd: 5.62821e-11; counts: 427922
sfr_mp 0.23281 1.84377e-11 4.23007e-11 1.47481e-11 #avg: 3.4949e-11; avg_err: 8.29274e-14; sd: 5.42475e-11; counts: 427922
sfr_mp 0.237873 1.87056e-11 4.16278e-11 1.48164e-11 #avg: 3.48207e-11; avg_err: 8.15214e-14; sd: 5.33277e-11; counts: 427922
sfr_mp 0.242935 1.9061e-11 4.0988e-11 1.49637e-11 #avg: 3.47847e-11; avg_err: 8.0235e-14; sd: 5.24863e-11; counts: 427922
sfr_mp 0.247998 1.95556e-11 4.11382e-11 1.52692e-11 #avg: 3.5036e-11; avg_err: 7.92665e-14; sd: 5.18527e-11; counts: 427922
sfr_mp 0.25306 1.99538e-11 4.05745e-11 1.54038e-11 #avg: 3.50354e-11; avg_err: 7.7289e-14; sd: 5.05591e-11; counts: 427922
sfr_mp 0.258123 2.02097e-11 4.06999e-11 1.54443e-11 #avg: 3.52294e-11; avg_err: 7.77384e-14; sd: 5.08531e-11; counts: 427922
sfr_mp 0.263185 2.05919e-11 4.02802e-11 1.55904e-11 #avg: 3.53138e-11; avg_err: 7.61538e-14; sd: 4.98165e-11; counts: 427922
sfr_mp 0.268248 2.09005e-11 3.99524e-11 1.5626e-11 #avg: 3.53985e-11; avg_err: 7.54259e-14; sd: 4.93403e-11; counts: 427922
sfr_mp 0.27331 2.13226e-11 3.96483e-11 1.58077e-11 #avg: 3.56918e-11; avg_err: 7.49755e-14; sd: 4.90457e-11; counts: 427922
sfr_mp 0.278373 2.16477e-11 3.97097e-11 1.59067e-11 #avg: 3.58704e-11; avg_err: 7.42777e-14; sd: 4.85892e-11; counts: 427922
sfr_mp 0.283435 2.2106e-11 3.99681e-11 1.61254e-11 #avg: 3.64534e-11; avg_err: 7.50671e-14; sd: 4.91056e-11; counts: 427922
sfr_mp 0.288498 2.24254e-11 3.97072e-11 1.61588e-11 #avg: 3.65703e-11; avg_err: 7.37711e-14; sd: 4.82578e-11; counts: 427922
sfr_mp 0.29356 2.29198e-11 4.00434e-11 1.63729e-11 #avg: 3.70669e-11; avg_err: 7.37666e-14; sd: 4.82549e-11; counts: 427922
sfr_mp 0.298623 2.34152e-11 4.03101e-11 1.65678e-11 #avg: 3.75345e-11; avg_err: 7.42687e-14; sd: 4.85834e-11; counts: 427922
sfr_mp 0.303685 2.38523e-11 4.04103e-11 1.67275e-11 #avg: 3.79964e-11; avg_err: 7.46348e-14; sd: 4.88228e-11; counts: 427922
sfr_mp 0.308748 2.43066e-11 4.06941e-11 1.68705e-11 #avg: 3.85553e-11; avg_err: 7.54133e-14; sd: 4.93321e-11; counts: 427922
sfr_mp 0.31381 2.47888e-11 4.09614e-11 1.70611e-11 #avg: 3.91098e-11; avg_err: 7.66208e-14; sd: 5.0122e-11; counts: 427922
sfr_mp 0.318873 2.53266e-11 4.12457e-11 1.72989e-11 #avg: 3.97311e-11; avg_err: 7.66382e-14; sd: 5.01334e-11; counts: 427922
sfr_mp 0.323935 2.57724e-11 4.15751e-11 1.74793e-11 #avg: 4.03174e-11; avg_err: 7.75303e-14; sd: 5.0717e-11; counts: 427922
sfr_mp 0.328997 2.62838e-11 4.21696e-11 1.76666e-11 #avg: 4.09e-11; avg_err: 7.78671e-14; sd: 5.09373e-11; counts: 427922
sfr_mp 0.33406 2.69306e-11 4.26634e-11 1.79942e-11 #avg: 4.16842e-11; avg_err: 7.84765e-14; sd: 5.13359e-11; counts: 427922
sfr_mp 0.339122 2.7559e-11 4.32915e-11 1.83035e-11 #avg: 4.24437e-11; avg_err: 7.88589e-14; sd: 5.15861e-11; counts: 427922
sfr_mp 0.344185 2.82272e-11 4.41797e-11 1.85745e-11 #avg: 4.34486e-11; avg_err: 8.08453e-14; sd: 5.28855e-11; counts: 427922
sfr_mp 0.349247 2.89688e-11 4.48854e-11 1.89425e-11 #avg: 4.43924e-11; avg_err: 8.19462e-14; sd: 5.36056e-11; counts: 427922
sfr_mp 0.35431 2.98768e-11 4.63818e-11 1.95005e-11 #avg: 4.58207e-11; avg_err: 8.43206e-14; sd: 5.51589e-11; counts: 427922
sfr_mp 0.359372 3.06441e-11 4.68344e-11 1.98948e-11 #avg: 4.67114e-11; avg_err: 8.6188e-14; sd: 5.63804e-11; counts: 427922
sfr_mp 0.364435 3.14184e-11 4.78004e-11 2.03096e-11 #avg: 4.77204e-11; avg_err: 8.71252e-14; sd: 5.69935e-11; counts: 427922
sfr_mp 0.369497 3.22937e-11 4.86898e-11 2.08031e-11 #avg: 4.89492e-11; avg_err: 8.84987e-14; sd: 5.7892e-11; counts: 427922
sfr_mp 0.37456 3.31133e-11 4.94713e-11 2.12176e-11 #avg: 5.00161e-11; avg_err: 9.00198e-14; sd: 5.8887e-11; counts: 427922
sfr_mp 0.379622 3.41263e-11 5.05556e-11 2.18195e-11 #avg: 5.14277e-11; avg_err: 9.31109e-14; sd: 6.09091e-11; counts: 427922
sfr_mp 0.384685 3.52374e-11 5.16767e-11 2.24443e-11 #avg: 5.27666e-11; avg_err: 9.45856e-14; sd: 6.18738e-11; counts: 427922
sfr_mp 0.389747 3.62268e-11 5.31213e-11 2.29461e-11 #avg: 5.40521e-11; avg_err: 9.59357e-14; sd: 6.2757e-11; counts: 427922
sfr_mp 0.39481 3.73868e-11 5.41342e-11 2.361e-11 #avg: 5.55053e-11; avg_err: 9.73063e-14; sd: 6.36535e-11; counts: 427922
sfr_mp 0.399872 3.85561e-11 5.54739e-11 2.43071e-11 #avg: 5.70659e-11; avg_err: 9.93499e-14; sd: 6.49904e-11; counts: 427922
sfr_mp 0.404935 3.97583e-11 5.68458e-11 2.49318e-11 #avg: 5.86369e-11; avg_err: 1.01335e-13; sd: 6.62889e-11; counts: 427922
sfr_mp 0.409997 4.09531e-11 5.82824e-11 2.56594e-11 #avg: 6.02206e-11; avg_err: 1.03654e-13; sd: 6.78058e-11; counts: 427922
sfr_mp 0.41506 4.22354e-11 5.95809e-11 2.63957e-11 #avg: 6.18617e-11; avg_err: 1.06059e-13; sd: 6.93793e-11; counts: 427922
sfr_mp 0.420122 4.34339e-11 6.11152e-11 2.69165e-11 #avg: 6.3464e-11; avg_err: 1.07438e-13; sd: 7.02815e-11; counts: 427922
sfr_mp 0.425185 4.49581e-11 6.29173e-11 2.78537e-11 #avg: 6.56146e-11; avg_err: 1.1111e-13; sd: 7.26835e-11; counts: 427922
sfr_mp 0.430247 4.65172e-11 6.47772e-11 2.87641e-11 #avg: 6.75513e-11; avg_err: 1.1305e-13; sd: 7.39526e-11; counts: 427922
sfr_mp 0.43531 4.79649e-11 6.56617e-11 2.9505e-11 #avg: 6.92988e-11; avg_err: 1.15406e-13; sd: 7.54934e-11; counts: 427922
sfr_mp 0.440372 4.95133e-11 6.7485e-11 3.03695e-11 #avg: 7.13271e-11; avg_err: 1.18115e-13; sd: 7.72658e-11; counts: 427922
sfr_mp 0.445435 5.10538e-11 6.8944e-11 3.11934e-11 #avg: 7.3279e-11; avg_err: 1.20418e-13; sd: 7.87719e-11; counts: 427922
sfr_mp 0.450497 5.26289e-11 7.06992e-11 3.2094e-11 #avg: 7.52471e-11; avg_err: 1.22486e-13; sd: 8.0125e-11; counts: 427922
sfr_mp 0.45556 5.43956e-11 7.24972e-11 3.30051e-11 #avg: 7.73555e-11; avg_err: 1.2445e-13; sd: 8.14095e-11; counts: 427922
sfr_mp 0.460622 5.60966e-11 7.38872e-11 3.38879e-11 #avg: 7.95655e-11; avg_err: 1.27833e-13; sd: 8.36228e-11; counts: 427922
sfr_mp 0.465685 5.7801e-11 7.56345e-11 3.46955e-11 #avg: 8.16946e-11; avg_err: 1.309e-13; sd: 8.56289e-11; counts: 427922
sfr_mp 0.470747 5.96484e-11 7.73487e-11 3.5668e-11 #avg: 8.38239e-11; avg_err: 1.32243e-13; sd: 8.65079e-11; counts: 427922
sfr_mp 0.47581 6.13226e-11 7.91549e-11 3.65e-11 #avg: 8.60713e-11; avg_err: 1.35559e-13; sd: 8.86766e-11; counts: 427922
sfr_mp 0.480872 6.32478e-11 8.0636e-11 3.75128e-11 #avg: 8.83158e-11; avg_err: 1.37904e-13; sd: 9.02107e-11; counts: 427922
sfr_mp 0.485935 6.52499e-11 8.21452e-11 3.85446e-11 #avg: 9.05549e-11; avg_err: 1.40106e-13; sd: 9.16511e-11; counts: 427922
sfr_mp 0.490997 6.7288e-11 8.35052e-11 3.95865e-11 #avg: 9.29262e-11; avg_err: 1.42814e-13; sd: 9.34225e-11; counts: 427922
sfr_mp 0.49606 6.91435e-11 8.54862e-11 4.03949e-11 #avg: 9.53412e-11; avg_err: 1.45873e-13; sd: 9.54238e-11; counts: 427922
sfr_mp 0.501122 7.12349e-11 8.70426e-11 4.14397e-11 #avg: 9.76539e-11; avg_err: 1.47429e-13; sd: 9.64416e-11; counts: 427922
sfr_mp 0.506185 7.3281e-11 8.85534e-11 4.24649e-11 #avg: 9.9945e-11; avg_err: 1.49423e-13; sd: 9.77458e-11; counts: 427922
sfr_mp 0.511247 7.54348e-11 8.99767e-11 4.35224e-11 #avg: 1.02366e-10; avg_err: 1.5183e-13; sd: 9.93207e-11; counts: 427922
sfr_mp 0.51631 7.75423e-11 9.16719e-11 4.45516e-11 #avg: 1.04839e-10; avg_err: 1.54792e-13; sd: 1.01258e-10; counts: 427922
sfr_mp 0.521372 8.02394e-11 9.36872e-11 4.58952e-11 #avg: 1.07861e-10; avg_err: 1.57237e-13; sd: 1.02858e-10; counts: 427922
sfr_mp 0.526435 8.22986e-11 9.53346e-11 4.68634e-11 #avg: 1.10297e-10; avg_err: 1.59617e-13; sd: 1.04415e-10; counts: 427922
sfr_mp 0.531497 8.43896e-11 9.66205e-11 4.7716e-11 #avg: 1.12747e-10; avg_err: 1.62622e-13; sd: 1.0638e-10; counts: 427922
sfr_mp 0.53656 8.65635e-11 9.84868e-11 4.87206e-11 #avg: 1.15279e-10; avg_err: 1.64534e-13; sd: 1.07631e-10; counts: 427922
sfr_mp 0.541622 8.89022e-11 9.96786e-11 4.97536e-11 #avg: 1.17684e-10; avg_err: 1.67156e-13; sd: 1.09346e-10; counts: 427922
sfr_mp 0.546685 9.03432e-11 1.00494e-10 5.02491e-11 #avg: 1.19244e-10; avg_err: 1.68253e-13; sd: 1.10064e-10; counts: 427922
sfr_mp 0.551747 9.24884e-11 1.01804e-10 5.11758e-11 #avg: 1.21675e-10; avg_err: 1.70107e-13; sd: 1.11277e-10; counts: 427922
sfr_mp 0.55681 9.46106e-11 1.02688e-10 5.21215e-11 #avg: 1.23855e-10; avg_err: 1.71333e-13; sd: 1.12079e-10; counts: 427922
sfr_mp 0.561872 9.66564e-11 1.04449e-10 5.29578e-11 #avg: 1.2612e-10; avg_err: 1.73765e-13; sd: 1.1367e-10; counts: 427922
sfr_mp 0.566935 9.87581e-11 1.05353e-10 5.36586e-11 #avg: 1.28581e-10; avg_err: 1.75369e-13; sd: 1.14719e-10; counts: 427922
sfr_mp 0.571997 1.01747e-10 1.07227e-10 5.51135e-11 #avg: 1.31709e-10; avg_err: 1.77013e-13; sd: 1.15794e-10; counts: 427922
sfr_mp 0.57706 1.03908e-10 1.08742e-10 5.58984e-11 #avg: 1.34204e-10; avg_err: 1.79897e-13; sd: 1.17681e-10; counts: 427922
sfr_mp 0.582123 1.06157e-10 1.09821e-10 5.68571e-11 #avg: 1.36715e-10; avg_err: 1.81918e-13; sd: 1.19003e-10; counts: 427922
sfr_mp 0.587185 1.08332e-10 1.10771e-10 5.78011e-11 #avg: 1.38884e-10; avg_err: 1.83442e-13; sd: 1.2e-10; counts: 427922
sfr_mp 0.592248 1.106e-10 1.11733e-10 5.86412e-11 #avg: 1.41227e-10; avg_err: 1.85465e-13; sd: 1.21323e-10; counts: 427922
sfr_mp 0.59731 1.1246e-10 1.12599e-10 5.92905e-11 #avg: 1.4325e-10; avg_err: 1.89969e-13; sd: 1.24269e-10; counts: 427922
sfr_mp 0.602373 1.14798e-10 1.13544e-10 6.02597e-11 #avg: 1.45592e-10; avg_err: 1.98478e-13; sd: 1.29835e-10; counts: 427922
sfr_mp 0.607435 1.16736e-10 1.15359e-10 6.0909e-11 #avg: 1.47971e-10; avg_err: 2.18487e-13; sd: 1.42925e-10; counts: 427922
sfr_mp 0.612498 1.18764e-10 1.1624e-10 6.17313e-11 #avg: 1.50088e-10; avg_err: 2.01353e-13; sd: 1.31716e-10; counts: 427922
sfr_mp 0.61756 1.20696e-10 1.16785e-10 6.24816e-11 #avg: 1.51973e-10; avg_err: 1.96015e-13; sd: 1.28225e-10; counts: 427922
sfr_mp 0.622623 1.22498e-10 1.18236e-10 6.30061e-11 #avg: 1.54034e-10; avg_err: 1.95981e-13; sd: 1.28202e-10; counts: 427922
sfr_mp 0.627685 1.24534e-10 1.18413e-10 6.38935e-11 #avg: 1.55761e-10; avg_err: 1.93735e-13; sd: 1.26733e-10; counts: 427922
sfr_mp 0.632748 1.26513e-10 1.19203e-10 6.45741e-11 #avg: 1.57889e-10; avg_err: 1.96533e-13; sd: 1.28563e-10; counts: 427922
sfr_mp 0.63781 1.28386e-10 1.19601e-10 6.53347e-11 #avg: 1.59611e-10; avg_err: 1.96487e-13; sd: 1.28533e-10; counts: 427922
sfr_mp 0.642873 1.29952e-10 1.20347e-10 6.57652e-11 #avg: 1.61276e-10; avg_err: 1.96744e-13; sd: 1.28701e-10; counts: 427922
sfr_mp 0.647935 1.31594e-10 1.21493e-10 6.61423e-11 #avg: 1.63157e-10; avg_err: 1.98551e-13; sd: 1.29884e-10; counts: 427922
sfr_mp 0.652998 1.3301e-10 1.215e-10 6.66507e-11 #avg: 1.64357e-10; avg_err: 1.98744e-13; sd: 1.3001e-10; counts: 427922
sfr_mp 0.65806 1.3478e-10 1.2239e-10 6.70727e-11 #avg: 1.66238e-10; avg_err: 1.99481e-13; sd: 1.30492e-10; counts: 427922
sfr_mp 0.663123 1.36381e-10 1.22476e-10 6.783e-11 #avg: 1.67789e-10; avg_err: 2.00582e-13; sd: 1.31212e-10; counts: 427922
sfr_mp 0.668185 1.38206e-10 1.23022e-10 6.83658e-11 #avg: 1.69641e-10; avg_err: 2.02495e-13; sd: 1.32464e-10; counts: 427922
sfr_mp 0.673248 1.39682e-10 1.23709e-10 6.89882e-11 #avg: 1.70865e-10; avg_err: 2.02248e-13; sd: 1.32302e-10; counts: 427922
sfr_mp 0.67831 1.40925e-10 1.2398e-10 6.92419e-11 #avg: 1.72173e-10; avg_err: 2.02246e-13; sd: 1.32301e-10; counts: 427922
sfr_mp 0.683373 1.42369e-10 1.2469e-10 6.97403e-11 #avg: 1.73718e-10; avg_err: 2.03237e-13; sd: 1.32949e-10; counts: 427922
sfr_mp 0.690967 1.44947e-10 1.25187e-10 7.05293e-11 #avg: 1.7617e-10; avg_err: 2.04437e-13; sd: 1.33734e-10; counts: 427922
sfr_mp 0.69856 1.47026e-10 1.25214e-10 7.122e-11 #avg: 1.78052e-10; avg_err: 2.05163e-13; sd: 1.34209e-10; counts: 427922
sfr_mp 0.706154 1.48644e-10 1.25625e-10 7.18197e-11 #avg: 1.79332e-10; avg_err: 2.03811e-13; sd: 1.33324e-10; counts: 427922
sfr_mp 0.713748 1.50234e-10 1.26134e-10 7.19208e-11 #avg: 1.81056e-10; avg_err: 2.04749e-13; sd: 1.33938e-10; counts: 427922
sfr_mp 0.721342 1.52128e-10 1.26336e-10 7.27869e-11 #avg: 1.82786e-10; avg_err: 2.06207e-13; sd: 1.34892e-10; counts: 427922
sfr_mp 0.728935 1.53871e-10 1.27138e-10 7.31766e-11 #avg: 1.84648e-10; avg_err: 2.07827e-13; sd: 1.35951e-10; counts: 427922
sfr_mp 0.736529 1.55709e-10 1.26931e-10 7.39378e-11 #avg: 1.85959e-10; avg_err: 2.05935e-13; sd: 1.34714e-10; counts: 427922
sfr_mp 0.744123 1.56976e-10 1.27436e-10 7.43114e-11 #avg: 1.87267e-10; avg_err: 2.08253e-13; sd: 1.3623e-10; counts: 427922
sfr_mp 0.751717 1.59085e-10 1.28974e-10 7.534e-11 #avg: 1.89428e-10; avg_err: 2.08481e-13; sd: 1.36379e-10; counts: 427922
sfr_mp 0.75931 1.5947e-10 1.27978e-10 7.52439e-11 #avg: 1.89506e-10; avg_err: 2.07243e-13; sd: 1.3557e-10; counts: 427922
sfr_mp 0.766904 1.60855e-10 1.29533e-10 7.59815e-11 #avg: 1.91008e-10; avg_err: 2.08542e-13; sd: 1.36419e-10; counts: 427922
sfr_mp 0.774498 1.61244e-10 1.28612e-10 7.59339e-11 #avg: 1.91001e-10; avg_err: 2.07059e-13; sd: 1.35449e-10; counts: 427922
sfr_mp 0.782092 1.61921e-10 1.28208e-10 7.63106e-11 #avg: 1.91557e-10; avg_err: 2.08211e-13; sd: 1.36203e-10; counts: 427922
sfr_mp 0.789685 1.62678e-10 1.28585e-10 7.66698e-11 #avg: 1.92128e-10; avg_err: 2.0756e-13; sd: 1.35776e-10; counts: 427922
sfr_mp 0.797279 1.63406e-10 1.30231e-10 7.687e-11 #avg: 1.93096e-10; avg_err: 2.07872e-13; sd: 1.35981e-10; counts: 427922
sfr_mp 0.804873 1.6375e-10 1.294e-10 7.71944e-11 #avg: 1.93018e-10; avg_err: 2.07852e-13; sd: 1.35968e-10; counts: 427922
sfr_mp 0.812467 1.64197e-10 1.29697e-10 7.75743e-11 #avg: 1.93273e-10; avg_err: 2.07138e-13; sd: 1.355e-10; counts: 427922
sfr_mp 0.82006 1.64483e-10 1.30578e-10 7.76723e-11 #avg: 1.93618e-10; avg_err: 2.06584e-13; sd: 1.35139e-10; counts: 427922
sfr_mp 0.827654 1.64827e-10 1.3103e-10 7.79994e-11 #avg: 1.94344e-10; avg_err: 2.08476e-13; sd: 1.36376e-10; counts: 427922
sfr_mp 0.835248 1.64694e-10 1.32385e-10 7.82835e-11 #avg: 1.94387e-10; avg_err: 2.08873e-13; sd: 1.36636e-10; counts: 427922
sfr_mp 0.842842 1.64905e-10 1.3348e-10 7.8967e-11 #avg: 1.94807e-10; avg_err: 2.09925e-13; sd: 1.37324e-10; counts: 427922
sfr_mp 0.850435 1.65019e-10 1.34222e-10 7.94631e-11 #avg: 1.95389e-10; avg_err: 2.13211e-13; sd: 1.39473e-10; counts: 427922
sfr_mp 0.858029 1.64612e-10 1.35247e-10 7.96211e-11 #avg: 1.95302e-10; avg_err: 2.14938e-13; sd: 1.40603e-10; counts: 427922
sfr_mp 0.865623 1.64256e-10 1.36402e-10 7.98171e-11 #avg: 1.95362e-10; avg_err: 2.1606e-13; sd: 1.41337e-10; counts: 427922
sfr_mp 0.873217 1.63738e-10 1.38303e-10 8.00371e-11 #avg: 1.95735e-10; avg_err: 2.19554e-13; sd: 1.43623e-10; counts: 427922
sfr_mp 0.88081 1.61877e-10 1.40821e-10 8.00185e-11 #avg: 1.95247e-10; avg_err: 2.24529e-13; sd: 1.46877e-10; counts: 427922
sfr_mp 0.888404 1.57631e-10 1.46506e-10 8.02013e-11 #avg: 1.93636e-10; avg_err: 2.31452e-13; sd: 1.51406e-10; counts: 427922
sfr_mp 0.895998 1.53484e-10 1.50144e-10 7.99419e-11 #avg: 1.91656e-10; avg_err: 2.379e-13; sd: 1.55624e-10; counts: 427922
sfr_mp 0.903592 1.49702e-10 1.52819e-10 7.97427e-11 #avg: 1.8915e-10; avg_err: 2.39032e-13; sd: 1.56364e-10; counts: 427922
sfr_mp 0.911185 1.45983e-10 1.54256e-10 7.89791e-11 #avg: 1.86826e-10; avg_err: 2.43334e-13; sd: 1.59179e-10; counts: 427922
sfr_mp 0.918779 1.42627e-10 1.54906e-10 7.85252e-11 #avg: 1.83673e-10; avg_err: 2.42023e-13; sd: 1.58321e-10; counts: 427922
sfr_mp 0.926373 1.39047e-10 1.55586e-10 7.74589e-11 #avg: 1.80981e-10; avg_err: 2.42162e-13; sd: 1.58412e-10; counts: 427922
sfr_mp 0.933967 1.36178e-10 1.55529e-10 7.67819e-11 #avg: 1.78567e-10; avg_err: 2.43413e-13; sd: 1.5923e-10; counts: 427922
