#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.054410e+12 (median) + 2.211770e+12  / - 8.682300e+11
#SM    Stats: 6.479060e+10 (median) + 4.000040e+10  / - 2.417970e+10
#ObsSM Stats: 8.132120e+10 (median) + 3.772280e+10  / - 1.828080e+10
#VMP   Stats: 2.924800e+02 (median) + 7.169998e+01  / - 4.114001e+01
#ICL   Stats: 2.952740e+08 (median) + 1.015226e+09  / - 2.508601e+08
#SSFR  Stats: 1.071215e-11 (median) + 1.738145e-09  / - 9.602292e-12
sfh 0.055623 0 0 0 #avg: 1.1346e-10; avg_err: 6.92035e-11; sd: 2.84997e-09; counts: 1697
sm_mp 0.298623 5.04141e+10 3.95988e+10 2.66859e+10 #avg: 5.7278e+10; avg_err: 8.56378e+08; sd: 3.52678e+10; counts: 1697
sm_mp 0.303685 5.2936e+10 3.91564e+10 2.61571e+10 #avg: 5.97922e+10; avg_err: 8.53357e+08; sd: 3.51434e+10; counts: 1697
sm_mp 0.308748 5.60346e+10 3.90781e+10 2.60378e+10 #avg: 6.22587e+10; avg_err: 8.4755e+08; sd: 3.49042e+10; counts: 1697
sm_mp 0.31381 5.78854e+10 3.92368e+10 2.49826e+10 #avg: 6.45647e+10; avg_err: 8.43094e+08; sd: 3.47207e+10; counts: 1697
sm_mp 0.318873 5.9826e+10 3.97065e+10 2.43098e+10 #avg: 6.66593e+10; avg_err: 8.37908e+08; sd: 3.45072e+10; counts: 1697
sm_mp 0.323935 6.15965e+10 4.03125e+10 2.39671e+10 #avg: 6.86086e+10; avg_err: 8.32768e+08; sd: 3.42955e+10; counts: 1697
sm_mp 0.328997 6.36232e+10 4.02348e+10 2.4512e+10 #avg: 7.03549e+10; avg_err: 8.30445e+08; sd: 3.41998e+10; counts: 1697
sm_mp 0.33406 6.47906e+10 4.00004e+10 2.41797e+10 #avg: 7.18577e+10; avg_err: 8.28993e+08; sd: 3.414e+10; counts: 1697
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
icl_mp 0.071373 0 0 0 #avg: 977.519; avg_err: 977.519; sd: 40256.7; counts: 1697
icl_mp 0.073623 0 0 0 #avg: 5394.25; avg_err: 3867.51; sd: 159274; counts: 1697
icl_mp 0.075873 0 0 0 #avg: 22202; avg_err: 12613.5; sd: 519457; counts: 1697
icl_mp 0.078123 0 0 0 #avg: 29184; avg_err: 14063.3; sd: 579160; counts: 1697
icl_mp 0.080373 0 0 0 #avg: 45177.7; avg_err: 17368.1; sd: 715262; counts: 1697
icl_mp 0.082623 0 0 0 #avg: 67668; avg_err: 21913.3; sd: 902445; counts: 1697
icl_mp 0.085998 0 0 0 #avg: 96177.7; avg_err: 24636; sd: 1.01457e+06; counts: 1697
icl_mp 0.089373 0 0 0 #avg: 145385; avg_err: 35531.6; sd: 1.46328e+06; counts: 1697
icl_mp 0.092748 0 0 0 #avg: 241123; avg_err: 49156; sd: 2.02437e+06; counts: 1697
icl_mp 0.096123 0 0 0 #avg: 416519; avg_err: 70966.6; sd: 2.92258e+06; counts: 1697
icl_mp 0.099498 0 0 0 #avg: 498468; avg_err: 75153.6; sd: 3.09501e+06; counts: 1697
icl_mp 0.102873 0 0 0 #avg: 710846; avg_err: 117634; sd: 4.84447e+06; counts: 1697
icl_mp 0.106248 0 0 0 #avg: 1.04028e+06; avg_err: 140175; sd: 5.77277e+06; counts: 1697
icl_mp 0.109623 0 0 0 #avg: 1.24174e+06; avg_err: 151902; sd: 6.25572e+06; counts: 1697
icl_mp 0.112998 0 371838 0 #avg: 2.03037e+06; avg_err: 357262; sd: 1.4713e+07; counts: 1697
icl_mp 0.116373 0 1.39513e+06 0 #avg: 3.49869e+06; avg_err: 1.15088e+06; sd: 4.73962e+07; counts: 1697
icl_mp 0.119748 0 3.02582e+06 0 #avg: 4.1302e+06; avg_err: 1.14634e+06; sd: 4.72092e+07; counts: 1697
icl_mp 0.123123 0 4.54451e+06 0 #avg: 4.81369e+06; avg_err: 1.15253e+06; sd: 4.7464e+07; counts: 1697
icl_mp 0.126498 0 6.38231e+06 0 #avg: 6.39807e+06; avg_err: 1.18603e+06; sd: 4.88435e+07; counts: 1697
icl_mp 0.129873 0 8.91003e+06 0 #avg: 7.85268e+06; avg_err: 1.25278e+06; sd: 5.15924e+07; counts: 1697
icl_mp 0.133248 309.111 1.0797e+07 309.111 #avg: 9.75282e+06; avg_err: 1.34175e+06; sd: 5.52567e+07; counts: 1697
icl_mp 0.136623 415166 1.37062e+07 415166 #avg: 1.26339e+07; avg_err: 1.59822e+06; sd: 6.58187e+07; counts: 1697
icl_mp 0.141685 1.25367e+06 1.56552e+07 1.25367e+06 #avg: 2.08427e+07; avg_err: 4.87872e+06; sd: 2.00918e+08; counts: 1697
icl_mp 0.146748 2.2048e+06 1.9163e+07 2.2048e+06 #avg: 2.37438e+07; avg_err: 4.7709e+06; sd: 1.96478e+08; counts: 1697
icl_mp 0.15181 2.8672e+06 2.46843e+07 2.8672e+06 #avg: 2.726e+07; avg_err: 4.72116e+06; sd: 1.94429e+08; counts: 1697
icl_mp 0.156873 4.17824e+06 2.93509e+07 4.17824e+06 #avg: 3.38742e+07; avg_err: 4.86377e+06; sd: 2.00302e+08; counts: 1697
icl_mp 0.161935 5.63077e+06 3.70101e+07 5.63077e+06 #avg: 3.8855e+07; avg_err: 5.0623e+06; sd: 2.08478e+08; counts: 1697
icl_mp 0.166998 7.89229e+06 4.83461e+07 7.89228e+06 #avg: 4.79418e+07; avg_err: 5.51118e+06; sd: 2.26964e+08; counts: 1697
icl_mp 0.17206 1.01466e+07 5.81691e+07 1.00673e+07 #avg: 5.62162e+07; avg_err: 5.68141e+06; sd: 2.33975e+08; counts: 1697
icl_mp 0.177123 1.44614e+07 7.2266e+07 1.39831e+07 #avg: 6.50786e+07; avg_err: 5.89299e+06; sd: 2.42688e+08; counts: 1697
icl_mp 0.182185 1.75839e+07 8.15407e+07 1.65627e+07 #avg: 8.00499e+07; avg_err: 7.19696e+06; sd: 2.96389e+08; counts: 1697
icl_mp 0.187248 2.23894e+07 1.03871e+08 2.0789e+07 #avg: 9.26267e+07; avg_err: 7.66374e+06; sd: 3.15612e+08; counts: 1697
icl_mp 0.19231 2.62751e+07 1.25516e+08 2.39587e+07 #avg: 1.06942e+08; avg_err: 8.26348e+06; sd: 3.40311e+08; counts: 1697
icl_mp 0.197373 3.35041e+07 1.38689e+08 3.02398e+07 #avg: 1.19848e+08; avg_err: 8.82246e+06; sd: 3.63331e+08; counts: 1697
icl_mp 0.202435 4.01847e+07 1.6485e+08 3.59854e+07 #avg: 1.21191e+08; avg_err: 1.60495e+07; sd: 6.6096e+08; counts: 1697
icl_mp 0.207498 4.73832e+07 1.76444e+08 4.20315e+07 #avg: 1.3637e+08; avg_err: 1.6089e+07; sd: 6.62587e+08; counts: 1697
icl_mp 0.21256 5.56496e+07 2.04162e+08 4.88925e+07 #avg: 1.656e+08; avg_err: 1.72399e+07; sd: 7.09981e+08; counts: 1697
icl_mp 0.217623 6.31145e+07 2.27092e+08 5.47372e+07 #avg: 1.97059e+08; avg_err: 2.11341e+07; sd: 8.70355e+08; counts: 1697
icl_mp 0.222685 7.04901e+07 2.53309e+08 6.04694e+07 #avg: 2.31381e+08; avg_err: 2.31004e+07; sd: 9.51332e+08; counts: 1697
icl_mp 0.227748 8.13583e+07 2.85338e+08 6.90304e+07 #avg: 2.55823e+08; avg_err: 2.37067e+07; sd: 9.76301e+08; counts: 1697
icl_mp 0.23281 9.45308e+07 3.08742e+08 7.95613e+07 #avg: 2.81388e+08; avg_err: 2.42423e+07; sd: 9.98361e+08; counts: 1697
icl_mp 0.237873 1.10346e+08 3.42904e+08 9.36865e+07 #avg: 3.21002e+08; avg_err: 2.6977e+07; sd: 1.11098e+09; counts: 1697
icl_mp 0.242935 1.20473e+08 3.73996e+08 1.0161e+08 #avg: 3.53849e+08; avg_err: 2.80073e+07; sd: 1.15341e+09; counts: 1697
icl_mp 0.247998 1.30423e+08 4.13301e+08 1.09629e+08 #avg: 3.80646e+08; avg_err: 2.85583e+07; sd: 1.1761e+09; counts: 1697
icl_mp 0.25306 1.42172e+08 4.50081e+08 1.18292e+08 #avg: 4.13509e+08; avg_err: 2.96937e+07; sd: 1.22286e+09; counts: 1697
icl_mp 0.258123 1.57258e+08 4.60991e+08 1.30517e+08 #avg: 4.40036e+08; avg_err: 3.03445e+07; sd: 1.24966e+09; counts: 1697
icl_mp 0.263185 1.68282e+08 4.83712e+08 1.40285e+08 #avg: 4.82855e+08; avg_err: 3.54432e+07; sd: 1.45964e+09; counts: 1697
icl_mp 0.268248 1.8105e+08 5.33715e+08 1.51358e+08 #avg: 4.17308e+08; avg_err: 1.27838e+08; sd: 5.26468e+09; counts: 1697
icl_mp 0.27331 1.94138e+08 5.77795e+08 1.61633e+08 #avg: 4.52714e+08; avg_err: 1.27121e+08; sd: 5.23515e+09; counts: 1697
icl_mp 0.278373 2.04784e+08 6.38099e+08 1.69782e+08 #avg: 4.89552e+08; avg_err: 1.20924e+08; sd: 4.97997e+09; counts: 1697
icl_mp 0.283435 2.18224e+08 7.00794e+08 1.82136e+08 #avg: 5.43835e+08; avg_err: 1.21136e+08; sd: 4.98867e+09; counts: 1697
icl_mp 0.288498 2.34633e+08 7.2027e+08 1.95753e+08 #avg: 6.08296e+08; avg_err: 1.23363e+08; sd: 5.08042e+09; counts: 1697
icl_mp 0.29356 2.41559e+08 7.67181e+08 2.00988e+08 #avg: 6.36807e+08; avg_err: 1.23048e+08; sd: 5.06741e+09; counts: 1697
icl_mp 0.298623 2.55015e+08 7.89725e+08 2.13566e+08 #avg: 6.92456e+08; avg_err: 1.25726e+08; sd: 5.17773e+09; counts: 1697
icl_mp 0.303685 2.60977e+08 8.41233e+08 2.18583e+08 #avg: 7.11786e+08; avg_err: 1.25334e+08; sd: 5.16156e+09; counts: 1697
icl_mp 0.308748 2.67983e+08 8.94907e+08 2.24698e+08 #avg: 7.5222e+08; avg_err: 1.25321e+08; sd: 5.16103e+09; counts: 1697
icl_mp 0.31381 2.74682e+08 9.04378e+08 2.30586e+08 #avg: 7.90114e+08; avg_err: 1.25881e+08; sd: 5.18411e+09; counts: 1697
icl_mp 0.318873 2.78337e+08 9.45323e+08 2.34165e+08 #avg: 8.0585e+08; avg_err: 1.25569e+08; sd: 5.17123e+09; counts: 1697
icl_mp 0.323935 2.84012e+08 9.68658e+08 2.39896e+08 #avg: 8.73128e+08; avg_err: 1.33199e+08; sd: 5.48548e+09; counts: 1697
icl_mp 0.328997 2.89637e+08 9.96193e+08 2.45352e+08 #avg: 8.92453e+08; avg_err: 1.33037e+08; sd: 5.47879e+09; counts: 1697
icl_mp 0.33406 2.95274e+08 1.01523e+09 2.5086e+08 #avg: 9.07407e+08; avg_err: 1.32848e+08; sd: 5.47103e+09; counts: 1697
hm_mp 0.055623 0 0 0 #avg: 5.23744e+06; avg_err: 3.71318e+06; sd: 1.52918e+08; counts: 1697
hm_mp 0.060123 0 0 0 #avg: 3.96172e+07; avg_err: 1.06553e+07; sd: 4.38812e+08; counts: 1697
hm_mp 0.062373 0 0 0 #avg: 8.50063e+07; avg_err: 1.70501e+07; sd: 7.02168e+08; counts: 1697
hm_mp 0.064623 0 0 0 #avg: 1.57393e+08; avg_err: 2.42557e+07; sd: 9.98911e+08; counts: 1697
hm_mp 0.066873 0 0 0 #avg: 2.93276e+08; avg_err: 3.46999e+07; sd: 1.42903e+09; counts: 1697
hm_mp 0.069123 0 0 0 #avg: 5.09942e+08; avg_err: 4.92065e+07; sd: 2.02645e+09; counts: 1697
hm_mp 0.071373 0 9.11618e+08 0 #avg: 7.86634e+08; avg_err: 6.34525e+07; sd: 2.61313e+09; counts: 1697
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.19647e+09; avg_err: 8.16337e+07; sd: 3.36188e+09; counts: 1697
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.76034e+09; avg_err: 1.05798e+08; sd: 4.35704e+09; counts: 1697
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.43504e+09; avg_err: 1.29097e+08; sd: 5.31656e+09; counts: 1697
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.29006e+09; avg_err: 1.59194e+08; sd: 6.55603e+09; counts: 1697
hm_mp 0.082623 6.83676e+08 8.4325e+09 6.83676e+08 #avg: 4.37223e+09; avg_err: 1.92906e+08; sd: 7.94436e+09; counts: 1697
hm_mp 0.085998 2.73529e+09 9.79851e+09 2.73529e+09 #avg: 6.22223e+09; avg_err: 2.53738e+08; sd: 1.04496e+10; counts: 1697
hm_mp 0.089373 4.55735e+09 1.23103e+10 4.55735e+09 #avg: 8.5577e+09; avg_err: 3.1535e+08; sd: 1.29869e+10; counts: 1697
hm_mp 0.092748 6.38088e+09 1.5722e+10 6.38088e+09 #avg: 1.14724e+10; avg_err: 3.94485e+08; sd: 1.62459e+10; counts: 1697
hm_mp 0.096123 8.88824e+09 1.95971e+10 8.88824e+09 #avg: 1.49832e+10; avg_err: 4.81996e+08; sd: 1.98498e+10; counts: 1697
hm_mp 0.099498 1.16221e+10 2.43779e+10 1.16221e+10 #avg: 1.92098e+10; avg_err: 5.87547e+08; sd: 2.41967e+10; counts: 1697
hm_mp 0.102873 1.52647e+10 2.98529e+10 1.32132e+10 #avg: 2.45163e+10; avg_err: 7.17442e+08; sd: 2.95461e+10; counts: 1697
hm_mp 0.106248 1.93676e+10 3.66912e+10 1.51132e+10 #avg: 3.08062e+10; avg_err: 8.79171e+08; sd: 3.62065e+10; counts: 1697
hm_mp 0.109623 2.39265e+10 4.42206e+10 1.80015e+10 #avg: 3.79262e+10; avg_err: 1.0635e+09; sd: 4.37975e+10; counts: 1697
hm_mp 0.112998 2.98529e+10 5.05883e+10 2.21044e+10 #avg: 4.6117e+10; avg_err: 1.28248e+09; sd: 5.28156e+10; counts: 1697
hm_mp 0.116373 3.66912e+10 5.85735e+10 2.62074e+10 #avg: 5.53069e+10; avg_err: 1.51932e+09; sd: 6.25696e+10; counts: 1697
hm_mp 0.119748 4.42059e+10 6.95151e+10 3.12162e+10 #avg: 6.59459e+10; avg_err: 1.77823e+09; sd: 7.32318e+10; counts: 1697
hm_mp 0.123123 5.24118e+10 8.06762e+10 3.64559e+10 #avg: 7.77649e+10; avg_err: 2.07225e+09; sd: 8.53404e+10; counts: 1697
hm_mp 0.126498 6.24412e+10 9.21178e+10 4.32941e+10 #avg: 9.12003e+10; avg_err: 2.39919e+09; sd: 9.88049e+10; counts: 1697
hm_mp 0.129873 7.29265e+10 1.07955e+11 4.92206e+10 #avg: 1.06799e+11; avg_err: 2.89216e+09; sd: 1.19106e+11; counts: 1697
hm_mp 0.133248 8.54559e+10 1.21456e+11 5.76471e+10 #avg: 1.22595e+11; avg_err: 3.20617e+09; sd: 1.32038e+11; counts: 1697
hm_mp 0.136623 9.84412e+10 1.37588e+11 6.51765e+10 #avg: 1.40332e+11; avg_err: 3.57412e+09; sd: 1.47191e+11; counts: 1697
hm_mp 0.141685 1.185e+11 1.64735e+11 7.63382e+10 #avg: 1.68981e+11; avg_err: 4.16309e+09; sd: 1.71447e+11; counts: 1697
hm_mp 0.146748 1.42662e+11 1.91897e+11 9.00149e+10 #avg: 2.01132e+11; avg_err: 4.77709e+09; sd: 1.96733e+11; counts: 1697
hm_mp 0.15181 1.725e+11 2.27206e+11 1.08691e+11 #avg: 2.36557e+11; avg_err: 5.40257e+09; sd: 2.22491e+11; counts: 1697
hm_mp 0.156873 2.04853e+11 2.56618e+11 1.28515e+11 #avg: 2.7655e+11; avg_err: 6.10529e+09; sd: 2.51431e+11; counts: 1697
hm_mp 0.161935 2.39265e+11 2.95588e+11 1.46736e+11 #avg: 3.22335e+11; avg_err: 7.01865e+09; sd: 2.89046e+11; counts: 1697
hm_mp 0.166998 2.81912e+11 3.36323e+11 1.70706e+11 #avg: 3.75582e+11; avg_err: 8.27802e+09; sd: 3.4091e+11; counts: 1697
hm_mp 0.17206 3.33382e+11 3.79853e+11 2.02338e+11 #avg: 4.33554e+11; avg_err: 9.33234e+09; sd: 3.84329e+11; counts: 1697
hm_mp 0.177123 3.90441e+11 4.08383e+11 2.35441e+11 #avg: 4.96927e+11; avg_err: 1.04961e+10; sd: 4.32258e+11; counts: 1697
hm_mp 0.182185 4.43676e+11 4.62648e+11 2.67058e+11 #avg: 5.61124e+11; avg_err: 1.16903e+10; sd: 4.81436e+11; counts: 1697
hm_mp 0.187248 4.99265e+11 4.96617e+11 2.96618e+11 #avg: 6.29828e+11; avg_err: 1.3136e+10; sd: 5.40975e+11; counts: 1697
hm_mp 0.19231 5.54853e+11 5.38827e+11 3.23971e+11 #avg: 7.00321e+11; avg_err: 1.45089e+10; sd: 5.97514e+11; counts: 1697
hm_mp 0.197373 6.15588e+11 5.90882e+11 3.56176e+11 #avg: 7.72591e+11; avg_err: 1.5869e+10; sd: 6.53525e+11; counts: 1697
hm_mp 0.202435 6.89118e+11 6.30142e+11 3.89853e+11 #avg: 8.53613e+11; avg_err: 1.72235e+10; sd: 7.09306e+11; counts: 1697
hm_mp 0.207498 7.66176e+11 6.72944e+11 4.23382e+11 #avg: 9.36607e+11; avg_err: 1.87008e+10; sd: 7.70146e+11; counts: 1697
hm_mp 0.21256 8.35735e+11 7.45145e+11 4.44706e+11 #avg: 1.02332e+12; avg_err: 2.0293e+10; sd: 8.35718e+11; counts: 1697
hm_mp 0.217623 9.07206e+11 8.03084e+11 4.68971e+11 #avg: 1.11279e+12; avg_err: 2.21186e+10; sd: 9.10899e+11; counts: 1697
hm_mp 0.222685 9.73088e+11 8.48972e+11 4.84706e+11 #avg: 1.21144e+12; avg_err: 2.45381e+10; sd: 1.01054e+12; counts: 1697
hm_mp 0.227748 1.03353e+12 9.2382e+11 5.00736e+11 #avg: 1.30353e+12; avg_err: 2.64887e+10; sd: 1.09087e+12; counts: 1697
hm_mp 0.23281 1.10647e+12 9.9059e+11 5.2647e+11 #avg: 1.39415e+12; avg_err: 2.81143e+10; sd: 1.15782e+12; counts: 1697
hm_mp 0.237873 1.17544e+12 1.02897e+12 5.53528e+11 #avg: 1.48328e+12; avg_err: 2.97234e+10; sd: 1.22408e+12; counts: 1697
hm_mp 0.242935 1.25324e+12 1.11882e+12 5.71328e+11 #avg: 1.57728e+12; avg_err: 3.14869e+10; sd: 1.29671e+12; counts: 1697
hm_mp 0.247998 1.30485e+12 1.20397e+12 5.68526e+11 #avg: 1.66669e+12; avg_err: 3.30221e+10; sd: 1.35993e+12; counts: 1697
hm_mp 0.25306 1.37118e+12 1.24058e+12 5.99121e+11 #avg: 1.75364e+12; avg_err: 3.52418e+10; sd: 1.45135e+12; counts: 1697
hm_mp 0.258123 1.42735e+12 1.32118e+12 6.13379e+11 #avg: 1.84868e+12; avg_err: 3.79465e+10; sd: 1.56273e+12; counts: 1697
hm_mp 0.263185 1.48971e+12 1.37941e+12 6.30592e+11 #avg: 1.93512e+12; avg_err: 3.96236e+10; sd: 1.6318e+12; counts: 1697
hm_mp 0.268248 1.55147e+12 1.44412e+12 6.57646e+11 #avg: 2.02195e+12; avg_err: 4.21503e+10; sd: 1.73586e+12; counts: 1697
hm_mp 0.27331 1.6e+12 1.54412e+12 6.62647e+11 #avg: 2.10723e+12; avg_err: 4.45399e+10; sd: 1.83427e+12; counts: 1697
hm_mp 0.278373 1.64265e+12 1.675e+12 6.72062e+11 #avg: 2.18959e+12; avg_err: 4.62118e+10; sd: 1.90312e+12; counts: 1697
hm_mp 0.283435 1.68971e+12 1.73676e+12 6.8545e+11 #avg: 2.27075e+12; avg_err: 4.82403e+10; sd: 1.98666e+12; counts: 1697
hm_mp 0.288498 1.73235e+12 1.78236e+12 6.9161e+11 #avg: 2.35053e+12; avg_err: 5.04525e+10; sd: 2.07776e+12; counts: 1697
hm_mp 0.29356 1.77941e+12 1.83971e+12 7.1588e+11 #avg: 2.41864e+12; avg_err: 5.21226e+10; sd: 2.14654e+12; counts: 1697
hm_mp 0.298623 1.83235e+12 1.85589e+12 7.4441e+11 #avg: 2.48999e+12; avg_err: 5.5051e+10; sd: 2.26714e+12; counts: 1697
hm_mp 0.303685 1.88529e+12 1.87795e+12 7.725e+11 #avg: 2.55764e+12; avg_err: 5.67626e+10; sd: 2.33763e+12; counts: 1697
hm_mp 0.308748 1.91176e+12 1.98383e+12 7.8352e+11 #avg: 2.61127e+12; avg_err: 5.80309e+10; sd: 2.38986e+12; counts: 1697
hm_mp 0.31381 1.93676e+12 2.03824e+12 7.9617e+11 #avg: 2.66074e+12; avg_err: 5.87189e+10; sd: 2.41819e+12; counts: 1697
hm_mp 0.318873 1.97059e+12 2.09117e+12 8.0971e+11 #avg: 2.7163e+12; avg_err: 6.0878e+10; sd: 2.50711e+12; counts: 1697
hm_mp 0.323935 2.00294e+12 2.10294e+12 8.3456e+11 #avg: 2.76995e+12; avg_err: 6.264e+10; sd: 2.57967e+12; counts: 1697
hm_mp 0.328997 2.03824e+12 2.14264e+12 8.6574e+11 #avg: 2.81552e+12; avg_err: 6.36419e+10; sd: 2.62094e+12; counts: 1697
hm_mp 0.33406 2.05441e+12 2.21177e+12 8.6823e+11 #avg: 2.86036e+12; avg_err: 6.66177e+10; sd: 2.74348e+12; counts: 1697
sfr_mp 0.055623 0 0 0 #avg: 7.78836e-11; avg_err: 6.08632e-11; sd: 2.5065e-09; counts: 1697
sfr_mp 0.060123 0 0 0 #avg: 0.000448871; avg_err: 0.000192546; sd: 0.00792953; counts: 1697
sfr_mp 0.062373 0 0 0 #avg: 0.00243746; avg_err: 0.000757739; sd: 0.0312056; counts: 1697
sfr_mp 0.064623 0 0 0 #avg: 0.0064104; avg_err: 0.0012119; sd: 0.0499089; counts: 1697
sfr_mp 0.066873 0 0 0 #avg: 0.0167576; avg_err: 0.00248153; sd: 0.102196; counts: 1697
sfr_mp 0.069123 0 0 0 #avg: 0.035491; avg_err: 0.00450224; sd: 0.185414; counts: 1697
sfr_mp 0.071373 0 0.0122217 0 #avg: 0.0612051; avg_err: 0.0136403; sd: 0.561744; counts: 1697
sfr_mp 0.073623 0 0.0500994 0 #avg: 0.0835827; avg_err: 0.00790447; sd: 0.325526; counts: 1697
sfr_mp 0.075873 0 0.111125 0 #avg: 0.123081; avg_err: 0.0100845; sd: 0.415303; counts: 1697
sfr_mp 0.078123 0 0.189399 0 #avg: 0.18862; avg_err: 0.0174921; sd: 0.720368; counts: 1697
sfr_mp 0.080373 0 0.269768 0 #avg: 0.253696; avg_err: 0.0254851; sd: 1.04954; counts: 1697
sfr_mp 0.082623 0.00219879 0.332023 0.00219879 #avg: 0.308565; avg_err: 0.0328339; sd: 1.35218; counts: 1697
sfr_mp 0.085998 0.0224928 0.496571 0.0224928 #avg: 0.436095; avg_err: 0.046564; sd: 1.91762; counts: 1697
sfr_mp 0.089373 0.0609516 0.607173 0.0609516 #avg: 0.547403; avg_err: 0.0439455; sd: 1.80979; counts: 1697
sfr_mp 0.092748 0.0882597 0.91469 0.0882597 #avg: 0.67035; avg_err: 0.0528465; sd: 2.17635; counts: 1697
sfr_mp 0.096123 0.139963 1.01306 0.139963 #avg: 0.907804; avg_err: 0.0751832; sd: 3.09623; counts: 1697
sfr_mp 0.099498 0.185269 1.30281 0.185269 #avg: 1.17343; avg_err: 0.115347; sd: 4.75028; counts: 1697
sfr_mp 0.102873 0.243694 1.58916 0.236832 #avg: 1.37591; avg_err: 0.116159; sd: 4.78373; counts: 1697
sfr_mp 0.106248 0.330377 1.90963 0.309963 #avg: 1.74742; avg_err: 0.143831; sd: 5.9233; counts: 1697
sfr_mp 0.109623 0.4102 2.22456 0.376386 #avg: 2.18694; avg_err: 0.194143; sd: 7.99529; counts: 1697
sfr_mp 0.112998 0.503178 2.72513 0.453077 #avg: 2.53209; avg_err: 0.202645; sd: 8.34542; counts: 1697
sfr_mp 0.116373 0.623768 3.35445 0.555654 #avg: 2.92998; avg_err: 0.234682; sd: 9.66478; counts: 1697
sfr_mp 0.119748 0.760741 3.96226 0.673252 #avg: 3.47041; avg_err: 0.271213; sd: 11.1692; counts: 1697
sfr_mp 0.123123 0.905077 4.55901 0.799208 #avg: 3.93163; avg_err: 0.288698; sd: 11.8893; counts: 1697
sfr_mp 0.126498 1.03336 5.17017 0.907377 #avg: 4.63616; avg_err: 0.329128; sd: 13.5543; counts: 1697
sfr_mp 0.129873 1.22851 5.93489 1.07869 #avg: 5.51278; avg_err: 0.394408; sd: 16.2427; counts: 1697
sfr_mp 0.133248 1.40795 6.47002 1.21489 #avg: 6.40758; avg_err: 0.566268; sd: 23.3203; counts: 1697
sfr_mp 0.136623 1.5889 6.9887 1.35747 #avg: 6.79268; avg_err: 0.489232; sd: 20.1478; counts: 1697
sfr_mp 0.141685 1.87973 9.71097 1.58548 #avg: 8.73594; avg_err: 0.759545; sd: 31.28; counts: 1697
sfr_mp 0.146748 2.2858 11.0243 1.93033 #avg: 9.19887; avg_err: 0.572195; sd: 23.5644; counts: 1697
sfr_mp 0.15181 2.7451 12.3633 2.29205 #avg: 10.557; avg_err: 0.622074; sd: 25.6186; counts: 1697
sfr_mp 0.156873 3.3574 14.3432 2.80108 #avg: 11.9634; avg_err: 0.720561; sd: 29.6745; counts: 1697
sfr_mp 0.161935 4.03793 17.7952 3.39481 #avg: 14.409; avg_err: 0.929679; sd: 38.2865; counts: 1697
sfr_mp 0.166998 4.6012 20.1173 3.85208 #avg: 16.5899; avg_err: 0.929749; sd: 38.2894; counts: 1697
sfr_mp 0.17206 5.7281 23.4871 4.81839 #avg: 19.1426; avg_err: 1.10874; sd: 45.6606; counts: 1697
sfr_mp 0.177123 6.69444 28.0046 5.66007 #avg: 23.821; avg_err: 1.38358; sd: 56.9793; counts: 1697
sfr_mp 0.182185 8.01369 36.4773 6.86656 #avg: 26.6231; avg_err: 1.47631; sd: 60.7981; counts: 1697
sfr_mp 0.187248 9.19078 36.8818 7.8934 #avg: 28.6984; avg_err: 1.4473; sd: 59.6036; counts: 1697
sfr_mp 0.19231 10.5842 42.9379 9.20925 #avg: 31.3557; avg_err: 1.42797; sd: 58.8073; counts: 1697
sfr_mp 0.197373 11.3443 47.4112 9.81283 #avg: 33.7265; avg_err: 1.49477; sd: 61.5585; counts: 1697
sfr_mp 0.202435 12.8872 55.8055 11.2975 #avg: 37.2621; avg_err: 1.5619; sd: 64.3231; counts: 1697
sfr_mp 0.207498 14.6774 56.1387 12.8742 #avg: 39.1582; avg_err: 1.66032; sd: 68.3764; counts: 1697
